compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H27N3O6,755.83,2.18,376.514,Alcohol
Cholesterol,C2H30N4O1,255.46,5.33,666.776,Hormone
Cholesterol,C5H35N2O9,953.36,12.61,222.368,Amide
Adenosine triphosphate,C19H22N1O9,879.49,N/A,546.204,Neurotransmitter
Caffeine,C8H25N1O2,351.54,7.71,526.298,Organic Compound
Dopamine,C8H25N4O6,663.5,N/A,724.671,Nucleotide
Cholesterol,C17H25N3O4,361.63,1.38,165.409,Nucleotide
Glucose,C12H10N2O7,947.07,3.95,847.781,Organic Compound
Aspirin,C2H8N4O3,685.86,N/A,477.407,Carbohydrate
Aspirin,C16H33N0O5,327.04,1.54,797.262,Hormone
Serotonin,C9H17N5O4,420.18,10.84,246.124,Carbohydrate
Urea,C16H25N0O6,848.76,9.35,610.45,Alcohol
Dopamine,C13H15N1O8,578.05,1.15,506.567,Alkaloid
Cholesterol,C12H6N4O0,856.57,5.77,39.761,Lipid
Caffeine,C10H38N2O2,174.03,10.8,781.389,Amide
Adrenaline,C18H7N5O3,983.79,12.98,159.335,Hormone
Dopamine,C11H10N1O6,71.35,2.66,923.818,Carbohydrate
Dopamine,C4H13N5O0,98.09,4.4,250.059,Organic Compound
Ethanol,C14H28N1O7,117.77,N/A,59.879,Organic Compound
Adrenaline,C1H19N5O1,324.39,13.1,290.739,Alkaloid
Cholesterol,C16H15N5O9,989.63,7.03,806.546,Neurotransmitter
Adrenaline,C18H34N2O0,796.98,5.94,562.089,Nucleotide
Caffeine,C19H26N3O7,912.03,6.91,703.321,Organic Compound
Glucose,C3H13N3O2,615.37,10.39,640.377,Neurotransmitter
Aspirin,C8H24N1O10,619.08,N/A,972.98,Neurotransmitter
Glucose,C10H2N1O1,159.3,1.98,79.028,Hormone
Aspirin,C8H3N1O7,636.84,13.9,906.52,Alkaloid
Cholesterol,C13H29N3O4,172.83,11.3,362.783,Hormone
Dopamine,C3H24N3O10,55.57,N/A,334.517,Hormone
Ethanol,C10H20N4O4,578.67,6.69,759.646,Nucleotide
Dopamine,C12H4N2O5,649.17,2.34,554.132,Organic Compound
Serotonin,C7H23N2O5,688.28,8.02,599.477,Carbohydrate
Glucose,C9H7N0O10,308.57,N/A,796.65,Amide
Adrenaline,C13H15N2O10,67.49,N/A,814.606,Organic Compound
Urea,C1H40N5O9,193.2,N/A,39.769,Lipid
Urea,C18H7N1O4,787.62,N/A,99.81,Alkaloid
Glucose,C9H14N1O10,683.65,9.42,275.127,Lipid
Aspirin,C9H21N0O6,453.26,5.63,0.312,Neurotransmitter
Ethanol,C17H15N0O10,217.9,N/A,221.182,Alcohol
Caffeine,C10H40N3O10,535.76,8.64,325.21,Hormone
Adenosine triphosphate,C10H5N5O0,390.35,13.58,539.271,Hormone
Caffeine,C6H25N4O2,996.29,6.97,804.329,Alcohol
Caffeine,C4H9N1O0,151.76,N/A,477.008,Lipid
Cholesterol,C17H19N2O9,828.06,N/A,159.885,Carbohydrate
Urea,C12H16N3O0,220.03,8.81,213.455,Amide
Adrenaline,C3H33N4O8,738.06,N/A,690.411,Neurotransmitter
Caffeine,C17H37N1O1,836.13,N/A,510.588,Nucleotide
Ethanol,C3H6N4O6,515.61,N/A,786.958,Hormone
Glucose,C9H5N2O0,219.03,N/A,416.963,Organic Compound
Cholesterol,C18H39N1O8,662.05,N/A,836.574,Hormone
Adrenaline,C11H3N4O2,971.95,N/A,738.718,Alcohol
Glucose,C6H14N3O9,879.41,5.45,694.984,Hormone
Adenosine triphosphate,C19H25N3O8,455.32,N/A,387.464,Neurotransmitter
Caffeine,C19H27N0O7,868.48,N/A,632.732,Alcohol
Serotonin,C20H39N0O4,712.9,7.47,304.54,Hormone
Glucose,C15H26N2O3,721.9,N/A,524.596,Hormone
Adenosine triphosphate,C3H17N3O6,236.03,4.68,547.88,Carbohydrate
Urea,C4H10N3O8,728.04,1.95,553.327,Hormone
Ethanol,C10H30N3O2,280.64,5.82,811.719,Amide
Adenosine triphosphate,C20H28N1O3,695.44,13.52,231.438,Lipid
Dopamine,C2H17N4O7,493.66,1.69,491.805,Alcohol
Caffeine,C15H37N3O4,997.84,13.93,513.373,Neurotransmitter
Glucose,C5H33N0O0,507.32,1.04,776.971,Organic Compound
Adenosine triphosphate,C9H28N5O5,937.11,N/A,793.301,Nucleotide
Aspirin,C17H3N5O7,740.62,11.54,372.51,Nucleotide
Urea,C7H16N0O9,163.27,2.3,719.466,Neurotransmitter
Ethanol,C1H3N1O0,245.91,12.44,932.833,Neurotransmitter
Urea,C2H3N3O8,774.02,N/A,470.628,Amide
Adrenaline,C2H3N5O9,407.23,8.16,992.008,Alcohol
Aspirin,C17H8N1O1,288.12,11.79,283.029,Neurotransmitter
Serotonin,C11H40N0O7,858.65,2.48,402.806,Carbohydrate
Dopamine,C7H8N2O8,926.81,3.75,349.127,Neurotransmitter
Adenosine triphosphate,C11H19N5O4,421.53,N/A,364.865,Neurotransmitter
Glucose,C1H3N5O0,589.51,11.92,259.397,Nucleotide
Ethanol,C8H6N3O6,398.08,4.5,280.768,Carbohydrate
Serotonin,C11H40N1O5,126.39,13.45,763.654,Amide
Cholesterol,C4H6N0O2,471.67,8.21,824.947,Amide
Cholesterol,C5H38N4O10,85.5,N/A,361.411,Hormone
Serotonin,C13H10N1O10,690.87,1.11,728.357,Carbohydrate
Aspirin,C14H32N1O6,357.66,N/A,818.134,Alcohol
Aspirin,C8H33N4O10,246.97,9.28,964.77,Alkaloid
Caffeine,C1H10N0O9,116.83,8.27,597.097,Amide
Ethanol,C8H36N3O6,374.07,N/A,191.391,Carbohydrate
Glucose,C5H8N1O10,514.34,4.26,457.685,Alkaloid
Cholesterol,C2H40N2O2,162.46,N/A,924.762,Neurotransmitter
Caffeine,C8H15N3O9,526.35,5.17,678.521,Nucleotide
Serotonin,C16H1N0O6,353.5,12.25,343.657,Amide
Adrenaline,C9H19N3O9,358.89,N/A,862.35,Alcohol
Adrenaline,C2H10N1O4,52.31,12.5,20.878,Alkaloid
Caffeine,C5H13N3O9,747.91,9.95,961.65,Organic Compound
Adrenaline,C11H21N5O6,741.22,5.57,891.975,Carbohydrate
Aspirin,C19H40N4O1,311.82,N/A,119.807,Hormone
Glucose,C3H27N1O10,433.54,1.37,523.451,Amide
Urea,C3H5N2O9,931.26,N/A,293.607,Neurotransmitter
Urea,C16H12N0O8,975.69,2.58,759.263,Alkaloid
Adenosine triphosphate,C16H4N4O0,867.86,1.83,962.017,Lipid
Dopamine,C16H2N2O5,608.08,10.83,984.332,Lipid
Urea,C8H13N3O7,544.97,N/A,294.395,Organic Compound
Adenosine triphosphate,C13H22N5O10,412.91,3.78,118.653,Organic Compound
Cholesterol,C6H2N5O4,751.61,1.95,991.143,Nucleotide
Ethanol,C12H2N2O0,536.35,1.81,830.58,Nucleotide
Glucose,C9H33N0O9,586.26,2.86,694.309,Alkaloid
Ethanol,C12H36N4O9,942.56,8.57,36.333,Carbohydrate
Ethanol,C2H16N3O0,469.63,10.0,39.313,Neurotransmitter
Glucose,C2H18N5O9,348.74,8.54,269.216,Nucleotide
Cholesterol,C15H5N0O1,398.11,8.99,805.533,Carbohydrate
Serotonin,C17H39N4O8,338.5,N/A,106.778,Hormone
Caffeine,C20H17N0O2,629.81,N/A,824.155,Alkaloid
Cholesterol,C2H19N2O6,649.24,8.69,404.622,Alkaloid
Dopamine,C19H14N1O4,512.7,1.8,18.743,Alcohol
Serotonin,C4H13N4O8,808.49,12.99,276.517,Nucleotide
Caffeine,C1H4N2O0,256.18,5.28,980.144,Hormone
Cholesterol,C6H9N5O5,954.28,2.43,537.825,Hormone
Ethanol,C3H1N3O4,83.75,N/A,889.523,Neurotransmitter
Adrenaline,C15H21N1O2,953.57,1.58,947.106,Lipid
Adenosine triphosphate,C7H34N3O1,403.01,N/A,670.121,Hormone
Glucose,C12H36N5O9,669.52,5.08,415.656,Carbohydrate
Adenosine triphosphate,C4H20N0O1,674.42,1.04,405.118,Carbohydrate
Serotonin,C6H39N3O1,453.18,6.49,115.293,Organic Compound
Serotonin,C1H27N1O1,777.54,N/A,720.104,Alcohol
Serotonin,C19H33N5O8,343.19,7.22,351.922,Carbohydrate
Adenosine triphosphate,C1H17N1O10,832.6,9.51,805.353,Nucleotide
Caffeine,C18H22N5O4,64.72,1.65,595.624,Amide
Cholesterol,C13H36N0O10,278.07,N/A,688.689,Organic Compound
Dopamine,C10H30N2O6,584.09,8.85,746.629,Alcohol
Glucose,C2H15N3O9,885.79,9.85,189.262,Lipid
Glucose,C20H38N5O3,424.48,3.54,43.617,Lipid
Cholesterol,C8H11N4O3,640.78,N/A,782.033,Organic Compound
Ethanol,C13H35N4O2,439.97,N/A,921.651,Lipid
Caffeine,C12H27N4O1,286.36,4.99,721.511,Organic Compound
Dopamine,C1H17N3O5,982.78,7.76,451.906,Neurotransmitter
Urea,C17H21N4O3,345.41,N/A,646.328,Hormone
Glucose,C5H35N1O4,723.41,13.03,214.508,Nucleotide
Ethanol,C1H9N1O6,513.67,4.44,59.796,Nucleotide
Glucose,C7H3N1O7,884.46,2.53,365.36,Alcohol
Ethanol,C12H11N1O9,414.43,2.57,294.602,Alcohol
Ethanol,C19H6N2O7,245.74,N/A,979.035,Carbohydrate
Glucose,C5H24N4O7,390.87,10.92,1.522,Hormone
Serotonin,C16H12N3O1,316.69,12.19,509.663,Alkaloid
Ethanol,C4H37N2O2,364.61,N/A,722.993,Lipid
Dopamine,C17H11N5O9,267.45,5.08,426.014,Carbohydrate
Glucose,C20H5N5O7,190.53,3.75,647.369,Alkaloid
Glucose,C7H18N5O8,900.02,10.31,306.129,Neurotransmitter
Dopamine,C13H29N5O10,413.78,10.0,250.029,Alkaloid
Adenosine triphosphate,C5H37N4O4,172.19,N/A,884.319,Nucleotide
Glucose,C8H6N4O2,890.09,N/A,759.833,Carbohydrate
Urea,C1H38N1O3,874.38,N/A,572.78,Organic Compound
Urea,C7H33N2O3,68.91,N/A,618.188,Alkaloid
Caffeine,C5H33N5O0,643.16,8.41,732.586,Hormone
Caffeine,C3H16N5O9,376.8,4.31,973.564,Carbohydrate
Glucose,C8H28N5O1,506.32,13.47,692.802,Hormone
Adrenaline,C4H40N4O8,875.7,13.61,612.743,Organic Compound
Adenosine triphosphate,C8H14N3O9,477.94,N/A,38.328,Lipid
Adenosine triphosphate,C12H7N2O1,968.81,10.21,387.377,Alcohol
Urea,C18H14N4O8,99.55,1.33,819.747,Organic Compound
Ethanol,C5H5N0O1,470.83,9.52,757.033,Organic Compound
Adenosine triphosphate,C1H38N3O3,198.04,7.17,711.999,Hormone
Urea,C10H28N4O0,246.7,1.41,794.657,Amide
Cholesterol,C17H11N4O4,155.28,5.44,587.139,Organic Compound
Dopamine,C2H30N1O8,248.52,11.22,516.431,Neurotransmitter
Urea,C20H4N1O5,220.18,7.1,435.362,Nucleotide
Aspirin,C12H15N1O10,378.78,4.45,464.754,Alcohol
Ethanol,C4H29N3O5,758.26,6.05,47.814,Alkaloid
Aspirin,C15H27N5O3,240.15,N/A,399.256,Neurotransmitter
Cholesterol,C17H15N2O6,211.59,13.15,429.036,Alkaloid
Aspirin,C16H21N4O10,939.46,9.25,693.477,Alkaloid
Dopamine,C20H3N0O9,695.46,8.87,306.045,Neurotransmitter
Aspirin,C15H23N3O6,849.87,11.93,768.203,Amide
Serotonin,C4H34N4O10,322.28,N/A,268.033,Alkaloid
Adrenaline,C17H12N3O2,107.8,1.49,334.16,Lipid
Aspirin,C19H7N5O1,218.35,N/A,151.463,Lipid
Caffeine,C18H3N0O2,941.37,N/A,440.807,Alcohol
Glucose,C2H25N2O7,865.13,N/A,71.301,Alkaloid
Ethanol,C2H19N3O2,551.12,11.53,930.72,Nucleotide
Urea,C3H7N2O4,212.37,5.55,639.725,Lipid
Caffeine,C3H15N2O9,853.98,N/A,178.701,Nucleotide
Ethanol,C17H5N1O1,858.4,12.6,356.207,Amide
Glucose,C5H13N0O1,194.25,12.98,62.666,Alcohol
Ethanol,C6H24N4O0,638.61,2.56,31.124,Neurotransmitter
Ethanol,C5H5N5O3,496.3,8.79,947.121,Organic Compound
Adenosine triphosphate,C16H14N1O2,743.99,6.78,430.33,Amide
Ethanol,C11H27N2O4,458.01,7.4,638.549,Hormone
Adrenaline,C8H13N4O8,568.72,N/A,804.882,Nucleotide
Adrenaline,C9H4N4O7,537.43,11.92,991.766,Hormone
Caffeine,C4H11N3O6,853.02,6.93,508.172,Hormone
Dopamine,C4H10N4O5,987.54,N/A,466.516,Alcohol
Caffeine,C15H27N3O3,78.13,1.42,515.063,Nucleotide
Adenosine triphosphate,C18H13N0O4,859.99,9.78,889.306,Alcohol
Glucose,C3H37N2O4,497.32,2.25,210.158,Neurotransmitter
Ethanol,C8H23N0O8,522.64,N/A,691.904,Neurotransmitter
Cholesterol,C18H37N2O0,378.2,4.85,2.874,Neurotransmitter
Cholesterol,C7H28N0O2,541.26,9.0,111.568,Lipid
Serotonin,C4H34N3O0,893.69,1.19,812.769,Lipid
Urea,C15H32N2O0,365.48,7.54,112.618,Hormone
Glucose,C18H19N4O0,967.66,7.27,301.002,Alcohol
Serotonin,C11H38N3O0,779.9,3.86,505.461,Hormone
Caffeine,C20H5N4O3,500.68,10.63,389.98,Alkaloid
Urea,C16H2N3O8,282.05,6.99,823.209,Organic Compound
Aspirin,C17H1N0O6,310.8,7.93,492.035,Amide
Serotonin,C3H39N0O0,995.76,3.07,756.941,Neurotransmitter
Adrenaline,C8H38N5O8,743.26,N/A,670.893,Alcohol
Dopamine,C16H29N0O1,274.87,3.81,642.36,Nucleotide
Dopamine,C11H23N5O4,335.95,N/A,615.95,Alcohol
Cholesterol,C3H11N4O9,611.69,10.37,68.971,Alkaloid
Aspirin,C16H8N3O9,372.5,5.61,496.352,Organic Compound
Adenosine triphosphate,C18H37N1O1,636.47,1.25,443.932,Amide
Serotonin,C9H1N5O3,774.34,N/A,848.955,Carbohydrate
Caffeine,C20H18N3O0,635.44,9.41,819.415,Carbohydrate
Aspirin,C12H3N5O3,166.73,N/A,229.095,Neurotransmitter
Cholesterol,C9H15N5O4,941.4,13.62,551.513,Organic Compound
Urea,C20H14N2O4,366.04,N/A,60.946,Alcohol
Dopamine,C20H35N3O7,72.11,13.96,523.458,Alkaloid
Adenosine triphosphate,C5H4N2O5,151.16,6.67,48.601,Hormone
Adrenaline,C5H3N1O7,149.12,4.72,57.203,Nucleotide
Aspirin,C7H9N2O3,278.25,13.13,404.402,Nucleotide
Caffeine,C1H14N0O9,910.8,N/A,783.298,Hormone
Serotonin,C10H30N0O8,262.36,6.92,729.86,Carbohydrate
Dopamine,C17H5N5O5,926.93,11.3,369.878,Neurotransmitter
Dopamine,C8H27N1O6,334.93,N/A,66.049,Amide
Cholesterol,C10H19N4O5,763.13,8.95,72.87,Amide
Urea,C3H24N4O1,152.43,7.46,573.787,Carbohydrate
Urea,C14H25N2O0,769.77,N/A,477.299,Hormone
Serotonin,C8H9N0O7,145.03,2.92,972.708,Alcohol
Glucose,C1H37N1O7,423.81,13.07,171.26,Carbohydrate
Urea,C11H23N1O3,362.32,7.25,858.942,Alcohol
Aspirin,C3H18N3O10,960.51,6.82,660.899,Nucleotide
Caffeine,C3H2N3O1,278.8,2.6,374.317,Carbohydrate
Adrenaline,C20H14N2O0,474.41,1.35,913.972,Carbohydrate
Aspirin,C13H39N3O2,144.1,6.2,778.628,Alcohol
Cholesterol,C7H21N4O1,647.58,3.27,621.37,Hormone
Glucose,C12H19N4O6,639.44,11.27,53.516,Amide
Cholesterol,C1H14N4O10,894.95,4.24,608.592,Alkaloid
Caffeine,C15H1N0O10,735.74,8.76,737.763,Neurotransmitter
Serotonin,C10H13N4O1,635.4,6.34,203.667,Organic Compound
Adrenaline,C5H1N3O6,571.66,10.33,609.094,Organic Compound
Glucose,C10H7N2O2,270.81,N/A,285.556,Nucleotide
Urea,C12H14N0O7,980.05,7.0,999.407,Carbohydrate
Urea,C16H27N1O10,226.15,N/A,486.796,Neurotransmitter
Dopamine,C1H20N3O5,291.78,8.4,109.277,Carbohydrate
Urea,C5H35N0O5,893.42,1.29,208.484,Carbohydrate
Caffeine,C14H32N1O5,731.78,1.62,327.231,Amide
Adrenaline,C15H39N3O10,911.51,N/A,628.173,Alkaloid
Caffeine,C10H26N0O9,797.56,N/A,634.979,Nucleotide
Adenosine triphosphate,C18H18N3O4,164.89,2.31,203.129,Alkaloid
Glucose,C17H32N0O0,221.73,N/A,265.557,Carbohydrate
Ethanol,C12H23N3O7,747.06,6.14,750.857,Alkaloid
Caffeine,C18H3N1O2,598.84,10.31,629.49,Hormone
Serotonin,C11H33N0O0,480.97,9.43,215.275,Nucleotide
Urea,C20H2N1O1,168.01,10.61,978.172,Alcohol
Adrenaline,C16H31N4O0,68.36,N/A,945.506,Neurotransmitter
Aspirin,C10H18N4O4,469.07,13.88,860.868,Alcohol
Dopamine,C11H38N4O3,930.53,5.12,889.134,Carbohydrate
Cholesterol,C18H27N0O2,448.08,12.52,34.636,Organic Compound
Serotonin,C6H7N1O5,887.72,3.08,275.84,Organic Compound
Glucose,C15H16N3O8,307.9,10.6,360.191,Alcohol
Adrenaline,C8H14N2O3,722.19,13.87,919.208,Carbohydrate
Dopamine,C1H21N1O5,624.7,12.39,264.345,Lipid
Cholesterol,C2H13N3O3,401.63,N/A,223.712,Organic Compound
Caffeine,C6H32N4O7,669.77,4.97,228.739,Nucleotide
Adrenaline,C3H27N2O8,286.21,4.12,257.549,Lipid
Adenosine triphosphate,C15H5N3O5,321.15,8.42,574.594,Organic Compound
Aspirin,C5H20N4O4,182.64,2.72,91.545,Alkaloid
Caffeine,C11H31N2O6,914.25,7.49,940.831,Hormone
Adenosine triphosphate,C1H4N4O8,69.88,10.23,510.479,Carbohydrate
Cholesterol,C17H5N0O2,138.24,5.49,252.73,Organic Compound
Caffeine,C2H26N5O10,891.09,2.67,793.929,Amide
Caffeine,C10H29N2O7,655.25,5.51,561.661,Hormone
Serotonin,C5H21N5O5,267.38,13.91,469.12,Organic Compound
Urea,C7H27N5O2,297.99,11.13,518.236,Lipid
Urea,C13H35N0O1,273.38,6.11,55.657,Amide
Glucose,C20H22N1O2,724.23,3.22,372.095,Hormone
Ethanol,C18H40N1O10,787.82,9.13,665.637,Hormone
Cholesterol,C2H10N4O3,417.84,10.87,278.176,Alcohol
Serotonin,C12H26N0O5,789.18,N/A,180.146,Hormone
Urea,C1H5N3O10,600.63,N/A,851.439,Organic Compound
Dopamine,C6H13N5O8,830.97,N/A,656.769,Organic Compound
Glucose,C4H3N4O9,666.4,13.31,762.86,Amide
Urea,C2H13N3O9,831.59,1.42,270.997,Amide
Aspirin,C2H28N4O7,85.54,N/A,762.95,Carbohydrate
Cholesterol,C9H23N1O5,262.67,3.79,450.944,Organic Compound
Glucose,C16H20N0O8,762.57,8.29,449.345,Neurotransmitter
Adrenaline,C5H14N2O8,978.67,12.57,577.939,Hormone
Aspirin,C12H19N1O1,448.6,N/A,82.962,Alkaloid
Urea,C17H34N4O5,672.77,10.27,941.62,Alkaloid
Cholesterol,C2H35N3O5,267.31,5.86,901.739,Neurotransmitter
Urea,C10H11N4O0,891.21,8.4,921.968,Carbohydrate
Adenosine triphosphate,C14H1N3O2,539.2,11.07,840.081,Alkaloid
Dopamine,C17H38N4O6,750.08,8.45,723.007,Carbohydrate
Dopamine,C16H10N3O2,74.0,4.29,955.485,Carbohydrate
Aspirin,C4H40N2O7,843.58,5.49,780.319,Nucleotide
Ethanol,C13H24N1O2,860.05,11.3,807.786,Alkaloid
Serotonin,C16H1N5O6,357.37,12.93,803.389,Carbohydrate
Glucose,C15H8N4O3,446.63,11.43,354.326,Amide
Aspirin,C6H36N2O0,553.8,N/A,858.78,Alcohol
Caffeine,C5H2N4O3,380.07,3.34,383.97,Alkaloid
Urea,C17H32N4O0,438.15,10.19,711.234,Neurotransmitter
Adrenaline,C13H15N2O0,828.7,7.73,106.499,Neurotransmitter
Urea,C14H30N1O2,925.56,N/A,120.408,Alkaloid
Cholesterol,C9H38N1O6,410.08,6.92,866.357,Amide
Aspirin,C19H33N1O0,355.68,N/A,639.751,Organic Compound
Aspirin,C19H7N2O10,627.33,10.89,908.961,Neurotransmitter
Ethanol,C1H23N3O8,201.88,8.76,389.446,Amide
Ethanol,C17H20N5O7,133.1,N/A,710.799,Carbohydrate
Ethanol,C12H1N5O7,168.08,2.67,63.015,Lipid
Caffeine,C2H14N3O3,815.04,10.02,58.656,Lipid
Caffeine,C17H2N3O5,854.56,7.13,261.683,Alkaloid
Cholesterol,C9H4N5O10,841.85,3.95,29.196,Hormone
Adrenaline,C7H6N5O5,276.44,N/A,782.709,Alcohol
Adenosine triphosphate,C6H2N4O8,993.28,13.1,818.668,Lipid
Serotonin,C10H17N2O4,390.27,5.47,51.075,Hormone
Adrenaline,C5H21N3O4,69.61,9.97,186.911,Amide
Caffeine,C20H6N4O10,252.06,7.4,818.356,Amide
Dopamine,C20H5N4O2,750.08,1.45,63.879,Hormone
Adrenaline,C16H34N0O1,894.67,1.16,119.553,Lipid
Caffeine,C3H18N1O9,481.25,3.7,36.565,Nucleotide
Urea,C17H19N1O1,424.51,8.67,439.779,Nucleotide
Dopamine,C10H39N1O0,626.86,8.36,476.643,Hormone
Adrenaline,C2H24N3O9,698.73,11.79,519.692,Organic Compound
Glucose,C2H14N3O4,531.92,12.58,398.353,Nucleotide
Dopamine,C9H11N2O5,659.28,11.68,483.535,Alcohol
Glucose,C14H31N4O7,656.28,4.89,607.163,Hormone
Glucose,C12H9N4O7,213.88,3.16,648.206,Hormone
Ethanol,C6H25N0O6,467.22,7.06,914.75,Neurotransmitter
Ethanol,C6H39N3O10,531.63,11.28,832.952,Carbohydrate
Serotonin,C6H40N0O1,673.13,N/A,969.635,Nucleotide
Adenosine triphosphate,C9H38N5O9,724.01,8.21,969.222,Nucleotide
Adrenaline,C2H29N1O5,388.72,2.33,646.902,Nucleotide
Serotonin,C4H33N4O10,782.01,4.8,764.43,Hormone
Adenosine triphosphate,C2H11N2O0,506.56,3.38,220.823,Carbohydrate
Cholesterol,C11H6N0O0,208.47,2.69,965.27,Organic Compound
Adenosine triphosphate,C17H20N5O1,50.11,N/A,792.633,Nucleotide
Serotonin,C11H36N3O5,889.56,4.18,85.813,Alcohol
Ethanol,C5H13N1O2,255.05,2.36,902.917,Neurotransmitter
Caffeine,C7H39N1O7,214.72,9.5,522.017,Alcohol
Adenosine triphosphate,C19H1N4O8,590.05,2.31,464.09,Carbohydrate
Cholesterol,C17H37N5O10,414.21,N/A,47.108,Neurotransmitter
Ethanol,C11H24N2O3,57.06,2.03,94.149,Lipid
Caffeine,C8H9N3O1,748.05,7.39,958.128,Nucleotide
Ethanol,C13H18N0O8,505.69,9.98,305.606,Alcohol
Dopamine,C18H8N2O2,174.45,N/A,308.319,Amide
Ethanol,C11H37N1O10,470.37,5.14,850.361,Organic Compound
Adenosine triphosphate,C4H8N2O1,60.13,N/A,617.17,Hormone
Cholesterol,C18H16N0O3,80.9,11.69,957.119,Alcohol
Aspirin,C10H40N4O9,532.83,8.54,465.56,Neurotransmitter
Cholesterol,C3H17N2O8,842.8,11.35,321.093,Alkaloid
Adrenaline,C10H29N1O10,582.41,N/A,72.527,Lipid
Caffeine,C14H10N4O6,267.49,11.66,932.661,Lipid
Adenosine triphosphate,C7H35N0O7,288.62,5.84,821.098,Nucleotide
Serotonin,C13H4N3O10,605.75,9.87,948.787,Carbohydrate
Caffeine,C8H31N4O1,608.39,4.8,636.414,Carbohydrate
Adrenaline,C7H17N5O9,415.41,13.57,914.503,Alkaloid
Dopamine,C10H4N0O6,925.78,3.25,932.9,Alcohol
Caffeine,C9H5N5O7,73.98,N/A,302.539,Alkaloid
Glucose,C1H9N3O7,753.63,12.51,964.484,Organic Compound
Adrenaline,C6H12N4O5,637.78,3.5,27.919,Nucleotide
Ethanol,C6H19N1O10,787.31,13.88,751.031,Organic Compound
Urea,C16H20N2O8,244.19,11.9,631.572,Alcohol
Adenosine triphosphate,C3H32N4O2,792.42,13.79,758.994,Carbohydrate
Adenosine triphosphate,C16H14N2O6,586.18,2.6,866.526,Alcohol
Caffeine,C5H6N5O1,97.08,2.56,767.835,Organic Compound
Caffeine,C1H25N0O7,405.11,12.91,353.509,Lipid
Ethanol,C5H22N4O9,626.14,13.73,885.981,Amide
Adenosine triphosphate,C6H40N3O1,450.67,N/A,540.623,Hormone
Aspirin,C3H5N3O8,398.14,12.6,54.809,Organic Compound
Ethanol,C5H1N0O5,566.86,9.73,496.459,Alkaloid
Aspirin,C10H5N4O5,497.21,7.89,531.65,Hormone
Glucose,C18H25N3O10,539.98,N/A,424.387,Amide
Urea,C10H37N5O6,400.07,7.26,489.996,Neurotransmitter
Urea,C1H32N4O7,733.45,4.64,34.466,Neurotransmitter
Adrenaline,C4H7N1O9,263.51,N/A,293.624,Alkaloid
Caffeine,C3H17N4O6,798.15,8.96,433.518,Neurotransmitter
Caffeine,C7H7N2O5,641.27,11.55,488.684,Lipid
Adenosine triphosphate,C3H11N4O7,391.31,6.41,242.54,Amide
Serotonin,C17H29N2O10,197.43,N/A,353.845,Alkaloid
Cholesterol,C14H22N3O5,276.0,2.0,144.821,Nucleotide
Urea,C3H34N5O2,823.35,N/A,325.199,Nucleotide
Serotonin,C18H39N2O2,503.6,11.01,540.621,Neurotransmitter
Caffeine,C15H26N5O7,172.46,2.56,965.819,Alcohol
Glucose,C2H39N0O9,225.72,4.59,498.279,Alkaloid
Ethanol,C1H1N3O8,785.78,N/A,418.07,Hormone
Ethanol,C7H3N2O9,266.72,10.26,958.424,Nucleotide
Dopamine,C4H40N4O0,945.26,5.74,363.682,Hormone
Adenosine triphosphate,C15H7N2O7,552.42,3.59,906.527,Lipid
Adrenaline,C15H9N1O5,348.41,8.31,776.653,Neurotransmitter
Cholesterol,C19H14N3O10,697.56,1.72,842.421,Organic Compound
Dopamine,C19H30N1O10,153.51,1.68,283.644,Amide
Caffeine,C3H31N1O6,509.67,8.57,110.376,Alkaloid
Urea,C12H38N4O2,542.29,10.18,206.532,Organic Compound
Caffeine,C10H6N4O0,101.75,3.62,105.462,Nucleotide
Aspirin,C8H21N1O1,720.67,13.49,894.738,Alkaloid
Serotonin,C6H28N4O8,385.91,8.77,471.769,Alcohol
Caffeine,C10H13N2O6,401.93,11.37,516.771,Organic Compound
Aspirin,C9H38N3O0,954.64,5.91,963.311,Hormone
Glucose,C10H31N3O7,617.56,12.32,674.224,Amide
Glucose,C14H22N0O7,990.07,4.81,432.992,Neurotransmitter
Dopamine,C4H40N0O1,604.6,2.44,898.139,Alcohol
Glucose,C8H15N2O2,530.62,N/A,947.383,Organic Compound
Glucose,C4H1N5O10,978.88,5.09,170.707,Carbohydrate
Caffeine,C12H20N4O3,382.11,7.16,848.825,Amide
Ethanol,C19H7N2O9,228.61,12.72,192.027,Carbohydrate
Cholesterol,C15H24N5O8,916.23,5.21,268.835,Carbohydrate
Aspirin,C11H1N3O9,196.13,4.04,528.37,Carbohydrate
Cholesterol,C10H28N4O0,204.18,10.73,774.87,Hormone
Adenosine triphosphate,C11H13N4O1,186.4,8.94,546.813,Neurotransmitter
Glucose,C9H4N5O8,314.98,13.3,881.425,Organic Compound
Dopamine,C15H40N2O5,863.79,8.5,350.658,Carbohydrate
Ethanol,C5H31N0O9,635.42,N/A,395.796,Hormone
Adenosine triphosphate,C20H8N0O3,951.01,N/A,518.921,Nucleotide
Aspirin,C16H35N2O5,66.11,8.85,391.707,Carbohydrate
Adenosine triphosphate,C20H9N3O10,450.11,N/A,668.993,Neurotransmitter
Dopamine,C15H6N1O4,599.08,13.18,843.648,Lipid
Aspirin,C16H25N2O6,706.9,13.62,851.686,Neurotransmitter
