compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H24N1O0,675.35,9.85,3.852,Hormone
Ethanol,C1H35N2O8,589.56,9.31,735.951,Organic Compound
Adrenaline,C5H36N3O1,382.35,11.49,60.025,Alkaloid
Adenosine triphosphate,C14H7N0O3,278.57,10.93,124.346,Hormone
Cholesterol,C15H30N4O7,71.69,1.89,617.423,Hormone
Adrenaline,C2H30N0O9,937.4,N/A,75.454,Alkaloid
Adenosine triphosphate,C17H2N5O0,888.01,13.83,193.91,Lipid
Caffeine,C10H10N3O9,133.04,11.34,735.965,Organic Compound
Ethanol,C17H7N2O7,447.0,1.0,132.804,Amide
Ethanol,C3H25N4O10,122.18,6.72,640.085,Alkaloid
Glucose,C9H25N2O5,827.46,3.28,613.668,Hormone
Adenosine triphosphate,C9H14N0O6,638.99,9.12,77.008,Nucleotide
Adrenaline,C2H3N3O4,543.83,N/A,90.796,Amide
Adenosine triphosphate,C19H10N0O9,609.64,10.15,857.82,Nucleotide
Adrenaline,C16H5N4O4,710.78,3.81,498.966,Hormone
Aspirin,C3H35N2O2,119.89,5.25,444.108,Alkaloid
Ethanol,C12H29N4O0,914.86,7.91,843.174,Organic Compound
Cholesterol,C3H11N0O7,158.47,5.12,732.875,Lipid
Adrenaline,C4H40N4O7,347.35,1.16,358.325,Nucleotide
Cholesterol,C9H21N1O10,440.8,9.83,803.809,Nucleotide
Ethanol,C4H38N3O3,74.06,12.48,2.446,Hormone
Aspirin,C19H10N1O6,78.57,5.71,992.854,Alkaloid
Dopamine,C4H16N1O0,696.48,8.19,927.705,Alcohol
Cholesterol,C6H5N2O6,457.51,10.76,28.74,Lipid
Serotonin,C10H27N3O5,937.26,2.07,406.81,Neurotransmitter
Adenosine triphosphate,C11H29N0O0,618.35,7.2,858.397,Lipid
Adenosine triphosphate,C5H1N0O4,466.89,6.96,565.62,Organic Compound
Adrenaline,C10H4N5O8,513.13,11.21,459.895,Alcohol
Glucose,C11H24N4O7,66.02,9.45,615.479,Nucleotide
Dopamine,C14H32N2O7,421.31,N/A,936.319,Alkaloid
Caffeine,C12H5N2O7,971.5,7.99,795.5,Alcohol
Aspirin,C6H24N2O2,745.97,N/A,8.66,Alkaloid
Caffeine,C20H12N2O2,174.08,7.12,451.565,Amide
Dopamine,C14H40N1O9,308.55,6.15,224.697,Carbohydrate
Dopamine,C7H29N5O1,992.29,8.08,239.753,Lipid
Serotonin,C7H16N0O0,530.68,N/A,150.975,Neurotransmitter
Serotonin,C6H34N1O10,911.39,6.56,761.4,Organic Compound
Caffeine,C12H16N3O4,365.19,N/A,592.172,Carbohydrate
Urea,C11H34N4O5,480.47,4.23,359.56,Hormone
Aspirin,C3H20N4O9,229.65,1.96,796.896,Lipid
Ethanol,C9H2N0O7,722.66,11.98,952.805,Alkaloid
Cholesterol,C6H4N4O7,871.78,1.19,74.341,Alcohol
Caffeine,C8H2N0O9,472.88,11.95,134.974,Lipid
Dopamine,C18H4N5O4,861.69,N/A,325.416,Hormone
Adrenaline,C11H36N1O9,193.61,1.7,616.568,Amide
Adenosine triphosphate,C17H14N0O6,802.38,5.03,518.605,Alkaloid
Cholesterol,C11H24N4O5,160.86,11.33,573.445,Carbohydrate
Serotonin,C6H33N5O4,177.86,4.14,146.872,Amide
Dopamine,C2H2N1O10,457.52,12.55,249.814,Amide
Adenosine triphosphate,C8H1N0O3,952.92,5.6,744.727,Alkaloid
Serotonin,C9H6N0O6,567.73,6.29,622.539,Organic Compound
Aspirin,C6H4N5O5,274.04,2.81,165.667,Hormone
Aspirin,C6H9N0O6,177.72,10.92,689.206,Neurotransmitter
Aspirin,C15H38N5O9,249.39,2.61,824.309,Hormone
Glucose,C20H33N3O6,803.58,4.27,611.72,Amide
Serotonin,C15H23N2O0,684.69,10.34,123.315,Carbohydrate
Serotonin,C6H31N0O2,303.29,8.21,507.287,Alcohol
Caffeine,C13H12N0O4,448.62,13.02,665.243,Amide
Caffeine,C17H23N2O9,147.86,6.39,595.799,Alcohol
Dopamine,C6H4N0O3,259.57,7.07,400.016,Amide
Adenosine triphosphate,C3H33N3O4,819.01,N/A,125.662,Amide
Caffeine,C5H15N1O10,709.21,8.77,439.642,Organic Compound
Adrenaline,C17H15N2O6,293.71,4.89,501.921,Hormone
Adenosine triphosphate,C13H15N1O5,118.41,5.54,765.466,Carbohydrate
Serotonin,C19H16N0O4,595.38,6.86,329.6,Alcohol
Cholesterol,C1H5N2O8,484.03,N/A,365.014,Neurotransmitter
Glucose,C5H19N2O0,755.19,N/A,842.16,Alkaloid
Aspirin,C9H36N1O0,991.01,9.89,430.4,Organic Compound
Dopamine,C16H15N4O0,126.98,2.82,183.842,Organic Compound
Glucose,C11H3N1O10,384.83,N/A,918.897,Neurotransmitter
Serotonin,C4H11N3O1,789.56,12.84,220.884,Alcohol
Dopamine,C19H38N5O0,165.43,5.36,663.743,Neurotransmitter
Adenosine triphosphate,C20H7N4O8,274.16,4.3,847.283,Neurotransmitter
Adenosine triphosphate,C18H14N4O2,724.08,10.31,599.587,Amide
Adenosine triphosphate,C12H1N1O2,88.84,3.95,812.942,Organic Compound
Dopamine,C9H34N0O4,439.79,12.57,845.259,Alkaloid
Cholesterol,C12H10N0O9,421.22,3.14,649.813,Alkaloid
Cholesterol,C10H11N3O1,608.68,10.24,595.642,Neurotransmitter
Adrenaline,C11H15N3O7,483.9,N/A,262.603,Alkaloid
Ethanol,C14H12N2O4,402.11,N/A,671.607,Alcohol
Ethanol,C15H22N4O10,609.11,13.74,357.772,Nucleotide
Serotonin,C17H12N1O4,83.01,4.66,135.16,Alkaloid
Dopamine,C2H34N1O10,710.77,N/A,869.565,Alkaloid
Glucose,C9H14N4O7,881.73,N/A,513.135,Neurotransmitter
Aspirin,C20H8N3O6,371.18,2.41,597.05,Hormone
Ethanol,C10H1N0O8,632.7,9.54,200.575,Hormone
Urea,C9H30N1O9,768.7,7.47,431.439,Organic Compound
Adrenaline,C16H37N3O10,265.04,2.28,412.515,Organic Compound
Ethanol,C8H17N4O9,763.2,10.78,864.886,Organic Compound
Ethanol,C17H17N0O9,756.73,3.81,51.931,Alkaloid
Adrenaline,C12H25N1O6,894.62,5.3,295.802,Hormone
Adrenaline,C17H18N3O4,299.16,7.33,732.184,Alkaloid
Glucose,C8H32N2O3,476.55,8.33,770.139,Lipid
Glucose,C20H11N4O5,505.17,N/A,921.021,Neurotransmitter
Adenosine triphosphate,C8H25N5O0,671.28,12.56,401.855,Amide
Urea,C9H3N4O2,923.2,10.46,92.225,Hormone
Serotonin,C13H34N1O4,987.53,7.82,568.991,Alcohol
Serotonin,C4H4N3O8,438.3,9.84,805.824,Hormone
Cholesterol,C2H20N1O1,645.34,11.26,207.093,Neurotransmitter
Adenosine triphosphate,C6H1N1O5,619.4,7.68,30.906,Amide
Serotonin,C3H27N4O2,53.37,13.52,252.13,Neurotransmitter
Aspirin,C12H9N0O7,766.71,6.52,635.921,Organic Compound
Adenosine triphosphate,C6H17N3O2,316.82,7.57,348.431,Nucleotide
Adenosine triphosphate,C20H37N1O5,195.31,7.53,448.581,Alkaloid
Urea,C15H20N0O10,787.13,5.71,673.142,Carbohydrate
Dopamine,C8H11N2O7,244.16,1.22,608.552,Alkaloid
Glucose,C5H2N2O6,366.71,N/A,504.556,Carbohydrate
Glucose,C9H26N5O6,745.46,2.52,201.247,Lipid
Adrenaline,C4H31N0O5,968.78,5.96,987.763,Organic Compound
Adenosine triphosphate,C15H25N1O6,825.64,4.86,486.05,Hormone
Dopamine,C3H12N0O3,767.48,11.79,921.395,Neurotransmitter
Dopamine,C9H14N1O4,813.3,1.5,233.186,Amide
Dopamine,C12H8N5O9,531.08,8.69,136.486,Organic Compound
Dopamine,C11H20N1O0,182.33,5.81,724.333,Organic Compound
Glucose,C10H15N2O10,772.26,5.5,140.162,Organic Compound
Dopamine,C17H32N2O1,814.44,12.43,104.013,Hormone
Adrenaline,C16H2N5O1,142.81,3.37,213.596,Hormone
Ethanol,C9H4N5O4,600.65,N/A,945.502,Neurotransmitter
Dopamine,C6H20N0O7,214.88,N/A,207.227,Amide
Adenosine triphosphate,C12H12N0O6,678.52,8.3,228.552,Carbohydrate
Serotonin,C10H6N4O8,975.96,3.04,856.145,Alkaloid
Adrenaline,C15H24N4O3,536.49,N/A,856.93,Hormone
Adenosine triphosphate,C16H28N0O3,434.79,11.34,400.482,Carbohydrate
Cholesterol,C11H16N4O5,198.85,N/A,751.883,Carbohydrate
Dopamine,C5H25N1O0,79.54,11.52,54.591,Neurotransmitter
Dopamine,C16H25N0O2,435.14,N/A,933.221,Alcohol
Cholesterol,C7H26N0O0,841.68,3.11,46.916,Nucleotide
Caffeine,C10H17N0O5,870.66,N/A,596.915,Amide
Urea,C1H27N4O10,286.69,9.33,673.05,Amide
Glucose,C17H32N5O3,778.79,9.12,947.471,Amide
Dopamine,C8H21N2O3,234.59,N/A,990.519,Alcohol
Adrenaline,C12H3N2O10,503.61,N/A,957.627,Alkaloid
Ethanol,C9H38N0O0,835.52,10.9,572.117,Hormone
Adrenaline,C20H6N3O0,442.04,2.87,881.713,Neurotransmitter
Aspirin,C15H3N5O8,939.35,11.68,398.187,Alcohol
Serotonin,C10H34N3O7,793.56,N/A,574.42,Nucleotide
Dopamine,C1H15N1O7,270.1,11.58,684.623,Alkaloid
Cholesterol,C14H11N0O0,543.74,13.56,798.766,Neurotransmitter
Serotonin,C12H27N0O2,311.1,9.3,391.125,Nucleotide
Adrenaline,C1H32N5O4,638.14,N/A,984.795,Alcohol
Adrenaline,C1H20N2O3,738.65,7.72,461.389,Alcohol
Caffeine,C9H4N4O6,865.3,N/A,325.556,Neurotransmitter
Glucose,C19H9N1O7,991.95,10.6,453.186,Neurotransmitter
Ethanol,C11H9N2O7,495.37,12.31,554.359,Hormone
Serotonin,C12H16N0O10,250.92,3.07,524.043,Amide
Adenosine triphosphate,C4H12N3O10,709.81,9.2,277.491,Carbohydrate
Dopamine,C17H12N3O1,514.29,13.56,503.432,Alkaloid
Adrenaline,C12H8N4O6,86.66,11.8,604.075,Neurotransmitter
Caffeine,C11H19N2O8,415.91,12.04,452.359,Organic Compound
Serotonin,C2H33N2O2,781.53,6.84,379.235,Alkaloid
Serotonin,C7H3N3O10,961.39,N/A,230.262,Neurotransmitter
Ethanol,C2H3N2O10,317.78,N/A,219.281,Nucleotide
Ethanol,C17H4N0O10,115.36,9.23,876.582,Amide
Ethanol,C8H18N1O3,682.9,13.14,517.01,Carbohydrate
Cholesterol,C2H9N3O0,68.15,N/A,135.982,Organic Compound
Caffeine,C6H13N0O0,407.21,7.39,512.852,Alkaloid
Adenosine triphosphate,C15H40N4O2,794.73,N/A,153.112,Hormone
Ethanol,C14H1N3O5,740.88,8.26,447.709,Alcohol
Caffeine,C13H6N0O10,834.33,6.75,926.457,Organic Compound
Cholesterol,C11H38N1O1,715.46,1.12,537.717,Alcohol
Dopamine,C4H21N2O4,652.0,8.22,314.038,Alkaloid
Serotonin,C18H11N5O9,262.17,8.83,194.233,Organic Compound
Serotonin,C8H13N2O10,190.5,N/A,200.068,Nucleotide
Adenosine triphosphate,C7H6N3O9,973.86,N/A,596.305,Carbohydrate
Aspirin,C13H35N0O10,783.15,N/A,110.071,Neurotransmitter
Ethanol,C11H15N0O10,491.89,12.77,654.793,Amide
Ethanol,C5H34N0O0,353.85,11.97,666.599,Carbohydrate
Cholesterol,C19H16N0O1,212.95,12.3,219.64,Carbohydrate
Ethanol,C9H26N2O10,310.61,13.16,554.311,Carbohydrate
Adrenaline,C10H9N0O1,648.38,6.9,713.04,Hormone
Adenosine triphosphate,C5H10N3O3,356.58,5.5,603.855,Amide
Aspirin,C19H29N0O5,127.69,11.09,430.306,Carbohydrate
Serotonin,C7H24N0O3,276.43,13.16,699.081,Neurotransmitter
Ethanol,C9H40N0O8,329.72,3.89,353.877,Neurotransmitter
Aspirin,C20H17N4O6,493.46,4.35,722.734,Hormone
Urea,C12H25N4O5,258.01,N/A,289.899,Alkaloid
Adenosine triphosphate,C13H28N0O8,515.85,N/A,454.931,Lipid
Dopamine,C4H34N0O2,590.7,9.65,417.434,Alcohol
Serotonin,C12H12N1O9,653.19,10.56,741.761,Organic Compound
Cholesterol,C3H29N2O10,425.3,13.26,46.179,Lipid
Aspirin,C7H38N2O7,599.83,6.96,989.535,Carbohydrate
Ethanol,C20H14N3O7,879.67,N/A,247.88,Lipid
Serotonin,C3H20N4O3,328.76,13.83,518.189,Alkaloid
Ethanol,C3H1N4O6,382.12,5.13,731.838,Hormone
Serotonin,C17H15N4O2,84.17,9.2,335.571,Nucleotide
Glucose,C16H32N1O1,614.83,9.36,907.093,Nucleotide
Glucose,C7H29N5O5,183.49,6.69,944.632,Carbohydrate
Adrenaline,C18H32N1O9,143.94,2.77,971.335,Alkaloid
Dopamine,C8H10N2O9,361.97,N/A,603.923,Amide
Glucose,C13H12N2O6,429.49,6.87,760.725,Carbohydrate
Adenosine triphosphate,C18H11N5O4,507.89,7.53,467.618,Neurotransmitter
Glucose,C9H15N3O9,922.35,13.84,134.898,Alcohol
Caffeine,C2H20N5O4,447.48,6.08,407.679,Carbohydrate
Serotonin,C10H18N5O10,369.45,N/A,13.683,Alkaloid
Adenosine triphosphate,C2H31N2O7,937.62,9.12,123.477,Carbohydrate
Cholesterol,C14H3N3O4,813.43,N/A,286.585,Nucleotide
Urea,C17H17N1O4,664.35,6.23,222.454,Neurotransmitter
Ethanol,C17H40N4O9,139.33,7.48,888.118,Alcohol
Glucose,C15H15N3O3,238.26,N/A,278.308,Carbohydrate
Cholesterol,C4H39N1O7,120.75,10.59,542.012,Organic Compound
Adenosine triphosphate,C6H17N5O6,186.5,13.02,211.032,Alkaloid
Aspirin,C6H31N2O5,884.16,1.05,580.992,Nucleotide
Adenosine triphosphate,C12H8N5O1,204.49,N/A,910.651,Lipid
Urea,C2H30N0O9,163.19,8.58,57.505,Neurotransmitter
Dopamine,C5H3N5O0,152.77,N/A,77.663,Lipid
Cholesterol,C19H3N5O5,773.84,6.72,655.854,Lipid
Adrenaline,C2H29N5O7,591.01,3.87,519.644,Hormone
Aspirin,C18H34N5O4,925.58,9.6,527.383,Alcohol
Adrenaline,C12H15N5O2,212.85,4.17,32.758,Hormone
Caffeine,C17H15N3O6,911.58,3.06,794.74,Carbohydrate
Urea,C15H8N0O2,333.1,4.86,163.225,Lipid
Adrenaline,C3H25N4O1,657.14,9.19,276.141,Hormone
Aspirin,C9H19N0O1,795.44,13.57,467.529,Organic Compound
Serotonin,C18H21N4O10,795.81,N/A,616.189,Lipid
Cholesterol,C17H29N3O8,532.44,12.76,109.996,Carbohydrate
Serotonin,C13H9N3O10,437.37,8.27,42.329,Alkaloid
Serotonin,C18H1N5O8,881.25,12.99,670.609,Amide
Adenosine triphosphate,C18H40N5O10,218.96,7.12,950.891,Lipid
Glucose,C12H10N4O2,543.39,7.01,429.721,Amide
Dopamine,C9H32N1O5,353.74,8.17,297.771,Alkaloid
Glucose,C15H26N2O1,303.96,6.59,466.548,Hormone
Glucose,C17H22N3O9,875.86,10.27,788.111,Nucleotide
Glucose,C1H34N0O4,320.36,4.28,517.299,Alcohol
Urea,C17H2N0O7,624.35,N/A,734.004,Neurotransmitter
Adenosine triphosphate,C17H19N5O9,969.72,N/A,493.904,Lipid
Ethanol,C18H27N0O10,271.92,9.34,808.124,Hormone
Adrenaline,C9H2N0O5,855.76,6.88,270.284,Lipid
Cholesterol,C19H34N1O1,551.87,N/A,958.933,Alkaloid
Adrenaline,C19H8N0O9,439.7,13.34,425.616,Lipid
Ethanol,C5H35N2O0,191.69,7.93,803.883,Nucleotide
Caffeine,C13H27N5O8,425.39,11.74,909.529,Neurotransmitter
Glucose,C4H32N2O6,457.68,6.86,815.656,Carbohydrate
Glucose,C8H36N4O8,642.27,N/A,621.226,Organic Compound
Serotonin,C6H37N0O5,705.24,2.51,137.319,Carbohydrate
Adrenaline,C11H4N4O8,489.56,8.65,104.103,Alcohol
Dopamine,C12H37N0O10,932.96,N/A,562.59,Amide
Aspirin,C8H19N1O8,370.47,1.74,16.671,Nucleotide
Aspirin,C6H11N1O9,594.82,9.78,215.92,Amide
Urea,C6H6N2O10,212.43,13.73,95.577,Alcohol
Serotonin,C2H27N5O1,192.71,8.18,203.784,Organic Compound
Cholesterol,C8H33N1O8,924.49,11.57,842.596,Alkaloid
Serotonin,C16H34N0O9,206.28,9.21,925.598,Alkaloid
Cholesterol,C1H15N3O5,453.61,3.23,658.865,Organic Compound
Glucose,C12H35N3O5,718.72,4.07,281.665,Hormone
Urea,C3H21N1O9,977.49,2.91,161.502,Organic Compound
Dopamine,C5H34N0O5,744.55,9.19,2.673,Neurotransmitter
Aspirin,C13H38N0O2,743.37,2.97,369.543,Nucleotide
Adrenaline,C18H33N0O2,509.1,N/A,43.222,Hormone
Serotonin,C19H19N1O9,462.07,1.56,826.876,Alcohol
Caffeine,C15H3N3O0,819.96,8.76,958.016,Lipid
Ethanol,C15H12N3O4,772.18,7.16,586.889,Neurotransmitter
Cholesterol,C17H29N4O9,499.24,8.96,860.07,Lipid
Adrenaline,C10H30N2O4,557.12,3.94,639.624,Alkaloid
Serotonin,C8H2N4O8,166.94,2.42,288.491,Amide
Aspirin,C8H29N1O8,68.8,7.3,567.851,Lipid
Ethanol,C4H7N1O9,798.91,3.91,461.225,Nucleotide
Adenosine triphosphate,C13H22N4O0,456.47,N/A,137.261,Organic Compound
Adenosine triphosphate,C16H31N3O10,738.36,10.06,760.435,Alkaloid
Caffeine,C1H13N1O3,801.43,5.62,411.658,Alcohol
Cholesterol,C1H17N4O4,650.03,6.71,679.953,Hormone
Caffeine,C6H19N3O0,762.53,13.51,547.382,Alkaloid
Aspirin,C13H36N4O8,879.91,8.67,389.253,Neurotransmitter
Adenosine triphosphate,C14H4N4O3,968.16,8.25,339.867,Hormone
Glucose,C1H25N2O5,119.37,6.93,472.068,Carbohydrate
Serotonin,C2H15N1O8,863.53,12.24,525.653,Alkaloid
Caffeine,C12H6N4O3,821.19,11.16,634.75,Hormone
Urea,C19H20N1O5,392.51,2.02,172.245,Lipid
Aspirin,C15H27N5O9,956.07,8.83,442.003,Nucleotide
Dopamine,C9H35N3O1,812.61,5.56,171.082,Neurotransmitter
Dopamine,C19H3N0O5,398.18,8.58,98.825,Alkaloid
Urea,C3H11N3O1,304.98,3.12,206.553,Hormone
Dopamine,C5H27N0O10,259.48,3.99,113.874,Alkaloid
Cholesterol,C14H17N2O4,594.5,7.03,557.507,Amide
Ethanol,C20H25N5O6,707.61,1.0,99.181,Lipid
Serotonin,C18H3N5O10,294.3,2.06,300.932,Organic Compound
Serotonin,C19H30N5O4,74.55,5.15,335.701,Alcohol
Adrenaline,C3H37N3O4,50.97,2.39,130.373,Hormone
Serotonin,C14H19N5O1,52.81,9.32,739.142,Lipid
Serotonin,C2H25N3O0,339.28,11.67,943.099,Organic Compound
Cholesterol,C8H40N1O9,908.44,N/A,239.367,Neurotransmitter
Serotonin,C1H37N0O10,367.24,1.52,995.924,Hormone
Dopamine,C6H39N4O5,525.64,N/A,623.591,Alkaloid
Aspirin,C16H33N0O5,310.89,13.55,429.483,Carbohydrate
Urea,C12H17N1O0,799.44,N/A,82.628,Organic Compound
Serotonin,C12H26N4O2,985.68,10.83,493.523,Hormone
Caffeine,C9H19N1O6,613.02,10.86,138.904,Lipid
Aspirin,C12H14N2O4,765.56,8.2,893.498,Amide
Aspirin,C19H27N4O7,348.09,N/A,867.18,Carbohydrate
Ethanol,C4H11N4O3,657.9,N/A,662.058,Nucleotide
Glucose,C7H12N2O2,850.54,13.11,335.363,Alcohol
Ethanol,C2H14N3O9,517.72,5.85,576.561,Carbohydrate
Urea,C16H40N3O3,788.64,8.51,561.895,Amide
Caffeine,C20H23N5O3,253.52,N/A,611.822,Carbohydrate
Adrenaline,C18H36N2O0,566.16,5.33,706.269,Organic Compound
Glucose,C14H27N4O5,774.97,N/A,523.616,Alcohol
Dopamine,C16H6N1O1,945.25,N/A,734.833,Organic Compound
Cholesterol,C8H4N0O6,622.01,5.25,304.852,Neurotransmitter
Serotonin,C16H25N2O6,244.8,5.65,841.834,Hormone
Cholesterol,C14H27N4O4,337.29,N/A,742.147,Hormone
Aspirin,C20H24N1O4,786.1,12.72,65.682,Alcohol
Glucose,C15H36N3O8,806.45,12.05,565.681,Hormone
Ethanol,C15H2N3O10,640.3,11.58,863.816,Hormone
Adrenaline,C9H12N2O7,562.27,5.06,509.281,Nucleotide
Adenosine triphosphate,C16H7N0O3,336.09,8.52,237.504,Alkaloid
Serotonin,C4H17N2O7,636.37,1.25,993.825,Amide
Dopamine,C15H22N0O2,380.36,7.38,818.422,Hormone
Ethanol,C2H15N4O4,578.75,N/A,712.574,Amide
Urea,C12H35N3O6,943.28,8.91,745.84,Carbohydrate
Glucose,C9H19N3O10,577.3,4.63,969.661,Nucleotide
Caffeine,C20H21N4O6,723.72,N/A,343.164,Amide
Glucose,C5H1N2O2,236.53,8.99,127.442,Nucleotide
Adrenaline,C19H15N2O0,650.05,4.38,560.982,Alcohol
Caffeine,C4H34N0O5,491.73,7.77,797.413,Alcohol
Ethanol,C6H17N2O2,384.57,N/A,274.506,Neurotransmitter
Ethanol,C9H18N0O5,504.22,10.73,814.974,Organic Compound
Adenosine triphosphate,C9H3N2O8,519.58,11.07,11.885,Carbohydrate
Dopamine,C8H17N3O1,147.25,2.98,870.66,Carbohydrate
Glucose,C13H8N1O3,74.01,11.48,197.562,Organic Compound
Aspirin,C9H7N3O3,165.39,3.65,622.779,Hormone
Cholesterol,C6H40N3O9,124.79,13.89,203.534,Lipid
Caffeine,C20H32N0O6,671.27,2.84,444.492,Organic Compound
Cholesterol,C14H15N0O5,461.42,12.57,166.874,Alcohol
Adenosine triphosphate,C9H7N5O8,518.89,3.03,763.456,Alkaloid
Ethanol,C17H1N3O1,871.69,13.76,421.191,Amide
Cholesterol,C7H16N1O0,164.12,N/A,239.667,Alkaloid
Adenosine triphosphate,C2H36N1O3,797.89,10.57,544.495,Carbohydrate
Adrenaline,C20H1N3O10,815.68,1.94,556.152,Amide
Glucose,C9H10N1O8,265.54,4.56,573.851,Organic Compound
Glucose,C14H20N1O3,265.07,N/A,909.02,Lipid
Caffeine,C15H3N0O8,558.85,N/A,715.777,Alkaloid
Cholesterol,C5H25N1O1,773.26,10.49,532.354,Organic Compound
Cholesterol,C19H9N3O8,761.86,6.03,605.671,Amide
Ethanol,C20H18N4O8,181.52,13.94,293.593,Carbohydrate
Adrenaline,C18H12N1O3,843.5,N/A,826.49,Lipid
Serotonin,C3H20N5O2,830.46,4.89,2.792,Alcohol
Glucose,C14H7N0O4,956.19,3.56,484.3,Carbohydrate
Urea,C19H33N4O9,387.72,11.83,102.611,Hormone
Adrenaline,C13H31N2O1,61.73,5.49,417.994,Neurotransmitter
Cholesterol,C2H17N3O6,211.55,6.45,132.149,Organic Compound
Serotonin,C10H9N3O7,977.2,1.91,374.846,Lipid
Adrenaline,C18H13N5O10,957.59,10.34,739.892,Lipid
Urea,C2H23N0O3,669.75,3.3,567.638,Neurotransmitter
Glucose,C14H20N5O6,655.5,6.12,509.001,Lipid
Caffeine,C2H36N4O5,88.92,N/A,506.959,Organic Compound
Cholesterol,C4H8N4O0,795.07,N/A,510.781,Alkaloid
Adenosine triphosphate,C7H39N3O0,149.85,6.71,659.457,Alcohol
Serotonin,C1H3N4O7,687.11,11.15,797.553,Organic Compound
Cholesterol,C6H23N1O9,878.75,N/A,498.783,Hormone
Glucose,C19H39N2O6,433.04,7.92,470.389,Neurotransmitter
Caffeine,C12H35N3O10,815.92,9.58,947.579,Hormone
Urea,C1H25N3O1,62.87,9.96,955.975,Alcohol
Dopamine,C6H6N4O7,889.35,9.87,862.826,Nucleotide
Caffeine,C2H25N3O0,556.8,3.4,868.275,Alkaloid
Caffeine,C5H22N2O2,146.25,9.66,701.595,Nucleotide
Caffeine,C17H14N4O10,505.55,N/A,339.048,Alkaloid
Ethanol,C18H3N1O6,214.34,N/A,546.17,Neurotransmitter
Urea,C7H7N1O5,670.99,9.69,419.563,Carbohydrate
Dopamine,C15H4N4O1,372.56,10.3,665.377,Nucleotide
Adenosine triphosphate,C18H36N3O9,302.98,9.05,485.99,Alkaloid
Adenosine triphosphate,C15H39N5O0,664.15,11.61,461.837,Alcohol
Serotonin,C6H1N5O4,964.48,10.63,11.108,Hormone
Adenosine triphosphate,C1H1N4O5,394.74,7.97,737.176,Amide
Ethanol,C14H9N4O10,472.86,4.45,872.121,Lipid
Urea,C19H14N3O2,920.95,7.27,129.118,Neurotransmitter
Glucose,C13H14N3O8,548.62,5.15,204.541,Carbohydrate
Aspirin,C15H14N1O3,482.46,4.55,825.257,Hormone
Cholesterol,C4H36N4O0,728.53,7.08,774.372,Neurotransmitter
Dopamine,C11H10N3O5,139.24,2.25,931.041,Carbohydrate
Urea,C19H19N5O7,621.73,13.19,623.725,Organic Compound
Adrenaline,C5H37N4O10,683.93,3.79,872.246,Neurotransmitter
Dopamine,C17H26N1O5,848.63,5.39,677.945,Neurotransmitter
Cholesterol,C2H28N4O1,282.1,N/A,263.306,Hormone
Caffeine,C8H4N2O8,81.86,1.48,916.495,Neurotransmitter
Adrenaline,C14H31N5O1,416.29,1.19,377.0,Nucleotide
Ethanol,C17H37N2O2,79.09,9.16,571.101,Alkaloid
Cholesterol,C9H27N5O6,885.25,11.59,980.264,Lipid
Adrenaline,C11H7N1O5,687.13,N/A,538.22,Alcohol
Cholesterol,C12H29N3O8,69.44,9.21,332.343,Alcohol
Aspirin,C17H39N2O6,363.92,2.75,793.846,Amide
Dopamine,C18H5N5O1,174.54,11.5,456.921,Amide
Adenosine triphosphate,C5H23N4O9,801.84,3.7,34.162,Organic Compound
Adenosine triphosphate,C5H2N2O1,254.46,N/A,805.997,Alcohol
Caffeine,C13H38N0O7,617.72,9.37,569.449,Organic Compound
Aspirin,C8H31N1O3,224.21,2.85,98.465,Nucleotide
Urea,C9H33N1O0,384.26,11.17,936.131,Nucleotide
Dopamine,C10H23N1O9,150.24,13.45,664.495,Organic Compound
Aspirin,C7H1N5O6,576.97,N/A,774.8,Neurotransmitter
Glucose,C8H24N5O4,554.23,6.94,346.534,Alcohol
Urea,C6H37N3O4,954.5,1.85,385.992,Lipid
Adrenaline,C18H26N0O6,346.01,2.24,580.952,Alkaloid
Aspirin,C10H26N0O2,736.56,9.22,353.979,Hormone
Ethanol,C12H13N0O8,932.15,13.36,884.958,Alkaloid
Dopamine,C6H20N5O3,218.07,1.29,47.643,Carbohydrate
Glucose,C2H23N2O7,401.26,4.66,134.797,Nucleotide
Urea,C11H23N4O6,308.61,3.02,853.67,Hormone
Ethanol,C1H27N2O3,999.52,11.68,651.628,Organic Compound
Caffeine,C1H35N5O7,179.79,N/A,310.979,Alcohol
Urea,C3H23N4O3,951.04,13.37,168.125,Nucleotide
Cholesterol,C10H30N0O2,945.94,2.34,11.12,Alkaloid
Aspirin,C18H6N0O10,796.77,3.14,58.298,Amide
Adenosine triphosphate,C7H31N0O1,278.29,5.26,153.594,Neurotransmitter
Adenosine triphosphate,C1H33N1O7,984.09,11.02,468.533,Nucleotide
Urea,C13H39N5O9,399.28,N/A,505.452,Carbohydrate
Ethanol,C19H8N5O1,843.93,N/A,757.317,Lipid
Adenosine triphosphate,C14H7N2O8,905.98,3.97,156.711,Alcohol
Ethanol,C12H30N2O9,214.88,12.85,780.435,Neurotransmitter
Dopamine,C6H27N5O5,159.8,11.96,818.235,Nucleotide
Serotonin,C14H8N1O6,363.27,13.98,992.394,Alcohol
Urea,C17H32N2O4,665.69,N/A,658.077,Hormone
Aspirin,C11H30N3O0,140.38,N/A,37.363,Lipid
