compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H19N2O2,445.08,7.53,715.956,Alkaloid
Cholesterol,C18H34N2O6,534.88,5.74,908.086,Hormone
Ethanol,C8H26N2O0,727.41,12.21,394.356,Nucleotide
Aspirin,C1H26N3O9,897.78,N/A,195.05,Carbohydrate
Adenosine triphosphate,C10H20N5O5,434.6,N/A,626.49,Neurotransmitter
Serotonin,C9H20N3O4,748.5,2.55,690.75,Alkaloid
Cholesterol,C13H20N4O7,709.42,7.86,652.491,Carbohydrate
Adrenaline,C18H23N4O10,316.72,12.76,488.301,Alcohol
Caffeine,C7H16N5O0,468.18,5.74,398.481,Alcohol
Adrenaline,C9H26N2O9,257.17,N/A,783.344,Carbohydrate
Urea,C2H20N0O7,380.3,10.84,693.745,Alkaloid
Ethanol,C9H19N5O10,124.52,N/A,728.261,Organic Compound
Caffeine,C6H10N5O7,298.46,6.94,957.65,Organic Compound
Adrenaline,C3H23N4O5,837.49,3.48,823.902,Hormone
Cholesterol,C12H31N3O9,242.83,6.23,678.194,Alcohol
Caffeine,C2H32N2O6,89.26,8.5,136.118,Organic Compound
Caffeine,C7H2N4O5,452.13,N/A,422.386,Amide
Cholesterol,C18H39N5O10,166.14,7.6,699.14,Hormone
Cholesterol,C13H39N2O4,208.2,1.66,393.202,Neurotransmitter
Cholesterol,C7H6N4O4,661.78,11.31,957.469,Alcohol
Glucose,C7H20N5O9,343.31,5.8,34.258,Amide
Aspirin,C19H10N1O2,637.54,9.29,792.447,Hormone
Adrenaline,C18H23N1O0,270.24,9.65,648.509,Nucleotide
Glucose,C3H5N5O8,667.62,7.85,698.936,Nucleotide
Adenosine triphosphate,C1H31N2O3,623.8,8.35,570.843,Alkaloid
Aspirin,C5H24N1O7,325.16,5.18,981.446,Carbohydrate
Cholesterol,C1H10N5O2,701.47,13.49,182.019,Hormone
Aspirin,C15H39N3O8,466.61,5.04,863.857,Neurotransmitter
Ethanol,C8H17N3O7,216.9,N/A,746.241,Alcohol
Dopamine,C11H8N4O8,920.4,N/A,244.487,Organic Compound
Serotonin,C1H6N1O1,420.9,1.13,148.993,Organic Compound
Adenosine triphosphate,C8H5N5O1,783.32,N/A,782.976,Amide
Caffeine,C2H16N3O10,225.07,12.7,247.126,Lipid
Caffeine,C10H40N0O7,770.67,5.58,513.034,Organic Compound
Dopamine,C6H6N2O10,340.73,N/A,667.169,Neurotransmitter
Cholesterol,C13H10N5O9,552.16,14.0,538.365,Lipid
Aspirin,C10H1N4O1,298.68,2.68,656.283,Alcohol
Urea,C9H31N2O8,451.93,N/A,827.115,Lipid
Ethanol,C2H10N4O6,885.06,7.8,483.37,Nucleotide
Ethanol,C7H10N4O7,900.02,10.7,439.147,Lipid
Cholesterol,C13H33N3O3,461.57,4.05,605.977,Neurotransmitter
Ethanol,C11H27N4O9,691.35,N/A,41.116,Lipid
Adenosine triphosphate,C10H34N3O1,298.85,13.98,980.682,Alkaloid
Ethanol,C11H1N2O3,68.69,N/A,31.608,Hormone
Caffeine,C10H8N0O7,488.04,8.73,72.898,Carbohydrate
Ethanol,C10H25N2O1,337.79,N/A,950.95,Alcohol
Caffeine,C2H17N4O8,324.53,11.23,703.787,Nucleotide
Cholesterol,C4H3N5O9,846.46,11.76,865.095,Alcohol
Glucose,C12H6N3O1,136.37,10.51,405.182,Alkaloid
Cholesterol,C17H12N3O8,851.69,13.18,472.158,Neurotransmitter
Caffeine,C20H35N2O5,711.22,N/A,955.724,Organic Compound
Glucose,C16H32N0O2,694.78,7.96,293.839,Alcohol
Glucose,C18H14N2O2,353.64,9.35,792.832,Carbohydrate
Urea,C17H32N3O6,734.98,N/A,908.582,Organic Compound
Adenosine triphosphate,C8H4N2O2,78.61,2.31,463.454,Alkaloid
Adenosine triphosphate,C5H6N0O8,473.77,12.34,552.041,Alkaloid
Cholesterol,C18H27N2O0,710.44,9.83,263.038,Amide
Aspirin,C20H8N3O2,747.7,9.62,651.509,Lipid
Aspirin,C10H5N4O7,410.5,3.74,502.966,Lipid
Glucose,C5H6N4O0,387.84,5.27,807.567,Hormone
Adenosine triphosphate,C9H8N2O2,311.49,N/A,171.858,Carbohydrate
Adrenaline,C2H5N1O3,459.48,13.77,929.254,Carbohydrate
Cholesterol,C13H28N0O5,988.98,6.6,598.315,Alcohol
Serotonin,C12H13N2O2,102.25,10.19,561.077,Hormone
Cholesterol,C3H31N1O1,546.03,4.75,492.241,Nucleotide
Adenosine triphosphate,C2H6N4O5,363.03,11.61,932.471,Lipid
Urea,C3H18N3O5,588.75,1.54,867.875,Carbohydrate
Caffeine,C17H37N2O8,157.97,10.29,45.756,Carbohydrate
Glucose,C15H7N5O3,889.06,10.37,319.012,Nucleotide
Ethanol,C18H36N0O4,69.38,8.76,53.95,Hormone
Ethanol,C5H26N2O0,961.44,7.11,220.389,Organic Compound
Caffeine,C14H35N0O9,141.9,12.73,745.597,Organic Compound
Ethanol,C2H28N0O6,281.36,N/A,284.086,Lipid
Glucose,C14H31N0O0,532.54,5.41,538.94,Neurotransmitter
Cholesterol,C20H34N0O6,576.85,2.67,298.473,Alcohol
Adenosine triphosphate,C1H18N2O8,697.51,N/A,506.985,Neurotransmitter
Ethanol,C1H38N3O1,471.33,12.84,285.083,Lipid
Cholesterol,C15H9N3O10,316.11,2.04,314.146,Lipid
Dopamine,C16H2N5O0,698.01,1.65,947.407,Alkaloid
Caffeine,C5H5N5O3,547.92,13.63,448.185,Neurotransmitter
Serotonin,C13H27N0O5,488.71,9.63,626.516,Neurotransmitter
Ethanol,C11H38N2O8,686.35,N/A,810.6,Carbohydrate
Adrenaline,C19H18N1O4,752.89,1.77,939.937,Alkaloid
Glucose,C6H32N3O10,159.21,8.96,259.913,Carbohydrate
Adrenaline,C1H38N2O3,69.77,2.52,904.463,Neurotransmitter
Dopamine,C3H25N3O2,676.92,8.24,106.203,Neurotransmitter
Ethanol,C16H4N0O9,538.91,6.66,466.552,Lipid
Cholesterol,C1H10N5O2,858.25,13.51,820.255,Hormone
Aspirin,C17H3N3O1,662.28,11.63,323.134,Organic Compound
Dopamine,C3H29N2O10,771.62,6.93,281.979,Alcohol
Caffeine,C11H16N1O5,732.18,12.01,163.01,Alkaloid
Dopamine,C6H15N5O8,544.73,13.89,324.552,Hormone
Caffeine,C15H15N5O5,525.41,N/A,52.37,Nucleotide
Ethanol,C16H21N2O5,413.29,8.24,964.368,Amide
Serotonin,C12H11N4O2,298.68,N/A,278.674,Organic Compound
Glucose,C13H40N4O0,229.5,10.0,948.713,Carbohydrate
Serotonin,C14H6N4O8,439.49,12.0,346.209,Carbohydrate
Cholesterol,C3H37N1O4,838.65,5.58,40.839,Alkaloid
Adenosine triphosphate,C4H5N4O4,249.96,5.37,478.149,Lipid
Ethanol,C15H4N0O1,527.36,9.17,453.537,Organic Compound
Dopamine,C17H10N2O2,265.48,4.47,564.308,Nucleotide
Caffeine,C12H24N4O4,184.87,N/A,105.295,Organic Compound
Ethanol,C14H9N0O9,288.82,1.53,472.525,Nucleotide
Serotonin,C16H29N1O5,416.96,5.22,545.557,Alkaloid
Aspirin,C3H12N0O4,246.13,9.98,149.181,Nucleotide
Adrenaline,C14H4N1O7,398.83,2.14,161.147,Carbohydrate
Glucose,C19H29N4O1,666.12,4.31,585.792,Hormone
Aspirin,C8H12N5O5,265.49,2.05,275.443,Alkaloid
Aspirin,C9H25N1O0,717.47,4.37,601.141,Nucleotide
Ethanol,C8H30N2O3,77.66,10.13,347.14,Amide
Dopamine,C13H13N5O5,815.11,13.13,300.765,Nucleotide
Adenosine triphosphate,C14H5N4O1,741.86,11.8,824.345,Hormone
Ethanol,C20H40N3O6,358.45,12.14,415.094,Nucleotide
Adrenaline,C12H29N4O2,314.21,13.72,826.965,Alkaloid
Adenosine triphosphate,C10H3N5O1,611.94,N/A,970.651,Amide
Adrenaline,C5H31N0O5,629.38,1.29,331.511,Organic Compound
Adrenaline,C1H27N5O6,461.18,N/A,799.778,Amide
Glucose,C9H40N1O1,480.35,3.94,568.921,Organic Compound
Adenosine triphosphate,C1H23N2O9,609.58,2.72,904.647,Nucleotide
Glucose,C19H39N2O5,206.47,13.44,31.4,Neurotransmitter
Aspirin,C13H22N4O3,946.54,5.05,515.915,Alcohol
Adrenaline,C11H21N3O2,830.63,1.14,448.565,Neurotransmitter
Ethanol,C17H9N3O7,660.35,9.46,211.603,Neurotransmitter
Aspirin,C20H27N2O7,684.04,N/A,62.123,Organic Compound
Ethanol,C19H33N3O3,807.01,13.21,988.46,Alcohol
Adrenaline,C20H18N2O2,111.37,N/A,868.912,Amide
Dopamine,C2H13N4O0,184.79,N/A,595.258,Lipid
Aspirin,C13H30N2O8,741.48,13.96,822.051,Organic Compound
Urea,C16H27N0O4,568.04,4.71,133.914,Lipid
Glucose,C3H13N4O4,910.12,N/A,995.12,Organic Compound
Aspirin,C15H21N5O9,391.36,5.78,385.862,Organic Compound
Caffeine,C4H6N2O4,760.94,12.13,122.645,Alcohol
Glucose,C10H3N1O2,318.77,9.43,627.886,Nucleotide
Adenosine triphosphate,C6H32N0O3,347.78,9.81,478.667,Hormone
Adrenaline,C3H27N1O0,833.81,N/A,999.884,Nucleotide
Adrenaline,C15H2N3O5,219.35,N/A,842.162,Alcohol
Aspirin,C2H37N5O10,747.22,2.73,458.301,Lipid
Adrenaline,C12H38N3O10,106.2,N/A,286.293,Nucleotide
Adrenaline,C13H33N3O8,124.07,6.09,806.756,Neurotransmitter
Ethanol,C12H4N2O9,787.04,1.67,824.116,Neurotransmitter
Cholesterol,C20H18N5O3,853.61,N/A,801.541,Lipid
Cholesterol,C4H35N3O2,802.45,N/A,909.738,Lipid
Adenosine triphosphate,C2H29N5O10,231.83,12.29,955.005,Carbohydrate
Aspirin,C11H22N2O7,646.97,5.98,227.305,Alkaloid
Caffeine,C19H16N0O10,350.82,N/A,27.28,Hormone
Serotonin,C9H18N4O3,317.83,7.25,754.056,Amide
Glucose,C19H22N4O2,571.64,9.18,575.774,Organic Compound
Adrenaline,C6H28N0O0,196.23,13.26,223.345,Carbohydrate
Ethanol,C7H20N0O2,812.98,N/A,515.696,Carbohydrate
Adrenaline,C10H4N3O10,191.02,N/A,56.107,Alcohol
Caffeine,C6H35N1O10,299.73,5.39,665.815,Lipid
Aspirin,C3H5N4O8,744.78,N/A,495.917,Amide
Aspirin,C10H27N4O10,244.23,6.52,49.804,Nucleotide
Cholesterol,C18H30N5O6,268.08,1.55,724.065,Alcohol
Ethanol,C20H21N4O9,442.25,11.99,540.503,Organic Compound
Ethanol,C4H5N0O0,612.57,N/A,869.105,Alkaloid
Aspirin,C3H35N5O8,606.72,8.08,172.286,Organic Compound
Cholesterol,C15H28N2O0,989.08,5.87,65.911,Nucleotide
Caffeine,C16H33N5O0,341.93,2.37,379.828,Amide
Aspirin,C11H18N3O1,470.23,11.01,474.096,Lipid
Aspirin,C15H31N0O6,426.19,11.38,755.408,Hormone
Urea,C3H21N1O5,615.55,N/A,290.77,Hormone
Glucose,C7H37N5O0,399.46,2.31,559.314,Organic Compound
Aspirin,C15H38N2O10,79.21,9.12,278.524,Organic Compound
Caffeine,C2H12N3O10,121.22,N/A,303.542,Organic Compound
Cholesterol,C14H3N2O8,108.46,5.37,590.911,Hormone
Adenosine triphosphate,C20H31N4O7,565.5,7.57,911.64,Alcohol
Caffeine,C12H3N5O3,715.51,6.52,925.402,Hormone
Serotonin,C9H28N0O1,910.35,4.2,34.048,Hormone
Cholesterol,C7H19N4O1,592.59,7.16,460.238,Hormone
Aspirin,C10H1N0O4,590.3,7.14,298.2,Nucleotide
Caffeine,C1H25N4O9,575.51,N/A,503.269,Carbohydrate
Glucose,C6H36N3O10,964.72,N/A,207.392,Alcohol
Dopamine,C5H12N2O6,819.74,7.08,233.769,Nucleotide
Ethanol,C4H25N1O9,730.16,N/A,120.733,Organic Compound
Urea,C14H34N1O7,580.27,N/A,9.877,Organic Compound
Caffeine,C19H33N0O3,606.52,3.46,849.227,Lipid
Aspirin,C14H8N0O8,610.42,N/A,534.797,Alcohol
Ethanol,C15H3N5O10,861.69,10.0,212.582,Hormone
Ethanol,C9H38N3O5,652.38,7.96,745.619,Carbohydrate
Aspirin,C5H4N3O10,669.32,3.88,242.198,Amide
Glucose,C14H11N5O9,801.16,N/A,252.612,Hormone
Adenosine triphosphate,C13H9N5O7,651.09,N/A,395.184,Neurotransmitter
Serotonin,C8H6N2O2,585.1,4.53,947.425,Lipid
Cholesterol,C15H19N0O2,607.45,4.67,923.503,Alcohol
Urea,C13H8N1O7,701.96,5.57,641.934,Organic Compound
Glucose,C10H5N0O1,398.67,6.87,769.246,Lipid
Aspirin,C8H24N4O4,852.21,9.44,587.198,Lipid
Urea,C12H27N5O3,580.66,12.01,574.627,Lipid
Aspirin,C15H26N4O8,467.09,8.53,463.121,Lipid
Caffeine,C18H27N3O4,948.07,10.86,961.786,Alkaloid
Glucose,C4H6N1O10,270.13,3.3,545.959,Neurotransmitter
Caffeine,C9H33N1O7,787.19,2.86,72.154,Lipid
Adrenaline,C13H26N3O5,441.14,2.3,570.582,Nucleotide
Adenosine triphosphate,C8H31N5O5,655.29,13.5,579.987,Amide
Aspirin,C18H36N2O6,650.6,5.51,405.943,Neurotransmitter
Aspirin,C5H4N4O8,297.66,3.74,742.998,Organic Compound
Dopamine,C11H26N0O10,439.12,13.13,435.889,Carbohydrate
Caffeine,C18H27N5O4,388.85,2.73,172.187,Alcohol
Adrenaline,C12H39N4O10,104.36,11.38,627.307,Lipid
Dopamine,C8H36N2O1,675.69,5.53,602.333,Carbohydrate
Adenosine triphosphate,C15H23N1O0,813.76,10.75,99.534,Amide
Serotonin,C2H15N1O10,745.28,12.21,231.196,Organic Compound
Glucose,C7H29N2O10,604.71,6.1,795.365,Nucleotide
Urea,C5H15N1O2,596.73,N/A,648.623,Alcohol
Ethanol,C7H10N0O0,365.67,3.48,315.648,Hormone
Urea,C13H13N4O9,430.54,10.64,88.113,Carbohydrate
Aspirin,C4H18N3O3,106.53,1.73,279.613,Neurotransmitter
Adenosine triphosphate,C11H12N2O3,348.62,12.56,736.974,Hormone
Serotonin,C7H27N0O2,946.67,5.88,536.186,Nucleotide
Cholesterol,C14H32N0O9,566.75,8.29,977.188,Nucleotide
Adrenaline,C10H36N2O2,256.14,10.52,295.063,Organic Compound
Caffeine,C7H29N5O5,669.95,N/A,282.866,Alkaloid
Caffeine,C20H30N2O8,932.18,N/A,986.605,Nucleotide
Glucose,C16H1N5O5,618.95,7.39,45.404,Neurotransmitter
Adenosine triphosphate,C9H38N0O5,200.79,12.88,747.003,Lipid
Aspirin,C9H22N4O0,510.66,N/A,118.647,Alcohol
Aspirin,C16H9N1O5,79.94,2.25,233.983,Amide
Cholesterol,C17H2N4O5,279.92,10.79,307.252,Alkaloid
Dopamine,C12H21N2O8,543.43,11.89,358.112,Nucleotide
Caffeine,C7H28N5O8,665.1,12.81,224.1,Organic Compound
Cholesterol,C4H31N5O6,389.04,7.27,963.551,Amide
Adenosine triphosphate,C13H22N2O0,296.13,4.12,420.517,Alcohol
Adrenaline,C13H30N2O4,71.62,3.92,338.156,Lipid
Dopamine,C1H37N3O7,551.44,N/A,677.312,Nucleotide
Glucose,C8H20N3O1,962.55,10.12,135.551,Lipid
Caffeine,C18H39N0O6,149.3,5.45,931.19,Nucleotide
Caffeine,C2H6N5O1,997.34,1.52,523.84,Hormone
Serotonin,C6H28N3O5,803.92,13.95,158.523,Carbohydrate
Ethanol,C20H7N1O0,185.55,10.98,763.866,Lipid
Glucose,C8H38N2O1,577.08,N/A,824.815,Alkaloid
Ethanol,C17H35N0O9,522.27,4.54,605.065,Hormone
Aspirin,C6H17N0O3,380.79,13.17,104.885,Alkaloid
Cholesterol,C17H22N1O3,471.59,12.13,779.541,Carbohydrate
Adenosine triphosphate,C6H12N1O10,71.74,13.27,908.122,Alkaloid
Urea,C5H38N2O10,384.91,11.79,505.584,Amide
Ethanol,C1H15N4O4,171.12,1.04,188.693,Lipid
Caffeine,C8H15N1O0,172.54,4.83,865.706,Alkaloid
Serotonin,C20H39N0O0,826.57,2.39,817.591,Carbohydrate
Cholesterol,C18H3N1O6,675.11,3.43,685.805,Alkaloid
Dopamine,C12H13N1O1,58.24,N/A,460.007,Nucleotide
Glucose,C10H28N1O6,254.7,N/A,814.983,Amide
Serotonin,C19H18N2O6,69.73,N/A,308.339,Alkaloid
Dopamine,C10H30N3O10,596.75,7.22,428.354,Hormone
Adrenaline,C4H9N2O0,356.49,N/A,231.495,Alkaloid
Glucose,C18H17N4O6,133.36,8.02,932.906,Carbohydrate
Aspirin,C13H4N2O2,383.91,9.98,619.903,Neurotransmitter
Adrenaline,C5H36N3O1,952.26,10.79,512.854,Carbohydrate
Dopamine,C7H32N3O7,506.21,8.52,593.504,Lipid
Glucose,C8H8N2O3,127.42,12.1,149.928,Alcohol
Serotonin,C6H40N0O10,116.07,13.17,642.185,Hormone
Cholesterol,C4H8N1O0,335.7,8.87,940.345,Neurotransmitter
Cholesterol,C4H17N5O1,338.92,N/A,471.308,Neurotransmitter
Glucose,C12H16N0O5,265.41,3.92,872.728,Hormone
Aspirin,C2H8N5O2,143.84,8.34,369.065,Neurotransmitter
Ethanol,C14H13N1O10,638.55,9.36,865.216,Amide
Glucose,C15H23N4O10,560.36,4.94,92.672,Lipid
Cholesterol,C19H23N3O4,158.52,N/A,77.019,Organic Compound
Glucose,C6H40N5O5,774.41,10.01,307.082,Hormone
Serotonin,C7H21N2O1,269.78,N/A,948.66,Hormone
Dopamine,C14H13N2O2,815.66,7.0,148.753,Amide
Serotonin,C13H36N1O0,550.06,11.36,781.49,Carbohydrate
Glucose,C9H8N5O10,859.88,10.48,850.151,Amide
Glucose,C6H14N0O10,848.19,2.5,599.032,Nucleotide
Cholesterol,C18H17N4O7,798.96,6.35,444.202,Amide
Aspirin,C1H26N2O7,199.9,9.46,916.557,Carbohydrate
Caffeine,C3H6N4O4,884.41,5.93,591.297,Neurotransmitter
Aspirin,C15H3N2O5,90.0,12.81,114.732,Alcohol
Ethanol,C7H37N2O6,460.77,5.59,33.024,Neurotransmitter
Serotonin,C4H36N1O5,896.51,6.36,35.243,Alcohol
Adenosine triphosphate,C9H27N2O2,741.24,4.23,240.291,Alcohol
Aspirin,C20H29N1O4,65.04,5.8,731.732,Amide
Aspirin,C8H37N4O7,650.04,N/A,204.827,Hormone
Glucose,C5H22N3O1,656.86,N/A,368.397,Lipid
Cholesterol,C15H23N4O7,779.92,N/A,187.351,Nucleotide
Caffeine,C18H33N5O5,205.07,2.57,533.671,Organic Compound
Glucose,C5H21N5O10,530.03,11.93,209.78,Alcohol
Adenosine triphosphate,C2H3N3O2,685.18,10.0,119.038,Hormone
Aspirin,C19H7N4O10,130.32,6.59,329.533,Carbohydrate
Cholesterol,C4H7N4O9,691.16,3.51,432.655,Nucleotide
Caffeine,C7H27N0O10,164.41,12.04,540.872,Alkaloid
Cholesterol,C1H10N4O5,778.07,4.58,200.466,Amide
Dopamine,C4H29N2O9,650.34,9.22,114.747,Amide
Cholesterol,C19H26N5O0,69.37,4.98,608.496,Organic Compound
Cholesterol,C5H31N5O0,803.64,11.19,230.219,Organic Compound
Serotonin,C3H16N0O10,704.3,6.74,366.434,Amide
Ethanol,C20H7N4O0,834.0,N/A,603.703,Nucleotide
Adenosine triphosphate,C16H25N0O3,859.32,12.98,438.58,Alkaloid
Ethanol,C9H36N0O4,733.77,2.1,40.563,Lipid
Glucose,C20H25N5O8,963.88,4.71,388.505,Alcohol
Glucose,C8H14N3O0,851.46,11.81,531.091,Alcohol
Urea,C9H32N4O10,81.2,N/A,897.348,Lipid
Dopamine,C18H24N4O4,133.68,N/A,342.025,Alkaloid
Dopamine,C13H2N5O6,720.47,5.47,626.652,Alkaloid
Cholesterol,C5H7N5O10,109.3,8.5,304.364,Neurotransmitter
Caffeine,C10H19N4O7,841.97,10.98,429.702,Carbohydrate
Glucose,C19H26N5O3,642.95,2.36,940.639,Neurotransmitter
Adrenaline,C17H12N0O6,589.11,N/A,218.636,Carbohydrate
Aspirin,C19H20N3O9,796.55,13.31,740.492,Carbohydrate
Caffeine,C18H35N1O5,591.55,7.95,649.09,Carbohydrate
Aspirin,C13H4N4O0,325.41,6.28,677.968,Organic Compound
Serotonin,C5H23N3O4,502.17,N/A,102.615,Nucleotide
Dopamine,C3H21N0O6,836.48,2.52,579.571,Alcohol
Caffeine,C7H20N4O2,912.74,9.21,952.909,Lipid
Ethanol,C2H7N4O1,777.17,8.44,985.979,Neurotransmitter
Ethanol,C4H22N1O6,443.3,9.78,571.367,Alcohol
Adenosine triphosphate,C17H28N0O2,784.88,13.02,433.676,Carbohydrate
Adenosine triphosphate,C16H33N0O3,392.16,1.45,873.376,Neurotransmitter
Urea,C9H37N3O5,256.64,3.47,923.563,Nucleotide
Caffeine,C4H21N5O4,903.59,2.18,531.823,Alcohol
Dopamine,C8H32N5O5,137.96,10.94,619.056,Neurotransmitter
Aspirin,C5H21N3O8,248.57,N/A,546.8,Amide
Ethanol,C14H8N5O6,113.43,N/A,258.205,Nucleotide
Urea,C10H17N5O6,535.17,9.1,774.462,Neurotransmitter
Urea,C12H4N5O1,280.14,6.95,99.911,Alcohol
Adenosine triphosphate,C10H27N5O6,284.17,N/A,941.944,Alkaloid
Aspirin,C3H23N0O1,183.26,N/A,446.12,Carbohydrate
Adenosine triphosphate,C10H14N4O7,334.67,6.91,539.377,Carbohydrate
Aspirin,C18H1N4O10,234.08,12.75,822.592,Alkaloid
Urea,C11H31N1O0,909.42,9.15,906.44,Hormone
Urea,C19H33N4O8,347.54,7.48,965.878,Carbohydrate
Glucose,C13H18N2O9,347.62,11.21,595.129,Alcohol
Adenosine triphosphate,C13H19N4O10,59.81,12.45,878.607,Organic Compound
Glucose,C1H2N4O5,881.4,8.93,477.591,Hormone
Caffeine,C11H33N3O8,408.09,11.38,975.237,Amide
Caffeine,C18H18N1O4,732.93,2.25,588.67,Carbohydrate
Urea,C13H40N1O2,649.34,7.15,50.669,Lipid
Adenosine triphosphate,C5H38N5O0,381.04,9.97,602.827,Alcohol
Urea,C5H39N5O2,643.47,6.68,953.473,Carbohydrate
Adrenaline,C3H13N2O5,91.25,6.98,660.71,Organic Compound
Aspirin,C8H11N3O6,323.04,9.85,965.408,Amide
Cholesterol,C16H2N4O6,545.01,N/A,17.623,Hormone
Dopamine,C17H8N3O8,877.98,8.63,508.656,Lipid
Ethanol,C2H34N1O7,812.61,11.06,871.578,Organic Compound
Glucose,C20H38N1O10,631.25,N/A,839.516,Organic Compound
Cholesterol,C6H5N2O3,614.9,12.6,924.763,Alcohol
Adenosine triphosphate,C8H23N0O10,683.6,12.93,790.874,Hormone
Serotonin,C17H30N2O1,444.39,7.39,356.381,Carbohydrate
Serotonin,C8H13N4O5,725.76,4.12,342.208,Hormone
Adrenaline,C5H27N2O0,103.97,13.81,69.475,Organic Compound
Adenosine triphosphate,C20H34N3O2,207.21,9.88,2.301,Neurotransmitter
Cholesterol,C12H29N2O3,587.03,8.98,87.563,Hormone
Adenosine triphosphate,C7H4N1O2,792.06,1.53,712.576,Lipid
Caffeine,C2H9N2O3,438.57,12.83,832.566,Alcohol
Cholesterol,C2H8N0O2,412.36,4.47,589.587,Alcohol
Adenosine triphosphate,C3H29N1O1,121.14,1.92,207.531,Hormone
Aspirin,C16H2N1O0,394.5,N/A,705.18,Nucleotide
Dopamine,C7H28N0O7,662.53,N/A,734.605,Organic Compound
Adrenaline,C4H13N1O7,604.41,7.26,611.813,Alkaloid
Adrenaline,C9H12N4O5,945.92,13.07,99.999,Alkaloid
Ethanol,C2H23N1O3,767.54,N/A,974.281,Neurotransmitter
Adrenaline,C10H1N4O1,773.41,N/A,106.773,Amide
Adenosine triphosphate,C20H12N1O5,604.94,3.07,387.085,Amide
Serotonin,C13H5N1O8,159.74,1.66,150.126,Carbohydrate
Ethanol,C14H29N3O1,490.21,12.77,652.645,Amide
Urea,C14H25N3O0,747.03,N/A,223.235,Carbohydrate
Caffeine,C12H7N3O3,93.32,2.42,49.409,Hormone
Urea,C7H23N4O10,153.6,6.21,652.939,Neurotransmitter
Aspirin,C19H12N5O1,803.92,6.84,633.931,Lipid
Adrenaline,C7H31N4O10,938.89,3.48,440.384,Alkaloid
Urea,C15H6N4O8,403.18,11.61,977.436,Amide
Adenosine triphosphate,C10H28N2O8,931.5,4.07,298.816,Alcohol
Glucose,C7H11N1O6,801.12,11.15,765.533,Hormone
Dopamine,C10H14N1O8,98.49,N/A,681.909,Alkaloid
Aspirin,C12H10N3O5,409.69,6.04,468.382,Nucleotide
Adenosine triphosphate,C19H26N5O5,783.45,8.61,843.175,Nucleotide
Glucose,C11H39N2O0,706.74,N/A,564.144,Neurotransmitter
Dopamine,C3H13N0O2,773.9,2.63,73.971,Carbohydrate
Adenosine triphosphate,C4H25N2O1,206.27,N/A,398.95,Neurotransmitter
Cholesterol,C20H18N0O10,774.86,3.75,73.457,Organic Compound
Adrenaline,C12H16N4O3,615.63,10.57,659.395,Carbohydrate
Ethanol,C5H2N2O1,730.48,11.45,861.779,Alcohol
Cholesterol,C6H8N3O4,502.96,9.1,507.775,Alkaloid
Adenosine triphosphate,C18H14N3O2,847.28,2.96,801.122,Alkaloid
Dopamine,C10H20N2O2,140.14,10.66,43.728,Amide
Adrenaline,C6H15N5O9,322.42,N/A,208.192,Amide
Aspirin,C9H9N4O3,191.4,8.47,493.236,Alkaloid
Serotonin,C6H40N3O1,544.05,5.44,941.3,Amide
Cholesterol,C4H26N0O4,174.1,8.87,865.885,Carbohydrate
Urea,C20H3N0O2,259.37,N/A,994.481,Hormone
Dopamine,C16H14N4O2,509.93,12.15,853.293,Lipid
Urea,C10H1N4O1,413.16,N/A,48.028,Alkaloid
Cholesterol,C10H14N2O7,532.81,2.69,557.269,Nucleotide
Adenosine triphosphate,C20H6N3O1,186.34,N/A,695.451,Carbohydrate
Caffeine,C4H38N1O8,809.85,2.54,26.534,Alcohol
Aspirin,C17H12N3O5,349.67,N/A,95.491,Alkaloid
Glucose,C20H11N3O6,69.85,N/A,760.371,Amide
Aspirin,C20H15N3O6,987.06,N/A,756.606,Alcohol
Adrenaline,C7H35N1O9,446.37,1.49,564.329,Carbohydrate
Glucose,C3H37N4O6,314.59,11.95,674.388,Nucleotide
Serotonin,C4H21N2O5,839.85,13.44,658.478,Organic Compound
Cholesterol,C4H38N0O6,782.57,2.4,238.571,Carbohydrate
Cholesterol,C9H11N1O4,594.9,N/A,619.656,Organic Compound
Glucose,C2H4N1O5,720.7,4.96,207.284,Alcohol
Adenosine triphosphate,C6H13N4O10,136.1,13.5,685.156,Alkaloid
Aspirin,C9H37N1O9,124.4,N/A,414.891,Hormone
Glucose,C11H36N0O0,323.71,N/A,473.621,Amide
Aspirin,C8H20N1O7,734.8,4.4,210.971,Lipid
Adrenaline,C8H14N4O4,812.91,6.71,113.565,Hormone
Serotonin,C12H12N3O9,450.46,2.96,94.688,Hormone
Caffeine,C11H19N5O2,368.58,N/A,332.232,Hormone
Urea,C16H8N0O4,898.13,N/A,931.074,Carbohydrate
Serotonin,C1H27N0O6,630.81,1.16,350.184,Amide
Ethanol,C11H18N1O3,99.6,7.01,370.646,Hormone
Caffeine,C2H16N4O6,435.89,9.72,975.716,Nucleotide
Aspirin,C20H8N2O1,592.77,10.12,918.764,Nucleotide
Adrenaline,C1H30N1O6,641.78,11.12,340.723,Neurotransmitter
Glucose,C10H28N3O2,406.16,12.26,311.019,Hormone
Serotonin,C14H38N4O8,989.67,7.49,684.748,Alkaloid
Adenosine triphosphate,C10H17N4O8,527.56,8.64,337.924,Alkaloid
Serotonin,C15H27N5O1,215.85,1.1,311.625,Lipid
