compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H11N4O7,646.03,7.88,501.403,Amide
Cholesterol,C16H21N4O10,556.37,8.37,639.191,Neurotransmitter
Urea,C19H12N0O0,309.7,2.6,134.297,Nucleotide
Dopamine,C8H9N4O2,327.43,12.97,521.357,Amide
Glucose,C15H24N4O3,692.85,11.5,598.544,Lipid
Adenosine triphosphate,C5H21N0O9,638.2,6.72,159.334,Nucleotide
Glucose,C15H30N5O3,963.13,7.44,475.152,Neurotransmitter
Ethanol,C18H6N4O6,930.83,N/A,365.159,Lipid
Adrenaline,C8H18N0O5,907.08,N/A,773.961,Lipid
Caffeine,C19H39N5O2,910.51,2.65,278.026,Organic Compound
Adenosine triphosphate,C8H36N4O6,796.73,10.51,68.038,Amide
Aspirin,C11H5N4O5,763.24,8.5,506.818,Carbohydrate
Aspirin,C2H7N3O7,497.6,11.92,543.927,Hormone
Dopamine,C14H40N1O7,800.41,N/A,445.421,Nucleotide
Glucose,C4H37N0O3,762.39,N/A,960.531,Nucleotide
Cholesterol,C8H32N2O5,952.52,12.3,235.175,Hormone
Dopamine,C4H19N2O2,950.85,2.45,896.878,Amide
Adenosine triphosphate,C17H28N1O1,631.81,6.25,237.988,Carbohydrate
Aspirin,C17H23N3O7,472.05,5.01,255.967,Carbohydrate
Adenosine triphosphate,C1H4N0O1,402.67,9.31,660.585,Organic Compound
Glucose,C3H21N4O2,276.16,3.93,1.521,Amide
Glucose,C12H6N0O3,128.41,N/A,624.213,Amide
Dopamine,C15H4N1O1,593.59,6.74,766.386,Lipid
Aspirin,C19H32N0O1,684.02,2.1,914.698,Neurotransmitter
Adrenaline,C3H26N5O8,457.75,N/A,437.968,Lipid
Caffeine,C3H38N1O4,303.1,11.2,27.389,Nucleotide
Cholesterol,C11H1N3O0,322.78,6.64,625.754,Amide
Aspirin,C19H23N1O7,597.16,7.08,131.713,Amide
Adrenaline,C10H24N1O1,853.12,4.34,812.316,Carbohydrate
Dopamine,C10H37N4O1,92.96,N/A,690.585,Alcohol
Aspirin,C2H33N0O10,835.61,11.67,766.073,Hormone
Adenosine triphosphate,C16H35N4O6,273.55,13.08,195.51,Alcohol
Adenosine triphosphate,C8H21N1O5,153.48,9.66,785.49,Carbohydrate
Adrenaline,C3H23N4O7,679.38,3.83,285.958,Amide
Glucose,C9H2N2O7,933.19,3.86,206.263,Alkaloid
Dopamine,C6H37N5O3,975.41,7.13,830.075,Nucleotide
Aspirin,C8H9N3O1,944.14,N/A,262.028,Alcohol
Ethanol,C10H11N0O1,889.33,N/A,0.138,Carbohydrate
Adrenaline,C4H8N3O9,211.79,13.08,223.512,Nucleotide
Caffeine,C20H12N3O9,111.53,4.92,82.856,Carbohydrate
Dopamine,C3H21N2O3,649.0,1.42,695.135,Lipid
Dopamine,C17H11N5O0,802.25,3.7,539.74,Amide
Dopamine,C19H20N2O9,438.43,6.58,415.881,Alkaloid
Adrenaline,C12H10N3O3,896.94,3.59,625.035,Carbohydrate
Dopamine,C16H5N3O2,674.33,10.05,697.903,Neurotransmitter
Serotonin,C12H3N1O3,154.34,N/A,790.251,Carbohydrate
Dopamine,C11H38N3O10,152.25,12.23,602.05,Hormone
Serotonin,C17H1N1O9,415.13,13.94,118.299,Carbohydrate
Urea,C9H38N1O6,74.74,6.84,642.792,Carbohydrate
Cholesterol,C14H38N4O8,412.1,13.88,154.283,Neurotransmitter
Adenosine triphosphate,C5H10N3O2,767.35,9.01,13.099,Lipid
Urea,C17H14N2O1,58.19,3.23,760.857,Amide
Urea,C11H36N0O9,458.28,9.79,495.238,Alcohol
Serotonin,C10H14N3O4,590.28,10.89,974.73,Carbohydrate
Adrenaline,C4H15N4O5,306.15,N/A,323.961,Lipid
Adenosine triphosphate,C19H33N2O10,350.74,1.91,564.135,Alkaloid
Dopamine,C17H28N0O5,489.67,10.72,160.249,Alkaloid
Urea,C17H37N1O6,116.78,3.9,758.747,Organic Compound
Serotonin,C18H31N0O0,723.68,5.42,992.849,Alcohol
Aspirin,C2H34N1O2,849.06,9.98,796.292,Amide
Caffeine,C14H31N4O5,621.57,3.6,400.858,Nucleotide
Glucose,C13H25N1O0,388.25,8.98,850.024,Hormone
Urea,C7H14N2O6,893.27,7.28,602.244,Alcohol
Caffeine,C16H19N0O8,389.95,13.55,658.628,Carbohydrate
Adenosine triphosphate,C7H37N0O1,98.8,1.83,362.988,Alkaloid
Serotonin,C12H17N3O6,82.82,11.81,413.6,Lipid
Adrenaline,C17H23N3O4,456.51,9.32,573.261,Nucleotide
Aspirin,C1H19N1O2,668.24,6.31,726.441,Organic Compound
Cholesterol,C10H9N4O5,314.73,6.85,375.829,Lipid
Cholesterol,C6H7N1O8,979.11,5.59,133.99,Organic Compound
Serotonin,C12H15N1O2,365.58,N/A,355.728,Alcohol
Cholesterol,C10H14N0O9,741.26,13.92,486.51,Organic Compound
Adenosine triphosphate,C10H32N2O3,678.02,11.32,294.427,Nucleotide
Aspirin,C10H15N4O4,654.91,N/A,914.714,Amide
Caffeine,C20H15N2O0,842.47,3.83,311.185,Lipid
Glucose,C2H39N5O7,902.87,1.74,503.455,Neurotransmitter
Glucose,C6H4N0O7,404.02,5.6,673.844,Carbohydrate
Cholesterol,C5H26N1O4,737.13,13.18,163.786,Alcohol
Glucose,C1H34N0O9,399.81,9.05,740.136,Nucleotide
Adrenaline,C7H38N0O10,460.34,N/A,24.94,Lipid
Urea,C16H39N0O0,469.02,3.46,557.236,Neurotransmitter
Glucose,C10H4N0O3,457.13,11.72,260.854,Neurotransmitter
Glucose,C10H24N4O6,981.36,5.25,820.066,Amide
Dopamine,C11H39N1O10,902.76,N/A,309.942,Carbohydrate
Glucose,C7H5N3O9,466.94,3.34,779.417,Lipid
Aspirin,C2H40N3O1,386.27,7.48,843.664,Alcohol
Urea,C9H5N4O2,712.67,N/A,519.723,Amide
Dopamine,C5H5N5O2,282.86,8.6,489.321,Neurotransmitter
Ethanol,C11H25N1O8,483.74,10.39,510.857,Neurotransmitter
Urea,C4H35N1O3,275.38,11.19,537.63,Hormone
Adenosine triphosphate,C13H2N1O7,523.67,N/A,696.199,Organic Compound
Adrenaline,C17H13N2O10,619.05,9.55,76.513,Amide
Aspirin,C19H25N3O10,402.8,5.04,263.321,Alcohol
Caffeine,C3H1N4O5,557.23,1.95,223.319,Alcohol
Glucose,C7H28N0O2,945.41,12.93,849.719,Carbohydrate
Ethanol,C13H1N1O3,89.83,4.12,732.828,Nucleotide
Caffeine,C5H18N0O0,125.25,N/A,327.543,Amide
Cholesterol,C2H7N2O6,577.99,1.87,132.564,Alkaloid
Adrenaline,C13H24N2O2,458.97,8.77,356.569,Carbohydrate
Adrenaline,C5H34N2O4,802.2,1.35,162.886,Hormone
Ethanol,C6H5N0O10,779.49,N/A,619.174,Nucleotide
Aspirin,C8H27N0O0,669.46,2.64,213.902,Hormone
Cholesterol,C18H38N1O1,368.93,6.38,666.31,Lipid
Ethanol,C20H38N2O8,102.81,8.25,743.196,Amide
Glucose,C7H13N5O10,77.15,7.9,125.536,Lipid
Adrenaline,C4H22N0O8,254.3,10.58,27.326,Hormone
Urea,C11H28N1O4,120.91,6.07,925.299,Amide
Urea,C18H34N5O0,397.93,10.24,535.212,Neurotransmitter
Ethanol,C20H17N5O5,591.08,2.43,244.298,Organic Compound
Glucose,C8H32N5O1,647.11,N/A,1.324,Organic Compound
Ethanol,C1H30N3O4,498.15,N/A,179.449,Nucleotide
Adrenaline,C7H40N5O6,235.34,6.38,63.591,Neurotransmitter
Dopamine,C14H2N5O1,505.11,2.81,225.843,Alcohol
Cholesterol,C5H13N1O5,738.55,5.71,830.263,Organic Compound
Caffeine,C20H19N5O2,126.01,10.11,856.821,Hormone
Cholesterol,C17H27N5O0,685.51,11.61,439.555,Organic Compound
Adrenaline,C13H19N4O3,390.26,11.11,773.269,Hormone
Cholesterol,C9H20N0O7,664.96,4.16,893.35,Carbohydrate
Dopamine,C16H16N2O6,984.45,11.5,166.814,Amide
Glucose,C16H24N3O0,564.07,13.96,331.323,Organic Compound
Caffeine,C1H28N1O2,866.42,4.52,489.734,Lipid
Aspirin,C19H9N4O6,804.64,2.26,519.105,Amide
Adrenaline,C17H2N4O2,846.79,10.99,270.721,Alcohol
Dopamine,C1H13N4O2,710.74,2.92,457.626,Carbohydrate
Cholesterol,C12H6N2O2,761.01,8.9,784.419,Alkaloid
Caffeine,C3H40N0O1,598.24,8.57,495.644,Carbohydrate
Dopamine,C3H8N4O5,856.94,8.65,502.85,Carbohydrate
Glucose,C17H19N0O5,170.67,N/A,889.579,Alcohol
Glucose,C11H34N3O6,308.04,5.28,188.238,Amide
Cholesterol,C10H2N3O10,973.92,13.99,849.774,Alcohol
Glucose,C7H29N2O7,729.27,N/A,297.199,Amide
Urea,C5H35N1O8,974.07,2.03,323.482,Lipid
Ethanol,C10H18N0O7,690.64,N/A,233.486,Alkaloid
Aspirin,C9H18N5O10,265.04,9.46,788.048,Amide
Cholesterol,C19H25N4O3,455.85,10.71,906.469,Hormone
Glucose,C18H19N5O2,111.18,5.17,221.132,Carbohydrate
Ethanol,C6H2N1O0,420.95,11.82,440.21,Organic Compound
Cholesterol,C8H17N3O7,613.59,N/A,511.585,Alkaloid
Ethanol,C11H1N1O1,867.38,3.4,208.249,Carbohydrate
Adrenaline,C19H28N4O9,529.75,11.03,608.831,Nucleotide
Adrenaline,C8H20N5O6,292.59,N/A,159.211,Alcohol
Cholesterol,C9H32N3O6,554.56,6.01,240.665,Hormone
Glucose,C10H28N3O7,256.74,12.68,648.246,Lipid
Aspirin,C3H29N4O5,406.8,12.71,191.453,Neurotransmitter
Adenosine triphosphate,C7H17N5O8,281.16,3.17,96.509,Organic Compound
Caffeine,C7H20N1O4,500.45,7.74,24.864,Neurotransmitter
Dopamine,C2H23N2O6,83.44,10.82,129.318,Neurotransmitter
Caffeine,C11H23N0O4,597.6,12.5,873.497,Hormone
Glucose,C3H1N2O0,899.92,9.66,36.752,Hormone
Serotonin,C9H9N2O4,462.36,8.1,667.109,Nucleotide
Cholesterol,C5H28N4O6,294.37,8.98,986.174,Lipid
Adenosine triphosphate,C12H33N4O9,260.98,10.54,254.08,Alcohol
Dopamine,C6H18N3O1,601.01,5.71,719.101,Carbohydrate
Adenosine triphosphate,C10H13N2O3,765.32,8.22,143.792,Nucleotide
Adrenaline,C2H36N0O10,371.46,N/A,190.079,Lipid
Serotonin,C11H9N3O0,205.95,N/A,215.608,Lipid
Dopamine,C5H32N2O3,889.34,12.87,101.671,Alcohol
Aspirin,C9H36N2O9,546.57,10.97,838.698,Nucleotide
Dopamine,C12H28N4O6,921.39,4.23,23.007,Lipid
Urea,C3H26N3O9,152.74,7.28,235.038,Alcohol
Aspirin,C15H26N3O6,953.93,12.83,966.349,Amide
Adenosine triphosphate,C8H22N0O7,914.88,5.72,673.759,Carbohydrate
Aspirin,C7H33N1O0,216.14,7.25,346.502,Neurotransmitter
Aspirin,C19H12N3O1,785.72,7.92,817.855,Lipid
Urea,C7H33N1O5,772.2,8.53,360.544,Hormone
Cholesterol,C5H38N3O8,293.14,3.57,535.301,Alcohol
Cholesterol,C14H21N4O5,705.51,N/A,318.931,Organic Compound
Glucose,C5H3N0O7,852.71,12.1,937.023,Organic Compound
Dopamine,C4H14N5O5,937.97,13.08,873.35,Alkaloid
Ethanol,C17H8N1O5,865.29,N/A,31.931,Amide
Caffeine,C7H4N3O3,780.94,4.72,119.483,Lipid
Aspirin,C1H16N2O4,470.72,4.26,622.833,Organic Compound
Adrenaline,C18H13N4O10,105.94,7.82,804.633,Nucleotide
Ethanol,C1H26N4O9,671.35,N/A,211.101,Organic Compound
Adenosine triphosphate,C5H4N3O3,59.06,13.68,612.506,Neurotransmitter
Aspirin,C16H2N5O9,981.2,N/A,931.264,Lipid
Adrenaline,C19H37N5O5,402.37,8.6,174.931,Carbohydrate
Serotonin,C18H15N5O9,757.55,12.8,865.719,Lipid
Caffeine,C5H30N2O0,308.15,13.3,937.524,Carbohydrate
Caffeine,C7H28N2O7,564.98,1.81,76.481,Hormone
Caffeine,C14H2N0O8,812.91,13.95,959.553,Alcohol
Aspirin,C9H24N1O1,718.33,N/A,110.308,Organic Compound
Glucose,C13H28N1O1,888.93,N/A,131.958,Carbohydrate
Ethanol,C14H33N2O6,331.88,N/A,924.836,Alkaloid
Glucose,C1H9N1O9,65.81,10.94,832.029,Alkaloid
Glucose,C16H14N1O4,722.12,N/A,699.369,Carbohydrate
Adrenaline,C5H28N3O2,690.85,N/A,93.659,Alkaloid
Dopamine,C5H10N5O3,549.6,12.94,547.707,Lipid
Glucose,C13H32N0O3,219.16,14.0,661.235,Alkaloid
Serotonin,C6H29N5O5,667.78,2.82,961.83,Lipid
Ethanol,C15H20N2O0,628.14,2.06,216.58,Carbohydrate
Glucose,C16H37N0O8,524.42,7.4,557.176,Nucleotide
Ethanol,C6H21N5O1,512.87,5.54,280.129,Alcohol
Glucose,C4H28N5O8,310.51,5.9,449.347,Alcohol
Adenosine triphosphate,C1H22N0O1,485.63,13.96,575.815,Neurotransmitter
Caffeine,C9H19N0O4,683.9,11.41,522.164,Neurotransmitter
Urea,C3H30N0O5,599.65,7.22,283.115,Nucleotide
Glucose,C15H36N2O1,192.21,4.19,400.306,Amide
Caffeine,C2H21N4O9,540.0,6.02,151.075,Lipid
Adenosine triphosphate,C3H7N2O8,95.47,12.97,765.657,Neurotransmitter
Adrenaline,C1H16N5O1,743.46,1.46,766.542,Nucleotide
Ethanol,C7H12N2O8,176.89,N/A,540.95,Lipid
Urea,C8H33N2O10,572.43,10.74,161.073,Hormone
Glucose,C12H35N0O8,899.69,9.21,324.616,Amide
Glucose,C16H27N2O1,160.0,4.93,724.077,Neurotransmitter
Adrenaline,C8H39N2O6,530.22,N/A,444.631,Lipid
Dopamine,C20H31N1O5,857.68,7.09,896.078,Nucleotide
Cholesterol,C3H23N3O0,348.3,N/A,800.33,Alkaloid
Adrenaline,C10H16N2O7,755.95,6.78,749.184,Carbohydrate
Aspirin,C14H16N4O0,676.89,8.6,824.917,Nucleotide
Adrenaline,C19H27N1O6,462.75,2.28,163.402,Amide
Glucose,C7H7N4O10,512.23,1.42,20.959,Amide
Ethanol,C14H35N5O5,195.06,5.45,380.064,Alcohol
Glucose,C5H10N5O4,342.29,9.9,261.485,Carbohydrate
Adenosine triphosphate,C17H3N1O2,534.91,13.55,503.945,Alkaloid
Cholesterol,C19H36N1O10,930.48,10.45,579.666,Neurotransmitter
Ethanol,C5H18N0O10,293.74,8.82,416.588,Lipid
Adrenaline,C5H23N3O10,811.76,N/A,769.526,Organic Compound
Caffeine,C19H9N4O7,53.73,1.7,677.706,Hormone
Serotonin,C16H24N5O4,295.72,N/A,563.431,Organic Compound
Adenosine triphosphate,C3H18N2O10,193.52,N/A,793.827,Alkaloid
Cholesterol,C3H13N1O4,413.96,8.12,822.898,Hormone
Cholesterol,C2H36N0O7,413.68,5.38,995.012,Carbohydrate
Adenosine triphosphate,C16H5N0O9,570.57,13.38,225.507,Neurotransmitter
Glucose,C2H7N4O2,705.47,5.54,412.03,Organic Compound
Urea,C5H7N1O0,911.54,12.92,332.851,Neurotransmitter
Cholesterol,C4H16N1O5,763.53,2.97,31.473,Alkaloid
Serotonin,C4H15N3O0,491.21,1.33,966.733,Organic Compound
Adenosine triphosphate,C14H6N0O5,564.1,2.51,394.234,Carbohydrate
Adrenaline,C2H38N3O10,441.48,3.06,250.463,Organic Compound
Glucose,C15H21N2O2,733.34,13.22,809.412,Hormone
Cholesterol,C8H10N3O4,654.69,8.14,390.203,Alkaloid
Serotonin,C6H22N2O10,492.98,12.63,707.028,Alcohol
Adenosine triphosphate,C9H39N0O7,266.37,8.84,86.993,Alcohol
Aspirin,C7H29N5O3,790.83,12.02,114.124,Alkaloid
Ethanol,C11H24N3O0,978.79,9.79,654.501,Organic Compound
Caffeine,C16H35N2O4,788.26,N/A,838.006,Nucleotide
Urea,C7H16N2O8,283.33,1.81,374.706,Alcohol
Caffeine,C8H25N1O9,388.42,4.84,282.378,Organic Compound
Aspirin,C11H35N5O2,544.45,11.11,499.779,Amide
Urea,C8H12N1O8,411.31,6.8,726.383,Alkaloid
Adenosine triphosphate,C11H31N2O5,489.87,1.8,774.996,Nucleotide
Urea,C8H24N2O0,465.94,2.0,254.44,Carbohydrate
Adrenaline,C12H10N5O2,926.2,N/A,877.82,Lipid
Serotonin,C11H34N5O7,77.12,9.12,818.565,Organic Compound
Aspirin,C3H29N4O3,52.06,11.33,297.15,Neurotransmitter
Cholesterol,C3H6N1O9,720.84,12.11,521.185,Nucleotide
Adrenaline,C16H6N4O7,457.78,N/A,964.65,Alkaloid
Glucose,C9H19N5O8,605.2,N/A,600.535,Neurotransmitter
Cholesterol,C20H36N4O5,566.53,N/A,338.116,Amide
Ethanol,C1H35N3O8,823.07,N/A,371.146,Alkaloid
Adenosine triphosphate,C9H33N1O6,425.17,13.28,305.472,Neurotransmitter
Adenosine triphosphate,C12H24N5O5,954.63,1.27,734.465,Alkaloid
Serotonin,C18H2N2O3,303.18,8.2,295.76,Amide
Cholesterol,C15H39N0O0,900.89,7.83,844.858,Carbohydrate
Urea,C4H27N1O3,655.92,N/A,423.579,Carbohydrate
Adrenaline,C19H1N2O0,745.62,N/A,350.016,Alkaloid
Ethanol,C17H21N3O1,337.06,6.05,2.333,Amide
Dopamine,C2H6N3O4,487.76,5.9,731.126,Amide
Urea,C5H27N0O4,145.13,6.75,122.493,Alcohol
Ethanol,C2H28N0O10,125.68,7.94,611.705,Hormone
Dopamine,C5H19N5O5,923.96,5.71,634.801,Nucleotide
Glucose,C16H4N4O4,307.21,N/A,874.041,Hormone
Caffeine,C12H24N5O4,177.21,3.91,564.549,Alkaloid
Adrenaline,C13H33N3O9,150.67,4.44,539.488,Alkaloid
Serotonin,C19H18N0O7,994.6,N/A,152.584,Organic Compound
Ethanol,C12H39N4O4,658.62,11.46,718.612,Carbohydrate
Cholesterol,C15H12N2O4,489.51,7.22,446.867,Carbohydrate
Caffeine,C4H6N0O10,111.99,N/A,947.814,Carbohydrate
Caffeine,C20H28N0O4,665.75,6.02,238.479,Neurotransmitter
Caffeine,C1H1N0O4,445.76,2.16,670.521,Alcohol
Caffeine,C9H39N4O0,325.96,8.21,317.4,Amide
Urea,C3H15N4O3,974.88,6.28,797.459,Amide
Ethanol,C14H1N5O2,497.11,12.91,291.81,Alkaloid
Serotonin,C18H36N4O2,122.06,9.43,645.872,Lipid
Aspirin,C1H32N2O8,665.42,12.31,722.263,Alkaloid
Glucose,C19H15N1O5,761.0,4.81,514.89,Hormone
Adrenaline,C3H38N5O2,354.51,1.79,253.67,Lipid
Urea,C2H36N5O9,749.08,5.79,252.187,Alcohol
Ethanol,C8H29N5O3,741.87,N/A,552.32,Hormone
Adrenaline,C4H1N0O5,154.27,N/A,498.649,Hormone
Aspirin,C8H14N3O6,557.48,9.57,928.735,Nucleotide
Adrenaline,C8H24N3O7,940.79,4.07,272.438,Alkaloid
Cholesterol,C3H19N0O6,114.02,6.74,619.115,Nucleotide
Ethanol,C19H26N3O10,279.4,6.55,347.017,Neurotransmitter
Glucose,C12H15N0O0,122.45,13.19,351.907,Nucleotide
Serotonin,C3H40N4O8,135.13,8.25,641.808,Hormone
Dopamine,C4H26N3O4,446.59,N/A,91.873,Organic Compound
Cholesterol,C3H6N1O4,206.01,12.98,550.894,Hormone
Adenosine triphosphate,C14H18N2O7,329.48,5.3,117.874,Amide
Glucose,C17H1N0O2,502.92,3.73,346.372,Amide
Aspirin,C20H40N0O6,400.3,N/A,942.844,Lipid
Urea,C5H27N4O6,992.72,12.21,224.968,Carbohydrate
Caffeine,C11H16N0O10,51.45,3.1,872.86,Organic Compound
Urea,C14H24N0O0,542.18,1.04,237.31,Hormone
Adrenaline,C3H32N1O0,391.48,6.49,676.705,Nucleotide
Serotonin,C12H5N4O10,433.22,12.16,457.62,Alcohol
Dopamine,C15H39N0O3,126.4,7.23,421.018,Carbohydrate
Adenosine triphosphate,C11H2N5O2,546.44,3.74,158.959,Alkaloid
Serotonin,C12H19N4O2,798.38,13.75,78.157,Amide
Adrenaline,C8H40N3O4,484.28,1.92,428.842,Alcohol
Urea,C3H7N5O6,546.26,4.23,416.507,Carbohydrate
Glucose,C20H16N3O7,180.65,11.57,237.66,Alkaloid
Serotonin,C6H17N5O8,366.88,N/A,793.095,Organic Compound
Urea,C9H9N5O4,821.68,3.9,84.312,Organic Compound
Ethanol,C11H19N1O0,615.66,N/A,20.547,Lipid
Caffeine,C19H40N5O6,188.6,1.32,92.492,Carbohydrate
Ethanol,C19H31N2O4,127.73,N/A,210.244,Lipid
Adenosine triphosphate,C11H39N1O3,208.02,3.5,181.942,Carbohydrate
Serotonin,C4H8N3O10,168.43,5.84,787.415,Organic Compound
Cholesterol,C3H25N1O10,369.89,12.58,460.023,Organic Compound
Aspirin,C14H8N1O5,838.17,2.72,531.589,Neurotransmitter
Adrenaline,C17H23N3O7,167.76,7.38,917.793,Hormone
Caffeine,C14H37N2O0,85.76,12.37,710.619,Lipid
Ethanol,C4H8N1O1,567.75,2.76,627.939,Organic Compound
Urea,C14H1N4O4,267.47,10.51,769.23,Alcohol
Dopamine,C12H40N1O1,853.64,13.18,108.311,Alcohol
Serotonin,C4H25N5O4,919.56,7.26,163.394,Amide
Adrenaline,C15H31N1O2,968.13,N/A,403.352,Carbohydrate
Ethanol,C18H35N5O7,479.23,5.23,82.561,Neurotransmitter
Serotonin,C7H10N3O3,775.71,2.74,310.808,Nucleotide
Adenosine triphosphate,C5H1N5O10,115.2,5.01,898.752,Carbohydrate
Urea,C4H26N4O5,918.62,4.99,809.483,Amide
Caffeine,C13H30N1O10,297.1,10.66,66.081,Organic Compound
Cholesterol,C9H14N4O3,862.78,N/A,165.063,Lipid
Glucose,C18H4N3O5,394.85,7.88,262.85,Alkaloid
Serotonin,C10H35N4O0,92.07,13.23,328.811,Amide
Caffeine,C4H38N2O3,781.33,6.15,942.41,Hormone
Aspirin,C20H25N4O10,472.11,1.74,361.312,Nucleotide
Aspirin,C4H26N3O2,773.71,N/A,399.451,Alkaloid
Urea,C17H9N5O5,154.85,1.62,467.076,Organic Compound
Urea,C3H14N4O4,624.71,N/A,810.465,Amide
Urea,C7H8N5O5,458.5,4.97,117.062,Organic Compound
Serotonin,C14H20N3O8,414.71,7.78,439.812,Nucleotide
Adrenaline,C17H40N4O8,679.69,N/A,751.402,Amide
Adenosine triphosphate,C4H24N4O7,352.46,2.62,724.545,Organic Compound
Urea,C6H14N3O4,378.87,8.5,473.234,Nucleotide
Dopamine,C17H36N0O9,68.2,N/A,627.127,Alcohol
Aspirin,C18H9N3O5,465.47,8.54,364.037,Organic Compound
Glucose,C11H9N5O10,854.53,3.6,341.776,Neurotransmitter
Caffeine,C9H31N4O5,188.22,6.69,957.66,Amide
Caffeine,C12H12N3O10,131.68,6.11,853.899,Hormone
Cholesterol,C2H35N1O6,128.12,11.43,403.17,Alcohol
Aspirin,C13H22N3O3,805.39,13.13,713.141,Alkaloid
Serotonin,C14H38N5O3,692.41,13.67,412.369,Alkaloid
Cholesterol,C16H23N1O9,462.06,N/A,239.305,Amide
Glucose,C7H11N1O6,87.98,7.88,967.288,Carbohydrate
Glucose,C11H18N1O7,762.52,2.27,188.338,Carbohydrate
Aspirin,C15H29N4O2,773.88,5.88,578.755,Carbohydrate
Ethanol,C6H2N2O3,654.13,N/A,220.688,Carbohydrate
Caffeine,C1H33N5O5,779.78,1.8,858.167,Amide
Urea,C1H26N2O5,592.69,4.12,606.281,Alcohol
Caffeine,C1H23N4O8,404.25,3.77,142.288,Hormone
Serotonin,C19H10N2O4,762.1,7.1,26.377,Neurotransmitter
Urea,C2H20N0O5,567.23,1.45,423.526,Hormone
Urea,C16H12N0O1,286.57,N/A,641.175,Carbohydrate
Cholesterol,C11H31N4O3,796.29,N/A,313.219,Neurotransmitter
Aspirin,C15H6N0O9,343.02,6.34,40.437,Alkaloid
Glucose,C18H10N5O4,736.51,5.22,768.895,Nucleotide
Caffeine,C5H31N2O8,74.96,10.21,913.565,Neurotransmitter
Cholesterol,C11H8N3O2,837.95,1.17,117.901,Hormone
Adrenaline,C15H40N4O2,644.94,N/A,227.331,Hormone
Dopamine,C14H34N0O2,780.72,N/A,663.104,Lipid
Cholesterol,C11H35N5O7,334.68,4.29,122.535,Nucleotide
Dopamine,C13H13N2O0,762.94,N/A,389.175,Lipid
Serotonin,C4H23N3O1,505.42,4.61,228.286,Carbohydrate
Cholesterol,C13H16N0O8,990.95,7.73,589.273,Alcohol
Urea,C13H33N5O3,324.77,3.5,706.969,Lipid
Adrenaline,C7H8N3O6,467.86,3.19,500.281,Carbohydrate
Glucose,C15H19N5O10,622.48,5.8,676.127,Organic Compound
Urea,C3H14N3O5,817.57,1.25,250.98,Amide
Dopamine,C7H28N2O6,403.59,10.52,32.985,Hormone
Aspirin,C1H24N5O8,805.85,13.36,76.654,Nucleotide
Urea,C18H15N3O7,65.16,12.12,705.38,Alcohol
Cholesterol,C16H11N3O4,627.73,N/A,92.214,Lipid
Aspirin,C16H22N4O3,684.79,N/A,539.482,Alkaloid
Adenosine triphosphate,C8H9N3O4,574.18,9.99,109.057,Neurotransmitter
Adrenaline,C9H12N5O6,457.38,5.75,539.216,Carbohydrate
Urea,C20H36N5O6,55.39,5.94,94.084,Amide
Dopamine,C19H11N2O6,852.12,1.51,787.105,Neurotransmitter
Dopamine,C15H13N4O4,446.84,10.34,663.184,Amide
Adenosine triphosphate,C11H40N2O7,802.01,6.38,66.858,Alcohol
Aspirin,C16H28N0O6,323.6,9.5,734.973,Organic Compound
Ethanol,C12H28N5O8,525.48,3.82,59.481,Alcohol
Glucose,C14H30N4O4,386.0,N/A,964.856,Lipid
Glucose,C5H30N5O3,361.02,1.28,476.008,Lipid
Aspirin,C2H17N2O1,780.5,1.27,444.293,Alkaloid
Urea,C17H8N3O10,638.37,7.2,383.823,Hormone
Dopamine,C6H34N0O9,997.25,12.96,649.022,Organic Compound
Adrenaline,C19H10N5O5,956.18,1.45,702.012,Carbohydrate
Ethanol,C16H24N4O0,188.27,N/A,346.956,Lipid
Adrenaline,C6H4N5O5,811.05,12.98,98.318,Neurotransmitter
Caffeine,C11H26N3O4,788.26,6.82,379.466,Hormone
Dopamine,C9H39N4O5,839.11,8.72,573.524,Alcohol
Cholesterol,C10H14N0O8,683.35,4.66,96.25,Organic Compound
Adenosine triphosphate,C2H36N2O10,202.33,1.1,856.995,Lipid
Ethanol,C2H30N5O9,503.63,10.82,675.059,Neurotransmitter
Caffeine,C20H8N0O7,502.66,N/A,351.862,Hormone
Caffeine,C4H28N5O9,779.06,8.63,655.341,Carbohydrate
Serotonin,C1H16N4O1,441.79,N/A,268.152,Lipid
Aspirin,C6H9N0O7,494.63,N/A,913.794,Organic Compound
Urea,C10H28N4O8,472.58,6.28,83.991,Amide
Dopamine,C13H33N2O1,731.03,9.45,626.108,Lipid
Aspirin,C20H21N4O4,279.58,6.73,501.559,Alkaloid
Caffeine,C16H33N3O10,455.58,7.87,773.671,Amide
Aspirin,C17H7N0O4,698.84,10.08,364.57,Amide
Ethanol,C14H9N1O1,656.09,N/A,855.92,Lipid
Urea,C2H19N1O4,368.46,12.15,733.874,Carbohydrate
Cholesterol,C5H20N3O7,246.54,8.08,313.307,Hormone
Adenosine triphosphate,C14H2N5O7,661.51,13.55,555.902,Alkaloid
Dopamine,C20H39N2O8,184.61,N/A,662.966,Neurotransmitter
Cholesterol,C2H13N1O1,956.52,13.98,804.366,Alkaloid
Glucose,C4H39N4O6,194.92,7.55,942.134,Neurotransmitter
Glucose,C14H33N1O8,443.04,13.35,824.283,Neurotransmitter
