compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H4N3O5,614.47,10.81,724.925,Alcohol
Glucose,C20H6N1O6,238.14,N/A,291.518,Lipid
Aspirin,C17H15N3O2,154.73,7.2,331.452,Amide
Ethanol,C17H35N0O5,646.79,2.01,24.766,Hormone
Cholesterol,C6H38N2O2,599.65,5.8,431.913,Alcohol
Ethanol,C17H36N5O6,223.03,2.86,51.903,Carbohydrate
Cholesterol,C13H20N5O6,829.38,13.38,817.687,Alkaloid
Serotonin,C7H17N5O4,895.02,7.43,157.484,Alkaloid
Cholesterol,C7H27N0O5,88.11,N/A,462.516,Organic Compound
Caffeine,C14H4N4O6,817.01,11.9,749.512,Neurotransmitter
Dopamine,C10H8N0O4,864.32,5.57,315.03,Organic Compound
Serotonin,C19H22N2O5,724.34,5.91,543.587,Nucleotide
Glucose,C5H15N5O10,74.61,N/A,942.134,Lipid
Serotonin,C2H17N4O9,283.81,10.62,830.206,Nucleotide
Caffeine,C18H20N3O8,87.77,11.1,814.607,Hormone
Caffeine,C6H25N1O6,803.83,11.44,777.328,Carbohydrate
Adenosine triphosphate,C18H39N4O6,466.26,1.26,181.991,Lipid
Glucose,C7H5N0O5,60.41,6.25,286.883,Organic Compound
Caffeine,C8H1N4O8,649.85,12.1,963.778,Lipid
Urea,C12H16N4O8,586.39,N/A,649.469,Alcohol
Ethanol,C10H23N2O3,433.98,8.72,21.161,Lipid
Adrenaline,C6H31N3O2,529.06,12.61,86.503,Neurotransmitter
Adrenaline,C1H31N3O6,919.17,3.08,830.59,Hormone
Dopamine,C6H35N1O2,940.23,11.05,997.851,Alkaloid
Adrenaline,C2H23N1O7,316.42,3.95,300.067,Organic Compound
Dopamine,C18H13N0O5,573.07,3.39,232.311,Lipid
Caffeine,C5H9N1O3,679.5,12.98,817.962,Organic Compound
Cholesterol,C6H31N0O5,734.36,2.78,817.586,Neurotransmitter
Urea,C2H38N2O9,170.19,7.15,189.313,Hormone
Ethanol,C14H25N2O5,880.92,9.22,123.784,Lipid
Aspirin,C20H36N4O4,587.57,4.98,588.67,Amide
Cholesterol,C20H15N0O5,96.17,13.3,535.739,Lipid
Urea,C13H2N0O4,412.7,13.89,815.148,Organic Compound
Cholesterol,C12H36N4O10,570.69,6.08,716.223,Organic Compound
Caffeine,C5H39N5O2,835.29,9.4,614.636,Alkaloid
Caffeine,C15H34N2O10,371.43,N/A,140.931,Neurotransmitter
Adenosine triphosphate,C4H21N0O7,648.69,13.31,474.773,Alcohol
Adrenaline,C1H29N2O2,541.11,1.05,707.414,Alcohol
Ethanol,C1H18N3O2,410.01,3.07,890.173,Organic Compound
Adenosine triphosphate,C12H9N1O7,188.21,6.94,58.388,Hormone
Caffeine,C17H19N0O5,573.09,10.06,580.989,Organic Compound
Urea,C8H39N1O1,477.69,9.46,912.394,Nucleotide
Glucose,C3H15N5O1,862.07,3.1,667.758,Hormone
Dopamine,C11H31N4O4,98.95,3.37,727.11,Alcohol
Urea,C16H18N5O8,903.19,N/A,795.179,Alcohol
Adrenaline,C13H15N3O8,270.4,N/A,499.862,Alkaloid
Adrenaline,C12H20N4O7,434.35,2.96,650.467,Nucleotide
Glucose,C10H38N5O1,919.6,3.11,172.896,Alcohol
Adenosine triphosphate,C13H15N2O4,481.63,N/A,509.178,Alcohol
Ethanol,C11H23N4O9,335.86,N/A,169.723,Alcohol
Adenosine triphosphate,C4H10N0O0,420.12,10.82,211.439,Amide
Cholesterol,C20H15N0O7,522.73,7.69,246.349,Alkaloid
Caffeine,C1H3N0O7,220.06,N/A,316.015,Nucleotide
Aspirin,C19H20N2O2,76.58,10.53,573.05,Hormone
Cholesterol,C20H20N0O4,759.73,5.03,400.586,Carbohydrate
Urea,C14H24N4O6,509.55,13.79,264.4,Hormone
Glucose,C15H36N0O5,186.42,11.96,785.502,Alcohol
Adenosine triphosphate,C17H39N3O2,508.79,6.1,996.865,Alcohol
Dopamine,C19H21N0O6,834.14,12.32,975.545,Nucleotide
Cholesterol,C15H12N4O10,479.23,6.15,566.993,Alkaloid
Urea,C8H31N0O5,301.84,3.82,763.116,Nucleotide
Dopamine,C17H5N4O5,993.73,13.3,409.854,Amide
Ethanol,C20H33N2O9,797.42,5.67,28.411,Alkaloid
Ethanol,C14H26N2O0,796.95,10.72,182.581,Nucleotide
Dopamine,C10H36N5O7,889.71,5.96,286.454,Organic Compound
Caffeine,C7H6N3O10,798.08,2.86,767.525,Hormone
Aspirin,C15H24N1O5,173.43,13.8,354.282,Organic Compound
Cholesterol,C12H1N4O6,373.24,N/A,773.893,Carbohydrate
Aspirin,C5H32N3O2,648.84,N/A,718.217,Nucleotide
Dopamine,C16H34N5O2,295.43,10.96,623.781,Nucleotide
Caffeine,C15H14N5O1,466.92,5.92,782.574,Hormone
Urea,C5H30N4O10,196.46,11.55,462.144,Carbohydrate
Adrenaline,C18H34N0O5,442.51,N/A,649.658,Nucleotide
Glucose,C15H12N0O6,501.0,4.67,882.451,Neurotransmitter
Cholesterol,C12H10N1O5,818.37,N/A,669.615,Organic Compound
Aspirin,C9H12N3O10,903.14,6.19,245.865,Hormone
Adrenaline,C16H24N3O6,966.55,13.63,557.936,Organic Compound
Dopamine,C11H19N5O4,780.56,9.53,769.023,Amide
Serotonin,C8H24N3O2,304.4,11.42,509.771,Hormone
Cholesterol,C9H17N0O5,974.73,N/A,896.18,Alcohol
Urea,C16H5N0O10,264.78,6.27,994.982,Hormone
Adrenaline,C15H36N0O2,440.58,4.6,829.823,Lipid
Caffeine,C16H5N1O2,434.33,N/A,935.584,Alcohol
Urea,C6H24N1O5,390.25,1.89,952.22,Hormone
Caffeine,C4H6N4O1,331.86,N/A,131.826,Amide
Serotonin,C6H11N2O0,562.85,12.09,62.766,Nucleotide
Cholesterol,C18H28N3O6,798.64,12.6,794.998,Organic Compound
Cholesterol,C15H2N1O3,793.0,N/A,741.73,Nucleotide
Urea,C10H19N2O4,576.93,10.77,218.262,Alcohol
Urea,C2H36N4O0,575.5,13.72,832.277,Amide
Adrenaline,C18H9N2O9,589.46,13.83,648.972,Carbohydrate
Cholesterol,C16H1N0O10,142.96,3.06,232.888,Organic Compound
Aspirin,C18H22N4O1,995.96,6.69,540.641,Alcohol
Glucose,C4H2N4O7,626.93,N/A,908.42,Amide
Caffeine,C9H23N4O5,646.66,1.66,996.594,Alkaloid
Serotonin,C13H16N5O1,667.59,11.89,42.477,Alkaloid
Dopamine,C14H19N2O0,571.18,12.39,211.021,Nucleotide
Aspirin,C20H26N4O10,314.02,3.78,594.825,Organic Compound
Serotonin,C12H31N0O3,185.11,12.0,402.862,Nucleotide
Glucose,C13H30N4O8,582.91,N/A,737.294,Neurotransmitter
Dopamine,C14H12N3O5,67.74,13.44,428.693,Alcohol
Glucose,C10H39N4O3,899.06,3.28,166.267,Hormone
Caffeine,C13H15N2O9,507.77,13.78,902.703,Lipid
Glucose,C17H27N4O0,502.31,6.46,210.43,Hormone
Dopamine,C9H26N5O8,370.1,4.2,362.567,Hormone
Adenosine triphosphate,C18H17N2O8,732.44,8.73,420.93,Lipid
Caffeine,C16H3N3O7,913.0,2.07,286.312,Carbohydrate
Aspirin,C18H13N2O9,128.31,9.27,834.317,Organic Compound
Ethanol,C12H8N4O1,821.6,11.74,327.608,Alkaloid
Caffeine,C7H5N2O0,722.16,N/A,54.23,Carbohydrate
Aspirin,C6H23N4O9,162.45,2.14,506.222,Organic Compound
Adenosine triphosphate,C3H24N4O4,317.19,11.68,919.917,Alcohol
Adenosine triphosphate,C15H39N0O4,323.34,12.07,805.624,Nucleotide
Serotonin,C6H16N5O5,318.85,N/A,779.183,Organic Compound
Dopamine,C17H3N3O8,117.6,7.94,618.138,Lipid
Cholesterol,C5H25N4O10,823.03,4.93,450.44,Alcohol
Adenosine triphosphate,C4H33N4O7,818.7,5.07,724.112,Organic Compound
Glucose,C14H31N4O4,741.2,3.89,774.845,Alkaloid
Caffeine,C8H22N3O4,880.94,N/A,603.819,Lipid
Dopamine,C7H39N3O8,207.47,5.6,511.637,Carbohydrate
Cholesterol,C12H3N5O7,885.44,7.46,180.253,Amide
Aspirin,C2H1N3O1,320.12,N/A,405.841,Amide
Ethanol,C20H6N3O5,80.39,5.13,750.983,Amide
Adenosine triphosphate,C20H39N5O10,600.61,N/A,737.876,Lipid
Urea,C11H3N2O4,769.7,7.21,419.183,Amide
Serotonin,C20H37N4O2,989.69,N/A,236.838,Carbohydrate
Adrenaline,C19H5N5O5,282.85,4.78,866.151,Nucleotide
Cholesterol,C1H8N2O10,768.71,13.83,519.352,Amide
Glucose,C19H35N5O2,160.56,1.35,65.481,Lipid
Dopamine,C15H20N2O1,400.99,11.04,749.276,Organic Compound
Adrenaline,C14H39N2O3,807.74,3.17,683.181,Carbohydrate
Adenosine triphosphate,C18H31N2O1,793.14,2.76,439.217,Alkaloid
Adenosine triphosphate,C16H36N2O5,253.43,9.06,108.241,Lipid
Dopamine,C2H39N4O4,647.42,12.93,677.788,Amide
Serotonin,C11H4N2O6,334.78,7.0,812.629,Alkaloid
Serotonin,C15H37N3O5,955.6,11.35,392.312,Lipid
Caffeine,C3H11N3O0,225.96,N/A,395.425,Alcohol
Dopamine,C14H8N3O8,175.91,12.22,273.466,Lipid
Urea,C9H2N0O7,438.99,N/A,801.246,Nucleotide
Serotonin,C16H39N1O4,615.46,9.01,46.632,Hormone
Glucose,C13H19N1O1,647.82,N/A,416.114,Lipid
Ethanol,C7H33N1O3,413.87,8.23,840.64,Amide
Adenosine triphosphate,C19H30N1O9,950.56,10.05,427.867,Nucleotide
Ethanol,C2H17N0O6,644.89,N/A,436.587,Hormone
Cholesterol,C16H27N4O4,765.88,4.55,169.507,Hormone
Adrenaline,C9H13N1O5,649.19,6.33,720.981,Neurotransmitter
Dopamine,C2H29N3O6,507.8,12.57,624.032,Organic Compound
Adenosine triphosphate,C3H38N5O1,605.26,7.22,313.522,Hormone
Adenosine triphosphate,C8H38N0O0,135.55,1.27,715.106,Nucleotide
Urea,C10H23N0O9,985.38,6.01,160.14,Nucleotide
Dopamine,C11H5N4O1,240.29,5.1,300.254,Neurotransmitter
Caffeine,C17H7N2O6,735.71,10.31,125.664,Nucleotide
Aspirin,C15H20N0O2,645.58,N/A,362.872,Carbohydrate
Ethanol,C5H15N0O3,691.69,5.52,176.825,Amide
Ethanol,C5H25N4O7,159.72,6.3,213.219,Alkaloid
Cholesterol,C13H3N4O1,971.35,11.41,814.123,Organic Compound
Ethanol,C5H12N5O7,939.57,10.15,40.376,Carbohydrate
Adrenaline,C12H33N1O6,321.15,8.8,79.394,Lipid
Cholesterol,C17H40N5O9,525.69,8.57,375.936,Lipid
Adenosine triphosphate,C13H19N3O5,397.58,7.79,657.9,Organic Compound
Cholesterol,C7H2N4O1,69.05,13.05,320.002,Alcohol
Caffeine,C13H5N5O1,766.52,9.45,116.92,Organic Compound
Serotonin,C12H12N4O3,51.45,1.57,492.489,Hormone
Dopamine,C19H17N4O2,466.26,N/A,941.058,Lipid
Adrenaline,C9H13N3O1,920.27,10.93,11.749,Alkaloid
Cholesterol,C6H20N2O7,345.2,13.03,163.996,Alcohol
Caffeine,C3H32N3O4,314.17,5.28,493.843,Amide
Dopamine,C3H21N4O6,582.63,N/A,594.887,Alcohol
Adenosine triphosphate,C20H21N4O7,776.8,9.46,253.423,Hormone
Aspirin,C11H30N4O9,475.25,9.52,741.522,Organic Compound
Caffeine,C19H7N1O10,704.2,N/A,544.248,Nucleotide
Aspirin,C7H35N5O6,526.56,6.45,409.217,Amide
Glucose,C10H35N0O9,352.97,2.25,774.473,Alkaloid
Cholesterol,C1H20N5O0,336.52,2.52,252.248,Carbohydrate
Adenosine triphosphate,C6H20N0O10,624.59,1.4,769.265,Neurotransmitter
Ethanol,C20H30N0O0,476.74,11.78,728.352,Carbohydrate
Adrenaline,C14H22N3O1,713.79,5.01,214.62,Carbohydrate
Aspirin,C20H22N5O3,907.79,9.44,676.607,Neurotransmitter
Ethanol,C19H5N0O1,89.51,7.69,181.821,Amide
Serotonin,C16H36N4O4,308.72,10.91,986.51,Lipid
Serotonin,C7H2N1O3,892.24,13.33,894.02,Alkaloid
Ethanol,C8H35N1O3,580.49,8.56,675.52,Hormone
Glucose,C1H3N3O2,280.28,11.4,168.17,Alkaloid
Adenosine triphosphate,C7H13N2O0,914.15,N/A,850.78,Lipid
Ethanol,C14H19N2O0,772.35,N/A,790.546,Neurotransmitter
Dopamine,C16H17N4O0,341.85,N/A,574.186,Alkaloid
Serotonin,C10H37N2O9,83.3,2.84,671.071,Amide
Glucose,C4H37N2O0,69.11,11.04,198.081,Carbohydrate
Caffeine,C13H15N2O1,726.38,6.76,391.315,Nucleotide
Urea,C2H25N3O1,827.0,3.85,395.426,Nucleotide
Adrenaline,C14H3N2O9,628.29,9.79,145.253,Alcohol
Cholesterol,C18H8N2O6,873.65,8.16,467.159,Carbohydrate
Aspirin,C4H34N4O10,552.45,9.09,221.905,Hormone
Serotonin,C1H18N5O3,912.72,8.9,623.995,Amide
Serotonin,C2H20N0O7,788.07,4.75,748.736,Nucleotide
Aspirin,C16H13N4O3,483.23,9.02,56.277,Nucleotide
Serotonin,C16H3N3O1,130.58,13.59,908.46,Hormone
Adenosine triphosphate,C5H11N5O8,290.85,10.04,47.278,Lipid
Adenosine triphosphate,C2H2N0O0,381.92,10.87,278.656,Lipid
Serotonin,C10H6N0O2,446.87,4.72,167.883,Amide
Aspirin,C13H22N3O0,888.73,11.64,425.964,Alcohol
Ethanol,C13H25N2O3,841.28,2.81,149.852,Alcohol
Glucose,C11H23N1O6,527.79,8.95,450.602,Carbohydrate
Ethanol,C1H32N2O10,655.73,7.82,739.866,Organic Compound
Cholesterol,C8H16N1O10,664.02,11.33,190.076,Neurotransmitter
Ethanol,C17H24N2O1,499.61,N/A,738.501,Alkaloid
Serotonin,C15H28N2O1,75.04,4.5,624.57,Alkaloid
Adenosine triphosphate,C14H32N0O8,385.2,N/A,106.65,Neurotransmitter
Dopamine,C14H6N2O5,635.33,N/A,934.939,Nucleotide
Urea,C15H8N5O3,894.49,12.91,348.541,Lipid
Aspirin,C15H28N1O6,916.3,1.83,379.984,Nucleotide
Serotonin,C6H31N4O8,360.58,8.04,830.975,Nucleotide
Dopamine,C6H18N4O5,614.49,5.83,860.742,Lipid
Ethanol,C19H23N4O8,955.74,9.83,981.147,Nucleotide
Aspirin,C18H16N2O1,134.8,N/A,490.525,Hormone
Dopamine,C15H26N0O6,888.5,10.35,624.192,Amide
Caffeine,C15H4N1O9,983.32,9.3,182.537,Alcohol
Urea,C11H22N2O0,162.35,5.76,994.617,Alcohol
Adenosine triphosphate,C20H36N5O0,697.64,3.98,283.995,Alcohol
Ethanol,C9H23N0O5,985.71,9.27,152.419,Organic Compound
Caffeine,C3H36N2O4,185.51,2.5,913.493,Organic Compound
Ethanol,C6H27N4O5,606.31,N/A,68.144,Carbohydrate
Serotonin,C9H19N0O4,772.02,6.56,143.839,Lipid
Ethanol,C14H27N5O4,610.93,8.73,537.996,Amide
Glucose,C20H10N4O8,906.17,13.27,737.078,Lipid
Adenosine triphosphate,C12H37N2O8,668.18,13.13,156.704,Neurotransmitter
Adrenaline,C7H24N3O5,235.63,2.19,490.38,Neurotransmitter
Urea,C1H27N5O4,807.49,5.51,169.713,Lipid
Urea,C5H27N1O2,566.49,12.59,814.957,Carbohydrate
Urea,C14H38N0O8,166.62,N/A,578.873,Carbohydrate
Adrenaline,C6H4N1O3,653.29,1.46,516.325,Alkaloid
Glucose,C13H38N0O5,515.62,3.26,996.039,Neurotransmitter
Adrenaline,C1H29N3O2,953.06,8.76,319.279,Nucleotide
Adenosine triphosphate,C13H15N4O0,243.52,10.72,430.877,Lipid
Urea,C3H25N3O5,827.11,N/A,175.351,Alkaloid
Urea,C6H37N5O8,529.75,13.62,262.309,Lipid
Urea,C15H14N1O9,576.81,7.34,756.085,Carbohydrate
Glucose,C6H18N3O7,363.26,6.11,397.841,Carbohydrate
Caffeine,C1H31N3O8,857.03,9.07,761.534,Amide
Cholesterol,C1H21N4O10,979.96,10.83,153.468,Carbohydrate
Dopamine,C20H32N3O7,263.71,N/A,765.303,Organic Compound
Aspirin,C1H8N4O8,805.22,12.4,431.31,Lipid
Glucose,C11H18N2O6,173.3,13.25,72.367,Nucleotide
Cholesterol,C1H5N0O1,444.77,4.13,258.944,Alkaloid
Adenosine triphosphate,C7H31N2O7,980.38,10.54,147.111,Hormone
Adrenaline,C1H7N5O8,93.95,2.84,227.221,Carbohydrate
Ethanol,C8H8N0O0,213.62,N/A,362.252,Alcohol
Glucose,C13H13N5O1,141.45,2.24,707.897,Alcohol
Caffeine,C10H36N2O9,878.26,11.82,11.78,Nucleotide
Dopamine,C10H22N1O2,524.38,N/A,8.378,Carbohydrate
Ethanol,C17H4N0O1,841.05,3.09,840.012,Alkaloid
Urea,C8H25N0O3,941.31,N/A,305.958,Carbohydrate
Dopamine,C16H8N0O9,63.17,2.9,203.417,Neurotransmitter
Adenosine triphosphate,C9H8N5O5,544.79,1.42,812.168,Lipid
Ethanol,C11H7N3O6,870.64,10.66,81.275,Amide
Serotonin,C16H34N5O5,282.33,13.02,738.032,Nucleotide
Glucose,C11H27N4O5,841.62,10.67,524.587,Lipid
Dopamine,C8H15N5O0,73.97,11.03,364.386,Organic Compound
Dopamine,C19H5N3O5,848.65,2.92,519.832,Organic Compound
Cholesterol,C11H39N1O8,522.74,7.82,177.309,Organic Compound
Urea,C15H19N2O1,721.48,N/A,202.974,Carbohydrate
Adrenaline,C16H6N1O3,583.21,12.62,11.996,Organic Compound
Aspirin,C20H3N1O5,705.55,N/A,820.406,Lipid
Urea,C8H16N0O6,727.63,7.94,555.811,Alcohol
Adenosine triphosphate,C5H5N0O8,182.32,N/A,293.423,Amide
Urea,C18H39N3O1,805.16,13.85,16.727,Hormone
Serotonin,C11H4N3O4,726.27,N/A,959.341,Organic Compound
Ethanol,C4H18N3O7,474.5,N/A,432.164,Neurotransmitter
Glucose,C3H10N4O9,472.67,6.56,83.683,Amide
Cholesterol,C19H15N2O8,231.01,13.15,997.543,Amide
Caffeine,C5H37N3O2,749.84,N/A,220.468,Lipid
Ethanol,C2H1N0O7,360.83,1.02,386.406,Hormone
Ethanol,C3H4N1O4,393.2,13.69,467.694,Organic Compound
Glucose,C19H11N0O1,589.22,8.54,581.73,Alkaloid
Serotonin,C5H31N4O6,238.11,11.4,559.586,Carbohydrate
Cholesterol,C1H36N3O1,324.43,10.65,428.789,Nucleotide
Glucose,C19H23N4O1,143.89,11.62,662.156,Hormone
Adrenaline,C11H2N5O6,695.77,N/A,18.944,Alkaloid
Dopamine,C19H12N3O3,191.59,N/A,779.446,Alcohol
Dopamine,C18H25N4O1,629.93,3.08,810.074,Neurotransmitter
Adenosine triphosphate,C4H33N0O3,409.06,N/A,880.712,Carbohydrate
Adenosine triphosphate,C3H40N2O1,461.39,11.88,927.07,Alcohol
Adrenaline,C14H26N4O1,586.28,N/A,338.243,Lipid
Urea,C4H4N1O10,81.8,N/A,123.089,Carbohydrate
Cholesterol,C9H22N2O0,232.81,N/A,436.267,Organic Compound
Glucose,C3H27N0O1,333.73,2.93,313.496,Nucleotide
Caffeine,C14H37N2O9,555.12,9.76,390.144,Lipid
Ethanol,C11H21N3O1,915.0,8.3,963.339,Carbohydrate
Caffeine,C2H39N3O8,291.81,3.32,122.87,Amide
Serotonin,C11H9N5O7,137.7,9.46,377.313,Alcohol
Serotonin,C5H20N3O2,941.89,10.38,297.448,Alcohol
Cholesterol,C3H40N3O2,890.97,3.02,93.603,Carbohydrate
Dopamine,C10H39N5O4,61.76,13.31,105.099,Alcohol
Caffeine,C7H11N2O7,890.65,3.58,746.114,Hormone
Aspirin,C3H19N1O7,669.66,13.02,226.034,Alcohol
Urea,C4H16N0O5,694.0,5.28,780.861,Nucleotide
Adenosine triphosphate,C13H29N4O5,332.49,9.92,75.474,Alcohol
Cholesterol,C11H28N5O10,604.93,4.37,178.765,Carbohydrate
Urea,C11H34N5O10,575.31,N/A,88.364,Hormone
Serotonin,C12H10N5O4,177.52,12.38,428.116,Hormone
Adenosine triphosphate,C19H34N2O9,943.83,N/A,60.054,Carbohydrate
Urea,C12H8N2O3,906.69,13.93,721.033,Carbohydrate
Ethanol,C16H8N3O3,968.21,11.9,149.148,Alcohol
Ethanol,C2H35N3O9,385.95,8.21,114.256,Lipid
Dopamine,C1H1N3O9,932.97,12.71,319.217,Organic Compound
Serotonin,C1H2N2O3,838.8,10.74,421.331,Amide
Serotonin,C4H27N0O0,478.67,8.85,86.426,Amide
Urea,C18H31N1O1,474.93,4.43,877.508,Lipid
Urea,C7H10N0O7,800.13,8.82,507.468,Hormone
Adenosine triphosphate,C7H3N5O4,341.5,6.42,390.635,Lipid
Serotonin,C8H39N0O7,92.69,6.46,796.794,Lipid
Adenosine triphosphate,C14H14N1O10,477.96,13.38,896.789,Hormone
Cholesterol,C18H2N5O4,451.98,2.71,285.245,Alkaloid
Urea,C8H12N3O3,954.16,N/A,458.625,Lipid
Adrenaline,C7H16N1O6,146.54,12.54,289.704,Alcohol
Caffeine,C3H24N4O8,608.32,N/A,399.289,Neurotransmitter
Ethanol,C17H29N1O10,353.57,5.47,319.493,Lipid
Urea,C9H8N0O2,63.25,7.36,517.346,Alkaloid
Aspirin,C19H8N4O6,666.59,N/A,8.356,Amide
Cholesterol,C14H23N2O4,331.77,6.46,197.193,Alkaloid
Adenosine triphosphate,C18H27N3O0,239.7,3.11,147.356,Carbohydrate
Glucose,C14H7N1O1,843.91,N/A,811.389,Neurotransmitter
Adenosine triphosphate,C20H19N1O1,397.19,7.28,276.788,Neurotransmitter
Caffeine,C17H33N0O6,175.38,1.03,81.003,Organic Compound
Urea,C6H4N5O4,996.75,N/A,329.86,Carbohydrate
Cholesterol,C10H22N4O8,208.11,6.86,323.697,Carbohydrate
Urea,C19H35N0O7,881.35,4.14,55.632,Amide
Aspirin,C13H17N1O4,879.19,1.08,949.844,Hormone
Adrenaline,C8H35N5O4,309.91,4.56,136.036,Alcohol
Caffeine,C10H14N2O0,938.73,7.15,727.5,Neurotransmitter
Dopamine,C17H14N3O2,291.0,6.48,829.969,Carbohydrate
Glucose,C20H37N3O1,78.21,5.92,130.155,Organic Compound
Ethanol,C12H25N2O8,271.51,12.0,855.264,Alkaloid
Aspirin,C12H40N0O4,701.67,N/A,626.047,Alkaloid
Adrenaline,C9H23N3O1,107.85,6.33,471.11,Alkaloid
Serotonin,C16H23N0O3,167.35,N/A,60.898,Hormone
Ethanol,C13H7N0O4,191.57,2.53,946.257,Hormone
Ethanol,C10H13N5O1,727.22,5.38,41.775,Lipid
Ethanol,C6H35N0O9,74.74,11.13,616.911,Organic Compound
Ethanol,C16H27N2O5,469.37,9.3,171.203,Alcohol
Dopamine,C12H17N1O7,381.33,8.06,832.543,Nucleotide
Serotonin,C13H15N3O9,897.79,12.7,748.691,Neurotransmitter
Ethanol,C20H37N2O4,960.37,1.79,549.229,Alcohol
Cholesterol,C15H10N1O6,756.57,1.03,369.874,Lipid
Aspirin,C20H19N0O7,69.12,2.31,954.972,Organic Compound
Aspirin,C12H11N5O5,488.2,11.03,16.113,Nucleotide
Adenosine triphosphate,C3H33N1O3,806.16,9.73,385.819,Neurotransmitter
Urea,C16H12N1O9,803.56,6.28,975.956,Lipid
Urea,C8H29N1O6,737.27,N/A,69.279,Nucleotide
Caffeine,C9H31N5O0,434.06,8.91,222.565,Alcohol
Adenosine triphosphate,C12H31N5O8,531.47,10.06,192.304,Neurotransmitter
Adrenaline,C3H21N0O7,424.23,2.79,165.888,Amide
Adrenaline,C4H23N0O6,872.7,N/A,411.105,Carbohydrate
Cholesterol,C9H9N5O3,447.87,9.92,690.834,Alkaloid
Caffeine,C20H14N4O2,592.9,10.73,808.142,Alkaloid
Caffeine,C3H21N0O8,583.94,10.06,370.764,Nucleotide
Caffeine,C9H35N2O10,802.51,6.06,787.206,Alkaloid
Dopamine,C4H6N0O2,715.53,9.12,508.739,Lipid
Urea,C4H25N4O9,312.31,8.09,205.682,Hormone
Adenosine triphosphate,C10H25N5O5,662.34,N/A,421.593,Amide
Urea,C6H39N2O3,743.35,5.6,49.479,Hormone
Glucose,C9H30N4O4,506.66,7.28,407.251,Alkaloid
Serotonin,C20H11N4O7,730.01,5.99,608.323,Amide
Urea,C13H26N1O3,651.44,7.37,145.426,Alcohol
Adenosine triphosphate,C9H34N1O5,558.36,N/A,611.489,Nucleotide
Glucose,C16H30N2O6,237.6,2.85,619.472,Neurotransmitter
Ethanol,C12H6N4O9,399.57,2.54,193.389,Organic Compound
Dopamine,C17H17N4O10,78.53,8.45,508.96,Amide
Adrenaline,C9H25N1O2,212.87,6.47,381.37,Organic Compound
Cholesterol,C18H34N0O4,726.14,1.85,570.518,Carbohydrate
Caffeine,C18H24N5O5,116.61,5.94,695.716,Lipid
Cholesterol,C10H40N3O2,894.37,8.85,203.18,Alkaloid
Cholesterol,C1H39N2O7,445.37,6.45,487.665,Hormone
Adenosine triphosphate,C2H14N1O5,294.61,6.16,388.648,Nucleotide
Aspirin,C1H12N0O4,131.92,3.54,145.202,Neurotransmitter
Serotonin,C9H19N4O1,516.99,12.01,208.428,Alkaloid
Adenosine triphosphate,C3H19N1O8,994.69,6.84,746.551,Alkaloid
Serotonin,C17H30N4O2,741.84,N/A,793.862,Hormone
Cholesterol,C13H38N2O4,584.4,3.52,292.505,Alkaloid
Serotonin,C9H24N5O8,736.61,1.92,426.566,Alcohol
Ethanol,C16H12N5O8,647.97,N/A,795.735,Nucleotide
Dopamine,C14H24N2O7,54.49,6.89,855.802,Organic Compound
Adrenaline,C15H12N1O10,995.38,N/A,793.094,Neurotransmitter
Caffeine,C13H30N5O1,513.83,N/A,261.112,Carbohydrate
Adenosine triphosphate,C17H14N1O2,960.31,12.46,596.465,Organic Compound
Caffeine,C16H1N0O5,629.27,4.4,892.653,Hormone
Urea,C4H2N3O9,942.48,N/A,80.6,Carbohydrate
Urea,C7H39N2O9,166.11,12.73,162.417,Nucleotide
Aspirin,C18H13N2O2,776.21,4.91,689.434,Alkaloid
Dopamine,C8H10N2O6,259.31,8.26,465.407,Amide
Aspirin,C13H8N4O10,683.59,13.31,806.085,Alkaloid
Dopamine,C18H10N0O4,100.82,N/A,547.031,Hormone
Urea,C9H2N1O0,170.17,12.25,379.052,Alkaloid
Aspirin,C2H16N1O8,286.58,N/A,747.544,Hormone
Urea,C15H15N3O0,972.41,N/A,418.852,Alkaloid
Adenosine triphosphate,C16H35N0O6,106.79,9.33,759.994,Hormone
Urea,C12H4N3O10,98.72,6.62,265.686,Hormone
Caffeine,C1H31N5O10,703.07,11.89,904.14,Hormone
Adrenaline,C9H6N0O10,831.04,1.34,970.975,Organic Compound
Aspirin,C6H10N4O9,574.15,8.16,680.387,Lipid
Ethanol,C9H29N0O6,342.66,13.53,270.957,Alkaloid
Serotonin,C5H7N5O0,240.32,13.27,590.25,Amide
Aspirin,C5H15N1O3,288.14,1.59,818.356,Alkaloid
Urea,C5H6N4O3,809.56,13.16,781.012,Amide
Adenosine triphosphate,C6H5N5O3,674.7,13.13,426.85,Neurotransmitter
Cholesterol,C2H34N0O3,85.66,6.71,400.556,Lipid
Aspirin,C19H23N0O4,277.83,2.94,535.356,Organic Compound
Urea,C14H34N4O3,745.09,3.72,401.927,Alkaloid
Aspirin,C12H7N1O5,124.41,1.84,813.675,Lipid
Dopamine,C17H13N4O3,585.57,4.93,50.507,Amide
Ethanol,C15H12N2O3,303.17,10.75,839.808,Amide
Ethanol,C3H27N5O9,156.89,12.0,653.912,Carbohydrate
Adrenaline,C6H3N0O0,772.26,11.69,842.087,Lipid
