compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H34N4O2,567.36,6.5,551.752,Amide
Serotonin,C20H13N1O0,831.86,N/A,653.164,Amide
Ethanol,C17H4N2O7,846.26,10.92,366.787,Alkaloid
Dopamine,C11H8N5O0,279.7,13.23,454.392,Nucleotide
Ethanol,C18H15N4O0,362.97,9.86,980.442,Neurotransmitter
Adenosine triphosphate,C12H36N5O6,252.27,N/A,727.146,Neurotransmitter
Aspirin,C1H17N1O3,821.52,N/A,934.641,Lipid
Urea,C7H25N5O7,958.89,4.75,735.798,Organic Compound
Serotonin,C1H16N2O9,905.13,9.64,903.142,Alkaloid
Ethanol,C17H13N3O2,720.45,9.89,359.146,Alcohol
Cholesterol,C15H37N2O3,945.65,12.09,772.799,Organic Compound
Cholesterol,C20H18N3O3,512.77,8.11,608.235,Carbohydrate
Ethanol,C17H10N1O6,781.62,9.31,47.101,Organic Compound
Dopamine,C2H9N3O0,598.95,12.8,383.221,Nucleotide
Adenosine triphosphate,C18H25N0O6,408.27,N/A,489.185,Lipid
Caffeine,C15H38N1O8,910.12,2.79,735.908,Neurotransmitter
Serotonin,C11H21N1O10,371.19,11.71,774.829,Amide
Glucose,C2H4N1O1,243.18,10.98,701.809,Alcohol
Urea,C11H4N4O4,594.06,1.23,423.941,Neurotransmitter
Urea,C14H23N3O0,402.53,9.98,883.806,Amide
Caffeine,C13H26N3O5,842.5,13.61,296.145,Hormone
Cholesterol,C16H38N2O6,582.28,13.0,303.913,Alkaloid
Aspirin,C8H3N5O10,731.87,1.95,488.544,Hormone
Serotonin,C7H1N2O7,775.53,7.65,281.167,Alkaloid
Urea,C11H37N0O9,727.28,2.32,926.107,Organic Compound
Aspirin,C11H26N2O4,795.54,1.48,754.88,Nucleotide
Ethanol,C20H35N4O9,617.51,12.02,550.038,Amide
Ethanol,C10H32N0O4,860.04,2.45,569.149,Alcohol
Ethanol,C2H21N5O2,564.79,12.76,361.362,Carbohydrate
Adrenaline,C15H40N0O10,548.93,2.27,242.998,Amide
Adrenaline,C12H19N0O5,190.91,8.53,23.469,Nucleotide
Aspirin,C7H24N0O5,373.78,7.1,101.023,Nucleotide
Serotonin,C18H9N1O2,155.06,N/A,134.855,Alkaloid
Aspirin,C2H39N0O5,628.21,5.54,962.023,Alkaloid
Glucose,C8H3N4O0,54.59,12.32,898.703,Nucleotide
Urea,C20H23N2O7,750.22,N/A,463.838,Lipid
Adrenaline,C10H5N2O9,826.69,2.32,848.996,Neurotransmitter
Glucose,C6H10N2O0,488.25,3.42,962.613,Neurotransmitter
Adrenaline,C10H39N1O3,798.81,7.57,257.017,Hormone
Cholesterol,C17H18N3O8,906.68,8.83,972.45,Amide
Adrenaline,C14H11N4O7,561.64,11.52,339.566,Lipid
Adrenaline,C1H35N1O3,469.54,N/A,130.627,Organic Compound
Cholesterol,C3H28N5O10,946.18,N/A,246.11,Organic Compound
Dopamine,C15H6N2O5,450.6,1.39,277.189,Hormone
Adenosine triphosphate,C14H16N4O9,59.39,N/A,842.485,Carbohydrate
Ethanol,C5H22N4O10,507.23,6.91,695.292,Amide
Caffeine,C12H27N2O6,90.09,2.08,600.618,Alcohol
Dopamine,C8H28N1O10,345.7,5.06,858.726,Carbohydrate
Serotonin,C10H18N5O2,652.47,11.27,506.819,Carbohydrate
Aspirin,C19H12N0O2,529.01,13.8,568.602,Neurotransmitter
Caffeine,C4H39N4O1,373.8,5.34,434.465,Alcohol
Ethanol,C15H7N0O5,267.07,2.86,475.684,Alkaloid
Ethanol,C6H14N5O3,472.74,6.9,867.138,Alkaloid
Aspirin,C3H24N0O6,882.24,1.36,52.513,Lipid
Glucose,C3H11N3O10,507.84,3.0,787.455,Amide
Dopamine,C7H4N2O10,852.16,9.06,739.126,Organic Compound
Ethanol,C11H5N1O2,756.14,8.56,783.753,Organic Compound
Aspirin,C20H24N4O1,673.83,8.25,182.157,Nucleotide
Cholesterol,C16H38N4O8,343.27,2.75,824.896,Amide
Glucose,C20H20N2O3,377.35,9.0,784.11,Hormone
Serotonin,C8H24N0O0,914.7,11.96,110.622,Amide
Dopamine,C13H14N4O10,53.25,7.03,371.715,Carbohydrate
Caffeine,C11H40N3O7,525.88,3.12,1.069,Lipid
Caffeine,C9H23N2O10,888.24,N/A,102.565,Lipid
Adenosine triphosphate,C7H7N5O0,623.03,7.5,538.48,Organic Compound
Adrenaline,C19H22N5O4,734.4,2.4,860.999,Alcohol
Caffeine,C16H13N0O9,562.3,9.78,322.616,Lipid
Caffeine,C7H36N4O8,276.39,4.42,257.968,Organic Compound
Caffeine,C13H7N0O1,354.71,N/A,49.397,Alcohol
Serotonin,C17H26N2O1,830.15,11.63,34.573,Neurotransmitter
Ethanol,C19H7N0O3,597.19,5.47,25.7,Alkaloid
Glucose,C12H30N3O9,907.14,2.16,322.367,Lipid
Caffeine,C6H21N1O4,71.18,4.1,508.339,Neurotransmitter
Urea,C11H25N5O9,183.98,1.04,430.618,Carbohydrate
Urea,C5H21N0O7,640.87,2.41,630.56,Organic Compound
Dopamine,C11H5N0O9,129.28,11.53,618.39,Amide
Adrenaline,C10H18N4O7,961.46,N/A,365.729,Nucleotide
Caffeine,C20H14N5O5,177.49,6.41,938.319,Amide
Urea,C14H23N4O4,265.78,N/A,107.69,Alkaloid
Ethanol,C14H35N0O1,747.52,6.26,945.313,Alkaloid
Serotonin,C20H39N3O4,344.15,12.42,384.157,Nucleotide
Aspirin,C7H27N0O2,904.89,11.69,564.418,Alkaloid
Aspirin,C17H9N0O9,728.51,N/A,302.683,Lipid
Adenosine triphosphate,C5H26N1O9,952.02,9.63,472.905,Alcohol
Serotonin,C14H13N2O6,63.15,9.08,68.171,Nucleotide
Urea,C17H23N1O6,660.41,12.34,73.5,Organic Compound
Aspirin,C5H28N1O8,326.75,8.11,534.538,Carbohydrate
Ethanol,C4H4N1O5,71.02,9.07,624.327,Alcohol
Caffeine,C20H28N2O6,551.4,13.23,741.483,Alkaloid
Dopamine,C6H9N5O6,888.05,9.79,392.104,Lipid
Dopamine,C9H10N1O6,575.74,6.83,463.019,Organic Compound
Serotonin,C12H6N5O6,94.5,13.57,851.64,Alkaloid
Glucose,C6H29N3O1,673.38,12.54,31.114,Alcohol
Adrenaline,C5H10N1O6,721.33,N/A,804.846,Carbohydrate
Caffeine,C1H17N2O3,525.34,6.36,948.281,Alkaloid
Cholesterol,C13H26N3O4,988.11,4.03,124.493,Neurotransmitter
Adrenaline,C9H28N5O5,669.11,N/A,520.376,Lipid
Serotonin,C19H5N4O1,936.47,9.11,735.333,Alcohol
Dopamine,C3H7N0O0,976.86,10.92,213.301,Organic Compound
Urea,C9H36N3O4,67.6,6.78,699.561,Amide
Urea,C10H17N0O6,641.02,N/A,749.74,Alkaloid
Urea,C1H33N2O4,722.99,N/A,81.385,Alkaloid
Adenosine triphosphate,C13H20N2O6,652.3,12.68,856.016,Organic Compound
Caffeine,C16H34N1O10,844.22,N/A,944.185,Neurotransmitter
Cholesterol,C20H25N1O1,615.31,9.28,21.606,Nucleotide
Urea,C4H36N3O6,79.56,11.77,74.766,Organic Compound
Caffeine,C9H29N2O3,689.78,8.78,930.086,Hormone
Urea,C11H20N2O2,501.16,N/A,505.21,Amide
Urea,C9H34N3O3,376.69,12.48,68.324,Carbohydrate
Ethanol,C12H31N1O8,587.98,4.57,223.35,Alkaloid
Dopamine,C18H13N4O8,357.5,9.18,63.868,Carbohydrate
Adenosine triphosphate,C15H22N3O6,418.05,10.47,167.407,Carbohydrate
Cholesterol,C8H30N1O7,748.81,N/A,461.831,Alkaloid
Ethanol,C18H8N5O10,439.36,N/A,519.285,Alkaloid
Caffeine,C14H27N5O10,533.01,5.75,775.568,Alkaloid
Serotonin,C18H19N2O3,758.91,8.54,495.906,Hormone
Serotonin,C8H23N5O8,527.97,3.81,831.485,Nucleotide
Urea,C2H8N2O9,649.95,5.49,669.806,Lipid
Cholesterol,C2H27N2O2,956.26,8.36,467.312,Alkaloid
Adenosine triphosphate,C10H26N3O0,879.68,N/A,249.608,Lipid
Ethanol,C20H35N3O8,900.02,11.42,450.745,Organic Compound
Urea,C18H6N4O9,871.41,N/A,174.559,Neurotransmitter
Adenosine triphosphate,C15H26N4O9,880.67,12.58,212.174,Hormone
Ethanol,C15H17N5O9,97.09,N/A,269.11,Carbohydrate
Cholesterol,C10H11N5O0,178.24,6.79,822.513,Neurotransmitter
Adrenaline,C10H39N5O7,527.35,5.08,511.329,Organic Compound
Adenosine triphosphate,C19H35N3O2,453.56,13.35,623.463,Lipid
Dopamine,C19H3N4O9,343.0,1.82,850.36,Amide
Serotonin,C16H22N5O5,487.88,6.54,493.33,Organic Compound
Dopamine,C8H8N0O7,484.7,9.25,404.631,Amide
Cholesterol,C7H17N4O4,375.14,4.27,110.002,Amide
Adrenaline,C12H17N1O8,54.39,12.4,792.715,Alkaloid
Adrenaline,C8H32N0O6,138.08,2.88,790.201,Lipid
Adenosine triphosphate,C4H7N5O10,573.56,8.84,252.556,Neurotransmitter
Caffeine,C13H21N4O8,351.65,11.45,190.519,Carbohydrate
Caffeine,C10H16N5O4,848.99,10.78,996.539,Amide
Adrenaline,C3H20N3O2,511.89,8.59,104.353,Alcohol
Caffeine,C12H7N3O5,355.5,N/A,308.754,Lipid
Urea,C15H33N4O2,406.51,9.5,19.465,Alkaloid
Adenosine triphosphate,C10H5N4O0,611.55,5.81,568.647,Amide
Glucose,C14H19N0O8,813.86,1.31,362.274,Hormone
Ethanol,C12H34N0O9,336.63,N/A,531.847,Nucleotide
Adrenaline,C19H33N4O8,287.15,5.95,316.723,Nucleotide
Cholesterol,C12H36N1O10,623.4,7.26,25.958,Neurotransmitter
Dopamine,C6H26N5O0,968.98,5.05,808.043,Amide
Glucose,C7H29N1O1,925.63,10.29,154.214,Amide
Dopamine,C11H19N3O5,782.92,12.8,112.781,Nucleotide
Glucose,C4H5N5O7,838.96,6.42,392.66,Organic Compound
Aspirin,C15H37N0O7,944.64,4.82,133.573,Organic Compound
Urea,C17H13N4O5,708.17,8.68,722.754,Alcohol
Ethanol,C16H17N2O6,332.63,4.9,932.449,Nucleotide
Urea,C9H32N1O4,108.17,11.04,611.54,Neurotransmitter
Cholesterol,C5H19N4O1,104.08,7.44,904.311,Hormone
Cholesterol,C10H3N4O10,691.37,13.91,818.321,Nucleotide
Cholesterol,C18H38N1O0,549.79,9.72,636.906,Carbohydrate
Dopamine,C10H15N2O1,391.58,7.99,26.169,Alcohol
Ethanol,C3H36N0O1,929.44,N/A,52.02,Amide
Adenosine triphosphate,C19H11N1O10,412.37,N/A,338.002,Alkaloid
Aspirin,C15H9N0O7,193.88,1.36,358.242,Alcohol
Caffeine,C8H18N5O8,931.99,12.78,144.842,Amide
Cholesterol,C13H1N1O0,217.06,2.89,532.134,Amide
Serotonin,C1H34N4O10,617.86,9.22,318.787,Nucleotide
Urea,C4H15N2O9,104.05,12.23,926.606,Organic Compound
Aspirin,C12H18N0O8,362.5,N/A,640.618,Carbohydrate
Adrenaline,C12H19N3O4,973.97,2.34,788.789,Amide
Adrenaline,C4H35N3O4,780.91,6.03,129.69,Lipid
Adenosine triphosphate,C9H24N3O9,327.24,N/A,425.271,Alkaloid
Urea,C7H31N0O3,211.33,N/A,128.552,Nucleotide
Glucose,C11H20N2O9,612.24,12.74,935.72,Alcohol
Cholesterol,C20H22N3O2,150.53,13.39,856.008,Organic Compound
Cholesterol,C11H39N0O0,579.4,N/A,700.918,Nucleotide
Caffeine,C19H33N4O3,664.5,11.23,3.738,Alcohol
Glucose,C16H30N3O4,486.49,11.49,561.4,Hormone
Adenosine triphosphate,C8H8N0O10,328.19,13.16,631.326,Organic Compound
Serotonin,C7H32N2O10,701.6,N/A,382.642,Alkaloid
Urea,C12H12N5O8,682.4,7.0,560.321,Alkaloid
Aspirin,C9H3N0O5,661.0,4.33,421.38,Amide
Adrenaline,C11H21N5O6,265.8,6.95,116.056,Nucleotide
Aspirin,C2H19N2O10,582.15,12.39,292.817,Nucleotide
Caffeine,C17H16N3O4,409.87,8.47,627.158,Alkaloid
Adenosine triphosphate,C17H38N0O2,249.58,11.81,556.98,Neurotransmitter
Caffeine,C6H34N0O5,205.56,4.32,590.413,Alcohol
Cholesterol,C3H37N4O5,458.33,12.6,303.758,Nucleotide
Aspirin,C5H5N5O4,614.06,11.11,613.88,Hormone
Adenosine triphosphate,C15H13N1O6,239.17,N/A,261.48,Organic Compound
Adenosine triphosphate,C3H19N0O5,896.51,N/A,628.507,Hormone
Serotonin,C6H25N5O5,987.56,4.37,502.043,Alcohol
Dopamine,C15H39N2O8,799.91,4.47,258.848,Lipid
Cholesterol,C3H29N5O5,876.34,5.96,318.934,Neurotransmitter
Caffeine,C6H13N5O2,621.32,1.81,710.468,Alcohol
Ethanol,C5H2N0O10,418.03,N/A,381.082,Nucleotide
Urea,C2H13N2O10,871.58,N/A,424.036,Hormone
Urea,C1H13N1O2,168.59,1.65,631.83,Hormone
Adrenaline,C19H33N2O10,938.62,8.2,765.36,Alcohol
Aspirin,C7H13N2O10,440.06,4.86,953.259,Alkaloid
Glucose,C16H17N2O4,432.91,3.88,50.653,Hormone
Aspirin,C3H35N5O6,485.46,5.54,167.162,Nucleotide
Dopamine,C10H26N0O8,988.06,10.9,604.756,Nucleotide
Adrenaline,C14H30N0O5,521.46,11.58,850.526,Alcohol
Adrenaline,C20H15N2O4,796.6,5.1,526.504,Nucleotide
Caffeine,C15H34N2O3,259.47,2.29,529.214,Carbohydrate
Serotonin,C4H22N2O0,957.52,N/A,853.374,Hormone
Urea,C9H15N2O6,258.35,N/A,928.745,Amide
Cholesterol,C4H10N1O4,185.07,3.26,392.116,Amide
Serotonin,C2H26N5O3,324.74,6.52,627.609,Amide
Dopamine,C9H1N2O3,126.01,11.6,796.602,Carbohydrate
Dopamine,C2H2N3O9,753.08,6.38,174.954,Carbohydrate
Caffeine,C6H4N3O7,248.1,7.51,538.716,Alcohol
Urea,C6H9N0O3,983.27,8.51,821.968,Organic Compound
Glucose,C19H6N0O9,532.95,N/A,199.98,Amide
Caffeine,C18H19N5O8,938.42,2.96,38.569,Lipid
Adrenaline,C9H17N0O8,91.62,4.7,644.008,Organic Compound
Adenosine triphosphate,C11H19N4O10,700.09,1.55,829.933,Neurotransmitter
Urea,C1H34N4O9,193.92,4.9,952.048,Carbohydrate
Glucose,C1H10N2O1,868.28,6.23,561.173,Carbohydrate
Caffeine,C4H39N5O2,567.94,7.96,395.847,Nucleotide
Caffeine,C11H16N2O9,540.19,8.72,593.361,Organic Compound
Adrenaline,C15H38N2O10,298.48,6.86,86.896,Alkaloid
Glucose,C6H36N1O0,464.25,2.53,133.358,Neurotransmitter
Adenosine triphosphate,C8H20N1O7,197.53,N/A,432.957,Neurotransmitter
Glucose,C16H2N5O9,869.26,9.49,774.923,Lipid
Caffeine,C7H24N1O8,161.4,6.73,682.57,Alkaloid
Adenosine triphosphate,C14H39N2O9,481.18,5.6,215.466,Lipid
Aspirin,C3H36N5O2,905.23,13.53,545.449,Hormone
Serotonin,C19H11N3O1,626.09,4.49,756.451,Alkaloid
Glucose,C2H10N0O4,289.54,4.02,913.296,Carbohydrate
Dopamine,C10H22N5O9,646.89,N/A,242.689,Lipid
Aspirin,C18H25N4O7,412.48,10.89,408.662,Amide
Cholesterol,C1H35N0O6,965.3,2.7,690.076,Amide
Adrenaline,C5H7N1O0,613.93,2.63,841.515,Hormone
Caffeine,C18H5N3O6,726.74,7.99,636.822,Carbohydrate
Adrenaline,C18H34N1O4,320.66,N/A,95.619,Neurotransmitter
Serotonin,C12H8N1O9,222.51,6.62,795.601,Alcohol
Adrenaline,C20H35N5O1,795.91,N/A,587.535,Alkaloid
Adenosine triphosphate,C4H35N2O1,666.01,11.16,968.3,Carbohydrate
Adrenaline,C8H12N2O1,512.92,1.44,789.717,Carbohydrate
Serotonin,C17H20N3O9,538.63,7.69,208.972,Alkaloid
Dopamine,C9H35N4O2,149.89,12.37,613.021,Organic Compound
Urea,C18H19N1O5,762.81,6.99,31.206,Amide
Adrenaline,C14H16N4O7,904.43,12.34,737.662,Neurotransmitter
Aspirin,C4H5N4O0,653.97,3.82,74.538,Amide
Dopamine,C3H17N2O6,364.56,2.56,806.053,Alkaloid
Aspirin,C13H11N0O0,573.53,7.36,867.346,Alcohol
Glucose,C11H27N0O3,302.35,6.69,928.627,Lipid
Cholesterol,C10H21N0O4,542.13,2.19,858.558,Alkaloid
Glucose,C16H36N2O7,705.88,6.34,998.621,Alcohol
Adrenaline,C10H33N5O6,811.52,11.29,812.211,Carbohydrate
Urea,C19H18N2O9,423.06,13.8,81.806,Lipid
Serotonin,C13H25N3O8,983.21,12.19,148.658,Alkaloid
Caffeine,C11H22N0O9,408.84,5.23,52.855,Amide
Urea,C6H30N4O3,316.73,11.14,316.917,Alcohol
Urea,C18H24N0O10,861.45,13.31,953.862,Amide
Serotonin,C16H1N3O7,414.36,7.15,210.709,Neurotransmitter
Caffeine,C11H30N0O6,63.67,12.64,370.639,Lipid
Aspirin,C20H10N2O2,610.36,11.1,8.967,Lipid
Glucose,C6H31N5O8,684.66,N/A,665.276,Alcohol
Dopamine,C1H20N5O7,457.8,13.02,181.847,Alkaloid
Glucose,C13H32N4O7,95.8,N/A,61.577,Organic Compound
Aspirin,C8H3N5O2,555.06,8.59,321.4,Carbohydrate
Glucose,C3H33N3O8,517.81,N/A,751.362,Alcohol
Glucose,C6H6N1O10,579.2,N/A,516.659,Carbohydrate
Urea,C19H20N4O8,344.08,8.0,81.206,Organic Compound
Aspirin,C6H12N2O3,562.32,1.52,127.95,Nucleotide
Aspirin,C14H2N0O9,250.23,3.46,716.866,Neurotransmitter
Adenosine triphosphate,C1H4N0O2,98.6,13.09,59.597,Nucleotide
Ethanol,C7H10N0O0,886.37,10.45,738.421,Alkaloid
Aspirin,C17H2N0O8,532.94,7.66,496.975,Nucleotide
Adrenaline,C14H5N1O0,494.12,13.66,179.997,Alcohol
Adenosine triphosphate,C4H33N1O2,549.96,6.16,29.401,Neurotransmitter
Serotonin,C8H4N0O10,624.05,N/A,336.289,Nucleotide
Adrenaline,C8H36N0O9,228.3,10.77,189.149,Carbohydrate
Adrenaline,C4H6N0O4,398.85,10.36,422.053,Alkaloid
Aspirin,C11H24N1O2,492.74,12.22,127.963,Alcohol
Urea,C1H6N1O5,212.77,10.21,224.343,Alkaloid
Aspirin,C1H28N0O1,589.53,10.67,345.377,Alkaloid
Urea,C3H5N2O9,384.66,9.22,493.084,Nucleotide
Aspirin,C6H35N1O2,913.49,N/A,694.103,Organic Compound
Cholesterol,C14H4N4O5,292.83,4.92,214.516,Amide
Ethanol,C19H3N1O5,698.75,9.35,480.531,Alkaloid
Dopamine,C13H25N3O5,447.13,2.17,61.117,Neurotransmitter
Serotonin,C5H1N5O8,752.68,4.34,973.628,Lipid
Dopamine,C11H37N5O0,467.39,4.77,27.554,Hormone
Dopamine,C20H9N0O2,376.98,10.55,554.527,Nucleotide
Aspirin,C14H40N1O8,241.01,8.84,893.219,Nucleotide
Serotonin,C19H10N4O10,542.83,1.45,299.894,Carbohydrate
Dopamine,C10H22N3O8,281.5,6.01,642.321,Amide
Ethanol,C18H3N5O8,583.95,4.44,837.637,Organic Compound
Glucose,C16H34N3O3,626.99,N/A,616.848,Neurotransmitter
Glucose,C3H39N1O0,203.36,11.13,104.665,Carbohydrate
Serotonin,C6H27N1O5,353.42,11.03,884.337,Nucleotide
Caffeine,C7H12N0O0,594.52,N/A,855.025,Organic Compound
Urea,C9H2N0O8,432.27,12.11,242.353,Lipid
Adrenaline,C3H31N4O9,416.44,10.63,31.317,Neurotransmitter
Adrenaline,C6H40N0O5,548.21,3.07,693.491,Neurotransmitter
Urea,C16H14N3O4,425.25,10.87,531.451,Organic Compound
Cholesterol,C9H4N0O2,562.44,4.74,97.107,Neurotransmitter
Dopamine,C4H20N0O1,951.69,7.23,216.243,Alcohol
Cholesterol,C8H3N1O5,920.21,9.6,920.883,Organic Compound
Caffeine,C19H40N1O10,78.73,6.75,946.154,Alkaloid
Cholesterol,C16H30N2O8,558.85,4.92,246.156,Hormone
Glucose,C1H35N5O1,762.96,11.9,0.241,Lipid
Adenosine triphosphate,C9H6N3O5,510.66,11.73,362.566,Hormone
Aspirin,C20H28N2O10,320.05,N/A,180.247,Organic Compound
Cholesterol,C7H11N2O3,393.38,6.78,827.879,Nucleotide
Ethanol,C14H10N3O0,447.99,1.37,296.959,Amide
Caffeine,C18H8N0O9,705.64,6.08,95.192,Carbohydrate
Glucose,C18H39N1O10,446.07,N/A,626.573,Neurotransmitter
Aspirin,C8H31N2O10,713.86,13.04,267.236,Lipid
Caffeine,C16H17N4O10,343.02,2.6,410.999,Carbohydrate
Adrenaline,C6H26N2O5,968.01,3.95,140.023,Organic Compound
Caffeine,C17H11N4O10,772.18,7.74,863.582,Alkaloid
Caffeine,C5H31N1O8,293.11,N/A,325.388,Amide
Aspirin,C12H29N3O8,966.34,6.07,699.705,Amide
Glucose,C1H33N0O0,390.15,1.02,845.183,Amide
Glucose,C13H9N0O0,343.19,4.25,21.841,Carbohydrate
Serotonin,C9H11N4O5,964.27,6.82,698.384,Alkaloid
Serotonin,C7H12N2O4,346.0,10.82,333.557,Alcohol
Urea,C6H14N3O7,909.96,1.82,224.981,Organic Compound
Serotonin,C13H34N3O2,394.44,12.26,597.728,Hormone
Caffeine,C10H14N4O3,333.68,N/A,295.227,Organic Compound
Cholesterol,C20H10N2O10,440.92,2.1,163.445,Carbohydrate
Adenosine triphosphate,C19H2N2O8,325.14,2.48,777.848,Nucleotide
Glucose,C9H38N1O10,428.78,1.75,403.548,Nucleotide
Caffeine,C8H13N5O1,938.82,8.51,360.337,Neurotransmitter
Dopamine,C11H26N1O8,563.97,3.08,7.397,Amide
Adenosine triphosphate,C5H32N5O0,719.02,13.81,586.937,Lipid
Serotonin,C3H13N4O10,544.27,10.1,310.797,Carbohydrate
Adenosine triphosphate,C8H27N3O8,519.64,1.53,543.57,Lipid
Cholesterol,C5H8N2O0,259.21,N/A,791.851,Lipid
Dopamine,C13H34N0O5,550.83,13.41,217.69,Alkaloid
Cholesterol,C11H21N3O8,470.53,5.92,476.536,Carbohydrate
Urea,C9H10N2O10,315.76,3.23,76.901,Organic Compound
Ethanol,C7H17N3O0,642.92,N/A,552.654,Alkaloid
Serotonin,C7H18N5O2,662.55,6.62,759.616,Alcohol
Dopamine,C4H2N4O3,189.32,9.31,728.475,Carbohydrate
Cholesterol,C6H8N5O2,159.05,N/A,840.577,Lipid
Ethanol,C5H21N3O0,619.05,8.36,475.811,Nucleotide
Dopamine,C6H17N1O4,81.19,13.18,418.706,Neurotransmitter
Serotonin,C11H14N3O2,462.51,12.18,52.677,Alcohol
Ethanol,C7H4N3O3,140.54,12.46,518.742,Alcohol
Adenosine triphosphate,C17H15N3O3,604.0,3.41,852.472,Alkaloid
Aspirin,C5H36N5O7,407.16,1.6,291.421,Lipid
Ethanol,C8H20N2O1,641.33,3.06,93.349,Neurotransmitter
Aspirin,C19H6N4O10,477.44,N/A,449.656,Neurotransmitter
Serotonin,C12H31N2O5,992.28,10.29,537.351,Carbohydrate
Cholesterol,C8H23N5O2,990.97,4.15,403.443,Hormone
Aspirin,C18H3N3O1,429.78,4.59,989.744,Alkaloid
Ethanol,C13H32N3O2,345.0,N/A,52.737,Amide
Dopamine,C19H1N0O7,118.48,10.2,664.306,Neurotransmitter
Urea,C3H24N5O8,93.47,4.94,230.986,Amide
Caffeine,C17H24N3O10,311.54,3.82,720.508,Carbohydrate
Adrenaline,C16H7N0O10,386.55,3.12,258.405,Hormone
Adrenaline,C8H7N1O8,74.35,13.21,121.969,Lipid
Glucose,C17H26N1O6,184.09,12.56,803.037,Lipid
Adenosine triphosphate,C14H19N4O3,387.02,5.62,958.578,Carbohydrate
Serotonin,C2H37N4O6,593.85,8.94,50.118,Organic Compound
Cholesterol,C7H21N2O1,244.85,N/A,435.618,Lipid
Adenosine triphosphate,C7H16N4O6,795.57,6.75,537.153,Amide
Cholesterol,C7H31N3O6,445.27,N/A,828.771,Nucleotide
Adenosine triphosphate,C14H35N2O10,429.69,8.66,398.062,Neurotransmitter
Dopamine,C16H8N3O4,249.36,3.36,166.343,Carbohydrate
Serotonin,C6H25N1O3,693.15,4.86,20.775,Alcohol
Glucose,C20H21N3O3,567.68,8.51,840.979,Alcohol
Cholesterol,C10H29N4O8,448.68,12.82,67.78,Amide
Aspirin,C17H19N2O6,461.8,N/A,615.218,Alkaloid
Caffeine,C2H13N4O6,956.29,11.39,386.164,Hormone
Serotonin,C10H28N4O4,811.55,N/A,940.966,Nucleotide
Serotonin,C14H35N1O5,87.75,7.7,391.089,Alkaloid
Ethanol,C14H27N0O5,619.68,6.65,232.756,Neurotransmitter
Ethanol,C6H10N2O2,589.92,11.88,704.764,Carbohydrate
Dopamine,C6H21N0O8,495.48,10.72,468.801,Organic Compound
Serotonin,C20H28N3O2,960.21,1.84,505.405,Amide
Ethanol,C13H30N4O7,61.9,8.11,680.249,Carbohydrate
Adrenaline,C10H37N0O1,115.62,5.82,547.93,Carbohydrate
Aspirin,C11H6N2O6,216.05,2.38,345.379,Organic Compound
Ethanol,C11H17N3O3,523.23,4.81,391.808,Alkaloid
Aspirin,C6H20N4O6,656.54,13.18,285.807,Alcohol
Adenosine triphosphate,C9H6N3O4,136.55,N/A,229.273,Amide
Adrenaline,C7H10N3O4,845.6,5.06,924.593,Carbohydrate
Serotonin,C2H5N0O6,307.75,N/A,868.035,Alkaloid
Cholesterol,C2H39N3O6,846.32,12.98,122.233,Lipid
Caffeine,C12H4N4O1,691.79,8.33,16.175,Alcohol
Aspirin,C18H37N2O3,839.54,3.11,106.808,Lipid
Aspirin,C18H39N4O2,988.24,11.22,684.072,Nucleotide
Aspirin,C18H21N4O9,308.28,11.63,629.621,Alkaloid
Caffeine,C13H28N4O6,827.75,5.06,39.487,Hormone
Urea,C9H18N1O3,562.85,N/A,613.644,Amide
Urea,C13H20N0O5,72.88,9.16,260.069,Alcohol
Urea,C12H7N1O10,835.62,12.54,167.611,Carbohydrate
Caffeine,C8H20N2O9,91.6,5.83,594.124,Alkaloid
Glucose,C9H7N1O1,156.7,N/A,336.33,Organic Compound
Cholesterol,C10H4N4O5,868.41,7.87,886.143,Carbohydrate
Adenosine triphosphate,C6H25N1O8,283.45,N/A,527.637,Amide
Caffeine,C8H18N5O3,517.02,2.71,347.397,Organic Compound
Dopamine,C12H30N5O1,880.96,2.33,368.912,Nucleotide
Urea,C5H17N0O5,303.58,12.89,139.675,Alcohol
Glucose,C4H31N5O4,264.69,4.23,996.369,Organic Compound
Serotonin,C17H15N1O6,770.68,4.63,341.374,Nucleotide
Aspirin,C15H18N5O8,610.24,8.6,849.198,Lipid
Serotonin,C6H38N1O10,681.1,N/A,861.159,Nucleotide
Cholesterol,C17H28N5O4,609.2,4.64,368.569,Alcohol
Urea,C1H9N2O4,741.85,5.61,238.115,Hormone
Caffeine,C17H21N3O8,417.4,8.91,696.895,Lipid
Dopamine,C18H31N4O4,127.59,N/A,223.361,Amide
Serotonin,C14H38N2O3,162.99,13.73,442.192,Organic Compound
Aspirin,C6H2N2O7,973.72,N/A,2.927,Lipid
Adenosine triphosphate,C8H30N1O5,63.65,7.32,19.302,Alcohol
Aspirin,C6H36N1O10,355.8,10.15,103.711,Lipid
Urea,C2H32N3O6,580.54,6.62,343.277,Hormone
Ethanol,C18H39N4O3,51.66,N/A,303.499,Amide
Serotonin,C11H22N3O4,665.61,5.24,475.271,Alkaloid
Dopamine,C12H2N2O0,124.17,5.06,38.005,Alcohol
Serotonin,C18H37N2O5,162.95,8.83,458.95,Alkaloid
Serotonin,C6H15N2O4,68.17,N/A,400.889,Organic Compound
