compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H35N4O8,856.17,10.7,655.272,Carbohydrate
Ethanol,C20H15N1O6,296.11,N/A,282.838,Nucleotide
Glucose,C2H37N1O8,458.5,10.67,691.008,Carbohydrate
Aspirin,C11H13N3O2,508.09,10.28,558.204,Neurotransmitter
Aspirin,C4H2N0O6,463.17,9.77,233.628,Nucleotide
Serotonin,C3H13N1O6,887.78,1.89,846.795,Amide
Adenosine triphosphate,C20H16N5O7,208.49,9.17,466.916,Carbohydrate
Aspirin,C7H31N4O2,704.0,5.32,355.21,Nucleotide
Serotonin,C17H18N2O1,985.12,N/A,962.683,Carbohydrate
Aspirin,C11H13N4O3,888.68,8.41,682.744,Lipid
Glucose,C8H28N4O10,909.65,N/A,543.658,Organic Compound
Serotonin,C15H29N5O9,302.57,3.24,315.814,Carbohydrate
Ethanol,C1H7N4O2,329.57,9.75,863.464,Carbohydrate
Cholesterol,C14H33N2O8,572.33,12.62,8.441,Amide
Cholesterol,C12H25N5O2,597.16,5.27,809.235,Neurotransmitter
Adrenaline,C12H33N4O5,620.3,11.49,75.989,Hormone
Caffeine,C20H5N0O9,529.0,N/A,508.934,Neurotransmitter
Adenosine triphosphate,C8H27N4O7,882.51,1.2,211.829,Alkaloid
Glucose,C4H1N3O2,707.83,N/A,751.204,Organic Compound
Cholesterol,C19H21N3O10,514.42,12.58,434.674,Amide
Glucose,C5H6N4O2,733.38,10.77,84.505,Lipid
Urea,C5H37N1O2,884.84,7.05,325.689,Amide
Serotonin,C14H23N3O5,756.72,2.77,804.908,Lipid
Glucose,C16H13N2O6,434.04,4.46,612.8,Alcohol
Dopamine,C6H11N4O6,782.05,5.25,991.843,Carbohydrate
Adrenaline,C15H35N3O3,74.43,5.22,355.035,Neurotransmitter
Serotonin,C15H19N0O1,656.91,1.07,396.523,Alcohol
Adrenaline,C15H11N1O7,358.55,5.45,471.235,Nucleotide
Cholesterol,C11H31N3O3,933.0,1.69,339.403,Amide
Cholesterol,C4H38N3O2,160.25,3.36,169.675,Organic Compound
Aspirin,C5H4N5O3,68.79,6.65,252.431,Nucleotide
Urea,C9H29N5O6,544.97,3.93,247.208,Alkaloid
Cholesterol,C17H26N5O9,435.63,4.55,453.499,Alcohol
Urea,C4H32N3O8,464.13,7.15,922.401,Alcohol
Adrenaline,C1H9N3O2,520.95,2.12,768.331,Neurotransmitter
Cholesterol,C3H3N0O6,706.36,1.73,585.205,Hormone
Urea,C18H25N2O0,740.67,2.38,553.2,Neurotransmitter
Aspirin,C8H25N2O6,464.24,6.58,558.949,Alkaloid
Glucose,C17H32N4O8,887.83,9.32,705.718,Hormone
Ethanol,C11H24N4O0,923.93,12.01,245.733,Amide
Urea,C17H34N0O6,730.84,13.76,385.625,Organic Compound
Caffeine,C10H7N2O7,432.04,10.82,97.943,Lipid
Serotonin,C15H25N1O4,953.36,10.7,825.778,Lipid
Aspirin,C19H29N5O2,95.91,7.14,852.518,Hormone
Adenosine triphosphate,C8H23N1O3,269.69,N/A,909.337,Organic Compound
Cholesterol,C6H39N1O7,99.13,11.98,638.78,Alkaloid
Dopamine,C16H19N0O4,121.5,9.93,886.077,Alkaloid
Adenosine triphosphate,C3H16N0O5,987.71,11.96,388.275,Lipid
Cholesterol,C11H36N0O8,68.87,5.39,748.084,Neurotransmitter
Glucose,C12H19N0O1,378.9,11.49,378.086,Lipid
Serotonin,C18H32N3O4,687.77,N/A,133.864,Lipid
Serotonin,C19H14N0O3,272.83,1.58,448.514,Alkaloid
Dopamine,C15H22N3O3,813.42,11.94,244.36,Amide
Urea,C12H23N4O9,222.73,12.78,662.37,Hormone
Caffeine,C4H3N3O1,88.13,3.84,716.311,Organic Compound
Dopamine,C12H23N5O8,243.45,13.27,837.46,Amide
Urea,C9H35N3O4,294.24,N/A,626.183,Amide
Dopamine,C6H22N1O9,75.0,6.79,770.374,Hormone
Dopamine,C7H36N4O2,880.96,2.23,16.561,Amide
Aspirin,C5H14N2O4,355.8,6.9,954.168,Hormone
Adenosine triphosphate,C5H17N3O3,474.27,N/A,606.496,Alcohol
Serotonin,C8H18N0O3,567.73,13.59,373.82,Amide
Urea,C9H34N4O5,171.28,11.08,876.436,Alkaloid
Dopamine,C2H3N1O8,744.67,2.81,724.974,Lipid
Cholesterol,C4H27N5O10,712.66,8.1,937.64,Lipid
Adrenaline,C13H29N4O8,853.47,5.14,294.482,Carbohydrate
Serotonin,C2H20N0O8,389.95,8.4,4.537,Carbohydrate
Adenosine triphosphate,C20H6N1O6,299.35,9.53,153.532,Alkaloid
Dopamine,C17H17N5O5,979.69,2.1,737.939,Organic Compound
Glucose,C15H8N4O1,71.65,11.24,909.678,Lipid
Aspirin,C18H17N4O7,958.83,N/A,457.773,Nucleotide
Ethanol,C16H16N2O9,885.57,2.76,898.272,Amide
Urea,C20H21N5O6,903.48,2.53,919.056,Nucleotide
Adenosine triphosphate,C9H6N4O10,301.35,5.04,688.306,Nucleotide
Aspirin,C8H37N4O4,551.25,5.11,364.981,Hormone
Aspirin,C16H29N2O8,895.71,1.66,644.41,Alcohol
Adenosine triphosphate,C2H12N3O0,124.43,8.76,109.2,Alkaloid
Urea,C12H39N1O1,767.0,8.91,750.454,Hormone
Aspirin,C6H29N1O7,211.99,N/A,330.116,Neurotransmitter
Adenosine triphosphate,C7H20N4O10,962.95,8.56,208.433,Lipid
Dopamine,C20H31N1O5,745.85,N/A,15.92,Carbohydrate
Urea,C12H5N4O9,474.86,10.6,588.017,Amide
Dopamine,C1H10N2O4,500.08,N/A,273.237,Lipid
Serotonin,C5H34N1O1,268.21,11.56,178.039,Alcohol
Caffeine,C20H10N4O8,911.95,8.48,568.205,Amide
Adenosine triphosphate,C5H35N3O8,387.21,9.69,843.737,Neurotransmitter
Serotonin,C4H1N3O1,787.98,8.62,180.944,Carbohydrate
Ethanol,C14H39N0O1,123.93,9.1,647.743,Lipid
Adrenaline,C1H29N5O10,157.02,1.03,233.749,Organic Compound
Glucose,C15H32N5O3,265.11,4.11,694.463,Alkaloid
Caffeine,C1H5N1O9,923.49,10.58,419.797,Hormone
Aspirin,C11H21N5O2,808.35,N/A,739.595,Neurotransmitter
Serotonin,C14H24N0O3,572.93,5.48,699.909,Amide
Adrenaline,C7H1N5O9,140.45,12.3,657.857,Alcohol
Aspirin,C12H28N1O4,966.8,4.88,4.279,Neurotransmitter
Serotonin,C17H22N5O9,959.58,1.23,318.326,Organic Compound
Caffeine,C14H20N3O5,187.47,8.45,61.468,Alcohol
Glucose,C20H16N4O7,530.62,13.17,106.814,Organic Compound
Urea,C9H12N0O2,307.19,N/A,925.025,Amide
Dopamine,C1H29N2O4,533.12,13.36,439.054,Amide
Caffeine,C2H24N0O0,558.65,N/A,25.908,Hormone
Aspirin,C5H18N3O7,217.95,N/A,127.929,Carbohydrate
Urea,C15H2N0O0,736.97,12.49,620.301,Lipid
Aspirin,C6H24N5O1,453.33,1.41,469.987,Carbohydrate
Caffeine,C7H2N3O4,454.46,N/A,615.901,Carbohydrate
Adrenaline,C7H27N0O2,345.29,5.23,108.622,Organic Compound
Caffeine,C11H4N3O10,444.73,N/A,618.028,Alcohol
Caffeine,C13H37N3O2,92.65,6.32,288.627,Hormone
Aspirin,C8H12N0O10,729.76,11.09,394.014,Nucleotide
Aspirin,C13H37N2O9,724.32,5.74,364.077,Lipid
Cholesterol,C13H7N2O3,382.16,3.42,578.601,Neurotransmitter
Caffeine,C6H14N5O8,612.97,13.52,93.957,Amide
Dopamine,C11H24N1O5,301.76,13.55,316.006,Amide
Ethanol,C11H4N4O4,702.03,N/A,903.984,Organic Compound
Glucose,C14H21N3O0,111.87,7.94,605.168,Alcohol
Serotonin,C8H14N1O6,209.04,8.19,262.411,Nucleotide
Adrenaline,C10H5N2O2,297.33,13.25,578.19,Lipid
Adrenaline,C1H27N5O9,990.96,N/A,637.47,Hormone
Urea,C7H10N3O0,193.5,6.02,793.967,Carbohydrate
Adenosine triphosphate,C10H18N4O8,808.13,6.21,939.478,Nucleotide
Aspirin,C4H40N1O7,99.34,5.97,971.639,Neurotransmitter
Cholesterol,C5H19N3O9,168.49,1.05,676.445,Alkaloid
Cholesterol,C12H14N5O5,380.77,10.48,476.03,Organic Compound
Glucose,C8H18N0O4,969.94,7.42,942.064,Alcohol
Adenosine triphosphate,C9H32N5O3,786.65,N/A,69.051,Alcohol
Caffeine,C20H12N1O5,595.79,5.96,442.981,Hormone
Adrenaline,C17H3N4O3,720.37,13.7,969.18,Alcohol
Adenosine triphosphate,C13H2N0O8,951.7,12.4,346.091,Neurotransmitter
Dopamine,C11H25N3O6,835.38,2.77,435.359,Neurotransmitter
Dopamine,C9H18N2O6,653.04,3.86,834.568,Organic Compound
Adenosine triphosphate,C13H26N2O5,355.65,12.46,687.538,Amide
Aspirin,C17H19N2O9,607.47,11.62,262.562,Amide
Adenosine triphosphate,C7H5N0O1,720.26,7.57,878.421,Carbohydrate
Cholesterol,C13H35N1O9,906.17,11.51,706.212,Hormone
Aspirin,C20H17N4O9,188.89,10.01,140.24,Nucleotide
Adenosine triphosphate,C8H33N3O8,303.21,6.14,958.651,Alcohol
Dopamine,C4H17N4O1,357.37,13.66,73.939,Organic Compound
Ethanol,C8H36N5O5,658.88,13.28,945.896,Organic Compound
Aspirin,C18H29N2O4,468.08,9.35,930.607,Alcohol
Caffeine,C14H10N4O10,421.83,9.21,895.289,Neurotransmitter
Adrenaline,C7H11N1O9,797.94,N/A,140.933,Amide
Dopamine,C6H26N3O7,968.65,6.86,199.205,Carbohydrate
Cholesterol,C15H16N5O9,269.55,3.0,597.593,Alcohol
Aspirin,C7H21N1O7,85.38,8.78,283.008,Organic Compound
Dopamine,C18H11N0O10,776.4,11.06,288.736,Neurotransmitter
Glucose,C12H23N4O6,776.81,2.96,223.836,Alkaloid
Adrenaline,C4H9N1O5,469.7,10.38,612.948,Alcohol
Aspirin,C7H15N1O8,190.08,5.0,322.368,Lipid
Ethanol,C16H14N4O6,129.55,5.23,330.907,Organic Compound
Ethanol,C20H6N4O9,636.07,3.89,0.85,Carbohydrate
Glucose,C12H13N2O0,693.27,7.63,623.119,Amide
Caffeine,C13H9N4O10,328.19,11.61,888.859,Alkaloid
Ethanol,C6H18N2O10,542.52,10.49,437.944,Carbohydrate
Dopamine,C7H24N1O6,710.18,N/A,245.363,Alcohol
Adrenaline,C16H32N1O5,419.27,N/A,538.234,Organic Compound
Adrenaline,C13H18N0O5,128.37,8.34,242.794,Lipid
Caffeine,C15H37N0O8,601.5,11.16,74.419,Nucleotide
Ethanol,C17H2N0O8,332.6,5.36,223.547,Amide
Urea,C19H9N1O10,538.63,13.1,274.101,Carbohydrate
Ethanol,C2H10N2O8,248.23,13.5,107.827,Carbohydrate
Glucose,C9H12N5O0,473.23,2.4,843.825,Carbohydrate
Caffeine,C7H7N5O9,399.87,12.23,374.525,Carbohydrate
Caffeine,C4H5N5O1,431.45,5.69,952.821,Amide
Cholesterol,C7H6N0O7,145.78,3.37,80.791,Carbohydrate
Cholesterol,C17H33N4O1,545.08,11.36,172.396,Lipid
Ethanol,C4H37N3O2,420.45,2.59,774.542,Amide
Glucose,C19H1N4O5,528.73,8.45,99.092,Alcohol
Ethanol,C20H23N4O2,88.34,6.25,810.549,Nucleotide
Adrenaline,C6H13N4O10,894.31,N/A,425.432,Alkaloid
Urea,C12H38N3O1,302.1,N/A,539.745,Hormone
Caffeine,C12H40N4O9,506.35,1.05,706.273,Alcohol
Adrenaline,C5H7N0O3,869.1,N/A,921.165,Carbohydrate
Ethanol,C7H23N0O8,912.45,11.43,184.453,Hormone
Cholesterol,C20H11N1O5,358.0,8.22,366.043,Neurotransmitter
Urea,C8H5N5O7,944.07,N/A,162.989,Alcohol
Cholesterol,C9H40N1O9,738.39,12.44,409.864,Neurotransmitter
Cholesterol,C11H34N0O9,759.13,5.13,239.816,Neurotransmitter
Serotonin,C14H35N1O0,366.92,13.43,855.296,Nucleotide
Caffeine,C8H8N5O1,862.76,4.61,964.222,Nucleotide
Adenosine triphosphate,C18H28N5O1,730.64,13.22,134.566,Organic Compound
Adrenaline,C1H36N2O9,645.8,1.42,503.787,Organic Compound
Adrenaline,C4H35N3O5,848.1,2.07,657.437,Carbohydrate
Serotonin,C20H36N5O3,531.99,12.66,804.938,Alcohol
Urea,C6H39N2O10,141.5,6.13,489.296,Nucleotide
Cholesterol,C20H40N5O6,820.99,5.5,41.05,Carbohydrate
Cholesterol,C4H14N0O7,592.66,4.33,802.279,Lipid
Caffeine,C18H10N3O9,352.69,6.87,511.611,Organic Compound
Adrenaline,C17H6N5O6,122.2,8.37,132.227,Carbohydrate
Ethanol,C4H34N0O2,888.09,11.08,515.816,Lipid
Glucose,C2H17N5O8,953.41,N/A,250.756,Organic Compound
Ethanol,C5H40N5O3,423.95,N/A,953.467,Nucleotide
Adenosine triphosphate,C6H9N3O8,867.35,N/A,355.294,Lipid
Serotonin,C15H36N1O10,585.34,13.43,675.971,Alkaloid
Dopamine,C19H36N5O9,370.5,7.63,787.518,Amide
Adenosine triphosphate,C5H14N4O7,508.51,10.09,418.206,Alkaloid
Serotonin,C10H38N0O8,872.03,5.0,891.264,Organic Compound
Adenosine triphosphate,C15H39N0O3,862.98,9.94,638.263,Nucleotide
Caffeine,C18H10N3O1,432.4,2.78,465.393,Carbohydrate
Dopamine,C8H32N4O6,250.58,3.4,25.04,Carbohydrate
Dopamine,C9H25N2O10,864.4,11.34,319.371,Nucleotide
Aspirin,C19H21N3O5,563.66,12.62,661.095,Hormone
Ethanol,C7H25N4O3,706.97,N/A,912.074,Neurotransmitter
Glucose,C5H35N0O2,329.62,12.09,468.822,Nucleotide
Adrenaline,C2H25N3O4,423.49,7.74,438.11,Organic Compound
Adrenaline,C9H12N2O4,425.59,9.46,361.491,Carbohydrate
Cholesterol,C20H18N0O4,470.82,2.14,951.979,Nucleotide
Caffeine,C10H21N3O7,228.36,12.38,703.53,Amide
Ethanol,C15H9N5O1,900.27,N/A,673.642,Alcohol
Adenosine triphosphate,C5H31N3O5,287.3,2.19,61.414,Alcohol
Adenosine triphosphate,C12H27N1O0,713.17,12.43,841.196,Alcohol
Caffeine,C9H25N3O8,468.67,11.45,364.329,Lipid
Urea,C8H14N1O3,472.3,1.83,427.223,Amide
Cholesterol,C11H26N3O5,400.06,11.06,33.078,Amide
Caffeine,C8H11N3O1,114.26,4.15,373.053,Nucleotide
Cholesterol,C19H6N1O2,552.51,2.94,58.457,Carbohydrate
Adrenaline,C5H26N0O3,650.32,7.15,861.524,Neurotransmitter
Serotonin,C10H36N0O6,670.87,11.04,121.574,Alcohol
Urea,C8H13N2O3,642.83,12.25,537.74,Hormone
Serotonin,C1H26N5O4,144.34,5.39,48.118,Alkaloid
Cholesterol,C20H38N4O3,880.15,5.35,151.01,Amide
Aspirin,C4H7N1O5,108.07,7.87,813.699,Nucleotide
Caffeine,C12H21N1O9,90.97,N/A,439.833,Hormone
Adenosine triphosphate,C18H21N3O5,929.71,10.35,696.627,Alkaloid
Urea,C9H39N4O7,264.39,N/A,402.594,Organic Compound
Glucose,C16H4N5O1,979.57,13.71,875.278,Nucleotide
Ethanol,C19H12N5O4,263.07,4.03,882.442,Amide
Cholesterol,C1H13N3O0,294.84,2.32,731.17,Neurotransmitter
Caffeine,C15H22N0O9,546.37,7.32,182.022,Neurotransmitter
Cholesterol,C19H5N2O1,481.98,N/A,91.259,Amide
Glucose,C2H6N2O9,796.78,7.2,553.057,Hormone
Serotonin,C13H9N5O9,531.8,13.51,85.389,Organic Compound
Aspirin,C2H33N1O3,981.41,13.72,472.651,Hormone
Adenosine triphosphate,C11H22N0O5,675.62,12.86,823.227,Organic Compound
Aspirin,C17H38N0O9,287.87,12.03,14.28,Lipid
Adenosine triphosphate,C5H15N4O10,578.91,N/A,39.39,Carbohydrate
Dopamine,C12H10N0O7,83.67,13.61,904.669,Lipid
Cholesterol,C11H7N1O3,212.65,N/A,283.207,Alkaloid
Serotonin,C18H10N5O8,622.44,5.24,769.47,Alkaloid
Urea,C12H10N1O10,527.3,9.74,21.713,Hormone
Dopamine,C7H35N5O10,592.19,11.67,811.688,Neurotransmitter
Dopamine,C2H8N2O9,547.84,4.18,921.708,Neurotransmitter
Cholesterol,C17H22N1O5,603.02,8.18,534.424,Nucleotide
Adenosine triphosphate,C10H4N1O1,301.2,7.77,705.36,Lipid
Adrenaline,C13H24N4O9,96.46,10.3,73.81,Alcohol
Caffeine,C1H6N3O7,212.0,5.15,356.473,Lipid
Adenosine triphosphate,C7H1N4O5,667.34,10.91,847.449,Neurotransmitter
Adrenaline,C18H29N1O10,286.43,11.11,390.694,Amide
Caffeine,C12H22N2O9,800.95,5.44,115.832,Neurotransmitter
Aspirin,C18H38N1O5,148.8,N/A,122.116,Amide
Dopamine,C18H19N3O7,107.61,N/A,231.009,Carbohydrate
Urea,C5H33N2O3,648.25,1.45,576.174,Alkaloid
Cholesterol,C15H26N4O10,195.71,N/A,226.72,Carbohydrate
Aspirin,C4H32N2O1,120.5,3.38,230.734,Carbohydrate
Cholesterol,C6H3N5O6,274.64,N/A,224.92,Alkaloid
Serotonin,C11H15N4O5,514.22,N/A,564.299,Nucleotide
Adrenaline,C7H38N1O2,529.02,13.11,990.416,Alcohol
Adenosine triphosphate,C19H35N2O5,133.0,13.46,355.076,Amide
Dopamine,C14H32N3O1,598.33,N/A,146.068,Alcohol
Glucose,C1H30N4O8,484.77,N/A,541.757,Organic Compound
Dopamine,C20H40N2O0,962.92,9.17,28.963,Lipid
Adrenaline,C3H4N2O7,950.87,N/A,14.114,Organic Compound
Glucose,C2H23N2O6,479.49,4.11,198.144,Nucleotide
Adrenaline,C17H24N2O5,170.44,10.51,132.218,Alkaloid
Glucose,C14H10N4O10,696.19,10.33,101.173,Alcohol
Urea,C11H32N2O2,777.63,10.88,329.46,Amide
Ethanol,C4H36N1O1,375.39,13.6,428.753,Alcohol
Glucose,C10H26N0O0,683.11,N/A,796.119,Organic Compound
Cholesterol,C8H14N0O3,869.76,13.95,169.06,Lipid
Glucose,C1H17N5O4,990.76,10.02,12.866,Nucleotide
Serotonin,C13H2N5O4,964.32,3.32,228.204,Alcohol
Aspirin,C4H25N0O10,762.26,1.79,630.821,Carbohydrate
Cholesterol,C3H20N0O10,609.29,5.96,465.251,Carbohydrate
Cholesterol,C20H18N2O10,533.4,8.89,654.828,Alkaloid
Caffeine,C19H9N2O0,196.08,4.21,193.886,Nucleotide
Serotonin,C11H11N3O2,294.4,13.86,855.018,Lipid
Aspirin,C10H3N0O7,113.09,7.42,856.803,Hormone
Cholesterol,C15H30N4O10,798.66,N/A,285.669,Hormone
Adrenaline,C9H13N5O8,739.45,5.28,789.668,Alkaloid
Serotonin,C16H32N1O9,476.16,13.14,803.041,Hormone
Cholesterol,C9H11N4O8,843.49,5.99,584.218,Nucleotide
Urea,C11H40N5O8,745.19,7.71,538.285,Carbohydrate
Cholesterol,C12H7N1O10,605.87,7.39,316.308,Alcohol
Aspirin,C2H20N1O5,458.69,3.16,397.901,Carbohydrate
Serotonin,C7H18N3O7,75.19,10.25,237.821,Hormone
Dopamine,C18H11N5O4,327.4,11.0,655.392,Alkaloid
Cholesterol,C15H36N2O8,511.89,3.48,614.491,Lipid
Ethanol,C1H13N2O6,983.0,11.14,955.335,Neurotransmitter
Dopamine,C15H14N3O8,224.64,9.49,597.616,Hormone
Glucose,C16H30N1O3,629.51,4.08,165.461,Organic Compound
Dopamine,C7H38N4O8,560.73,3.64,295.796,Neurotransmitter
Glucose,C16H34N1O6,845.76,12.92,556.204,Neurotransmitter
Cholesterol,C16H1N0O4,923.49,1.05,965.322,Lipid
Serotonin,C9H40N3O9,622.22,N/A,888.548,Alkaloid
Adenosine triphosphate,C10H30N5O3,456.27,5.35,967.633,Nucleotide
Adrenaline,C20H1N3O6,80.17,3.03,478.729,Amide
Serotonin,C5H32N2O3,945.29,11.23,96.175,Nucleotide
Cholesterol,C13H26N1O6,493.36,10.62,387.522,Nucleotide
Adenosine triphosphate,C2H36N2O8,144.38,12.8,533.539,Neurotransmitter
Aspirin,C2H31N0O7,895.61,9.56,951.184,Alcohol
Serotonin,C18H6N2O2,545.97,3.09,847.832,Neurotransmitter
Ethanol,C20H30N0O10,199.63,3.19,683.967,Hormone
Dopamine,C11H14N2O5,366.49,9.13,887.774,Alkaloid
Adenosine triphosphate,C9H21N3O7,764.49,N/A,88.937,Nucleotide
Adrenaline,C2H17N3O2,477.94,7.98,984.041,Carbohydrate
Glucose,C1H9N5O4,924.32,N/A,316.561,Neurotransmitter
Urea,C5H15N2O2,220.81,9.28,904.562,Amide
Cholesterol,C13H40N1O3,282.85,1.47,392.344,Lipid
Glucose,C1H7N1O6,694.87,7.37,888.137,Lipid
Urea,C15H30N1O10,239.36,13.98,916.114,Nucleotide
Urea,C5H35N2O0,120.14,10.51,78.889,Organic Compound
Adenosine triphosphate,C9H27N3O2,840.21,5.39,392.428,Nucleotide
Ethanol,C2H16N5O7,373.91,5.31,837.465,Alkaloid
Adrenaline,C15H4N1O4,863.4,N/A,40.282,Carbohydrate
Glucose,C20H16N4O7,712.17,2.77,459.689,Neurotransmitter
Aspirin,C17H33N5O10,901.98,5.24,693.978,Alkaloid
Aspirin,C2H40N4O8,790.12,2.09,171.7,Lipid
Urea,C20H24N4O5,252.74,3.14,112.128,Alkaloid
Ethanol,C19H30N4O4,790.74,6.03,314.02,Alkaloid
Glucose,C17H32N3O2,773.84,11.97,810.848,Lipid
Dopamine,C13H25N0O4,201.27,N/A,556.327,Nucleotide
Adenosine triphosphate,C9H20N5O6,650.94,7.1,474.425,Lipid
Aspirin,C13H29N2O9,98.28,8.52,1.815,Amide
Adenosine triphosphate,C4H16N4O10,305.17,N/A,912.764,Amide
Adrenaline,C13H34N3O5,239.67,N/A,778.893,Carbohydrate
Serotonin,C1H17N1O9,105.08,5.27,17.757,Carbohydrate
Adrenaline,C7H38N2O7,211.77,N/A,682.766,Lipid
Caffeine,C14H39N0O3,994.78,11.06,960.903,Nucleotide
Cholesterol,C18H4N4O5,647.18,12.95,388.47,Alcohol
Aspirin,C9H20N3O8,786.34,8.31,766.691,Nucleotide
Glucose,C13H30N4O1,915.01,N/A,129.169,Carbohydrate
Aspirin,C14H18N4O2,558.94,N/A,294.646,Amide
Adrenaline,C10H25N0O10,535.06,9.92,706.992,Nucleotide
Ethanol,C4H7N1O7,114.33,1.44,788.524,Nucleotide
Serotonin,C18H24N0O7,256.09,8.33,94.263,Neurotransmitter
Aspirin,C9H6N2O5,898.11,11.97,848.162,Neurotransmitter
Serotonin,C7H26N1O0,937.79,N/A,932.205,Carbohydrate
Aspirin,C18H2N2O2,450.18,11.39,196.671,Amide
Caffeine,C13H37N4O8,648.96,N/A,880.806,Alcohol
Ethanol,C15H30N2O4,791.59,9.4,182.075,Organic Compound
Aspirin,C3H33N1O3,591.2,8.79,879.523,Alcohol
Aspirin,C13H12N1O6,363.99,7.2,463.997,Nucleotide
Glucose,C4H23N4O3,394.98,N/A,293.593,Hormone
Caffeine,C7H3N0O6,700.87,N/A,445.796,Amide
Urea,C8H23N5O4,942.93,11.98,895.91,Neurotransmitter
Urea,C9H34N1O2,467.54,7.41,3.303,Alcohol
Adrenaline,C10H8N0O2,743.44,12.45,953.159,Alkaloid
Dopamine,C9H38N4O3,587.19,13.1,87.619,Lipid
Serotonin,C2H1N4O3,264.45,5.88,684.473,Lipid
Serotonin,C5H1N3O8,359.36,2.53,832.239,Alkaloid
Adrenaline,C17H36N0O7,508.12,7.12,640.904,Lipid
Dopamine,C13H31N1O5,937.12,13.31,130.481,Alcohol
Aspirin,C20H40N2O5,727.76,N/A,618.609,Nucleotide
Adenosine triphosphate,C18H10N1O3,464.64,10.0,434.557,Amide
Urea,C19H2N2O6,418.72,13.74,618.701,Nucleotide
Ethanol,C2H5N3O7,973.3,10.83,471.373,Lipid
Serotonin,C11H29N0O10,199.41,13.34,217.933,Amide
Urea,C8H3N0O3,317.28,1.36,326.272,Organic Compound
Dopamine,C7H22N3O8,803.33,10.74,745.35,Alcohol
Dopamine,C20H13N0O6,657.82,9.34,55.86,Amide
Ethanol,C7H26N0O1,970.05,6.54,365.88,Lipid
Adenosine triphosphate,C11H39N2O1,130.96,3.33,82.847,Lipid
Adenosine triphosphate,C3H27N2O0,809.4,9.1,451.67,Nucleotide
Aspirin,C7H4N5O1,560.92,N/A,810.254,Neurotransmitter
Aspirin,C4H2N0O1,72.89,7.84,3.491,Lipid
Adenosine triphosphate,C9H26N1O1,96.16,12.28,877.305,Alcohol
Ethanol,C4H23N0O9,374.2,12.56,326.077,Nucleotide
Adrenaline,C6H14N0O6,952.18,8.37,556.069,Carbohydrate
Caffeine,C3H37N1O8,281.02,3.54,493.055,Carbohydrate
Urea,C13H5N2O9,858.16,3.51,516.495,Hormone
Aspirin,C16H8N5O4,819.43,12.08,870.181,Alkaloid
Urea,C9H40N3O10,607.95,N/A,282.244,Amide
Cholesterol,C5H4N1O10,403.13,9.92,432.537,Organic Compound
Caffeine,C3H9N5O7,440.69,11.47,474.458,Nucleotide
Glucose,C5H7N2O3,296.1,8.64,953.23,Carbohydrate
Glucose,C20H5N5O8,873.31,5.28,687.704,Alkaloid
Adenosine triphosphate,C8H31N4O9,157.47,11.69,818.559,Amide
Dopamine,C11H13N3O0,186.89,7.84,512.434,Nucleotide
Aspirin,C2H7N5O9,525.72,N/A,317.763,Lipid
Caffeine,C7H15N2O0,923.82,4.51,456.704,Lipid
Adrenaline,C15H17N0O9,711.04,N/A,815.361,Amide
Adrenaline,C3H12N5O4,646.11,13.0,525.288,Hormone
Glucose,C11H14N3O9,258.81,N/A,117.981,Amide
Glucose,C1H29N3O9,333.08,11.71,742.453,Organic Compound
Serotonin,C4H27N1O0,315.17,5.55,887.551,Organic Compound
Dopamine,C5H5N0O5,504.17,5.47,975.048,Alcohol
Dopamine,C13H18N3O10,128.99,10.17,629.763,Carbohydrate
Glucose,C10H15N3O1,627.84,N/A,765.671,Organic Compound
Ethanol,C17H38N1O1,618.18,2.86,465.606,Organic Compound
Cholesterol,C17H12N5O7,336.81,10.27,348.248,Alcohol
Cholesterol,C10H39N5O4,670.52,10.34,869.786,Organic Compound
Ethanol,C15H13N2O1,194.58,5.03,166.763,Hormone
Serotonin,C15H33N1O6,773.29,6.48,529.829,Hormone
Adrenaline,C3H14N5O4,661.36,12.09,271.597,Amide
Cholesterol,C2H16N0O1,602.81,9.15,751.677,Hormone
Glucose,C19H14N0O1,443.57,N/A,137.808,Neurotransmitter
Ethanol,C7H27N2O5,956.12,2.66,836.876,Carbohydrate
Urea,C1H14N3O5,976.16,1.42,335.606,Nucleotide
Adrenaline,C7H20N1O4,815.65,N/A,620.936,Amide
Serotonin,C20H9N3O5,646.34,N/A,236.004,Alkaloid
Caffeine,C9H20N4O8,970.56,N/A,71.934,Lipid
Ethanol,C19H27N0O2,493.99,4.96,489.708,Organic Compound
Cholesterol,C20H11N3O2,227.75,N/A,588.471,Alcohol
Serotonin,C1H19N2O0,629.19,N/A,62.689,Hormone
Cholesterol,C5H12N5O5,678.35,7.93,873.659,Neurotransmitter
Glucose,C18H28N2O5,777.68,1.14,902.285,Carbohydrate
Urea,C16H6N0O8,443.57,9.78,168.185,Alkaloid
Glucose,C14H27N0O7,768.4,1.77,240.897,Amide
Ethanol,C10H13N2O7,399.36,6.51,916.922,Carbohydrate
Serotonin,C13H12N5O0,547.41,3.7,443.318,Alcohol
Caffeine,C9H1N5O10,959.05,11.33,755.48,Nucleotide
Serotonin,C6H6N5O6,267.19,1.42,399.228,Alkaloid
Serotonin,C2H30N4O10,457.07,8.97,592.868,Amide
Urea,C6H12N5O1,221.16,6.32,75.316,Neurotransmitter
