compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H19N0O0,243.82,4.05,572.214,Hormone
Adenosine triphosphate,C15H23N3O0,597.47,10.72,742.323,Hormone
Caffeine,C16H40N4O2,993.75,8.88,733.812,Nucleotide
Ethanol,C17H2N4O9,264.58,N/A,596.333,Organic Compound
Adrenaline,C4H19N1O0,558.09,8.43,188.931,Amide
Urea,C12H29N1O1,800.93,N/A,198.962,Lipid
Serotonin,C16H7N3O4,186.03,12.71,604.957,Nucleotide
Glucose,C4H17N1O8,514.36,12.98,253.516,Carbohydrate
Caffeine,C18H34N3O10,100.08,1.26,377.896,Amide
Adrenaline,C12H17N0O10,780.7,11.12,594.033,Carbohydrate
Aspirin,C5H26N5O6,330.15,6.73,601.814,Neurotransmitter
Dopamine,C8H3N4O3,859.46,N/A,653.214,Neurotransmitter
Serotonin,C12H8N4O2,198.05,N/A,589.594,Lipid
Urea,C13H20N2O1,718.12,6.94,117.167,Alkaloid
Dopamine,C1H2N0O1,489.06,4.39,645.232,Amide
Ethanol,C5H31N3O4,721.87,4.08,819.8,Alkaloid
Cholesterol,C12H12N2O10,875.79,10.96,898.76,Hormone
Adenosine triphosphate,C1H11N4O8,473.99,13.44,557.285,Carbohydrate
Ethanol,C8H27N3O10,644.02,3.06,507.921,Alcohol
Serotonin,C16H16N5O10,502.05,10.48,721.017,Amide
Urea,C16H2N3O3,657.85,8.32,229.847,Organic Compound
Adrenaline,C15H38N0O7,816.26,2.43,810.418,Amide
Cholesterol,C16H16N2O1,649.27,8.05,668.493,Alcohol
Cholesterol,C20H15N0O8,558.22,4.68,585.765,Lipid
Adrenaline,C17H36N4O0,508.7,10.48,489.661,Amide
Adrenaline,C12H3N0O6,428.0,N/A,428.146,Neurotransmitter
Adenosine triphosphate,C5H16N5O10,933.17,9.96,456.095,Alcohol
Cholesterol,C8H27N3O0,642.22,4.11,67.568,Nucleotide
Glucose,C7H30N4O5,379.07,N/A,28.585,Lipid
Glucose,C13H39N5O5,581.81,4.4,281.185,Lipid
Ethanol,C5H36N0O6,408.07,4.3,777.698,Lipid
Urea,C13H34N1O3,511.39,12.89,11.358,Carbohydrate
Aspirin,C7H32N1O7,899.31,2.0,694.494,Amide
Ethanol,C16H22N1O2,232.39,6.85,790.658,Organic Compound
Dopamine,C17H22N2O2,789.92,5.21,977.4,Carbohydrate
Adrenaline,C14H18N5O8,63.41,7.82,125.942,Amide
Urea,C6H14N0O10,660.72,8.54,943.578,Lipid
Adenosine triphosphate,C1H30N2O6,953.69,7.69,727.992,Neurotransmitter
Caffeine,C10H16N5O4,163.33,8.22,75.628,Lipid
Ethanol,C2H7N5O1,384.19,7.72,26.766,Amide
Urea,C13H20N5O2,552.34,11.1,341.054,Organic Compound
Aspirin,C4H29N1O4,894.85,2.28,287.389,Organic Compound
Adrenaline,C16H9N5O1,598.56,12.34,637.068,Carbohydrate
Serotonin,C12H33N4O8,548.98,5.03,513.831,Alcohol
Serotonin,C16H32N5O5,74.04,8.44,319.822,Alkaloid
Urea,C5H5N4O1,422.42,3.47,608.355,Alkaloid
Dopamine,C4H19N3O10,679.55,4.64,610.671,Alkaloid
Glucose,C20H34N1O6,969.74,5.45,534.626,Alcohol
Adenosine triphosphate,C15H18N4O6,420.7,13.49,517.708,Alkaloid
Adenosine triphosphate,C11H30N0O6,403.76,3.43,980.727,Carbohydrate
Serotonin,C1H29N4O3,248.61,9.4,590.374,Carbohydrate
Cholesterol,C1H15N5O1,338.1,13.8,461.1,Hormone
Urea,C6H27N1O9,790.21,2.03,844.517,Neurotransmitter
Dopamine,C9H9N0O5,579.39,N/A,375.816,Nucleotide
Aspirin,C19H1N5O4,430.27,5.39,386.558,Organic Compound
Adenosine triphosphate,C9H22N5O0,758.35,11.28,625.223,Amide
Adenosine triphosphate,C15H22N3O4,72.63,N/A,928.122,Alcohol
Ethanol,C16H32N0O2,331.77,N/A,675.397,Nucleotide
Adrenaline,C3H14N4O9,889.99,N/A,882.951,Nucleotide
Cholesterol,C6H18N5O10,703.32,10.64,205.227,Alcohol
Serotonin,C6H5N0O3,576.77,N/A,34.326,Alkaloid
Adenosine triphosphate,C10H29N5O8,927.68,12.08,17.139,Organic Compound
Cholesterol,C5H5N1O3,758.5,N/A,80.062,Amide
Serotonin,C10H4N0O7,955.74,N/A,511.159,Organic Compound
Cholesterol,C7H40N0O7,937.03,6.04,241.459,Alkaloid
Urea,C19H30N0O8,303.03,9.43,87.78,Hormone
Urea,C1H5N3O0,577.89,1.09,668.39,Lipid
Serotonin,C9H22N2O1,302.2,7.81,721.92,Alkaloid
Serotonin,C2H13N0O7,618.84,1.98,230.076,Neurotransmitter
Glucose,C5H33N2O5,75.03,N/A,376.838,Alcohol
Aspirin,C5H12N3O2,502.18,1.4,74.418,Organic Compound
Serotonin,C4H20N1O4,330.89,13.6,777.964,Carbohydrate
Serotonin,C14H12N0O7,213.2,10.65,902.972,Alkaloid
Aspirin,C12H11N0O6,374.72,5.95,961.51,Amide
Dopamine,C14H9N4O2,52.34,9.55,590.637,Nucleotide
Glucose,C7H36N3O6,847.7,5.78,678.273,Lipid
Ethanol,C12H39N5O7,269.34,6.87,819.824,Alkaloid
Adenosine triphosphate,C12H10N3O6,874.89,12.93,450.412,Neurotransmitter
Caffeine,C11H8N2O2,342.19,1.58,732.062,Carbohydrate
Aspirin,C5H25N5O9,773.66,7.78,441.749,Nucleotide
Urea,C2H27N3O3,347.59,N/A,176.587,Alcohol
Adrenaline,C1H33N2O3,814.95,3.28,449.776,Hormone
Adenosine triphosphate,C13H20N5O3,560.7,N/A,559.885,Lipid
Cholesterol,C6H36N5O3,947.27,4.94,700.973,Carbohydrate
Adenosine triphosphate,C13H8N2O2,683.03,5.69,334.888,Nucleotide
Ethanol,C14H12N0O9,725.1,12.36,253.28,Amide
Cholesterol,C19H24N4O6,62.83,9.9,363.884,Lipid
Cholesterol,C8H32N2O1,938.09,3.68,660.277,Organic Compound
Glucose,C10H35N3O2,373.95,3.68,595.344,Neurotransmitter
Adenosine triphosphate,C3H37N1O7,378.32,13.69,287.073,Organic Compound
Glucose,C12H36N3O9,694.4,12.77,746.667,Alkaloid
Cholesterol,C13H33N5O4,978.0,2.62,595.131,Hormone
Aspirin,C18H10N0O2,476.76,12.98,428.186,Alkaloid
Glucose,C13H2N2O7,839.56,N/A,837.98,Nucleotide
Adenosine triphosphate,C6H20N2O9,451.51,13.05,995.919,Alkaloid
Serotonin,C6H28N1O6,230.93,10.28,105.139,Hormone
Adrenaline,C8H2N1O10,501.38,12.46,299.566,Organic Compound
Glucose,C6H19N2O4,500.36,7.34,560.849,Lipid
Dopamine,C14H19N4O7,975.06,3.06,714.435,Lipid
Ethanol,C18H15N0O10,901.06,4.73,473.061,Lipid
Ethanol,C17H10N0O6,456.5,10.66,266.603,Neurotransmitter
Adenosine triphosphate,C2H31N3O0,565.09,10.69,641.897,Carbohydrate
Urea,C3H23N5O2,784.82,N/A,865.408,Alcohol
Cholesterol,C8H35N5O5,70.99,9.92,485.438,Organic Compound
Adenosine triphosphate,C9H1N1O1,782.88,5.06,848.183,Amide
Urea,C20H19N4O2,883.69,3.29,133.033,Neurotransmitter
Dopamine,C17H32N1O7,607.64,N/A,744.968,Nucleotide
Serotonin,C1H15N2O3,60.18,6.0,229.845,Lipid
Urea,C10H1N1O4,104.67,9.91,13.393,Alcohol
Adrenaline,C14H27N2O2,601.8,N/A,22.013,Organic Compound
Serotonin,C14H12N1O8,973.62,5.99,697.158,Hormone
Aspirin,C1H11N3O2,612.2,3.52,741.253,Lipid
Glucose,C18H40N1O0,842.05,5.63,658.187,Amide
Urea,C17H28N4O5,516.16,3.89,226.708,Neurotransmitter
Ethanol,C4H16N3O5,468.9,4.94,774.392,Lipid
Ethanol,C14H37N2O10,786.99,2.29,142.651,Neurotransmitter
Aspirin,C2H39N3O3,387.56,N/A,802.525,Amide
Ethanol,C9H23N5O6,62.8,6.39,47.343,Alcohol
Urea,C5H15N1O2,604.15,N/A,914.07,Carbohydrate
Dopamine,C7H13N2O10,540.48,N/A,594.666,Alkaloid
Caffeine,C18H1N0O8,551.23,4.94,113.512,Hormone
Adenosine triphosphate,C12H4N2O5,611.49,1.19,456.141,Nucleotide
Adrenaline,C4H24N2O9,826.85,8.12,788.701,Alcohol
Ethanol,C8H15N4O4,879.52,7.0,678.808,Hormone
Dopamine,C16H20N3O1,549.11,1.39,778.602,Lipid
Urea,C10H17N4O7,493.98,12.39,275.498,Organic Compound
Urea,C19H38N5O2,823.5,11.03,229.226,Neurotransmitter
Cholesterol,C19H9N2O5,859.6,N/A,299.446,Alkaloid
Adenosine triphosphate,C4H35N5O8,848.86,9.99,385.508,Amide
Caffeine,C14H11N4O1,240.02,6.91,704.973,Hormone
Aspirin,C17H29N4O8,85.34,6.25,815.217,Neurotransmitter
Dopamine,C12H5N1O1,657.99,6.77,622.304,Organic Compound
Glucose,C13H35N5O10,637.68,12.62,532.288,Alkaloid
Cholesterol,C5H17N3O10,321.66,10.05,342.819,Nucleotide
Caffeine,C20H7N4O7,170.32,3.41,102.862,Carbohydrate
Serotonin,C5H9N1O4,955.85,7.85,251.968,Alkaloid
Dopamine,C13H30N1O0,602.88,N/A,422.912,Alcohol
Cholesterol,C20H17N5O7,731.66,6.41,234.816,Neurotransmitter
Aspirin,C2H21N5O8,982.17,7.38,999.193,Alcohol
Adrenaline,C12H35N4O0,146.03,6.25,277.445,Amide
Ethanol,C1H13N3O10,326.13,N/A,769.427,Hormone
Glucose,C5H14N3O9,676.59,9.5,933.955,Nucleotide
Cholesterol,C5H11N1O6,714.77,2.51,856.457,Alkaloid
Ethanol,C14H39N5O9,557.46,N/A,446.74,Neurotransmitter
Adrenaline,C20H40N2O6,302.52,4.35,263.478,Alcohol
Adenosine triphosphate,C14H15N1O10,160.47,11.58,184.891,Alcohol
Cholesterol,C14H10N2O2,995.24,12.99,898.982,Carbohydrate
Aspirin,C2H11N1O7,572.19,5.05,271.688,Lipid
Adrenaline,C1H6N2O2,845.91,12.56,342.187,Lipid
Glucose,C20H12N3O9,557.85,9.59,160.379,Amide
Adrenaline,C14H30N3O4,764.95,N/A,542.811,Organic Compound
Caffeine,C10H18N3O4,589.89,N/A,618.274,Organic Compound
Dopamine,C18H37N3O4,314.89,11.18,187.469,Nucleotide
Serotonin,C16H2N3O2,795.85,5.64,48.374,Nucleotide
Caffeine,C17H20N4O8,770.84,N/A,683.453,Alkaloid
Caffeine,C7H7N4O6,777.66,12.74,291.861,Organic Compound
Serotonin,C18H3N2O10,293.62,9.83,390.552,Hormone
Caffeine,C20H23N4O9,928.87,3.24,587.994,Hormone
Urea,C7H31N4O5,639.61,1.94,283.658,Hormone
Glucose,C14H9N2O1,541.78,2.8,171.678,Nucleotide
Adenosine triphosphate,C15H5N3O1,655.57,13.73,343.806,Alcohol
Dopamine,C13H38N4O9,998.13,N/A,312.703,Alcohol
Dopamine,C3H35N0O5,127.97,6.39,771.434,Alkaloid
Ethanol,C10H33N3O10,53.43,6.61,973.823,Alkaloid
Dopamine,C11H14N0O2,118.54,12.34,744.633,Amide
Adrenaline,C11H31N4O0,719.39,N/A,84.903,Hormone
Urea,C16H15N0O1,489.57,11.44,215.128,Organic Compound
Glucose,C4H38N3O10,835.73,11.35,304.784,Nucleotide
Adenosine triphosphate,C16H1N4O10,892.25,11.61,617.389,Lipid
Adrenaline,C5H5N1O8,492.08,5.53,409.493,Amide
Serotonin,C6H8N5O8,687.51,12.07,764.674,Lipid
Ethanol,C7H21N0O9,194.2,13.78,912.501,Neurotransmitter
Glucose,C8H19N5O9,785.65,3.47,38.456,Lipid
Aspirin,C7H12N5O1,444.09,1.09,488.256,Alkaloid
Urea,C15H12N4O7,405.82,8.27,33.287,Amide
Ethanol,C17H29N0O8,604.75,6.7,64.433,Nucleotide
Ethanol,C3H2N0O7,894.5,1.3,937.474,Carbohydrate
Caffeine,C19H29N0O5,266.09,N/A,818.015,Neurotransmitter
Aspirin,C4H19N4O9,537.06,5.59,190.58,Organic Compound
Glucose,C6H11N2O8,269.02,9.4,426.676,Hormone
Adrenaline,C14H14N2O2,785.57,4.53,266.074,Nucleotide
Aspirin,C10H36N4O9,930.92,9.27,118.686,Nucleotide
Adrenaline,C14H28N2O10,442.11,2.5,242.88,Alcohol
Cholesterol,C4H36N4O8,482.71,N/A,370.9,Lipid
Adenosine triphosphate,C16H31N5O5,659.98,3.48,646.094,Alkaloid
Serotonin,C14H26N0O3,989.54,N/A,128.853,Alcohol
Aspirin,C5H10N1O2,668.71,10.72,861.697,Lipid
Serotonin,C19H23N0O1,557.28,3.03,509.639,Organic Compound
Dopamine,C5H18N3O8,438.94,9.67,24.842,Amide
Dopamine,C12H34N4O7,534.45,N/A,389.498,Amide
Adrenaline,C5H34N1O0,184.43,5.94,143.342,Alcohol
Ethanol,C13H21N0O8,79.31,7.56,189.773,Hormone
Serotonin,C18H15N0O9,887.47,13.41,108.644,Nucleotide
Caffeine,C8H20N5O5,898.28,1.98,212.143,Alkaloid
Glucose,C17H39N0O4,472.78,5.01,388.982,Carbohydrate
Aspirin,C14H38N4O8,363.4,8.25,568.571,Hormone
Glucose,C14H15N0O1,998.1,1.64,189.154,Carbohydrate
Caffeine,C1H36N4O1,824.2,1.96,926.572,Alkaloid
Cholesterol,C16H9N3O5,271.82,7.34,709.765,Alkaloid
Caffeine,C14H30N5O8,789.93,5.86,597.33,Neurotransmitter
Dopamine,C16H14N5O8,386.38,11.41,571.439,Hormone
Serotonin,C12H1N5O6,542.92,1.41,812.047,Alcohol
Urea,C20H10N5O0,183.17,N/A,444.392,Alkaloid
Serotonin,C9H35N2O10,985.31,3.03,182.614,Alkaloid
Serotonin,C17H31N1O10,523.8,13.78,985.025,Hormone
Ethanol,C19H16N0O1,784.56,6.37,978.114,Alcohol
Aspirin,C2H6N2O3,132.26,N/A,281.622,Lipid
Urea,C2H16N0O3,475.27,N/A,302.317,Hormone
Serotonin,C11H39N5O9,774.3,9.88,181.495,Amide
Caffeine,C2H8N0O4,220.47,N/A,995.897,Alkaloid
Adrenaline,C13H15N4O6,195.29,4.03,775.772,Lipid
Caffeine,C13H37N4O7,115.68,2.02,213.511,Nucleotide
Serotonin,C4H27N3O0,204.34,11.94,555.906,Carbohydrate
Urea,C20H17N4O7,543.97,N/A,43.241,Amide
Caffeine,C14H21N3O1,876.03,2.38,914.381,Carbohydrate
Serotonin,C2H10N3O3,543.36,4.68,535.261,Nucleotide
Ethanol,C5H14N3O5,914.38,7.14,35.156,Organic Compound
Cholesterol,C5H27N1O0,612.42,6.72,820.762,Lipid
Aspirin,C10H21N4O1,780.63,6.89,175.196,Alkaloid
Ethanol,C20H40N2O8,616.32,5.2,818.356,Alcohol
Caffeine,C8H34N2O5,221.2,N/A,84.008,Neurotransmitter
Urea,C7H2N4O0,375.09,10.44,402.921,Alcohol
Caffeine,C15H19N3O1,745.63,10.12,224.313,Lipid
Serotonin,C20H5N1O6,213.21,11.79,488.985,Hormone
Adenosine triphosphate,C8H34N1O9,270.91,6.72,563.3,Alcohol
Adenosine triphosphate,C17H24N4O9,584.66,3.87,990.275,Alcohol
Adrenaline,C19H39N3O3,700.38,4.57,732.162,Organic Compound
Adenosine triphosphate,C8H16N4O1,424.26,7.05,592.161,Alkaloid
Ethanol,C6H19N2O10,204.24,5.59,673.906,Lipid
Adrenaline,C6H20N0O9,808.9,7.21,542.005,Alcohol
Adenosine triphosphate,C8H4N3O10,562.26,N/A,176.229,Lipid
Aspirin,C6H24N5O8,387.44,N/A,861.576,Nucleotide
Cholesterol,C7H34N5O5,525.91,3.0,309.853,Carbohydrate
Ethanol,C19H19N0O10,94.83,1.09,111.838,Alcohol
Ethanol,C4H27N1O5,764.71,N/A,729.639,Organic Compound
Ethanol,C17H38N3O5,805.87,N/A,15.398,Nucleotide
Urea,C20H33N3O3,298.24,9.09,378.21,Alcohol
Caffeine,C19H3N4O7,597.32,N/A,175.245,Alcohol
Aspirin,C8H34N5O1,636.72,1.61,505.218,Neurotransmitter
Serotonin,C19H3N3O6,496.11,11.86,730.136,Lipid
Glucose,C10H2N2O4,503.27,6.35,631.008,Hormone
Aspirin,C18H13N4O6,348.75,13.14,996.822,Amide
Caffeine,C20H40N2O1,353.25,5.14,401.528,Nucleotide
Ethanol,C13H35N0O8,843.35,N/A,949.708,Alcohol
Aspirin,C2H7N5O1,728.63,10.97,420.678,Alkaloid
Aspirin,C2H23N3O6,916.13,9.59,799.208,Lipid
Aspirin,C16H31N0O2,386.19,4.06,330.066,Hormone
Glucose,C11H24N2O10,301.52,N/A,378.05,Alkaloid
Ethanol,C4H33N0O1,643.04,8.67,597.86,Hormone
