compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H22N1O4,841.16,9.22,569.386,Alkaloid
Caffeine,C9H13N5O9,116.25,4.23,789.822,Alkaloid
Adrenaline,C7H5N5O9,691.5,N/A,410.418,Hormone
Dopamine,C1H21N0O10,144.98,11.76,738.263,Carbohydrate
Caffeine,C20H23N5O2,637.25,9.52,385.117,Nucleotide
Adrenaline,C15H36N5O4,633.06,7.72,78.503,Carbohydrate
Caffeine,C2H23N0O5,581.64,13.33,137.796,Amide
Urea,C15H4N3O5,216.23,2.98,286.612,Hormone
Caffeine,C15H28N0O0,836.05,10.68,184.508,Alcohol
Ethanol,C20H36N0O10,410.6,N/A,425.18,Amide
Serotonin,C3H14N3O2,107.02,N/A,990.548,Hormone
Adrenaline,C12H32N1O8,507.42,10.29,507.658,Alkaloid
Serotonin,C16H33N5O2,308.61,N/A,731.726,Neurotransmitter
Dopamine,C5H10N2O10,298.25,4.6,181.624,Hormone
Aspirin,C17H30N0O0,126.04,4.99,105.853,Alcohol
Glucose,C11H13N0O3,409.24,13.81,767.177,Hormone
Dopamine,C1H17N1O5,506.6,12.67,821.052,Neurotransmitter
Adrenaline,C6H8N5O8,547.25,1.99,935.045,Amide
Caffeine,C15H26N2O9,829.9,4.52,865.67,Neurotransmitter
Adrenaline,C5H15N5O3,746.65,9.27,515.526,Alkaloid
Serotonin,C19H21N1O9,861.71,11.72,97.825,Alcohol
Serotonin,C1H17N4O2,434.8,8.07,694.52,Hormone
Caffeine,C15H13N2O5,222.94,9.71,959.325,Neurotransmitter
Serotonin,C7H10N0O5,268.79,N/A,426.386,Lipid
Aspirin,C1H39N3O7,289.92,8.37,100.022,Nucleotide
Serotonin,C15H21N5O7,777.98,N/A,488.07,Amide
Caffeine,C15H40N4O9,300.71,3.61,561.395,Alcohol
Caffeine,C20H11N0O4,323.01,3.28,670.843,Lipid
Adrenaline,C18H3N3O2,610.99,1.53,853.189,Alcohol
Adenosine triphosphate,C9H6N4O1,282.7,7.21,713.786,Lipid
Urea,C6H19N3O10,689.17,8.21,721.79,Lipid
Adrenaline,C3H13N3O9,842.28,2.04,259.713,Alkaloid
Adrenaline,C19H30N4O6,593.03,1.34,248.454,Organic Compound
Adenosine triphosphate,C16H7N5O8,907.17,8.38,508.246,Carbohydrate
Adrenaline,C10H33N1O7,931.03,7.98,332.902,Alkaloid
Adrenaline,C13H3N5O0,753.74,N/A,997.258,Carbohydrate
Dopamine,C10H27N4O8,370.74,1.91,376.828,Alkaloid
Glucose,C10H6N5O3,163.64,13.38,917.482,Alkaloid
Glucose,C15H32N5O9,778.29,N/A,723.22,Nucleotide
Cholesterol,C16H40N4O0,307.91,5.18,191.413,Carbohydrate
Dopamine,C20H39N1O6,308.83,1.32,614.544,Organic Compound
Caffeine,C11H13N3O4,129.58,8.17,696.595,Lipid
Adenosine triphosphate,C16H7N4O0,70.62,N/A,220.637,Amide
Serotonin,C10H4N0O5,522.27,4.15,364.894,Hormone
Caffeine,C8H28N2O10,333.12,N/A,37.03,Organic Compound
Adenosine triphosphate,C17H21N4O2,881.75,N/A,792.641,Neurotransmitter
Adenosine triphosphate,C7H5N3O2,90.59,2.48,266.411,Amide
Serotonin,C11H35N1O8,615.99,N/A,794.408,Carbohydrate
Dopamine,C9H29N4O5,695.01,2.29,90.69,Amide
Adenosine triphosphate,C10H16N1O1,50.57,5.54,812.061,Lipid
Adenosine triphosphate,C11H8N2O0,993.79,N/A,260.661,Nucleotide
Caffeine,C15H21N2O0,709.69,5.07,341.179,Alcohol
Adrenaline,C16H3N3O10,464.03,1.61,423.343,Organic Compound
Serotonin,C13H8N5O8,64.26,N/A,930.257,Lipid
Aspirin,C12H37N5O6,620.82,5.69,434.873,Organic Compound
Urea,C9H11N1O6,795.95,10.7,661.526,Neurotransmitter
Dopamine,C16H11N0O7,823.45,N/A,396.251,Alcohol
Ethanol,C11H19N5O6,636.74,13.77,206.624,Nucleotide
Aspirin,C10H3N0O5,585.91,6.72,207.299,Carbohydrate
Adrenaline,C9H14N0O8,821.33,11.0,715.484,Organic Compound
Cholesterol,C2H15N5O7,965.38,6.83,608.167,Carbohydrate
Cholesterol,C16H17N0O1,900.45,10.26,437.977,Nucleotide
Adrenaline,C16H3N2O5,373.43,N/A,519.174,Carbohydrate
Ethanol,C20H21N4O8,390.27,9.6,88.766,Carbohydrate
Ethanol,C13H13N1O8,235.0,7.29,973.646,Amide
Adrenaline,C3H32N4O8,618.44,10.08,523.554,Carbohydrate
Ethanol,C9H38N1O1,273.46,7.9,319.527,Alcohol
Urea,C8H33N1O5,132.31,N/A,349.185,Hormone
Adrenaline,C19H12N1O8,492.13,11.43,651.843,Neurotransmitter
Caffeine,C18H5N5O4,509.11,1.32,835.401,Lipid
Cholesterol,C6H28N4O6,758.99,4.72,678.172,Nucleotide
Adenosine triphosphate,C20H21N2O2,384.24,8.91,579.105,Organic Compound
Dopamine,C15H32N0O1,566.75,N/A,975.475,Alkaloid
Serotonin,C15H23N4O9,98.11,11.31,316.361,Amide
Adenosine triphosphate,C4H23N1O6,534.85,1.93,770.754,Hormone
Adenosine triphosphate,C17H13N0O8,797.58,7.99,564.12,Lipid
Caffeine,C6H14N0O8,849.93,N/A,888.132,Carbohydrate
Serotonin,C14H18N1O8,964.17,10.06,222.517,Alcohol
Dopamine,C18H33N3O8,478.04,6.87,171.605,Alkaloid
Glucose,C9H32N5O0,707.08,4.39,673.679,Nucleotide
Adenosine triphosphate,C16H25N2O8,722.6,12.02,548.119,Carbohydrate
Urea,C8H15N4O6,851.86,N/A,466.394,Carbohydrate
Serotonin,C19H6N2O9,97.76,N/A,305.541,Carbohydrate
Adrenaline,C5H37N4O3,596.39,8.93,327.407,Neurotransmitter
Cholesterol,C19H5N0O8,196.78,4.03,774.739,Amide
Urea,C19H40N3O3,516.68,12.66,636.21,Alcohol
Glucose,C4H21N3O2,264.24,13.79,778.902,Nucleotide
Caffeine,C1H2N5O8,463.41,8.83,483.117,Alcohol
Aspirin,C7H24N1O7,137.12,N/A,564.669,Amide
Adrenaline,C5H24N0O3,822.43,N/A,862.892,Organic Compound
Caffeine,C7H8N2O10,726.55,4.31,307.402,Alkaloid
Dopamine,C9H23N5O8,559.76,12.38,233.024,Neurotransmitter
Cholesterol,C20H10N1O0,88.06,N/A,736.54,Nucleotide
Adrenaline,C19H12N4O1,732.05,N/A,141.826,Alcohol
Aspirin,C4H19N4O9,702.12,5.89,886.047,Lipid
Dopamine,C1H40N0O7,857.63,8.71,720.479,Alkaloid
Dopamine,C10H33N2O1,320.01,13.42,46.945,Lipid
Adrenaline,C1H20N2O5,356.74,10.22,734.111,Carbohydrate
Aspirin,C15H30N5O8,521.93,6.14,892.232,Neurotransmitter
Caffeine,C4H8N5O2,727.96,2.76,799.177,Nucleotide
Adrenaline,C2H22N0O6,567.05,N/A,977.876,Lipid
Adrenaline,C1H22N4O7,80.44,12.51,784.192,Carbohydrate
Ethanol,C6H27N4O0,271.96,1.85,572.775,Lipid
Glucose,C20H7N0O7,333.46,5.75,450.817,Nucleotide
Caffeine,C3H24N5O8,245.21,N/A,462.469,Nucleotide
Serotonin,C17H17N0O6,121.55,N/A,291.704,Alkaloid
Adrenaline,C7H5N5O7,648.94,N/A,84.66,Nucleotide
Cholesterol,C5H28N5O4,818.88,10.83,506.264,Organic Compound
Adenosine triphosphate,C4H31N5O0,207.81,N/A,360.074,Organic Compound
Aspirin,C7H37N4O10,756.82,N/A,671.749,Alcohol
Urea,C2H31N5O9,353.55,8.75,364.808,Hormone
Urea,C17H14N4O4,442.41,13.96,106.855,Hormone
Dopamine,C17H39N2O9,94.92,5.08,264.361,Neurotransmitter
Adenosine triphosphate,C6H38N3O2,196.07,3.03,146.887,Organic Compound
Urea,C19H18N1O1,950.68,N/A,915.174,Carbohydrate
Cholesterol,C13H31N2O7,319.23,4.66,247.571,Alcohol
Aspirin,C7H7N4O4,912.04,7.54,716.734,Carbohydrate
Adenosine triphosphate,C18H15N0O10,794.7,7.32,602.514,Lipid
Serotonin,C6H9N2O3,378.93,13.0,621.479,Neurotransmitter
Urea,C9H19N4O5,541.29,N/A,377.318,Nucleotide
Adrenaline,C4H11N5O2,562.0,N/A,982.919,Hormone
Glucose,C11H2N4O6,312.99,N/A,239.253,Alkaloid
Glucose,C19H36N3O5,290.15,N/A,839.328,Organic Compound
Adrenaline,C1H12N2O5,389.97,N/A,348.337,Lipid
Adrenaline,C6H24N1O9,685.86,8.22,451.506,Neurotransmitter
Glucose,C19H36N5O0,353.2,2.4,20.863,Amide
Adrenaline,C7H37N0O3,453.27,11.92,78.678,Hormone
Glucose,C9H4N5O6,308.26,2.21,775.192,Lipid
Glucose,C10H32N4O0,257.8,7.52,877.246,Alcohol
Urea,C1H9N3O2,678.72,4.89,976.163,Lipid
Aspirin,C5H13N5O8,657.98,3.54,665.872,Lipid
Adenosine triphosphate,C14H8N5O2,632.34,13.07,146.371,Organic Compound
Adenosine triphosphate,C12H25N5O8,698.41,4.07,154.849,Hormone
Adenosine triphosphate,C5H14N5O8,586.35,1.28,579.069,Nucleotide
Glucose,C9H16N4O3,876.56,5.05,912.331,Alcohol
Dopamine,C11H1N5O5,500.1,11.59,225.762,Organic Compound
Aspirin,C15H40N5O5,478.95,12.39,610.164,Nucleotide
Cholesterol,C3H31N3O3,219.97,12.82,476.814,Carbohydrate
Adrenaline,C11H37N0O7,361.17,12.87,171.549,Nucleotide
Glucose,C14H22N1O2,630.9,7.98,799.659,Hormone
Adrenaline,C8H26N0O3,187.18,9.96,45.997,Amide
Serotonin,C6H26N5O3,860.11,N/A,613.642,Alcohol
Aspirin,C13H10N2O1,593.38,N/A,318.639,Hormone
Urea,C7H8N5O1,899.74,10.54,384.276,Neurotransmitter
Ethanol,C16H29N3O1,434.07,N/A,777.566,Nucleotide
Adenosine triphosphate,C9H38N3O8,662.38,N/A,839.65,Amide
Cholesterol,C19H6N3O10,465.93,N/A,87.068,Lipid
Adenosine triphosphate,C3H38N0O7,493.13,13.12,622.534,Amide
Adenosine triphosphate,C10H39N5O9,119.73,6.58,462.077,Amide
Aspirin,C12H11N5O10,768.0,N/A,353.757,Alkaloid
Aspirin,C5H19N1O1,455.69,N/A,658.701,Alkaloid
Adrenaline,C6H14N5O9,855.08,3.83,282.154,Nucleotide
Adenosine triphosphate,C20H18N4O10,622.01,8.51,78.968,Neurotransmitter
Caffeine,C3H10N0O0,830.99,3.96,107.48,Alkaloid
Dopamine,C7H15N2O3,108.0,9.54,151.078,Neurotransmitter
Dopamine,C10H40N5O8,911.3,10.79,91.427,Carbohydrate
Glucose,C3H4N0O1,775.91,N/A,615.967,Alcohol
Glucose,C7H6N3O8,720.79,3.86,462.493,Hormone
Serotonin,C6H36N5O9,332.2,5.45,62.863,Lipid
Serotonin,C18H11N2O7,608.76,6.91,577.685,Alkaloid
Adenosine triphosphate,C1H11N2O6,985.07,5.45,383.591,Carbohydrate
Dopamine,C9H3N4O5,445.71,10.47,452.109,Hormone
Cholesterol,C15H5N0O6,547.98,N/A,749.095,Hormone
Cholesterol,C8H29N5O8,314.58,N/A,196.427,Amide
Glucose,C20H21N1O2,186.58,5.87,506.453,Alcohol
Serotonin,C5H34N0O3,321.68,N/A,782.17,Alkaloid
Aspirin,C5H38N0O3,832.26,N/A,482.522,Lipid
Urea,C1H3N4O5,780.23,8.31,66.095,Organic Compound
Aspirin,C17H3N2O6,292.36,12.74,30.778,Neurotransmitter
Caffeine,C3H25N3O7,492.42,N/A,140.229,Nucleotide
Aspirin,C2H1N1O7,775.8,10.94,12.105,Alkaloid
Serotonin,C1H2N0O8,985.7,6.83,122.756,Alkaloid
Cholesterol,C15H32N0O3,696.1,10.09,735.162,Hormone
Adenosine triphosphate,C11H39N4O2,581.56,9.68,855.63,Amide
Adrenaline,C16H26N4O8,381.82,7.94,366.102,Alcohol
Caffeine,C17H17N2O10,741.69,N/A,165.781,Lipid
Glucose,C2H33N3O8,169.23,9.39,629.1,Amide
Adrenaline,C20H29N2O10,214.12,6.04,149.178,Hormone
Serotonin,C16H14N2O2,751.41,12.19,30.041,Nucleotide
Urea,C10H38N5O10,727.37,9.12,135.36,Alcohol
Dopamine,C15H30N0O4,829.39,1.26,604.62,Nucleotide
Urea,C5H21N3O5,745.71,N/A,721.341,Alcohol
Aspirin,C5H35N0O6,568.12,2.54,502.743,Alcohol
Adenosine triphosphate,C6H15N0O10,871.99,10.85,702.832,Hormone
Caffeine,C5H1N1O6,347.25,5.86,341.383,Amide
Glucose,C11H3N0O2,98.31,10.0,392.576,Hormone
Adenosine triphosphate,C13H6N4O9,887.2,13.02,467.244,Neurotransmitter
Serotonin,C18H6N4O0,624.84,10.1,946.526,Alcohol
Ethanol,C13H4N2O3,214.08,N/A,493.397,Nucleotide
Dopamine,C9H40N5O6,665.34,N/A,178.915,Amide
Adenosine triphosphate,C12H36N3O10,331.41,N/A,223.612,Organic Compound
Adrenaline,C4H7N4O2,945.37,7.59,628.993,Carbohydrate
Aspirin,C17H27N1O2,190.57,1.71,618.56,Carbohydrate
Aspirin,C15H26N4O6,191.46,1.47,943.833,Amide
Glucose,C19H17N4O10,724.26,13.87,290.929,Alcohol
Caffeine,C9H39N4O6,660.17,13.19,926.147,Alcohol
Dopamine,C5H13N2O10,679.5,7.13,67.688,Alkaloid
Serotonin,C5H35N2O0,206.9,9.15,96.786,Carbohydrate
Ethanol,C13H18N5O3,786.54,8.18,161.72,Nucleotide
Dopamine,C18H31N2O0,286.53,8.74,543.161,Amide
Dopamine,C12H4N0O6,469.02,3.43,517.957,Neurotransmitter
Dopamine,C20H33N2O4,823.96,11.7,298.239,Alkaloid
Ethanol,C20H4N1O3,164.3,1.89,101.339,Amide
Urea,C7H21N2O9,938.68,4.45,826.957,Alkaloid
Adenosine triphosphate,C6H21N5O5,619.88,2.77,664.762,Carbohydrate
Urea,C12H36N1O5,648.25,7.67,96.35,Alkaloid
Adenosine triphosphate,C20H20N0O10,222.24,7.37,309.747,Organic Compound
Dopamine,C19H1N0O9,706.13,8.94,908.08,Amide
Adenosine triphosphate,C20H28N0O4,81.37,1.46,767.091,Alcohol
Cholesterol,C18H14N0O8,132.67,7.61,871.081,Hormone
Ethanol,C8H4N3O6,126.78,N/A,462.474,Nucleotide
Adrenaline,C20H31N2O6,820.57,6.62,483.141,Alcohol
Dopamine,C5H15N3O2,349.6,N/A,240.486,Alcohol
Urea,C7H11N0O3,250.93,4.9,840.802,Neurotransmitter
Ethanol,C4H23N2O0,649.94,11.27,138.745,Alkaloid
Dopamine,C5H11N5O6,246.41,N/A,558.292,Alkaloid
Dopamine,C17H12N4O9,492.0,N/A,489.872,Hormone
Serotonin,C8H28N2O6,241.86,8.45,767.19,Carbohydrate
Ethanol,C5H32N4O1,130.38,9.2,42.758,Nucleotide
Dopamine,C3H23N2O2,181.69,3.37,340.883,Alkaloid
Urea,C6H29N2O8,179.15,1.43,269.784,Neurotransmitter
Caffeine,C17H21N0O5,172.59,8.79,633.266,Nucleotide
Ethanol,C14H1N1O8,429.6,10.08,104.509,Alcohol
Ethanol,C9H15N5O3,370.13,N/A,425.426,Lipid
Ethanol,C19H28N1O2,866.17,9.29,576.095,Neurotransmitter
Urea,C4H37N2O6,251.01,7.64,211.64,Alcohol
Ethanol,C8H33N2O2,882.59,2.32,73.404,Hormone
Urea,C8H7N5O5,439.91,6.7,539.738,Organic Compound
Adrenaline,C7H10N2O3,105.79,10.53,82.008,Alkaloid
Dopamine,C1H8N1O0,523.53,6.63,83.37,Organic Compound
Ethanol,C14H35N5O5,916.19,N/A,162.274,Lipid
Adrenaline,C14H10N4O10,205.25,7.62,368.295,Hormone
Aspirin,C9H12N2O4,129.53,6.68,952.429,Organic Compound
Adenosine triphosphate,C10H34N5O0,364.27,2.86,267.019,Lipid
Caffeine,C10H17N0O6,883.4,9.1,250.459,Hormone
Serotonin,C4H13N4O5,758.05,4.1,909.904,Lipid
Adrenaline,C4H28N3O0,296.03,N/A,108.991,Nucleotide
Adrenaline,C9H25N0O10,705.71,12.82,329.941,Neurotransmitter
Adenosine triphosphate,C7H38N5O3,812.25,7.7,458.396,Hormone
Adrenaline,C19H3N5O2,335.39,9.93,619.148,Neurotransmitter
Dopamine,C13H10N0O2,768.88,5.33,689.283,Amide
Serotonin,C12H8N1O6,477.08,10.05,711.853,Carbohydrate
Cholesterol,C4H26N2O4,875.28,7.46,191.591,Alcohol
Serotonin,C13H34N4O5,224.66,3.01,296.143,Nucleotide
Adenosine triphosphate,C17H21N5O8,366.7,N/A,851.201,Organic Compound
Cholesterol,C7H20N3O5,77.27,6.69,651.046,Organic Compound
Serotonin,C18H38N1O4,52.25,2.31,590.728,Hormone
Ethanol,C7H31N3O0,695.38,12.46,86.123,Amide
Serotonin,C3H16N5O5,187.79,6.51,717.031,Lipid
Adenosine triphosphate,C2H20N0O9,779.13,4.65,320.957,Lipid
Adrenaline,C5H20N0O9,874.65,7.9,414.316,Neurotransmitter
Glucose,C9H5N5O5,664.91,N/A,502.75,Alcohol
Aspirin,C6H25N0O9,928.97,4.25,690.254,Alkaloid
Adrenaline,C19H24N2O7,520.28,6.95,921.506,Hormone
Dopamine,C9H39N3O3,438.63,N/A,906.012,Lipid
Dopamine,C3H37N3O0,335.76,3.96,263.093,Alcohol
Serotonin,C5H37N4O0,895.49,11.08,941.133,Nucleotide
Urea,C20H12N4O1,287.76,N/A,643.267,Organic Compound
Caffeine,C9H9N0O3,119.94,10.31,632.115,Carbohydrate
Glucose,C20H23N2O8,243.32,N/A,518.935,Carbohydrate
Ethanol,C4H26N4O10,249.47,10.41,379.876,Hormone
Cholesterol,C14H37N2O1,306.99,9.46,942.921,Nucleotide
Cholesterol,C16H28N5O3,528.16,5.3,753.383,Hormone
Adenosine triphosphate,C19H34N4O2,602.77,12.37,334.522,Alcohol
Serotonin,C13H12N1O9,357.76,12.46,802.015,Alkaloid
Caffeine,C13H25N2O3,196.83,7.77,575.71,Lipid
Adrenaline,C11H26N4O9,318.5,N/A,888.121,Carbohydrate
Aspirin,C10H27N4O8,393.71,2.09,450.598,Organic Compound
Urea,C11H16N5O6,866.12,9.88,668.334,Lipid
Ethanol,C18H10N4O2,935.98,7.89,692.372,Neurotransmitter
Caffeine,C3H8N1O10,351.04,6.24,629.159,Hormone
Caffeine,C7H6N0O0,280.45,N/A,653.169,Hormone
Serotonin,C3H3N5O10,188.24,5.98,0.781,Lipid
Ethanol,C6H9N2O3,246.46,12.16,591.131,Alkaloid
Serotonin,C20H23N3O3,806.92,3.73,434.044,Hormone
Urea,C20H23N3O4,647.14,N/A,606.303,Alcohol
Caffeine,C7H38N1O6,573.4,13.05,785.819,Amide
Cholesterol,C11H2N3O0,244.32,1.53,30.46,Carbohydrate
Ethanol,C20H19N0O8,91.21,1.0,834.522,Neurotransmitter
Glucose,C19H23N5O10,310.6,2.51,877.254,Carbohydrate
Cholesterol,C17H5N1O10,779.49,N/A,260.007,Amide
Adenosine triphosphate,C11H34N1O6,499.77,4.6,368.741,Amide
Adrenaline,C16H34N0O9,905.98,N/A,180.258,Amide
Caffeine,C15H10N0O1,92.68,11.47,153.973,Alkaloid
Adrenaline,C9H16N0O7,160.65,8.34,255.659,Alkaloid
Caffeine,C1H19N5O8,997.64,10.54,761.981,Lipid
Ethanol,C7H23N5O7,189.04,8.1,511.08,Alkaloid
Adenosine triphosphate,C10H29N0O7,310.66,4.28,273.368,Alcohol
Glucose,C6H28N2O7,388.39,6.45,399.566,Nucleotide
Glucose,C8H27N0O4,309.04,12.06,72.754,Amide
Urea,C19H7N2O5,162.75,13.34,727.57,Carbohydrate
Serotonin,C8H30N3O10,981.36,N/A,127.975,Hormone
Aspirin,C3H21N5O7,53.69,N/A,11.893,Lipid
Caffeine,C11H8N5O3,513.87,6.45,70.715,Alcohol
Caffeine,C3H5N0O7,956.82,8.85,29.855,Carbohydrate
Adenosine triphosphate,C15H40N3O4,552.57,N/A,439.345,Hormone
Serotonin,C8H38N2O8,667.4,13.36,37.623,Nucleotide
Adenosine triphosphate,C12H10N1O9,282.68,9.67,19.838,Hormone
Serotonin,C11H38N0O9,103.89,3.19,432.041,Nucleotide
Ethanol,C15H22N0O5,239.42,N/A,111.113,Carbohydrate
Adrenaline,C1H30N1O7,513.35,N/A,860.821,Lipid
Dopamine,C19H29N5O1,526.2,10.82,886.081,Organic Compound
Ethanol,C18H4N4O10,887.06,8.86,843.195,Organic Compound
Adenosine triphosphate,C17H37N2O4,833.55,5.26,751.894,Lipid
Adenosine triphosphate,C11H4N5O5,323.98,N/A,455.454,Alkaloid
Glucose,C11H20N1O2,417.96,N/A,290.816,Nucleotide
Glucose,C2H13N0O8,627.37,N/A,112.799,Organic Compound
Ethanol,C10H17N4O1,624.24,11.11,870.301,Alkaloid
Adenosine triphosphate,C20H12N3O4,823.38,N/A,948.397,Nucleotide
Adrenaline,C11H31N2O7,553.38,4.01,142.498,Organic Compound
Glucose,C2H28N5O5,216.32,7.53,781.602,Neurotransmitter
Glucose,C7H38N4O9,433.13,6.77,687.596,Alcohol
Adenosine triphosphate,C18H12N0O10,769.4,11.68,885.006,Alcohol
Adrenaline,C3H15N1O1,863.72,3.12,855.597,Alcohol
Caffeine,C5H20N2O8,425.33,8.32,121.405,Nucleotide
Dopamine,C6H26N4O10,120.68,13.06,419.766,Organic Compound
Serotonin,C5H16N0O5,808.43,5.34,874.129,Carbohydrate
Aspirin,C9H32N2O5,595.98,N/A,206.346,Nucleotide
Ethanol,C5H16N0O8,267.7,N/A,781.879,Organic Compound
Dopamine,C7H20N3O8,983.88,8.12,90.96,Alkaloid
Aspirin,C14H13N4O5,343.98,13.11,148.979,Organic Compound
Caffeine,C1H30N3O10,131.07,12.84,818.986,Hormone
Urea,C12H13N1O8,545.29,10.21,700.922,Nucleotide
Adrenaline,C1H15N0O2,134.6,N/A,67.825,Nucleotide
Ethanol,C8H28N4O1,743.78,N/A,897.182,Lipid
Glucose,C6H4N0O3,490.62,6.0,52.987,Alcohol
Adenosine triphosphate,C2H6N2O0,765.04,N/A,415.657,Alcohol
Adenosine triphosphate,C10H28N0O9,920.22,2.52,995.603,Alcohol
Dopamine,C17H31N2O2,296.9,N/A,770.765,Hormone
Dopamine,C5H18N2O7,283.59,N/A,539.087,Lipid
Aspirin,C5H37N3O5,941.94,4.71,669.741,Hormone
Adrenaline,C18H13N5O3,923.15,4.14,363.074,Neurotransmitter
Urea,C14H2N0O4,418.48,2.95,87.723,Lipid
Cholesterol,C5H26N5O3,491.39,N/A,531.955,Nucleotide
Adrenaline,C9H40N0O4,650.36,13.39,718.285,Carbohydrate
Adrenaline,C15H39N0O9,404.27,4.99,414.244,Neurotransmitter
Ethanol,C2H15N1O2,716.61,2.23,916.345,Alcohol
Adenosine triphosphate,C20H32N1O7,259.13,1.32,861.882,Carbohydrate
Ethanol,C1H36N1O3,577.5,3.73,159.447,Nucleotide
Glucose,C6H24N2O2,999.39,2.14,608.526,Alcohol
Aspirin,C10H33N0O5,498.33,3.14,26.078,Alcohol
Adrenaline,C2H17N1O8,868.68,9.1,513.674,Lipid
Urea,C12H36N4O0,766.04,12.89,715.484,Carbohydrate
Urea,C15H5N5O5,810.03,5.32,580.837,Neurotransmitter
Dopamine,C5H15N2O6,727.47,9.55,285.054,Organic Compound
Urea,C8H2N0O1,553.57,13.36,851.289,Hormone
Aspirin,C12H31N5O3,137.0,N/A,735.983,Carbohydrate
Adenosine triphosphate,C7H19N1O8,417.64,11.47,285.279,Hormone
Urea,C12H1N0O7,468.69,13.4,528.646,Nucleotide
Caffeine,C18H40N1O4,827.27,3.45,560.456,Nucleotide
Glucose,C11H30N1O5,194.22,8.78,975.791,Amide
Adenosine triphosphate,C16H1N4O2,553.74,9.91,607.031,Alcohol
Aspirin,C5H18N3O10,399.99,4.79,631.299,Hormone
Cholesterol,C11H39N1O5,479.58,5.08,533.284,Nucleotide
Cholesterol,C19H36N1O5,962.39,6.83,526.777,Amide
Adrenaline,C19H26N5O0,654.83,13.16,726.771,Carbohydrate
Urea,C10H26N3O7,776.49,10.96,948.698,Lipid
Ethanol,C8H38N2O1,957.32,N/A,381.423,Lipid
Adrenaline,C2H8N4O5,889.15,6.65,757.198,Amide
Dopamine,C7H15N2O6,837.93,2.93,271.636,Alcohol
Serotonin,C5H24N4O9,780.47,11.95,381.857,Nucleotide
Dopamine,C1H21N5O3,765.05,12.96,31.896,Alcohol
Glucose,C3H3N2O2,541.64,7.97,175.575,Organic Compound
Serotonin,C13H28N5O6,254.21,N/A,731.535,Hormone
Serotonin,C11H23N3O10,485.79,7.54,680.079,Amide
Urea,C10H25N2O2,943.62,11.33,742.196,Organic Compound
Serotonin,C12H1N3O9,534.13,10.58,774.581,Lipid
Adenosine triphosphate,C4H33N2O8,123.99,7.79,853.248,Carbohydrate
Glucose,C9H7N2O7,652.54,9.34,718.992,Carbohydrate
Cholesterol,C13H6N3O2,288.73,N/A,456.844,Organic Compound
Dopamine,C17H29N1O9,603.27,4.47,269.213,Nucleotide
Caffeine,C18H26N5O5,643.92,6.09,685.053,Carbohydrate
Cholesterol,C11H5N3O3,713.2,6.38,408.35,Alcohol
Ethanol,C16H19N1O5,972.04,1.33,252.539,Carbohydrate
Glucose,C5H15N5O4,722.95,8.58,600.574,Carbohydrate
Caffeine,C18H33N3O4,292.58,9.04,770.198,Alcohol
Ethanol,C10H31N3O6,664.38,N/A,296.154,Nucleotide
Glucose,C9H34N3O7,911.98,N/A,589.353,Amide
Caffeine,C5H31N4O4,221.22,3.76,448.059,Carbohydrate
Aspirin,C13H7N4O3,989.6,10.43,376.356,Alcohol
Cholesterol,C11H15N1O7,360.68,2.65,877.103,Alcohol
Cholesterol,C14H4N5O5,577.7,13.85,692.124,Carbohydrate
Adenosine triphosphate,C1H12N1O7,593.96,7.0,689.335,Alkaloid
Glucose,C18H36N4O5,497.45,10.59,297.335,Lipid
Adenosine triphosphate,C19H10N4O10,870.12,7.83,463.145,Alkaloid
Adenosine triphosphate,C18H22N2O6,436.54,10.87,681.287,Carbohydrate
Dopamine,C16H15N1O9,904.7,1.26,919.617,Amide
Caffeine,C10H18N3O10,106.39,11.6,233.349,Amide
Adrenaline,C20H35N4O4,235.87,2.5,735.466,Neurotransmitter
Glucose,C12H25N1O7,285.64,8.18,916.877,Organic Compound
Urea,C14H28N0O5,370.13,4.29,664.632,Alcohol
Serotonin,C6H31N5O8,260.54,1.62,497.945,Nucleotide
Cholesterol,C14H26N5O9,723.41,6.95,487.167,Hormone
Urea,C20H40N0O7,605.42,6.24,363.482,Carbohydrate
Adenosine triphosphate,C11H31N2O4,255.32,13.89,296.025,Organic Compound
Adenosine triphosphate,C1H17N4O0,508.29,13.58,470.409,Lipid
Adrenaline,C15H5N4O1,677.01,6.88,587.29,Amide
Aspirin,C15H15N1O8,294.57,1.94,680.06,Hormone
Aspirin,C7H33N0O5,380.08,11.24,283.726,Lipid
Adrenaline,C8H5N2O0,890.86,9.69,659.976,Carbohydrate
Cholesterol,C4H6N1O6,733.64,N/A,179.898,Neurotransmitter
Dopamine,C9H14N3O0,920.75,N/A,78.409,Organic Compound
Glucose,C11H6N4O0,558.48,7.68,146.077,Carbohydrate
Adenosine triphosphate,C15H26N1O8,757.54,4.11,102.741,Alcohol
Adenosine triphosphate,C9H21N3O2,730.42,13.9,438.061,Neurotransmitter
Aspirin,C6H19N2O6,202.35,2.83,318.903,Amide
Aspirin,C5H33N2O3,976.61,N/A,171.637,Alcohol
Urea,C11H16N3O2,873.39,N/A,109.995,Neurotransmitter
Aspirin,C7H37N0O6,311.98,7.73,786.188,Lipid
Urea,C1H17N1O10,618.74,8.37,146.574,Alcohol
Caffeine,C9H7N5O6,167.93,10.04,886.66,Hormone
