compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H9N5O8,678.57,12.51,259.493,Organic Compound
Dopamine,C15H18N3O2,586.77,13.86,67.988,Lipid
Cholesterol,C18H18N1O4,674.84,13.68,488.849,Carbohydrate
Ethanol,C9H14N4O7,561.56,N/A,744.363,Hormone
Glucose,C14H19N3O6,384.24,N/A,695.222,Lipid
Caffeine,C18H7N4O3,526.77,4.69,836.687,Alkaloid
Caffeine,C1H27N3O4,812.06,3.91,840.791,Alcohol
Dopamine,C8H17N0O6,502.48,N/A,472.868,Lipid
Serotonin,C9H1N4O5,858.84,10.16,508.827,Neurotransmitter
Dopamine,C12H32N4O5,464.32,12.22,103.89,Carbohydrate
Adrenaline,C12H10N1O8,386.91,11.37,872.403,Carbohydrate
Glucose,C15H4N5O10,237.79,1.82,371.163,Hormone
Caffeine,C8H12N2O7,898.0,7.26,630.584,Amide
Urea,C14H4N5O2,419.6,5.46,341.593,Amide
Caffeine,C5H2N3O10,189.07,10.7,963.055,Nucleotide
Adrenaline,C16H40N5O2,604.59,2.07,202.346,Carbohydrate
Cholesterol,C16H25N1O1,603.89,8.31,455.237,Alcohol
Serotonin,C8H15N2O9,427.55,N/A,888.67,Alcohol
Cholesterol,C17H12N5O3,502.38,4.5,14.589,Neurotransmitter
Adenosine triphosphate,C20H32N1O5,431.63,3.67,35.88,Organic Compound
Aspirin,C11H10N3O4,270.8,5.02,929.402,Organic Compound
Ethanol,C13H12N4O5,640.68,12.73,797.162,Carbohydrate
Glucose,C11H9N0O9,444.45,9.88,832.744,Lipid
Glucose,C11H17N3O1,941.33,1.3,316.718,Organic Compound
Caffeine,C16H33N5O1,694.13,8.68,359.288,Hormone
Ethanol,C20H36N2O4,149.8,N/A,276.474,Carbohydrate
Aspirin,C16H36N4O7,336.14,12.67,275.774,Organic Compound
Ethanol,C13H20N3O10,428.79,13.77,569.397,Nucleotide
Adrenaline,C5H31N1O1,459.37,N/A,681.63,Neurotransmitter
Adrenaline,C6H20N5O7,319.98,3.57,619.717,Lipid
Serotonin,C16H11N1O6,673.85,5.14,316.215,Hormone
Serotonin,C3H37N2O6,152.79,2.25,693.208,Alkaloid
Adrenaline,C10H31N5O10,399.02,N/A,659.693,Hormone
Cholesterol,C4H9N3O8,466.92,9.03,651.101,Hormone
Aspirin,C20H19N3O0,789.51,5.26,430.358,Organic Compound
Cholesterol,C3H21N4O8,378.94,5.64,780.197,Carbohydrate
Dopamine,C1H19N4O8,867.34,13.05,560.969,Organic Compound
Dopamine,C3H9N0O8,935.73,8.65,858.805,Carbohydrate
Glucose,C12H4N4O10,569.68,9.17,730.907,Hormone
Urea,C13H15N4O10,355.25,6.88,871.349,Alkaloid
Urea,C6H33N5O10,772.15,6.51,162.446,Organic Compound
Cholesterol,C18H11N4O1,316.34,4.09,637.728,Alcohol
Serotonin,C6H23N1O2,304.99,4.18,39.765,Alcohol
Dopamine,C14H11N0O1,408.87,6.62,289.542,Carbohydrate
Ethanol,C10H12N0O1,194.87,N/A,167.662,Alcohol
Urea,C4H24N1O4,629.89,N/A,647.871,Alcohol
Dopamine,C1H24N5O10,746.32,N/A,809.167,Nucleotide
Glucose,C3H23N5O10,763.78,N/A,426.081,Neurotransmitter
Adrenaline,C4H34N3O5,918.46,6.37,648.081,Hormone
Caffeine,C15H25N5O2,800.0,10.2,819.937,Organic Compound
Dopamine,C20H35N5O8,769.11,N/A,397.332,Alcohol
Dopamine,C11H5N2O1,60.9,1.39,982.852,Nucleotide
Dopamine,C14H36N4O3,957.4,2.08,996.028,Alkaloid
Ethanol,C2H22N2O7,591.2,9.88,533.495,Amide
Glucose,C10H35N4O8,403.4,3.34,410.107,Lipid
Glucose,C15H11N3O8,743.43,5.71,279.314,Carbohydrate
Cholesterol,C20H24N1O4,276.84,5.48,354.976,Lipid
Aspirin,C19H18N0O0,775.98,N/A,791.753,Amide
Adenosine triphosphate,C15H9N5O6,730.54,11.31,326.168,Lipid
Adenosine triphosphate,C19H37N3O3,304.34,N/A,176.147,Carbohydrate
Urea,C7H36N2O8,134.93,4.51,68.512,Organic Compound
Ethanol,C15H1N4O6,813.48,8.3,374.579,Carbohydrate
Caffeine,C2H32N0O4,276.95,N/A,202.203,Alcohol
Dopamine,C12H16N4O4,402.68,N/A,275.618,Organic Compound
Urea,C9H28N2O4,652.23,N/A,683.918,Lipid
Ethanol,C19H29N0O10,797.55,6.07,807.297,Nucleotide
Serotonin,C17H22N2O5,314.87,10.33,674.443,Amide
Dopamine,C17H1N1O4,223.21,4.29,500.659,Neurotransmitter
Serotonin,C15H20N4O1,809.09,6.59,128.032,Carbohydrate
Adrenaline,C12H29N4O1,862.06,11.02,399.878,Alkaloid
Cholesterol,C5H9N0O1,547.15,7.79,715.267,Carbohydrate
Adenosine triphosphate,C18H39N2O1,414.19,5.69,952.906,Nucleotide
Caffeine,C19H32N5O6,386.16,N/A,655.704,Nucleotide
Cholesterol,C11H4N0O4,617.8,6.8,566.537,Alkaloid
Ethanol,C4H4N3O8,602.34,8.69,887.321,Hormone
Adrenaline,C4H15N3O9,424.57,3.71,839.988,Hormone
Caffeine,C14H18N0O10,454.24,N/A,723.298,Hormone
Dopamine,C19H7N3O3,168.37,9.43,471.256,Lipid
Dopamine,C3H6N3O1,93.87,N/A,840.492,Alkaloid
Glucose,C3H28N2O6,479.39,3.31,560.686,Hormone
Ethanol,C1H17N3O7,232.26,3.28,623.654,Hormone
Dopamine,C6H33N0O1,425.03,10.56,109.397,Organic Compound
Adrenaline,C6H20N5O7,225.64,8.37,873.226,Nucleotide
Adrenaline,C20H33N3O8,940.72,5.8,325.442,Lipid
Serotonin,C14H1N0O8,769.69,N/A,616.515,Alcohol
Serotonin,C10H2N2O5,644.04,5.35,540.698,Carbohydrate
Adrenaline,C18H2N0O1,675.95,N/A,886.371,Hormone
Caffeine,C12H13N3O9,307.12,12.48,608.862,Carbohydrate
Glucose,C17H35N0O5,69.12,2.75,268.105,Carbohydrate
Ethanol,C12H32N1O7,404.73,10.49,622.197,Neurotransmitter
Glucose,C20H8N2O7,228.72,13.86,588.658,Carbohydrate
Cholesterol,C9H22N0O9,791.31,10.25,35.416,Alkaloid
Cholesterol,C7H3N0O7,719.34,N/A,31.991,Nucleotide
Cholesterol,C8H34N3O2,351.8,N/A,475.198,Nucleotide
Glucose,C3H36N5O5,884.55,4.71,787.248,Hormone
Glucose,C17H18N1O9,327.34,2.61,5.852,Alkaloid
Adrenaline,C2H29N1O5,92.54,3.61,731.362,Hormone
Glucose,C4H21N2O5,883.92,12.52,492.735,Alkaloid
Aspirin,C9H32N2O4,213.34,N/A,842.659,Alkaloid
Adrenaline,C7H34N4O6,582.33,10.21,126.507,Hormone
Cholesterol,C2H8N1O6,558.19,5.16,483.119,Lipid
Adenosine triphosphate,C12H39N4O4,308.93,11.41,516.607,Alcohol
Adenosine triphosphate,C18H25N0O8,523.12,10.79,140.047,Hormone
Adrenaline,C20H32N3O10,787.84,2.88,382.455,Alkaloid
Urea,C8H26N1O6,170.89,1.42,768.654,Lipid
Aspirin,C18H25N0O6,968.73,6.49,738.292,Lipid
Ethanol,C6H36N2O10,941.53,10.97,94.13,Alcohol
Cholesterol,C2H14N1O8,557.88,N/A,756.428,Carbohydrate
Glucose,C3H18N0O10,345.82,1.17,729.828,Nucleotide
Cholesterol,C16H6N2O1,580.44,13.09,182.957,Carbohydrate
Urea,C6H10N3O10,948.34,13.05,978.163,Organic Compound
Ethanol,C13H32N1O9,915.65,12.17,905.595,Lipid
Aspirin,C4H37N3O6,386.37,13.35,167.228,Neurotransmitter
Glucose,C8H23N1O1,313.8,2.33,242.371,Hormone
Glucose,C16H19N2O10,125.33,10.75,236.581,Alcohol
Urea,C13H37N2O10,808.0,10.34,662.563,Amide
Urea,C5H31N3O10,257.44,N/A,268.663,Neurotransmitter
Glucose,C5H13N5O0,64.06,8.67,540.424,Amide
Serotonin,C20H26N0O1,80.08,6.35,352.288,Nucleotide
Glucose,C3H10N2O2,357.2,9.71,48.171,Carbohydrate
Dopamine,C19H26N4O8,967.94,2.97,385.157,Amide
Adrenaline,C1H7N0O9,525.99,6.15,404.955,Neurotransmitter
Adrenaline,C14H9N0O10,240.81,N/A,730.124,Amide
Cholesterol,C19H35N3O4,487.8,3.69,510.479,Lipid
Cholesterol,C2H1N1O8,489.9,8.53,336.726,Lipid
Adrenaline,C20H11N0O7,996.2,6.38,819.777,Amide
Aspirin,C4H32N0O8,773.56,13.34,758.182,Hormone
Serotonin,C20H17N5O1,317.36,8.7,120.284,Carbohydrate
Serotonin,C8H9N3O3,79.85,11.44,877.575,Hormone
Aspirin,C2H4N5O0,678.75,2.09,630.483,Alcohol
Glucose,C3H23N4O4,264.18,10.69,18.24,Neurotransmitter
Serotonin,C3H8N3O0,750.84,7.67,538.971,Organic Compound
Adrenaline,C15H17N3O4,122.64,2.76,513.332,Amide
Cholesterol,C16H40N2O10,335.61,4.62,571.163,Alkaloid
Cholesterol,C11H38N5O8,518.33,11.45,324.148,Lipid
Adrenaline,C8H1N4O9,813.73,4.97,995.577,Nucleotide
Caffeine,C8H2N2O8,261.91,13.16,99.325,Alkaloid
Ethanol,C9H34N4O2,154.36,2.8,981.164,Organic Compound
Cholesterol,C12H21N0O1,850.98,13.15,663.308,Alkaloid
Adrenaline,C11H32N5O10,532.07,9.53,880.314,Organic Compound
Adrenaline,C6H25N2O0,735.27,3.3,203.264,Alcohol
Glucose,C6H11N5O6,272.2,N/A,198.245,Nucleotide
Ethanol,C11H18N1O4,554.87,13.89,440.371,Neurotransmitter
Adenosine triphosphate,C17H38N0O8,697.98,3.04,572.057,Carbohydrate
Ethanol,C17H25N2O10,214.45,N/A,53.043,Hormone
Serotonin,C16H27N2O3,750.25,9.8,405.177,Hormone
Adrenaline,C19H31N1O2,93.96,3.42,624.387,Organic Compound
Urea,C5H31N1O5,111.91,3.35,36.145,Alcohol
Dopamine,C19H38N5O2,673.69,6.61,244.26,Neurotransmitter
Urea,C18H40N3O0,184.82,3.21,299.04,Nucleotide
Urea,C18H7N5O2,774.27,N/A,39.799,Alkaloid
Aspirin,C17H19N5O4,669.29,8.91,762.942,Amide
Adenosine triphosphate,C18H34N4O9,719.75,N/A,312.963,Amide
Glucose,C5H16N0O0,193.79,4.86,430.57,Lipid
Adenosine triphosphate,C8H27N2O2,640.16,N/A,833.819,Neurotransmitter
Aspirin,C9H23N5O7,622.56,4.28,196.21,Carbohydrate
Ethanol,C14H33N0O0,604.28,1.59,797.588,Hormone
Adrenaline,C20H38N5O8,79.7,10.03,93.265,Amide
Dopamine,C2H34N4O1,449.42,2.36,84.194,Amide
Caffeine,C8H38N3O1,572.5,12.5,99.717,Neurotransmitter
Urea,C14H39N5O8,661.81,N/A,745.092,Alcohol
Serotonin,C9H25N4O3,804.62,N/A,972.34,Lipid
Serotonin,C3H14N0O9,53.48,N/A,433.735,Carbohydrate
Serotonin,C12H29N5O1,866.63,1.51,432.514,Nucleotide
Adrenaline,C12H15N2O3,213.65,N/A,593.284,Neurotransmitter
Serotonin,C17H34N3O7,591.36,7.99,300.309,Carbohydrate
Aspirin,C13H6N1O9,371.85,N/A,590.875,Alcohol
Cholesterol,C14H18N3O8,249.81,6.64,495.632,Lipid
Aspirin,C13H32N0O0,556.08,13.54,721.174,Organic Compound
Cholesterol,C16H20N0O0,71.79,11.39,580.343,Lipid
Caffeine,C5H32N3O4,547.45,8.7,929.47,Lipid
Glucose,C18H37N2O1,167.93,4.62,620.643,Carbohydrate
Adenosine triphosphate,C20H19N0O9,818.46,10.7,624.227,Neurotransmitter
Caffeine,C3H22N2O7,685.65,9.05,304.505,Neurotransmitter
Aspirin,C8H25N5O9,404.67,8.07,798.816,Nucleotide
Aspirin,C6H36N4O6,300.05,10.51,859.244,Alkaloid
Cholesterol,C9H2N5O5,168.49,N/A,90.127,Hormone
Aspirin,C9H20N5O6,936.57,5.76,753.548,Nucleotide
Ethanol,C9H31N5O6,998.88,11.45,571.34,Alkaloid
Adrenaline,C9H4N5O10,770.95,6.04,234.865,Organic Compound
Adenosine triphosphate,C8H23N4O4,603.08,7.74,614.83,Hormone
Serotonin,C14H21N5O6,827.93,1.16,822.499,Alcohol
Adrenaline,C18H15N0O3,165.89,2.35,892.415,Hormone
Adrenaline,C5H1N1O10,453.87,N/A,708.96,Organic Compound
Adrenaline,C4H3N5O10,974.9,N/A,136.431,Alcohol
Dopamine,C3H16N2O4,846.01,11.52,440.177,Nucleotide
Adenosine triphosphate,C11H26N4O6,513.23,N/A,815.117,Lipid
Glucose,C5H5N3O2,231.37,5.6,894.629,Carbohydrate
Aspirin,C19H15N5O0,621.73,N/A,292.189,Organic Compound
Serotonin,C7H37N4O5,847.81,N/A,158.729,Alcohol
Caffeine,C7H31N1O9,106.02,2.9,306.383,Alkaloid
Serotonin,C7H12N3O1,311.42,6.45,662.893,Alcohol
Cholesterol,C11H27N2O1,890.45,10.99,55.178,Nucleotide
Serotonin,C13H19N1O5,820.92,N/A,833.785,Lipid
Dopamine,C7H24N0O2,533.78,2.32,954.857,Alkaloid
Cholesterol,C18H12N4O2,240.78,N/A,185.23,Alkaloid
Ethanol,C10H7N0O3,566.66,7.92,894.82,Amide
Caffeine,C1H31N1O9,389.38,11.43,953.926,Alkaloid
Urea,C8H21N0O8,133.47,12.82,441.827,Lipid
Aspirin,C2H26N0O6,335.85,3.22,846.893,Nucleotide
Cholesterol,C18H18N1O7,844.07,6.63,114.134,Alkaloid
Caffeine,C10H16N1O7,187.17,13.7,754.165,Neurotransmitter
Serotonin,C2H31N4O4,409.73,N/A,687.088,Neurotransmitter
Dopamine,C12H19N4O3,810.88,4.38,300.69,Alkaloid
Dopamine,C11H9N1O4,859.39,7.44,952.959,Carbohydrate
Ethanol,C14H20N2O6,857.99,2.21,45.261,Carbohydrate
Aspirin,C5H31N3O9,987.48,4.73,392.102,Amide
Cholesterol,C1H11N0O1,102.57,2.93,16.632,Lipid
Aspirin,C3H22N3O10,52.04,9.33,391.029,Carbohydrate
Adenosine triphosphate,C6H34N0O2,833.1,N/A,102.051,Alkaloid
Serotonin,C8H20N2O10,564.61,8.83,273.435,Carbohydrate
Adrenaline,C1H6N5O8,767.24,8.8,435.737,Amide
Glucose,C7H20N5O4,892.2,3.36,52.736,Amide
Ethanol,C14H6N5O3,532.77,N/A,361.628,Alkaloid
Cholesterol,C12H40N3O0,744.95,13.24,783.653,Hormone
Serotonin,C3H1N2O5,777.79,6.35,947.834,Nucleotide
Cholesterol,C20H23N0O8,135.11,3.73,232.878,Amide
Glucose,C19H40N1O4,869.72,6.07,329.29,Alcohol
Serotonin,C8H7N5O5,519.73,1.53,159.415,Neurotransmitter
Adrenaline,C15H15N0O10,761.96,11.87,72.923,Amide
Ethanol,C20H27N1O10,300.84,6.96,145.807,Amide
Caffeine,C6H27N3O2,599.29,3.54,628.668,Lipid
Aspirin,C13H6N5O5,135.9,1.36,174.848,Hormone
Adenosine triphosphate,C20H19N5O7,625.11,1.82,991.768,Hormone
Urea,C19H24N4O9,278.94,8.01,924.655,Organic Compound
Aspirin,C7H31N4O4,483.48,N/A,18.227,Hormone
Adrenaline,C9H36N4O9,896.88,7.62,793.072,Lipid
Ethanol,C1H22N2O9,352.77,5.86,631.145,Alcohol
Serotonin,C11H30N0O3,804.13,13.95,492.897,Alcohol
Ethanol,C18H24N3O5,814.75,2.76,532.108,Neurotransmitter
Caffeine,C1H12N5O4,958.66,7.63,644.041,Nucleotide
Ethanol,C2H27N3O0,738.83,7.07,966.278,Alkaloid
Adrenaline,C7H13N4O10,305.83,9.79,776.938,Lipid
Adrenaline,C8H23N0O9,697.3,N/A,712.237,Lipid
Adrenaline,C2H26N5O9,781.05,10.11,621.5,Lipid
Aspirin,C15H26N5O7,489.13,13.46,189.892,Neurotransmitter
Serotonin,C16H40N2O9,169.12,8.55,134.772,Lipid
Glucose,C4H1N2O1,612.8,3.05,47.489,Carbohydrate
Caffeine,C13H10N0O6,233.57,N/A,910.792,Lipid
Ethanol,C9H12N2O9,866.72,12.71,572.095,Organic Compound
Glucose,C19H27N0O9,872.19,2.35,494.168,Carbohydrate
Cholesterol,C19H19N4O1,166.08,8.65,223.287,Alcohol
Cholesterol,C17H14N0O4,814.18,N/A,409.97,Amide
Urea,C2H35N5O0,145.19,N/A,715.297,Alcohol
Aspirin,C17H24N1O6,52.04,12.77,759.962,Hormone
Ethanol,C5H21N5O7,981.04,3.78,629.817,Alkaloid
Serotonin,C10H1N1O7,389.1,3.77,814.732,Lipid
Cholesterol,C1H26N1O5,604.71,10.78,682.645,Alcohol
Caffeine,C1H13N5O8,388.71,6.64,551.823,Lipid
Glucose,C3H1N5O10,922.21,7.07,263.836,Alkaloid
Cholesterol,C10H37N1O10,830.23,12.86,72.596,Hormone
Caffeine,C9H5N1O8,839.17,13.44,788.665,Organic Compound
Serotonin,C4H18N0O0,176.1,3.15,188.98,Lipid
Adenosine triphosphate,C2H16N3O6,199.92,7.64,920.264,Amide
Adrenaline,C2H38N2O8,555.92,12.51,343.38,Neurotransmitter
Ethanol,C18H31N4O3,224.82,9.55,43.549,Lipid
Adrenaline,C14H4N3O8,564.61,8.36,203.912,Hormone
Glucose,C5H31N1O8,276.7,N/A,206.722,Amide
Serotonin,C9H21N1O2,828.28,N/A,693.306,Carbohydrate
Ethanol,C14H4N5O3,993.44,N/A,445.772,Alkaloid
Ethanol,C8H6N3O8,287.58,10.71,319.501,Nucleotide
Ethanol,C18H13N4O8,992.37,N/A,440.089,Neurotransmitter
Aspirin,C4H12N1O4,816.8,12.08,875.029,Carbohydrate
Dopamine,C18H11N5O5,251.27,7.31,82.165,Carbohydrate
Adrenaline,C6H14N4O5,582.68,N/A,866.967,Carbohydrate
Adrenaline,C9H5N0O2,86.39,N/A,560.905,Alkaloid
Serotonin,C5H21N3O1,964.5,10.26,340.145,Neurotransmitter
Ethanol,C3H27N0O9,817.04,6.61,102.659,Neurotransmitter
Adrenaline,C8H35N1O3,600.42,4.2,47.347,Amide
Ethanol,C16H29N3O2,458.73,10.52,17.328,Alkaloid
Serotonin,C14H11N4O4,735.35,13.16,38.99,Amide
Cholesterol,C17H21N4O7,255.04,11.89,571.993,Neurotransmitter
Glucose,C10H5N4O2,225.55,N/A,976.872,Alcohol
Cholesterol,C17H14N3O0,557.61,5.03,414.59,Alcohol
Caffeine,C6H13N2O5,110.14,8.47,573.045,Alkaloid
Glucose,C13H29N3O1,83.85,13.99,524.659,Carbohydrate
Adrenaline,C8H7N3O6,577.08,10.96,917.951,Nucleotide
Aspirin,C10H33N3O7,405.34,2.75,252.575,Nucleotide
Adrenaline,C12H8N4O7,660.85,N/A,360.907,Carbohydrate
Ethanol,C14H35N3O2,353.92,8.22,849.672,Organic Compound
Ethanol,C14H29N4O3,87.89,7.09,576.914,Nucleotide
Caffeine,C10H24N2O6,415.66,5.85,724.589,Neurotransmitter
Caffeine,C19H7N1O2,56.07,7.55,304.763,Carbohydrate
Cholesterol,C3H34N5O3,636.74,N/A,672.942,Lipid
Dopamine,C8H8N5O1,437.23,3.17,596.323,Alkaloid
Glucose,C10H36N3O5,65.1,8.82,51.485,Nucleotide
Ethanol,C13H18N4O9,910.29,10.89,502.588,Nucleotide
Cholesterol,C8H36N3O6,585.77,2.12,503.813,Hormone
Urea,C15H9N4O10,951.45,6.84,505.315,Neurotransmitter
Serotonin,C3H13N3O0,275.67,4.72,456.533,Nucleotide
Adenosine triphosphate,C19H5N2O2,165.75,8.52,114.328,Neurotransmitter
Ethanol,C13H16N1O5,913.91,6.38,181.94,Alkaloid
Adrenaline,C7H19N4O2,310.24,11.44,886.286,Lipid
Caffeine,C16H25N1O3,740.17,4.86,881.693,Alkaloid
Ethanol,C7H4N1O9,118.6,5.32,981.014,Hormone
Aspirin,C3H7N4O9,133.87,9.12,359.476,Nucleotide
Adenosine triphosphate,C9H30N3O3,343.17,1.28,695.701,Lipid
Caffeine,C5H30N1O9,675.98,2.47,831.217,Alcohol
Dopamine,C6H11N0O9,626.36,9.44,234.857,Nucleotide
Caffeine,C10H13N1O10,628.75,4.78,305.95,Alkaloid
Adenosine triphosphate,C8H10N3O6,923.43,1.87,80.491,Organic Compound
Caffeine,C13H27N3O7,869.52,8.06,911.553,Nucleotide
Cholesterol,C19H33N0O4,749.98,N/A,208.993,Nucleotide
Aspirin,C3H35N4O3,671.5,N/A,521.944,Neurotransmitter
Ethanol,C3H9N3O7,102.84,1.3,783.7,Hormone
Ethanol,C1H13N4O0,319.74,N/A,793.109,Alcohol
Glucose,C18H28N4O8,212.74,5.22,479.664,Hormone
Dopamine,C7H1N0O8,328.86,6.81,333.091,Alcohol
Aspirin,C1H13N1O3,905.44,5.32,133.659,Organic Compound
Urea,C11H27N5O9,380.78,6.95,193.618,Neurotransmitter
Urea,C5H15N0O6,481.01,4.75,61.016,Organic Compound
Cholesterol,C3H32N1O0,992.63,5.61,689.844,Neurotransmitter
Adrenaline,C18H22N3O0,118.95,9.11,297.716,Hormone
Urea,C11H32N2O9,357.5,N/A,879.487,Neurotransmitter
Ethanol,C19H23N3O3,169.75,2.64,850.422,Neurotransmitter
Adrenaline,C18H24N5O5,132.49,3.75,154.929,Amide
Aspirin,C14H29N0O2,65.11,1.06,649.405,Organic Compound
Adenosine triphosphate,C10H32N0O1,819.02,6.56,579.589,Alcohol
Caffeine,C5H31N0O5,963.73,N/A,918.336,Carbohydrate
Ethanol,C5H16N1O1,686.77,7.05,605.325,Neurotransmitter
Urea,C3H26N5O1,584.23,11.76,454.578,Alkaloid
Aspirin,C12H15N5O8,398.09,6.28,881.769,Lipid
Urea,C6H11N4O2,345.01,10.84,677.434,Nucleotide
Adenosine triphosphate,C9H25N2O1,877.42,1.88,678.857,Lipid
Cholesterol,C7H25N3O1,481.55,4.75,593.552,Hormone
Adenosine triphosphate,C10H24N0O7,58.56,4.01,990.537,Neurotransmitter
Aspirin,C9H25N0O9,992.52,8.79,700.636,Alcohol
Adenosine triphosphate,C18H13N3O2,373.91,N/A,20.768,Neurotransmitter
Caffeine,C4H30N4O4,363.82,7.55,208.023,Lipid
Adrenaline,C15H7N5O1,728.46,8.12,428.022,Hormone
Glucose,C19H31N5O4,656.29,1.76,156.392,Organic Compound
Cholesterol,C17H32N4O3,397.08,8.2,577.187,Organic Compound
Ethanol,C7H32N4O10,659.29,2.57,569.783,Alcohol
Dopamine,C12H1N2O10,658.94,9.52,393.625,Hormone
Serotonin,C14H31N2O7,657.53,N/A,288.506,Neurotransmitter
Cholesterol,C17H36N2O4,350.64,6.34,206.463,Amide
Urea,C2H3N4O0,153.89,1.85,863.115,Amide
Cholesterol,C9H26N2O3,711.0,N/A,859.25,Lipid
Urea,C9H31N4O2,791.16,N/A,192.847,Alcohol
Aspirin,C7H33N0O8,882.53,8.12,701.993,Hormone
Aspirin,C4H25N5O0,100.37,4.34,460.994,Alkaloid
Adrenaline,C16H4N4O1,431.8,6.63,786.678,Amide
Ethanol,C17H4N1O5,154.16,5.25,369.02,Neurotransmitter
Adenosine triphosphate,C1H5N0O7,776.24,11.85,871.527,Hormone
Caffeine,C3H33N2O0,928.14,11.03,666.152,Amide
Caffeine,C7H26N1O6,368.15,3.63,673.728,Carbohydrate
Caffeine,C10H37N5O10,896.77,4.95,280.805,Amide
Adrenaline,C12H3N2O10,395.49,5.01,285.66,Alkaloid
Ethanol,C7H7N5O8,166.25,9.54,981.234,Amide
Aspirin,C1H15N5O7,386.64,N/A,726.088,Carbohydrate
Urea,C2H40N4O0,780.59,6.34,690.308,Organic Compound
Caffeine,C13H19N4O5,771.6,6.53,820.813,Nucleotide
Cholesterol,C6H31N1O10,886.79,4.73,97.559,Nucleotide
Adrenaline,C4H30N5O10,197.1,6.02,518.683,Nucleotide
Caffeine,C1H14N4O6,878.61,11.27,231.701,Amide
Caffeine,C7H19N4O7,550.36,5.4,719.208,Lipid
Aspirin,C15H21N5O10,716.47,10.37,934.557,Organic Compound
Ethanol,C12H32N3O3,600.93,4.99,774.987,Alkaloid
Cholesterol,C12H13N4O2,512.01,1.68,786.168,Amide
Cholesterol,C20H31N3O4,777.05,7.11,744.781,Hormone
Glucose,C9H8N0O0,175.09,7.34,414.895,Carbohydrate
Adenosine triphosphate,C6H19N3O6,127.87,6.06,289.985,Lipid
Serotonin,C3H17N1O0,999.15,12.31,321.945,Organic Compound
Caffeine,C17H37N4O6,698.55,1.48,639.239,Nucleotide
Serotonin,C12H38N1O5,670.95,3.47,230.267,Organic Compound
Aspirin,C4H40N5O6,899.21,9.79,584.946,Lipid
Aspirin,C8H39N2O6,429.87,N/A,625.5,Nucleotide
Adenosine triphosphate,C19H33N2O7,622.13,13.33,908.448,Neurotransmitter
Glucose,C1H3N4O4,235.92,13.66,783.775,Lipid
Dopamine,C5H36N5O4,801.88,10.34,414.313,Nucleotide
Glucose,C9H16N3O4,303.77,N/A,15.748,Lipid
Aspirin,C5H7N5O3,664.84,1.05,619.36,Neurotransmitter
Adenosine triphosphate,C12H7N4O10,342.42,7.89,210.237,Nucleotide
Serotonin,C18H18N1O4,263.77,3.94,964.758,Hormone
Cholesterol,C15H13N0O2,176.58,3.09,773.858,Carbohydrate
Serotonin,C11H7N4O1,83.18,13.39,391.954,Amide
Urea,C14H10N3O1,783.06,N/A,470.812,Hormone
Serotonin,C14H2N4O2,135.41,2.54,632.992,Alcohol
Dopamine,C6H26N1O2,609.3,3.09,74.539,Organic Compound
Caffeine,C18H7N1O0,563.7,12.53,110.741,Carbohydrate
Caffeine,C16H38N1O3,188.59,8.42,803.949,Alkaloid
Adenosine triphosphate,C18H24N4O7,646.59,9.81,996.681,Lipid
Serotonin,C19H7N3O3,670.79,5.58,296.702,Neurotransmitter
Glucose,C4H32N1O0,104.24,12.4,396.043,Hormone
Caffeine,C19H16N1O8,809.22,11.03,637.113,Hormone
Caffeine,C16H20N4O9,976.51,12.05,416.407,Lipid
Glucose,C17H36N0O9,932.16,3.94,456.484,Amide
Serotonin,C7H40N2O2,650.42,9.17,831.571,Alkaloid
Cholesterol,C11H12N5O6,863.33,N/A,122.478,Amide
Urea,C18H24N0O5,237.92,N/A,921.317,Neurotransmitter
Ethanol,C8H28N1O10,132.0,7.5,558.782,Hormone
Ethanol,C1H37N4O3,159.09,2.37,868.287,Lipid
Aspirin,C14H36N5O10,636.07,5.24,945.864,Nucleotide
Urea,C19H3N1O0,822.11,9.74,251.62,Alcohol
Dopamine,C10H26N0O9,489.21,N/A,750.588,Hormone
Serotonin,C6H34N1O4,247.43,6.46,97.617,Alcohol
Glucose,C7H4N5O2,491.33,1.33,625.992,Neurotransmitter
Glucose,C20H10N1O0,354.2,7.99,100.663,Amide
Glucose,C13H40N5O3,306.12,1.36,478.234,Neurotransmitter
Adrenaline,C12H40N4O10,335.01,6.64,292.323,Neurotransmitter
Glucose,C6H36N3O8,320.56,8.54,399.275,Lipid
Aspirin,C17H27N5O1,341.54,4.22,298.648,Alkaloid
Cholesterol,C15H38N0O10,681.52,10.2,342.919,Hormone
Adrenaline,C10H36N5O1,394.15,9.69,939.62,Alkaloid
Caffeine,C10H13N5O8,489.28,N/A,983.327,Neurotransmitter
Ethanol,C15H19N5O9,220.35,N/A,191.251,Organic Compound
Aspirin,C13H16N0O7,747.62,4.9,398.962,Organic Compound
Serotonin,C13H39N4O0,813.21,N/A,968.2,Carbohydrate
Serotonin,C14H31N5O2,666.24,1.01,156.396,Amide
Ethanol,C15H14N5O6,862.34,N/A,47.257,Alcohol
Cholesterol,C7H39N2O3,106.7,10.01,565.545,Neurotransmitter
Aspirin,C11H12N2O4,344.5,5.57,16.282,Alcohol
Serotonin,C12H15N0O10,439.89,1.7,158.413,Alkaloid
