compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H1N2O1,675.23,12.91,69.204,Organic Compound
Adenosine triphosphate,C4H18N2O4,86.07,8.83,736.857,Neurotransmitter
Aspirin,C20H35N3O1,931.71,7.23,965.572,Lipid
Glucose,C8H20N3O5,838.37,N/A,396.093,Lipid
Dopamine,C20H34N1O0,81.9,N/A,445.683,Organic Compound
Serotonin,C4H18N1O9,155.25,12.3,38.784,Amide
Adenosine triphosphate,C11H32N2O4,889.78,N/A,971.667,Hormone
Adrenaline,C18H37N5O4,973.44,N/A,69.017,Alcohol
Serotonin,C4H29N2O5,307.92,12.28,278.792,Lipid
Glucose,C8H2N3O2,916.6,8.59,396.446,Neurotransmitter
Adrenaline,C9H15N2O10,271.51,9.61,547.698,Amide
Adrenaline,C18H38N2O4,88.24,12.11,37.483,Lipid
Ethanol,C3H8N4O1,314.73,9.14,794.081,Nucleotide
Aspirin,C15H36N3O9,328.1,8.7,393.47,Carbohydrate
Ethanol,C12H35N2O6,578.66,8.27,940.974,Carbohydrate
Adrenaline,C10H40N1O2,921.81,11.99,792.329,Neurotransmitter
Cholesterol,C3H32N2O2,470.79,6.82,952.792,Nucleotide
Serotonin,C8H5N0O0,287.67,N/A,550.962,Alkaloid
Caffeine,C16H8N2O6,184.83,N/A,77.975,Alkaloid
Adenosine triphosphate,C7H27N1O6,905.82,N/A,580.979,Lipid
Aspirin,C3H19N0O5,650.1,4.56,337.044,Neurotransmitter
Serotonin,C17H25N4O9,109.01,5.62,460.843,Amide
Cholesterol,C5H2N0O0,698.11,1.3,56.927,Amide
Caffeine,C11H36N0O5,787.12,4.49,976.923,Amide
Adrenaline,C3H40N1O10,313.96,10.11,963.68,Carbohydrate
Adrenaline,C18H30N5O1,997.74,1.05,261.511,Nucleotide
Dopamine,C10H3N0O9,391.96,3.8,935.009,Hormone
Glucose,C12H17N2O8,780.01,13.29,172.741,Amide
Dopamine,C3H35N5O9,186.79,1.63,848.464,Neurotransmitter
Dopamine,C8H10N0O4,647.77,N/A,596.495,Hormone
Aspirin,C20H20N5O5,654.2,5.8,364.394,Carbohydrate
Cholesterol,C6H1N4O3,97.72,3.42,426.541,Organic Compound
Adrenaline,C7H26N1O9,970.38,N/A,643.6,Amide
Serotonin,C3H22N0O3,361.34,N/A,653.293,Lipid
Caffeine,C3H25N2O0,79.97,3.32,726.476,Carbohydrate
Dopamine,C8H21N3O6,121.05,5.53,573.432,Organic Compound
Adrenaline,C7H23N5O8,632.76,13.06,301.071,Lipid
Dopamine,C12H24N2O5,462.86,3.74,233.754,Neurotransmitter
Adenosine triphosphate,C19H20N0O7,252.03,N/A,675.001,Alcohol
Adenosine triphosphate,C18H5N3O8,73.12,3.36,32.029,Lipid
Caffeine,C3H21N2O4,901.84,7.68,828.981,Carbohydrate
Adrenaline,C11H29N5O6,844.61,1.52,678.444,Organic Compound
Urea,C1H37N0O5,246.44,5.14,176.215,Organic Compound
Cholesterol,C5H35N5O5,682.6,5.02,322.312,Organic Compound
Caffeine,C4H32N1O8,507.83,N/A,796.791,Organic Compound
Glucose,C3H8N4O4,347.15,7.52,87.628,Amide
Adenosine triphosphate,C5H3N4O7,449.93,12.03,614.239,Nucleotide
Urea,C13H13N0O5,225.94,4.61,835.421,Neurotransmitter
Urea,C14H10N4O2,945.07,2.61,92.405,Amide
Cholesterol,C16H38N0O7,868.61,5.23,40.329,Organic Compound
Aspirin,C5H11N5O9,96.7,10.07,864.467,Organic Compound
Ethanol,C9H26N1O8,840.58,N/A,965.42,Amide
Caffeine,C12H36N4O0,395.74,4.95,903.598,Alcohol
Adenosine triphosphate,C12H1N1O5,460.24,8.43,578.403,Organic Compound
Caffeine,C7H8N1O0,564.85,12.99,218.784,Alcohol
Cholesterol,C4H8N1O9,354.09,3.14,992.532,Organic Compound
Adrenaline,C20H8N4O1,973.95,1.12,793.216,Organic Compound
Urea,C15H4N5O5,289.71,13.02,579.526,Nucleotide
Glucose,C1H9N2O5,801.57,4.89,579.544,Alcohol
Aspirin,C11H21N0O5,165.58,N/A,255.212,Lipid
Glucose,C13H15N1O8,985.67,4.13,714.2,Hormone
Ethanol,C14H14N4O2,95.07,N/A,545.911,Lipid
Serotonin,C2H33N2O0,952.58,6.55,385.654,Alcohol
Aspirin,C12H11N0O2,715.94,11.73,141.23,Organic Compound
Ethanol,C9H9N1O4,780.53,4.32,128.38,Lipid
Cholesterol,C14H19N4O2,201.83,2.69,892.45,Carbohydrate
Glucose,C18H3N4O0,224.08,3.48,762.017,Alcohol
Adrenaline,C12H23N4O4,546.13,10.3,268.182,Alkaloid
Dopamine,C13H11N3O1,568.4,13.86,757.84,Alcohol
Adrenaline,C6H19N5O8,60.65,9.32,443.458,Neurotransmitter
Serotonin,C8H13N0O0,522.65,2.78,13.834,Alcohol
Glucose,C1H35N4O7,76.25,1.09,611.806,Organic Compound
Adenosine triphosphate,C10H39N0O2,979.82,N/A,426.747,Carbohydrate
Glucose,C11H3N5O10,393.23,7.06,10.378,Amide
Cholesterol,C5H8N2O9,349.74,12.36,771.626,Carbohydrate
Aspirin,C14H16N4O5,642.99,6.71,646.921,Organic Compound
Serotonin,C9H5N5O4,622.24,1.89,857.703,Hormone
Cholesterol,C8H29N0O9,310.54,12.69,306.332,Alcohol
Ethanol,C1H12N0O5,740.19,12.96,871.031,Lipid
Adrenaline,C11H27N2O7,332.72,3.82,130.267,Alcohol
Glucose,C2H36N5O8,701.72,2.86,324.074,Alkaloid
Adrenaline,C17H33N3O0,629.12,10.63,883.361,Alcohol
Adrenaline,C19H18N5O9,973.96,8.96,521.578,Hormone
Adrenaline,C8H36N5O7,496.72,4.92,947.374,Carbohydrate
Adenosine triphosphate,C18H27N1O10,670.93,N/A,552.228,Neurotransmitter
Adrenaline,C17H10N1O9,957.68,12.11,669.82,Nucleotide
Cholesterol,C1H23N4O2,992.43,12.34,415.461,Alkaloid
Adenosine triphosphate,C14H24N3O2,78.65,9.16,268.368,Amide
Serotonin,C12H6N5O5,934.26,4.37,311.8,Organic Compound
Aspirin,C20H36N5O10,875.53,9.06,53.854,Neurotransmitter
Caffeine,C17H5N4O5,931.21,2.13,415.887,Alkaloid
Aspirin,C11H37N2O0,255.25,6.43,434.107,Hormone
Ethanol,C18H15N5O10,979.37,10.22,811.741,Amide
Dopamine,C16H39N1O4,498.0,11.76,586.043,Lipid
Urea,C4H5N4O6,545.63,6.93,282.609,Organic Compound
Adrenaline,C6H39N1O1,488.89,3.3,802.465,Amide
Adenosine triphosphate,C16H25N2O3,469.78,4.85,297.815,Neurotransmitter
Caffeine,C17H6N1O5,222.8,N/A,912.998,Alcohol
Aspirin,C16H12N1O8,859.73,4.43,895.838,Neurotransmitter
Ethanol,C20H21N0O7,713.77,1.31,637.237,Carbohydrate
Urea,C2H24N0O10,642.28,10.43,51.782,Nucleotide
Aspirin,C11H15N5O10,635.01,1.44,681.071,Organic Compound
Adrenaline,C7H39N2O6,340.48,11.37,886.199,Hormone
Cholesterol,C10H20N1O5,361.78,N/A,126.423,Amide
Adenosine triphosphate,C10H32N1O2,308.02,1.36,396.095,Amide
Ethanol,C12H34N5O8,770.61,11.09,875.536,Amide
Urea,C7H39N1O4,196.23,4.82,921.719,Neurotransmitter
Cholesterol,C11H14N2O6,228.33,N/A,145.822,Alkaloid
Glucose,C6H35N0O5,180.03,8.07,305.141,Nucleotide
Cholesterol,C16H9N0O10,179.8,N/A,305.515,Amide
Ethanol,C8H28N2O6,937.09,13.97,774.493,Carbohydrate
Adrenaline,C4H7N3O5,604.43,2.12,835.97,Amide
Cholesterol,C17H26N5O7,294.84,9.97,510.096,Amide
Adenosine triphosphate,C3H39N3O5,258.85,7.84,594.778,Alcohol
Adenosine triphosphate,C1H4N3O6,138.98,N/A,290.809,Lipid
Aspirin,C19H35N3O5,963.1,3.38,286.746,Amide
Caffeine,C18H17N0O9,147.64,5.52,128.213,Alkaloid
Adenosine triphosphate,C2H31N2O8,984.81,N/A,606.576,Alkaloid
Aspirin,C14H26N1O10,308.31,11.99,141.628,Nucleotide
Aspirin,C19H24N2O9,267.04,4.39,697.779,Lipid
Glucose,C16H26N5O8,450.65,12.65,387.056,Alkaloid
Adenosine triphosphate,C20H33N0O0,727.4,4.07,775.084,Lipid
Adenosine triphosphate,C17H39N1O6,988.19,8.3,352.234,Organic Compound
Cholesterol,C11H14N2O8,262.37,9.04,646.126,Hormone
Adenosine triphosphate,C14H7N3O1,838.38,11.79,244.976,Organic Compound
Aspirin,C14H17N3O9,796.39,N/A,542.677,Hormone
Serotonin,C2H35N0O2,223.55,6.55,663.311,Neurotransmitter
Dopamine,C9H30N0O4,507.97,N/A,681.66,Hormone
Serotonin,C13H12N3O8,77.87,13.37,55.367,Amide
Adenosine triphosphate,C9H21N0O5,67.37,7.53,665.088,Alcohol
Cholesterol,C16H19N0O10,189.58,3.23,634.803,Carbohydrate
Urea,C5H13N3O3,137.35,5.55,639.415,Alcohol
Adenosine triphosphate,C9H11N0O10,835.04,6.48,656.305,Hormone
Adenosine triphosphate,C5H31N0O6,87.77,11.92,632.696,Nucleotide
Glucose,C14H1N5O0,527.04,1.49,600.744,Organic Compound
Dopamine,C17H38N0O2,388.29,1.16,325.544,Lipid
Adenosine triphosphate,C1H32N3O7,297.11,10.01,907.69,Alcohol
Aspirin,C19H36N5O10,871.62,N/A,911.829,Lipid
Ethanol,C20H4N2O2,382.15,10.06,235.41,Amide
Dopamine,C18H23N5O0,484.49,5.99,612.244,Amide
Adenosine triphosphate,C8H32N4O2,161.61,10.43,198.774,Carbohydrate
Glucose,C16H14N3O3,423.89,N/A,352.396,Hormone
Aspirin,C6H2N1O2,76.84,13.24,490.476,Organic Compound
Cholesterol,C13H32N0O0,173.46,8.6,149.403,Alcohol
Urea,C16H33N1O1,766.17,11.82,919.915,Carbohydrate
Urea,C20H14N0O1,853.37,11.78,843.408,Amide
Serotonin,C19H22N1O1,226.14,5.17,5.354,Lipid
Adenosine triphosphate,C13H25N4O1,495.22,12.54,861.856,Organic Compound
Adenosine triphosphate,C2H28N5O4,634.07,13.19,213.388,Amide
Serotonin,C2H38N5O4,733.52,10.33,472.12,Lipid
Urea,C19H27N5O4,473.13,11.11,382.839,Alkaloid
Cholesterol,C17H4N3O8,383.51,6.23,868.892,Neurotransmitter
Serotonin,C10H25N1O4,362.6,N/A,505.6,Carbohydrate
Caffeine,C1H14N0O3,759.05,N/A,765.682,Lipid
Aspirin,C20H24N2O7,267.32,10.04,631.68,Alcohol
Adrenaline,C11H9N4O7,497.23,11.27,203.627,Amide
Dopamine,C12H24N2O0,69.57,9.51,13.772,Nucleotide
Urea,C12H13N5O5,823.66,3.81,918.591,Neurotransmitter
Adenosine triphosphate,C16H12N4O0,645.39,N/A,413.899,Amide
Adenosine triphosphate,C14H34N3O1,934.81,N/A,193.157,Organic Compound
Caffeine,C2H26N2O9,547.31,1.14,576.627,Nucleotide
Adenosine triphosphate,C15H19N2O8,334.5,13.38,285.183,Alkaloid
Glucose,C14H25N2O1,967.7,12.61,753.25,Alkaloid
Adrenaline,C13H37N3O8,176.82,11.45,813.993,Alcohol
Aspirin,C7H18N1O8,888.77,5.65,71.016,Hormone
Caffeine,C4H13N0O9,846.21,10.96,479.316,Lipid
Adenosine triphosphate,C11H36N5O5,598.45,7.57,454.049,Lipid
Glucose,C6H28N3O8,964.19,6.99,975.143,Lipid
Dopamine,C10H33N5O3,614.61,11.85,544.981,Organic Compound
Serotonin,C2H20N0O4,331.69,9.97,984.92,Alcohol
Adenosine triphosphate,C8H15N2O0,889.51,N/A,734.688,Hormone
Cholesterol,C12H1N4O0,596.49,7.24,55.517,Neurotransmitter
Aspirin,C3H7N0O2,121.62,12.25,302.387,Alcohol
Urea,C17H35N3O7,486.29,8.67,41.745,Alkaloid
Adenosine triphosphate,C19H5N1O9,921.99,10.93,34.008,Nucleotide
Caffeine,C11H6N5O9,405.23,4.62,3.253,Lipid
Caffeine,C4H26N3O6,855.87,12.8,748.669,Carbohydrate
Urea,C20H2N5O2,362.39,11.42,544.614,Alcohol
Cholesterol,C13H20N3O8,203.71,5.01,252.548,Alcohol
Dopamine,C16H10N1O4,312.79,6.87,242.7,Hormone
Cholesterol,C3H23N2O10,180.36,11.74,223.717,Nucleotide
Caffeine,C18H18N1O8,886.67,6.44,456.943,Neurotransmitter
Caffeine,C14H15N1O10,110.09,6.75,206.021,Alkaloid
Adrenaline,C10H39N3O10,742.75,5.47,529.938,Organic Compound
Aspirin,C13H9N1O5,58.61,10.24,54.893,Lipid
Caffeine,C11H28N2O5,441.88,8.75,104.553,Hormone
Caffeine,C3H27N1O9,555.95,N/A,212.304,Nucleotide
Aspirin,C12H8N0O10,585.13,9.72,747.941,Neurotransmitter
Urea,C18H16N1O1,866.32,N/A,795.917,Nucleotide
Adenosine triphosphate,C5H15N1O5,915.6,12.34,911.019,Amide
Adenosine triphosphate,C2H4N5O2,829.49,9.99,885.576,Organic Compound
Urea,C10H35N1O9,931.11,4.86,528.676,Amide
Glucose,C6H1N3O3,301.65,13.21,727.062,Lipid
Adenosine triphosphate,C3H30N5O10,346.99,N/A,30.218,Hormone
Serotonin,C13H32N2O10,145.67,13.55,426.053,Alcohol
Aspirin,C12H28N0O9,973.91,9.52,849.032,Alkaloid
Adenosine triphosphate,C10H12N0O3,768.04,3.32,177.924,Nucleotide
Glucose,C8H29N1O10,363.18,5.4,372.227,Amide
Serotonin,C7H8N5O6,596.63,10.81,285.584,Hormone
Serotonin,C18H37N5O4,302.75,12.04,619.357,Alcohol
Serotonin,C12H33N5O6,88.81,8.97,274.905,Alcohol
Ethanol,C3H39N3O8,150.06,4.52,675.31,Hormone
Caffeine,C15H11N4O6,663.13,1.81,872.058,Hormone
Dopamine,C19H31N5O3,356.76,5.13,702.353,Amide
Urea,C5H9N3O7,339.76,N/A,291.167,Alcohol
Caffeine,C6H2N1O9,294.98,4.72,683.507,Neurotransmitter
Adenosine triphosphate,C3H19N3O10,674.72,12.21,192.983,Neurotransmitter
Serotonin,C3H12N3O3,683.45,6.35,927.558,Neurotransmitter
Ethanol,C19H2N4O1,848.86,N/A,657.397,Lipid
Glucose,C16H8N0O1,496.6,10.17,494.434,Alcohol
Cholesterol,C18H3N2O10,908.3,12.16,291.814,Neurotransmitter
Serotonin,C15H31N2O4,393.37,N/A,932.629,Carbohydrate
Caffeine,C4H28N4O10,871.62,1.86,994.179,Hormone
Caffeine,C13H21N4O1,779.29,N/A,235.336,Nucleotide
Ethanol,C5H23N4O9,574.25,3.28,638.622,Alkaloid
Glucose,C15H22N4O7,718.27,N/A,540.337,Amide
Caffeine,C12H12N4O7,853.3,5.71,898.942,Hormone
Adenosine triphosphate,C15H32N5O3,294.48,13.25,687.086,Alkaloid
Serotonin,C5H13N3O0,748.79,11.13,678.033,Carbohydrate
Serotonin,C14H38N3O1,244.02,7.06,625.009,Carbohydrate
Caffeine,C15H16N0O0,426.55,N/A,935.008,Lipid
Adenosine triphosphate,C1H28N0O6,488.08,12.33,363.913,Nucleotide
Dopamine,C1H5N4O8,749.08,5.21,325.604,Hormone
Serotonin,C3H11N4O6,856.38,14.0,216.731,Alcohol
Serotonin,C18H18N5O5,895.37,N/A,342.177,Hormone
Aspirin,C16H25N5O7,224.19,12.73,408.672,Hormone
Aspirin,C3H31N5O7,495.56,13.7,142.082,Lipid
Urea,C16H21N4O2,482.33,5.73,737.659,Lipid
Glucose,C6H38N5O8,986.01,N/A,30.224,Alkaloid
Serotonin,C3H18N1O1,637.04,6.38,231.261,Lipid
Ethanol,C9H23N3O4,495.69,8.4,124.33,Hormone
Caffeine,C5H14N2O0,880.74,N/A,397.985,Alcohol
Aspirin,C10H37N4O10,654.71,3.43,964.335,Neurotransmitter
Dopamine,C9H9N2O3,335.95,3.16,822.046,Carbohydrate
Ethanol,C3H7N2O1,299.38,N/A,532.145,Organic Compound
Cholesterol,C10H24N0O3,221.81,N/A,657.503,Alcohol
Glucose,C10H1N1O10,354.86,3.12,113.367,Alkaloid
Cholesterol,C19H14N1O10,492.36,12.55,21.32,Carbohydrate
Glucose,C12H3N2O7,547.09,10.71,11.026,Hormone
Adenosine triphosphate,C16H23N0O8,305.39,12.89,611.295,Organic Compound
Ethanol,C4H38N1O4,949.22,3.31,491.216,Carbohydrate
Caffeine,C12H29N5O10,808.48,12.8,891.114,Hormone
Aspirin,C7H19N4O0,307.19,8.03,948.848,Organic Compound
Ethanol,C16H1N3O3,300.07,5.05,351.495,Neurotransmitter
Adenosine triphosphate,C7H14N3O4,339.05,N/A,38.185,Amide
Caffeine,C10H14N0O2,847.23,5.15,634.84,Carbohydrate
Adenosine triphosphate,C14H19N5O10,860.86,N/A,201.437,Lipid
Dopamine,C18H10N0O0,465.88,N/A,885.399,Nucleotide
Glucose,C9H24N5O6,67.39,7.78,534.712,Organic Compound
Aspirin,C11H8N0O2,540.23,N/A,733.521,Lipid
Aspirin,C18H4N0O0,102.36,9.92,274.54,Carbohydrate
Glucose,C15H19N4O2,543.26,N/A,214.454,Nucleotide
Dopamine,C16H38N5O9,586.71,5.75,989.781,Neurotransmitter
Serotonin,C1H34N0O9,118.52,3.34,646.69,Nucleotide
Adenosine triphosphate,C9H37N3O10,606.77,N/A,65.603,Amide
Aspirin,C2H40N5O10,67.63,N/A,716.461,Hormone
Adrenaline,C17H29N1O5,840.0,N/A,340.119,Nucleotide
Adrenaline,C18H21N1O5,921.55,N/A,906.233,Lipid
Ethanol,C8H26N4O2,461.8,1.68,451.451,Nucleotide
Adrenaline,C3H18N1O0,970.14,5.13,304.078,Carbohydrate
Adenosine triphosphate,C15H26N3O7,521.69,7.71,856.369,Alkaloid
Cholesterol,C4H34N2O3,644.8,9.21,354.992,Hormone
Adenosine triphosphate,C17H17N4O5,248.84,N/A,433.573,Neurotransmitter
Adrenaline,C1H19N5O5,869.84,1.91,712.424,Amide
Adenosine triphosphate,C18H32N3O8,798.05,6.56,17.866,Neurotransmitter
Cholesterol,C6H1N5O0,622.95,12.36,766.564,Alkaloid
Urea,C18H1N0O5,808.28,10.7,463.329,Nucleotide
Adrenaline,C1H14N5O9,606.18,N/A,718.069,Nucleotide
Adenosine triphosphate,C17H2N4O10,339.93,N/A,773.426,Nucleotide
Dopamine,C9H22N3O2,894.67,10.49,342.585,Hormone
Adenosine triphosphate,C2H1N2O10,483.83,5.06,285.794,Amide
Ethanol,C9H5N2O8,790.96,N/A,157.688,Amide
Serotonin,C1H39N3O5,523.43,1.62,289.55,Neurotransmitter
Glucose,C2H30N0O10,485.24,10.06,160.721,Organic Compound
Glucose,C20H38N4O1,997.96,N/A,78.159,Lipid
Ethanol,C13H7N4O5,317.39,5.26,584.146,Alkaloid
Glucose,C5H7N5O10,604.01,1.72,369.865,Lipid
Dopamine,C18H34N1O7,556.05,6.47,258.737,Nucleotide
Ethanol,C6H1N3O1,931.85,10.83,291.834,Neurotransmitter
Glucose,C17H19N0O3,581.28,8.03,598.236,Organic Compound
Ethanol,C3H25N4O5,324.52,N/A,600.047,Amide
Serotonin,C3H22N3O8,635.09,N/A,473.002,Hormone
Dopamine,C16H40N5O3,341.84,10.42,820.449,Lipid
Caffeine,C15H23N2O1,673.23,10.52,81.743,Carbohydrate
Cholesterol,C7H26N0O2,126.93,N/A,506.546,Carbohydrate
Dopamine,C18H40N1O2,787.34,4.24,250.501,Nucleotide
Serotonin,C19H39N4O5,484.95,1.7,738.388,Alkaloid
Serotonin,C6H33N4O1,242.08,5.95,660.753,Organic Compound
Adenosine triphosphate,C4H12N4O8,754.12,9.53,489.775,Amide
Serotonin,C6H18N4O10,173.65,N/A,314.352,Organic Compound
Ethanol,C15H17N3O0,121.21,13.09,801.268,Amide
Serotonin,C7H18N0O9,687.54,6.87,841.439,Organic Compound
Adenosine triphosphate,C19H28N4O5,752.26,5.57,562.527,Alkaloid
Caffeine,C20H19N1O7,519.5,3.7,396.855,Lipid
Aspirin,C4H19N0O0,115.67,5.76,445.569,Alcohol
Ethanol,C9H2N5O7,733.55,13.18,744.285,Organic Compound
Serotonin,C9H4N4O6,984.14,7.43,543.048,Carbohydrate
Ethanol,C8H13N5O8,545.67,8.12,734.246,Lipid
Ethanol,C10H3N4O4,852.01,N/A,924.89,Alcohol
Adenosine triphosphate,C16H18N2O4,134.95,N/A,454.807,Amide
Glucose,C8H26N3O4,817.29,2.1,447.383,Amide
Ethanol,C12H38N3O9,330.76,2.37,987.474,Amide
Ethanol,C13H22N2O10,317.95,6.79,844.823,Nucleotide
Ethanol,C2H20N0O7,400.42,5.4,651.412,Carbohydrate
Adrenaline,C10H4N3O8,353.43,12.58,421.428,Organic Compound
Dopamine,C14H23N1O6,156.15,9.31,762.198,Amide
Ethanol,C3H18N0O6,724.07,10.41,63.534,Amide
Urea,C5H6N3O2,942.23,N/A,309.195,Lipid
Adrenaline,C3H19N1O10,261.1,4.0,843.75,Nucleotide
Ethanol,C8H34N5O6,638.12,11.46,438.312,Amide
Ethanol,C15H19N3O9,718.07,5.26,656.443,Hormone
Glucose,C18H6N5O2,874.93,8.84,336.028,Hormone
Adenosine triphosphate,C20H30N2O7,86.22,5.51,723.721,Hormone
Ethanol,C3H23N2O3,409.93,6.92,628.948,Organic Compound
Serotonin,C7H8N1O9,318.18,11.14,977.789,Amide
Glucose,C17H6N4O9,944.91,5.19,394.184,Hormone
Urea,C12H13N2O3,509.33,9.6,388.173,Carbohydrate
Urea,C11H39N0O4,258.56,2.41,135.238,Carbohydrate
Serotonin,C13H7N4O9,994.98,1.39,966.131,Lipid
Dopamine,C20H5N2O8,742.97,N/A,133.77,Nucleotide
Adenosine triphosphate,C1H33N0O5,507.23,N/A,491.791,Alcohol
Urea,C4H40N0O5,480.79,N/A,507.177,Carbohydrate
Urea,C2H4N1O3,514.55,7.93,735.567,Nucleotide
Serotonin,C16H35N4O3,418.53,10.2,94.163,Carbohydrate
Adenosine triphosphate,C11H26N1O10,737.4,3.53,696.261,Amide
Cholesterol,C4H17N2O1,451.35,6.78,891.248,Lipid
Adenosine triphosphate,C18H2N3O0,562.06,5.59,150.155,Organic Compound
Caffeine,C12H40N0O2,833.84,4.58,157.971,Alcohol
Urea,C9H18N3O0,55.63,2.0,393.213,Amide
Aspirin,C17H10N0O7,985.25,1.89,851.233,Hormone
Urea,C14H10N2O1,752.2,5.19,122.186,Carbohydrate
Caffeine,C19H28N3O1,766.41,11.81,348.316,Neurotransmitter
Aspirin,C16H23N0O1,715.12,10.9,907.587,Carbohydrate
Cholesterol,C11H6N0O1,521.97,1.82,581.867,Nucleotide
Adenosine triphosphate,C20H34N0O9,304.82,8.27,58.905,Lipid
Caffeine,C12H36N1O1,774.45,6.47,441.746,Alkaloid
Ethanol,C9H3N1O3,740.06,6.69,745.901,Alkaloid
Serotonin,C4H20N1O1,102.83,6.59,325.139,Nucleotide
Serotonin,C4H25N3O2,760.24,9.19,271.81,Neurotransmitter
Ethanol,C14H36N3O5,302.0,3.91,781.445,Carbohydrate
Aspirin,C14H24N5O0,235.01,7.4,646.332,Amide
Cholesterol,C1H26N3O1,594.9,6.48,881.433,Alkaloid
Aspirin,C2H38N3O6,667.73,8.78,82.513,Neurotransmitter
Glucose,C5H20N3O3,248.95,9.36,215.276,Neurotransmitter
Ethanol,C6H8N3O2,559.54,N/A,194.356,Organic Compound
Glucose,C18H23N4O8,960.92,12.43,439.075,Amide
Cholesterol,C7H17N3O4,538.67,10.09,584.681,Amide
Aspirin,C7H18N5O2,800.46,N/A,136.086,Alkaloid
Adenosine triphosphate,C18H2N4O3,628.98,7.65,871.125,Amide
Urea,C11H20N0O8,121.56,8.07,133.357,Alkaloid
Aspirin,C4H25N5O7,362.11,3.02,914.629,Hormone
Urea,C20H19N1O8,202.25,3.99,743.864,Alkaloid
Cholesterol,C3H25N3O3,205.19,9.21,773.878,Alkaloid
Dopamine,C18H38N4O8,429.83,3.51,835.769,Hormone
Urea,C8H34N3O4,135.6,N/A,950.431,Organic Compound
Urea,C8H39N1O0,439.97,3.47,729.865,Neurotransmitter
Caffeine,C20H21N0O10,137.31,N/A,46.256,Amide
Adenosine triphosphate,C6H39N1O1,912.94,7.75,221.483,Alcohol
Glucose,C10H4N1O5,914.58,13.91,933.292,Alcohol
Serotonin,C2H31N3O0,773.89,N/A,442.164,Organic Compound
Serotonin,C7H19N4O7,374.14,1.68,748.715,Alkaloid
Ethanol,C10H25N5O10,682.07,N/A,805.48,Alkaloid
Serotonin,C19H12N4O4,514.99,N/A,187.031,Alcohol
Caffeine,C8H13N3O1,995.93,N/A,530.135,Alcohol
Adrenaline,C3H1N2O1,682.97,6.73,814.805,Amide
Serotonin,C9H30N3O1,566.02,13.55,236.89,Alkaloid
Aspirin,C13H14N1O0,737.64,8.49,314.484,Amide
Ethanol,C4H25N5O0,880.65,6.49,415.565,Organic Compound
Aspirin,C11H23N0O8,836.98,2.69,452.789,Alkaloid
Ethanol,C1H24N2O4,926.31,N/A,184.942,Neurotransmitter
Aspirin,C14H22N0O4,529.51,N/A,124.435,Amide
Urea,C2H1N3O2,906.66,2.4,299.615,Organic Compound
Ethanol,C1H22N1O8,258.49,9.49,684.797,Carbohydrate
Aspirin,C5H26N1O2,429.88,N/A,578.626,Carbohydrate
Glucose,C16H30N3O10,395.55,10.0,319.081,Nucleotide
Urea,C17H36N1O9,647.95,6.41,317.741,Amide
Aspirin,C18H40N1O3,380.34,7.58,461.82,Alkaloid
Adrenaline,C3H1N0O3,502.26,10.42,510.842,Nucleotide
Serotonin,C8H35N0O1,236.6,8.8,992.759,Neurotransmitter
Cholesterol,C14H15N2O4,403.36,1.64,916.657,Hormone
Caffeine,C17H18N2O5,478.41,N/A,72.348,Neurotransmitter
Adrenaline,C4H20N4O8,481.94,12.31,520.328,Neurotransmitter
Adenosine triphosphate,C9H17N2O4,805.86,2.38,596.239,Lipid
Adrenaline,C15H37N0O6,680.0,5.08,617.496,Alcohol
Ethanol,C20H17N1O3,336.23,8.67,331.858,Lipid
Glucose,C9H35N3O2,997.65,13.97,323.106,Lipid
Urea,C10H17N2O1,501.72,10.8,667.01,Alkaloid
Urea,C19H10N0O10,818.26,8.39,792.182,Lipid
Cholesterol,C6H15N2O8,862.95,5.06,109.054,Nucleotide
Urea,C18H37N3O2,918.5,12.04,981.197,Organic Compound
Serotonin,C4H15N2O1,551.22,10.9,786.05,Alkaloid
Adenosine triphosphate,C9H38N4O3,336.71,7.81,504.642,Carbohydrate
Cholesterol,C8H8N4O8,139.63,N/A,82.772,Organic Compound
Glucose,C2H40N3O1,516.09,4.82,578.636,Hormone
Dopamine,C11H38N4O7,229.64,N/A,829.411,Organic Compound
Adenosine triphosphate,C7H38N5O0,796.96,10.94,108.479,Lipid
Caffeine,C10H29N3O10,551.35,2.91,807.569,Hormone
Ethanol,C8H38N3O1,659.93,2.26,256.742,Lipid
Glucose,C20H17N2O10,430.63,4.21,822.863,Organic Compound
Glucose,C10H38N5O4,471.69,10.86,495.455,Organic Compound
Caffeine,C3H35N1O2,562.54,3.42,223.994,Hormone
Dopamine,C15H8N5O10,173.5,10.74,193.186,Alkaloid
Dopamine,C10H17N2O0,675.33,8.36,813.948,Alkaloid
Urea,C13H25N3O8,554.42,6.98,241.28,Hormone
Adenosine triphosphate,C11H5N4O2,610.6,6.47,47.095,Lipid
Serotonin,C15H14N3O8,717.28,10.81,712.067,Alcohol
Adenosine triphosphate,C10H18N3O8,653.34,7.16,377.299,Neurotransmitter
Aspirin,C1H29N0O6,974.63,12.47,245.223,Organic Compound
Dopamine,C20H9N3O6,875.47,13.06,853.541,Lipid
Serotonin,C18H26N5O2,64.88,2.36,613.976,Hormone
Urea,C10H3N0O10,739.35,N/A,789.5,Nucleotide
