compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H10N4O5,341.57,11.28,389.195,Neurotransmitter
Dopamine,C11H5N1O3,383.16,N/A,209.853,Alcohol
Adenosine triphosphate,C11H18N5O5,657.86,10.16,291.185,Amide
Caffeine,C15H21N1O10,475.39,4.72,960.083,Alcohol
Ethanol,C8H31N0O9,216.94,5.85,881.875,Carbohydrate
Adenosine triphosphate,C13H35N2O2,429.08,12.59,725.977,Neurotransmitter
Dopamine,C18H8N4O6,329.96,5.0,757.917,Organic Compound
Glucose,C14H12N1O3,328.13,5.19,560.375,Nucleotide
Dopamine,C6H7N2O7,792.07,1.78,59.592,Amide
Caffeine,C20H14N3O5,478.88,5.83,221.972,Hormone
Aspirin,C17H14N3O0,644.31,8.56,704.258,Amide
Cholesterol,C15H25N0O2,979.58,9.22,503.749,Organic Compound
Adenosine triphosphate,C17H3N3O3,678.11,7.24,529.098,Hormone
Adrenaline,C16H16N3O8,246.85,3.33,888.947,Nucleotide
Adenosine triphosphate,C18H27N4O9,780.53,12.53,999.101,Alkaloid
Aspirin,C16H27N1O9,221.63,N/A,204.811,Lipid
Glucose,C17H14N2O8,211.06,N/A,964.255,Alcohol
Dopamine,C14H23N2O6,99.11,1.88,684.191,Carbohydrate
Aspirin,C17H9N5O10,901.55,N/A,70.035,Alkaloid
Caffeine,C4H14N0O8,152.77,1.25,349.269,Carbohydrate
Urea,C15H24N4O9,116.85,N/A,786.576,Lipid
Urea,C6H8N2O3,618.83,4.12,806.044,Neurotransmitter
Glucose,C8H4N2O4,532.63,1.67,997.349,Hormone
Caffeine,C14H4N4O3,300.24,2.61,798.578,Alkaloid
Glucose,C18H2N0O10,207.9,N/A,831.769,Hormone
Aspirin,C2H10N1O6,807.64,11.95,439.125,Nucleotide
Aspirin,C19H30N4O2,853.79,10.54,165.148,Amide
Aspirin,C20H25N2O9,170.33,N/A,684.422,Alcohol
Glucose,C1H18N4O6,129.94,7.43,255.306,Carbohydrate
Glucose,C20H27N3O8,546.06,N/A,273.068,Alcohol
Caffeine,C16H7N5O4,179.89,11.78,270.536,Alkaloid
Glucose,C14H35N1O3,967.66,6.67,650.682,Alkaloid
Aspirin,C11H12N5O2,110.16,2.34,287.082,Nucleotide
Serotonin,C19H32N5O6,510.21,N/A,193.958,Neurotransmitter
Glucose,C16H6N1O1,804.77,4.7,859.266,Lipid
Adrenaline,C8H38N2O8,104.36,5.53,380.901,Carbohydrate
Caffeine,C12H18N2O9,133.54,10.05,330.788,Amide
Caffeine,C13H28N3O4,130.28,13.0,372.266,Lipid
Caffeine,C19H31N5O10,563.49,N/A,369.951,Organic Compound
Ethanol,C17H15N4O10,260.35,N/A,396.398,Alkaloid
Adenosine triphosphate,C16H23N3O3,177.37,6.04,525.084,Carbohydrate
Serotonin,C10H11N4O2,700.97,4.35,501.394,Hormone
Ethanol,C17H27N0O6,180.34,N/A,135.975,Amide
Aspirin,C5H28N5O0,963.77,1.49,579.49,Organic Compound
Serotonin,C7H37N2O8,945.39,7.86,664.241,Alkaloid
Caffeine,C15H13N3O0,501.51,2.11,257.286,Lipid
Adenosine triphosphate,C10H27N5O0,327.08,N/A,146.608,Nucleotide
Adenosine triphosphate,C11H36N5O0,785.93,6.52,202.939,Lipid
Glucose,C15H35N3O7,596.73,6.83,322.336,Lipid
Cholesterol,C4H12N5O6,188.92,N/A,631.339,Hormone
Adrenaline,C9H8N1O7,551.04,11.93,636.194,Nucleotide
Adenosine triphosphate,C16H10N1O6,207.55,N/A,128.322,Carbohydrate
Cholesterol,C4H8N2O8,167.52,2.57,280.283,Organic Compound
Aspirin,C4H9N1O3,233.42,12.48,604.199,Nucleotide
Cholesterol,C12H25N1O8,243.1,1.22,873.289,Alkaloid
Serotonin,C7H6N1O1,980.74,4.88,332.358,Alkaloid
Adrenaline,C14H20N1O2,235.64,N/A,567.712,Neurotransmitter
Adenosine triphosphate,C14H22N0O10,141.93,5.79,199.716,Amide
Adrenaline,C5H34N2O4,411.47,6.16,572.184,Alcohol
Serotonin,C4H40N5O5,361.11,7.86,413.017,Alkaloid
Urea,C10H39N5O1,696.08,7.05,192.028,Nucleotide
Adrenaline,C6H20N1O2,944.01,8.51,159.452,Alcohol
Serotonin,C9H12N3O5,323.05,12.83,831.059,Neurotransmitter
Glucose,C9H16N5O8,765.86,4.09,523.062,Alkaloid
Adrenaline,C20H36N5O9,830.76,6.26,400.406,Amide
Serotonin,C15H21N1O4,478.17,11.19,847.359,Alcohol
Adrenaline,C11H17N5O0,999.54,7.24,411.577,Alkaloid
Adrenaline,C6H12N0O5,352.99,13.0,818.805,Alkaloid
Urea,C1H36N0O10,159.05,13.5,640.214,Nucleotide
Adrenaline,C19H14N1O4,153.3,3.81,165.242,Organic Compound
Serotonin,C8H10N4O3,352.59,9.63,412.616,Alkaloid
Ethanol,C5H16N3O1,554.83,N/A,306.268,Nucleotide
Cholesterol,C1H32N2O10,606.92,4.12,932.123,Neurotransmitter
Glucose,C15H4N4O8,811.54,12.34,87.953,Lipid
Caffeine,C7H37N2O5,745.55,12.74,63.942,Carbohydrate
Adrenaline,C2H38N2O9,943.37,10.32,923.501,Alkaloid
Ethanol,C5H4N0O10,763.19,1.5,530.287,Neurotransmitter
Cholesterol,C11H39N3O10,790.55,8.33,238.496,Alcohol
Urea,C10H4N2O6,681.01,2.68,493.112,Alcohol
Aspirin,C8H4N1O7,855.62,8.98,760.969,Amide
Aspirin,C11H18N3O7,838.38,N/A,628.887,Organic Compound
Adenosine triphosphate,C4H33N5O5,806.58,13.27,510.628,Nucleotide
Dopamine,C19H33N2O10,895.29,3.62,477.258,Hormone
Aspirin,C4H12N3O7,912.39,8.18,689.375,Organic Compound
Urea,C5H2N2O4,443.91,6.43,57.69,Carbohydrate
Dopamine,C3H39N3O10,526.05,12.03,599.448,Nucleotide
Aspirin,C8H5N1O8,112.29,6.46,600.136,Alcohol
Dopamine,C6H12N2O3,762.15,8.57,291.139,Organic Compound
Adenosine triphosphate,C3H38N3O8,544.09,N/A,159.499,Amide
Ethanol,C15H8N0O5,492.14,N/A,498.743,Hormone
Dopamine,C18H37N4O6,444.01,11.56,125.556,Neurotransmitter
Ethanol,C9H29N1O9,377.89,4.42,736.379,Organic Compound
Aspirin,C13H31N2O9,609.96,10.98,704.256,Neurotransmitter
Ethanol,C17H21N0O10,912.83,4.99,346.761,Alkaloid
Serotonin,C3H28N5O0,574.94,1.39,672.589,Alcohol
Caffeine,C16H19N1O8,911.49,4.39,288.364,Amide
Caffeine,C5H16N4O5,715.16,3.57,439.486,Neurotransmitter
Adrenaline,C6H24N4O0,961.7,7.98,352.666,Carbohydrate
Serotonin,C7H24N5O3,899.22,3.51,485.828,Alcohol
Dopamine,C13H22N0O5,722.08,6.74,870.911,Amide
Dopamine,C4H22N1O4,497.55,11.61,558.968,Amide
Adrenaline,C14H26N3O8,69.82,3.72,592.802,Neurotransmitter
Adenosine triphosphate,C17H11N3O3,93.2,4.24,763.729,Lipid
Glucose,C1H15N4O2,588.28,13.82,719.825,Carbohydrate
Urea,C12H35N0O1,965.08,4.84,950.259,Hormone
Dopamine,C6H38N2O2,708.6,6.99,973.608,Nucleotide
Cholesterol,C12H21N1O9,943.89,10.47,961.471,Hormone
Caffeine,C8H32N5O6,989.69,11.7,559.785,Alcohol
Cholesterol,C18H15N1O0,819.31,8.0,30.928,Nucleotide
Caffeine,C2H13N0O8,144.54,N/A,58.896,Nucleotide
Cholesterol,C11H25N2O4,521.65,6.87,994.049,Amide
Ethanol,C12H8N4O8,396.15,7.21,4.614,Alcohol
Adenosine triphosphate,C11H39N5O2,421.14,6.66,158.291,Alkaloid
Serotonin,C15H40N1O7,715.37,N/A,430.895,Amide
Glucose,C5H5N3O0,837.22,13.02,752.245,Alkaloid
Serotonin,C17H5N2O0,945.66,5.82,586.295,Organic Compound
Cholesterol,C9H38N3O0,429.36,2.53,994.466,Carbohydrate
Ethanol,C5H21N5O2,873.32,N/A,377.125,Lipid
Dopamine,C16H17N0O4,435.74,7.91,541.895,Lipid
Serotonin,C18H15N2O4,539.27,N/A,790.069,Amide
Adrenaline,C2H4N2O2,733.48,7.87,833.08,Amide
Adenosine triphosphate,C13H5N1O7,241.8,11.49,470.418,Organic Compound
Cholesterol,C18H24N3O7,75.93,1.89,205.344,Nucleotide
Aspirin,C11H16N3O9,823.23,4.11,852.492,Lipid
Adenosine triphosphate,C10H4N4O2,840.44,2.16,582.246,Lipid
Adenosine triphosphate,C8H37N2O1,449.93,N/A,596.124,Alcohol
Caffeine,C5H28N3O4,493.8,N/A,683.342,Nucleotide
Cholesterol,C2H11N4O6,236.03,12.32,955.701,Alcohol
Adrenaline,C14H6N2O6,298.8,7.21,343.437,Alkaloid
Urea,C6H27N2O2,549.16,7.14,230.251,Alcohol
Aspirin,C19H27N1O1,244.74,N/A,646.371,Nucleotide
Aspirin,C9H15N5O4,614.36,N/A,817.36,Alkaloid
Caffeine,C9H28N5O6,427.8,12.89,558.158,Carbohydrate
Serotonin,C11H31N3O0,654.06,2.65,49.617,Neurotransmitter
Adrenaline,C3H23N3O5,377.21,9.47,18.776,Alkaloid
Aspirin,C20H18N3O3,598.84,4.85,575.305,Alkaloid
Dopamine,C19H32N3O9,417.4,7.59,986.159,Nucleotide
Dopamine,C7H8N0O0,403.31,7.7,923.27,Lipid
Ethanol,C6H40N1O7,329.25,N/A,23.39,Alkaloid
Glucose,C11H26N4O8,593.4,5.08,757.325,Amide
Cholesterol,C8H28N3O10,592.95,12.0,646.632,Lipid
Cholesterol,C7H34N1O6,833.21,9.52,821.737,Neurotransmitter
Ethanol,C18H37N2O2,914.07,2.09,501.504,Amide
Serotonin,C20H17N3O7,608.49,N/A,624.174,Amide
Glucose,C4H38N1O5,448.86,7.41,884.652,Neurotransmitter
Serotonin,C20H39N4O1,444.03,6.82,747.381,Amide
Adenosine triphosphate,C14H13N2O2,287.17,9.11,186.033,Hormone
Ethanol,C11H10N3O4,577.55,N/A,587.057,Carbohydrate
Caffeine,C12H1N3O3,221.58,13.81,47.69,Carbohydrate
Urea,C1H30N3O10,128.76,N/A,805.321,Alcohol
Serotonin,C7H14N1O6,390.17,9.62,824.196,Neurotransmitter
Cholesterol,C17H23N2O6,340.38,N/A,812.483,Amide
Caffeine,C1H14N1O0,652.56,10.85,207.791,Nucleotide
Aspirin,C20H39N5O7,234.28,N/A,502.705,Amide
Urea,C19H19N1O2,420.91,9.02,636.986,Neurotransmitter
Caffeine,C17H34N3O9,990.26,13.24,100.367,Carbohydrate
Dopamine,C3H12N2O10,271.26,5.48,216.065,Alcohol
Ethanol,C2H5N4O8,435.56,11.45,264.249,Neurotransmitter
Cholesterol,C18H10N2O2,63.05,9.47,641.695,Carbohydrate
Adenosine triphosphate,C7H14N1O3,892.54,9.28,748.794,Amide
Serotonin,C16H19N1O7,476.52,13.86,297.485,Alkaloid
Adenosine triphosphate,C6H30N1O7,372.99,7.2,525.211,Neurotransmitter
Serotonin,C13H18N5O5,240.29,9.92,790.774,Alkaloid
Adenosine triphosphate,C10H39N2O9,906.68,6.38,377.53,Neurotransmitter
Glucose,C17H1N5O5,911.06,3.1,710.429,Organic Compound
Glucose,C11H31N0O5,594.71,N/A,774.691,Organic Compound
Aspirin,C8H10N2O3,985.71,6.91,964.03,Hormone
Ethanol,C11H23N2O6,728.77,12.29,220.408,Amide
Adrenaline,C8H7N4O5,712.57,7.31,389.959,Nucleotide
Aspirin,C2H19N0O1,750.31,2.43,265.697,Lipid
Serotonin,C16H35N4O1,649.33,10.23,242.073,Organic Compound
Urea,C12H37N0O6,511.88,3.68,228.065,Lipid
Urea,C20H36N4O6,988.1,N/A,114.106,Alkaloid
Aspirin,C18H18N2O4,558.66,8.83,986.514,Organic Compound
Ethanol,C18H35N1O3,496.95,4.54,130.308,Neurotransmitter
Ethanol,C18H30N0O8,705.56,N/A,60.375,Neurotransmitter
Glucose,C19H1N1O0,901.23,10.04,945.053,Nucleotide
Urea,C10H18N2O3,78.75,6.97,795.886,Alcohol
Adenosine triphosphate,C6H18N2O3,387.47,11.53,759.593,Neurotransmitter
Aspirin,C3H23N1O4,952.43,11.46,407.288,Nucleotide
Aspirin,C20H27N1O8,173.86,4.18,676.822,Carbohydrate
Aspirin,C2H23N5O8,897.93,12.15,829.377,Alcohol
Adrenaline,C18H30N2O8,678.98,12.09,99.671,Nucleotide
Urea,C14H12N4O8,255.87,4.77,139.671,Lipid
Aspirin,C17H19N4O0,495.11,12.32,413.77,Amide
Serotonin,C3H1N0O10,623.66,6.26,110.94,Organic Compound
Ethanol,C9H18N5O0,111.69,N/A,44.19,Alcohol
Caffeine,C18H12N4O7,831.8,N/A,111.827,Carbohydrate
Aspirin,C14H34N5O1,91.6,10.1,762.78,Alkaloid
Dopamine,C7H39N2O5,365.73,13.92,889.852,Alcohol
Serotonin,C4H12N5O2,806.29,10.0,370.884,Amide
Glucose,C7H11N2O6,633.73,9.06,278.527,Lipid
Urea,C2H8N4O9,560.95,3.87,588.976,Lipid
Adenosine triphosphate,C9H29N2O9,370.32,6.51,276.675,Lipid
Dopamine,C17H36N5O3,261.42,2.66,666.377,Alkaloid
Caffeine,C17H30N4O10,188.53,N/A,335.653,Lipid
Cholesterol,C16H19N2O2,50.98,7.13,653.817,Lipid
Adenosine triphosphate,C11H30N4O2,667.55,7.66,863.243,Alcohol
Caffeine,C4H6N0O2,658.69,7.69,139.972,Lipid
Ethanol,C10H14N5O1,578.06,13.21,262.475,Neurotransmitter
Adrenaline,C11H31N3O0,216.17,7.38,369.592,Amide
Adrenaline,C12H28N5O10,428.39,9.57,129.07,Neurotransmitter
Urea,C2H23N4O5,177.32,9.64,165.749,Alcohol
Glucose,C7H5N4O8,596.05,1.3,867.808,Carbohydrate
Dopamine,C11H22N3O6,603.55,N/A,964.282,Alkaloid
Cholesterol,C17H23N0O0,535.17,N/A,956.688,Neurotransmitter
Cholesterol,C11H13N5O1,394.65,9.04,444.318,Neurotransmitter
Serotonin,C1H27N4O5,791.23,2.17,38.893,Organic Compound
Aspirin,C16H36N0O4,854.9,13.83,813.861,Neurotransmitter
Glucose,C14H32N3O9,872.99,12.19,179.787,Nucleotide
Dopamine,C12H32N2O0,253.48,2.4,292.772,Alkaloid
Aspirin,C6H37N3O8,304.18,12.23,576.737,Alkaloid
Aspirin,C9H10N2O3,250.57,7.8,397.749,Hormone
Serotonin,C9H29N1O10,564.99,6.85,67.204,Alkaloid
Caffeine,C8H8N4O1,561.55,N/A,320.545,Organic Compound
Dopamine,C4H27N5O3,567.17,N/A,169.09,Alkaloid
Cholesterol,C17H32N5O6,187.62,10.73,881.512,Amide
Caffeine,C1H25N4O6,506.16,3.79,18.794,Organic Compound
Urea,C11H11N4O6,609.94,3.31,468.263,Nucleotide
Urea,C1H9N5O10,726.21,4.74,535.288,Organic Compound
Adrenaline,C20H14N4O8,200.13,13.1,91.094,Organic Compound
Adenosine triphosphate,C19H18N4O3,977.14,4.68,733.683,Hormone
Glucose,C17H27N4O9,164.1,N/A,415.3,Carbohydrate
Adenosine triphosphate,C9H12N1O10,376.09,6.17,130.122,Lipid
Caffeine,C3H3N4O4,347.41,9.86,612.693,Lipid
Glucose,C4H22N2O3,870.84,9.26,688.409,Hormone
Ethanol,C2H37N1O10,898.03,N/A,617.949,Neurotransmitter
Cholesterol,C4H22N4O5,192.63,1.91,298.767,Nucleotide
Cholesterol,C20H18N4O4,548.32,8.59,584.443,Organic Compound
Cholesterol,C1H4N2O2,307.57,13.0,187.441,Carbohydrate
Caffeine,C6H4N0O1,952.56,13.59,736.19,Amide
Adrenaline,C4H40N4O0,730.83,8.68,31.796,Carbohydrate
Cholesterol,C10H30N5O1,627.57,N/A,199.607,Amide
Cholesterol,C8H15N3O0,432.72,9.73,967.708,Amide
Ethanol,C19H25N4O9,310.51,N/A,138.53,Organic Compound
Adrenaline,C16H38N0O10,228.49,7.71,761.914,Lipid
Serotonin,C12H15N0O3,466.96,5.03,737.036,Lipid
Urea,C1H38N2O0,433.72,N/A,690.887,Carbohydrate
Adrenaline,C14H9N3O9,922.78,4.33,567.925,Alcohol
Glucose,C16H1N1O4,612.0,N/A,945.735,Carbohydrate
Serotonin,C1H1N2O10,404.18,9.63,587.086,Hormone
Aspirin,C18H26N4O10,948.71,13.48,461.84,Hormone
Dopamine,C4H40N5O7,573.71,8.15,284.014,Alcohol
Dopamine,C2H14N3O6,859.9,N/A,454.341,Amide
Ethanol,C1H38N2O10,53.68,10.29,289.356,Nucleotide
Dopamine,C12H14N3O0,840.99,13.87,257.115,Alkaloid
Serotonin,C1H23N4O4,951.62,1.93,840.355,Neurotransmitter
Serotonin,C6H24N5O3,591.57,6.8,401.86,Organic Compound
Caffeine,C4H17N5O5,231.73,4.51,980.286,Lipid
Urea,C1H25N1O5,341.77,10.15,837.8,Amide
Urea,C12H10N0O0,103.18,9.72,879.787,Carbohydrate
Adrenaline,C3H37N4O2,521.68,N/A,730.315,Alkaloid
Serotonin,C2H7N5O1,420.58,9.63,597.497,Hormone
Aspirin,C19H10N0O8,88.49,6.19,757.174,Organic Compound
Caffeine,C9H16N1O7,815.91,4.89,921.542,Lipid
Dopamine,C2H12N0O4,749.9,N/A,887.944,Carbohydrate
Caffeine,C3H28N0O0,310.81,3.86,691.549,Carbohydrate
Ethanol,C6H15N4O0,394.87,N/A,209.171,Amide
Aspirin,C19H8N4O8,689.41,10.78,903.746,Nucleotide
Caffeine,C10H10N0O7,72.68,7.02,971.708,Organic Compound
Ethanol,C19H3N3O9,195.42,4.37,103.804,Organic Compound
Adrenaline,C19H23N1O2,143.82,8.15,912.9,Neurotransmitter
Serotonin,C1H11N5O8,837.01,N/A,383.005,Hormone
Serotonin,C1H3N5O4,912.65,1.56,71.024,Neurotransmitter
Ethanol,C16H9N0O0,633.36,3.36,231.746,Hormone
Serotonin,C5H16N5O10,497.46,11.7,487.886,Hormone
Dopamine,C13H30N3O0,723.27,11.03,970.27,Nucleotide
Dopamine,C5H16N0O2,804.75,10.6,748.295,Lipid
Glucose,C8H33N0O4,815.81,N/A,701.859,Lipid
Cholesterol,C2H12N0O0,470.29,13.23,615.818,Organic Compound
Urea,C9H27N0O5,879.22,11.85,771.77,Lipid
Aspirin,C14H24N5O1,880.23,8.89,34.414,Nucleotide
Ethanol,C7H5N3O9,420.38,3.3,193.539,Amide
Glucose,C19H33N2O3,866.88,N/A,756.576,Amide
Ethanol,C20H33N4O5,695.47,8.05,209.433,Hormone
Serotonin,C8H14N4O5,995.09,5.33,744.844,Alkaloid
Dopamine,C19H6N5O6,620.81,7.69,880.692,Alcohol
Aspirin,C17H5N2O1,269.89,N/A,113.837,Neurotransmitter
Urea,C2H26N2O10,161.2,3.85,778.573,Alkaloid
Serotonin,C7H7N2O7,829.96,9.49,178.366,Alkaloid
Ethanol,C5H7N2O0,556.96,8.16,56.961,Organic Compound
Cholesterol,C6H25N0O7,746.43,11.06,354.276,Nucleotide
Ethanol,C3H32N4O0,994.01,11.88,486.086,Neurotransmitter
Adrenaline,C10H27N3O10,391.99,13.47,507.823,Amide
Aspirin,C18H31N2O6,706.42,N/A,542.679,Lipid
Serotonin,C11H27N2O9,455.72,13.38,918.639,Neurotransmitter
Serotonin,C15H34N4O5,856.93,8.77,720.481,Lipid
Aspirin,C5H18N1O10,224.2,10.85,959.71,Hormone
Adrenaline,C16H12N2O10,682.68,13.68,7.929,Hormone
Serotonin,C17H37N2O0,951.29,N/A,406.915,Hormone
Urea,C19H20N3O2,720.76,12.46,13.133,Alkaloid
Adrenaline,C19H10N2O6,256.3,4.13,621.997,Carbohydrate
Adenosine triphosphate,C7H38N0O5,643.51,4.77,975.589,Neurotransmitter
Urea,C1H28N5O0,230.14,1.85,412.268,Alkaloid
Aspirin,C1H29N0O1,376.74,14.0,63.31,Hormone
Glucose,C1H33N4O2,58.26,11.52,526.958,Organic Compound
Adrenaline,C6H12N2O5,82.09,9.26,567.158,Neurotransmitter
Ethanol,C7H26N3O8,827.48,3.35,316.96,Nucleotide
Serotonin,C4H32N1O3,67.58,N/A,370.319,Carbohydrate
Aspirin,C5H40N0O1,116.94,N/A,918.61,Hormone
Adrenaline,C20H7N4O4,972.01,2.83,371.3,Alkaloid
Glucose,C6H12N0O4,831.42,2.48,183.334,Amide
Urea,C3H5N0O9,758.4,N/A,696.251,Neurotransmitter
Aspirin,C1H13N5O4,174.71,7.42,77.738,Neurotransmitter
Urea,C7H21N0O6,487.24,9.85,491.559,Hormone
Serotonin,C11H23N2O10,477.76,13.57,632.597,Nucleotide
Ethanol,C12H28N1O8,553.32,N/A,730.995,Amide
Adrenaline,C11H19N4O8,256.21,5.04,390.119,Amide
Glucose,C7H13N0O3,900.45,4.47,887.987,Lipid
Glucose,C5H19N4O10,382.98,3.17,854.334,Hormone
Aspirin,C16H19N5O10,786.44,N/A,13.188,Lipid
Urea,C17H36N0O3,490.6,6.53,194.706,Carbohydrate
Adenosine triphosphate,C6H40N1O7,78.5,10.88,189.012,Lipid
Adenosine triphosphate,C7H14N5O10,851.41,1.8,59.128,Alcohol
Dopamine,C9H24N1O3,207.74,4.18,661.874,Carbohydrate
Cholesterol,C1H27N2O5,292.66,N/A,570.38,Hormone
Cholesterol,C1H4N0O5,836.47,9.64,991.081,Organic Compound
Cholesterol,C14H38N1O10,984.01,12.53,550.308,Organic Compound
Urea,C9H19N2O1,449.93,9.96,372.064,Alkaloid
Cholesterol,C13H18N0O10,154.74,8.11,248.717,Organic Compound
Aspirin,C5H34N0O1,113.81,4.67,594.56,Lipid
Adenosine triphosphate,C17H2N2O5,924.86,1.98,697.162,Organic Compound
Aspirin,C19H10N0O9,516.78,1.94,187.081,Amide
Adrenaline,C19H19N0O7,557.81,8.18,858.444,Alcohol
Aspirin,C14H12N4O9,982.94,10.17,355.532,Alcohol
Caffeine,C19H28N4O6,64.63,10.64,74.969,Hormone
Serotonin,C8H6N1O3,685.7,N/A,672.295,Alkaloid
Dopamine,C20H21N5O10,231.51,5.54,799.777,Alkaloid
Urea,C19H5N3O8,222.2,1.01,834.959,Amide
Adenosine triphosphate,C17H20N5O8,990.02,3.51,444.412,Hormone
Cholesterol,C2H27N5O5,697.42,13.74,306.237,Alkaloid
Aspirin,C15H40N1O5,424.5,10.1,452.24,Amide
Adrenaline,C15H6N5O1,87.92,N/A,453.879,Carbohydrate
Dopamine,C15H8N1O3,135.0,5.43,949.008,Amide
Urea,C9H37N2O9,926.18,13.78,957.31,Carbohydrate
Ethanol,C7H18N2O2,400.22,5.18,898.125,Hormone
Caffeine,C6H22N3O8,495.23,8.43,831.732,Carbohydrate
Ethanol,C9H2N0O8,142.94,11.56,937.436,Amide
Ethanol,C17H23N2O6,955.3,11.21,937.397,Amide
Glucose,C14H19N5O6,253.92,N/A,191.003,Carbohydrate
Ethanol,C17H7N3O6,230.79,N/A,977.267,Hormone
Dopamine,C10H6N3O7,909.97,12.99,439.696,Amide
Aspirin,C11H8N5O10,691.46,7.13,837.949,Organic Compound
Adenosine triphosphate,C15H6N0O10,827.65,N/A,176.37,Nucleotide
Cholesterol,C13H15N3O3,889.52,6.63,181.075,Alkaloid
Adenosine triphosphate,C7H30N4O1,207.8,7.58,256.516,Nucleotide
Serotonin,C9H26N5O9,68.95,7.38,346.623,Alkaloid
Aspirin,C18H20N2O8,496.38,6.01,479.488,Neurotransmitter
Caffeine,C9H3N3O0,349.51,2.41,108.176,Lipid
Adrenaline,C3H19N2O0,851.64,5.42,158.012,Neurotransmitter
Urea,C3H36N5O5,72.48,3.08,809.171,Carbohydrate
Urea,C14H31N2O6,533.52,11.39,435.111,Carbohydrate
Glucose,C17H36N4O5,255.12,N/A,341.095,Nucleotide
Caffeine,C5H14N1O5,132.96,N/A,408.864,Hormone
Glucose,C2H23N0O10,685.24,5.46,371.944,Alcohol
Caffeine,C1H17N4O5,973.88,11.66,4.156,Alcohol
Glucose,C7H26N2O2,505.11,5.19,672.075,Alkaloid
Serotonin,C16H40N0O9,886.72,8.96,219.976,Amide
Adrenaline,C4H8N5O0,515.97,5.04,528.017,Neurotransmitter
Dopamine,C12H22N3O1,943.13,10.24,831.428,Hormone
Dopamine,C15H33N3O6,425.46,9.09,367.129,Lipid
Adenosine triphosphate,C5H9N2O10,95.71,N/A,363.693,Lipid
Aspirin,C18H7N4O6,543.95,12.53,366.533,Lipid
Cholesterol,C16H19N2O9,521.84,3.54,737.092,Alcohol
Caffeine,C7H18N1O0,448.59,5.79,323.209,Lipid
Cholesterol,C12H19N4O5,146.63,N/A,70.869,Alkaloid
Adrenaline,C3H20N0O4,568.57,N/A,939.475,Hormone
Aspirin,C9H16N5O7,532.25,6.91,447.869,Carbohydrate
Dopamine,C7H25N1O9,903.44,5.52,772.134,Nucleotide
Glucose,C7H6N2O6,731.79,12.11,867.271,Nucleotide
Glucose,C19H22N2O5,691.64,11.66,895.198,Nucleotide
Caffeine,C1H16N3O5,772.22,3.62,152.05,Carbohydrate
Serotonin,C17H34N2O9,557.37,N/A,851.18,Hormone
Urea,C17H20N0O5,865.75,N/A,921.214,Hormone
Serotonin,C9H33N5O1,790.96,4.58,728.313,Nucleotide
Adrenaline,C19H9N4O10,695.67,2.87,237.425,Alkaloid
Adrenaline,C14H11N5O7,552.97,N/A,831.351,Hormone
Glucose,C14H28N0O4,90.46,N/A,634.084,Carbohydrate
Urea,C15H17N3O9,556.4,1.93,36.903,Lipid
Glucose,C8H4N5O0,687.58,3.04,882.552,Neurotransmitter
Ethanol,C12H29N1O6,66.11,N/A,466.816,Carbohydrate
Urea,C17H28N5O1,101.93,9.47,899.748,Carbohydrate
Urea,C8H33N3O4,363.75,N/A,86.257,Nucleotide
Ethanol,C19H16N4O5,322.14,3.14,634.95,Alkaloid
Aspirin,C1H13N3O0,545.66,13.49,587.004,Hormone
Adenosine triphosphate,C18H11N5O1,456.98,4.41,378.832,Alcohol
Aspirin,C11H2N4O9,562.21,4.59,693.816,Alcohol
Aspirin,C6H3N3O3,110.96,2.69,617.8,Nucleotide
Glucose,C5H9N5O5,326.14,5.89,846.315,Nucleotide
Caffeine,C18H25N1O1,677.8,12.81,382.563,Alkaloid
Adrenaline,C1H17N5O2,713.14,13.61,901.284,Amide
Adrenaline,C1H8N3O8,870.49,11.62,606.832,Organic Compound
Dopamine,C11H34N3O2,999.52,10.34,267.79,Organic Compound
Dopamine,C15H15N2O5,896.74,4.69,93.833,Organic Compound
Serotonin,C11H24N4O4,242.13,N/A,491.17,Alkaloid
Caffeine,C5H26N4O9,956.18,2.97,815.168,Alcohol
Ethanol,C2H29N5O4,544.73,10.58,627.814,Alkaloid
Aspirin,C17H10N3O8,986.46,3.75,735.355,Carbohydrate
Aspirin,C19H14N0O5,382.41,3.97,664.069,Neurotransmitter
Dopamine,C20H26N5O6,839.83,7.92,858.201,Amide
Adenosine triphosphate,C10H3N3O8,831.55,7.47,520.953,Carbohydrate
Dopamine,C4H25N0O2,364.19,6.08,48.924,Nucleotide
Ethanol,C7H5N1O0,354.74,11.34,637.256,Lipid
Ethanol,C4H31N5O4,471.54,8.92,615.125,Nucleotide
Glucose,C12H36N1O9,381.17,7.53,267.429,Carbohydrate
Adrenaline,C9H18N1O4,215.19,12.17,734.262,Alcohol
Caffeine,C5H21N5O10,232.31,3.92,429.172,Carbohydrate
Ethanol,C14H36N0O3,921.18,N/A,222.971,Alkaloid
Aspirin,C7H1N4O10,90.42,5.83,265.648,Alkaloid
Cholesterol,C14H34N5O3,252.45,7.7,978.602,Hormone
Cholesterol,C10H34N1O7,441.54,4.79,545.64,Alcohol
Aspirin,C5H17N5O4,467.77,11.39,531.759,Hormone
Caffeine,C2H39N5O10,362.1,10.45,826.222,Organic Compound
