compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H38N2O7,353.75,N/A,572.518,Amide
Adenosine triphosphate,C6H33N4O6,300.25,N/A,5.616,Organic Compound
Aspirin,C10H32N5O5,175.39,11.7,530.033,Alcohol
Adrenaline,C5H33N5O9,680.9,7.49,851.737,Carbohydrate
Urea,C9H38N4O2,143.28,13.3,785.062,Hormone
Serotonin,C8H39N2O10,958.41,N/A,624.346,Hormone
Dopamine,C2H28N1O2,519.35,8.33,838.97,Amide
Caffeine,C15H32N2O6,318.19,14.0,307.612,Organic Compound
Glucose,C10H32N1O3,423.56,N/A,341.613,Nucleotide
Dopamine,C14H19N1O6,683.49,11.94,947.686,Nucleotide
Urea,C20H10N1O1,527.92,11.33,209.852,Carbohydrate
Caffeine,C16H22N1O8,260.4,13.46,769.809,Hormone
Cholesterol,C1H30N4O3,489.57,11.68,174.96,Alcohol
Aspirin,C19H23N4O7,752.08,7.83,233.325,Amide
Aspirin,C20H25N4O1,57.85,12.23,938.97,Lipid
Adrenaline,C20H14N0O9,514.72,12.87,199.141,Alcohol
Aspirin,C13H40N5O4,632.75,1.11,435.046,Lipid
Cholesterol,C9H21N2O3,228.16,3.41,784.002,Organic Compound
Dopamine,C19H19N1O6,258.66,3.86,787.043,Lipid
Cholesterol,C2H8N2O9,124.85,N/A,743.096,Amide
Glucose,C3H26N5O8,906.85,N/A,659.357,Nucleotide
Cholesterol,C16H14N3O8,881.33,11.48,523.005,Nucleotide
Caffeine,C2H32N1O8,235.71,5.97,877.892,Hormone
Glucose,C8H35N1O1,538.73,3.59,513.843,Lipid
Cholesterol,C2H39N5O5,317.54,12.93,273.844,Nucleotide
Serotonin,C12H22N4O4,990.6,2.71,447.232,Organic Compound
Ethanol,C7H10N2O0,154.74,5.44,978.151,Alkaloid
Serotonin,C11H7N1O0,354.17,8.73,56.291,Organic Compound
Dopamine,C10H26N4O7,193.7,8.93,774.125,Neurotransmitter
Cholesterol,C5H1N1O4,339.88,11.05,408.517,Organic Compound
Caffeine,C7H30N0O7,413.89,5.52,307.39,Carbohydrate
Adrenaline,C6H17N4O6,696.75,10.98,506.822,Alkaloid
Cholesterol,C16H9N3O10,130.94,13.18,862.282,Organic Compound
Dopamine,C8H27N3O8,306.05,N/A,237.523,Carbohydrate
Adenosine triphosphate,C2H15N0O3,824.19,12.85,802.562,Hormone
Dopamine,C4H28N0O7,679.73,4.92,674.663,Alcohol
Caffeine,C15H2N1O3,408.33,6.74,677.479,Alkaloid
Glucose,C10H25N5O4,414.8,1.25,198.061,Amide
Aspirin,C2H7N4O5,294.75,10.82,652.821,Lipid
Glucose,C16H30N4O1,818.76,5.07,123.428,Alkaloid
Dopamine,C13H37N1O3,872.88,N/A,905.938,Neurotransmitter
Urea,C17H37N5O0,88.35,3.95,990.98,Nucleotide
Caffeine,C20H29N0O3,253.32,6.41,913.75,Nucleotide
Caffeine,C20H22N1O0,563.79,N/A,848.15,Hormone
Cholesterol,C20H20N1O7,721.18,9.72,472.35,Lipid
Dopamine,C10H23N5O3,293.62,10.15,342.924,Alkaloid
Ethanol,C15H20N5O0,521.31,N/A,487.603,Alcohol
Serotonin,C6H6N4O9,61.33,N/A,506.615,Nucleotide
Adenosine triphosphate,C9H19N0O2,808.9,N/A,416.691,Amide
Serotonin,C1H21N0O6,581.27,N/A,431.175,Lipid
Adenosine triphosphate,C14H24N5O2,58.29,12.44,900.127,Neurotransmitter
Urea,C12H35N1O2,839.3,6.08,343.332,Nucleotide
Urea,C13H27N3O7,357.6,9.67,684.107,Alcohol
Adrenaline,C5H12N5O3,829.03,13.13,419.714,Organic Compound
Urea,C17H14N1O3,396.58,N/A,886.655,Organic Compound
Dopamine,C16H16N3O2,989.13,9.46,278.146,Amide
Glucose,C15H34N3O4,541.06,N/A,255.295,Carbohydrate
Dopamine,C8H24N4O9,67.89,13.27,354.787,Alcohol
Urea,C13H34N5O0,180.62,6.05,283.557,Alcohol
Urea,C9H22N0O5,421.98,12.23,628.675,Neurotransmitter
Aspirin,C19H11N1O5,792.79,N/A,73.806,Lipid
Glucose,C12H33N4O8,890.44,9.1,853.833,Amide
Glucose,C14H27N2O0,446.03,2.24,765.117,Lipid
Dopamine,C4H4N4O5,802.5,13.87,365.396,Carbohydrate
Urea,C18H18N1O9,926.55,N/A,903.029,Amide
Glucose,C18H8N1O2,322.15,11.32,839.355,Alkaloid
Ethanol,C12H33N0O6,226.55,7.44,723.183,Alkaloid
Glucose,C6H40N4O6,448.37,N/A,552.281,Organic Compound
Adenosine triphosphate,C12H27N4O7,426.46,2.67,61.839,Lipid
Serotonin,C5H11N1O9,652.43,N/A,67.815,Alcohol
Serotonin,C3H26N1O8,305.18,9.8,454.346,Alkaloid
Adrenaline,C3H6N2O3,81.74,11.86,657.862,Lipid
Aspirin,C7H31N1O4,968.6,7.8,5.326,Neurotransmitter
Cholesterol,C2H4N5O9,255.81,11.93,284.858,Organic Compound
Glucose,C5H40N1O7,335.5,12.63,353.865,Nucleotide
Ethanol,C10H27N2O6,82.75,N/A,282.007,Nucleotide
Serotonin,C13H23N4O3,243.9,N/A,922.036,Hormone
Serotonin,C6H35N1O10,335.38,8.18,167.175,Carbohydrate
Glucose,C2H39N5O7,471.16,9.63,52.376,Lipid
Dopamine,C15H28N1O2,292.58,13.65,658.497,Carbohydrate
Caffeine,C15H23N0O9,483.61,1.73,222.345,Amide
Caffeine,C6H39N2O10,466.76,5.44,360.228,Carbohydrate
Dopamine,C9H17N5O3,630.9,9.83,69.261,Organic Compound
Aspirin,C3H8N5O9,482.71,7.54,551.337,Nucleotide
Caffeine,C19H22N0O7,702.94,N/A,856.592,Organic Compound
Ethanol,C16H8N1O8,690.17,N/A,449.983,Amide
Glucose,C8H23N0O8,381.52,8.65,92.293,Lipid
Cholesterol,C4H3N0O5,549.32,5.32,734.708,Alkaloid
Urea,C5H28N0O4,376.39,8.41,394.815,Neurotransmitter
Serotonin,C8H21N2O6,546.72,2.44,250.169,Neurotransmitter
Caffeine,C9H3N5O8,906.72,12.05,218.708,Alcohol
Ethanol,C14H25N3O7,282.31,13.28,427.409,Amide
Serotonin,C7H33N3O2,50.35,4.0,430.766,Organic Compound
Ethanol,C17H22N4O7,262.41,13.64,9.618,Neurotransmitter
Serotonin,C18H17N2O8,160.01,8.43,122.009,Carbohydrate
Caffeine,C7H8N0O2,625.16,6.52,372.253,Organic Compound
Glucose,C8H34N0O8,873.64,6.46,433.399,Neurotransmitter
Cholesterol,C14H13N2O6,128.74,3.43,401.328,Carbohydrate
Cholesterol,C19H38N3O4,51.61,2.83,444.756,Lipid
Caffeine,C11H33N1O1,123.03,N/A,116.157,Lipid
Adenosine triphosphate,C20H2N5O6,348.36,7.63,57.606,Organic Compound
Cholesterol,C4H24N3O1,865.36,9.79,759.378,Alkaloid
Aspirin,C16H37N1O9,685.83,10.8,430.407,Hormone
Ethanol,C3H31N0O10,120.92,10.94,739.29,Lipid
Adenosine triphosphate,C6H30N5O6,296.57,13.95,619.733,Amide
Adrenaline,C15H3N4O4,751.99,4.09,695.91,Alkaloid
Aspirin,C7H8N1O6,820.23,2.56,781.648,Amide
Serotonin,C3H33N5O4,291.08,N/A,526.028,Organic Compound
Urea,C19H15N0O7,977.72,6.61,980.518,Alkaloid
Ethanol,C14H7N0O8,416.97,N/A,480.17,Alcohol
Adrenaline,C10H36N1O1,428.96,7.27,329.723,Lipid
Serotonin,C11H33N1O8,238.2,N/A,556.881,Nucleotide
Caffeine,C15H2N1O6,889.73,N/A,732.478,Neurotransmitter
Dopamine,C5H12N1O9,625.38,11.24,516.29,Lipid
Dopamine,C9H26N5O0,686.15,6.3,719.987,Amide
Adrenaline,C17H23N3O9,581.63,13.43,224.362,Amide
Glucose,C1H13N1O0,50.13,3.2,655.463,Lipid
Adenosine triphosphate,C2H9N5O4,850.62,5.59,188.291,Amide
Ethanol,C20H31N1O0,711.66,12.61,327.986,Alkaloid
Glucose,C7H19N2O6,427.71,6.55,229.566,Organic Compound
Cholesterol,C10H10N3O0,261.07,5.97,108.446,Amide
Serotonin,C10H7N0O9,747.55,10.7,393.155,Hormone
Glucose,C13H10N5O7,492.49,12.8,155.249,Alcohol
Serotonin,C4H19N0O10,324.79,6.56,960.503,Neurotransmitter
Urea,C9H17N0O4,79.97,2.45,641.515,Alkaloid
Serotonin,C7H13N5O2,51.28,1.57,857.934,Amide
Adenosine triphosphate,C20H7N0O9,651.36,11.99,904.241,Lipid
Glucose,C13H3N4O0,170.63,8.22,413.529,Carbohydrate
Ethanol,C15H30N3O7,230.35,N/A,207.955,Hormone
Urea,C6H11N5O4,62.82,2.21,704.474,Neurotransmitter
Serotonin,C3H20N4O1,344.54,N/A,249.735,Carbohydrate
Adenosine triphosphate,C20H38N5O7,948.43,2.41,891.761,Neurotransmitter
Caffeine,C15H39N1O7,787.55,3.46,652.338,Hormone
Glucose,C11H25N0O4,295.62,N/A,155.86,Hormone
Glucose,C9H34N5O2,489.5,N/A,238.76,Hormone
Adrenaline,C9H13N5O2,93.7,1.73,416.119,Nucleotide
Serotonin,C6H13N3O7,326.04,10.89,909.571,Lipid
Aspirin,C16H20N3O9,575.46,2.98,58.935,Neurotransmitter
Dopamine,C12H22N5O8,606.59,6.18,536.878,Amide
Serotonin,C15H34N1O7,747.41,3.27,542.715,Nucleotide
Adrenaline,C8H20N3O1,484.59,N/A,879.07,Alcohol
Aspirin,C9H14N2O4,718.22,11.62,988.452,Organic Compound
Caffeine,C11H14N1O9,895.76,N/A,428.82,Neurotransmitter
Adenosine triphosphate,C16H16N3O1,232.73,5.3,245.863,Organic Compound
Serotonin,C9H2N0O4,648.71,11.2,261.317,Lipid
Dopamine,C4H11N5O6,446.1,4.74,594.129,Lipid
Serotonin,C13H38N2O2,746.96,13.77,20.347,Hormone
Glucose,C1H3N4O2,493.29,4.84,895.928,Amide
Serotonin,C18H3N3O10,930.0,13.67,727.868,Hormone
Cholesterol,C18H23N3O0,140.54,10.13,671.537,Alkaloid
Adenosine triphosphate,C19H28N4O9,554.96,9.92,189.798,Alcohol
Cholesterol,C19H4N1O2,377.55,N/A,36.858,Nucleotide
Dopamine,C9H12N5O2,475.94,N/A,177.947,Organic Compound
Cholesterol,C1H32N1O3,483.27,13.5,792.809,Lipid
Adrenaline,C20H7N4O5,282.49,N/A,45.175,Alkaloid
Glucose,C20H18N5O3,642.18,7.92,851.854,Amide
Ethanol,C19H22N3O0,549.42,10.06,177.407,Neurotransmitter
Adrenaline,C3H24N5O9,232.9,5.61,927.53,Nucleotide
