compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H18N3O3,705.7,5.19,825.397,Neurotransmitter
Adrenaline,C19H16N3O5,890.89,10.09,910.712,Alkaloid
Caffeine,C1H17N0O7,474.51,5.37,334.203,Alkaloid
Cholesterol,C2H36N2O7,790.07,13.9,576.55,Alkaloid
Urea,C9H9N3O8,554.37,13.93,209.081,Amide
Urea,C20H36N4O3,393.86,9.32,855.171,Carbohydrate
Adenosine triphosphate,C8H20N4O4,923.44,6.78,405.419,Organic Compound
Dopamine,C3H2N1O0,972.77,1.69,31.525,Lipid
Caffeine,C5H32N0O10,321.96,3.99,962.4,Carbohydrate
Adenosine triphosphate,C17H28N4O9,304.98,11.2,822.146,Alcohol
Adenosine triphosphate,C11H32N4O3,777.7,N/A,242.941,Organic Compound
Caffeine,C1H5N4O8,639.15,N/A,183.644,Carbohydrate
Serotonin,C4H23N1O7,740.88,4.49,707.566,Amide
Adrenaline,C13H11N5O8,971.91,12.14,761.729,Nucleotide
Caffeine,C5H4N4O8,546.01,N/A,278.41,Alkaloid
Ethanol,C16H29N3O10,431.05,N/A,526.74,Alcohol
Adenosine triphosphate,C18H14N5O6,867.7,2.06,384.063,Alcohol
Ethanol,C14H31N2O6,217.3,6.64,57.028,Amide
Dopamine,C5H22N2O0,660.56,1.93,17.428,Nucleotide
Cholesterol,C7H28N3O5,642.92,5.49,135.893,Alcohol
Adenosine triphosphate,C3H11N1O6,811.86,N/A,30.535,Hormone
Dopamine,C18H15N3O1,636.44,5.99,810.63,Hormone
Cholesterol,C5H7N0O6,304.53,5.29,649.586,Alkaloid
Serotonin,C14H8N3O4,677.08,4.77,277.513,Hormone
Cholesterol,C2H18N4O7,309.32,9.39,41.607,Alcohol
Glucose,C18H34N2O9,257.97,1.05,77.996,Alcohol
Aspirin,C12H1N5O7,196.37,1.15,73.686,Nucleotide
Urea,C18H6N3O8,216.22,6.93,392.271,Alcohol
Urea,C5H30N5O2,369.77,N/A,14.172,Organic Compound
Adenosine triphosphate,C1H9N5O5,513.7,6.94,74.126,Amide
Aspirin,C1H25N0O3,626.44,10.14,368.341,Alkaloid
Ethanol,C5H36N4O3,622.86,N/A,708.314,Neurotransmitter
Adrenaline,C1H14N1O6,967.0,N/A,633.747,Amide
Serotonin,C11H36N0O9,190.48,2.14,213.191,Lipid
Aspirin,C9H35N0O9,336.36,N/A,421.678,Amide
Glucose,C10H33N2O0,907.13,1.83,746.457,Neurotransmitter
Glucose,C8H28N0O8,639.27,7.24,568.078,Carbohydrate
Cholesterol,C9H25N0O0,795.34,13.52,511.137,Hormone
Urea,C7H11N1O0,191.25,8.04,438.636,Organic Compound
Ethanol,C18H23N4O8,806.64,8.42,155.445,Nucleotide
Serotonin,C14H26N2O7,918.9,N/A,759.172,Nucleotide
Dopamine,C4H22N4O0,337.68,4.85,131.263,Alcohol
Dopamine,C13H31N1O8,613.99,11.14,415.397,Hormone
Urea,C1H20N4O4,961.71,13.76,981.121,Nucleotide
Urea,C3H24N5O6,353.44,N/A,877.042,Nucleotide
Ethanol,C7H14N5O6,749.86,N/A,439.981,Carbohydrate
Glucose,C3H17N3O4,440.56,1.87,365.054,Lipid
Adenosine triphosphate,C12H39N0O9,124.32,5.0,740.349,Alkaloid
Cholesterol,C17H1N0O1,826.48,3.65,321.985,Alcohol
Glucose,C8H39N3O1,264.43,2.72,641.111,Alcohol
Adrenaline,C16H19N2O9,658.11,11.44,414.6,Neurotransmitter
Serotonin,C4H17N2O5,452.16,3.63,231.953,Neurotransmitter
Aspirin,C16H21N4O6,562.18,5.62,63.079,Amide
Caffeine,C1H27N5O5,852.44,1.56,250.233,Hormone
Glucose,C8H17N4O2,846.1,N/A,584.439,Carbohydrate
Cholesterol,C2H8N2O0,770.01,6.09,974.953,Hormone
Glucose,C14H18N1O7,205.43,12.2,389.73,Neurotransmitter
Cholesterol,C4H24N4O9,270.78,6.77,997.855,Neurotransmitter
Ethanol,C7H38N3O7,733.14,N/A,363.923,Organic Compound
Adenosine triphosphate,C13H14N0O4,429.07,6.05,842.097,Carbohydrate
Urea,C20H17N0O7,212.2,7.14,231.724,Amide
Adenosine triphosphate,C6H39N0O0,460.78,8.57,91.309,Neurotransmitter
Adenosine triphosphate,C11H36N3O8,588.76,N/A,49.868,Organic Compound
Ethanol,C11H6N0O7,516.7,N/A,475.995,Carbohydrate
Cholesterol,C11H37N1O7,838.21,3.69,308.718,Alcohol
Ethanol,C10H31N5O2,118.38,3.45,482.072,Hormone
Urea,C1H15N3O9,978.52,2.26,570.635,Alcohol
Caffeine,C15H13N2O2,893.99,2.78,201.243,Nucleotide
Glucose,C5H14N0O9,756.22,1.59,926.226,Carbohydrate
Adrenaline,C15H5N2O7,584.73,10.84,885.888,Hormone
Adrenaline,C15H14N4O4,626.84,7.0,767.613,Nucleotide
Serotonin,C7H19N1O3,88.23,12.09,724.788,Hormone
Adenosine triphosphate,C7H8N3O6,967.72,11.7,602.233,Alcohol
Caffeine,C14H33N5O9,167.6,10.27,461.697,Alkaloid
Serotonin,C5H38N0O2,89.57,3.86,429.091,Organic Compound
Aspirin,C5H6N3O0,826.05,N/A,147.672,Neurotransmitter
Urea,C17H29N5O0,144.38,11.68,939.328,Neurotransmitter
Caffeine,C13H38N3O8,136.87,9.17,834.751,Hormone
Urea,C14H6N1O7,990.76,N/A,197.006,Carbohydrate
Glucose,C8H3N3O8,641.81,8.42,124.598,Organic Compound
Glucose,C15H30N5O3,102.53,3.32,135.342,Carbohydrate
Urea,C18H14N4O4,560.0,2.44,509.416,Lipid
Caffeine,C7H40N1O9,804.81,12.99,707.064,Hormone
Ethanol,C17H16N2O3,305.81,13.98,580.817,Hormone
Dopamine,C14H20N0O8,137.89,N/A,408.533,Nucleotide
Ethanol,C14H9N5O1,468.68,4.59,396.576,Organic Compound
Glucose,C20H36N2O5,425.74,N/A,237.761,Hormone
Ethanol,C12H22N4O10,189.4,10.68,227.487,Lipid
Serotonin,C4H7N2O2,214.02,N/A,103.234,Carbohydrate
Adrenaline,C3H11N5O9,311.09,7.95,146.875,Hormone
Adrenaline,C17H7N2O10,461.44,N/A,944.977,Carbohydrate
Cholesterol,C12H18N0O9,645.8,7.92,60.295,Lipid
Ethanol,C7H4N2O10,379.59,N/A,364.292,Amide
Aspirin,C14H10N0O7,397.86,2.18,63.149,Nucleotide
Serotonin,C1H27N0O4,769.98,3.98,730.215,Neurotransmitter
Caffeine,C19H29N5O2,801.43,1.17,638.91,Carbohydrate
Cholesterol,C20H15N1O4,997.46,13.55,536.781,Amide
Serotonin,C9H21N2O5,807.84,N/A,429.804,Lipid
Adenosine triphosphate,C20H38N1O2,668.59,3.09,849.998,Nucleotide
Urea,C14H11N3O3,55.65,3.28,291.195,Lipid
Cholesterol,C16H29N3O4,917.87,N/A,522.976,Alkaloid
Dopamine,C18H20N1O5,560.22,2.34,524.586,Lipid
Caffeine,C17H31N1O1,134.65,12.63,361.557,Carbohydrate
Caffeine,C10H3N3O4,615.22,N/A,258.655,Hormone
Ethanol,C8H33N1O10,957.47,7.38,8.242,Carbohydrate
Ethanol,C1H17N1O8,591.71,4.51,754.078,Organic Compound
Caffeine,C9H28N0O10,335.43,7.87,294.897,Hormone
Urea,C17H3N3O0,403.72,6.2,344.498,Lipid
Adenosine triphosphate,C13H35N3O9,630.09,9.12,946.572,Alkaloid
Ethanol,C3H28N3O9,156.22,10.41,458.697,Nucleotide
Aspirin,C16H3N1O2,408.35,N/A,61.112,Neurotransmitter
Caffeine,C5H35N4O6,959.49,8.11,767.595,Lipid
Glucose,C18H17N5O7,206.17,2.73,237.858,Organic Compound
Aspirin,C9H40N0O1,329.86,10.87,886.563,Lipid
Aspirin,C9H37N2O6,125.24,N/A,409.688,Organic Compound
Caffeine,C8H15N4O10,785.54,9.31,173.337,Amide
Adenosine triphosphate,C15H1N4O3,264.01,3.84,487.226,Organic Compound
Dopamine,C9H39N5O10,156.46,8.16,745.46,Nucleotide
Caffeine,C13H7N1O7,262.63,10.04,476.208,Alkaloid
Caffeine,C15H2N2O2,748.39,12.9,876.284,Alkaloid
