compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H6N2O10,279.27,N/A,134.383,Hormone
Urea,C9H11N4O8,541.64,2.28,987.829,Nucleotide
Glucose,C10H25N2O8,88.63,3.58,622.419,Amide
Adrenaline,C16H3N0O9,197.4,11.55,587.019,Alcohol
Dopamine,C3H25N4O5,284.38,9.32,15.942,Neurotransmitter
Ethanol,C6H3N0O4,778.6,5.16,246.257,Nucleotide
Adrenaline,C19H38N2O8,262.4,2.72,567.166,Alkaloid
Adrenaline,C20H14N0O9,132.69,N/A,588.058,Alkaloid
Cholesterol,C4H1N4O4,347.25,11.32,813.603,Hormone
Caffeine,C10H23N1O7,767.73,4.99,2.886,Carbohydrate
Caffeine,C6H5N5O8,475.97,N/A,448.469,Hormone
Adenosine triphosphate,C6H39N2O5,336.39,N/A,144.584,Carbohydrate
Serotonin,C12H2N2O5,223.6,N/A,480.905,Amide
Adrenaline,C2H22N4O9,689.83,4.25,5.839,Organic Compound
Dopamine,C10H21N5O7,80.17,10.11,796.775,Carbohydrate
Adenosine triphosphate,C13H33N3O9,429.14,6.48,494.374,Lipid
Ethanol,C14H31N4O0,369.88,13.59,253.55,Alkaloid
Dopamine,C7H40N4O10,467.83,2.19,503.844,Carbohydrate
Caffeine,C10H19N0O2,980.06,13.23,23.983,Alkaloid
Serotonin,C6H2N2O10,659.18,N/A,573.224,Neurotransmitter
Caffeine,C2H23N2O6,462.26,12.86,216.377,Lipid
Serotonin,C17H25N3O7,419.35,N/A,532.298,Neurotransmitter
Adrenaline,C7H9N2O6,715.97,4.31,211.353,Hormone
Adenosine triphosphate,C8H14N5O5,586.06,13.3,357.71,Nucleotide
Aspirin,C3H17N5O7,480.32,6.1,179.624,Alkaloid
Adrenaline,C14H22N3O8,297.49,1.52,668.404,Amide
Aspirin,C3H1N3O1,698.75,N/A,600.818,Alcohol
Serotonin,C18H3N3O6,402.96,N/A,517.75,Carbohydrate
Caffeine,C16H11N0O10,102.24,13.48,587.467,Alkaloid
Adrenaline,C10H17N0O0,536.93,4.84,595.898,Alkaloid
Urea,C20H35N2O2,147.8,7.83,225.067,Nucleotide
Urea,C3H12N1O4,119.75,13.07,767.799,Alcohol
Adenosine triphosphate,C1H4N2O8,810.15,3.55,104.232,Amide
Urea,C18H18N1O2,143.06,7.47,781.621,Organic Compound
Serotonin,C6H27N2O6,102.96,7.23,86.418,Carbohydrate
Aspirin,C19H17N1O6,598.87,N/A,618.618,Amide
Dopamine,C3H9N0O3,199.64,11.61,670.884,Carbohydrate
Glucose,C5H30N4O3,568.71,N/A,16.881,Nucleotide
Glucose,C6H17N1O5,146.92,10.81,93.717,Neurotransmitter
Serotonin,C7H24N2O9,737.8,7.38,348.77,Organic Compound
Cholesterol,C8H4N1O1,765.83,3.08,608.42,Carbohydrate
Aspirin,C3H13N5O1,87.51,9.17,27.477,Neurotransmitter
Aspirin,C9H16N4O5,807.6,N/A,72.734,Neurotransmitter
Urea,C18H22N2O2,670.2,13.36,954.102,Hormone
Glucose,C8H5N0O10,581.05,4.98,840.38,Carbohydrate
Adenosine triphosphate,C15H28N1O6,175.55,2.96,422.539,Alkaloid
Aspirin,C9H30N1O9,392.45,N/A,536.908,Neurotransmitter
Ethanol,C19H36N1O7,300.88,9.92,81.651,Alkaloid
Serotonin,C4H13N1O5,939.38,N/A,256.002,Carbohydrate
Dopamine,C17H19N1O8,932.93,8.25,443.029,Organic Compound
Serotonin,C3H29N0O4,824.9,5.33,639.302,Nucleotide
Glucose,C16H13N2O8,155.6,11.91,835.555,Neurotransmitter
Caffeine,C4H7N1O8,141.29,2.67,824.482,Amide
Adrenaline,C8H5N2O7,560.86,N/A,332.49,Hormone
Cholesterol,C9H31N1O3,262.41,7.84,788.374,Neurotransmitter
Ethanol,C19H36N1O3,735.1,3.94,314.933,Neurotransmitter
Cholesterol,C19H9N3O9,625.08,12.97,549.775,Organic Compound
Serotonin,C2H32N1O6,159.55,6.93,571.694,Hormone
Glucose,C12H27N0O4,542.89,7.71,761.045,Amide
Serotonin,C4H8N2O0,466.28,N/A,260.886,Lipid
Ethanol,C9H14N4O5,409.55,8.65,445.654,Neurotransmitter
Caffeine,C12H11N3O7,408.96,10.93,11.004,Lipid
Ethanol,C9H13N1O0,247.94,2.71,930.145,Carbohydrate
Cholesterol,C2H30N5O9,513.38,11.01,269.214,Alkaloid
Caffeine,C5H8N1O8,767.07,12.83,295.204,Nucleotide
Dopamine,C5H9N5O8,541.33,12.35,291.741,Nucleotide
Glucose,C3H6N1O0,790.66,13.88,413.041,Neurotransmitter
Caffeine,C5H21N3O6,320.23,10.92,593.483,Organic Compound
Urea,C18H18N2O6,54.71,2.56,929.881,Amide
Serotonin,C11H37N2O9,496.69,10.06,147.504,Nucleotide
Ethanol,C10H26N5O10,931.36,12.11,527.5,Lipid
Adenosine triphosphate,C18H33N4O6,462.44,6.46,479.11,Alcohol
Caffeine,C10H13N0O10,885.35,3.52,50.012,Amide
Serotonin,C2H30N0O2,258.57,7.56,230.074,Alkaloid
Urea,C20H7N5O5,141.91,2.31,469.485,Alkaloid
Cholesterol,C12H9N2O6,882.13,13.64,346.061,Lipid
Urea,C20H22N0O1,915.83,8.17,874.436,Alcohol
Urea,C15H34N0O3,903.28,10.24,837.984,Alcohol
Urea,C6H1N0O6,372.44,11.65,205.002,Alkaloid
Cholesterol,C15H34N2O7,622.93,13.48,885.543,Alkaloid
Glucose,C7H11N0O1,508.28,10.31,158.22,Nucleotide
Adrenaline,C1H25N0O4,631.19,8.92,828.131,Alkaloid
Aspirin,C12H14N1O10,685.24,12.87,276.566,Carbohydrate
Adrenaline,C19H22N1O10,482.12,7.42,101.3,Organic Compound
Adrenaline,C6H36N2O5,934.67,N/A,947.931,Nucleotide
Adenosine triphosphate,C11H18N3O0,643.81,N/A,592.637,Lipid
Caffeine,C9H31N0O1,374.57,9.38,4.905,Neurotransmitter
Ethanol,C10H27N4O8,118.98,9.17,910.113,Alcohol
Ethanol,C12H36N5O4,351.85,7.66,20.917,Organic Compound
Dopamine,C3H13N2O10,243.64,3.48,919.435,Neurotransmitter
Aspirin,C6H18N3O5,326.97,N/A,299.289,Organic Compound
Adrenaline,C7H7N0O10,280.78,N/A,338.379,Nucleotide
Adrenaline,C11H2N5O5,101.71,N/A,558.663,Alcohol
Urea,C6H18N2O1,808.74,11.82,811.05,Lipid
Adenosine triphosphate,C8H40N0O9,985.71,4.49,999.486,Alkaloid
Glucose,C12H10N2O4,888.19,N/A,780.73,Nucleotide
Aspirin,C3H6N1O2,810.07,1.87,628.377,Alcohol
Glucose,C18H32N2O8,696.81,4.34,871.919,Hormone
Ethanol,C2H2N0O6,807.82,9.15,657.348,Lipid
Adrenaline,C11H18N5O1,484.93,11.8,597.324,Alcohol
Dopamine,C10H30N3O10,772.76,12.32,379.933,Amide
Adrenaline,C16H30N1O7,999.9,3.41,883.098,Alkaloid
Cholesterol,C16H9N2O4,355.03,2.44,818.733,Lipid
Cholesterol,C8H22N2O4,380.07,10.64,111.284,Alkaloid
Dopamine,C5H40N1O8,219.39,9.72,913.9,Alcohol
Glucose,C13H23N0O4,783.08,2.12,589.904,Neurotransmitter
Dopamine,C9H32N2O3,104.65,8.46,326.568,Hormone
Dopamine,C13H19N4O1,985.23,11.6,397.1,Hormone
Ethanol,C10H26N4O6,742.62,3.99,305.211,Neurotransmitter
Glucose,C18H27N0O3,420.33,6.03,894.428,Alkaloid
Cholesterol,C17H25N4O7,889.39,8.65,553.004,Alcohol
Serotonin,C13H9N5O5,75.95,1.2,261.285,Carbohydrate
Adenosine triphosphate,C8H27N4O9,919.91,11.94,579.191,Neurotransmitter
Glucose,C3H17N3O6,500.27,N/A,745.235,Lipid
Cholesterol,C3H13N4O7,97.27,10.27,602.718,Carbohydrate
Glucose,C14H10N3O9,681.37,2.07,797.015,Carbohydrate
Ethanol,C9H34N5O1,875.61,3.9,467.671,Neurotransmitter
Urea,C15H16N3O7,271.64,N/A,735.408,Carbohydrate
Serotonin,C9H11N1O1,914.81,12.92,897.862,Hormone
Glucose,C16H23N1O4,469.64,N/A,640.487,Lipid
Cholesterol,C3H33N0O10,599.67,3.28,514.55,Organic Compound
Cholesterol,C5H12N5O6,399.29,2.75,658.259,Alcohol
Adenosine triphosphate,C9H33N5O2,442.35,8.73,118.492,Organic Compound
Urea,C19H20N0O2,675.46,4.35,754.947,Alkaloid
Adrenaline,C18H33N5O7,112.69,8.22,707.212,Alkaloid
Serotonin,C11H22N3O9,663.84,2.56,645.483,Nucleotide
Caffeine,C1H9N5O4,437.82,3.5,554.963,Carbohydrate
Dopamine,C15H20N1O4,992.4,13.04,425.917,Neurotransmitter
Aspirin,C7H12N4O2,289.21,1.53,4.972,Nucleotide
Caffeine,C20H21N4O3,223.97,N/A,9.188,Carbohydrate
Serotonin,C13H27N5O2,107.77,1.09,439.416,Organic Compound
Adrenaline,C6H7N5O1,184.0,8.1,246.212,Amide
Aspirin,C9H21N4O8,61.27,9.79,241.045,Hormone
Caffeine,C14H26N2O4,344.27,N/A,444.119,Amide
Dopamine,C13H28N3O1,101.19,13.38,775.279,Hormone
Urea,C17H39N3O3,980.23,8.79,19.212,Hormone
Caffeine,C9H25N5O9,279.68,N/A,398.808,Hormone
Adenosine triphosphate,C10H25N0O9,499.3,11.06,591.725,Carbohydrate
Adrenaline,C2H11N2O10,974.31,8.2,282.876,Carbohydrate
Glucose,C5H30N1O6,665.31,3.03,46.703,Amide
Glucose,C12H35N0O3,532.9,5.37,611.326,Carbohydrate
Cholesterol,C15H24N0O1,591.9,2.73,53.853,Organic Compound
Glucose,C9H32N2O0,153.59,3.62,319.87,Neurotransmitter
Serotonin,C20H1N1O10,869.85,2.42,628.349,Lipid
Ethanol,C16H12N0O8,164.07,N/A,722.634,Lipid
Ethanol,C17H10N2O6,215.83,9.18,42.925,Alcohol
Dopamine,C20H20N3O2,511.79,N/A,896.109,Neurotransmitter
Caffeine,C14H28N4O9,305.85,9.71,359.402,Amide
Glucose,C20H40N3O2,840.03,N/A,859.754,Alcohol
Adenosine triphosphate,C18H9N3O5,213.7,12.1,34.861,Alkaloid
Urea,C1H23N3O10,160.92,6.38,921.728,Nucleotide
Aspirin,C16H26N5O8,73.42,3.97,990.869,Alcohol
Caffeine,C18H11N4O6,61.01,4.77,442.246,Nucleotide
Ethanol,C14H19N2O9,594.84,N/A,371.232,Nucleotide
Dopamine,C1H34N5O4,425.67,6.43,600.794,Carbohydrate
Cholesterol,C15H1N2O3,459.63,5.36,429.863,Alcohol
Glucose,C11H25N1O4,814.33,3.23,868.173,Organic Compound
Urea,C10H21N0O5,533.6,4.97,833.07,Alkaloid
Dopamine,C6H37N2O0,998.23,11.62,757.166,Nucleotide
Aspirin,C3H10N5O4,506.5,N/A,539.879,Carbohydrate
Caffeine,C15H2N0O0,490.84,10.54,571.139,Hormone
Serotonin,C5H6N0O10,461.18,5.14,222.52,Alcohol
Dopamine,C11H3N5O8,397.37,10.85,361.926,Carbohydrate
Serotonin,C6H9N0O1,788.0,5.81,481.542,Neurotransmitter
Dopamine,C14H8N0O1,264.81,3.2,587.383,Carbohydrate
Caffeine,C18H14N0O10,688.19,13.6,922.539,Hormone
Cholesterol,C7H27N3O3,99.86,N/A,242.153,Hormone
Glucose,C13H21N5O4,709.94,6.46,341.884,Alcohol
Serotonin,C9H27N3O8,886.62,7.48,335.479,Hormone
Ethanol,C1H17N3O8,66.27,N/A,976.415,Lipid
Serotonin,C10H28N0O3,219.9,13.0,454.812,Alcohol
Glucose,C13H14N2O0,625.39,1.18,594.184,Hormone
Aspirin,C6H15N5O3,926.41,6.44,63.579,Alkaloid
Dopamine,C3H2N2O5,93.26,N/A,415.209,Neurotransmitter
Ethanol,C14H38N5O7,776.31,N/A,385.961,Alcohol
Glucose,C8H40N0O9,121.27,13.62,282.032,Hormone
Adrenaline,C3H19N2O9,688.24,2.48,122.798,Carbohydrate
Ethanol,C16H9N4O8,150.11,11.57,21.049,Nucleotide
Glucose,C9H29N4O1,195.56,N/A,43.414,Alkaloid
Glucose,C4H14N1O4,912.85,N/A,101.313,Amide
Dopamine,C3H4N4O9,177.04,4.91,439.221,Nucleotide
Urea,C1H32N2O3,716.59,10.13,999.168,Neurotransmitter
Serotonin,C2H26N4O8,516.34,12.28,379.222,Nucleotide
Aspirin,C15H22N0O7,683.32,2.97,451.977,Carbohydrate
Serotonin,C8H27N1O3,364.04,N/A,162.443,Neurotransmitter
Glucose,C3H10N1O10,538.54,N/A,217.37,Lipid
Serotonin,C14H16N0O6,164.83,4.34,186.18,Neurotransmitter
Glucose,C16H13N1O10,111.38,12.91,143.21,Alkaloid
Serotonin,C17H27N1O1,473.56,9.25,932.021,Alcohol
Aspirin,C5H20N2O3,941.17,N/A,520.641,Carbohydrate
Glucose,C7H26N2O9,106.74,1.93,704.274,Hormone
Caffeine,C12H27N2O1,369.66,10.19,707.127,Carbohydrate
Adrenaline,C13H21N3O2,682.64,7.34,66.323,Neurotransmitter
Aspirin,C9H23N2O6,490.19,2.88,158.616,Nucleotide
Urea,C10H17N0O9,209.15,N/A,150.265,Amide
Aspirin,C20H22N3O10,967.5,N/A,443.482,Alkaloid
Adrenaline,C13H15N3O2,83.74,10.73,789.418,Amide
Adenosine triphosphate,C12H10N5O0,703.3,1.74,678.987,Amide
Serotonin,C14H21N2O3,559.21,3.02,66.625,Alcohol
Ethanol,C7H22N3O4,290.69,7.0,806.48,Carbohydrate
Dopamine,C6H13N3O2,610.78,2.02,171.827,Hormone
Urea,C15H10N4O1,648.18,N/A,375.425,Organic Compound
Ethanol,C15H15N2O2,859.99,2.35,104.889,Amide
Adenosine triphosphate,C15H7N2O7,463.91,9.82,469.022,Carbohydrate
Ethanol,C4H25N0O4,336.68,1.29,241.118,Lipid
Adrenaline,C4H6N2O0,427.91,10.83,583.297,Alcohol
Aspirin,C5H22N0O6,581.25,9.78,548.866,Lipid
Dopamine,C8H1N4O5,303.11,6.55,250.261,Nucleotide
Adenosine triphosphate,C2H36N2O3,851.07,6.95,560.152,Neurotransmitter
Adrenaline,C12H4N0O9,675.94,11.08,56.626,Carbohydrate
Glucose,C11H19N4O8,461.05,1.92,508.96,Nucleotide
Glucose,C9H17N0O2,694.36,5.49,517.349,Nucleotide
Aspirin,C10H38N3O2,969.72,2.73,725.695,Neurotransmitter
Ethanol,C14H17N3O10,689.06,N/A,387.745,Lipid
Serotonin,C2H23N0O5,405.02,13.83,163.12,Amide
Adrenaline,C12H4N4O1,680.48,11.7,760.653,Neurotransmitter
Caffeine,C8H4N5O7,925.88,N/A,562.066,Neurotransmitter
Adenosine triphosphate,C6H7N3O9,91.16,N/A,900.467,Nucleotide
Adrenaline,C5H28N1O3,579.96,4.55,511.74,Alcohol
Serotonin,C18H2N5O3,537.98,N/A,264.146,Alcohol
Adrenaline,C18H11N4O7,323.18,2.09,757.788,Nucleotide
Dopamine,C8H12N2O3,129.9,N/A,203.099,Nucleotide
Urea,C4H5N2O8,346.64,N/A,188.757,Lipid
Caffeine,C20H36N5O2,145.13,13.27,32.011,Lipid
Urea,C9H32N1O2,589.79,8.41,973.112,Carbohydrate
Adrenaline,C7H34N1O8,294.7,6.51,806.849,Carbohydrate
Glucose,C2H22N5O5,186.14,10.47,343.076,Carbohydrate
Dopamine,C9H29N0O3,241.27,2.22,64.876,Carbohydrate
Caffeine,C6H8N2O3,634.53,N/A,331.905,Lipid
Adenosine triphosphate,C8H16N0O6,989.55,13.49,512.991,Neurotransmitter
Caffeine,C18H14N5O7,855.85,13.14,11.412,Alkaloid
Ethanol,C14H9N5O8,167.67,12.37,956.342,Hormone
Adenosine triphosphate,C4H34N3O9,238.68,N/A,789.548,Lipid
Aspirin,C11H26N1O6,252.95,7.01,709.245,Neurotransmitter
Aspirin,C6H31N0O1,138.96,N/A,584.531,Amide
Glucose,C3H21N1O2,762.4,6.9,10.591,Alcohol
Serotonin,C3H6N0O7,989.45,N/A,321.175,Organic Compound
Adrenaline,C19H4N1O1,95.61,4.15,421.58,Nucleotide
Urea,C14H24N2O6,829.85,6.17,152.212,Alcohol
Cholesterol,C11H19N0O0,235.66,10.28,746.995,Lipid
Serotonin,C4H38N5O3,876.68,13.12,717.608,Organic Compound
Glucose,C2H4N4O3,213.5,7.28,926.28,Hormone
Cholesterol,C11H22N4O2,753.7,N/A,993.803,Organic Compound
Cholesterol,C14H13N5O5,766.17,9.6,152.362,Hormone
Glucose,C15H25N4O3,920.35,4.43,840.196,Alkaloid
Urea,C17H22N1O0,116.12,N/A,115.05,Carbohydrate
Aspirin,C10H31N3O8,900.49,7.18,662.847,Alcohol
Adrenaline,C16H31N3O0,921.39,7.1,842.36,Neurotransmitter
Serotonin,C8H40N3O0,516.49,1.8,552.105,Alkaloid
Glucose,C17H18N2O2,503.26,7.09,690.463,Nucleotide
Aspirin,C6H24N2O8,854.47,N/A,997.372,Organic Compound
Glucose,C17H27N4O3,402.89,8.69,619.563,Amide
Adrenaline,C14H31N1O5,990.52,4.01,415.588,Alcohol
Caffeine,C14H7N4O0,273.38,11.62,380.468,Alcohol
Glucose,C15H39N3O4,483.37,5.35,310.765,Neurotransmitter
Adenosine triphosphate,C3H1N5O7,298.25,5.62,400.596,Alcohol
Aspirin,C18H5N5O10,151.41,2.5,14.055,Alcohol
Urea,C13H40N2O5,741.86,8.02,795.671,Organic Compound
Caffeine,C17H20N1O0,651.74,2.65,571.583,Lipid
Urea,C11H26N2O9,100.25,13.45,678.54,Alcohol
Ethanol,C6H38N1O9,671.9,12.82,75.768,Alkaloid
Dopamine,C20H1N5O6,739.6,1.12,686.422,Amide
Cholesterol,C18H28N5O8,870.32,12.27,556.657,Nucleotide
Aspirin,C16H24N1O1,929.6,7.07,916.141,Alcohol
Urea,C12H32N1O6,720.45,12.17,106.164,Amide
Dopamine,C18H14N0O6,990.28,8.26,289.948,Neurotransmitter
Caffeine,C7H26N1O4,497.6,3.7,856.225,Nucleotide
Cholesterol,C13H32N5O7,731.81,6.29,462.63,Alcohol
Aspirin,C8H25N4O6,938.63,2.81,460.329,Alcohol
Urea,C4H25N1O10,873.22,5.05,357.873,Amide
Adenosine triphosphate,C14H5N4O2,521.23,N/A,811.698,Amide
Caffeine,C6H3N5O2,217.18,13.93,594.502,Hormone
Aspirin,C3H38N1O2,455.44,9.79,320.422,Alcohol
Adrenaline,C6H30N3O8,456.57,3.99,556.358,Alkaloid
Dopamine,C10H32N1O5,910.62,N/A,637.087,Lipid
Aspirin,C15H35N0O5,555.33,7.61,620.593,Amide
Urea,C15H24N5O4,259.7,3.3,474.846,Lipid
Adrenaline,C2H21N1O8,467.51,10.86,490.104,Alcohol
Cholesterol,C9H29N4O7,128.11,2.49,185.309,Organic Compound
Aspirin,C13H39N5O1,313.03,N/A,291.398,Amide
Aspirin,C12H26N5O5,243.68,6.41,451.187,Amide
Serotonin,C6H12N2O7,222.28,2.17,452.878,Alkaloid
Aspirin,C6H30N3O5,997.0,N/A,277.589,Neurotransmitter
Serotonin,C2H3N0O10,714.94,1.02,354.188,Amide
Caffeine,C5H26N3O2,787.55,5.16,758.274,Amide
Glucose,C14H2N0O6,66.46,8.64,675.509,Carbohydrate
Ethanol,C3H34N1O4,943.43,N/A,933.327,Carbohydrate
Adrenaline,C17H20N4O2,105.78,N/A,80.706,Nucleotide
Caffeine,C14H39N3O8,135.12,N/A,168.837,Nucleotide
Glucose,C1H19N3O3,435.26,4.79,865.666,Alkaloid
Ethanol,C5H1N1O3,260.06,3.12,986.51,Amide
Serotonin,C4H32N2O1,86.53,N/A,253.986,Nucleotide
Serotonin,C3H18N3O8,746.61,9.73,575.439,Alcohol
Adenosine triphosphate,C11H19N2O5,674.61,N/A,684.973,Neurotransmitter
Glucose,C9H15N3O5,68.15,N/A,435.833,Alkaloid
Adrenaline,C16H25N4O1,698.06,10.61,274.098,Alkaloid
Adrenaline,C5H40N2O5,710.8,12.23,153.064,Lipid
Aspirin,C6H31N0O5,692.65,12.62,484.98,Neurotransmitter
Caffeine,C14H16N0O0,914.02,2.63,813.13,Alkaloid
Ethanol,C7H14N3O1,620.17,13.09,18.639,Nucleotide
Glucose,C1H32N5O0,288.61,13.13,79.698,Organic Compound
Urea,C15H24N1O4,903.38,3.8,174.231,Hormone
Urea,C3H1N2O7,573.0,12.09,436.613,Alcohol
Serotonin,C15H23N2O0,477.8,2.9,645.247,Lipid
Serotonin,C2H30N4O0,610.71,N/A,364.398,Alcohol
Cholesterol,C2H18N2O7,848.02,11.04,151.198,Alcohol
Serotonin,C16H1N1O7,746.93,N/A,425.657,Neurotransmitter
Glucose,C1H9N1O9,299.24,12.6,380.112,Alcohol
Serotonin,C8H12N4O0,230.06,10.18,468.243,Hormone
Adenosine triphosphate,C6H29N5O4,918.55,11.08,477.699,Hormone
Caffeine,C3H17N3O3,770.05,N/A,397.28,Alkaloid
Dopamine,C2H28N1O8,281.81,5.83,391.148,Nucleotide
Adenosine triphosphate,C2H10N2O7,230.98,12.57,383.87,Hormone
Glucose,C20H17N5O6,426.52,4.19,756.846,Hormone
Serotonin,C19H28N1O4,63.42,10.33,742.201,Organic Compound
Adenosine triphosphate,C11H28N5O7,436.78,3.51,616.538,Alcohol
Adrenaline,C4H17N3O4,990.51,8.19,903.363,Hormone
Ethanol,C14H6N4O7,257.82,1.51,658.303,Lipid
Dopamine,C17H10N5O4,614.84,13.11,254.526,Alkaloid
Caffeine,C19H14N2O5,420.64,5.6,749.173,Amide
Adenosine triphosphate,C1H27N4O9,488.73,10.24,816.906,Hormone
Dopamine,C8H15N2O8,367.68,N/A,29.673,Alkaloid
Adrenaline,C8H4N3O0,634.02,5.24,512.171,Alcohol
Glucose,C14H11N1O6,827.02,5.95,459.751,Carbohydrate
Dopamine,C9H18N3O8,441.04,7.31,468.576,Neurotransmitter
Ethanol,C1H14N2O1,71.07,2.75,195.388,Alcohol
Cholesterol,C12H24N2O1,658.77,5.66,223.077,Alcohol
Adenosine triphosphate,C12H1N3O4,109.52,N/A,628.811,Alkaloid
Adrenaline,C9H21N4O3,541.81,2.81,962.622,Hormone
Serotonin,C20H7N0O7,81.1,9.48,765.881,Amide
Adenosine triphosphate,C18H14N4O4,700.18,5.08,230.403,Carbohydrate
Urea,C3H22N1O2,724.07,3.79,578.71,Nucleotide
Adrenaline,C16H26N2O9,712.09,6.87,355.101,Nucleotide
Adenosine triphosphate,C10H39N0O0,480.15,10.46,262.719,Alkaloid
Glucose,C9H24N4O3,710.66,5.57,873.373,Hormone
Ethanol,C9H29N4O5,249.78,12.35,641.266,Organic Compound
Cholesterol,C15H23N5O1,315.05,6.4,428.255,Organic Compound
Cholesterol,C12H32N3O10,291.74,9.48,813.24,Alcohol
Dopamine,C20H27N5O4,460.27,3.69,684.932,Neurotransmitter
Serotonin,C3H1N2O10,158.0,N/A,35.835,Carbohydrate
Aspirin,C6H11N1O7,654.04,N/A,166.508,Alcohol
Glucose,C17H37N1O2,929.03,8.64,367.37,Hormone
Adrenaline,C15H26N1O0,925.51,N/A,670.868,Alkaloid
Adenosine triphosphate,C13H7N0O7,732.25,N/A,168.036,Lipid
Cholesterol,C2H3N2O6,413.38,2.21,724.242,Hormone
Caffeine,C17H36N3O10,381.5,N/A,146.313,Carbohydrate
Ethanol,C19H36N2O5,418.21,10.51,453.371,Alcohol
Caffeine,C17H26N4O6,549.55,13.13,823.579,Hormone
Caffeine,C4H30N2O7,638.48,4.26,897.76,Amide
Serotonin,C3H5N1O4,213.16,9.09,627.006,Lipid
Aspirin,C10H4N1O9,190.43,8.95,345.083,Neurotransmitter
Cholesterol,C11H30N5O2,779.44,N/A,667.661,Neurotransmitter
Urea,C6H24N1O1,888.71,7.09,998.113,Nucleotide
Caffeine,C1H13N1O5,871.6,N/A,394.379,Alcohol
Cholesterol,C15H14N2O0,452.55,N/A,946.836,Hormone
Urea,C1H7N5O3,884.87,5.17,933.956,Carbohydrate
Cholesterol,C5H30N1O6,494.67,9.35,462.304,Amide
Caffeine,C7H5N0O2,835.66,2.13,2.845,Lipid
Glucose,C19H7N1O9,862.92,3.34,204.192,Neurotransmitter
Adenosine triphosphate,C4H4N5O8,375.71,13.24,798.614,Amide
Caffeine,C13H6N0O0,642.13,8.75,770.417,Alkaloid
Serotonin,C15H24N0O10,520.18,3.07,339.184,Nucleotide
Adrenaline,C8H26N4O1,395.57,4.55,760.566,Amide
Urea,C5H21N5O4,610.78,1.9,340.318,Carbohydrate
Caffeine,C7H40N0O2,585.48,12.3,527.811,Alcohol
Ethanol,C3H16N3O4,378.96,3.98,453.14,Alcohol
Dopamine,C11H12N2O5,266.6,9.71,597.943,Amide
Caffeine,C18H22N4O5,778.09,10.62,742.011,Nucleotide
Ethanol,C9H27N0O4,100.08,3.24,633.515,Amide
Aspirin,C9H18N1O5,284.97,12.05,37.362,Alcohol
Adrenaline,C13H34N0O0,63.72,7.72,385.535,Neurotransmitter
Urea,C10H26N2O3,598.89,N/A,910.772,Neurotransmitter
Serotonin,C17H37N1O1,870.0,13.54,742.538,Hormone
Cholesterol,C9H7N2O10,196.0,11.04,379.342,Carbohydrate
Caffeine,C19H40N3O4,983.4,8.61,507.726,Hormone
Adenosine triphosphate,C10H1N0O1,333.88,13.76,820.347,Carbohydrate
Adenosine triphosphate,C10H8N2O7,71.88,N/A,387.4,Amide
Cholesterol,C2H24N4O4,123.93,N/A,373.381,Lipid
Adenosine triphosphate,C14H7N4O7,154.33,N/A,116.498,Nucleotide
Ethanol,C7H39N0O5,963.47,13.64,518.911,Alcohol
Caffeine,C7H31N2O7,153.74,2.46,611.561,Neurotransmitter
Cholesterol,C13H31N0O9,95.05,7.65,112.233,Nucleotide
Glucose,C2H6N3O10,810.91,N/A,942.131,Lipid
Dopamine,C2H22N3O8,78.27,12.42,931.478,Organic Compound
Adenosine triphosphate,C14H40N3O10,968.77,10.26,853.292,Organic Compound
Ethanol,C6H35N5O3,482.99,8.95,266.361,Carbohydrate
Dopamine,C18H8N1O0,351.67,12.65,433.789,Nucleotide
Dopamine,C7H17N0O1,315.43,8.57,673.743,Alkaloid
Aspirin,C2H33N3O0,265.89,12.17,268.229,Alcohol
Adrenaline,C3H2N3O2,999.88,7.81,842.813,Alkaloid
Dopamine,C8H31N5O10,635.6,11.4,211.046,Lipid
Ethanol,C15H14N1O6,165.38,4.26,658.153,Amide
Adrenaline,C4H17N3O7,903.7,13.19,491.833,Carbohydrate
Adenosine triphosphate,C7H40N5O8,885.89,5.83,811.089,Hormone
Aspirin,C18H40N0O2,244.37,3.76,948.274,Organic Compound
Ethanol,C2H16N0O0,773.51,9.03,337.926,Nucleotide
Adrenaline,C12H38N3O5,468.05,10.17,536.356,Carbohydrate
Adrenaline,C5H9N5O6,408.14,10.78,183.89,Alcohol
Adrenaline,C19H33N2O3,457.38,3.76,605.585,Organic Compound
Serotonin,C2H12N1O8,593.13,13.62,628.803,Hormone
Serotonin,C6H4N4O2,663.26,5.54,919.717,Lipid
Caffeine,C10H9N0O0,329.46,9.61,31.039,Alkaloid
Aspirin,C9H20N0O9,665.25,4.87,339.576,Amide
Adenosine triphosphate,C16H30N1O3,61.0,6.78,724.429,Hormone
Adrenaline,C13H9N2O2,971.38,2.14,587.038,Organic Compound
Aspirin,C9H8N1O3,947.46,4.84,113.173,Hormone
Glucose,C11H17N0O3,169.7,7.76,419.982,Lipid
Serotonin,C5H2N3O1,786.9,N/A,159.531,Alkaloid
Adenosine triphosphate,C19H3N4O2,741.0,13.23,532.891,Alkaloid
Cholesterol,C20H31N5O5,709.43,13.55,72.164,Hormone
Caffeine,C15H7N2O1,320.76,6.28,994.412,Lipid
Cholesterol,C13H19N2O6,900.91,8.36,490.719,Alkaloid
