compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H10N5O4,918.89,N/A,947.448,Neurotransmitter
Glucose,C1H18N4O2,826.74,9.96,722.195,Amide
Serotonin,C5H4N4O3,463.96,13.71,199.831,Amide
Dopamine,C6H24N5O5,113.56,3.36,301.383,Lipid
Ethanol,C2H14N2O5,261.78,1.35,58.914,Hormone
Adenosine triphosphate,C15H6N2O2,923.04,8.76,447.587,Neurotransmitter
Serotonin,C20H39N1O3,555.27,11.92,740.89,Alcohol
Urea,C4H32N1O4,377.89,3.68,32.405,Hormone
Cholesterol,C6H12N2O5,719.31,3.33,660.291,Neurotransmitter
Caffeine,C15H27N0O4,228.48,9.69,987.994,Alkaloid
Aspirin,C11H10N1O8,976.87,2.87,145.099,Carbohydrate
Aspirin,C6H29N2O10,479.24,8.79,873.62,Amide
Ethanol,C13H12N2O4,962.57,5.0,680.101,Nucleotide
Ethanol,C18H20N0O6,411.4,2.28,75.369,Alkaloid
Ethanol,C7H27N4O9,253.9,N/A,241.963,Hormone
Caffeine,C8H30N5O1,120.91,N/A,651.818,Alcohol
Adenosine triphosphate,C15H9N4O8,949.49,13.6,189.342,Organic Compound
Adenosine triphosphate,C19H1N5O2,363.92,10.88,293.976,Lipid
Urea,C5H12N5O7,832.48,13.0,760.305,Lipid
Adenosine triphosphate,C13H20N5O2,408.76,7.91,860.38,Alcohol
Aspirin,C12H6N5O9,320.61,4.35,415.939,Hormone
Dopamine,C19H40N0O4,770.16,2.31,586.661,Alkaloid
Serotonin,C11H28N0O4,574.41,12.78,643.177,Hormone
Dopamine,C12H1N5O4,844.38,4.91,945.48,Hormone
Serotonin,C8H2N4O10,580.99,11.92,92.169,Hormone
Glucose,C13H8N1O8,407.53,N/A,378.133,Alkaloid
Dopamine,C11H12N5O9,614.75,11.28,431.009,Lipid
Urea,C13H39N4O6,407.57,7.45,437.898,Neurotransmitter
Caffeine,C18H19N0O0,554.47,5.93,142.762,Alcohol
Aspirin,C5H35N4O1,320.19,12.47,210.469,Neurotransmitter
Glucose,C4H25N3O9,406.98,3.59,685.703,Alkaloid
Caffeine,C1H11N2O0,663.34,9.16,763.805,Amide
Adrenaline,C1H7N3O5,787.73,4.27,633.552,Nucleotide
Ethanol,C9H8N4O8,643.83,N/A,732.187,Amide
Ethanol,C15H6N3O4,443.53,12.96,689.157,Hormone
Dopamine,C1H36N1O4,634.01,2.61,52.523,Carbohydrate
Dopamine,C15H26N3O8,719.36,2.82,447.407,Alkaloid
Glucose,C2H12N3O5,467.87,1.35,796.843,Carbohydrate
Cholesterol,C3H37N4O10,267.71,12.8,162.795,Carbohydrate
Ethanol,C18H18N4O3,264.92,5.9,253.93,Organic Compound
Cholesterol,C3H10N5O10,373.45,7.16,745.095,Amide
Urea,C2H29N4O8,556.0,12.67,489.312,Nucleotide
Dopamine,C17H30N3O3,524.77,13.99,913.331,Hormone
Glucose,C15H32N0O9,262.02,11.26,276.079,Carbohydrate
Dopamine,C2H29N2O0,749.19,7.37,914.907,Neurotransmitter
Dopamine,C17H6N1O5,115.45,8.93,639.734,Alkaloid
Urea,C16H38N5O1,530.4,10.19,419.784,Carbohydrate
Caffeine,C9H8N2O10,891.98,8.65,540.065,Alkaloid
Glucose,C12H31N2O3,695.58,13.12,255.938,Alkaloid
Adenosine triphosphate,C2H35N2O1,599.24,3.8,723.081,Alkaloid
Adrenaline,C20H33N1O5,637.88,8.14,389.67,Amide
Serotonin,C4H34N5O0,580.61,6.36,997.208,Organic Compound
Caffeine,C18H18N3O9,156.0,1.87,678.803,Alcohol
Serotonin,C9H20N0O5,200.06,12.86,869.23,Hormone
Urea,C12H30N2O5,341.19,1.87,368.518,Amide
Aspirin,C10H38N3O0,712.83,N/A,752.385,Hormone
Serotonin,C1H29N5O5,929.36,2.88,118.025,Hormone
Caffeine,C19H33N5O3,994.74,13.2,694.747,Nucleotide
Glucose,C17H32N5O8,537.54,4.66,856.877,Organic Compound
Serotonin,C3H21N5O9,90.41,11.83,445.086,Alcohol
Dopamine,C14H22N3O8,331.32,11.29,577.624,Lipid
Adrenaline,C14H40N4O2,800.76,N/A,204.077,Alkaloid
Adenosine triphosphate,C17H8N3O8,923.52,N/A,805.131,Amide
Dopamine,C15H22N2O3,860.4,13.2,70.967,Neurotransmitter
Serotonin,C20H39N3O3,488.79,10.47,552.546,Hormone
Ethanol,C5H9N3O9,287.42,12.99,122.899,Neurotransmitter
Glucose,C12H34N4O6,992.46,9.19,468.513,Nucleotide
Dopamine,C12H6N2O5,188.73,11.59,599.086,Alcohol
Serotonin,C19H29N2O2,357.11,11.47,680.487,Amide
Urea,C16H24N3O5,590.16,9.85,346.64,Alkaloid
Aspirin,C20H3N2O0,636.12,12.68,544.419,Alkaloid
Ethanol,C11H36N1O10,614.52,8.55,417.864,Organic Compound
Glucose,C6H8N0O5,303.8,N/A,109.302,Hormone
Glucose,C1H2N4O10,473.13,10.3,829.887,Carbohydrate
Urea,C17H21N4O3,537.54,7.61,165.923,Organic Compound
Caffeine,C14H22N1O3,733.87,2.91,419.367,Alkaloid
Cholesterol,C9H30N0O4,411.21,8.71,543.652,Amide
Cholesterol,C18H13N2O7,517.59,13.39,308.769,Nucleotide
Urea,C16H31N4O10,969.03,N/A,507.704,Neurotransmitter
Caffeine,C4H35N5O1,264.33,N/A,654.111,Alkaloid
Caffeine,C4H18N1O2,984.3,6.14,561.014,Alcohol
Aspirin,C10H29N5O1,99.78,N/A,464.484,Organic Compound
Aspirin,C18H8N2O10,396.72,1.67,199.7,Alcohol
Adenosine triphosphate,C16H35N2O3,193.43,N/A,625.592,Neurotransmitter
Dopamine,C18H12N5O5,267.1,7.38,749.687,Alkaloid
Aspirin,C3H23N4O4,528.54,N/A,118.371,Neurotransmitter
Caffeine,C18H3N4O3,675.52,N/A,132.101,Amide
Dopamine,C8H2N4O3,885.99,9.14,273.706,Lipid
Urea,C5H35N4O10,522.73,N/A,645.409,Carbohydrate
Cholesterol,C5H16N1O9,142.28,9.26,404.848,Amide
Urea,C20H36N0O1,611.24,1.84,75.569,Nucleotide
Aspirin,C3H39N4O10,95.08,10.44,126.889,Organic Compound
Serotonin,C13H34N0O1,699.85,2.67,808.048,Hormone
Dopamine,C12H5N1O8,708.51,N/A,458.67,Lipid
Urea,C5H17N4O5,280.77,10.86,298.144,Alcohol
Adrenaline,C3H20N1O1,938.89,4.44,174.465,Nucleotide
Cholesterol,C17H17N3O0,166.57,5.62,693.882,Alcohol
Serotonin,C18H21N1O0,204.64,7.89,462.608,Hormone
Adrenaline,C10H19N4O1,477.44,N/A,255.098,Neurotransmitter
Caffeine,C3H40N2O2,843.07,1.29,348.916,Neurotransmitter
Serotonin,C2H5N1O10,776.87,5.41,894.012,Neurotransmitter
Dopamine,C6H15N5O6,872.27,8.33,76.334,Organic Compound
Adenosine triphosphate,C18H20N4O1,755.12,6.53,857.121,Organic Compound
Urea,C3H24N5O10,612.57,N/A,109.049,Organic Compound
Glucose,C1H11N5O0,496.74,13.61,548.726,Hormone
Glucose,C12H29N3O10,641.34,12.04,438.178,Neurotransmitter
Adenosine triphosphate,C2H38N4O4,596.08,4.03,467.158,Organic Compound
Urea,C17H3N5O0,207.96,3.99,866.788,Alcohol
Urea,C16H19N4O4,374.13,6.93,701.813,Organic Compound
Ethanol,C2H36N3O7,452.1,2.89,217.461,Neurotransmitter
Urea,C7H7N1O9,940.19,9.41,905.453,Hormone
Cholesterol,C4H22N5O6,393.29,8.97,523.432,Amide
Adenosine triphosphate,C11H8N4O4,595.31,12.36,224.533,Hormone
Serotonin,C1H9N3O3,821.09,7.45,996.63,Lipid
Serotonin,C19H7N3O0,539.21,N/A,141.798,Lipid
Dopamine,C20H28N4O7,184.65,3.47,919.551,Lipid
Caffeine,C18H14N2O2,559.1,2.99,8.9,Hormone
Adrenaline,C10H27N3O1,166.75,N/A,539.023,Amide
Serotonin,C20H11N0O9,887.74,6.64,549.564,Lipid
Glucose,C10H30N0O5,573.68,5.96,532.502,Neurotransmitter
Aspirin,C5H26N4O6,229.56,3.76,187.942,Lipid
Aspirin,C7H38N5O6,651.63,10.33,185.357,Alkaloid
Urea,C13H10N5O9,962.99,13.46,93.52,Hormone
Adenosine triphosphate,C2H8N2O3,481.14,6.81,604.221,Carbohydrate
Ethanol,C18H21N1O1,478.3,4.73,919.366,Lipid
Glucose,C5H2N5O10,520.89,12.25,311.429,Alkaloid
Cholesterol,C2H24N2O5,382.66,2.91,477.643,Organic Compound
Ethanol,C5H34N5O7,557.02,10.35,66.049,Hormone
Urea,C1H23N4O10,144.54,13.43,780.318,Carbohydrate
Caffeine,C12H7N3O8,422.45,5.38,880.803,Organic Compound
Dopamine,C11H16N1O1,974.4,N/A,782.101,Organic Compound
Glucose,C8H18N3O2,896.84,3.35,505.713,Alcohol
Serotonin,C19H29N0O6,907.53,2.51,428.933,Hormone
Caffeine,C18H6N0O3,271.59,1.54,492.235,Alcohol
Adenosine triphosphate,C11H8N1O2,221.3,2.3,331.462,Organic Compound
Aspirin,C8H2N2O0,807.64,N/A,698.737,Organic Compound
Glucose,C7H27N2O10,742.24,9.61,425.518,Alkaloid
Ethanol,C14H16N4O1,828.02,4.97,235.481,Carbohydrate
Glucose,C12H34N1O4,831.5,N/A,712.719,Neurotransmitter
Dopamine,C13H5N3O10,908.42,5.52,924.808,Hormone
Adenosine triphosphate,C11H40N3O9,804.95,8.71,332.256,Hormone
Adenosine triphosphate,C11H33N3O9,408.89,N/A,807.841,Neurotransmitter
Dopamine,C4H3N2O8,820.77,1.44,992.56,Nucleotide
Dopamine,C19H31N1O6,201.16,1.79,869.607,Hormone
Dopamine,C1H32N2O5,789.03,N/A,67.35,Neurotransmitter
Aspirin,C1H21N3O5,932.22,N/A,520.213,Hormone
Serotonin,C2H20N1O3,321.67,7.53,471.955,Carbohydrate
Serotonin,C20H20N5O10,101.15,10.63,722.616,Alkaloid
Aspirin,C6H15N4O9,202.58,4.04,743.347,Nucleotide
Glucose,C18H17N3O6,121.34,7.85,341.705,Carbohydrate
Dopamine,C8H2N4O3,326.28,11.87,675.63,Amide
Dopamine,C14H35N0O7,380.01,7.55,71.441,Lipid
Caffeine,C2H1N4O3,718.84,10.78,533.328,Alkaloid
Aspirin,C17H38N1O2,302.69,10.5,912.838,Alcohol
Adenosine triphosphate,C11H22N0O8,602.07,3.37,396.794,Organic Compound
Glucose,C12H32N0O1,470.5,4.09,813.412,Organic Compound
Caffeine,C15H25N2O2,730.27,6.2,872.765,Organic Compound
Adenosine triphosphate,C3H12N0O2,213.09,13.12,830.26,Carbohydrate
Adrenaline,C18H15N5O2,600.54,11.74,439.672,Amide
Cholesterol,C20H40N1O2,594.33,5.92,660.857,Amide
Adrenaline,C20H26N5O0,677.84,2.72,907.733,Hormone
Caffeine,C13H23N5O8,670.29,12.58,966.739,Neurotransmitter
Caffeine,C7H36N3O6,663.68,13.69,460.388,Amide
Cholesterol,C7H21N5O2,812.5,N/A,70.91,Nucleotide
Urea,C5H34N1O8,737.85,12.73,920.053,Alkaloid
Serotonin,C11H24N3O6,495.26,7.17,856.917,Carbohydrate
Adrenaline,C9H14N1O3,65.2,7.66,345.913,Alkaloid
Aspirin,C13H19N2O3,170.72,10.11,287.926,Lipid
Caffeine,C20H6N1O8,582.98,12.42,615.548,Hormone
Ethanol,C13H5N4O0,548.49,5.12,729.931,Carbohydrate
Cholesterol,C13H14N0O5,71.12,N/A,562.628,Hormone
Caffeine,C17H17N3O1,350.7,10.94,816.668,Lipid
Aspirin,C19H3N1O3,409.11,13.25,299.305,Lipid
Cholesterol,C5H4N5O4,818.8,7.37,904.43,Carbohydrate
Adrenaline,C13H36N2O5,425.26,8.47,130.24,Neurotransmitter
Caffeine,C1H37N3O5,842.07,13.12,163.711,Lipid
Cholesterol,C16H39N1O6,121.16,6.13,248.634,Amide
Caffeine,C20H4N4O3,480.52,6.07,52.118,Neurotransmitter
Ethanol,C13H2N3O4,442.36,11.47,806.06,Hormone
Aspirin,C19H14N3O5,734.71,10.66,406.669,Lipid
Caffeine,C1H22N2O2,318.72,N/A,742.339,Nucleotide
Dopamine,C6H2N3O10,118.43,4.16,797.188,Carbohydrate
Serotonin,C2H38N1O3,106.34,9.56,733.75,Hormone
Glucose,C13H37N3O8,112.29,1.25,360.728,Neurotransmitter
Dopamine,C20H32N3O5,630.91,N/A,177.696,Alcohol
Aspirin,C18H14N4O10,557.76,13.77,976.742,Nucleotide
Caffeine,C7H26N4O7,739.47,4.19,561.372,Hormone
Urea,C11H3N3O4,465.84,13.68,133.335,Carbohydrate
Urea,C4H21N2O10,264.89,12.5,852.952,Lipid
Cholesterol,C5H26N2O4,132.07,5.7,638.153,Alcohol
Serotonin,C14H24N2O8,529.94,12.65,533.852,Organic Compound
Ethanol,C13H36N2O10,493.04,5.7,392.82,Lipid
Cholesterol,C1H30N0O9,825.05,N/A,214.101,Amide
Caffeine,C12H10N4O7,84.55,5.0,214.907,Nucleotide
Cholesterol,C1H10N1O1,355.49,N/A,120.956,Carbohydrate
Glucose,C2H17N1O4,486.29,4.32,283.377,Lipid
Serotonin,C9H40N3O4,209.2,11.43,488.915,Nucleotide
Adrenaline,C17H13N1O6,363.94,12.23,892.963,Alcohol
Caffeine,C5H39N5O1,426.49,1.37,896.064,Alkaloid
Urea,C12H18N4O1,684.67,8.27,597.467,Amide
Ethanol,C1H21N5O4,82.34,4.63,530.339,Hormone
Ethanol,C5H37N3O6,315.35,3.28,770.477,Alcohol
Ethanol,C5H39N3O6,74.07,3.58,749.74,Alkaloid
Caffeine,C18H29N4O5,920.38,N/A,763.56,Alkaloid
Caffeine,C11H37N4O0,554.55,8.81,804.193,Amide
Cholesterol,C16H8N4O1,210.57,N/A,678.311,Hormone
Urea,C8H40N5O6,254.5,1.95,576.833,Organic Compound
Serotonin,C16H14N2O6,928.62,10.58,312.266,Lipid
Dopamine,C7H26N2O3,161.16,N/A,768.323,Neurotransmitter
Adrenaline,C9H2N4O3,449.65,N/A,374.343,Alcohol
Adrenaline,C1H8N0O5,286.31,3.42,437.387,Lipid
Glucose,C20H28N2O7,579.62,13.66,78.249,Neurotransmitter
Serotonin,C12H29N1O10,740.03,13.82,335.957,Amide
Aspirin,C18H18N4O7,62.29,N/A,107.92,Neurotransmitter
Cholesterol,C8H37N1O3,543.92,7.52,749.551,Lipid
Serotonin,C13H14N1O3,445.13,10.91,804.378,Alkaloid
Glucose,C8H5N4O7,645.32,4.5,133.684,Lipid
Ethanol,C11H5N2O4,566.35,11.44,656.049,Nucleotide
Adrenaline,C16H28N4O8,344.62,2.23,297.466,Lipid
Adrenaline,C16H16N3O2,470.77,10.88,88.846,Lipid
Ethanol,C9H6N1O1,95.13,9.54,667.881,Organic Compound
Aspirin,C5H36N1O1,582.89,1.73,623.69,Nucleotide
Glucose,C8H7N1O4,140.11,9.33,69.559,Hormone
Adrenaline,C20H37N0O2,451.63,4.22,665.851,Alkaloid
Adenosine triphosphate,C8H36N2O4,612.85,N/A,337.123,Lipid
Ethanol,C9H33N3O8,665.06,4.83,108.01,Alcohol
Aspirin,C15H31N1O3,485.21,N/A,84.278,Carbohydrate
Adenosine triphosphate,C12H13N4O4,795.81,2.13,166.673,Carbohydrate
Aspirin,C3H22N5O1,692.91,1.6,653.234,Nucleotide
Dopamine,C15H38N5O3,812.97,3.84,429.895,Nucleotide
Adenosine triphosphate,C17H4N0O2,844.62,6.23,119.07,Amide
Glucose,C18H2N4O1,185.11,13.1,400.577,Neurotransmitter
Cholesterol,C14H21N5O4,704.07,4.78,642.828,Neurotransmitter
Adrenaline,C14H23N5O0,253.34,N/A,339.049,Hormone
Cholesterol,C16H18N4O3,392.46,3.07,647.648,Alcohol
Aspirin,C3H30N1O6,839.69,N/A,289.801,Carbohydrate
Urea,C9H3N1O10,88.14,7.88,667.164,Alkaloid
Ethanol,C19H38N0O1,709.52,2.72,341.23,Amide
Serotonin,C2H4N4O1,220.83,12.1,288.58,Hormone
Cholesterol,C17H33N3O7,73.42,2.02,138.077,Alkaloid
Glucose,C18H36N3O2,717.89,2.03,392.638,Organic Compound
Caffeine,C15H34N2O2,388.62,6.72,905.298,Alcohol
Caffeine,C18H14N0O3,598.49,11.55,410.857,Carbohydrate
Aspirin,C10H27N5O6,206.78,5.9,683.1,Nucleotide
Dopamine,C2H31N2O3,892.78,13.83,482.296,Alkaloid
Adenosine triphosphate,C16H26N4O3,935.65,8.3,731.904,Lipid
Serotonin,C7H25N0O3,737.61,11.03,543.076,Organic Compound
Caffeine,C12H14N5O0,364.1,N/A,185.671,Carbohydrate
Glucose,C5H33N3O8,112.29,12.78,991.55,Neurotransmitter
Aspirin,C2H2N4O0,838.14,9.89,255.113,Neurotransmitter
Serotonin,C18H7N4O6,437.21,12.48,406.524,Amide
Adrenaline,C4H31N1O10,262.0,2.8,778.291,Alkaloid
Caffeine,C5H20N2O1,193.69,12.77,785.973,Organic Compound
Adrenaline,C15H14N2O5,159.44,11.99,827.474,Hormone
Dopamine,C19H27N3O10,707.98,11.12,21.07,Alcohol
Glucose,C5H15N4O1,352.11,9.35,643.047,Hormone
Cholesterol,C1H39N5O1,995.33,5.36,243.72,Carbohydrate
Ethanol,C18H3N3O7,264.31,N/A,738.142,Organic Compound
Serotonin,C11H19N4O6,157.88,1.73,940.192,Amide
Serotonin,C4H34N3O6,587.32,9.51,211.921,Neurotransmitter
Caffeine,C15H24N2O4,537.8,N/A,616.095,Lipid
Cholesterol,C7H17N2O6,993.84,10.21,493.674,Lipid
Caffeine,C7H22N4O6,941.05,10.15,931.444,Hormone
Adenosine triphosphate,C11H2N1O7,108.6,2.48,165.582,Alkaloid
Glucose,C1H30N0O6,939.15,5.04,741.361,Nucleotide
Aspirin,C8H6N1O2,273.12,8.28,612.463,Carbohydrate
Adenosine triphosphate,C15H27N5O1,419.79,10.14,132.083,Alkaloid
Urea,C19H32N0O7,747.74,11.8,975.379,Hormone
Urea,C5H34N5O9,405.12,6.4,75.41,Amide
Urea,C3H26N5O5,239.38,12.08,420.476,Organic Compound
Aspirin,C7H9N3O9,840.33,N/A,710.003,Neurotransmitter
Dopamine,C15H26N3O0,179.66,12.32,634.414,Amide
Adrenaline,C10H23N3O2,616.75,5.74,180.082,Alcohol
Ethanol,C7H20N5O3,275.96,7.07,895.569,Neurotransmitter
Urea,C8H23N1O10,252.54,8.93,427.838,Lipid
Urea,C10H27N2O0,122.7,12.86,841.202,Nucleotide
Urea,C11H13N4O4,419.43,11.13,661.566,Hormone
Glucose,C10H7N2O1,881.15,13.66,578.195,Amide
Urea,C5H3N4O9,155.26,7.58,829.216,Organic Compound
Cholesterol,C12H1N5O0,376.27,13.16,600.367,Neurotransmitter
Ethanol,C18H3N2O7,471.06,3.9,414.141,Carbohydrate
Aspirin,C5H7N2O8,212.13,N/A,711.506,Amide
Aspirin,C11H23N3O8,827.5,N/A,378.82,Carbohydrate
Glucose,C12H37N1O3,954.23,1.92,336.618,Carbohydrate
Serotonin,C11H40N3O9,619.27,11.02,486.592,Lipid
Glucose,C13H35N5O5,79.35,3.91,900.478,Alcohol
Dopamine,C19H14N4O7,637.52,10.27,754.375,Nucleotide
Glucose,C6H28N4O9,768.97,4.53,459.7,Lipid
Caffeine,C2H20N4O9,673.87,11.28,580.256,Neurotransmitter
Glucose,C16H20N2O0,424.27,5.44,910.679,Neurotransmitter
Cholesterol,C7H29N3O5,793.17,13.84,427.455,Nucleotide
Serotonin,C20H15N0O0,643.79,1.35,494.925,Carbohydrate
Urea,C18H18N2O3,295.11,13.9,74.035,Alcohol
Ethanol,C16H17N1O4,903.09,13.14,988.138,Nucleotide
Adenosine triphosphate,C14H39N2O4,309.4,10.85,654.715,Alcohol
Dopamine,C11H38N0O5,834.48,9.37,938.738,Alcohol
Dopamine,C11H9N4O9,439.74,8.37,94.457,Neurotransmitter
Urea,C13H13N4O2,68.35,12.27,915.034,Lipid
Glucose,C17H36N2O1,77.7,11.78,976.748,Neurotransmitter
Adrenaline,C15H37N4O5,137.41,2.68,264.613,Alcohol
Urea,C7H20N1O2,202.96,1.41,356.379,Neurotransmitter
Adrenaline,C10H21N2O1,769.58,1.36,598.825,Neurotransmitter
Cholesterol,C11H7N5O4,762.2,10.61,744.68,Carbohydrate
Glucose,C19H27N0O3,550.45,9.72,593.398,Nucleotide
Caffeine,C2H37N5O4,868.56,13.06,457.335,Hormone
Adrenaline,C19H16N5O5,467.19,13.61,422.498,Amide
Glucose,C11H4N3O5,848.54,2.27,751.977,Neurotransmitter
Dopamine,C15H40N4O4,935.5,2.69,442.863,Carbohydrate
Caffeine,C19H32N5O7,817.99,9.61,236.906,Nucleotide
Serotonin,C14H17N4O5,476.88,9.85,114.332,Amide
Urea,C16H29N5O3,782.79,N/A,521.453,Lipid
Adrenaline,C7H1N3O2,414.45,5.04,325.208,Alkaloid
Adenosine triphosphate,C15H12N1O1,896.43,6.29,177.825,Nucleotide
Adrenaline,C15H7N1O10,341.26,10.76,287.06,Amide
Adenosine triphosphate,C13H13N4O6,404.29,10.64,43.938,Alkaloid
Glucose,C3H36N4O1,256.55,3.48,240.95,Lipid
Dopamine,C20H30N4O4,589.51,13.89,111.845,Hormone
Dopamine,C9H39N5O6,746.92,7.4,285.408,Lipid
Aspirin,C2H4N1O0,169.05,8.6,12.952,Alkaloid
Cholesterol,C17H18N1O5,152.97,6.24,322.421,Carbohydrate
Urea,C14H10N0O7,445.91,6.71,286.025,Nucleotide
Glucose,C18H23N1O7,75.3,12.73,240.534,Neurotransmitter
Adrenaline,C3H14N3O7,732.01,5.55,879.443,Hormone
Serotonin,C20H39N0O5,467.03,4.73,186.805,Neurotransmitter
Adrenaline,C3H13N0O4,852.15,13.66,598.889,Alkaloid
Caffeine,C10H9N2O8,663.64,N/A,46.584,Hormone
Caffeine,C3H28N0O7,538.92,3.77,711.855,Amide
Cholesterol,C7H1N0O0,502.35,13.36,948.482,Alkaloid
Adrenaline,C19H26N1O7,207.4,N/A,393.649,Organic Compound
Serotonin,C3H17N3O4,752.93,11.47,996.403,Nucleotide
Glucose,C12H6N3O7,68.65,N/A,634.222,Amide
Cholesterol,C10H13N4O3,337.25,8.64,490.643,Carbohydrate
Urea,C13H10N4O4,328.87,5.35,655.679,Lipid
Glucose,C8H26N0O7,714.46,9.29,306.879,Alkaloid
Ethanol,C14H24N4O7,864.74,12.04,88.007,Neurotransmitter
Caffeine,C6H18N2O2,260.58,5.68,577.982,Alcohol
Serotonin,C9H24N2O10,234.34,2.05,338.696,Amide
Urea,C6H11N1O5,453.44,13.86,557.082,Alkaloid
Urea,C11H9N1O0,590.63,6.76,792.566,Alkaloid
Adenosine triphosphate,C2H17N1O5,773.15,6.44,947.247,Organic Compound
Aspirin,C15H5N0O5,851.47,10.13,229.41,Alcohol
Cholesterol,C13H2N4O3,942.0,6.26,771.801,Lipid
Urea,C5H37N3O8,753.16,3.85,62.715,Amide
Cholesterol,C20H35N2O7,999.74,6.35,771.946,Lipid
Aspirin,C11H6N0O10,586.81,9.16,841.254,Alcohol
Caffeine,C16H3N1O9,965.46,12.74,746.228,Organic Compound
Adrenaline,C15H18N3O5,58.14,14.0,951.762,Alkaloid
Serotonin,C1H26N4O9,944.74,10.71,432.258,Lipid
Ethanol,C1H18N4O5,855.26,3.4,738.511,Amide
Glucose,C6H35N1O3,817.38,5.91,795.254,Alkaloid
Aspirin,C6H4N0O2,56.7,N/A,255.684,Neurotransmitter
Serotonin,C20H30N5O4,488.7,10.87,708.572,Neurotransmitter
Caffeine,C4H32N4O9,470.93,9.53,647.899,Amide
Ethanol,C6H20N2O0,398.03,N/A,117.73,Hormone
Dopamine,C2H9N4O2,682.04,2.94,200.224,Organic Compound
Cholesterol,C7H13N3O3,973.95,1.5,806.688,Neurotransmitter
Cholesterol,C19H16N0O4,667.25,N/A,408.763,Alcohol
Ethanol,C13H29N1O9,655.04,11.53,353.439,Neurotransmitter
Ethanol,C2H34N2O9,391.88,4.75,805.094,Organic Compound
Urea,C11H33N5O10,538.98,9.08,526.465,Alcohol
Cholesterol,C12H4N3O2,695.31,3.49,431.43,Alcohol
Adenosine triphosphate,C5H32N1O6,201.07,13.27,984.757,Lipid
Adenosine triphosphate,C4H10N1O2,817.77,4.55,892.719,Carbohydrate
Serotonin,C17H4N0O8,661.16,7.44,459.139,Alkaloid
Glucose,C11H24N3O4,549.92,1.14,617.91,Organic Compound
Ethanol,C15H5N1O5,439.67,11.6,502.25,Alkaloid
Serotonin,C20H21N0O1,652.78,12.21,956.642,Amide
Dopamine,C2H40N0O3,960.59,5.84,251.405,Alkaloid
Glucose,C20H10N1O6,471.38,N/A,423.764,Hormone
Aspirin,C8H10N0O6,792.04,10.42,575.33,Neurotransmitter
Adrenaline,C9H12N1O5,235.73,12.48,807.062,Alkaloid
Aspirin,C19H30N4O7,452.44,N/A,567.256,Carbohydrate
Cholesterol,C11H33N2O10,747.93,10.76,613.521,Amide
Dopamine,C4H9N5O4,214.07,7.59,548.159,Alkaloid
Serotonin,C12H3N0O8,73.56,6.02,462.498,Organic Compound
Cholesterol,C4H35N3O6,267.43,2.91,210.168,Organic Compound
Adenosine triphosphate,C8H36N0O10,744.17,11.59,774.297,Nucleotide
Urea,C2H39N0O6,890.66,3.46,502.369,Alcohol
Cholesterol,C8H17N3O6,340.13,1.77,192.921,Lipid
Glucose,C12H21N4O6,115.09,4.15,331.984,Hormone
Dopamine,C18H18N5O3,326.51,11.81,359.416,Neurotransmitter
Dopamine,C10H32N1O5,245.19,N/A,211.152,Alcohol
Caffeine,C3H9N0O2,658.49,12.87,401.317,Hormone
Adenosine triphosphate,C13H36N1O2,260.11,6.55,483.59,Hormone
Glucose,C3H25N1O2,658.08,9.19,207.402,Neurotransmitter
Ethanol,C9H19N0O3,823.47,6.6,181.779,Hormone
Adenosine triphosphate,C10H10N5O9,511.61,5.96,434.174,Lipid
Adenosine triphosphate,C18H35N2O0,241.83,13.4,507.735,Nucleotide
Dopamine,C10H3N3O0,722.15,N/A,680.445,Neurotransmitter
Adrenaline,C4H7N2O0,496.15,N/A,34.495,Amide
Cholesterol,C4H37N1O6,252.75,4.62,655.793,Hormone
Glucose,C20H28N0O5,833.04,13.16,104.81,Amide
Dopamine,C6H11N3O9,162.46,N/A,661.464,Hormone
Adenosine triphosphate,C6H22N5O10,822.26,7.56,832.714,Neurotransmitter
Urea,C13H25N0O0,574.75,10.35,514.909,Lipid
Dopamine,C7H20N1O4,271.35,N/A,641.864,Neurotransmitter
Serotonin,C1H5N3O6,875.23,6.33,38.234,Neurotransmitter
Urea,C11H1N5O0,354.05,10.74,482.96,Hormone
Adenosine triphosphate,C18H16N1O9,98.77,9.49,846.059,Nucleotide
Adenosine triphosphate,C3H40N1O5,576.15,N/A,722.97,Nucleotide
Cholesterol,C19H27N1O7,936.7,N/A,895.985,Amide
Glucose,C19H17N1O1,309.95,2.65,635.115,Neurotransmitter
Aspirin,C8H13N5O2,138.85,9.85,560.591,Nucleotide
Adenosine triphosphate,C2H16N4O8,805.94,7.16,849.946,Lipid
Caffeine,C3H2N5O4,952.91,4.8,420.078,Lipid
Glucose,C4H1N5O4,152.73,10.44,556.607,Organic Compound
Adenosine triphosphate,C5H12N0O6,678.63,1.15,151.609,Organic Compound
Glucose,C15H16N5O7,892.35,13.26,102.619,Neurotransmitter
Cholesterol,C11H25N1O6,430.36,12.21,417.127,Amide
Serotonin,C9H15N0O4,673.95,6.0,261.755,Alcohol
Urea,C6H21N4O3,194.78,7.04,500.958,Alkaloid
Dopamine,C18H20N0O5,807.48,1.07,813.238,Hormone
Ethanol,C10H31N3O0,725.24,3.17,343.033,Amide
Adrenaline,C16H21N1O1,719.87,13.71,850.666,Carbohydrate
