compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H24N4O1,54.37,N/A,589.521,Amide
Aspirin,C14H12N4O9,475.76,N/A,224.538,Carbohydrate
Adenosine triphosphate,C4H38N5O6,476.68,12.12,665.631,Alkaloid
Caffeine,C10H32N4O10,480.56,9.71,399.663,Hormone
Dopamine,C15H25N4O4,566.28,8.4,407.147,Organic Compound
Aspirin,C6H31N5O0,604.48,6.57,458.449,Alkaloid
Urea,C17H38N4O1,237.7,N/A,181.205,Alkaloid
Aspirin,C2H17N5O2,467.37,13.21,162.762,Nucleotide
Adrenaline,C1H6N5O0,830.18,11.15,931.026,Nucleotide
Adenosine triphosphate,C3H13N0O1,416.13,N/A,470.288,Nucleotide
Caffeine,C15H15N4O8,208.21,3.65,925.544,Nucleotide
Glucose,C18H25N1O5,866.15,10.85,601.925,Alkaloid
Ethanol,C7H35N1O4,671.88,13.55,756.147,Amide
Glucose,C4H28N2O0,861.51,3.74,749.235,Lipid
Ethanol,C14H28N3O4,555.49,9.83,297.978,Hormone
Adrenaline,C12H12N5O4,443.31,4.37,221.693,Organic Compound
Caffeine,C11H6N0O7,161.04,11.37,703.721,Carbohydrate
Glucose,C12H20N0O9,799.55,N/A,890.432,Lipid
Adrenaline,C10H9N4O5,306.22,6.59,633.654,Nucleotide
Urea,C2H33N5O6,386.82,6.01,6.911,Alkaloid
Cholesterol,C3H27N1O10,677.59,N/A,251.362,Alcohol
Caffeine,C7H31N5O3,486.75,2.15,359.782,Organic Compound
Aspirin,C13H9N2O6,343.42,8.07,921.936,Neurotransmitter
Serotonin,C18H20N4O5,135.85,N/A,884.921,Organic Compound
Urea,C5H25N0O7,737.93,N/A,761.497,Nucleotide
Urea,C3H3N5O9,381.73,8.61,292.708,Nucleotide
Serotonin,C19H16N3O8,592.15,1.6,745.409,Lipid
Cholesterol,C3H31N5O5,312.39,3.98,685.342,Organic Compound
Cholesterol,C3H15N3O9,227.75,N/A,916.338,Nucleotide
Adrenaline,C2H3N3O8,121.11,3.72,26.253,Carbohydrate
Caffeine,C13H10N3O6,163.32,1.98,881.524,Neurotransmitter
Urea,C14H34N2O6,445.49,11.98,539.409,Carbohydrate
Dopamine,C2H12N2O2,796.15,N/A,497.251,Organic Compound
Aspirin,C13H26N1O9,284.12,7.48,729.882,Organic Compound
Caffeine,C14H24N1O3,183.39,6.21,517.962,Nucleotide
Glucose,C10H26N1O9,498.07,11.46,367.65,Carbohydrate
Ethanol,C3H2N4O5,487.4,9.87,350.315,Nucleotide
Dopamine,C14H10N3O1,429.64,3.36,312.402,Alcohol
Serotonin,C4H22N0O2,238.37,7.73,842.083,Amide
Dopamine,C7H19N4O1,451.76,3.2,929.184,Hormone
Urea,C1H40N4O7,226.78,4.66,494.303,Amide
Cholesterol,C9H37N2O3,287.72,N/A,862.949,Organic Compound
Aspirin,C11H22N3O6,394.93,N/A,983.025,Alcohol
Adenosine triphosphate,C8H29N0O2,885.38,5.12,231.764,Hormone
Cholesterol,C17H6N4O2,869.57,1.88,183.541,Amide
Serotonin,C3H1N0O9,837.93,4.71,453.876,Lipid
Adenosine triphosphate,C6H36N3O0,281.86,1.08,250.086,Hormone
Cholesterol,C10H9N5O3,982.11,5.8,648.513,Nucleotide
Caffeine,C8H13N5O5,403.02,N/A,490.465,Nucleotide
Serotonin,C12H7N5O4,821.68,6.4,512.707,Alkaloid
Adenosine triphosphate,C20H29N3O5,723.85,8.01,95.981,Carbohydrate
Adrenaline,C20H14N1O1,941.66,N/A,778.149,Hormone
Serotonin,C9H11N4O2,623.62,N/A,641.952,Amide
Urea,C8H17N5O7,298.88,1.31,266.113,Carbohydrate
Cholesterol,C5H13N3O4,318.94,2.28,583.514,Alcohol
Ethanol,C19H29N5O4,769.62,12.18,411.139,Hormone
Adenosine triphosphate,C17H18N1O5,77.72,8.36,746.532,Alkaloid
Adrenaline,C7H24N3O2,673.09,10.39,808.91,Lipid
Aspirin,C20H7N5O10,386.76,12.17,950.843,Nucleotide
Caffeine,C3H34N3O7,582.06,4.79,424.961,Organic Compound
Caffeine,C14H9N1O1,832.66,9.39,708.527,Hormone
Aspirin,C4H28N4O5,227.48,7.75,957.702,Lipid
Aspirin,C4H20N1O0,561.36,13.18,668.511,Alkaloid
Ethanol,C17H22N5O3,874.61,10.63,260.823,Carbohydrate
Adenosine triphosphate,C19H13N2O0,507.92,10.16,756.909,Alkaloid
Adrenaline,C18H33N1O0,394.78,9.73,931.549,Alcohol
Aspirin,C16H22N5O8,567.66,N/A,546.113,Alcohol
Dopamine,C15H29N4O5,635.84,7.42,172.82,Neurotransmitter
Urea,C7H15N2O7,489.04,11.83,312.289,Neurotransmitter
Serotonin,C13H34N4O1,569.44,N/A,241.485,Hormone
Glucose,C14H30N1O10,630.24,9.47,13.326,Carbohydrate
Ethanol,C10H27N4O8,431.16,3.0,525.18,Carbohydrate
Glucose,C16H26N5O8,217.41,1.05,623.46,Nucleotide
Serotonin,C16H31N2O6,700.07,N/A,449.708,Nucleotide
Glucose,C2H17N5O6,921.04,12.44,302.977,Hormone
Urea,C2H20N1O1,444.89,5.16,762.84,Amide
Glucose,C8H17N2O4,876.54,9.87,62.353,Carbohydrate
Urea,C2H28N1O4,393.65,11.45,203.23,Nucleotide
Urea,C10H11N5O10,408.72,11.26,37.281,Alcohol
Dopamine,C12H9N4O5,241.37,2.12,479.571,Alcohol
Ethanol,C3H9N0O7,968.38,5.04,139.271,Alcohol
Adenosine triphosphate,C20H29N1O7,136.69,12.04,874.157,Hormone
Cholesterol,C4H39N3O3,371.44,12.23,104.411,Carbohydrate
Adrenaline,C1H30N2O4,374.58,N/A,454.9,Hormone
Aspirin,C4H6N0O5,963.51,4.22,651.557,Alcohol
Cholesterol,C17H34N2O1,336.75,9.65,342.505,Lipid
Ethanol,C16H25N3O10,659.18,5.88,85.264,Nucleotide
Cholesterol,C12H8N1O9,742.08,3.38,608.897,Lipid
Glucose,C5H2N3O5,999.08,13.01,696.922,Carbohydrate
Caffeine,C16H17N5O2,849.03,8.2,974.723,Nucleotide
Cholesterol,C15H11N3O6,997.34,9.65,929.395,Neurotransmitter
Glucose,C16H32N0O6,683.95,7.47,288.761,Lipid
Caffeine,C20H6N5O3,421.65,3.72,16.063,Neurotransmitter
Adenosine triphosphate,C18H5N3O2,365.22,N/A,981.547,Amide
Caffeine,C16H15N0O7,726.61,9.62,94.298,Carbohydrate
Ethanol,C16H24N0O4,817.28,11.62,260.935,Alkaloid
Adenosine triphosphate,C3H22N1O4,735.67,6.48,533.494,Lipid
Cholesterol,C17H26N5O3,496.69,11.55,608.669,Alcohol
Aspirin,C8H39N3O7,309.27,12.77,1.631,Alcohol
Adenosine triphosphate,C15H14N4O9,637.09,3.78,112.145,Lipid
Glucose,C15H4N5O8,928.29,4.5,687.893,Organic Compound
Serotonin,C9H13N4O8,947.14,11.28,379.872,Alkaloid
Caffeine,C5H8N4O1,287.77,7.39,25.667,Alkaloid
Cholesterol,C15H6N3O2,290.83,N/A,937.473,Alcohol
Serotonin,C2H13N5O6,423.61,6.45,418.252,Alcohol
Cholesterol,C14H36N4O6,662.51,11.99,205.28,Hormone
Adenosine triphosphate,C5H22N0O0,862.42,9.0,625.967,Alcohol
Urea,C5H15N5O10,57.28,13.49,619.047,Carbohydrate
Caffeine,C16H2N1O5,101.9,11.1,228.301,Hormone
Caffeine,C9H20N2O4,986.35,1.95,21.285,Amide
Urea,C14H39N1O5,625.01,8.73,678.31,Alcohol
Adenosine triphosphate,C5H29N5O5,979.22,13.69,914.351,Neurotransmitter
Ethanol,C11H17N1O10,776.08,12.81,64.925,Hormone
Urea,C17H37N1O8,940.75,1.26,615.862,Organic Compound
Ethanol,C15H30N4O8,442.84,4.56,928.957,Carbohydrate
Cholesterol,C14H22N5O2,127.72,5.03,742.685,Neurotransmitter
Adrenaline,C15H15N1O7,512.0,N/A,763.922,Carbohydrate
Glucose,C2H18N1O9,228.39,N/A,302.229,Neurotransmitter
Ethanol,C16H15N2O2,376.54,8.27,859.481,Neurotransmitter
Urea,C11H31N3O0,296.49,9.52,767.833,Hormone
Aspirin,C11H24N2O6,841.27,2.89,390.006,Amide
Adenosine triphosphate,C16H14N3O6,730.23,N/A,688.813,Hormone
Dopamine,C13H12N2O8,177.56,4.03,47.707,Alcohol
Glucose,C9H28N4O3,383.6,N/A,905.612,Organic Compound
Ethanol,C8H31N0O8,530.15,3.04,179.045,Neurotransmitter
Serotonin,C1H18N5O9,90.76,N/A,549.396,Neurotransmitter
Aspirin,C18H2N3O2,762.71,N/A,757.671,Lipid
Ethanol,C15H1N3O0,911.54,13.91,406.529,Alkaloid
Caffeine,C4H5N1O9,74.13,N/A,98.009,Alkaloid
Serotonin,C2H40N2O0,345.14,8.23,650.608,Nucleotide
Urea,C7H24N5O4,278.93,2.17,821.953,Nucleotide
Glucose,C12H38N3O0,590.68,8.17,16.29,Alcohol
Dopamine,C9H33N2O4,942.92,10.17,985.37,Organic Compound
Glucose,C7H40N0O2,646.81,1.11,643.298,Carbohydrate
Dopamine,C5H9N5O1,130.18,2.15,110.913,Hormone
Ethanol,C14H11N5O10,740.66,8.57,862.546,Neurotransmitter
Cholesterol,C10H27N4O10,730.8,11.06,28.798,Organic Compound
Adrenaline,C2H10N4O6,443.83,13.98,128.578,Carbohydrate
Glucose,C12H27N0O1,836.41,N/A,683.205,Lipid
Adrenaline,C1H4N5O10,384.21,11.06,788.683,Nucleotide
Cholesterol,C18H37N5O3,90.52,5.14,706.755,Hormone
Adrenaline,C3H12N2O1,452.99,6.63,78.3,Alcohol
Glucose,C3H37N5O5,363.0,2.58,355.941,Amide
Adrenaline,C11H23N0O1,473.94,8.78,747.361,Organic Compound
Urea,C2H22N1O1,972.81,2.06,659.808,Nucleotide
Aspirin,C16H2N5O1,671.99,7.02,634.211,Alkaloid
Cholesterol,C4H15N2O1,92.88,3.1,516.09,Amide
Adrenaline,C6H36N0O7,848.63,N/A,198.188,Organic Compound
Urea,C4H6N1O1,349.11,N/A,425.378,Neurotransmitter
Adrenaline,C2H36N5O0,96.23,10.39,604.899,Alkaloid
Ethanol,C14H15N1O2,701.92,6.15,100.466,Organic Compound
Serotonin,C1H3N2O9,539.81,11.38,477.874,Carbohydrate
Glucose,C5H9N0O4,675.01,6.61,964.855,Lipid
Glucose,C10H7N4O10,368.58,13.24,75.236,Carbohydrate
Ethanol,C8H3N1O9,314.44,2.64,717.747,Neurotransmitter
Serotonin,C4H31N2O6,850.03,N/A,483.961,Amide
Dopamine,C6H33N1O2,979.57,10.3,154.896,Nucleotide
Adenosine triphosphate,C20H3N1O10,409.04,9.33,12.239,Hormone
Glucose,C13H2N4O4,870.85,12.62,713.917,Alkaloid
Cholesterol,C16H29N3O8,578.03,4.02,711.722,Nucleotide
Cholesterol,C4H21N2O6,434.1,N/A,499.702,Carbohydrate
Caffeine,C13H21N2O4,514.43,7.17,284.994,Carbohydrate
Serotonin,C1H40N0O2,543.05,9.92,727.741,Lipid
Urea,C6H15N2O9,691.06,10.39,782.203,Hormone
Adrenaline,C17H10N2O7,203.84,13.97,728.667,Nucleotide
Adenosine triphosphate,C1H7N2O2,722.32,4.43,430.106,Organic Compound
Adenosine triphosphate,C15H25N1O4,461.46,13.43,85.591,Lipid
Caffeine,C14H29N1O0,103.17,7.73,865.255,Nucleotide
Caffeine,C6H4N1O10,525.61,12.26,787.226,Neurotransmitter
Adenosine triphosphate,C6H35N0O0,537.84,6.67,58.55,Alcohol
Ethanol,C2H33N2O8,727.98,13.45,224.686,Amide
Cholesterol,C8H32N0O7,198.44,12.85,972.58,Amide
Adrenaline,C11H40N5O1,291.91,7.54,536.71,Nucleotide
Caffeine,C11H1N1O9,400.93,8.81,767.823,Amide
Ethanol,C18H33N4O0,449.05,11.01,765.783,Alcohol
Glucose,C19H29N2O8,198.56,N/A,392.036,Carbohydrate
Adrenaline,C3H33N2O10,152.03,11.72,861.071,Nucleotide
Caffeine,C7H40N3O9,845.92,N/A,887.8,Neurotransmitter
Adrenaline,C1H27N5O2,814.83,12.45,522.066,Alkaloid
Adenosine triphosphate,C6H36N4O1,561.33,5.84,884.837,Alkaloid
Caffeine,C2H1N1O5,808.58,9.0,788.083,Amide
Dopamine,C12H20N3O5,164.13,8.99,503.974,Alcohol
Adenosine triphosphate,C16H32N2O5,813.0,3.14,361.96,Amide
Serotonin,C2H26N3O8,805.0,6.89,800.184,Alkaloid
Glucose,C9H10N3O2,337.21,N/A,346.821,Organic Compound
Adrenaline,C5H11N4O6,422.28,N/A,553.266,Amide
Adrenaline,C14H31N2O6,112.23,12.51,537.148,Alkaloid
Adrenaline,C18H16N5O9,250.33,5.8,642.536,Amide
Ethanol,C7H30N2O10,129.7,2.79,697.574,Alkaloid
Urea,C17H26N5O1,150.01,N/A,664.762,Alcohol
Cholesterol,C15H21N4O9,163.8,N/A,989.028,Neurotransmitter
Glucose,C8H20N3O5,296.91,4.05,627.476,Alcohol
Adrenaline,C9H27N3O9,302.75,4.43,228.588,Lipid
Aspirin,C18H10N0O0,762.03,N/A,181.767,Neurotransmitter
Adrenaline,C9H31N0O3,476.18,2.36,715.235,Alkaloid
Glucose,C17H5N1O10,951.01,12.98,587.896,Carbohydrate
Caffeine,C10H25N5O7,615.36,10.84,361.76,Alkaloid
Aspirin,C13H28N4O7,961.04,7.78,124.372,Alkaloid
Urea,C11H16N2O5,325.75,6.37,107.74,Hormone
Glucose,C12H36N4O3,335.83,N/A,831.379,Amide
Urea,C12H34N1O9,322.94,10.04,309.528,Organic Compound
Caffeine,C12H1N2O1,684.88,N/A,663.322,Neurotransmitter
Dopamine,C2H19N5O4,732.0,N/A,292.512,Hormone
Glucose,C8H17N2O3,285.3,12.04,579.678,Alkaloid
Dopamine,C5H10N0O1,985.26,7.01,465.954,Lipid
Adrenaline,C15H35N0O0,71.24,11.01,110.271,Hormone
Ethanol,C2H8N5O3,410.49,12.02,773.132,Lipid
Caffeine,C10H24N3O6,443.26,3.37,919.32,Hormone
Adrenaline,C3H32N3O6,197.3,6.91,266.199,Amide
Urea,C12H15N0O9,938.2,N/A,172.818,Hormone
Adrenaline,C14H15N1O2,577.14,12.5,827.677,Carbohydrate
Ethanol,C8H11N4O1,427.53,1.77,658.442,Lipid
Cholesterol,C3H18N3O7,425.85,N/A,975.555,Organic Compound
Adrenaline,C16H38N2O0,943.68,N/A,890.617,Amide
Serotonin,C5H1N4O9,541.02,N/A,829.712,Nucleotide
Adrenaline,C13H34N5O8,749.02,1.37,258.116,Alcohol
Caffeine,C17H32N5O9,217.49,13.29,757.148,Alkaloid
Ethanol,C19H18N4O9,638.29,10.32,849.325,Hormone
Caffeine,C10H32N4O0,140.55,4.96,712.444,Amide
Adenosine triphosphate,C16H10N5O3,72.07,13.87,166.939,Alkaloid
Adrenaline,C10H27N5O5,814.81,3.66,900.825,Neurotransmitter
Cholesterol,C4H4N5O2,238.68,N/A,889.898,Amide
Aspirin,C17H9N1O0,932.5,10.44,671.269,Alcohol
Glucose,C19H9N4O1,406.03,11.38,961.11,Alkaloid
Glucose,C7H2N1O9,105.93,8.34,908.445,Amide
Adenosine triphosphate,C12H1N5O5,323.87,N/A,328.271,Alcohol
Urea,C20H39N1O1,551.34,13.7,280.906,Neurotransmitter
Caffeine,C5H25N1O7,622.1,N/A,342.461,Alcohol
Cholesterol,C20H15N5O6,849.86,7.5,317.547,Alcohol
Urea,C4H26N0O8,848.48,N/A,458.688,Alkaloid
Caffeine,C3H23N5O7,60.94,11.75,947.315,Amide
Caffeine,C8H8N5O0,630.93,N/A,469.987,Neurotransmitter
Glucose,C16H17N2O9,945.27,11.32,3.895,Alkaloid
Adrenaline,C5H40N0O0,864.54,5.5,713.248,Neurotransmitter
Caffeine,C9H1N3O6,789.43,1.97,62.959,Hormone
Urea,C15H39N4O10,907.43,5.54,441.988,Lipid
Glucose,C19H24N2O0,190.67,10.42,987.917,Alkaloid
Ethanol,C11H1N2O6,422.24,6.16,420.775,Neurotransmitter
Glucose,C3H22N2O0,554.91,4.52,846.217,Amide
Adenosine triphosphate,C19H9N5O10,476.88,5.9,927.983,Nucleotide
Ethanol,C2H1N1O9,330.8,10.32,51.849,Lipid
Adenosine triphosphate,C19H9N3O0,755.48,7.96,334.926,Neurotransmitter
Caffeine,C3H38N3O3,326.54,4.36,900.519,Alcohol
Serotonin,C16H5N0O6,694.13,2.94,291.743,Nucleotide
Adrenaline,C4H15N3O0,190.52,3.41,125.795,Organic Compound
Glucose,C8H3N3O2,766.62,11.2,953.8,Alcohol
Caffeine,C10H29N2O10,795.66,2.18,944.365,Alcohol
Adrenaline,C13H23N2O4,951.42,4.52,340.807,Lipid
Urea,C1H15N1O7,919.26,2.48,884.14,Neurotransmitter
Adrenaline,C8H14N1O10,638.56,8.88,615.488,Alkaloid
Adenosine triphosphate,C11H16N2O5,92.82,8.21,89.101,Lipid
Dopamine,C16H39N3O5,647.6,9.29,898.821,Nucleotide
Cholesterol,C11H4N4O3,698.0,4.4,828.87,Lipid
Aspirin,C18H30N3O3,980.0,8.19,576.878,Lipid
Urea,C8H7N4O4,680.6,4.25,589.685,Alkaloid
Caffeine,C19H14N2O9,191.62,7.6,589.996,Alkaloid
Glucose,C8H12N5O5,711.72,N/A,71.968,Hormone
Dopamine,C14H23N1O3,965.69,5.52,272.837,Nucleotide
Urea,C20H29N1O5,246.29,4.52,341.382,Carbohydrate
Adenosine triphosphate,C2H38N1O2,94.5,12.33,833.954,Alcohol
Dopamine,C20H5N5O0,259.8,10.89,521.233,Nucleotide
Adenosine triphosphate,C1H10N0O5,399.84,8.84,770.361,Alkaloid
Adrenaline,C19H5N1O8,58.1,N/A,467.558,Neurotransmitter
Aspirin,C12H16N4O4,648.53,5.9,866.813,Alcohol
Aspirin,C8H15N1O3,957.09,2.64,535.257,Alkaloid
Dopamine,C14H23N0O0,709.56,8.34,895.351,Organic Compound
Ethanol,C15H2N2O1,672.75,2.16,890.105,Neurotransmitter
Ethanol,C9H28N2O9,239.7,6.94,314.459,Organic Compound
Adrenaline,C9H40N0O1,124.73,11.71,845.467,Alcohol
Urea,C7H38N2O8,918.58,10.08,492.83,Organic Compound
Adrenaline,C12H6N2O3,272.13,N/A,729.979,Lipid
Serotonin,C4H17N0O5,797.22,8.02,32.338,Alcohol
Ethanol,C9H13N2O9,566.57,6.28,498.962,Neurotransmitter
Dopamine,C10H40N4O4,785.33,13.6,920.716,Alkaloid
Serotonin,C11H3N2O9,430.17,13.5,923.632,Alcohol
Ethanol,C9H2N2O4,733.19,8.87,436.242,Lipid
Ethanol,C5H11N3O9,404.06,4.84,4.614,Alcohol
Serotonin,C5H32N3O10,791.26,11.58,26.91,Nucleotide
Adenosine triphosphate,C17H11N1O7,657.99,13.28,893.772,Lipid
Ethanol,C11H25N1O6,281.34,8.75,516.697,Amide
Dopamine,C17H19N5O1,641.97,11.58,577.55,Alcohol
Ethanol,C1H5N3O2,803.7,N/A,657.261,Carbohydrate
Urea,C16H39N5O4,872.28,5.7,14.053,Amide
Caffeine,C16H8N4O10,78.02,13.8,252.672,Lipid
Adenosine triphosphate,C2H20N1O4,512.25,12.42,41.127,Alcohol
Cholesterol,C9H23N3O5,923.63,N/A,586.505,Alcohol
Ethanol,C10H39N2O5,277.13,12.6,551.117,Alkaloid
Ethanol,C6H23N1O10,755.34,13.22,515.085,Carbohydrate
Glucose,C10H1N1O0,677.94,10.11,549.305,Alcohol
Serotonin,C16H16N2O2,485.75,8.01,933.974,Alkaloid
Ethanol,C8H20N3O5,200.96,3.75,893.891,Organic Compound
Ethanol,C14H13N3O8,668.98,N/A,376.331,Nucleotide
Serotonin,C6H29N2O10,125.63,8.78,991.758,Amide
Aspirin,C11H4N1O4,580.38,8.55,736.635,Amide
Ethanol,C1H7N0O0,402.39,1.5,188.935,Lipid
Serotonin,C9H2N2O6,641.27,N/A,786.082,Alkaloid
Urea,C1H7N4O5,461.79,7.26,144.292,Carbohydrate
Adenosine triphosphate,C9H22N2O1,118.09,2.63,345.31,Carbohydrate
Urea,C10H37N3O6,370.94,6.44,607.971,Amide
Serotonin,C2H18N1O2,512.89,2.88,445.193,Nucleotide
Cholesterol,C9H35N2O8,942.04,N/A,398.518,Lipid
Dopamine,C7H37N1O10,984.34,12.88,779.257,Alcohol
Urea,C18H20N4O4,435.55,5.74,174.252,Carbohydrate
Ethanol,C5H12N0O7,722.55,N/A,563.08,Alkaloid
Aspirin,C11H4N5O2,792.2,N/A,676.088,Alkaloid
Caffeine,C20H26N4O0,336.42,N/A,691.492,Carbohydrate
Aspirin,C7H29N1O3,136.48,2.34,763.484,Alcohol
Adrenaline,C18H28N0O7,124.43,3.57,706.157,Carbohydrate
Caffeine,C9H32N0O7,245.87,12.83,208.084,Neurotransmitter
Glucose,C10H17N4O10,450.17,8.76,989.494,Neurotransmitter
Cholesterol,C8H33N5O10,382.37,9.5,414.228,Lipid
Urea,C14H21N1O5,818.53,13.34,701.603,Nucleotide
Adrenaline,C2H13N2O9,967.71,7.97,324.524,Alcohol
Adenosine triphosphate,C8H37N5O9,657.14,N/A,363.292,Hormone
Ethanol,C17H28N2O0,982.96,13.32,823.565,Nucleotide
Urea,C18H15N4O5,319.57,5.63,760.273,Organic Compound
Aspirin,C9H40N5O1,897.07,3.36,213.866,Alkaloid
Glucose,C11H11N3O8,691.57,4.32,525.994,Hormone
Adenosine triphosphate,C16H7N4O7,992.5,6.32,509.794,Organic Compound
Aspirin,C6H27N1O8,735.28,6.92,812.117,Neurotransmitter
Glucose,C6H15N5O0,595.18,2.07,441.235,Amide
Caffeine,C13H34N5O5,845.9,6.9,66.245,Alkaloid
Adenosine triphosphate,C8H16N2O8,967.8,9.56,613.366,Lipid
Caffeine,C16H32N3O4,664.03,2.69,747.391,Carbohydrate
Dopamine,C16H11N2O4,912.91,8.91,377.314,Amide
Caffeine,C14H29N1O0,918.72,N/A,966.195,Hormone
Dopamine,C2H10N2O8,902.12,8.09,635.837,Nucleotide
Serotonin,C18H2N0O5,266.53,N/A,785.38,Nucleotide
Adrenaline,C1H33N1O3,785.18,12.1,987.117,Lipid
Aspirin,C20H35N1O4,790.07,4.38,531.572,Alkaloid
Dopamine,C8H1N0O8,557.22,N/A,373.755,Alcohol
Aspirin,C9H32N3O2,487.04,4.43,380.501,Organic Compound
Urea,C11H17N1O4,315.53,12.93,490.597,Alkaloid
Caffeine,C10H29N4O9,617.62,4.0,991.609,Amide
Glucose,C9H4N4O1,586.63,N/A,970.133,Amide
Urea,C7H24N2O5,373.44,6.16,402.106,Alcohol
Serotonin,C4H6N0O5,210.9,13.62,756.704,Hormone
Ethanol,C20H36N1O8,132.19,3.42,49.113,Alcohol
Dopamine,C2H27N5O9,631.97,9.84,850.34,Alkaloid
Aspirin,C17H23N4O0,861.81,9.24,747.429,Neurotransmitter
Caffeine,C8H21N4O6,717.02,12.62,212.38,Organic Compound
Glucose,C10H5N4O5,145.43,2.17,801.281,Alcohol
Ethanol,C8H35N5O6,647.6,3.95,388.896,Hormone
Urea,C13H21N3O4,926.93,8.07,844.662,Neurotransmitter
Glucose,C6H17N1O7,148.69,12.34,600.896,Amide
Serotonin,C4H14N4O2,835.99,8.55,550.102,Amide
Glucose,C19H12N4O2,840.21,6.42,889.782,Neurotransmitter
Caffeine,C19H39N2O6,614.68,6.82,694.333,Alkaloid
Caffeine,C6H38N5O5,933.72,12.09,797.788,Nucleotide
Ethanol,C14H17N1O3,533.03,9.66,715.677,Hormone
Aspirin,C5H35N1O3,881.46,6.93,306.138,Lipid
Adenosine triphosphate,C5H9N4O3,999.61,5.92,340.651,Nucleotide
Glucose,C20H40N4O3,704.26,N/A,601.394,Hormone
Glucose,C1H14N1O6,331.05,5.74,373.404,Neurotransmitter
Adrenaline,C18H9N4O7,796.08,6.44,466.118,Organic Compound
Serotonin,C12H24N1O5,816.45,13.26,676.989,Neurotransmitter
Ethanol,C15H20N0O8,877.28,9.47,389.276,Hormone
Glucose,C17H16N5O1,230.47,11.37,307.894,Alcohol
Serotonin,C7H31N4O1,435.05,N/A,841.662,Lipid
Adrenaline,C12H14N0O1,783.35,1.42,929.514,Nucleotide
Cholesterol,C18H38N3O10,779.4,N/A,420.505,Alcohol
Ethanol,C7H18N1O5,549.35,10.74,100.11,Hormone
Aspirin,C1H4N4O5,455.1,8.89,281.079,Organic Compound
Serotonin,C6H38N5O3,130.5,7.99,665.721,Nucleotide
Ethanol,C3H6N3O5,388.38,8.56,168.897,Amide
Ethanol,C1H18N2O3,767.98,N/A,141.718,Amide
Adenosine triphosphate,C1H26N5O5,271.08,N/A,405.561,Carbohydrate
Cholesterol,C17H30N2O1,186.65,12.49,157.737,Amide
Serotonin,C11H28N1O6,520.15,9.87,494.83,Organic Compound
Adrenaline,C4H27N0O9,415.33,13.64,816.088,Neurotransmitter
Ethanol,C1H33N2O2,516.06,11.84,671.5,Amide
Adenosine triphosphate,C2H15N3O10,318.47,6.06,798.661,Nucleotide
Cholesterol,C10H7N0O7,838.56,N/A,229.751,Neurotransmitter
Aspirin,C1H35N2O2,184.85,7.4,956.259,Alcohol
Adenosine triphosphate,C2H8N0O7,700.0,N/A,19.876,Lipid
Aspirin,C10H36N2O8,662.91,N/A,224.755,Alcohol
Dopamine,C4H7N5O8,668.7,6.97,663.922,Organic Compound
Urea,C2H4N2O3,374.93,N/A,531.404,Hormone
Serotonin,C2H11N0O3,993.61,5.33,901.576,Alkaloid
Urea,C13H38N1O8,491.49,10.58,906.339,Neurotransmitter
Urea,C2H14N2O5,995.85,N/A,329.322,Alkaloid
Adrenaline,C18H24N0O4,744.4,6.4,802.394,Alcohol
Adenosine triphosphate,C10H30N0O0,280.81,N/A,323.909,Carbohydrate
Glucose,C19H5N1O5,908.62,5.76,552.661,Alcohol
Glucose,C11H25N2O2,526.11,12.78,931.989,Amide
Glucose,C13H37N1O9,280.45,11.35,933.989,Lipid
Adrenaline,C5H8N2O0,186.75,5.19,897.207,Amide
Urea,C6H25N0O6,738.91,1.34,635.146,Alcohol
Caffeine,C10H27N5O1,551.36,10.01,678.854,Hormone
Dopamine,C13H4N0O6,504.47,N/A,960.241,Organic Compound
Adrenaline,C9H34N0O6,417.77,N/A,36.345,Carbohydrate
Dopamine,C16H28N0O4,518.33,7.3,481.161,Organic Compound
Dopamine,C13H18N1O4,766.13,5.13,388.664,Lipid
Ethanol,C11H38N3O5,757.1,10.45,823.327,Neurotransmitter
Caffeine,C8H30N2O1,680.38,N/A,967.219,Hormone
Aspirin,C10H10N1O0,498.92,7.22,658.032,Carbohydrate
Serotonin,C2H14N2O10,977.23,13.86,824.437,Alcohol
Serotonin,C19H20N3O2,726.61,N/A,550.587,Alcohol
Aspirin,C19H39N4O9,66.4,5.48,113.836,Organic Compound
Glucose,C20H28N0O0,292.1,N/A,934.995,Nucleotide
Ethanol,C3H23N1O6,728.55,1.97,812.449,Alcohol
Urea,C10H15N0O1,738.95,8.75,149.665,Carbohydrate
Aspirin,C20H33N2O10,782.14,13.18,686.685,Amide
Ethanol,C20H32N4O0,297.74,12.74,876.702,Neurotransmitter
Caffeine,C16H26N3O8,688.48,N/A,901.742,Carbohydrate
Adenosine triphosphate,C1H15N5O6,301.12,6.92,116.037,Lipid
Caffeine,C5H29N3O4,603.93,6.78,768.301,Neurotransmitter
Adenosine triphosphate,C20H26N0O1,360.48,13.99,404.601,Organic Compound
Serotonin,C15H37N0O5,339.6,7.1,844.559,Lipid
Caffeine,C19H38N2O6,446.82,N/A,564.818,Hormone
Serotonin,C18H39N1O2,674.46,N/A,20.304,Organic Compound
Serotonin,C3H9N0O9,952.52,6.65,796.032,Alcohol
Aspirin,C8H39N1O7,611.28,2.08,629.914,Organic Compound
