compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H25N3O4,993.0,N/A,370.817,Neurotransmitter
Adrenaline,C19H4N1O7,258.49,N/A,883.416,Organic Compound
Caffeine,C3H29N3O4,710.03,6.11,399.825,Lipid
Adenosine triphosphate,C2H22N2O9,183.47,2.85,466.293,Carbohydrate
Adrenaline,C5H21N5O7,224.87,1.87,894.625,Alcohol
Aspirin,C3H19N2O0,86.89,11.47,284.241,Alcohol
Dopamine,C17H16N2O0,943.76,N/A,894.692,Nucleotide
Serotonin,C5H39N0O8,706.14,3.74,648.256,Neurotransmitter
Ethanol,C15H35N0O6,678.45,3.17,939.306,Nucleotide
Glucose,C2H13N5O3,218.55,8.61,437.497,Lipid
Glucose,C10H40N2O0,399.76,12.08,443.157,Nucleotide
Adenosine triphosphate,C14H16N1O5,512.23,11.37,782.355,Amide
Dopamine,C15H14N1O5,594.8,12.17,520.501,Lipid
Aspirin,C17H4N5O8,172.46,8.28,234.199,Amide
Caffeine,C9H14N3O8,790.18,N/A,818.806,Alcohol
Adenosine triphosphate,C3H33N0O3,435.94,6.71,484.776,Nucleotide
Caffeine,C6H4N2O3,765.74,6.52,377.99,Alkaloid
Serotonin,C6H1N1O3,781.33,6.19,822.147,Neurotransmitter
Adrenaline,C3H16N3O9,835.84,6.19,330.006,Hormone
Caffeine,C9H31N3O10,718.77,N/A,678.914,Alkaloid
Caffeine,C10H9N2O2,778.46,N/A,879.951,Nucleotide
Aspirin,C3H36N2O6,488.74,10.4,208.734,Nucleotide
Urea,C3H19N3O7,816.14,N/A,120.112,Alcohol
Glucose,C19H23N4O7,451.78,5.42,879.246,Alkaloid
Cholesterol,C1H26N1O10,651.47,13.06,678.828,Organic Compound
Ethanol,C12H18N3O6,690.9,N/A,973.09,Hormone
Adenosine triphosphate,C7H38N2O5,901.06,12.26,634.735,Alcohol
Adenosine triphosphate,C9H17N3O10,853.57,N/A,10.731,Nucleotide
Dopamine,C5H34N0O5,89.78,10.75,643.524,Nucleotide
Dopamine,C6H5N2O9,980.09,8.11,72.505,Nucleotide
Dopamine,C19H2N3O8,144.45,3.51,793.254,Neurotransmitter
Aspirin,C4H37N5O0,388.11,N/A,646.835,Nucleotide
Urea,C5H13N2O1,657.73,12.59,715.218,Hormone
Cholesterol,C18H25N3O9,398.45,N/A,57.097,Neurotransmitter
Urea,C4H37N0O1,157.31,N/A,988.472,Amide
Caffeine,C18H14N3O8,227.54,2.05,917.835,Nucleotide
Adrenaline,C10H24N5O4,71.05,5.5,641.949,Amide
Caffeine,C6H26N5O8,522.01,4.56,43.187,Alcohol
Urea,C9H24N5O7,106.02,7.76,401.729,Hormone
Aspirin,C3H5N2O8,230.35,2.33,605.517,Nucleotide
Glucose,C14H35N0O3,349.44,1.45,405.904,Neurotransmitter
Cholesterol,C8H8N4O3,619.45,6.71,832.105,Amide
Adenosine triphosphate,C19H23N5O9,430.05,3.89,737.165,Nucleotide
Ethanol,C3H23N3O0,600.87,N/A,248.779,Carbohydrate
Urea,C20H28N5O1,775.09,10.9,538.58,Amide
Glucose,C19H35N2O1,720.44,2.74,552.65,Amide
Glucose,C12H12N0O10,76.26,10.61,31.437,Alcohol
Adenosine triphosphate,C3H33N2O5,306.97,6.77,86.354,Nucleotide
Serotonin,C11H37N0O10,753.46,12.96,959.25,Amide
Aspirin,C1H18N4O2,932.18,6.25,109.563,Hormone
Adrenaline,C4H40N1O8,600.66,5.3,546.793,Nucleotide
Ethanol,C4H33N0O10,815.96,9.58,857.734,Organic Compound
Glucose,C12H31N3O8,316.28,7.21,358.281,Alcohol
Cholesterol,C9H32N2O5,574.16,3.18,350.169,Nucleotide
Adenosine triphosphate,C14H28N1O3,746.59,3.7,393.4,Alcohol
Adenosine triphosphate,C17H22N4O9,160.46,10.82,739.013,Alkaloid
Dopamine,C11H9N1O3,347.21,7.19,705.427,Hormone
Cholesterol,C2H31N0O9,877.39,12.04,290.244,Lipid
Aspirin,C15H9N1O3,548.67,6.85,867.371,Nucleotide
Ethanol,C5H9N2O7,532.55,N/A,960.029,Hormone
Aspirin,C2H34N5O6,149.28,12.58,729.616,Hormone
Caffeine,C16H28N2O8,220.18,9.37,154.126,Hormone
Dopamine,C4H10N0O6,271.91,N/A,39.707,Amide
Caffeine,C20H9N3O9,723.37,9.5,233.892,Hormone
Dopamine,C5H35N0O5,424.16,N/A,940.84,Alkaloid
Caffeine,C5H20N0O4,487.17,5.72,232.514,Neurotransmitter
Cholesterol,C10H23N0O10,857.42,1.96,584.377,Hormone
Adenosine triphosphate,C16H20N5O5,437.71,8.37,38.095,Lipid
Glucose,C17H6N2O8,396.53,3.24,362.584,Lipid
Ethanol,C17H4N5O4,789.38,1.78,724.082,Lipid
Caffeine,C5H36N3O4,104.0,N/A,516.38,Nucleotide
Cholesterol,C14H24N1O0,583.6,1.41,416.977,Organic Compound
Ethanol,C7H17N5O8,694.12,1.07,915.051,Lipid
Aspirin,C5H40N5O9,500.24,2.93,183.702,Alcohol
Urea,C17H29N0O9,182.06,13.51,476.465,Alkaloid
Aspirin,C12H3N3O9,350.16,9.92,571.785,Alcohol
Ethanol,C1H28N1O5,198.25,N/A,158.883,Carbohydrate
Adenosine triphosphate,C20H24N4O2,912.18,N/A,979.344,Lipid
Ethanol,C11H16N2O0,224.87,13.82,325.72,Alcohol
Adrenaline,C7H13N2O8,643.17,5.03,867.357,Carbohydrate
Caffeine,C10H21N0O6,246.18,11.29,413.791,Carbohydrate
Adrenaline,C16H18N1O2,510.91,N/A,993.043,Neurotransmitter
Dopamine,C4H5N4O1,413.9,1.05,284.051,Amide
Adenosine triphosphate,C7H12N4O5,464.35,N/A,906.051,Neurotransmitter
Cholesterol,C11H17N2O4,748.15,1.88,972.104,Neurotransmitter
Glucose,C9H22N5O10,108.09,6.75,690.479,Neurotransmitter
Caffeine,C14H38N4O8,772.56,11.96,288.694,Organic Compound
Adenosine triphosphate,C14H3N1O6,393.61,3.1,25.279,Organic Compound
Ethanol,C7H2N4O10,531.33,2.46,103.648,Hormone
Aspirin,C11H21N5O1,486.31,4.05,378.63,Alkaloid
Dopamine,C11H28N4O0,507.47,11.59,787.877,Carbohydrate
Aspirin,C19H5N4O10,56.2,5.58,420.557,Organic Compound
Dopamine,C17H14N0O6,99.37,1.81,997.601,Organic Compound
Ethanol,C15H28N3O8,418.28,8.57,919.967,Neurotransmitter
Caffeine,C5H20N0O0,458.72,10.13,832.946,Amide
Ethanol,C10H24N5O1,220.59,N/A,891.599,Organic Compound
Urea,C10H17N2O0,388.85,N/A,413.477,Hormone
Adrenaline,C8H23N4O2,481.77,13.24,448.003,Organic Compound
Urea,C5H5N0O4,950.53,3.92,149.525,Carbohydrate
Caffeine,C20H21N4O10,278.79,8.61,695.426,Amide
Glucose,C8H20N2O5,443.89,12.6,596.177,Nucleotide
Cholesterol,C16H15N2O8,386.34,N/A,329.112,Lipid
Serotonin,C17H24N3O1,269.98,8.36,14.72,Nucleotide
Ethanol,C19H4N2O3,458.96,N/A,694.389,Neurotransmitter
Cholesterol,C17H33N3O5,422.61,4.66,916.566,Carbohydrate
Adenosine triphosphate,C8H19N5O2,639.51,3.2,630.752,Alcohol
Caffeine,C14H30N5O4,293.81,3.29,782.552,Amide
Ethanol,C3H11N0O8,214.22,1.16,107.561,Alkaloid
Adrenaline,C6H25N4O7,225.83,12.85,724.531,Lipid
Cholesterol,C16H13N4O8,971.81,3.13,840.839,Alkaloid
Cholesterol,C3H38N5O7,204.92,4.09,229.071,Alkaloid
Dopamine,C10H40N2O0,391.11,12.71,444.779,Organic Compound
Glucose,C9H7N0O0,443.89,N/A,29.218,Hormone
Adrenaline,C18H21N4O1,344.05,8.84,661.197,Organic Compound
Urea,C11H4N3O0,959.28,5.81,670.751,Alcohol
Caffeine,C5H4N3O8,420.35,N/A,504.157,Lipid
Urea,C19H3N5O4,580.18,8.23,740.768,Carbohydrate
Dopamine,C11H27N2O2,464.18,2.69,777.144,Amide
Caffeine,C13H7N0O1,175.42,5.45,913.471,Amide
Ethanol,C2H9N0O6,129.61,N/A,816.518,Carbohydrate
Caffeine,C3H11N5O10,661.93,N/A,434.169,Alkaloid
Aspirin,C10H25N5O1,272.31,11.01,975.466,Alcohol
Aspirin,C9H23N2O3,481.88,2.72,185.618,Amide
Ethanol,C20H33N5O3,189.21,12.3,663.921,Lipid
Adenosine triphosphate,C1H29N3O1,345.8,N/A,53.051,Hormone
Adenosine triphosphate,C11H30N3O3,148.61,8.82,240.578,Alcohol
Dopamine,C14H36N1O6,165.95,4.8,636.983,Neurotransmitter
Urea,C9H30N1O8,74.29,8.87,525.084,Carbohydrate
Adrenaline,C12H1N4O5,872.86,1.63,352.234,Organic Compound
Ethanol,C12H21N2O6,999.01,13.35,413.489,Hormone
Glucose,C15H32N5O5,718.59,11.61,672.399,Neurotransmitter
Dopamine,C2H23N5O9,624.11,12.71,14.302,Hormone
Glucose,C14H4N5O6,769.18,5.53,230.232,Amide
Dopamine,C18H12N5O8,869.84,10.65,337.388,Neurotransmitter
Cholesterol,C19H8N4O2,944.25,5.23,303.697,Amide
Caffeine,C6H35N4O10,902.85,4.22,207.762,Neurotransmitter
Adenosine triphosphate,C1H4N5O2,67.34,8.66,929.18,Lipid
Cholesterol,C10H5N1O8,311.78,4.46,865.639,Alkaloid
Urea,C3H1N2O5,581.9,10.21,180.393,Organic Compound
Aspirin,C20H17N2O1,403.75,2.19,307.613,Nucleotide
Adenosine triphosphate,C17H4N1O7,977.11,N/A,257.236,Hormone
Dopamine,C12H28N3O0,653.81,5.36,717.794,Alcohol
Urea,C12H26N5O9,676.32,10.1,757.349,Hormone
Aspirin,C4H25N1O7,826.72,N/A,858.918,Amide
Cholesterol,C10H19N1O1,503.29,5.66,302.049,Neurotransmitter
Aspirin,C6H11N0O10,655.68,11.06,832.263,Amide
Adenosine triphosphate,C14H4N2O2,964.73,N/A,959.589,Hormone
Caffeine,C9H15N4O3,624.25,N/A,948.027,Hormone
Dopamine,C4H22N4O2,603.33,N/A,97.328,Organic Compound
Ethanol,C16H38N3O2,300.71,5.96,1.93,Alkaloid
Urea,C11H33N0O4,695.8,10.71,634.043,Organic Compound
Adenosine triphosphate,C3H35N2O4,427.99,9.55,951.547,Alcohol
Caffeine,C15H29N2O0,205.54,9.64,54.772,Carbohydrate
Aspirin,C8H24N5O0,342.13,11.84,203.592,Nucleotide
Caffeine,C4H18N5O8,826.85,N/A,321.309,Carbohydrate
Adenosine triphosphate,C19H2N1O7,710.33,4.09,686.535,Nucleotide
Aspirin,C1H18N3O8,694.33,7.5,202.226,Amide
Urea,C11H17N3O10,900.0,11.11,224.535,Lipid
Cholesterol,C9H37N2O0,85.74,N/A,478.639,Lipid
Adrenaline,C16H6N3O5,335.09,N/A,681.759,Amide
Adrenaline,C3H37N4O10,652.78,10.45,546.383,Hormone
Caffeine,C8H8N4O9,900.8,4.26,16.64,Organic Compound
Aspirin,C4H32N3O8,304.99,10.81,413.05,Alkaloid
Cholesterol,C4H40N5O7,926.85,9.61,87.109,Hormone
Caffeine,C5H22N5O9,637.67,5.05,531.786,Neurotransmitter
Dopamine,C8H32N2O2,727.43,N/A,304.729,Alcohol
Adenosine triphosphate,C6H22N4O5,715.63,8.85,693.34,Neurotransmitter
Serotonin,C6H32N3O3,641.75,9.14,478.579,Organic Compound
Serotonin,C2H13N3O2,467.61,5.78,96.308,Lipid
Serotonin,C6H3N5O6,221.59,5.01,834.508,Neurotransmitter
Adrenaline,C5H25N3O1,781.18,12.69,598.428,Nucleotide
Adenosine triphosphate,C20H33N4O6,301.95,N/A,16.77,Alkaloid
Dopamine,C5H13N0O6,731.02,1.33,206.603,Neurotransmitter
Caffeine,C7H33N2O1,708.69,4.07,386.536,Nucleotide
Glucose,C9H21N5O5,783.15,N/A,459.714,Amide
Serotonin,C4H27N5O5,64.49,3.77,623.894,Lipid
Urea,C10H34N0O10,230.22,N/A,522.062,Neurotransmitter
Cholesterol,C18H30N1O0,806.2,N/A,734.642,Alkaloid
Urea,C14H18N5O3,663.28,8.63,738.944,Amide
Urea,C19H11N1O8,501.28,5.32,122.479,Amide
Aspirin,C12H39N5O9,370.3,N/A,644.648,Hormone
Aspirin,C16H32N4O9,151.94,13.94,728.69,Alcohol
Adrenaline,C6H9N3O5,55.8,7.93,257.921,Amide
Ethanol,C12H7N2O6,923.64,2.36,137.946,Nucleotide
Dopamine,C14H40N1O3,297.03,12.47,694.631,Lipid
Glucose,C4H23N2O5,623.78,1.95,542.655,Carbohydrate
Dopamine,C2H26N3O6,293.84,N/A,681.182,Neurotransmitter
Aspirin,C16H38N2O3,195.53,12.26,391.228,Carbohydrate
Adenosine triphosphate,C18H19N2O5,699.71,11.27,52.309,Carbohydrate
Serotonin,C10H28N5O1,373.91,N/A,551.403,Nucleotide
Adenosine triphosphate,C6H14N3O7,499.21,10.61,443.823,Lipid
Dopamine,C10H28N5O0,939.1,11.13,685.809,Neurotransmitter
Adenosine triphosphate,C19H28N0O2,618.87,8.76,769.562,Lipid
Caffeine,C9H4N5O2,733.59,10.17,496.074,Hormone
Cholesterol,C2H7N5O5,496.96,1.28,711.671,Organic Compound
Dopamine,C12H38N0O1,800.67,N/A,187.839,Amide
Glucose,C17H4N2O9,365.2,11.68,678.145,Neurotransmitter
Adenosine triphosphate,C11H21N5O0,630.35,N/A,95.352,Lipid
Urea,C3H39N1O9,579.98,6.3,75.351,Alkaloid
Dopamine,C9H4N3O2,725.53,N/A,63.49,Carbohydrate
Caffeine,C9H4N4O2,601.29,2.99,509.799,Alcohol
Urea,C1H2N5O9,643.09,7.55,596.553,Amide
Adrenaline,C9H29N1O10,757.28,12.3,152.861,Neurotransmitter
Aspirin,C2H24N1O9,908.23,N/A,960.54,Hormone
Urea,C15H34N3O2,715.75,N/A,540.778,Organic Compound
Ethanol,C19H27N2O4,996.7,12.99,214.576,Amide
Ethanol,C3H17N3O0,768.76,12.22,3.111,Alkaloid
Urea,C12H11N3O5,738.63,N/A,445.606,Organic Compound
Adrenaline,C9H9N4O2,852.67,7.41,576.252,Neurotransmitter
Adenosine triphosphate,C16H3N5O0,347.98,9.38,998.13,Lipid
Aspirin,C19H3N4O3,207.52,7.85,316.611,Carbohydrate
Urea,C13H40N2O7,861.77,4.68,476.397,Alcohol
Cholesterol,C16H6N1O7,977.33,N/A,35.257,Amide
Urea,C3H1N3O9,54.77,8.78,108.58,Alkaloid
Glucose,C17H12N3O10,56.48,6.15,844.53,Alcohol
Ethanol,C14H30N3O10,621.22,2.81,20.923,Hormone
Adenosine triphosphate,C20H25N5O1,904.25,7.78,355.388,Carbohydrate
Cholesterol,C7H39N4O0,530.66,2.3,222.746,Neurotransmitter
Cholesterol,C19H24N0O1,670.92,5.25,534.466,Carbohydrate
Ethanol,C12H30N2O3,743.44,11.28,109.267,Alkaloid
Ethanol,C14H16N5O10,954.53,8.99,276.72,Neurotransmitter
Adenosine triphosphate,C12H19N4O3,211.85,N/A,155.461,Alkaloid
Cholesterol,C20H26N2O2,374.22,6.99,793.974,Carbohydrate
Ethanol,C2H23N4O10,951.92,N/A,552.247,Hormone
Adrenaline,C6H3N0O4,378.19,9.3,77.666,Amide
Dopamine,C20H9N1O1,149.3,12.5,593.487,Neurotransmitter
Glucose,C20H20N3O6,957.9,N/A,506.902,Organic Compound
Aspirin,C20H12N1O6,855.63,N/A,333.402,Lipid
Ethanol,C12H13N1O9,236.27,1.09,753.429,Organic Compound
Aspirin,C18H38N3O9,418.12,2.53,570.641,Carbohydrate
Cholesterol,C1H28N1O9,916.85,3.52,492.853,Alkaloid
Caffeine,C16H22N4O2,753.39,N/A,571.134,Neurotransmitter
Urea,C1H33N3O8,354.27,6.44,802.786,Hormone
Ethanol,C2H23N4O9,390.78,9.16,297.354,Hormone
Adrenaline,C15H5N5O1,669.96,2.14,136.339,Neurotransmitter
Aspirin,C9H30N5O10,608.44,N/A,160.335,Alkaloid
Aspirin,C5H35N0O9,689.35,5.31,74.013,Alkaloid
Ethanol,C15H31N3O4,841.14,N/A,898.53,Organic Compound
Caffeine,C16H6N0O10,342.81,11.12,395.029,Carbohydrate
Ethanol,C17H30N2O10,109.2,11.52,159.532,Amide
Aspirin,C6H9N5O8,115.34,10.56,380.685,Alcohol
Aspirin,C1H14N2O10,998.87,N/A,420.01,Hormone
Serotonin,C3H24N0O7,754.56,9.64,518.548,Neurotransmitter
Adrenaline,C6H30N5O2,185.92,3.43,155.117,Neurotransmitter
Cholesterol,C16H27N1O1,342.22,4.52,68.691,Amide
Aspirin,C17H19N4O1,649.79,10.3,429.97,Hormone
Urea,C6H17N2O7,334.52,12.52,235.427,Neurotransmitter
Urea,C17H14N0O10,728.43,7.76,735.662,Lipid
Ethanol,C16H26N1O6,219.44,8.51,664.443,Neurotransmitter
Adenosine triphosphate,C19H20N0O7,579.51,8.95,554.858,Carbohydrate
Adenosine triphosphate,C16H2N0O0,498.56,7.88,215.862,Carbohydrate
Aspirin,C15H24N4O7,88.57,9.89,738.788,Neurotransmitter
Urea,C4H19N3O3,228.24,4.04,257.487,Organic Compound
Cholesterol,C5H22N3O7,320.61,7.3,389.32,Carbohydrate
Caffeine,C1H7N1O3,837.69,1.43,166.676,Alkaloid
Urea,C4H9N1O0,310.6,9.76,355.148,Hormone
Urea,C13H26N1O0,99.47,3.48,769.47,Carbohydrate
Ethanol,C8H5N2O4,539.57,9.68,732.294,Lipid
Serotonin,C17H31N2O4,233.28,7.61,541.681,Hormone
Serotonin,C17H1N2O7,204.31,13.61,652.181,Alkaloid
Caffeine,C10H12N1O8,467.94,6.53,271.375,Carbohydrate
Dopamine,C7H5N0O4,908.61,N/A,203.183,Amide
Serotonin,C17H35N4O8,861.45,4.5,849.234,Organic Compound
Adrenaline,C6H23N5O6,786.81,N/A,659.102,Carbohydrate
Adenosine triphosphate,C4H26N0O1,91.0,3.57,142.552,Lipid
Caffeine,C15H37N4O2,945.36,3.59,898.159,Hormone
Cholesterol,C7H20N0O4,357.38,N/A,335.297,Neurotransmitter
Aspirin,C2H13N4O9,765.44,12.34,625.827,Neurotransmitter
Ethanol,C19H19N2O9,775.1,6.31,267.339,Hormone
Urea,C4H17N0O1,174.46,N/A,91.209,Carbohydrate
Urea,C20H2N2O0,427.2,10.67,620.182,Hormone
Adenosine triphosphate,C13H31N5O9,339.82,7.38,376.151,Hormone
Caffeine,C11H25N2O7,933.28,4.54,40.3,Carbohydrate
Caffeine,C3H37N2O6,384.59,12.6,853.49,Alkaloid
Ethanol,C13H31N0O5,942.78,4.84,223.96,Amide
Adenosine triphosphate,C9H38N2O7,814.45,2.96,817.983,Amide
Adrenaline,C13H24N0O9,807.9,12.18,58.363,Alkaloid
Dopamine,C10H34N1O7,69.42,N/A,870.492,Neurotransmitter
Aspirin,C13H12N4O7,426.79,6.1,791.14,Nucleotide
Serotonin,C18H1N1O9,201.22,N/A,823.597,Hormone
Adrenaline,C1H9N3O3,144.66,13.87,600.085,Alcohol
Ethanol,C7H27N1O1,773.42,7.02,159.095,Hormone
Aspirin,C1H26N1O2,92.91,4.92,949.676,Alkaloid
Caffeine,C4H15N0O5,465.18,N/A,170.838,Amide
Urea,C18H35N5O7,744.73,N/A,516.46,Hormone
Glucose,C16H21N3O2,876.77,13.37,823.157,Alkaloid
Glucose,C1H19N4O9,307.17,N/A,158.007,Hormone
Glucose,C9H9N0O4,422.77,13.64,842.736,Hormone
Adrenaline,C2H36N4O0,949.58,6.82,492.861,Amide
Adenosine triphosphate,C2H33N3O5,805.48,13.56,607.663,Alcohol
Urea,C5H4N1O0,282.87,1.76,361.168,Neurotransmitter
Adenosine triphosphate,C7H18N4O6,278.22,8.12,880.927,Organic Compound
Glucose,C17H7N2O3,173.31,5.73,393.393,Alkaloid
Dopamine,C6H31N1O5,489.97,2.91,279.857,Lipid
Adenosine triphosphate,C16H19N1O1,273.62,8.71,622.142,Lipid
Adrenaline,C1H33N4O10,806.41,9.46,355.298,Nucleotide
Serotonin,C1H3N2O7,686.96,N/A,405.002,Organic Compound
Urea,C4H14N0O7,679.17,6.53,329.002,Hormone
Aspirin,C6H23N3O4,411.62,9.88,992.376,Lipid
Serotonin,C4H32N4O4,322.59,12.33,940.284,Organic Compound
Aspirin,C17H31N0O1,80.49,10.29,815.172,Hormone
Adenosine triphosphate,C19H27N5O4,763.82,12.12,255.115,Organic Compound
Glucose,C3H36N0O6,696.05,N/A,601.354,Nucleotide
Dopamine,C6H2N0O6,337.5,2.68,59.088,Carbohydrate
Urea,C5H38N5O8,880.62,6.89,219.648,Carbohydrate
Adenosine triphosphate,C18H14N2O7,938.75,8.34,357.113,Nucleotide
Caffeine,C8H15N2O4,869.29,6.63,391.572,Lipid
Aspirin,C16H2N2O3,594.0,9.13,995.811,Amide
Cholesterol,C2H4N3O7,261.51,1.85,644.344,Lipid
Aspirin,C14H20N5O0,422.83,13.84,419.083,Organic Compound
Caffeine,C17H37N4O0,757.64,11.19,369.851,Organic Compound
Adenosine triphosphate,C19H33N2O6,275.72,1.72,83.981,Nucleotide
Dopamine,C14H38N1O4,220.3,11.01,792.595,Amide
Adenosine triphosphate,C2H28N0O5,795.05,1.54,88.511,Alcohol
Adrenaline,C8H28N2O5,711.62,5.38,146.677,Hormone
Caffeine,C10H34N3O6,226.13,6.65,233.779,Alcohol
Adrenaline,C19H14N0O10,817.39,N/A,338.419,Amide
Cholesterol,C6H27N3O1,222.87,5.83,28.311,Neurotransmitter
Cholesterol,C19H40N4O0,70.62,11.98,970.568,Hormone
Dopamine,C19H38N4O4,124.72,2.77,78.245,Amide
Urea,C14H38N5O0,852.03,9.98,511.817,Organic Compound
Dopamine,C4H38N1O4,77.58,5.58,374.482,Nucleotide
Glucose,C14H11N5O8,419.57,11.9,949.182,Carbohydrate
Glucose,C20H16N5O7,353.68,N/A,153.636,Nucleotide
Serotonin,C7H36N1O6,711.9,11.14,59.691,Neurotransmitter
Aspirin,C9H27N1O4,192.61,12.1,789.542,Lipid
Aspirin,C2H10N5O5,889.38,12.57,316.965,Nucleotide
Urea,C18H27N0O5,963.85,10.76,806.033,Alcohol
Serotonin,C17H3N1O7,333.63,3.11,157.192,Nucleotide
Urea,C20H26N3O10,898.89,4.39,250.602,Alkaloid
Cholesterol,C15H27N3O3,546.66,7.24,657.785,Hormone
Cholesterol,C13H6N1O8,493.39,7.59,25.975,Hormone
Caffeine,C3H23N1O8,722.22,1.03,643.295,Hormone
Glucose,C10H40N2O3,713.36,2.57,715.736,Alkaloid
Aspirin,C3H38N4O7,675.73,2.03,444.121,Neurotransmitter
Urea,C13H34N2O8,201.9,7.18,299.779,Alcohol
Serotonin,C3H9N4O3,290.15,3.25,342.987,Neurotransmitter
Ethanol,C13H28N3O10,588.67,N/A,188.03,Carbohydrate
Adrenaline,C20H25N1O2,983.58,2.68,720.122,Amide
Dopamine,C20H26N5O6,500.75,8.06,711.177,Hormone
Serotonin,C16H29N2O1,872.63,12.86,805.332,Lipid
Dopamine,C6H34N0O3,642.05,8.34,498.375,Lipid
Ethanol,C1H10N0O9,998.41,8.17,877.883,Neurotransmitter
Serotonin,C4H29N0O6,697.82,4.24,297.63,Amide
Cholesterol,C19H14N5O8,227.82,8.15,23.484,Alcohol
Serotonin,C9H17N5O8,995.33,2.7,58.074,Neurotransmitter
Cholesterol,C12H3N2O6,177.57,9.97,252.554,Organic Compound
Aspirin,C13H20N1O5,97.21,10.08,31.143,Carbohydrate
Dopamine,C17H23N2O9,710.37,13.15,583.782,Lipid
Dopamine,C10H24N4O6,500.84,1.11,676.749,Carbohydrate
Serotonin,C16H16N2O6,812.25,12.56,813.334,Nucleotide
Serotonin,C15H34N2O5,533.24,N/A,259.522,Hormone
Glucose,C1H22N4O0,358.44,N/A,982.224,Organic Compound
Serotonin,C19H40N4O0,798.18,9.47,585.818,Organic Compound
Caffeine,C13H13N4O7,53.02,11.55,891.94,Neurotransmitter
Aspirin,C14H36N5O4,189.77,N/A,532.479,Alkaloid
Ethanol,C12H16N4O10,437.8,6.57,720.867,Carbohydrate
Adrenaline,C11H18N4O4,466.52,N/A,720.632,Alcohol
Adenosine triphosphate,C8H35N2O4,965.09,N/A,762.365,Carbohydrate
Cholesterol,C5H22N4O3,142.68,N/A,182.837,Amide
Urea,C15H40N0O3,959.77,1.47,235.74,Nucleotide
Dopamine,C15H11N2O3,451.85,2.19,579.5,Alkaloid
Urea,C12H13N0O5,694.86,1.89,833.416,Organic Compound
Serotonin,C14H20N3O3,137.56,6.86,711.375,Alcohol
Adenosine triphosphate,C8H6N1O4,393.77,2.74,434.044,Nucleotide
Ethanol,C9H14N4O3,790.6,N/A,64.129,Lipid
Aspirin,C16H1N4O7,201.21,8.94,868.803,Alkaloid
Aspirin,C14H29N0O3,915.05,4.41,789.507,Lipid
Glucose,C5H6N0O5,173.59,8.51,990.235,Amide
Glucose,C19H33N2O1,992.74,N/A,320.889,Alcohol
Serotonin,C15H10N4O10,235.23,8.12,117.782,Amide
Dopamine,C11H14N2O10,985.22,7.62,725.037,Lipid
Adrenaline,C17H32N0O4,442.5,3.88,45.06,Carbohydrate
Adrenaline,C7H34N3O10,520.14,9.21,630.343,Organic Compound
Cholesterol,C5H7N4O0,339.15,N/A,536.499,Neurotransmitter
Glucose,C3H1N5O10,874.8,4.73,296.395,Hormone
Aspirin,C7H27N5O2,153.95,2.39,78.287,Carbohydrate
Adrenaline,C6H14N2O4,122.98,9.65,673.091,Carbohydrate
Urea,C1H12N3O5,772.77,1.79,116.035,Alkaloid
Caffeine,C12H35N5O1,669.36,7.41,767.285,Organic Compound
Ethanol,C20H35N0O1,918.32,12.37,932.067,Carbohydrate
Aspirin,C11H29N4O10,318.67,6.51,585.745,Carbohydrate
Ethanol,C4H7N2O1,393.79,11.92,776.159,Organic Compound
Serotonin,C13H4N1O6,969.19,13.86,406.182,Organic Compound
Caffeine,C8H4N2O3,459.53,N/A,672.711,Hormone
Glucose,C5H27N4O4,626.39,13.95,945.722,Organic Compound
Adrenaline,C17H11N5O8,101.64,3.2,759.24,Amide
Aspirin,C7H35N4O5,79.05,N/A,659.56,Alcohol
Aspirin,C5H10N3O2,565.28,12.64,834.245,Lipid
Ethanol,C8H13N0O10,868.49,N/A,628.837,Hormone
Caffeine,C10H35N2O7,602.48,12.13,420.431,Carbohydrate
Adenosine triphosphate,C9H38N1O4,268.66,12.63,206.636,Hormone
Urea,C20H24N2O0,370.24,2.09,911.708,Alkaloid
Ethanol,C20H17N2O6,691.47,9.94,157.782,Alcohol
Urea,C2H32N4O1,483.24,9.26,642.153,Nucleotide
Aspirin,C11H11N0O6,832.22,N/A,81.231,Amide
Adenosine triphosphate,C3H33N5O6,426.78,2.4,273.397,Hormone
Dopamine,C19H19N0O4,565.29,5.08,442.86,Hormone
Dopamine,C4H21N2O2,889.17,9.3,667.657,Hormone
Caffeine,C8H38N3O6,837.73,5.53,723.891,Alkaloid
Adenosine triphosphate,C9H28N2O7,153.5,7.19,91.39,Neurotransmitter
Glucose,C1H36N1O2,470.3,2.52,884.491,Amide
Adrenaline,C16H3N4O1,392.95,2.78,720.817,Hormone
Glucose,C17H2N0O3,448.53,8.6,764.18,Carbohydrate
Cholesterol,C3H29N0O4,911.59,9.53,220.511,Nucleotide
Dopamine,C9H19N3O2,470.37,4.06,324.5,Nucleotide
Cholesterol,C5H38N2O5,65.76,4.62,490.912,Neurotransmitter
Serotonin,C13H40N4O3,564.01,13.37,279.75,Carbohydrate
Caffeine,C20H31N3O8,873.03,3.94,190.79,Hormone
Ethanol,C10H10N3O4,266.47,10.41,72.835,Nucleotide
Serotonin,C11H13N3O4,174.88,4.69,514.594,Amide
Ethanol,C2H36N3O10,314.13,11.54,750.112,Alcohol
