compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H30N5O5,505.43,5.6,60.193,Hormone
Adrenaline,C13H31N4O10,388.71,9.54,955.859,Carbohydrate
Urea,C9H13N1O8,355.56,N/A,567.507,Neurotransmitter
Adenosine triphosphate,C18H34N0O8,669.61,6.32,193.113,Hormone
Urea,C13H2N1O1,106.95,4.06,225.84,Organic Compound
Adenosine triphosphate,C12H17N3O0,72.61,3.72,393.21,Alcohol
Dopamine,C3H19N3O3,802.74,N/A,144.478,Lipid
Caffeine,C5H18N2O6,423.07,8.03,865.351,Nucleotide
Ethanol,C10H17N5O2,785.61,7.16,533.1,Nucleotide
Adrenaline,C2H24N3O1,567.78,3.21,451.09,Alkaloid
Adrenaline,C2H32N2O9,679.56,5.51,807.893,Hormone
Glucose,C14H22N5O0,784.51,11.54,395.596,Carbohydrate
Urea,C8H15N2O6,453.8,8.99,990.833,Hormone
Ethanol,C8H29N0O10,773.85,3.96,505.747,Carbohydrate
Urea,C14H25N0O6,60.09,5.01,33.723,Alcohol
Serotonin,C8H7N1O2,256.43,1.55,769.483,Organic Compound
Urea,C20H28N0O1,298.02,4.54,478.487,Nucleotide
Urea,C12H1N4O4,387.68,4.64,347.449,Lipid
Adrenaline,C12H13N1O6,186.21,N/A,820.406,Alkaloid
Caffeine,C5H16N2O10,796.12,5.12,71.22,Alcohol
Aspirin,C14H5N0O6,955.81,1.46,479.982,Organic Compound
Serotonin,C8H26N3O6,414.36,5.89,574.224,Hormone
Glucose,C18H7N4O0,197.65,1.6,370.985,Alcohol
Ethanol,C3H13N3O2,318.7,9.2,238.547,Organic Compound
Caffeine,C10H19N2O7,831.19,N/A,679.076,Hormone
Adrenaline,C6H39N0O10,900.06,11.45,743.672,Lipid
Dopamine,C15H16N3O10,737.32,8.49,293.004,Amide
Cholesterol,C14H22N0O9,962.45,N/A,85.996,Hormone
Dopamine,C16H26N0O10,339.13,7.06,517.979,Neurotransmitter
Cholesterol,C14H37N5O9,182.34,6.6,939.802,Hormone
Aspirin,C4H12N0O10,990.82,13.28,157.444,Lipid
Urea,C9H7N0O3,437.31,1.46,456.915,Carbohydrate
Adenosine triphosphate,C6H38N0O9,254.35,N/A,591.184,Lipid
Cholesterol,C12H29N2O8,254.65,N/A,27.567,Amide
Glucose,C12H10N0O7,766.44,6.06,710.73,Amide
Caffeine,C11H18N5O9,94.46,2.53,660.14,Organic Compound
Glucose,C3H2N2O4,614.72,N/A,353.534,Amide
Dopamine,C9H18N4O7,668.2,9.01,497.613,Alcohol
Ethanol,C15H14N1O10,688.14,12.71,425.833,Organic Compound
Glucose,C4H40N1O9,94.93,4.84,833.856,Amide
Adrenaline,C18H15N3O1,704.26,3.04,54.801,Carbohydrate
Cholesterol,C8H13N4O7,637.62,10.78,147.6,Nucleotide
Adenosine triphosphate,C7H10N0O3,877.3,8.67,623.643,Organic Compound
Urea,C14H30N0O0,242.22,6.86,964.813,Alcohol
Ethanol,C1H17N4O4,949.22,6.55,253.163,Nucleotide
Urea,C15H36N3O1,897.09,9.61,806.154,Amide
Adenosine triphosphate,C11H12N2O7,621.49,1.83,828.772,Neurotransmitter
Adenosine triphosphate,C3H39N5O1,656.69,5.4,3.284,Alcohol
Cholesterol,C13H26N5O8,334.07,3.69,914.692,Amide
Cholesterol,C11H28N1O7,825.69,6.96,582.92,Nucleotide
Cholesterol,C1H27N2O7,494.72,7.52,257.116,Lipid
Glucose,C20H28N4O8,153.3,4.62,828.826,Nucleotide
Ethanol,C13H29N3O2,567.45,6.46,831.776,Neurotransmitter
Caffeine,C14H18N5O2,536.28,3.55,759.144,Nucleotide
Urea,C4H12N3O2,84.49,3.22,254.235,Carbohydrate
Dopamine,C8H37N2O0,186.85,6.94,774.994,Amide
Adrenaline,C20H12N0O8,332.98,1.38,631.645,Alkaloid
Aspirin,C5H34N4O7,479.34,N/A,431.899,Alkaloid
Aspirin,C4H7N2O5,766.78,N/A,986.216,Lipid
Serotonin,C8H11N1O7,785.33,2.65,317.165,Lipid
Aspirin,C1H14N0O1,653.61,10.45,780.372,Lipid
Caffeine,C1H2N5O10,463.69,4.94,450.853,Lipid
Adenosine triphosphate,C18H20N2O5,183.25,4.32,666.921,Lipid
Cholesterol,C15H14N5O3,975.89,4.35,74.054,Nucleotide
Aspirin,C12H14N2O7,159.03,3.58,913.765,Lipid
Aspirin,C9H10N5O6,457.0,11.09,542.917,Organic Compound
Glucose,C7H5N3O10,956.7,13.86,927.345,Amide
Ethanol,C8H4N4O5,985.35,12.77,533.282,Hormone
Serotonin,C1H2N4O3,394.48,N/A,830.586,Carbohydrate
Aspirin,C9H5N0O2,222.94,N/A,811.432,Lipid
Adenosine triphosphate,C6H29N2O0,540.39,3.6,289.396,Organic Compound
Aspirin,C20H31N0O4,291.79,3.03,917.193,Lipid
Caffeine,C8H32N0O1,524.86,8.51,159.785,Amide
Adenosine triphosphate,C7H6N0O4,191.25,N/A,173.472,Nucleotide
Urea,C18H23N1O0,187.63,N/A,743.343,Carbohydrate
Cholesterol,C11H31N3O10,824.92,N/A,254.224,Nucleotide
Adenosine triphosphate,C10H35N5O4,200.84,6.09,61.561,Hormone
Serotonin,C13H7N2O3,663.88,N/A,37.258,Alcohol
Serotonin,C1H26N5O0,266.73,4.58,699.089,Hormone
Serotonin,C12H2N0O4,507.54,1.37,979.298,Hormone
Urea,C8H14N0O2,326.27,N/A,733.534,Amide
Glucose,C5H11N4O1,680.91,3.2,625.365,Nucleotide
Caffeine,C13H21N1O5,230.57,13.78,498.1,Carbohydrate
Adenosine triphosphate,C10H12N1O0,296.68,N/A,828.56,Alkaloid
Ethanol,C16H34N5O6,344.83,11.73,781.503,Alkaloid
Dopamine,C14H27N0O1,876.18,N/A,267.875,Alkaloid
Glucose,C16H13N3O6,332.3,N/A,53.087,Hormone
Caffeine,C14H32N3O1,262.47,2.42,468.963,Carbohydrate
Adrenaline,C10H13N3O0,775.44,N/A,50.586,Hormone
Adrenaline,C7H19N2O6,919.6,7.51,316.39,Hormone
Adrenaline,C8H30N2O10,173.49,3.53,852.756,Alkaloid
Adrenaline,C17H5N3O6,598.92,3.3,112.554,Carbohydrate
Caffeine,C10H33N2O2,860.89,7.11,766.437,Alcohol
Aspirin,C3H9N1O8,258.87,10.52,69.159,Hormone
Cholesterol,C10H13N4O1,640.45,N/A,977.336,Nucleotide
Dopamine,C1H36N5O2,605.34,9.53,840.044,Hormone
Serotonin,C2H5N5O7,612.92,12.72,344.536,Hormone
Urea,C17H33N5O1,323.3,10.4,818.741,Amide
Adenosine triphosphate,C15H33N2O4,561.66,6.27,21.301,Hormone
Serotonin,C9H37N0O2,969.87,8.67,448.854,Neurotransmitter
Urea,C13H6N5O6,469.35,N/A,137.208,Hormone
Dopamine,C18H21N4O7,459.18,8.54,485.511,Lipid
Adrenaline,C15H25N5O0,708.06,11.01,404.869,Lipid
Urea,C11H22N5O7,472.84,3.72,43.494,Nucleotide
Serotonin,C15H24N3O7,187.98,4.3,305.158,Amide
Dopamine,C1H31N4O10,713.26,4.9,7.153,Alcohol
Aspirin,C15H32N2O6,888.89,1.54,3.309,Amide
Adenosine triphosphate,C2H2N1O3,219.73,8.37,295.626,Amide
Aspirin,C16H21N0O1,918.88,N/A,132.699,Nucleotide
Dopamine,C6H25N1O0,861.76,2.37,2.028,Amide
Cholesterol,C8H1N2O9,683.29,6.61,371.653,Lipid
Cholesterol,C1H31N1O2,675.96,11.22,837.775,Hormone
Aspirin,C14H6N3O5,247.59,N/A,489.544,Amide
Urea,C8H21N1O2,973.56,7.88,679.95,Organic Compound
Dopamine,C18H8N3O8,63.91,9.07,185.014,Amide
Adrenaline,C5H32N5O10,88.64,6.09,619.044,Alkaloid
Adrenaline,C17H16N1O10,174.55,5.41,353.72,Organic Compound
Aspirin,C18H22N2O6,300.61,13.54,653.574,Amide
Glucose,C9H11N1O3,419.09,12.2,482.128,Organic Compound
Caffeine,C17H32N0O6,874.73,10.36,528.236,Amide
Ethanol,C15H21N3O9,530.04,1.55,657.568,Amide
Glucose,C1H7N2O8,496.08,8.98,645.995,Organic Compound
Aspirin,C12H3N5O4,121.17,7.48,847.841,Alkaloid
Caffeine,C9H14N4O10,586.99,13.84,979.891,Organic Compound
Cholesterol,C20H1N3O10,268.48,11.8,899.708,Lipid
Aspirin,C1H29N0O1,190.97,8.68,641.26,Amide
Adenosine triphosphate,C11H12N5O4,722.11,6.03,869.816,Amide
Aspirin,C6H32N5O10,506.55,N/A,480.115,Alcohol
Caffeine,C6H19N3O10,301.78,9.89,590.967,Carbohydrate
Caffeine,C5H37N1O6,365.72,9.68,505.995,Carbohydrate
Cholesterol,C15H36N5O5,360.13,4.59,291.978,Amide
Adrenaline,C8H6N4O5,983.68,9.65,665.151,Organic Compound
Adenosine triphosphate,C19H28N0O1,762.44,1.28,761.195,Alkaloid
Aspirin,C17H27N2O2,518.94,5.08,481.915,Amide
Urea,C4H35N2O6,117.51,N/A,779.613,Carbohydrate
Urea,C9H7N5O7,334.52,8.26,237.877,Organic Compound
Serotonin,C8H10N1O8,291.54,5.89,356.393,Alkaloid
Cholesterol,C9H26N1O6,317.98,6.77,572.221,Lipid
Caffeine,C17H8N2O0,295.1,N/A,943.291,Neurotransmitter
Adenosine triphosphate,C20H6N5O9,582.86,11.01,776.07,Carbohydrate
Adenosine triphosphate,C12H31N3O5,811.07,4.65,510.738,Amide
Dopamine,C7H9N1O5,738.01,13.93,84.151,Hormone
Ethanol,C10H5N3O5,90.32,N/A,874.531,Carbohydrate
Glucose,C3H20N3O0,340.48,13.79,252.216,Alkaloid
Cholesterol,C11H19N0O3,914.63,N/A,974.595,Hormone
Glucose,C12H28N5O8,405.18,4.77,14.504,Alkaloid
Serotonin,C19H24N0O1,331.25,1.83,563.426,Lipid
Adenosine triphosphate,C7H4N1O1,546.12,3.98,461.394,Organic Compound
Serotonin,C15H39N0O5,521.75,4.77,620.907,Organic Compound
Dopamine,C5H2N0O9,392.51,10.15,412.639,Hormone
Adrenaline,C3H27N4O3,193.11,4.62,113.352,Neurotransmitter
Ethanol,C3H32N5O0,900.59,N/A,465.039,Carbohydrate
Dopamine,C19H5N2O10,672.47,1.87,181.071,Lipid
Caffeine,C10H30N1O0,489.72,7.86,331.103,Organic Compound
Glucose,C8H20N4O10,349.08,4.1,431.513,Neurotransmitter
Ethanol,C14H33N4O4,624.23,5.18,666.244,Lipid
Glucose,C6H16N3O7,621.73,11.8,13.423,Organic Compound
Ethanol,C1H10N4O4,304.18,12.49,439.452,Hormone
Serotonin,C19H2N2O9,323.43,N/A,891.75,Nucleotide
Aspirin,C8H1N1O5,303.43,N/A,618.775,Neurotransmitter
Caffeine,C2H28N4O1,70.89,4.98,301.639,Alkaloid
Adrenaline,C15H33N3O7,427.36,N/A,349.961,Nucleotide
Serotonin,C5H18N3O7,934.99,1.21,137.012,Nucleotide
Cholesterol,C3H2N4O4,390.19,5.75,481.668,Alkaloid
Dopamine,C14H7N4O5,957.11,3.43,365.365,Organic Compound
Glucose,C5H23N4O8,536.56,11.7,299.538,Alkaloid
Caffeine,C10H31N1O3,566.62,8.02,917.169,Hormone
Urea,C2H36N3O5,653.13,1.53,711.616,Organic Compound
Caffeine,C14H17N4O2,53.98,13.15,511.603,Amide
Caffeine,C13H32N1O4,854.3,1.77,156.903,Hormone
Ethanol,C14H2N0O3,87.55,11.25,410.699,Organic Compound
Cholesterol,C20H23N5O7,764.3,11.02,48.88,Carbohydrate
Glucose,C7H29N2O4,224.21,12.59,75.176,Lipid
Dopamine,C5H14N2O1,205.84,4.95,8.858,Lipid
Aspirin,C14H1N5O8,97.8,10.89,212.027,Neurotransmitter
Glucose,C5H30N5O1,551.61,10.31,36.687,Alcohol
Dopamine,C4H29N2O0,851.85,2.31,83.687,Carbohydrate
Aspirin,C18H32N4O3,922.85,9.27,368.18,Alkaloid
Ethanol,C8H38N4O10,473.01,N/A,585.99,Alkaloid
Glucose,C15H16N1O2,905.41,12.33,10.363,Alkaloid
Ethanol,C5H13N2O0,128.18,12.66,682.256,Neurotransmitter
Adenosine triphosphate,C18H9N0O0,423.46,13.33,391.86,Carbohydrate
Serotonin,C12H40N4O5,479.92,10.95,782.193,Hormone
Aspirin,C5H36N4O5,288.69,3.53,608.145,Amide
Adrenaline,C11H29N1O10,82.13,4.89,866.645,Amide
Cholesterol,C15H2N4O5,314.58,5.57,667.45,Nucleotide
Adrenaline,C15H14N5O9,824.73,5.21,632.344,Hormone
Adrenaline,C9H15N4O8,175.44,1.0,606.829,Alkaloid
Urea,C2H14N5O2,678.74,N/A,444.37,Amide
Glucose,C2H20N0O5,532.07,12.12,735.509,Amide
Glucose,C15H1N0O10,305.29,6.01,8.806,Hormone
Caffeine,C16H8N4O5,998.07,N/A,776.995,Hormone
Cholesterol,C16H6N2O8,691.04,10.78,565.327,Lipid
Ethanol,C17H3N0O9,846.66,12.48,913.092,Neurotransmitter
Ethanol,C19H31N1O3,371.65,3.73,745.158,Hormone
Urea,C15H8N4O6,226.79,12.19,135.766,Organic Compound
Aspirin,C20H24N5O4,197.67,8.13,168.421,Organic Compound
Urea,C2H19N1O8,606.72,9.7,766.576,Alkaloid
Serotonin,C4H40N3O1,771.91,6.39,394.453,Nucleotide
Glucose,C17H40N0O8,949.89,1.65,676.119,Amide
Adrenaline,C15H36N5O6,232.08,N/A,389.774,Amide
Dopamine,C6H33N0O7,418.28,3.56,473.795,Alkaloid
Glucose,C14H22N0O5,975.99,N/A,350.791,Lipid
Glucose,C20H23N1O9,573.6,7.01,568.287,Lipid
Cholesterol,C8H34N5O3,639.2,12.11,996.956,Nucleotide
Caffeine,C2H1N4O10,245.98,5.59,526.471,Alkaloid
Adrenaline,C19H27N1O2,665.32,10.65,645.208,Alkaloid
Dopamine,C10H4N4O8,844.34,8.49,219.901,Carbohydrate
Serotonin,C15H7N3O1,653.71,N/A,832.221,Neurotransmitter
Cholesterol,C10H30N2O4,560.34,3.57,79.526,Hormone
Cholesterol,C20H12N5O1,266.76,2.98,617.702,Amide
Aspirin,C10H38N0O8,127.45,3.77,968.49,Hormone
Caffeine,C18H12N1O0,852.23,1.94,174.759,Carbohydrate
Urea,C4H25N2O7,284.15,7.03,118.358,Alkaloid
Cholesterol,C20H29N1O10,639.43,N/A,673.268,Amide
Aspirin,C7H9N1O6,101.03,7.0,318.872,Alcohol
Serotonin,C18H40N4O4,130.75,9.93,660.035,Organic Compound
Aspirin,C6H18N2O9,322.79,3.32,954.195,Amide
Aspirin,C1H6N4O9,888.99,3.22,727.167,Amide
Caffeine,C19H32N4O8,390.72,11.86,898.52,Neurotransmitter
Urea,C4H3N3O1,578.78,8.12,407.754,Alcohol
Caffeine,C18H2N0O3,537.53,10.68,482.269,Organic Compound
Cholesterol,C16H22N5O5,981.44,9.6,445.746,Nucleotide
Urea,C20H7N3O4,601.81,5.01,190.925,Amide
Adenosine triphosphate,C10H35N0O8,758.53,N/A,461.978,Organic Compound
Ethanol,C14H4N5O7,575.49,1.38,434.566,Alkaloid
Caffeine,C20H14N1O9,229.51,N/A,760.661,Alcohol
Adrenaline,C8H2N1O5,821.91,11.89,248.886,Hormone
Urea,C8H40N5O1,729.83,N/A,314.272,Amide
Adrenaline,C11H13N1O1,969.83,1.3,443.567,Lipid
Aspirin,C5H28N2O3,55.62,6.54,538.146,Lipid
Urea,C12H10N3O7,689.33,8.2,432.612,Amide
Aspirin,C1H33N1O8,802.76,6.3,6.022,Hormone
Adenosine triphosphate,C20H25N3O2,631.93,1.24,976.19,Alkaloid
Aspirin,C10H36N3O7,986.28,5.36,286.232,Hormone
Glucose,C19H5N5O4,651.57,N/A,103.771,Carbohydrate
Aspirin,C16H39N0O2,712.96,13.21,790.544,Organic Compound
Adrenaline,C13H19N0O6,198.39,N/A,94.786,Carbohydrate
Glucose,C17H6N5O2,861.41,6.2,881.123,Amide
Cholesterol,C17H38N1O1,976.81,N/A,454.747,Lipid
Urea,C12H26N3O8,603.73,13.99,506.254,Amide
Dopamine,C17H21N5O10,171.47,N/A,748.549,Carbohydrate
Cholesterol,C18H10N4O6,134.81,7.01,711.655,Alcohol
Dopamine,C15H29N3O5,472.89,N/A,134.755,Amide
Adenosine triphosphate,C4H23N2O3,856.84,7.34,566.712,Amide
Adrenaline,C7H27N0O4,859.94,13.2,736.004,Neurotransmitter
Urea,C6H7N2O2,120.5,N/A,113.98,Lipid
Cholesterol,C12H27N5O9,669.83,2.6,648.218,Neurotransmitter
Dopamine,C6H23N4O7,969.6,4.73,642.276,Carbohydrate
Urea,C11H11N4O9,181.22,1.15,23.275,Neurotransmitter
Ethanol,C5H10N1O1,715.42,10.37,120.464,Carbohydrate
Aspirin,C20H17N0O7,806.01,4.68,623.544,Lipid
Adrenaline,C15H32N0O2,853.34,6.96,516.753,Lipid
Dopamine,C14H5N4O10,727.14,N/A,463.363,Lipid
Ethanol,C12H10N0O0,929.89,8.75,681.708,Amide
Glucose,C17H35N4O5,422.86,N/A,140.797,Carbohydrate
Serotonin,C11H2N4O7,784.41,13.47,949.836,Alcohol
Urea,C7H36N0O1,676.54,4.37,521.466,Hormone
Serotonin,C15H39N0O1,230.03,13.36,8.147,Carbohydrate
Dopamine,C18H13N2O10,688.53,5.15,148.176,Lipid
Ethanol,C13H1N5O5,652.28,10.9,767.319,Amide
Aspirin,C18H22N1O7,711.05,2.65,212.301,Neurotransmitter
Dopamine,C15H40N0O8,564.31,9.46,857.698,Alkaloid
Adrenaline,C20H10N2O2,138.76,N/A,307.148,Amide
Ethanol,C18H6N0O10,508.62,4.27,307.381,Neurotransmitter
Ethanol,C12H20N4O6,366.51,10.69,581.782,Amide
Dopamine,C18H30N4O8,805.55,N/A,174.014,Alkaloid
Ethanol,C11H35N5O0,311.83,N/A,160.391,Hormone
Aspirin,C10H5N5O8,842.26,12.97,931.786,Hormone
Glucose,C13H19N0O7,85.48,6.67,865.866,Nucleotide
Serotonin,C16H36N0O3,628.81,7.72,19.32,Lipid
Caffeine,C2H15N3O7,511.2,9.05,800.126,Alcohol
Glucose,C3H29N2O8,777.7,5.46,58.536,Alcohol
Dopamine,C3H4N5O6,418.72,12.21,266.856,Hormone
Ethanol,C16H38N3O4,530.66,N/A,626.679,Alkaloid
Dopamine,C19H29N2O8,448.18,N/A,787.805,Neurotransmitter
Adrenaline,C17H37N2O3,873.34,4.0,845.919,Lipid
Ethanol,C4H22N2O7,904.89,1.86,396.47,Neurotransmitter
Aspirin,C9H32N3O10,785.37,N/A,838.719,Neurotransmitter
Aspirin,C9H20N5O6,610.11,13.24,90.533,Organic Compound
Adrenaline,C11H6N1O3,442.04,N/A,611.174,Organic Compound
Cholesterol,C7H13N3O3,244.55,4.83,14.171,Nucleotide
Adenosine triphosphate,C19H29N2O10,739.15,N/A,764.143,Nucleotide
Adrenaline,C16H23N0O2,238.64,N/A,270.8,Organic Compound
Caffeine,C19H22N0O5,590.04,5.2,17.35,Lipid
Adenosine triphosphate,C9H34N4O5,663.62,2.33,181.363,Alkaloid
Ethanol,C1H18N4O1,945.96,3.04,126.572,Neurotransmitter
Cholesterol,C12H34N1O0,85.78,7.7,48.15,Hormone
Aspirin,C13H30N2O3,840.38,N/A,28.249,Hormone
Adenosine triphosphate,C16H39N0O6,822.55,10.06,368.401,Amide
Aspirin,C5H23N0O5,184.48,7.8,349.286,Alkaloid
Cholesterol,C1H25N2O10,995.37,10.52,571.796,Carbohydrate
Glucose,C16H25N1O9,906.54,N/A,775.872,Lipid
Caffeine,C16H5N4O2,679.75,8.2,331.459,Hormone
Ethanol,C10H24N0O0,773.11,8.7,743.264,Lipid
Adenosine triphosphate,C14H18N0O10,613.2,1.54,870.933,Alcohol
Adenosine triphosphate,C9H5N0O3,861.82,8.14,28.265,Carbohydrate
Cholesterol,C6H26N4O6,436.39,13.34,173.42,Amide
Dopamine,C7H13N3O6,336.48,10.15,712.032,Nucleotide
Dopamine,C3H32N0O7,859.2,9.58,87.222,Nucleotide
Caffeine,C8H23N1O3,303.95,3.47,536.455,Neurotransmitter
Caffeine,C12H24N2O7,193.35,N/A,549.774,Lipid
Urea,C13H8N0O5,899.64,3.67,732.91,Alkaloid
Caffeine,C5H7N4O8,129.75,1.38,461.596,Organic Compound
Caffeine,C6H37N1O1,498.82,9.65,371.312,Amide
Glucose,C7H4N2O3,528.53,11.68,62.035,Organic Compound
Glucose,C18H15N5O9,645.09,12.58,79.576,Hormone
Caffeine,C3H33N4O4,208.67,7.75,345.047,Amide
Adenosine triphosphate,C14H22N1O5,511.18,6.6,583.02,Hormone
Cholesterol,C5H6N1O8,513.98,13.38,730.07,Nucleotide
Urea,C9H17N5O3,278.19,10.93,507.803,Alcohol
Caffeine,C10H5N3O8,64.96,6.57,388.271,Alkaloid
Glucose,C17H7N3O4,255.92,5.36,305.812,Organic Compound
Adenosine triphosphate,C1H11N5O0,928.58,9.09,454.358,Amide
Aspirin,C14H12N3O4,811.86,8.96,248.083,Hormone
Aspirin,C13H11N2O6,883.94,8.82,174.928,Neurotransmitter
Urea,C15H18N0O10,616.51,N/A,184.891,Alkaloid
Adrenaline,C17H37N0O8,82.11,9.48,855.576,Alcohol
Aspirin,C17H31N5O2,226.77,2.9,545.049,Organic Compound
Caffeine,C14H23N5O3,933.04,N/A,90.907,Hormone
Caffeine,C3H5N5O7,634.07,12.46,983.33,Hormone
Adenosine triphosphate,C19H33N0O0,942.78,2.96,144.135,Amide
Aspirin,C4H16N0O0,949.01,N/A,26.436,Carbohydrate
Glucose,C16H35N2O0,252.36,2.19,676.34,Lipid
Dopamine,C16H26N0O8,673.41,N/A,894.609,Nucleotide
Cholesterol,C4H3N5O7,969.19,8.2,227.846,Amide
Serotonin,C6H23N2O8,849.05,8.15,701.516,Neurotransmitter
Serotonin,C6H26N4O4,359.0,10.17,12.51,Lipid
Urea,C19H25N4O7,909.66,1.27,625.443,Carbohydrate
Serotonin,C1H17N1O7,880.17,4.77,646.003,Alkaloid
Serotonin,C15H20N5O0,451.52,11.74,303.475,Neurotransmitter
Adenosine triphosphate,C9H23N3O8,434.16,N/A,164.126,Amide
Cholesterol,C15H35N5O9,450.64,N/A,153.406,Nucleotide
Glucose,C6H15N3O4,469.62,N/A,555.786,Alkaloid
Dopamine,C10H8N4O4,682.31,7.16,576.467,Hormone
Serotonin,C9H29N2O1,144.08,10.32,414.772,Lipid
Adenosine triphosphate,C12H23N0O5,827.47,8.02,659.589,Alkaloid
Aspirin,C20H24N5O10,540.37,2.94,713.573,Carbohydrate
Aspirin,C19H29N3O10,503.14,N/A,620.958,Organic Compound
Dopamine,C13H23N0O3,764.78,10.23,157.675,Lipid
Aspirin,C1H37N1O3,382.09,5.88,90.197,Carbohydrate
Glucose,C1H5N4O3,872.29,6.05,137.388,Organic Compound
Dopamine,C18H22N5O9,517.53,7.93,196.42,Amide
Glucose,C16H16N0O2,341.54,N/A,635.659,Neurotransmitter
Cholesterol,C17H38N2O8,370.85,2.64,336.4,Lipid
Ethanol,C1H14N0O4,885.61,2.99,931.229,Nucleotide
Adenosine triphosphate,C18H26N4O5,135.05,8.22,267.205,Neurotransmitter
Dopamine,C19H34N1O10,854.11,11.46,166.793,Amide
Caffeine,C11H19N0O2,71.46,10.14,218.617,Nucleotide
Adenosine triphosphate,C1H3N1O5,248.4,12.78,291.367,Neurotransmitter
Aspirin,C12H39N5O0,933.07,1.21,66.415,Organic Compound
Caffeine,C18H15N5O2,840.12,8.76,217.738,Neurotransmitter
Adenosine triphosphate,C10H17N0O6,127.25,11.72,815.009,Neurotransmitter
Serotonin,C20H4N5O5,119.71,10.66,816.659,Neurotransmitter
Aspirin,C3H37N4O2,245.41,1.35,597.313,Lipid
Urea,C14H37N4O7,932.43,8.52,186.15,Hormone
Glucose,C8H11N4O2,764.46,11.73,622.837,Lipid
Urea,C20H7N4O4,135.99,11.04,331.915,Neurotransmitter
Caffeine,C20H23N2O4,909.71,5.94,47.423,Nucleotide
Adenosine triphosphate,C14H19N1O6,111.87,7.8,338.663,Carbohydrate
Aspirin,C2H11N3O0,73.77,6.05,737.05,Organic Compound
Cholesterol,C18H23N0O9,998.27,10.18,222.406,Alkaloid
Caffeine,C3H5N5O0,588.07,N/A,659.426,Neurotransmitter
Adenosine triphosphate,C20H11N2O5,841.78,1.98,4.149,Alkaloid
Cholesterol,C9H5N1O2,455.2,3.03,573.94,Amide
Adrenaline,C18H2N4O0,629.28,10.32,151.907,Neurotransmitter
Dopamine,C15H1N3O7,547.59,11.62,659.787,Hormone
Adrenaline,C7H2N1O1,590.5,9.81,686.17,Alkaloid
Adenosine triphosphate,C14H34N5O6,356.77,11.41,865.968,Alcohol
Adrenaline,C16H26N5O5,796.63,10.32,483.466,Nucleotide
Glucose,C20H2N1O4,323.4,2.06,549.538,Hormone
Dopamine,C3H16N1O2,475.92,2.06,147.829,Neurotransmitter
Caffeine,C20H19N3O3,774.56,13.03,710.653,Alcohol
Aspirin,C11H22N3O5,72.38,12.55,355.557,Lipid
Adenosine triphosphate,C2H17N2O4,59.84,11.23,49.964,Amide
Aspirin,C12H18N3O2,583.78,7.06,963.804,Alkaloid
Aspirin,C10H18N3O1,444.87,8.66,760.695,Hormone
Glucose,C3H7N4O7,668.78,N/A,276.789,Alkaloid
Serotonin,C20H39N5O5,939.32,7.92,793.085,Amide
Dopamine,C13H9N0O9,994.75,1.81,629.963,Alkaloid
Aspirin,C19H24N3O2,684.34,2.81,534.554,Alkaloid
Glucose,C5H39N1O3,409.07,N/A,516.57,Alcohol
Glucose,C11H24N0O0,182.56,11.97,77.41,Neurotransmitter
Aspirin,C11H11N3O9,746.74,8.75,615.374,Alkaloid
Dopamine,C6H39N5O9,75.28,12.39,475.27,Alcohol
Caffeine,C1H40N2O6,538.82,10.48,769.935,Neurotransmitter
Caffeine,C9H31N4O2,79.79,3.82,984.078,Alkaloid
Serotonin,C17H30N3O8,268.51,13.23,81.752,Nucleotide
Adenosine triphosphate,C15H15N4O9,519.44,3.49,581.842,Alkaloid
Adenosine triphosphate,C17H6N4O0,385.02,9.49,239.201,Hormone
Aspirin,C4H16N1O2,695.24,9.77,396.794,Carbohydrate
Ethanol,C13H29N0O9,925.96,11.13,848.629,Neurotransmitter
Dopamine,C18H16N0O3,814.79,11.53,18.887,Alkaloid
Glucose,C16H35N5O2,127.47,N/A,650.214,Alkaloid
Glucose,C7H39N2O5,634.8,9.19,634.37,Alkaloid
Aspirin,C14H39N1O5,476.21,12.4,99.216,Amide
Glucose,C11H23N4O2,92.83,6.75,537.133,Carbohydrate
Cholesterol,C6H38N5O5,254.64,N/A,757.267,Hormone
Aspirin,C19H22N2O10,827.4,4.32,237.671,Nucleotide
Caffeine,C1H35N3O2,716.4,11.63,15.026,Neurotransmitter
Glucose,C17H36N4O6,138.39,9.0,740.716,Neurotransmitter
Aspirin,C6H40N0O9,806.59,N/A,121.348,Hormone
Adenosine triphosphate,C8H17N2O3,831.83,6.67,51.939,Alcohol
Cholesterol,C14H25N1O6,663.52,5.85,701.441,Alkaloid
Adrenaline,C17H13N5O8,593.26,1.05,686.435,Alkaloid
Adrenaline,C16H38N5O10,137.18,1.56,36.334,Alkaloid
Serotonin,C3H5N5O2,806.74,11.04,731.304,Organic Compound
Glucose,C18H23N5O8,360.14,2.98,942.353,Organic Compound
Serotonin,C18H37N0O6,750.74,11.01,438.401,Neurotransmitter
Dopamine,C1H12N0O1,955.93,N/A,52.57,Neurotransmitter
Ethanol,C3H10N4O9,649.34,12.22,720.692,Hormone
Adenosine triphosphate,C8H29N2O7,312.58,6.91,755.59,Neurotransmitter
Dopamine,C19H9N3O5,696.76,3.17,760.383,Amide
Ethanol,C11H39N3O8,638.9,N/A,757.569,Organic Compound
