compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H11N5O3,992.51,N/A,242.2,Alcohol
Cholesterol,C12H13N5O3,377.62,5.15,239.681,Alcohol
Adrenaline,C9H3N2O10,555.42,11.24,871.531,Alcohol
Adenosine triphosphate,C3H17N2O6,724.29,3.57,167.411,Nucleotide
Aspirin,C4H18N3O2,220.86,12.43,783.55,Neurotransmitter
Aspirin,C11H2N1O9,632.82,N/A,88.502,Neurotransmitter
Aspirin,C1H26N2O3,979.29,8.1,868.031,Alcohol
Caffeine,C15H37N1O10,97.68,5.65,953.216,Alcohol
Adenosine triphosphate,C5H37N5O9,854.94,12.3,641.775,Lipid
Cholesterol,C3H21N5O7,963.97,1.36,474.162,Nucleotide
Caffeine,C13H15N5O0,802.21,10.2,95.898,Alcohol
Dopamine,C16H30N3O1,330.32,13.52,806.241,Amide
Dopamine,C9H39N2O5,870.38,1.61,961.327,Lipid
Dopamine,C8H3N3O7,581.94,4.83,81.848,Nucleotide
Serotonin,C17H11N5O1,298.33,7.7,230.898,Lipid
Adenosine triphosphate,C5H2N4O3,983.04,9.94,584.028,Amide
Adrenaline,C4H24N2O6,303.66,6.57,207.194,Nucleotide
Caffeine,C20H7N5O5,798.19,13.32,843.188,Lipid
Dopamine,C18H31N2O8,491.95,8.11,621.988,Amide
Dopamine,C3H29N4O4,920.22,3.71,471.123,Lipid
Adrenaline,C6H36N2O3,815.84,4.7,169.707,Neurotransmitter
Serotonin,C18H39N4O1,358.79,N/A,269.987,Carbohydrate
Adenosine triphosphate,C3H12N1O0,700.63,9.76,582.157,Alcohol
Serotonin,C6H39N3O8,666.19,4.9,802.906,Alcohol
Serotonin,C2H3N3O1,321.28,1.94,403.524,Alcohol
Glucose,C2H37N0O9,337.01,8.74,784.857,Neurotransmitter
Ethanol,C13H38N4O2,392.35,6.07,705.442,Lipid
Adrenaline,C20H39N2O1,470.0,4.14,373.144,Nucleotide
Cholesterol,C1H15N5O9,399.76,5.01,382.963,Amide
Cholesterol,C2H5N4O4,371.47,3.3,415.091,Carbohydrate
Serotonin,C13H38N1O4,237.44,9.08,69.879,Alkaloid
Serotonin,C2H1N3O3,50.97,10.62,35.416,Amide
Urea,C17H32N4O0,949.25,7.55,94.17,Alcohol
Dopamine,C5H32N3O10,384.06,N/A,549.178,Lipid
Adenosine triphosphate,C11H9N3O6,841.59,11.1,381.112,Hormone
Adenosine triphosphate,C11H3N3O6,780.71,11.99,638.028,Nucleotide
Dopamine,C19H9N2O6,87.67,N/A,630.174,Hormone
Aspirin,C12H34N0O2,131.36,N/A,283.207,Hormone
Dopamine,C14H37N2O8,114.17,2.02,34.152,Amide
Dopamine,C10H23N0O0,276.79,5.9,61.983,Carbohydrate
Aspirin,C8H12N2O2,544.76,7.42,244.524,Lipid
Cholesterol,C11H15N3O9,343.44,1.4,271.014,Organic Compound
Urea,C5H40N2O7,141.41,8.3,652.513,Neurotransmitter
Adrenaline,C19H33N3O3,118.42,5.38,283.574,Alcohol
Adenosine triphosphate,C14H18N0O3,121.71,7.57,95.522,Organic Compound
Ethanol,C11H1N1O8,494.54,3.92,760.317,Hormone
Cholesterol,C16H7N3O2,334.43,2.21,235.092,Amide
Urea,C2H5N5O6,645.56,5.21,652.435,Carbohydrate
Dopamine,C16H37N0O4,457.29,N/A,473.875,Alcohol
Caffeine,C2H26N3O0,143.5,8.37,938.796,Nucleotide
Adrenaline,C2H12N2O3,614.66,1.76,315.022,Nucleotide
Urea,C11H4N3O8,432.9,7.16,927.738,Amide
Cholesterol,C10H10N5O2,514.41,4.81,983.582,Carbohydrate
Adrenaline,C20H39N2O10,128.66,N/A,600.107,Carbohydrate
Cholesterol,C3H32N3O6,443.31,10.9,384.708,Neurotransmitter
Cholesterol,C12H23N0O0,317.93,11.48,25.076,Organic Compound
Adrenaline,C6H38N1O0,351.53,8.33,617.047,Lipid
Urea,C2H5N4O6,583.21,1.38,111.082,Carbohydrate
Dopamine,C1H11N4O6,746.6,1.38,822.386,Neurotransmitter
Adenosine triphosphate,C19H11N2O1,803.45,4.05,989.08,Lipid
Urea,C7H8N1O8,377.33,8.47,997.475,Lipid
Adenosine triphosphate,C10H9N1O2,160.5,N/A,791.305,Alcohol
Ethanol,C2H16N5O6,952.38,2.41,958.112,Lipid
Urea,C11H32N4O5,110.44,9.16,940.489,Amide
Glucose,C11H19N4O4,117.71,N/A,814.93,Neurotransmitter
Adenosine triphosphate,C9H28N5O10,753.26,N/A,86.164,Alcohol
Serotonin,C11H28N0O1,589.47,12.88,743.517,Hormone
Ethanol,C17H29N4O9,356.2,4.85,448.73,Alkaloid
Ethanol,C8H39N2O2,294.11,7.07,565.027,Neurotransmitter
Ethanol,C11H15N2O8,88.12,N/A,239.593,Alcohol
Cholesterol,C17H30N2O2,288.7,6.53,362.128,Alcohol
Serotonin,C12H26N4O4,662.69,6.47,35.476,Organic Compound
Ethanol,C14H21N0O1,606.78,8.14,690.16,Carbohydrate
Dopamine,C14H9N5O9,662.3,N/A,42.668,Nucleotide
Ethanol,C4H15N0O5,492.19,N/A,756.691,Organic Compound
Caffeine,C19H16N5O6,253.81,3.87,40.106,Organic Compound
Serotonin,C5H30N1O5,538.8,N/A,78.591,Lipid
Dopamine,C16H6N2O3,829.61,5.42,606.883,Nucleotide
Adenosine triphosphate,C16H9N4O1,801.06,5.9,270.895,Nucleotide
Serotonin,C3H10N0O1,141.23,4.65,518.696,Neurotransmitter
Ethanol,C6H6N0O10,473.46,1.51,910.314,Hormone
Cholesterol,C5H33N4O7,903.21,2.56,93.137,Carbohydrate
Serotonin,C15H36N2O10,119.39,1.35,598.294,Hormone
Serotonin,C4H38N4O9,785.19,N/A,217.576,Nucleotide
Caffeine,C13H8N1O4,813.68,12.62,480.308,Organic Compound
Adenosine triphosphate,C9H16N4O2,605.1,6.55,485.243,Organic Compound
Serotonin,C20H8N5O8,718.4,N/A,912.631,Hormone
Adenosine triphosphate,C4H12N4O4,508.08,13.47,241.272,Nucleotide
Caffeine,C10H33N5O6,129.47,11.06,23.29,Alcohol
Dopamine,C9H3N1O2,537.57,12.52,151.349,Neurotransmitter
Serotonin,C7H38N0O9,291.35,6.28,927.082,Nucleotide
Aspirin,C15H10N4O1,610.22,1.22,27.643,Hormone
Serotonin,C20H23N0O4,256.8,6.81,790.705,Carbohydrate
Adrenaline,C7H22N2O8,542.68,12.4,208.371,Alkaloid
Adenosine triphosphate,C10H26N0O10,63.17,N/A,584.511,Neurotransmitter
Caffeine,C12H14N4O7,232.61,6.32,358.993,Hormone
Adrenaline,C7H11N2O5,157.21,6.32,421.675,Amide
Caffeine,C7H2N0O1,968.71,1.78,458.808,Alkaloid
Caffeine,C17H11N2O8,790.17,11.24,518.122,Lipid
Serotonin,C16H26N1O6,853.37,13.46,948.155,Carbohydrate
Dopamine,C9H12N1O0,211.25,8.72,138.837,Nucleotide
Cholesterol,C6H3N0O8,340.87,12.43,163.016,Amide
Adrenaline,C20H28N0O10,496.19,10.37,287.253,Carbohydrate
Ethanol,C12H12N1O10,175.0,5.77,381.953,Nucleotide
Dopamine,C4H11N1O9,913.11,N/A,447.424,Nucleotide
Glucose,C14H39N5O10,339.29,N/A,723.849,Carbohydrate
Serotonin,C15H11N1O10,228.92,7.43,660.884,Organic Compound
Aspirin,C14H4N5O5,428.18,N/A,406.573,Organic Compound
Urea,C5H38N4O0,300.55,N/A,838.82,Neurotransmitter
Adenosine triphosphate,C2H35N3O0,477.77,2.91,410.626,Alcohol
Adrenaline,C19H3N3O4,597.32,N/A,138.948,Amide
Caffeine,C20H9N0O10,484.92,11.93,978.151,Neurotransmitter
Urea,C6H31N3O3,152.95,6.4,682.094,Lipid
Adrenaline,C4H37N3O6,764.58,3.11,158.032,Lipid
Dopamine,C15H7N1O7,309.88,5.01,365.947,Lipid
Urea,C14H30N3O6,680.13,5.42,11.907,Lipid
Dopamine,C2H16N3O9,476.05,N/A,624.84,Carbohydrate
Caffeine,C3H26N0O7,707.19,N/A,468.994,Carbohydrate
Ethanol,C13H31N0O4,93.22,N/A,549.787,Amide
Cholesterol,C8H9N1O10,906.67,N/A,570.862,Neurotransmitter
Cholesterol,C5H5N4O7,986.48,8.08,664.27,Lipid
Cholesterol,C12H28N1O6,444.67,13.71,372.36,Neurotransmitter
Ethanol,C8H3N1O3,811.31,10.63,427.696,Alcohol
Serotonin,C5H27N2O9,688.67,1.92,765.634,Nucleotide
Glucose,C9H34N4O5,368.26,3.96,678.508,Amide
Adenosine triphosphate,C20H34N1O2,638.68,8.79,39.28,Carbohydrate
Adrenaline,C17H37N5O7,69.41,10.44,384.267,Amide
Adrenaline,C19H25N5O10,260.39,N/A,859.252,Amide
Cholesterol,C12H34N3O1,77.54,3.64,841.735,Amide
Caffeine,C15H37N4O7,437.26,N/A,463.258,Alcohol
Adenosine triphosphate,C18H27N0O10,174.43,5.97,468.97,Amide
Aspirin,C16H24N1O2,320.13,4.06,309.178,Organic Compound
Dopamine,C2H20N5O9,369.27,1.3,592.506,Alkaloid
Glucose,C3H36N2O0,749.47,4.39,504.33,Hormone
Adenosine triphosphate,C13H23N3O10,174.91,N/A,795.677,Nucleotide
Urea,C9H32N5O5,748.59,6.67,527.248,Lipid
Adenosine triphosphate,C14H29N2O6,635.47,9.22,844.358,Organic Compound
Adrenaline,C14H27N2O3,888.87,2.55,627.393,Organic Compound
Glucose,C20H4N1O0,168.27,N/A,458.294,Alcohol
Aspirin,C11H30N1O6,620.47,1.37,506.781,Neurotransmitter
Caffeine,C11H29N1O9,255.16,9.21,646.268,Lipid
Caffeine,C5H28N3O6,371.11,9.76,982.985,Alcohol
Ethanol,C16H14N5O3,437.29,6.48,954.915,Organic Compound
Adenosine triphosphate,C19H15N0O9,464.59,12.13,556.205,Amide
Ethanol,C17H20N2O3,595.05,3.44,43.91,Lipid
Serotonin,C4H9N1O5,892.26,6.56,876.438,Alkaloid
Dopamine,C3H6N5O5,155.46,2.0,420.19,Carbohydrate
Glucose,C14H28N1O10,302.36,12.62,520.687,Carbohydrate
Cholesterol,C11H38N1O0,732.32,N/A,365.167,Alcohol
Urea,C17H1N3O6,111.64,3.03,310.972,Hormone
Urea,C3H15N2O0,414.63,3.96,99.233,Carbohydrate
Caffeine,C5H4N0O9,725.61,8.49,643.451,Alkaloid
Serotonin,C11H33N1O8,777.48,10.45,502.682,Hormone
Urea,C5H22N0O4,302.39,13.82,939.198,Hormone
Urea,C12H27N1O2,286.49,11.36,388.204,Alkaloid
Caffeine,C20H9N4O4,163.56,11.24,720.234,Hormone
Adrenaline,C16H23N0O1,788.93,N/A,979.299,Hormone
Adrenaline,C20H13N3O2,760.99,4.41,574.269,Nucleotide
Ethanol,C12H11N5O0,956.16,6.63,192.242,Hormone
Ethanol,C6H9N5O0,222.44,5.36,508.415,Hormone
Cholesterol,C8H37N0O1,434.23,7.38,756.587,Amide
Glucose,C9H6N4O0,194.15,9.53,806.229,Neurotransmitter
Glucose,C20H4N1O7,929.24,N/A,643.518,Carbohydrate
Cholesterol,C4H29N2O7,801.16,3.51,97.386,Alkaloid
Caffeine,C3H19N2O10,554.8,9.86,758.892,Carbohydrate
Serotonin,C2H34N3O1,367.79,N/A,140.77,Carbohydrate
Adenosine triphosphate,C11H5N2O9,462.67,N/A,907.873,Carbohydrate
Urea,C17H2N4O6,197.1,N/A,296.281,Hormone
Serotonin,C6H25N0O10,154.86,8.15,738.008,Amide
Cholesterol,C8H1N3O1,684.35,13.5,861.589,Hormone
Aspirin,C20H20N3O2,810.4,7.13,836.279,Hormone
Cholesterol,C14H19N3O9,593.28,7.54,26.411,Nucleotide
Adenosine triphosphate,C7H32N1O0,360.83,2.47,603.058,Lipid
Adenosine triphosphate,C14H29N5O7,947.37,N/A,663.06,Alkaloid
Aspirin,C5H38N5O4,869.51,9.69,779.925,Neurotransmitter
Urea,C20H3N5O6,269.8,3.88,20.626,Alcohol
Adenosine triphosphate,C3H7N4O3,880.2,13.59,186.597,Organic Compound
Adrenaline,C10H4N1O2,258.62,7.86,968.776,Organic Compound
Caffeine,C13H2N3O0,295.57,7.54,800.374,Alcohol
Serotonin,C2H32N4O1,179.21,12.52,51.53,Nucleotide
Ethanol,C3H6N2O7,582.82,1.76,657.35,Amide
Caffeine,C3H31N3O0,186.77,2.08,820.111,Nucleotide
Caffeine,C13H21N3O2,559.51,10.73,629.238,Alcohol
Ethanol,C16H14N1O4,163.91,N/A,946.493,Neurotransmitter
Dopamine,C1H27N2O2,494.36,12.3,874.276,Carbohydrate
Adenosine triphosphate,C4H4N2O1,758.22,9.13,464.465,Carbohydrate
Adenosine triphosphate,C4H28N3O2,804.73,N/A,262.397,Amide
Adrenaline,C19H3N5O5,746.85,8.86,885.912,Alkaloid
Aspirin,C20H9N2O1,189.77,12.43,89.517,Nucleotide
Serotonin,C14H23N3O4,558.95,3.58,857.377,Alcohol
Glucose,C11H7N2O0,194.11,N/A,436.974,Lipid
Dopamine,C11H9N3O9,819.19,N/A,520.524,Organic Compound
Caffeine,C10H2N0O6,262.46,N/A,246.612,Nucleotide
Cholesterol,C5H14N5O0,479.21,4.97,972.654,Hormone
Adenosine triphosphate,C18H38N2O3,415.67,3.64,127.196,Nucleotide
Adenosine triphosphate,C9H2N4O6,850.47,9.27,971.609,Neurotransmitter
Adenosine triphosphate,C14H11N3O1,806.13,11.05,440.156,Hormone
Dopamine,C14H2N0O10,924.65,13.7,565.754,Alcohol
Adenosine triphosphate,C1H9N2O6,699.9,2.67,250.525,Organic Compound
Adenosine triphosphate,C19H27N0O8,371.93,8.64,155.878,Organic Compound
Glucose,C18H8N3O9,180.6,11.61,802.117,Amide
Adrenaline,C13H9N2O7,789.9,5.02,226.962,Lipid
Cholesterol,C6H39N4O10,870.35,5.41,507.228,Alcohol
Adrenaline,C17H37N2O7,119.53,8.06,828.588,Amide
Caffeine,C11H5N4O2,544.22,9.16,302.144,Hormone
Ethanol,C12H27N2O8,705.56,N/A,756.576,Amide
Adrenaline,C9H24N3O10,515.82,13.51,767.949,Nucleotide
Adenosine triphosphate,C10H26N3O8,281.0,N/A,665.409,Carbohydrate
Aspirin,C19H8N2O6,569.0,5.72,802.65,Amide
Dopamine,C2H3N4O10,898.52,N/A,663.32,Hormone
