compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H29N1O4,102.22,N/A,953.319,Organic Compound
Serotonin,C11H22N1O3,941.49,5.69,884.612,Amide
Caffeine,C12H29N0O2,335.44,10.64,183.985,Alkaloid
Adrenaline,C20H25N2O7,412.47,6.15,558.177,Alcohol
Adrenaline,C18H28N5O10,539.94,1.68,652.739,Hormone
Aspirin,C4H34N1O5,228.28,N/A,313.201,Alkaloid
Adenosine triphosphate,C10H13N4O10,584.1,2.49,585.804,Organic Compound
Adenosine triphosphate,C5H5N2O2,522.34,7.02,463.873,Neurotransmitter
Glucose,C19H31N4O4,195.2,6.02,156.091,Amide
Aspirin,C7H14N0O6,301.28,9.17,502.38,Alcohol
Adrenaline,C15H29N1O1,622.31,6.1,343.985,Neurotransmitter
Dopamine,C11H24N1O2,586.45,N/A,771.702,Hormone
Glucose,C7H1N2O7,977.4,9.27,743.594,Nucleotide
Glucose,C5H26N5O8,415.22,10.81,466.53,Carbohydrate
Caffeine,C12H37N3O10,168.82,N/A,559.673,Amide
Urea,C13H6N3O8,140.74,4.27,656.3,Alcohol
Adenosine triphosphate,C9H24N1O6,172.11,5.64,629.954,Carbohydrate
Caffeine,C13H39N0O6,214.55,10.98,993.115,Nucleotide
Aspirin,C6H1N0O1,411.21,4.6,596.281,Amide
Aspirin,C6H15N1O8,280.3,7.59,743.672,Neurotransmitter
Dopamine,C12H29N5O1,193.17,2.62,33.117,Organic Compound
Adrenaline,C20H31N4O8,855.32,8.6,940.387,Organic Compound
Glucose,C5H2N1O6,644.16,13.52,585.111,Amide
Urea,C9H18N2O7,333.56,4.27,131.061,Carbohydrate
Adrenaline,C19H25N0O3,695.69,N/A,497.41,Nucleotide
Urea,C13H2N5O5,587.55,10.94,97.745,Alcohol
Glucose,C7H18N5O2,857.9,13.4,418.635,Amide
Urea,C9H18N1O5,689.94,3.8,182.899,Lipid
Adenosine triphosphate,C5H5N3O7,890.24,13.63,236.502,Alkaloid
Glucose,C20H33N3O1,999.98,11.32,927.517,Neurotransmitter
Ethanol,C6H15N1O6,944.49,5.12,303.759,Hormone
Dopamine,C5H24N5O4,192.61,10.17,168.26,Carbohydrate
Dopamine,C12H28N1O6,523.51,1.09,367.619,Lipid
Caffeine,C7H7N4O3,482.89,2.02,514.24,Alkaloid
Aspirin,C20H35N5O10,538.49,N/A,376.452,Hormone
Serotonin,C13H3N4O9,309.72,5.41,777.24,Lipid
Aspirin,C8H24N1O9,684.99,13.51,148.661,Neurotransmitter
Ethanol,C7H21N5O8,790.54,8.56,53.099,Alcohol
Ethanol,C2H21N3O3,939.84,N/A,719.852,Organic Compound
Caffeine,C20H11N5O9,674.4,N/A,728.31,Carbohydrate
Ethanol,C5H16N5O6,888.37,1.93,79.559,Nucleotide
Ethanol,C17H28N0O2,619.55,N/A,126.924,Lipid
Aspirin,C10H25N3O4,781.65,13.82,864.324,Nucleotide
Aspirin,C5H26N2O9,272.06,4.57,491.259,Organic Compound
Caffeine,C9H1N3O9,591.7,1.15,20.965,Lipid
Cholesterol,C14H7N0O5,514.32,6.38,417.816,Nucleotide
Serotonin,C10H12N1O2,381.87,3.07,871.189,Nucleotide
Adrenaline,C20H10N5O4,737.26,6.16,61.235,Nucleotide
Cholesterol,C15H16N0O6,835.14,N/A,780.702,Alkaloid
Aspirin,C12H6N4O0,417.34,2.97,604.285,Neurotransmitter
Urea,C1H12N1O8,293.67,3.21,666.889,Organic Compound
Caffeine,C17H6N5O8,937.12,2.75,630.478,Carbohydrate
Adenosine triphosphate,C2H35N4O5,449.66,8.18,41.058,Carbohydrate
Glucose,C17H27N3O7,587.29,2.37,340.076,Hormone
Dopamine,C9H28N0O5,461.83,10.98,988.941,Carbohydrate
Cholesterol,C20H23N0O4,69.47,9.15,617.223,Alkaloid
Urea,C12H34N2O4,794.37,N/A,591.764,Amide
Adrenaline,C6H31N3O1,81.19,7.2,948.207,Alkaloid
Dopamine,C10H21N3O5,257.42,3.42,695.115,Hormone
Caffeine,C17H19N0O5,691.27,13.66,885.61,Carbohydrate
Dopamine,C3H3N4O6,228.37,8.08,620.995,Carbohydrate
Ethanol,C6H22N1O6,269.84,4.93,966.055,Nucleotide
Serotonin,C1H39N2O1,776.57,N/A,636.163,Alkaloid
Adenosine triphosphate,C15H28N3O9,343.18,N/A,683.909,Alkaloid
Adrenaline,C15H29N1O9,481.66,13.54,420.801,Nucleotide
Adenosine triphosphate,C1H26N3O4,84.34,4.43,549.085,Alkaloid
Aspirin,C17H8N4O10,218.57,1.9,295.015,Alkaloid
Adrenaline,C9H20N3O3,698.62,N/A,555.488,Nucleotide
Adenosine triphosphate,C5H27N1O5,808.62,N/A,799.4,Nucleotide
Caffeine,C16H38N5O1,487.34,10.73,79.43,Alcohol
Adenosine triphosphate,C10H40N1O3,73.18,6.58,985.418,Organic Compound
Cholesterol,C14H13N5O8,313.34,11.83,292.303,Neurotransmitter
Urea,C18H33N0O3,186.67,3.59,625.649,Organic Compound
Dopamine,C4H29N4O5,809.07,3.48,901.964,Hormone
Cholesterol,C14H1N1O8,424.98,7.79,585.05,Lipid
Urea,C12H28N0O2,312.74,10.14,814.12,Hormone
Cholesterol,C3H34N1O8,983.3,6.63,594.001,Carbohydrate
Cholesterol,C5H29N1O9,477.4,12.47,955.177,Lipid
Adrenaline,C17H12N4O9,578.3,3.93,169.653,Neurotransmitter
Dopamine,C14H27N0O1,222.15,N/A,385.138,Hormone
Ethanol,C14H30N4O5,598.33,7.62,960.506,Alkaloid
Ethanol,C4H17N4O0,234.8,7.61,67.636,Alkaloid
Caffeine,C11H30N4O6,511.68,1.39,195.866,Alcohol
Dopamine,C3H4N0O5,790.12,2.24,227.789,Nucleotide
Adenosine triphosphate,C14H32N5O8,567.35,N/A,295.283,Organic Compound
Ethanol,C20H14N4O4,224.54,11.07,133.852,Nucleotide
Cholesterol,C4H1N1O1,82.87,N/A,68.456,Alcohol
Glucose,C8H37N2O6,701.33,12.65,955.544,Neurotransmitter
Cholesterol,C14H29N0O2,439.01,5.77,681.229,Nucleotide
Cholesterol,C16H32N0O6,936.97,N/A,976.856,Organic Compound
Ethanol,C6H30N0O4,133.43,12.95,518.837,Lipid
Adrenaline,C13H24N4O8,767.11,N/A,362.576,Alkaloid
Serotonin,C5H3N3O2,104.8,6.93,51.898,Neurotransmitter
Glucose,C12H30N1O3,744.27,N/A,506.916,Alcohol
Urea,C5H6N5O8,915.67,1.84,220.976,Carbohydrate
Adrenaline,C7H28N5O2,55.22,N/A,329.927,Hormone
Adenosine triphosphate,C4H3N3O9,281.91,1.41,572.248,Hormone
Caffeine,C6H28N1O10,753.96,N/A,80.787,Hormone
Urea,C15H24N5O9,864.32,8.44,998.019,Lipid
Ethanol,C7H27N4O3,779.72,13.7,717.805,Carbohydrate
Caffeine,C16H2N0O8,849.98,6.54,221.247,Carbohydrate
Cholesterol,C7H5N2O0,900.07,12.51,483.656,Amide
Aspirin,C9H20N4O5,156.91,9.98,584.039,Hormone
Adrenaline,C18H15N0O9,633.58,10.02,0.297,Neurotransmitter
Adenosine triphosphate,C19H17N4O4,505.27,13.08,279.341,Carbohydrate
