compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H9N1O0,212.47,6.41,294.576,Nucleotide
Serotonin,C12H21N3O4,691.12,N/A,667.843,Lipid
Aspirin,C2H6N1O8,639.29,5.69,844.193,Organic Compound
Cholesterol,C9H34N2O5,650.52,8.65,973.626,Alkaloid
Serotonin,C8H31N2O10,270.44,N/A,274.035,Alkaloid
Aspirin,C18H12N0O1,429.15,11.66,475.461,Carbohydrate
Dopamine,C9H9N0O5,478.48,10.73,922.283,Lipid
Serotonin,C3H3N2O9,359.98,5.36,662.312,Lipid
Aspirin,C6H11N0O8,803.56,4.61,139.45,Nucleotide
Glucose,C2H1N4O5,727.33,13.99,49.569,Lipid
Adenosine triphosphate,C14H26N4O8,954.1,8.56,235.056,Neurotransmitter
Urea,C19H35N2O8,960.36,13.23,902.687,Amide
Adrenaline,C17H38N4O0,884.05,12.41,649.55,Alcohol
Aspirin,C1H28N1O10,559.84,7.62,694.237,Lipid
Urea,C2H3N4O0,771.08,8.37,95.52,Organic Compound
Ethanol,C13H11N1O9,688.06,1.38,727.05,Hormone
Ethanol,C15H33N0O4,277.58,12.6,377.125,Hormone
Adrenaline,C20H25N1O7,299.6,12.14,323.755,Hormone
Urea,C2H8N1O4,707.41,7.22,404.592,Carbohydrate
Urea,C15H8N0O6,705.64,2.61,817.684,Lipid
Urea,C19H19N1O1,687.38,4.21,488.333,Lipid
Serotonin,C3H38N1O8,773.73,8.02,776.578,Alkaloid
Glucose,C19H27N2O10,861.34,12.22,547.816,Alcohol
Dopamine,C14H22N3O8,693.52,6.88,454.551,Nucleotide
Urea,C16H22N5O3,932.46,3.65,331.599,Carbohydrate
Caffeine,C16H32N3O3,952.47,N/A,143.425,Alcohol
Ethanol,C2H14N3O6,469.98,3.73,641.024,Carbohydrate
Urea,C3H28N0O5,110.06,2.4,699.207,Organic Compound
Adrenaline,C13H38N5O2,331.28,5.81,330.26,Carbohydrate
Urea,C17H1N4O8,199.43,3.21,810.038,Organic Compound
Glucose,C10H2N5O2,668.11,5.79,886.237,Organic Compound
Urea,C14H28N0O3,749.16,2.86,150.227,Amide
Serotonin,C4H7N3O10,866.77,N/A,862.933,Alcohol
Adrenaline,C9H38N4O2,436.06,12.83,882.271,Organic Compound
Ethanol,C1H13N5O7,115.35,8.77,246.688,Nucleotide
Serotonin,C11H25N4O8,426.38,4.41,140.838,Neurotransmitter
Cholesterol,C7H16N5O6,293.97,1.49,663.927,Lipid
Ethanol,C20H35N0O10,975.99,10.07,583.778,Organic Compound
Dopamine,C19H17N3O2,644.73,12.99,842.545,Alkaloid
Caffeine,C12H28N2O3,520.36,11.91,176.267,Nucleotide
Dopamine,C15H36N5O1,548.23,N/A,76.01,Neurotransmitter
Aspirin,C10H17N3O9,191.1,10.41,215.079,Nucleotide
Caffeine,C14H6N2O1,936.38,5.73,346.461,Neurotransmitter
Ethanol,C10H21N4O9,612.99,1.54,219.294,Hormone
Dopamine,C11H13N3O4,845.93,4.72,670.073,Amide
Serotonin,C19H12N2O7,572.65,N/A,869.684,Organic Compound
Cholesterol,C12H12N4O9,151.49,N/A,818.452,Carbohydrate
Caffeine,C20H6N4O9,115.61,1.29,529.746,Alkaloid
Urea,C18H9N2O3,601.65,13.23,558.272,Organic Compound
Adrenaline,C6H14N0O8,281.51,10.62,363.99,Nucleotide
Glucose,C3H32N3O0,395.13,8.58,395.179,Organic Compound
Adrenaline,C6H29N0O1,889.62,11.76,185.654,Alcohol
Cholesterol,C19H2N5O8,221.98,11.94,21.451,Organic Compound
Adrenaline,C4H15N2O4,162.25,12.96,159.948,Lipid
Glucose,C20H27N0O4,558.19,4.17,750.041,Lipid
Ethanol,C12H13N5O1,439.07,12.77,421.328,Carbohydrate
Cholesterol,C16H18N0O7,136.19,2.42,920.142,Alkaloid
Adenosine triphosphate,C11H14N1O5,487.5,13.11,184.674,Nucleotide
Cholesterol,C20H39N2O10,665.31,2.24,421.719,Lipid
Aspirin,C13H3N2O5,60.09,1.15,946.257,Organic Compound
Serotonin,C17H13N5O8,950.42,1.32,302.222,Lipid
Caffeine,C10H25N1O0,844.12,8.87,636.886,Amide
Urea,C4H20N3O2,655.5,N/A,24.859,Organic Compound
Adenosine triphosphate,C7H27N3O6,351.07,4.53,131.895,Organic Compound
Urea,C7H37N0O2,871.85,13.43,672.654,Amide
Urea,C13H19N4O4,106.52,11.27,487.006,Carbohydrate
Dopamine,C13H2N5O8,692.9,8.28,777.123,Nucleotide
Urea,C18H22N5O4,689.05,13.33,646.126,Amide
Adenosine triphosphate,C14H28N4O10,986.81,10.23,184.681,Hormone
Glucose,C6H9N3O3,883.97,6.55,723.97,Amide
Ethanol,C2H5N4O7,167.32,3.09,244.234,Lipid
Adenosine triphosphate,C19H28N1O2,538.12,N/A,274.303,Alcohol
Adenosine triphosphate,C20H14N1O9,608.3,9.74,264.699,Organic Compound
Aspirin,C3H8N2O6,621.35,4.23,713.978,Nucleotide
Glucose,C16H33N4O2,600.36,5.53,890.353,Neurotransmitter
Serotonin,C8H5N4O9,952.21,11.22,608.558,Alcohol
Adenosine triphosphate,C5H10N1O5,877.86,N/A,581.561,Alkaloid
Adenosine triphosphate,C3H3N3O10,971.73,1.59,184.119,Hormone
Caffeine,C5H27N2O4,310.41,2.62,674.662,Alkaloid
Glucose,C6H14N5O8,152.3,N/A,84.046,Neurotransmitter
Urea,C15H20N1O7,668.77,12.07,222.582,Nucleotide
Dopamine,C5H7N3O0,212.54,6.36,712.785,Hormone
Ethanol,C2H26N4O7,823.14,11.19,341.788,Alcohol
Aspirin,C16H14N4O2,77.32,9.19,315.662,Organic Compound
Urea,C8H27N1O0,216.32,9.31,547.393,Hormone
Glucose,C1H2N5O4,791.67,11.11,296.231,Hormone
Dopamine,C3H17N2O10,305.85,N/A,425.962,Neurotransmitter
Adenosine triphosphate,C7H27N3O5,676.3,3.36,314.572,Organic Compound
Serotonin,C15H29N5O4,784.05,11.04,345.488,Organic Compound
Ethanol,C4H28N2O10,161.32,13.3,119.508,Alcohol
Adrenaline,C20H35N4O7,950.21,N/A,549.68,Alcohol
Serotonin,C14H7N0O4,816.44,9.81,3.577,Carbohydrate
Urea,C5H27N2O4,139.09,8.26,289.92,Carbohydrate
Adrenaline,C7H37N3O10,54.11,10.31,962.182,Amide
Serotonin,C19H34N0O7,438.58,8.47,81.553,Lipid
Adrenaline,C12H21N4O7,695.05,N/A,112.494,Neurotransmitter
Glucose,C7H8N4O1,591.06,N/A,428.144,Nucleotide
Adenosine triphosphate,C3H17N1O3,763.69,2.74,902.407,Carbohydrate
Serotonin,C11H23N4O10,439.21,2.09,419.23,Lipid
Serotonin,C5H8N1O5,835.03,7.76,713.947,Nucleotide
Cholesterol,C5H25N2O4,547.32,10.23,897.27,Neurotransmitter
Glucose,C8H30N3O1,141.36,N/A,711.885,Lipid
Adrenaline,C17H24N1O5,810.56,1.76,555.389,Organic Compound
Cholesterol,C6H37N4O1,279.84,4.67,406.121,Lipid
Cholesterol,C5H17N0O6,835.75,N/A,473.014,Amide
Ethanol,C12H38N1O4,569.31,8.15,2.061,Alcohol
Glucose,C8H4N0O6,568.38,3.67,51.951,Amide
Cholesterol,C4H27N3O8,361.08,5.09,846.691,Lipid
Caffeine,C15H23N0O10,226.4,11.83,860.52,Nucleotide
Glucose,C4H6N2O0,281.66,10.48,596.512,Carbohydrate
Adenosine triphosphate,C5H16N1O6,924.56,3.94,86.666,Lipid
Adrenaline,C11H32N0O0,636.22,4.34,740.024,Alkaloid
Dopamine,C1H1N1O4,951.04,2.74,947.626,Alkaloid
Cholesterol,C12H7N5O5,682.93,12.66,815.243,Organic Compound
Caffeine,C14H4N2O8,844.56,N/A,60.931,Organic Compound
Caffeine,C5H12N5O10,891.44,13.69,776.792,Lipid
Adrenaline,C11H8N2O2,774.93,6.59,505.304,Nucleotide
Serotonin,C10H8N4O7,561.18,13.75,30.41,Hormone
Urea,C14H12N3O9,192.7,N/A,350.219,Hormone
Adenosine triphosphate,C1H19N2O7,944.06,5.22,981.047,Nucleotide
Cholesterol,C20H12N4O0,141.44,13.02,181.087,Amide
Adenosine triphosphate,C7H31N4O9,542.18,3.57,867.39,Nucleotide
Dopamine,C4H5N1O7,712.65,8.81,935.349,Alcohol
Adenosine triphosphate,C2H22N1O5,441.36,11.72,737.158,Hormone
Urea,C12H23N3O9,425.79,11.87,510.312,Nucleotide
Adrenaline,C14H4N1O1,823.67,9.62,755.824,Nucleotide
Serotonin,C10H27N3O4,526.98,N/A,820.553,Organic Compound
Adrenaline,C14H38N3O1,357.7,N/A,994.514,Carbohydrate
Ethanol,C9H20N1O9,246.67,9.11,10.701,Hormone
Serotonin,C8H29N1O1,187.69,3.57,451.519,Organic Compound
Urea,C14H6N4O9,649.5,2.92,13.959,Alkaloid
Adenosine triphosphate,C1H6N5O5,368.45,10.23,383.943,Alkaloid
Aspirin,C12H23N3O3,904.04,1.21,969.669,Nucleotide
Adrenaline,C15H19N4O9,322.43,3.59,109.334,Lipid
Ethanol,C14H1N4O2,334.89,4.44,771.894,Lipid
Cholesterol,C12H38N2O6,456.81,8.7,718.114,Hormone
Cholesterol,C10H34N2O7,162.9,3.62,268.855,Alcohol
Aspirin,C5H10N5O7,589.19,5.56,519.075,Hormone
Serotonin,C7H34N3O7,794.24,5.31,259.986,Hormone
Serotonin,C12H16N5O1,615.43,N/A,265.312,Organic Compound
Glucose,C14H35N5O0,938.52,N/A,819.897,Hormone
Cholesterol,C5H18N4O5,401.06,12.72,792.474,Neurotransmitter
Cholesterol,C10H23N5O6,310.12,4.53,329.445,Hormone
Glucose,C12H37N2O3,236.88,6.08,286.36,Amide
Cholesterol,C4H15N3O9,320.45,N/A,713.149,Carbohydrate
Cholesterol,C5H37N1O9,302.89,2.24,25.144,Alcohol
Ethanol,C3H40N2O9,539.32,1.16,249.553,Lipid
Glucose,C13H25N2O9,529.13,11.42,43.355,Amide
Dopamine,C20H22N5O10,535.09,11.71,260.167,Amide
Ethanol,C17H36N2O2,76.03,N/A,755.004,Carbohydrate
Dopamine,C9H23N2O9,370.21,13.44,412.792,Organic Compound
Urea,C8H2N2O3,753.3,5.4,282.016,Alcohol
Adrenaline,C4H17N5O10,258.09,N/A,49.175,Alcohol
Dopamine,C6H1N4O3,240.1,11.07,89.872,Alkaloid
Glucose,C3H2N4O10,198.19,1.9,29.26,Organic Compound
Adenosine triphosphate,C13H33N5O9,281.18,3.76,465.965,Alkaloid
Urea,C15H36N3O6,73.8,5.12,383.982,Organic Compound
Serotonin,C11H8N3O3,149.05,13.51,965.167,Organic Compound
Urea,C13H33N5O4,604.38,13.86,705.733,Alkaloid
Cholesterol,C13H33N5O5,888.09,N/A,575.468,Alcohol
Cholesterol,C6H32N3O2,716.57,N/A,291.095,Hormone
Glucose,C17H12N1O0,95.55,3.95,949.496,Hormone
Serotonin,C1H14N1O1,543.4,5.21,993.005,Hormone
Ethanol,C4H38N3O6,733.87,4.76,641.194,Amide
Serotonin,C16H20N5O0,610.0,8.56,415.0,Alcohol
Urea,C2H7N1O0,209.28,12.15,501.111,Amide
Urea,C16H12N3O3,643.34,8.54,767.482,Alcohol
Cholesterol,C15H25N1O3,665.13,5.34,371.98,Amide
Cholesterol,C14H3N0O4,968.57,N/A,276.0,Alcohol
Caffeine,C17H39N4O4,86.51,4.62,833.438,Nucleotide
Urea,C19H25N3O1,724.85,6.63,793.734,Organic Compound
Cholesterol,C11H18N4O3,878.92,8.37,142.186,Amide
Adrenaline,C16H25N2O8,209.28,N/A,642.539,Amide
Cholesterol,C18H30N0O10,703.68,8.87,874.104,Carbohydrate
Adenosine triphosphate,C1H28N2O10,416.28,5.25,165.007,Carbohydrate
Adrenaline,C9H17N3O6,390.17,7.09,529.528,Neurotransmitter
Adrenaline,C18H24N0O8,645.01,7.49,812.84,Alcohol
Cholesterol,C18H3N5O6,351.74,12.49,716.437,Lipid
Caffeine,C12H1N3O7,692.15,N/A,360.496,Hormone
Glucose,C5H25N5O1,60.21,9.9,311.37,Nucleotide
Urea,C10H9N4O8,386.45,1.15,45.132,Amide
Serotonin,C16H16N3O2,958.57,8.39,242.337,Organic Compound
Cholesterol,C10H17N5O6,583.26,N/A,372.871,Neurotransmitter
Caffeine,C12H25N4O0,132.44,8.98,684.841,Alkaloid
Cholesterol,C20H17N3O9,273.41,9.84,677.224,Alkaloid
Adrenaline,C7H25N5O3,741.89,4.98,63.511,Organic Compound
Serotonin,C7H6N2O2,527.44,1.12,910.916,Neurotransmitter
Dopamine,C17H9N4O6,977.66,11.97,597.464,Lipid
Adrenaline,C6H5N1O4,991.5,8.37,982.281,Neurotransmitter
Aspirin,C14H24N3O0,383.74,N/A,975.844,Alcohol
Serotonin,C13H18N0O4,381.65,2.01,194.944,Neurotransmitter
Glucose,C13H16N3O7,348.42,1.98,220.292,Alkaloid
Adenosine triphosphate,C10H16N2O1,667.3,13.11,381.366,Alkaloid
Serotonin,C5H37N1O2,798.59,12.91,874.839,Hormone
Dopamine,C2H21N2O5,735.2,2.49,287.443,Alkaloid
Serotonin,C4H28N5O8,419.98,3.69,149.98,Alkaloid
Urea,C20H27N1O10,989.89,6.05,956.984,Carbohydrate
Adrenaline,C20H20N3O6,566.3,6.1,100.064,Nucleotide
Serotonin,C14H11N3O8,325.15,N/A,247.398,Nucleotide
Caffeine,C10H21N4O10,906.98,7.38,687.727,Alcohol
Adenosine triphosphate,C17H23N5O5,814.8,N/A,675.085,Organic Compound
Urea,C10H4N4O2,655.91,N/A,842.962,Amide
Caffeine,C9H28N3O2,933.98,11.34,502.746,Amide
Adenosine triphosphate,C12H1N2O7,252.49,13.61,762.25,Amide
Serotonin,C10H26N5O4,457.33,2.84,109.448,Hormone
Urea,C7H2N1O5,577.2,8.25,866.938,Lipid
Caffeine,C13H14N4O10,851.04,12.82,462.775,Hormone
Dopamine,C6H24N1O4,948.04,10.81,607.959,Alcohol
Adrenaline,C18H31N0O5,172.17,4.48,530.532,Organic Compound
Adenosine triphosphate,C17H10N4O10,371.91,10.73,358.907,Organic Compound
Aspirin,C11H1N4O2,968.68,3.55,47.761,Hormone
Urea,C7H26N1O3,60.61,7.81,517.098,Alcohol
Ethanol,C11H40N1O0,913.5,8.23,648.666,Nucleotide
Cholesterol,C13H2N5O8,307.73,8.64,246.035,Amide
Cholesterol,C15H22N2O4,333.48,4.38,76.874,Hormone
Serotonin,C12H11N5O10,445.26,N/A,707.32,Amide
Glucose,C16H32N4O5,708.62,12.89,940.545,Hormone
Dopamine,C15H5N1O1,863.37,3.9,876.919,Hormone
Adrenaline,C1H6N1O10,152.47,2.04,461.782,Hormone
Adenosine triphosphate,C7H2N5O1,896.77,2.68,415.787,Lipid
Urea,C3H14N2O0,916.05,1.01,160.904,Alkaloid
Cholesterol,C20H38N4O5,821.52,10.42,411.731,Alkaloid
Urea,C9H20N3O0,114.91,N/A,788.104,Carbohydrate
Aspirin,C20H14N0O1,81.55,2.45,456.861,Alcohol
Glucose,C11H10N3O6,89.32,N/A,257.914,Neurotransmitter
Serotonin,C8H39N4O3,410.46,11.68,987.731,Carbohydrate
Adenosine triphosphate,C7H11N1O8,976.51,N/A,443.43,Lipid
Aspirin,C10H5N2O0,874.09,N/A,348.539,Nucleotide
Dopamine,C7H7N2O7,909.79,13.11,7.62,Nucleotide
Urea,C14H13N5O9,258.37,10.26,60.344,Alkaloid
Adrenaline,C7H6N1O10,344.93,2.16,239.592,Hormone
Aspirin,C19H3N2O0,185.63,7.96,791.414,Carbohydrate
Glucose,C3H32N4O10,689.14,12.3,368.509,Alkaloid
Adenosine triphosphate,C5H36N2O8,904.28,N/A,979.837,Hormone
Aspirin,C20H32N3O7,107.77,N/A,260.333,Alkaloid
Ethanol,C7H40N0O8,621.94,11.33,599.227,Alkaloid
Adrenaline,C14H20N5O1,790.25,13.17,313.929,Alkaloid
Cholesterol,C20H7N2O6,597.73,2.97,772.58,Alcohol
Urea,C17H30N0O9,876.49,12.31,962.52,Neurotransmitter
Urea,C8H8N1O6,310.19,4.87,820.738,Carbohydrate
Glucose,C16H16N0O6,396.08,9.25,159.633,Organic Compound
Adenosine triphosphate,C1H20N0O3,249.0,4.73,919.006,Hormone
Urea,C20H27N4O0,500.93,3.57,173.222,Hormone
Urea,C2H11N5O10,500.02,1.49,682.31,Neurotransmitter
Adenosine triphosphate,C5H28N1O8,784.73,4.58,62.202,Alcohol
Aspirin,C4H38N0O2,221.39,8.28,847.64,Alcohol
Serotonin,C18H10N1O5,238.23,5.66,703.578,Amide
Urea,C4H24N5O10,865.9,3.05,457.979,Nucleotide
Serotonin,C20H38N3O1,160.57,N/A,402.8,Carbohydrate
Aspirin,C16H16N5O8,791.82,N/A,995.992,Amide
Aspirin,C4H17N3O2,127.31,2.61,226.101,Neurotransmitter
Ethanol,C11H37N2O9,911.67,N/A,420.371,Carbohydrate
Adrenaline,C6H26N1O8,566.77,8.32,106.35,Hormone
Adrenaline,C19H16N1O2,606.74,9.37,991.386,Lipid
Adrenaline,C7H2N3O8,103.61,6.25,493.268,Nucleotide
Dopamine,C9H40N5O0,521.66,2.5,466.636,Lipid
Dopamine,C5H14N2O0,285.14,6.92,313.035,Neurotransmitter
Aspirin,C9H13N2O0,413.77,N/A,842.736,Carbohydrate
Adrenaline,C3H25N4O1,628.72,N/A,697.013,Lipid
Dopamine,C5H9N2O8,774.78,6.66,153.941,Organic Compound
Dopamine,C7H30N2O6,619.0,N/A,423.983,Carbohydrate
Ethanol,C3H3N0O5,344.42,8.06,415.075,Carbohydrate
Glucose,C4H29N1O9,190.16,13.79,723.299,Carbohydrate
Urea,C18H3N4O8,485.87,12.73,655.579,Nucleotide
Adenosine triphosphate,C8H38N1O4,643.92,13.76,418.477,Nucleotide
Adrenaline,C14H20N3O6,369.27,1.93,550.695,Nucleotide
Cholesterol,C2H21N1O4,954.73,9.87,788.328,Organic Compound
Adrenaline,C2H13N2O9,722.91,13.59,9.342,Nucleotide
Glucose,C4H27N1O4,868.53,8.49,913.612,Hormone
Serotonin,C14H29N0O1,160.39,N/A,620.881,Lipid
Ethanol,C3H31N0O5,715.92,12.62,609.825,Alkaloid
Adrenaline,C8H10N4O6,379.89,6.87,356.939,Amide
Adrenaline,C3H17N4O9,649.35,6.41,98.426,Nucleotide
Cholesterol,C7H15N5O1,50.46,13.67,714.155,Lipid
Urea,C4H29N0O10,484.32,3.59,491.988,Neurotransmitter
Adrenaline,C18H26N0O2,50.5,4.25,180.506,Alcohol
Adenosine triphosphate,C8H31N3O9,105.04,N/A,446.25,Alcohol
Aspirin,C9H5N1O7,954.98,12.17,399.363,Hormone
Cholesterol,C5H4N0O5,292.69,13.34,458.351,Lipid
Glucose,C15H4N0O1,615.02,8.48,505.149,Organic Compound
Adenosine triphosphate,C11H21N3O0,315.25,5.5,305.033,Carbohydrate
Urea,C20H39N5O0,916.03,5.0,777.854,Hormone
Adrenaline,C10H8N5O2,283.18,4.94,292.257,Amide
Adrenaline,C12H8N3O8,356.49,N/A,289.689,Alkaloid
Adenosine triphosphate,C12H18N2O7,250.12,10.62,405.753,Neurotransmitter
Caffeine,C7H27N0O6,536.1,3.45,498.693,Amide
Glucose,C4H26N5O10,515.79,N/A,966.538,Neurotransmitter
Adrenaline,C10H35N1O10,425.31,2.65,161.162,Carbohydrate
Ethanol,C5H1N4O3,439.05,8.64,81.693,Alkaloid
Adrenaline,C14H6N1O8,427.24,4.13,629.264,Organic Compound
Ethanol,C10H8N0O3,721.42,N/A,193.609,Neurotransmitter
Cholesterol,C5H33N2O9,652.9,3.01,436.535,Alcohol
Aspirin,C20H15N1O6,545.99,2.9,800.005,Organic Compound
Aspirin,C3H23N4O4,544.63,4.44,274.506,Amide
Ethanol,C11H24N5O9,59.08,8.36,845.379,Lipid
Adrenaline,C19H18N5O10,495.88,2.76,484.942,Alkaloid
Caffeine,C13H19N1O0,844.75,N/A,271.443,Alcohol
Aspirin,C7H3N1O8,211.18,13.52,453.479,Alkaloid
Serotonin,C7H8N0O2,984.26,9.6,635.494,Hormone
Adrenaline,C16H10N1O4,314.91,8.25,319.888,Organic Compound
Dopamine,C14H8N1O1,568.25,4.9,494.171,Lipid
Adrenaline,C5H27N2O0,465.04,12.22,127.572,Hormone
Adenosine triphosphate,C17H7N1O2,721.22,8.88,896.401,Lipid
Cholesterol,C10H17N2O5,389.22,4.1,150.489,Neurotransmitter
Adrenaline,C11H32N4O8,625.03,9.55,534.381,Carbohydrate
