compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H33N5O8,123.7,N/A,48.065,Nucleotide
Aspirin,C17H28N1O2,53.38,1.3,324.263,Organic Compound
Glucose,C16H18N5O5,409.29,11.66,139.559,Lipid
Serotonin,C18H16N5O6,746.87,3.1,947.285,Alkaloid
Aspirin,C16H28N3O10,997.18,11.36,622.368,Nucleotide
Adrenaline,C9H3N3O8,300.04,N/A,634.31,Neurotransmitter
Ethanol,C15H17N2O7,840.98,10.84,960.421,Neurotransmitter
Cholesterol,C15H29N3O6,294.66,N/A,531.369,Neurotransmitter
Glucose,C4H34N5O4,500.27,2.03,454.789,Alcohol
Adrenaline,C17H7N0O5,122.01,5.66,995.301,Amide
Ethanol,C10H38N1O9,943.91,5.44,544.188,Carbohydrate
Dopamine,C14H25N2O2,519.58,9.97,998.431,Neurotransmitter
Cholesterol,C1H7N0O2,144.47,N/A,625.576,Alcohol
Aspirin,C7H19N3O4,640.7,7.79,78.904,Hormone
Dopamine,C10H35N1O1,272.01,N/A,213.69,Alkaloid
Glucose,C14H37N4O10,445.1,N/A,633.043,Neurotransmitter
Dopamine,C10H4N4O6,725.42,6.96,770.748,Nucleotide
Glucose,C12H28N1O8,884.88,13.05,438.536,Lipid
Serotonin,C13H7N1O5,481.22,3.27,276.357,Carbohydrate
Adrenaline,C8H37N2O10,164.55,12.76,875.354,Alkaloid
Urea,C16H10N2O9,777.78,1.03,390.428,Alkaloid
Caffeine,C7H15N4O9,738.89,6.61,565.969,Nucleotide
Urea,C10H14N2O1,108.0,7.51,784.022,Amide
Urea,C9H31N4O2,784.63,13.82,964.807,Carbohydrate
Glucose,C16H26N3O6,592.09,8.39,795.771,Organic Compound
Urea,C4H20N2O9,144.44,6.21,80.992,Neurotransmitter
Adrenaline,C11H18N2O1,186.29,9.53,511.812,Alcohol
Ethanol,C19H4N2O6,357.92,3.23,528.662,Alkaloid
Caffeine,C8H2N4O0,592.76,9.35,35.316,Alkaloid
Cholesterol,C16H37N3O1,231.11,2.55,590.562,Amide
Caffeine,C14H31N2O6,137.0,8.01,322.255,Carbohydrate
Cholesterol,C7H33N3O3,768.42,5.23,439.401,Carbohydrate
Urea,C15H1N2O3,543.69,N/A,867.719,Organic Compound
Ethanol,C20H5N4O10,653.2,1.86,889.311,Carbohydrate
Cholesterol,C6H17N3O10,863.25,5.92,707.111,Organic Compound
Adenosine triphosphate,C10H10N0O2,306.34,6.01,736.195,Carbohydrate
Caffeine,C19H10N4O3,591.8,11.01,191.725,Lipid
Cholesterol,C8H32N3O5,906.87,N/A,410.528,Nucleotide
Caffeine,C9H36N5O7,179.2,3.07,274.565,Lipid
Ethanol,C16H36N4O1,307.58,1.26,98.606,Lipid
Cholesterol,C4H24N2O5,359.85,1.73,804.806,Lipid
Cholesterol,C18H18N4O3,238.18,5.49,925.918,Nucleotide
Adenosine triphosphate,C3H27N1O5,142.33,12.51,3.05,Lipid
Aspirin,C17H34N0O8,626.6,N/A,881.623,Amide
Urea,C12H10N5O2,149.92,N/A,752.41,Nucleotide
Serotonin,C2H33N4O3,846.68,12.75,674.24,Alkaloid
Adenosine triphosphate,C19H26N0O8,562.56,1.87,217.311,Hormone
Aspirin,C13H25N3O6,67.3,7.69,437.544,Lipid
Adrenaline,C1H33N4O1,819.29,N/A,681.28,Neurotransmitter
Glucose,C16H23N1O4,355.1,13.97,851.719,Amide
Adenosine triphosphate,C17H35N0O8,138.65,5.45,482.908,Neurotransmitter
Adrenaline,C15H18N5O10,567.85,9.78,717.229,Alcohol
Aspirin,C13H26N3O2,422.78,1.25,623.225,Alcohol
Dopamine,C18H36N4O1,168.85,2.52,450.376,Nucleotide
Ethanol,C10H40N1O7,998.84,N/A,219.993,Alkaloid
Glucose,C17H20N0O4,892.55,2.55,476.031,Nucleotide
Adenosine triphosphate,C5H30N2O2,335.77,1.83,957.631,Nucleotide
Adrenaline,C10H16N1O10,98.08,12.01,925.541,Nucleotide
Urea,C9H6N5O5,494.54,13.09,594.394,Alkaloid
Serotonin,C3H31N5O5,672.13,1.35,981.417,Nucleotide
Caffeine,C2H8N0O0,766.38,10.36,281.19,Hormone
Ethanol,C5H33N1O5,610.41,9.37,870.342,Alcohol
Cholesterol,C15H29N1O6,91.59,7.75,339.302,Lipid
Adenosine triphosphate,C9H14N0O2,503.49,1.12,660.415,Lipid
Urea,C15H18N5O2,766.52,2.43,562.854,Lipid
Caffeine,C19H1N1O6,603.26,10.91,477.87,Lipid
Caffeine,C20H39N2O10,709.41,12.8,737.17,Hormone
Urea,C14H36N2O8,190.53,11.56,25.209,Nucleotide
Aspirin,C6H40N2O4,641.14,10.74,993.641,Nucleotide
Ethanol,C16H36N3O7,84.54,1.5,222.58,Nucleotide
Cholesterol,C17H15N0O9,162.64,6.35,85.831,Neurotransmitter
Adenosine triphosphate,C17H15N0O3,79.05,N/A,808.428,Hormone
Aspirin,C7H32N3O5,774.99,9.23,126.096,Nucleotide
Adenosine triphosphate,C13H8N1O8,154.79,2.84,748.8,Amide
Urea,C13H38N2O0,473.92,N/A,24.238,Nucleotide
Dopamine,C16H5N3O5,450.93,6.34,950.417,Hormone
Urea,C4H33N0O7,91.33,11.02,174.316,Carbohydrate
Aspirin,C10H33N5O2,610.28,2.89,36.363,Nucleotide
Cholesterol,C13H6N5O3,83.93,6.56,742.352,Nucleotide
Glucose,C11H17N5O4,716.43,4.06,430.837,Neurotransmitter
Dopamine,C17H19N2O6,837.98,3.36,95.478,Lipid
Glucose,C20H3N4O2,228.59,2.77,935.723,Carbohydrate
Urea,C17H6N4O5,89.52,3.66,102.759,Neurotransmitter
Ethanol,C14H32N1O5,654.64,N/A,777.28,Alcohol
Adenosine triphosphate,C10H37N0O5,690.31,12.7,213.047,Hormone
Adrenaline,C4H31N5O1,705.25,5.94,7.361,Carbohydrate
Dopamine,C17H35N1O4,316.92,N/A,668.441,Alkaloid
Adenosine triphosphate,C12H24N5O2,937.92,8.19,118.836,Alkaloid
Serotonin,C12H36N5O5,76.16,9.3,374.823,Carbohydrate
Serotonin,C5H36N1O10,873.63,8.3,461.663,Lipid
Adenosine triphosphate,C15H12N4O5,531.53,N/A,163.927,Lipid
Urea,C9H38N1O5,279.49,12.03,236.803,Neurotransmitter
Ethanol,C15H12N4O8,587.23,5.41,274.649,Neurotransmitter
Aspirin,C9H39N2O5,127.09,7.77,313.557,Organic Compound
Adrenaline,C20H34N5O6,689.64,11.85,248.934,Organic Compound
Ethanol,C5H21N2O3,438.89,4.06,55.314,Nucleotide
Adrenaline,C5H18N4O10,648.89,13.72,365.338,Neurotransmitter
Ethanol,C11H24N5O10,804.42,11.86,44.173,Lipid
Urea,C7H8N3O7,940.41,4.73,513.642,Neurotransmitter
Caffeine,C10H30N5O9,814.04,N/A,720.008,Nucleotide
Aspirin,C15H3N1O9,738.58,N/A,733.793,Neurotransmitter
Dopamine,C14H6N3O0,571.74,N/A,362.593,Alcohol
Adenosine triphosphate,C4H35N4O8,865.46,13.7,964.086,Nucleotide
Serotonin,C8H26N2O10,916.48,9.8,164.451,Neurotransmitter
Urea,C5H35N4O8,81.87,N/A,785.579,Alkaloid
Cholesterol,C1H9N0O5,768.71,13.4,155.848,Alcohol
Caffeine,C3H25N1O7,386.26,10.02,714.981,Nucleotide
Aspirin,C17H19N3O5,598.06,11.99,230.54,Alcohol
Aspirin,C5H9N2O9,735.93,8.32,934.57,Lipid
Caffeine,C1H16N5O4,566.91,10.74,836.046,Lipid
Dopamine,C13H9N2O4,877.91,N/A,882.567,Amide
Adrenaline,C4H10N4O6,52.85,13.94,453.252,Amide
Serotonin,C8H27N1O9,674.75,N/A,319.439,Neurotransmitter
Serotonin,C1H36N4O2,96.76,N/A,799.782,Alkaloid
Urea,C9H28N4O8,919.44,1.39,411.489,Organic Compound
Caffeine,C20H14N3O1,110.16,4.44,366.487,Organic Compound
Adrenaline,C8H22N4O7,775.72,10.39,139.042,Alkaloid
Aspirin,C14H15N5O5,757.39,N/A,424.672,Lipid
Adrenaline,C8H29N0O6,340.62,6.5,779.639,Hormone
Dopamine,C11H23N0O0,937.62,7.14,971.449,Amide
Ethanol,C13H1N1O8,514.84,2.74,445.91,Carbohydrate
Glucose,C14H40N5O5,215.66,3.92,729.149,Alkaloid
Aspirin,C7H5N3O2,603.12,3.12,141.867,Carbohydrate
Glucose,C13H5N5O4,210.08,2.8,140.618,Neurotransmitter
Dopamine,C13H39N2O7,585.22,N/A,529.955,Alcohol
Urea,C10H33N4O6,685.09,N/A,151.304,Organic Compound
Urea,C18H17N2O7,315.22,1.7,89.307,Neurotransmitter
Glucose,C7H34N0O8,946.69,5.19,372.484,Alkaloid
Glucose,C1H18N0O2,748.8,7.98,938.428,Amide
Adenosine triphosphate,C5H6N2O5,605.13,4.62,304.611,Amide
Aspirin,C17H2N2O9,670.57,10.38,359.055,Amide
Urea,C7H4N2O6,121.67,11.12,771.082,Alkaloid
Ethanol,C20H23N5O9,493.85,9.52,264.717,Organic Compound
Urea,C16H12N3O8,503.59,9.05,445.745,Neurotransmitter
Dopamine,C4H12N0O3,395.93,5.3,168.865,Organic Compound
Aspirin,C5H40N0O1,319.68,8.81,352.108,Carbohydrate
Aspirin,C11H39N1O4,765.84,12.78,128.176,Neurotransmitter
Dopamine,C4H2N4O9,290.85,N/A,61.54,Alcohol
Serotonin,C4H31N5O0,307.92,7.28,658.383,Alkaloid
Adrenaline,C5H27N3O1,51.56,3.18,612.914,Hormone
Aspirin,C15H7N3O6,969.76,13.84,593.444,Lipid
Adenosine triphosphate,C14H31N5O9,794.92,11.51,429.029,Organic Compound
Cholesterol,C12H1N0O8,437.27,10.9,66.38,Alkaloid
Glucose,C17H19N4O0,689.88,2.99,385.585,Alkaloid
Adenosine triphosphate,C16H1N5O5,76.22,4.45,736.576,Carbohydrate
Cholesterol,C17H12N3O4,154.87,N/A,462.422,Lipid
Aspirin,C15H16N3O8,773.54,10.94,201.394,Lipid
Ethanol,C3H39N0O7,99.67,6.24,406.624,Nucleotide
Serotonin,C2H12N3O8,943.03,7.36,116.577,Organic Compound
Serotonin,C6H27N3O10,640.31,N/A,386.025,Alkaloid
Caffeine,C18H4N5O5,671.36,7.12,727.269,Lipid
Adenosine triphosphate,C6H16N2O0,311.95,8.07,29.486,Amide
Adrenaline,C4H14N3O2,448.99,4.7,434.401,Lipid
Adrenaline,C4H32N3O2,842.99,4.85,483.563,Lipid
Urea,C11H31N5O10,704.72,13.63,227.189,Alkaloid
Serotonin,C3H24N0O2,856.88,6.75,808.675,Organic Compound
Ethanol,C12H33N4O6,246.9,9.49,247.578,Organic Compound
Serotonin,C18H34N1O8,683.24,3.4,861.493,Alcohol
Glucose,C4H32N1O0,521.0,N/A,845.362,Lipid
Adrenaline,C13H3N1O3,545.46,4.4,736.936,Carbohydrate
Caffeine,C3H23N2O9,371.07,8.25,995.807,Alkaloid
Glucose,C18H37N0O10,665.57,7.67,152.868,Amide
Dopamine,C15H17N2O4,126.72,2.53,102.155,Nucleotide
Ethanol,C18H37N3O0,272.91,N/A,103.495,Nucleotide
Urea,C7H19N4O7,642.08,N/A,286.913,Alcohol
Aspirin,C15H11N5O2,895.64,13.87,441.64,Alcohol
Aspirin,C2H2N1O1,872.46,3.62,287.207,Alkaloid
Adrenaline,C7H1N3O1,658.52,6.4,546.501,Hormone
Serotonin,C16H35N0O7,538.19,6.03,870.203,Neurotransmitter
Serotonin,C15H14N3O7,361.05,1.53,564.083,Carbohydrate
Caffeine,C2H12N4O3,217.17,N/A,149.927,Amide
Serotonin,C5H33N0O6,281.92,5.93,696.929,Alkaloid
Adenosine triphosphate,C19H15N0O10,995.01,3.16,47.471,Alkaloid
Adenosine triphosphate,C6H7N4O4,727.48,1.51,706.253,Amide
Ethanol,C3H12N0O2,96.48,10.96,886.042,Alcohol
Dopamine,C18H30N4O4,989.32,11.0,476.874,Amide
Urea,C9H4N2O10,359.88,7.96,666.221,Nucleotide
Cholesterol,C9H13N3O5,437.68,2.23,638.839,Hormone
Adrenaline,C7H5N3O6,830.37,5.13,199.063,Amide
Cholesterol,C6H18N5O0,387.77,6.7,64.658,Alkaloid
Serotonin,C18H35N2O7,902.05,N/A,521.627,Organic Compound
Adenosine triphosphate,C18H21N0O1,552.36,10.38,206.219,Hormone
Glucose,C5H29N2O8,755.9,1.66,398.007,Nucleotide
Adenosine triphosphate,C6H36N4O2,315.1,1.07,987.284,Organic Compound
Urea,C11H32N4O0,72.2,10.62,239.513,Alcohol
Caffeine,C11H27N1O5,307.56,12.6,865.024,Hormone
Aspirin,C16H10N0O2,86.23,3.02,466.993,Nucleotide
Urea,C5H25N1O10,488.08,3.78,424.045,Hormone
Ethanol,C19H6N1O4,53.15,12.54,914.812,Organic Compound
Adenosine triphosphate,C3H39N5O4,311.37,4.81,564.684,Amide
Cholesterol,C9H31N3O8,919.16,N/A,226.431,Neurotransmitter
Ethanol,C1H14N2O1,357.1,13.15,761.452,Alcohol
Serotonin,C14H16N5O7,181.74,13.06,930.732,Alkaloid
Glucose,C13H27N3O3,644.09,3.24,295.479,Carbohydrate
Adenosine triphosphate,C9H11N2O8,259.75,13.62,837.44,Nucleotide
Dopamine,C9H34N1O3,791.4,7.4,701.271,Nucleotide
Cholesterol,C2H14N3O9,822.46,7.47,173.535,Neurotransmitter
Dopamine,C14H9N5O2,504.68,10.21,314.734,Carbohydrate
Glucose,C10H29N2O7,941.84,6.49,285.775,Alkaloid
Serotonin,C4H6N4O5,702.98,9.56,236.46,Alkaloid
Caffeine,C3H40N2O2,219.38,7.57,953.535,Organic Compound
Dopamine,C8H2N0O6,247.14,1.4,995.765,Amide
Cholesterol,C7H2N3O7,83.06,7.96,812.559,Nucleotide
Serotonin,C14H12N5O3,238.36,9.91,970.817,Amide
Aspirin,C12H10N4O2,289.83,13.86,326.131,Alcohol
Adenosine triphosphate,C3H29N5O6,849.59,N/A,648.43,Organic Compound
Dopamine,C20H15N1O1,241.31,1.05,670.821,Lipid
Adrenaline,C9H24N4O2,673.7,7.73,612.304,Alcohol
Adrenaline,C1H28N1O4,879.14,13.91,388.218,Nucleotide
Serotonin,C12H34N1O10,730.88,5.88,904.484,Lipid
Serotonin,C15H26N3O8,807.75,2.51,887.667,Amide
Serotonin,C9H14N0O10,797.01,8.27,945.953,Alcohol
Adenosine triphosphate,C6H6N4O3,665.77,N/A,574.956,Carbohydrate
Cholesterol,C12H11N1O0,257.03,13.2,924.458,Carbohydrate
Adenosine triphosphate,C12H23N2O1,166.35,11.28,972.592,Alcohol
Serotonin,C18H40N0O0,936.42,13.45,855.089,Organic Compound
Aspirin,C6H30N3O1,174.59,6.38,700.035,Carbohydrate
Caffeine,C9H15N4O6,256.26,N/A,863.3,Lipid
Dopamine,C8H1N0O7,54.78,13.01,243.885,Amide
Ethanol,C19H5N2O1,335.55,N/A,104.864,Hormone
Adrenaline,C7H36N3O4,673.9,6.47,186.974,Hormone
Aspirin,C11H32N0O3,284.22,N/A,294.217,Alkaloid
Adrenaline,C16H36N1O9,947.8,N/A,407.966,Nucleotide
Cholesterol,C12H27N5O3,363.45,2.31,802.767,Neurotransmitter
Adrenaline,C16H30N4O9,385.87,N/A,391.954,Carbohydrate
Aspirin,C4H36N1O10,130.49,13.2,438.111,Alcohol
Aspirin,C16H40N4O6,168.46,6.1,388.918,Carbohydrate
Urea,C1H21N3O3,659.37,12.92,564.866,Amide
Adrenaline,C14H27N0O10,412.41,N/A,707.546,Hormone
Adenosine triphosphate,C10H23N5O9,857.24,4.46,286.806,Alcohol
Glucose,C7H33N5O3,678.94,4.53,487.301,Alkaloid
Adrenaline,C18H35N5O6,420.65,3.75,270.812,Carbohydrate
Dopamine,C11H22N2O1,593.38,3.08,524.953,Carbohydrate
Urea,C7H5N5O1,675.91,7.79,425.684,Lipid
Urea,C8H16N4O3,864.8,9.72,163.317,Carbohydrate
Caffeine,C5H13N1O4,589.54,2.78,486.958,Alkaloid
Urea,C1H27N0O3,545.46,6.37,527.894,Alcohol
Cholesterol,C17H27N4O6,453.12,1.92,705.729,Lipid
Glucose,C5H20N1O4,950.99,7.55,702.601,Alcohol
Adrenaline,C9H6N0O7,101.31,N/A,254.069,Neurotransmitter
Urea,C6H12N4O2,468.11,5.18,743.808,Neurotransmitter
Adenosine triphosphate,C17H9N4O9,933.07,10.87,690.879,Amide
Ethanol,C2H36N1O6,759.91,2.78,323.349,Carbohydrate
Serotonin,C1H30N3O2,197.32,11.03,522.317,Alcohol
Adrenaline,C16H1N0O0,505.23,11.18,266.591,Lipid
Adrenaline,C12H15N4O6,225.78,4.43,809.529,Alcohol
Glucose,C2H10N4O4,302.71,N/A,728.478,Organic Compound
Glucose,C20H2N5O8,842.15,12.98,672.777,Carbohydrate
Ethanol,C9H10N3O4,764.27,2.32,336.473,Neurotransmitter
Adrenaline,C6H18N5O5,907.11,1.7,503.81,Alcohol
Urea,C11H31N1O4,920.46,6.61,990.195,Carbohydrate
Cholesterol,C2H39N0O10,300.71,1.28,898.096,Lipid
Urea,C13H2N1O6,71.03,N/A,734.954,Neurotransmitter
Glucose,C17H35N1O9,249.89,5.86,864.759,Neurotransmitter
Ethanol,C8H33N3O10,252.94,13.2,879.578,Hormone
Adrenaline,C17H3N5O1,883.72,2.67,183.063,Alcohol
Caffeine,C7H6N3O10,365.18,10.88,665.455,Hormone
Caffeine,C2H9N5O10,385.63,10.31,377.706,Alcohol
Caffeine,C12H40N1O1,936.02,3.04,53.18,Nucleotide
Glucose,C7H13N4O1,418.67,5.98,558.473,Amide
Aspirin,C14H20N2O4,857.49,9.95,59.316,Nucleotide
Urea,C8H30N2O8,489.89,2.0,321.413,Carbohydrate
Serotonin,C15H34N5O5,418.49,2.39,546.681,Amide
Caffeine,C3H4N0O2,245.36,12.85,622.421,Neurotransmitter
Caffeine,C4H38N0O6,860.52,N/A,916.365,Amide
Adenosine triphosphate,C15H13N0O3,159.1,N/A,673.031,Nucleotide
Ethanol,C4H12N5O7,619.44,8.59,485.547,Amide
Dopamine,C14H18N1O10,831.98,7.71,484.373,Lipid
Glucose,C7H39N4O6,583.34,8.26,78.078,Organic Compound
Glucose,C4H19N2O9,322.64,13.49,167.193,Lipid
Ethanol,C5H25N1O8,313.41,13.63,119.758,Neurotransmitter
Urea,C7H27N2O2,625.34,N/A,224.208,Alkaloid
Cholesterol,C1H7N3O0,297.16,9.69,818.286,Amide
Cholesterol,C4H29N4O2,936.27,4.63,559.807,Amide
Dopamine,C20H13N4O3,254.34,9.95,987.0,Lipid
Urea,C4H11N3O9,226.64,3.81,447.512,Hormone
Urea,C18H15N1O1,163.06,1.15,530.392,Nucleotide
Dopamine,C18H1N2O5,188.42,8.71,386.606,Lipid
Cholesterol,C8H28N1O7,560.63,7.82,646.025,Amide
Glucose,C15H38N0O6,446.97,4.31,46.323,Carbohydrate
Aspirin,C12H30N3O6,248.46,N/A,124.54,Carbohydrate
Ethanol,C6H6N2O2,780.76,6.72,66.537,Nucleotide
Caffeine,C19H19N1O7,788.65,11.24,647.311,Neurotransmitter
Glucose,C17H12N4O1,623.92,2.79,138.099,Alkaloid
Dopamine,C2H23N5O0,144.29,8.13,506.357,Neurotransmitter
Aspirin,C9H34N2O6,744.24,N/A,550.056,Carbohydrate
Adenosine triphosphate,C9H19N4O4,317.89,N/A,241.394,Alkaloid
Aspirin,C10H33N5O3,653.0,N/A,169.34,Amide
Adenosine triphosphate,C5H9N4O0,948.4,11.75,311.41,Organic Compound
Dopamine,C2H29N2O1,993.44,11.58,522.888,Neurotransmitter
Adrenaline,C14H10N3O9,485.6,12.52,891.918,Organic Compound
Urea,C17H23N4O4,734.52,13.41,340.946,Lipid
Adrenaline,C2H17N0O8,337.67,10.75,422.539,Carbohydrate
Cholesterol,C5H13N2O8,391.23,N/A,770.979,Alkaloid
Aspirin,C20H28N3O4,471.94,10.36,739.892,Amide
Ethanol,C11H31N5O4,709.49,N/A,155.045,Alcohol
Aspirin,C20H4N0O9,998.02,3.29,69.819,Amide
Glucose,C6H2N5O2,52.42,6.64,388.259,Lipid
Glucose,C16H34N3O7,200.01,4.37,259.177,Amide
Adenosine triphosphate,C2H35N2O1,628.61,4.0,774.435,Organic Compound
Adrenaline,C7H14N0O0,742.74,N/A,723.922,Nucleotide
Serotonin,C14H30N2O8,574.39,2.91,822.842,Neurotransmitter
Caffeine,C10H25N1O2,584.16,13.31,523.978,Carbohydrate
Adrenaline,C14H28N1O6,288.83,2.51,951.323,Lipid
Glucose,C10H37N4O0,383.01,5.26,428.399,Nucleotide
Cholesterol,C14H16N3O8,907.64,9.78,18.098,Alcohol
Caffeine,C14H7N5O8,796.32,9.27,320.462,Alkaloid
Adrenaline,C19H2N3O10,119.44,N/A,987.064,Alcohol
Glucose,C18H14N0O0,767.99,3.96,711.427,Nucleotide
Caffeine,C12H16N3O4,488.09,N/A,464.477,Lipid
Aspirin,C7H15N2O9,912.32,6.2,732.782,Carbohydrate
Ethanol,C7H30N5O4,995.09,6.43,545.017,Hormone
Adrenaline,C1H35N4O6,668.66,6.42,698.156,Hormone
Adrenaline,C13H18N3O4,866.62,N/A,808.478,Alcohol
Aspirin,C3H4N1O2,878.52,2.0,710.294,Alkaloid
Serotonin,C6H16N1O7,748.79,3.22,445.439,Alcohol
Caffeine,C7H26N2O6,477.54,6.12,828.575,Organic Compound
Urea,C9H17N3O3,947.84,10.68,29.604,Carbohydrate
Caffeine,C4H5N3O4,819.61,12.32,123.39,Alcohol
Urea,C4H32N3O1,362.88,11.03,710.417,Carbohydrate
Cholesterol,C8H3N1O6,714.47,6.65,744.173,Amide
Urea,C9H16N3O7,903.19,3.0,783.0,Organic Compound
Serotonin,C17H19N2O6,166.22,4.23,338.753,Nucleotide
Ethanol,C20H1N0O3,680.03,6.65,8.186,Amide
Dopamine,C18H24N2O6,630.79,3.52,130.58,Alkaloid
Urea,C18H5N3O3,568.65,N/A,764.077,Alkaloid
Cholesterol,C9H36N5O5,210.1,N/A,585.693,Organic Compound
Serotonin,C19H31N4O3,74.31,5.47,973.847,Carbohydrate
Glucose,C15H30N4O3,212.01,6.6,999.233,Carbohydrate
Ethanol,C11H13N5O8,600.8,2.11,962.864,Amide
Caffeine,C9H25N3O7,144.16,2.34,710.029,Alcohol
Ethanol,C18H32N0O3,395.28,4.11,194.222,Carbohydrate
Aspirin,C8H34N3O4,100.55,4.41,138.744,Amide
Adenosine triphosphate,C14H23N1O4,523.82,5.54,850.546,Neurotransmitter
Ethanol,C10H37N3O7,105.08,N/A,765.987,Hormone
Aspirin,C7H33N4O4,432.67,12.52,603.809,Organic Compound
Adrenaline,C6H39N0O9,651.96,2.9,299.403,Alcohol
Urea,C20H4N2O5,421.83,5.07,833.757,Lipid
Caffeine,C18H25N5O2,558.1,1.81,984.322,Hormone
Glucose,C13H20N4O3,536.23,7.99,931.308,Nucleotide
Serotonin,C6H24N3O9,352.49,8.63,153.79,Hormone
Adrenaline,C5H24N3O3,285.49,11.31,959.043,Lipid
Glucose,C16H26N2O9,69.32,N/A,901.383,Organic Compound
Dopamine,C3H23N0O3,57.93,1.03,760.675,Alkaloid
Glucose,C6H23N2O10,707.6,10.6,974.347,Neurotransmitter
Aspirin,C8H1N0O0,147.98,8.61,973.717,Hormone
Ethanol,C14H24N4O10,444.58,7.79,255.13,Carbohydrate
Adrenaline,C6H10N0O8,62.11,13.82,913.833,Hormone
Cholesterol,C7H10N2O5,408.5,9.99,135.896,Neurotransmitter
Aspirin,C10H24N1O8,785.67,4.15,931.197,Alcohol
Urea,C16H17N4O8,727.8,N/A,573.86,Hormone
Ethanol,C8H27N2O9,478.34,7.7,482.87,Neurotransmitter
Urea,C10H14N5O6,978.74,12.57,513.868,Nucleotide
Caffeine,C6H14N0O9,109.25,10.95,400.162,Nucleotide
Caffeine,C9H17N2O2,63.06,6.01,704.892,Nucleotide
Adrenaline,C18H29N1O3,722.35,13.91,831.856,Alkaloid
Caffeine,C9H35N0O9,386.01,5.37,249.945,Alkaloid
Ethanol,C2H15N3O1,771.49,8.16,351.556,Organic Compound
Urea,C1H40N4O2,504.52,5.12,608.124,Neurotransmitter
Cholesterol,C15H36N3O9,908.12,N/A,711.507,Amide
Ethanol,C1H21N1O7,868.41,7.73,755.924,Lipid
Adrenaline,C1H40N3O0,116.44,N/A,462.63,Alkaloid
Caffeine,C3H12N0O7,483.42,N/A,292.492,Hormone
Caffeine,C14H4N2O0,460.32,3.39,117.654,Nucleotide
Urea,C9H6N2O7,927.74,N/A,812.612,Alkaloid
Adrenaline,C4H4N2O8,626.46,4.61,225.583,Alcohol
Adrenaline,C17H27N5O3,916.61,1.29,631.535,Hormone
Urea,C10H20N3O6,920.5,11.5,945.641,Alkaloid
Urea,C6H7N2O8,464.25,12.12,946.705,Nucleotide
Adenosine triphosphate,C3H24N3O3,168.89,9.91,532.941,Alkaloid
Urea,C6H28N1O10,841.67,3.29,522.648,Alkaloid
Ethanol,C16H39N5O6,922.8,9.82,503.106,Nucleotide
Caffeine,C11H2N0O0,614.33,9.85,58.168,Hormone
Urea,C12H26N3O2,218.44,8.97,578.961,Lipid
Urea,C6H32N0O8,157.22,N/A,451.057,Organic Compound
Aspirin,C19H19N2O4,643.23,5.42,737.432,Alcohol
Serotonin,C12H4N0O10,997.69,N/A,698.481,Neurotransmitter
Adrenaline,C17H24N3O0,824.75,4.44,920.841,Carbohydrate
Ethanol,C7H12N0O6,346.06,N/A,466.909,Carbohydrate
Cholesterol,C7H25N5O5,798.66,1.81,635.045,Alkaloid
Adenosine triphosphate,C6H26N2O4,429.91,10.64,917.85,Nucleotide
Caffeine,C20H26N2O6,155.33,12.45,456.813,Carbohydrate
Cholesterol,C4H21N4O3,396.17,3.46,599.182,Neurotransmitter
Ethanol,C17H27N3O5,676.96,7.48,321.082,Alcohol
Ethanol,C5H40N1O6,52.51,2.81,628.683,Carbohydrate
Glucose,C13H24N3O0,497.43,10.49,902.901,Alkaloid
Adrenaline,C15H16N4O4,466.46,N/A,267.801,Alkaloid
Dopamine,C7H24N5O7,532.62,N/A,416.462,Lipid
Cholesterol,C3H33N5O2,726.36,6.89,481.567,Alkaloid
Aspirin,C13H37N4O5,279.19,6.19,868.687,Hormone
Caffeine,C9H36N0O5,461.24,N/A,298.63,Neurotransmitter
Glucose,C10H39N4O5,292.16,1.29,850.789,Carbohydrate
Adrenaline,C8H13N4O0,64.75,9.46,224.592,Alcohol
Dopamine,C18H39N4O3,261.49,8.93,10.103,Neurotransmitter
Urea,C16H37N4O7,649.14,2.73,751.88,Alkaloid
Adrenaline,C8H6N3O9,304.01,12.7,546.738,Hormone
Adrenaline,C14H35N0O9,448.52,6.46,916.188,Neurotransmitter
Glucose,C7H14N1O6,753.62,7.36,480.937,Nucleotide
Caffeine,C7H14N1O7,613.86,4.96,265.636,Alkaloid
Urea,C17H31N5O5,532.17,10.6,427.415,Carbohydrate
Glucose,C7H26N0O4,911.6,5.8,397.66,Amide
Ethanol,C8H5N2O0,344.91,12.92,184.216,Alcohol
Ethanol,C18H21N0O10,129.26,12.15,495.043,Alcohol
Cholesterol,C2H15N4O1,766.68,5.81,715.293,Amide
Aspirin,C6H14N0O6,658.41,11.54,206.619,Nucleotide
Adrenaline,C2H20N5O1,388.59,N/A,99.107,Alkaloid
Aspirin,C10H13N3O5,154.79,N/A,768.424,Alkaloid
Dopamine,C12H26N5O9,927.25,N/A,55.564,Amide
Ethanol,C4H30N0O0,437.55,N/A,8.175,Neurotransmitter
Caffeine,C10H26N5O10,496.62,N/A,754.851,Alkaloid
Aspirin,C18H32N0O9,589.21,1.67,887.089,Neurotransmitter
Caffeine,C18H27N1O7,730.49,N/A,316.198,Amide
Cholesterol,C3H8N4O9,722.69,9.04,374.276,Carbohydrate
