compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H28N5O3,251.58,9.78,260.938,Lipid
Adenosine triphosphate,C6H37N2O2,929.62,9.12,147.3,Organic Compound
Serotonin,C1H28N5O7,770.64,6.95,647.752,Lipid
Caffeine,C7H39N5O5,327.0,4.57,405.478,Alkaloid
Dopamine,C3H17N4O9,285.4,N/A,324.339,Alcohol
Serotonin,C7H7N4O7,271.9,6.42,58.627,Organic Compound
Aspirin,C2H25N3O4,119.26,11.23,690.607,Hormone
Serotonin,C20H34N5O9,208.74,8.11,195.902,Lipid
Caffeine,C7H28N2O9,774.19,11.11,484.93,Hormone
Caffeine,C18H23N5O3,406.79,4.99,758.85,Lipid
Glucose,C3H27N1O3,296.93,5.52,0.136,Carbohydrate
Cholesterol,C12H39N2O2,481.15,3.96,870.603,Carbohydrate
Ethanol,C19H12N5O7,849.13,2.56,623.48,Lipid
Caffeine,C1H19N5O4,485.76,N/A,59.0,Amide
Dopamine,C8H32N1O8,423.9,13.39,116.371,Alcohol
Caffeine,C17H22N1O2,501.83,1.96,638.408,Amide
Urea,C14H27N4O3,758.29,2.14,848.99,Organic Compound
Serotonin,C8H22N2O4,485.98,13.81,682.254,Hormone
Serotonin,C18H38N4O4,485.05,3.42,837.775,Alkaloid
Serotonin,C9H14N2O3,808.4,7.17,603.869,Alcohol
Caffeine,C1H26N3O10,137.72,4.95,735.424,Nucleotide
Urea,C4H37N1O1,925.27,12.95,471.713,Neurotransmitter
Dopamine,C1H28N5O5,313.31,3.18,913.432,Amide
Ethanol,C19H14N3O4,234.19,8.09,339.61,Alkaloid
Adrenaline,C4H34N3O0,627.11,13.81,792.424,Alcohol
Serotonin,C1H8N2O2,157.31,1.99,203.511,Lipid
Adenosine triphosphate,C7H29N4O2,999.76,12.26,5.304,Amide
Urea,C8H14N4O2,495.23,12.41,353.782,Organic Compound
Adrenaline,C19H24N3O8,677.33,11.47,128.583,Alkaloid
Caffeine,C20H6N4O0,397.99,8.92,464.874,Amide
Caffeine,C18H32N3O1,306.89,11.08,991.803,Hormone
Aspirin,C14H20N5O0,288.84,N/A,460.39,Hormone
Glucose,C12H40N5O9,686.83,13.54,910.504,Organic Compound
Adenosine triphosphate,C1H27N2O2,231.98,11.57,479.175,Alkaloid
Urea,C8H31N4O5,837.93,13.13,288.005,Organic Compound
Dopamine,C4H29N2O6,133.65,N/A,466.407,Lipid
Adenosine triphosphate,C18H27N2O10,232.26,3.03,476.035,Nucleotide
Adrenaline,C3H16N4O9,122.31,8.46,385.307,Alkaloid
Urea,C20H33N2O6,937.48,12.9,554.114,Alcohol
Urea,C16H40N2O7,592.07,N/A,759.573,Lipid
Aspirin,C12H22N2O10,887.14,12.53,795.839,Hormone
Dopamine,C19H11N4O1,877.54,10.95,950.2,Carbohydrate
Serotonin,C15H34N3O6,68.18,N/A,899.949,Organic Compound
Ethanol,C4H7N1O9,66.38,N/A,898.859,Carbohydrate
Caffeine,C15H14N3O6,550.01,6.35,644.791,Organic Compound
Serotonin,C19H5N1O0,981.18,9.44,250.749,Amide
Urea,C5H15N1O2,422.53,7.38,509.11,Hormone
Aspirin,C8H6N5O10,948.42,N/A,932.36,Carbohydrate
Glucose,C7H2N3O1,818.86,10.43,788.738,Lipid
Ethanol,C1H31N0O6,508.52,10.75,451.502,Hormone
Ethanol,C14H5N2O2,385.55,3.13,188.987,Alcohol
Serotonin,C19H30N4O1,724.51,2.1,701.507,Alcohol
Urea,C12H1N2O4,294.07,9.28,853.027,Alcohol
Ethanol,C9H29N0O2,327.83,11.56,345.272,Carbohydrate
Caffeine,C12H33N0O4,673.65,13.38,732.011,Hormone
Caffeine,C15H29N5O3,643.84,6.76,950.858,Alcohol
Cholesterol,C9H17N2O5,916.08,7.42,286.524,Carbohydrate
Glucose,C10H1N3O2,82.84,4.02,374.519,Nucleotide
Cholesterol,C8H26N2O10,274.54,N/A,0.386,Nucleotide
Serotonin,C14H10N0O9,278.04,3.71,909.765,Alkaloid
Ethanol,C4H15N3O4,893.47,4.34,195.531,Lipid
Cholesterol,C15H13N4O4,856.22,9.45,174.387,Nucleotide
Caffeine,C15H13N2O8,372.11,11.16,752.569,Alkaloid
Glucose,C4H30N1O10,664.68,13.98,241.551,Neurotransmitter
Adenosine triphosphate,C11H3N2O1,249.02,N/A,761.136,Neurotransmitter
Adenosine triphosphate,C2H1N5O3,825.99,2.9,834.645,Carbohydrate
Cholesterol,C4H23N1O3,607.42,7.47,173.311,Neurotransmitter
Cholesterol,C13H38N1O1,775.96,7.18,847.688,Organic Compound
Adrenaline,C9H29N3O4,461.63,10.19,605.223,Carbohydrate
Adenosine triphosphate,C1H38N2O8,927.55,1.36,688.44,Hormone
Dopamine,C20H1N4O4,716.8,N/A,474.949,Nucleotide
Ethanol,C3H24N0O3,218.85,N/A,776.772,Nucleotide
Glucose,C11H25N2O10,698.92,N/A,344.812,Lipid
Urea,C7H7N5O3,512.12,12.2,960.762,Alkaloid
Adenosine triphosphate,C12H18N3O10,449.34,N/A,90.502,Amide
Ethanol,C10H7N2O4,451.25,8.24,503.914,Lipid
Aspirin,C10H20N5O2,325.2,8.86,101.64,Organic Compound
Adrenaline,C15H37N3O8,62.93,N/A,907.225,Organic Compound
Aspirin,C18H32N2O2,142.74,10.41,21.984,Organic Compound
Caffeine,C5H10N5O5,302.4,5.61,405.762,Nucleotide
Cholesterol,C18H28N3O3,765.03,13.83,821.256,Neurotransmitter
Cholesterol,C16H12N0O8,585.88,N/A,495.122,Neurotransmitter
Urea,C9H36N1O6,949.63,2.19,376.389,Neurotransmitter
Aspirin,C2H27N5O0,980.23,10.49,692.551,Amide
Cholesterol,C8H27N1O6,128.88,12.6,951.758,Hormone
Adenosine triphosphate,C4H40N2O10,501.86,7.27,298.46,Amide
Serotonin,C1H30N3O9,888.7,7.87,821.044,Lipid
Adenosine triphosphate,C3H19N2O5,156.78,N/A,826.206,Nucleotide
Adrenaline,C18H40N4O2,798.78,N/A,576.063,Carbohydrate
Cholesterol,C7H31N1O10,198.48,5.94,347.023,Alcohol
Caffeine,C11H25N2O2,51.07,7.81,958.813,Nucleotide
Glucose,C4H25N1O3,841.32,13.91,9.595,Neurotransmitter
Aspirin,C9H5N4O9,384.38,N/A,556.497,Neurotransmitter
Glucose,C7H8N4O8,121.78,N/A,498.867,Alcohol
Caffeine,C7H7N1O8,791.34,7.43,756.245,Lipid
Glucose,C15H21N3O1,336.21,6.23,646.771,Organic Compound
Adenosine triphosphate,C15H4N0O7,369.04,N/A,851.829,Hormone
Ethanol,C12H37N2O5,848.76,5.11,8.631,Lipid
Dopamine,C12H9N5O6,864.96,N/A,694.535,Neurotransmitter
Serotonin,C20H18N2O3,454.59,1.48,955.399,Lipid
Caffeine,C20H32N5O5,472.48,N/A,465.761,Amide
Caffeine,C6H29N4O8,947.33,N/A,455.563,Carbohydrate
Serotonin,C14H35N2O1,645.02,13.71,176.186,Alkaloid
Ethanol,C8H18N1O0,226.4,12.31,400.346,Carbohydrate
Adrenaline,C12H36N1O2,469.16,7.58,198.735,Amide
Adenosine triphosphate,C14H39N1O2,755.77,9.32,235.306,Alcohol
Adrenaline,C8H13N2O9,392.52,10.63,535.219,Carbohydrate
Adrenaline,C19H11N2O3,186.03,13.25,85.196,Carbohydrate
Caffeine,C15H21N4O7,900.74,8.73,343.628,Hormone
Caffeine,C11H6N3O7,785.08,11.18,727.249,Carbohydrate
Adenosine triphosphate,C20H4N4O8,639.35,9.03,134.639,Alcohol
Cholesterol,C8H38N4O10,128.25,6.29,255.622,Nucleotide
Glucose,C19H4N2O3,256.54,13.68,698.071,Lipid
Glucose,C11H5N2O5,597.74,5.4,565.972,Hormone
Adenosine triphosphate,C16H38N5O7,497.22,5.35,202.829,Carbohydrate
Aspirin,C18H39N1O8,617.45,9.31,878.278,Amide
Aspirin,C11H17N2O8,671.67,10.69,865.404,Neurotransmitter
Serotonin,C7H19N2O5,762.31,4.6,923.651,Nucleotide
Aspirin,C16H35N1O9,419.74,5.4,43.821,Hormone
Cholesterol,C7H26N1O10,146.46,N/A,874.198,Carbohydrate
Dopamine,C15H6N1O4,137.53,4.23,355.723,Organic Compound
Cholesterol,C3H20N0O0,320.5,13.71,813.183,Neurotransmitter
Dopamine,C15H32N4O1,623.09,9.92,85.243,Alkaloid
Ethanol,C7H39N4O6,218.71,11.18,927.772,Hormone
Urea,C7H24N1O5,128.51,11.99,302.609,Neurotransmitter
Adenosine triphosphate,C14H23N1O6,709.42,13.73,592.596,Organic Compound
Caffeine,C8H25N0O2,107.24,7.45,115.438,Alcohol
Caffeine,C10H2N0O10,396.65,3.6,883.332,Neurotransmitter
Urea,C4H8N0O4,381.94,9.66,417.814,Amide
Adrenaline,C20H17N5O2,589.2,8.6,915.224,Lipid
Ethanol,C19H30N3O5,628.17,10.49,607.422,Carbohydrate
Adenosine triphosphate,C4H30N0O10,175.67,12.13,744.741,Amide
Adrenaline,C20H26N2O0,157.61,10.64,911.121,Alkaloid
Adrenaline,C1H29N0O7,252.27,7.15,789.578,Neurotransmitter
Glucose,C19H16N1O8,641.16,6.07,908.144,Alkaloid
Urea,C3H11N3O3,795.0,11.7,198.067,Carbohydrate
Dopamine,C20H16N2O4,165.28,10.69,519.038,Alcohol
Caffeine,C4H20N3O0,409.98,10.31,449.953,Lipid
Dopamine,C17H31N1O8,652.48,9.19,963.982,Nucleotide
Glucose,C1H24N0O9,691.5,N/A,485.117,Neurotransmitter
Urea,C1H15N1O5,448.64,10.2,968.775,Lipid
Caffeine,C10H40N0O10,409.76,8.65,551.677,Lipid
Dopamine,C4H28N4O8,906.83,11.94,884.124,Organic Compound
Dopamine,C5H37N0O10,387.39,5.71,829.728,Hormone
Urea,C13H35N1O5,947.29,11.95,819.738,Hormone
Caffeine,C18H11N5O1,537.05,10.11,911.052,Lipid
Urea,C13H22N4O10,963.94,13.4,107.551,Lipid
Caffeine,C19H26N0O8,965.92,2.28,886.717,Amide
Serotonin,C13H11N5O9,865.46,4.07,208.259,Nucleotide
Serotonin,C1H9N5O0,881.93,3.96,893.087,Organic Compound
Ethanol,C19H2N3O4,356.05,12.67,216.39,Organic Compound
Caffeine,C9H13N5O4,84.49,1.46,364.168,Neurotransmitter
Caffeine,C7H27N5O4,499.93,6.18,237.478,Carbohydrate
Ethanol,C5H18N2O10,443.48,9.69,815.575,Neurotransmitter
Serotonin,C15H23N0O9,137.0,N/A,653.57,Alkaloid
Adenosine triphosphate,C17H4N4O7,93.38,1.44,697.39,Neurotransmitter
Cholesterol,C17H25N1O10,379.19,N/A,592.348,Hormone
Adenosine triphosphate,C15H3N4O10,387.47,13.69,971.341,Alcohol
Dopamine,C8H37N0O2,362.0,4.03,810.697,Alcohol
Cholesterol,C10H35N0O3,858.56,8.13,284.823,Alcohol
Serotonin,C9H30N3O1,906.39,N/A,903.65,Hormone
Cholesterol,C19H9N4O0,925.06,13.0,627.131,Alcohol
Ethanol,C9H10N0O1,666.34,7.46,391.4,Alcohol
Caffeine,C17H9N3O1,984.66,N/A,928.031,Alcohol
Cholesterol,C4H33N2O7,737.12,N/A,682.424,Nucleotide
Urea,C13H26N4O8,250.53,N/A,457.007,Nucleotide
Serotonin,C5H23N4O3,258.25,13.52,125.399,Hormone
Urea,C20H5N1O6,989.48,13.89,3.18,Alkaloid
Dopamine,C16H33N0O5,777.73,13.96,461.673,Lipid
Aspirin,C11H27N1O7,572.57,N/A,381.289,Nucleotide
Caffeine,C17H19N0O3,840.57,9.82,202.366,Alkaloid
Caffeine,C14H9N2O7,803.89,3.62,397.047,Carbohydrate
Glucose,C8H29N5O4,557.15,7.45,973.99,Neurotransmitter
Cholesterol,C5H24N2O0,422.87,8.68,739.452,Alcohol
Aspirin,C13H9N5O8,996.08,N/A,274.53,Alkaloid
Adenosine triphosphate,C17H2N4O6,538.55,5.91,588.12,Alcohol
Cholesterol,C17H40N1O5,712.29,3.8,989.662,Alkaloid
Urea,C18H23N5O2,297.39,1.77,338.838,Neurotransmitter
Cholesterol,C6H26N5O4,277.02,5.1,63.135,Lipid
Aspirin,C5H39N2O5,85.07,12.03,428.308,Alcohol
Dopamine,C13H3N4O8,369.92,9.15,1.476,Alcohol
Urea,C18H7N3O0,882.36,N/A,747.352,Nucleotide
Adenosine triphosphate,C10H31N5O5,577.77,9.61,998.501,Organic Compound
Glucose,C11H27N4O3,872.36,12.1,454.759,Hormone
Ethanol,C7H39N2O0,230.56,N/A,64.792,Amide
Adrenaline,C15H24N0O2,479.38,11.2,429.842,Alkaloid
Cholesterol,C14H38N0O9,737.9,12.26,866.319,Organic Compound
Urea,C3H13N3O5,586.67,N/A,32.446,Organic Compound
Caffeine,C1H15N2O6,974.77,13.16,180.982,Lipid
Cholesterol,C12H7N2O3,532.51,N/A,730.258,Alkaloid
Aspirin,C4H34N0O9,973.24,4.84,730.814,Amide
Glucose,C8H14N0O0,884.34,N/A,619.806,Organic Compound
Ethanol,C7H22N1O8,702.35,4.41,275.51,Carbohydrate
Glucose,C6H6N3O1,645.6,9.48,37.579,Hormone
Dopamine,C9H16N5O0,848.11,6.97,966.488,Carbohydrate
Aspirin,C12H6N4O10,588.68,3.67,532.63,Amide
Serotonin,C16H16N0O4,357.09,9.27,758.333,Neurotransmitter
Caffeine,C5H21N4O10,525.97,6.0,526.499,Nucleotide
Aspirin,C11H12N5O9,176.3,1.93,810.329,Amide
Serotonin,C4H15N2O8,955.35,4.43,258.442,Carbohydrate
Aspirin,C4H13N2O5,539.62,8.33,466.848,Organic Compound
Adrenaline,C11H40N3O9,235.54,8.8,435.008,Alkaloid
Aspirin,C10H31N5O3,330.44,3.71,617.036,Alcohol
Adenosine triphosphate,C11H5N5O0,739.71,1.95,591.56,Alcohol
Glucose,C5H3N1O1,741.05,5.17,898.462,Alkaloid
Adenosine triphosphate,C13H4N4O7,953.39,10.68,137.731,Nucleotide
Glucose,C19H27N3O5,998.68,3.45,952.781,Organic Compound
Aspirin,C12H30N4O9,489.44,14.0,122.983,Amide
Serotonin,C10H11N0O6,280.64,4.98,977.044,Nucleotide
Adrenaline,C16H16N0O10,480.45,9.45,713.675,Amide
Urea,C17H20N0O5,437.81,5.42,468.99,Amide
Aspirin,C9H38N1O5,380.81,N/A,141.543,Amide
Cholesterol,C9H23N0O1,177.0,4.96,477.097,Alcohol
Adenosine triphosphate,C3H25N5O9,87.75,N/A,407.909,Hormone
Ethanol,C16H10N5O7,525.48,5.33,19.748,Carbohydrate
Adrenaline,C2H37N0O8,339.74,N/A,144.309,Carbohydrate
Serotonin,C16H1N0O7,905.31,N/A,982.668,Organic Compound
Serotonin,C9H36N5O2,127.59,N/A,631.66,Hormone
Adenosine triphosphate,C20H39N4O5,348.46,7.43,686.302,Lipid
Adenosine triphosphate,C1H11N5O6,872.54,N/A,131.855,Alcohol
Caffeine,C4H14N3O10,850.68,9.62,342.338,Nucleotide
Urea,C11H10N3O7,912.84,6.85,21.168,Lipid
Cholesterol,C13H17N0O6,795.58,8.44,686.239,Organic Compound
Adrenaline,C2H4N3O0,618.71,12.59,924.021,Lipid
Dopamine,C12H3N3O9,882.87,1.61,238.094,Alcohol
Caffeine,C18H2N4O7,466.85,3.25,124.166,Lipid
Adrenaline,C1H3N2O8,64.62,13.15,296.992,Alkaloid
Cholesterol,C13H16N2O8,219.98,2.42,432.209,Hormone
Urea,C17H40N1O5,985.03,6.34,537.203,Neurotransmitter
Caffeine,C15H15N3O5,399.08,4.7,392.133,Amide
Adrenaline,C12H38N1O6,482.8,2.9,119.591,Hormone
Serotonin,C6H11N5O1,714.08,N/A,687.329,Amide
Serotonin,C16H19N3O1,726.96,N/A,407.126,Lipid
Glucose,C11H23N2O2,871.75,8.52,177.403,Organic Compound
Glucose,C20H15N3O6,994.37,3.24,956.937,Carbohydrate
Aspirin,C18H18N5O10,182.74,6.25,42.005,Amide
Aspirin,C5H38N0O0,900.79,N/A,147.129,Nucleotide
Caffeine,C18H5N4O2,330.6,N/A,852.885,Alkaloid
Serotonin,C14H29N3O9,423.26,N/A,328.404,Amide
Urea,C13H11N4O3,104.35,11.78,240.306,Alkaloid
Ethanol,C12H4N4O1,874.78,5.63,246.249,Neurotransmitter
Cholesterol,C11H26N4O1,938.47,9.85,655.194,Amide
Urea,C20H31N5O5,725.97,3.84,136.523,Alcohol
Urea,C12H27N3O0,326.58,2.92,882.946,Carbohydrate
Cholesterol,C15H5N5O0,254.58,9.73,938.014,Alkaloid
Glucose,C12H25N1O0,666.97,11.21,648.459,Lipid
Serotonin,C14H33N3O4,425.06,10.06,935.555,Carbohydrate
Dopamine,C18H22N1O0,693.49,N/A,375.162,Amide
Aspirin,C12H39N1O7,726.78,5.57,414.438,Alkaloid
Adenosine triphosphate,C20H17N3O0,246.65,11.06,232.146,Organic Compound
Adrenaline,C20H21N3O1,194.2,3.91,170.345,Amide
Serotonin,C19H1N3O5,996.3,4.28,846.919,Alkaloid
Caffeine,C15H10N4O7,585.21,10.75,971.685,Neurotransmitter
Serotonin,C20H37N4O3,924.94,13.69,818.066,Amide
Adenosine triphosphate,C19H12N5O9,745.52,4.55,762.628,Carbohydrate
Caffeine,C10H31N4O2,77.14,1.54,797.684,Amide
Glucose,C3H32N0O3,313.26,4.64,29.657,Carbohydrate
Serotonin,C17H35N5O6,149.82,2.08,759.233,Amide
Glucose,C3H36N1O0,535.94,N/A,313.96,Nucleotide
Glucose,C19H5N1O1,111.49,N/A,482.88,Organic Compound
Adrenaline,C6H32N1O8,191.88,2.06,543.78,Alcohol
Caffeine,C17H34N5O2,422.65,N/A,917.23,Nucleotide
Ethanol,C11H28N5O9,238.21,1.5,501.421,Organic Compound
Cholesterol,C2H17N2O2,711.5,N/A,102.536,Neurotransmitter
Adrenaline,C11H37N1O5,172.93,N/A,944.724,Hormone
Adenosine triphosphate,C7H10N2O6,73.3,12.12,875.297,Carbohydrate
Aspirin,C5H39N5O1,566.46,3.1,713.977,Amide
Serotonin,C19H35N0O8,248.36,7.46,36.404,Nucleotide
Aspirin,C14H26N4O9,96.46,12.4,535.043,Carbohydrate
Adenosine triphosphate,C9H31N4O6,205.75,10.31,122.657,Alcohol
Glucose,C4H12N1O7,55.48,4.71,20.471,Alcohol
Glucose,C10H1N4O2,357.97,8.43,420.261,Neurotransmitter
Dopamine,C11H9N0O1,664.69,N/A,306.578,Alcohol
Dopamine,C18H36N0O3,966.55,N/A,390.642,Organic Compound
Dopamine,C20H2N3O7,749.47,7.96,46.71,Alkaloid
Serotonin,C5H39N5O8,799.47,5.43,428.241,Carbohydrate
Caffeine,C9H7N5O7,822.09,3.37,745.141,Alkaloid
Adrenaline,C17H9N3O3,571.36,N/A,623.749,Lipid
Glucose,C6H1N2O5,662.55,7.38,651.854,Alkaloid
Dopamine,C16H27N0O3,592.78,10.61,285.685,Carbohydrate
Adenosine triphosphate,C17H39N0O8,166.65,12.94,49.281,Carbohydrate
Urea,C16H4N3O10,637.19,8.0,791.448,Alcohol
Caffeine,C9H34N1O8,455.79,N/A,522.026,Hormone
Aspirin,C2H20N1O1,234.57,N/A,252.04,Neurotransmitter
Adrenaline,C15H27N0O1,732.96,4.92,435.205,Hormone
Glucose,C16H20N5O7,207.0,2.04,580.018,Organic Compound
Aspirin,C9H3N3O8,727.59,N/A,170.018,Alcohol
Dopamine,C18H32N3O4,589.64,9.08,733.283,Alkaloid
Serotonin,C20H17N0O10,150.7,13.57,51.356,Hormone
Ethanol,C17H35N4O9,869.16,4.84,926.754,Neurotransmitter
Glucose,C5H29N5O4,898.2,8.01,193.026,Amide
Dopamine,C8H36N5O7,892.39,9.56,414.26,Nucleotide
Glucose,C9H22N4O6,472.4,7.9,329.337,Neurotransmitter
Caffeine,C11H25N1O0,167.84,5.45,993.086,Lipid
Serotonin,C19H2N4O7,447.9,2.39,723.318,Neurotransmitter
Adenosine triphosphate,C8H37N0O0,80.26,5.18,162.844,Lipid
Aspirin,C1H33N2O3,863.4,3.39,636.829,Neurotransmitter
Urea,C18H26N5O3,552.68,11.57,401.575,Organic Compound
Adenosine triphosphate,C9H8N2O7,613.29,10.4,149.825,Organic Compound
Glucose,C1H22N4O3,920.57,11.58,814.151,Alkaloid
Aspirin,C2H9N3O5,424.65,6.58,603.378,Carbohydrate
Urea,C10H24N4O6,292.11,6.01,716.461,Organic Compound
Adrenaline,C16H30N5O6,223.63,N/A,557.467,Carbohydrate
Glucose,C16H5N1O1,282.49,N/A,955.134,Hormone
Ethanol,C7H34N0O3,697.14,3.24,9.02,Alcohol
Urea,C5H25N4O5,915.55,12.26,257.703,Alkaloid
Adenosine triphosphate,C10H40N4O7,421.02,7.91,515.505,Neurotransmitter
Dopamine,C8H35N4O4,902.26,11.09,344.729,Nucleotide
Ethanol,C8H19N0O8,433.8,4.14,427.207,Carbohydrate
Aspirin,C4H9N1O0,552.06,13.14,720.833,Organic Compound
Ethanol,C10H15N3O2,214.99,4.36,137.388,Alcohol
Serotonin,C20H19N4O5,638.56,7.84,743.84,Lipid
Adenosine triphosphate,C12H16N0O2,966.12,5.99,10.635,Alkaloid
Glucose,C9H19N3O6,614.13,4.72,550.298,Organic Compound
Dopamine,C16H25N5O2,605.6,4.63,649.406,Lipid
Caffeine,C5H7N0O4,814.43,6.66,231.801,Hormone
Adrenaline,C20H29N2O5,99.49,11.25,911.14,Organic Compound
Ethanol,C7H18N2O10,982.68,3.94,473.892,Hormone
Aspirin,C20H10N3O4,889.49,7.46,654.517,Neurotransmitter
Urea,C17H1N3O5,632.48,11.47,215.786,Amide
Adenosine triphosphate,C14H22N1O4,748.47,3.84,249.416,Hormone
Serotonin,C1H14N5O3,605.23,7.62,609.23,Hormone
Urea,C8H19N3O10,500.11,1.15,174.097,Amide
Dopamine,C2H35N4O7,213.41,3.91,653.568,Nucleotide
Adenosine triphosphate,C8H12N5O5,417.85,N/A,100.438,Organic Compound
Dopamine,C3H39N1O10,779.59,5.52,169.571,Alcohol
Serotonin,C4H11N0O7,230.93,8.84,908.848,Neurotransmitter
Cholesterol,C17H27N2O4,590.94,7.59,461.645,Nucleotide
Glucose,C1H36N1O4,735.21,N/A,918.346,Nucleotide
Adrenaline,C2H22N2O9,890.42,3.26,773.867,Lipid
Dopamine,C16H35N2O2,444.78,12.71,201.298,Neurotransmitter
Adrenaline,C17H16N5O9,569.01,10.37,279.114,Organic Compound
Aspirin,C9H1N2O0,424.91,1.45,690.721,Organic Compound
Cholesterol,C12H1N5O0,445.26,3.52,723.91,Alcohol
Cholesterol,C8H37N1O3,679.54,N/A,688.701,Lipid
Ethanol,C12H14N2O1,219.27,2.83,286.701,Alcohol
Adenosine triphosphate,C11H25N4O7,955.08,13.37,967.374,Carbohydrate
Adenosine triphosphate,C8H7N0O10,579.14,2.4,862.436,Organic Compound
Adenosine triphosphate,C3H37N4O10,720.69,1.68,79.46,Amide
Aspirin,C3H22N1O4,555.85,9.18,690.368,Neurotransmitter
Urea,C20H4N1O1,465.21,N/A,145.471,Alcohol
Serotonin,C11H29N1O9,653.45,N/A,841.513,Nucleotide
Cholesterol,C6H34N1O7,566.64,6.92,694.337,Neurotransmitter
Dopamine,C6H17N0O5,261.97,4.24,226.982,Hormone
Adenosine triphosphate,C14H21N2O9,667.9,10.5,429.171,Neurotransmitter
Adrenaline,C7H37N4O6,560.4,12.27,782.577,Alkaloid
Aspirin,C12H4N3O5,232.37,11.75,601.763,Hormone
Caffeine,C19H24N0O1,245.83,8.81,528.961,Neurotransmitter
Caffeine,C19H20N3O4,770.29,9.0,487.234,Neurotransmitter
Ethanol,C1H30N5O2,238.72,N/A,861.013,Organic Compound
Ethanol,C18H33N1O3,279.18,7.16,371.393,Alcohol
Glucose,C19H20N3O3,107.53,5.06,135.114,Alkaloid
Ethanol,C10H21N2O8,544.04,10.93,299.929,Hormone
Dopamine,C3H18N5O6,690.87,6.86,388.933,Alcohol
Glucose,C1H19N0O2,668.59,3.4,131.779,Alcohol
Aspirin,C9H39N2O8,679.63,N/A,971.606,Neurotransmitter
Serotonin,C10H19N2O10,472.43,7.1,3.375,Alkaloid
Urea,C9H20N2O2,506.53,7.07,707.674,Amide
Glucose,C4H24N0O9,134.66,6.99,794.71,Alcohol
Adenosine triphosphate,C9H38N4O4,891.01,2.54,148.327,Nucleotide
Cholesterol,C3H29N0O9,267.8,13.65,530.403,Organic Compound
Glucose,C10H33N4O6,765.2,11.29,744.059,Alkaloid
Ethanol,C17H3N3O10,237.72,13.28,57.446,Lipid
Cholesterol,C7H18N2O4,924.68,N/A,207.189,Amide
Glucose,C15H7N4O8,809.04,1.35,178.475,Hormone
Urea,C19H25N3O8,54.17,7.43,998.312,Lipid
Adenosine triphosphate,C8H3N0O7,801.33,N/A,106.417,Alcohol
Adenosine triphosphate,C5H16N1O9,173.14,6.5,727.362,Amide
Urea,C5H32N3O9,763.46,5.87,603.422,Organic Compound
Dopamine,C18H1N4O6,581.78,9.06,30.032,Amide
Serotonin,C3H4N3O10,551.83,6.14,552.448,Amide
Adrenaline,C16H30N4O1,188.78,2.86,858.811,Hormone
Dopamine,C5H8N3O4,374.53,6.11,474.294,Neurotransmitter
Aspirin,C15H6N4O4,779.83,4.73,277.617,Alkaloid
Urea,C10H6N0O4,880.24,2.03,717.296,Alkaloid
Serotonin,C18H25N2O8,226.49,2.72,524.691,Alkaloid
Caffeine,C10H1N1O5,874.47,11.53,935.49,Carbohydrate
Ethanol,C3H12N3O1,89.86,10.39,72.15,Neurotransmitter
Adenosine triphosphate,C1H10N0O9,990.85,10.71,967.678,Alkaloid
Urea,C5H9N5O4,338.99,13.05,698.62,Alcohol
Adrenaline,C15H19N2O0,150.76,9.13,21.804,Carbohydrate
Urea,C4H35N1O7,867.55,N/A,774.627,Hormone
Ethanol,C9H17N2O3,257.83,11.98,50.538,Organic Compound
Adrenaline,C8H29N4O4,309.28,10.71,431.684,Organic Compound
Serotonin,C19H35N0O2,742.88,12.67,838.887,Alkaloid
Caffeine,C17H15N5O10,295.07,N/A,195.008,Organic Compound
Serotonin,C1H10N1O9,987.21,N/A,253.213,Alkaloid
Adenosine triphosphate,C6H17N2O8,484.83,13.03,26.269,Nucleotide
Dopamine,C6H40N4O5,857.33,12.3,9.682,Organic Compound
Serotonin,C13H36N4O4,404.84,13.03,577.398,Amide
Urea,C6H30N2O0,963.53,N/A,168.722,Amide
Aspirin,C3H15N0O6,714.76,4.37,828.17,Organic Compound
Serotonin,C6H3N4O6,52.32,12.9,388.625,Nucleotide
Aspirin,C6H6N2O1,494.88,1.52,953.806,Hormone
Adenosine triphosphate,C18H33N1O7,194.56,9.58,300.733,Organic Compound
Cholesterol,C3H16N4O0,484.24,2.02,193.131,Neurotransmitter
Caffeine,C14H3N1O5,973.82,4.68,19.174,Alkaloid
Serotonin,C6H40N5O8,548.75,8.4,145.708,Carbohydrate
Aspirin,C13H36N5O2,602.64,7.19,757.262,Hormone
Serotonin,C11H28N5O0,219.35,1.68,281.194,Hormone
Urea,C17H30N4O6,828.67,1.26,92.96,Alcohol
Aspirin,C1H20N1O3,344.31,9.65,239.286,Amide
Serotonin,C5H15N5O9,261.79,12.17,419.331,Hormone
Adenosine triphosphate,C6H40N3O7,179.9,2.32,386.312,Lipid
Adrenaline,C8H3N4O10,606.48,1.59,766.994,Hormone
Caffeine,C16H26N3O7,498.05,4.46,424.858,Alcohol
Caffeine,C4H31N2O1,390.36,12.26,964.454,Carbohydrate
Caffeine,C20H39N4O10,868.64,9.0,21.226,Amide
Glucose,C1H33N1O0,836.34,2.49,184.998,Nucleotide
Glucose,C19H9N0O10,621.07,4.54,816.485,Alkaloid
Ethanol,C15H9N2O6,174.15,5.82,820.244,Amide
Caffeine,C6H17N1O3,128.02,8.12,951.906,Lipid
