compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H3N2O8,474.02,N/A,258.362,Organic Compound
Glucose,C12H21N5O6,417.67,6.18,355.522,Organic Compound
Aspirin,C2H40N1O3,879.09,9.87,856.131,Nucleotide
Dopamine,C8H6N2O7,602.92,N/A,198.459,Alcohol
Dopamine,C16H22N3O10,933.72,13.04,153.994,Neurotransmitter
Dopamine,C12H2N4O3,698.52,7.08,956.479,Nucleotide
Aspirin,C16H12N2O8,985.34,3.81,436.134,Organic Compound
Cholesterol,C7H37N3O2,616.89,N/A,441.343,Neurotransmitter
Caffeine,C15H25N4O7,652.61,13.29,256.385,Amide
Serotonin,C16H28N4O10,160.23,6.15,773.532,Alkaloid
Aspirin,C6H11N0O3,620.29,N/A,762.961,Carbohydrate
Glucose,C4H23N0O3,743.09,9.85,266.527,Neurotransmitter
Adrenaline,C3H37N5O2,949.42,9.9,642.576,Nucleotide
Aspirin,C15H15N1O7,328.95,12.34,655.232,Carbohydrate
Aspirin,C1H23N2O4,97.93,N/A,87.841,Neurotransmitter
Serotonin,C10H6N2O9,497.64,5.06,708.748,Organic Compound
Adenosine triphosphate,C7H13N1O1,553.94,1.34,277.568,Lipid
Ethanol,C11H17N3O0,164.75,12.65,287.643,Nucleotide
Aspirin,C1H25N4O3,728.92,3.46,270.256,Alcohol
Adenosine triphosphate,C2H12N4O4,512.28,N/A,297.363,Organic Compound
Adrenaline,C19H29N0O6,312.7,N/A,497.447,Organic Compound
Adrenaline,C19H23N2O10,82.78,3.01,810.685,Carbohydrate
Urea,C3H3N3O7,842.18,N/A,203.679,Neurotransmitter
Adrenaline,C13H34N3O7,550.32,N/A,914.607,Carbohydrate
Caffeine,C11H8N4O0,274.23,N/A,917.742,Hormone
Cholesterol,C10H19N1O0,195.54,N/A,760.78,Nucleotide
Serotonin,C1H32N4O0,91.05,1.66,901.104,Carbohydrate
Aspirin,C10H10N0O8,405.34,7.62,878.013,Carbohydrate
Serotonin,C12H29N5O2,455.16,1.24,176.725,Lipid
Serotonin,C13H21N2O4,616.68,6.34,276.722,Amide
Cholesterol,C12H39N3O7,497.88,N/A,953.543,Alkaloid
Dopamine,C15H5N0O6,701.77,12.73,143.01,Lipid
Dopamine,C18H19N3O0,375.21,11.31,994.999,Hormone
Adenosine triphosphate,C1H13N3O0,278.79,2.37,966.607,Organic Compound
Adenosine triphosphate,C8H16N2O10,893.86,9.03,988.764,Carbohydrate
Glucose,C5H19N5O6,82.58,N/A,343.175,Alkaloid
Adrenaline,C6H14N2O4,546.62,7.45,120.555,Nucleotide
Glucose,C17H14N2O1,688.93,N/A,68.259,Alkaloid
Adenosine triphosphate,C14H18N5O9,234.11,13.91,797.191,Nucleotide
Ethanol,C8H21N4O7,826.39,5.05,368.372,Organic Compound
Cholesterol,C13H32N1O0,628.36,7.39,493.619,Lipid
Caffeine,C16H4N0O8,51.06,11.23,248.192,Neurotransmitter
Dopamine,C12H7N4O3,583.22,9.92,182.829,Alcohol
Dopamine,C4H37N2O2,64.82,8.61,885.914,Carbohydrate
Glucose,C9H2N5O5,72.31,12.07,374.166,Lipid
Dopamine,C14H9N5O9,635.29,2.08,929.353,Nucleotide
Glucose,C15H32N2O1,586.37,8.06,168.808,Alcohol
Aspirin,C20H40N2O8,292.16,3.49,423.201,Amide
Caffeine,C20H40N5O6,315.27,9.57,792.944,Organic Compound
Aspirin,C5H10N4O9,491.91,10.6,203.342,Neurotransmitter
Serotonin,C2H12N4O5,567.35,5.51,280.623,Alkaloid
Glucose,C7H33N4O1,55.79,10.54,100.733,Amide
Dopamine,C14H1N0O0,54.13,N/A,159.895,Amide
Dopamine,C17H23N5O5,129.15,8.14,78.297,Carbohydrate
Caffeine,C8H33N2O9,619.42,3.09,575.426,Alkaloid
Caffeine,C9H10N5O6,582.58,5.49,896.285,Nucleotide
Caffeine,C9H25N2O7,786.12,12.58,869.955,Neurotransmitter
Glucose,C17H30N2O7,739.67,5.41,492.67,Nucleotide
Cholesterol,C10H11N2O1,190.36,2.59,64.422,Alcohol
Ethanol,C3H23N2O8,62.35,12.99,966.487,Carbohydrate
Serotonin,C17H33N5O7,917.77,13.45,309.665,Alcohol
Serotonin,C15H4N5O0,302.66,4.48,673.695,Nucleotide
Aspirin,C1H38N1O0,810.91,8.66,891.215,Alcohol
Caffeine,C1H25N3O1,338.42,7.36,152.73,Alkaloid
Ethanol,C1H15N3O3,93.72,7.62,332.364,Neurotransmitter
Ethanol,C8H9N5O8,247.97,1.29,529.21,Alcohol
Caffeine,C19H28N1O3,673.89,N/A,970.531,Neurotransmitter
Adrenaline,C20H16N2O0,150.23,2.23,442.806,Hormone
Adenosine triphosphate,C1H14N3O9,197.74,1.95,228.865,Lipid
Adrenaline,C6H20N5O8,439.42,N/A,653.107,Hormone
Glucose,C9H37N4O4,406.25,9.34,238.325,Alkaloid
Ethanol,C15H39N3O4,354.56,1.06,125.564,Alcohol
Serotonin,C16H1N4O8,805.66,8.95,126.785,Neurotransmitter
Serotonin,C3H17N3O10,400.7,3.39,779.577,Carbohydrate
Cholesterol,C8H33N0O5,236.36,7.23,68.549,Amide
Ethanol,C15H38N3O1,168.84,11.93,835.522,Amide
Cholesterol,C2H36N3O2,711.34,10.93,427.302,Alcohol
Dopamine,C8H9N1O8,287.86,10.87,899.531,Amide
Adenosine triphosphate,C8H7N4O8,76.36,4.14,564.128,Neurotransmitter
Cholesterol,C6H18N1O5,98.05,11.81,21.826,Lipid
Aspirin,C16H30N2O7,98.81,2.58,250.505,Carbohydrate
Glucose,C6H28N1O8,118.16,5.42,851.889,Organic Compound
Urea,C8H11N1O8,936.54,11.14,560.153,Organic Compound
Aspirin,C18H17N1O4,71.0,N/A,390.315,Hormone
Ethanol,C2H31N4O5,790.75,N/A,734.535,Nucleotide
Adrenaline,C20H40N2O10,928.52,1.14,431.68,Organic Compound
Cholesterol,C15H3N2O2,448.52,1.51,509.023,Alkaloid
Urea,C17H20N5O4,410.52,4.83,567.075,Alcohol
Adrenaline,C6H36N0O7,377.85,N/A,837.645,Alkaloid
Glucose,C16H10N2O10,855.55,9.6,962.686,Carbohydrate
Adenosine triphosphate,C8H35N4O6,278.91,1.76,754.322,Nucleotide
Aspirin,C19H10N2O3,850.98,4.84,767.068,Organic Compound
Glucose,C6H34N2O7,675.87,7.24,249.944,Hormone
Glucose,C20H10N0O4,65.74,12.55,607.943,Organic Compound
Glucose,C16H24N4O3,575.2,11.76,417.104,Carbohydrate
Adrenaline,C14H38N5O9,278.47,N/A,233.333,Amide
Aspirin,C2H26N4O10,726.24,6.6,251.458,Alcohol
Glucose,C5H23N2O5,533.85,6.92,34.24,Carbohydrate
Urea,C20H36N0O10,104.38,N/A,698.946,Neurotransmitter
Caffeine,C14H15N3O0,888.67,N/A,175.58,Neurotransmitter
Adenosine triphosphate,C9H19N2O10,409.35,6.78,162.1,Alkaloid
Glucose,C8H23N1O7,992.13,N/A,600.873,Lipid
Caffeine,C11H4N2O6,771.82,11.01,825.093,Lipid
Ethanol,C20H25N3O9,157.72,12.33,177.944,Organic Compound
Glucose,C2H24N3O1,526.46,N/A,827.799,Amide
Urea,C18H24N5O10,463.38,12.93,802.892,Alkaloid
Dopamine,C11H16N1O9,486.89,N/A,198.224,Hormone
Caffeine,C20H5N0O3,868.18,12.91,363.694,Nucleotide
Serotonin,C2H6N3O1,859.33,11.69,109.323,Alkaloid
Urea,C12H12N0O5,530.74,13.61,76.868,Amide
Serotonin,C5H39N3O8,314.13,12.19,760.939,Hormone
Ethanol,C14H16N2O9,415.21,N/A,981.223,Hormone
Aspirin,C11H7N5O10,304.67,7.42,78.797,Carbohydrate
Aspirin,C14H14N0O5,104.01,1.17,126.551,Amide
Caffeine,C7H16N5O10,308.44,1.4,844.927,Amide
Adrenaline,C11H16N2O8,745.78,12.97,113.574,Alcohol
Adenosine triphosphate,C9H38N4O3,435.61,N/A,682.249,Hormone
Glucose,C11H7N4O0,569.52,N/A,909.949,Hormone
Ethanol,C7H10N0O8,353.7,3.98,978.729,Organic Compound
Serotonin,C7H4N2O7,142.39,6.81,294.707,Lipid
Adrenaline,C12H7N3O8,232.83,3.6,835.476,Alcohol
Dopamine,C7H16N1O4,363.01,2.77,559.327,Carbohydrate
Ethanol,C11H17N5O9,188.41,6.14,891.878,Carbohydrate
Glucose,C5H21N2O9,981.75,6.79,791.955,Alkaloid
Cholesterol,C2H1N4O1,891.69,1.05,697.111,Carbohydrate
Ethanol,C18H12N2O4,386.13,4.24,891.559,Carbohydrate
Glucose,C16H6N0O10,260.63,6.53,646.117,Lipid
Dopamine,C3H18N4O6,559.31,6.62,86.831,Organic Compound
Caffeine,C15H39N2O1,719.74,7.81,114.221,Amide
Serotonin,C11H3N4O10,513.82,N/A,627.267,Nucleotide
Serotonin,C7H36N3O2,154.1,11.44,951.138,Nucleotide
Caffeine,C4H31N4O4,841.19,12.99,213.004,Hormone
Ethanol,C3H21N2O8,121.87,N/A,344.115,Alcohol
Aspirin,C7H14N3O7,779.53,N/A,756.586,Neurotransmitter
Glucose,C9H28N4O1,865.09,8.79,830.991,Lipid
Urea,C10H23N5O2,946.92,4.83,164.469,Alkaloid
Cholesterol,C9H23N2O6,170.49,6.56,190.954,Amide
Ethanol,C13H5N2O7,435.94,11.08,683.385,Alcohol
Dopamine,C4H10N3O7,796.64,7.09,771.81,Amide
Glucose,C10H31N4O4,573.82,7.36,19.996,Nucleotide
Aspirin,C2H21N3O3,794.47,8.37,226.664,Carbohydrate
Serotonin,C5H6N0O7,827.26,10.22,236.946,Alkaloid
Dopamine,C12H25N3O9,878.67,12.04,972.404,Neurotransmitter
Caffeine,C10H1N0O9,582.92,4.0,126.6,Alkaloid
Aspirin,C9H35N5O10,243.58,9.54,554.663,Neurotransmitter
Adenosine triphosphate,C15H16N0O8,294.32,3.84,678.749,Alkaloid
Ethanol,C10H21N5O2,726.87,9.24,887.892,Alcohol
Cholesterol,C11H15N5O2,717.38,1.02,596.925,Hormone
Cholesterol,C5H6N2O4,681.02,1.32,26.272,Organic Compound
Ethanol,C18H6N2O3,808.89,4.24,565.935,Organic Compound
Glucose,C13H16N1O5,603.87,11.31,715.598,Amide
Cholesterol,C13H18N3O10,292.54,1.62,534.915,Carbohydrate
Ethanol,C13H37N5O5,903.21,3.75,849.722,Alkaloid
Glucose,C10H34N0O6,336.64,7.76,654.265,Hormone
Cholesterol,C2H6N2O2,382.91,11.07,601.328,Amide
Dopamine,C14H25N5O6,713.99,9.43,505.161,Amide
Caffeine,C11H34N1O10,893.95,12.85,139.004,Nucleotide
Dopamine,C1H32N1O6,65.17,2.31,873.285,Lipid
Serotonin,C8H36N0O10,733.62,9.49,82.212,Organic Compound
Ethanol,C18H4N0O6,444.0,N/A,951.324,Lipid
Urea,C6H33N3O4,299.31,7.86,501.186,Lipid
Serotonin,C20H18N3O5,525.48,6.77,99.778,Hormone
Aspirin,C13H13N4O8,806.85,N/A,474.241,Neurotransmitter
Serotonin,C12H17N2O3,629.7,11.87,593.762,Neurotransmitter
Glucose,C7H3N3O9,653.31,N/A,480.479,Neurotransmitter
Adenosine triphosphate,C5H9N0O5,279.25,5.29,10.578,Hormone
Urea,C4H13N5O0,971.47,4.14,646.787,Organic Compound
Cholesterol,C14H27N3O4,479.48,8.6,119.816,Alkaloid
Caffeine,C15H28N5O1,882.6,10.08,653.211,Organic Compound
Dopamine,C8H36N5O5,934.18,12.48,253.92,Organic Compound
Adenosine triphosphate,C7H8N2O0,526.51,11.15,146.332,Carbohydrate
Aspirin,C16H6N5O9,962.41,13.27,961.379,Lipid
Serotonin,C2H31N5O0,285.38,5.36,936.312,Hormone
Urea,C7H11N1O7,661.34,11.14,33.644,Nucleotide
Glucose,C7H17N0O5,623.29,13.59,388.066,Organic Compound
Glucose,C8H34N1O8,202.39,1.28,835.325,Carbohydrate
Aspirin,C17H1N3O2,215.05,13.58,515.521,Alkaloid
Dopamine,C1H36N0O10,232.53,3.09,478.604,Nucleotide
Urea,C10H3N4O3,164.0,4.89,783.767,Carbohydrate
Aspirin,C5H18N2O2,818.82,4.56,612.846,Carbohydrate
Caffeine,C1H38N1O7,567.88,N/A,470.936,Amide
Glucose,C3H11N0O7,975.4,7.4,422.184,Alkaloid
Adenosine triphosphate,C12H25N5O10,974.45,5.35,317.881,Lipid
Glucose,C14H32N4O0,400.83,3.26,166.682,Carbohydrate
Glucose,C11H18N0O9,476.0,N/A,410.148,Alcohol
Dopamine,C1H39N4O10,72.56,8.21,444.119,Lipid
Ethanol,C18H36N3O5,871.59,9.51,524.302,Lipid
Cholesterol,C19H21N3O4,630.69,5.51,655.612,Carbohydrate
Adrenaline,C13H28N0O3,696.88,12.11,228.758,Alkaloid
Serotonin,C11H15N4O7,887.41,3.28,923.234,Neurotransmitter
Cholesterol,C7H37N5O10,606.87,11.7,521.545,Nucleotide
Adenosine triphosphate,C1H36N4O3,513.55,5.38,66.905,Hormone
Adenosine triphosphate,C13H4N2O6,364.32,8.53,38.863,Nucleotide
Caffeine,C15H13N5O0,280.03,11.75,974.005,Neurotransmitter
Dopamine,C11H20N0O4,123.69,9.29,917.363,Carbohydrate
Adrenaline,C13H31N5O8,401.89,11.1,34.218,Neurotransmitter
Adrenaline,C5H22N3O10,436.58,9.66,236.937,Alkaloid
Serotonin,C19H14N0O6,283.91,12.63,178.134,Hormone
Glucose,C20H36N4O3,269.53,8.25,799.004,Alkaloid
Serotonin,C20H25N2O8,591.93,11.6,755.585,Carbohydrate
Serotonin,C11H7N2O1,723.67,N/A,663.242,Nucleotide
Glucose,C5H29N4O3,374.76,11.65,905.158,Alkaloid
Urea,C20H5N1O6,991.49,11.52,91.196,Hormone
Caffeine,C5H2N3O9,887.57,12.8,811.934,Organic Compound
Adenosine triphosphate,C16H5N5O6,357.35,6.6,145.279,Lipid
Aspirin,C9H38N3O7,195.3,7.26,889.073,Neurotransmitter
Glucose,C13H22N5O9,173.69,5.1,425.8,Alkaloid
Adenosine triphosphate,C7H39N2O3,80.84,N/A,835.213,Carbohydrate
Glucose,C6H36N0O5,373.93,N/A,320.707,Carbohydrate
Glucose,C7H19N2O2,777.94,6.93,911.266,Hormone
Cholesterol,C12H19N2O1,190.64,N/A,650.383,Neurotransmitter
Adenosine triphosphate,C2H7N5O7,180.97,9.5,360.588,Hormone
Urea,C16H30N0O6,82.61,5.75,149.261,Nucleotide
Caffeine,C6H15N2O10,736.07,7.4,29.043,Carbohydrate
Aspirin,C6H26N4O5,814.78,N/A,794.404,Lipid
Aspirin,C14H26N0O3,874.91,3.5,582.307,Amide
Caffeine,C13H11N1O0,315.01,8.47,698.048,Alcohol
Dopamine,C3H37N2O3,96.9,N/A,397.086,Carbohydrate
Ethanol,C16H18N3O9,149.23,N/A,806.354,Alkaloid
Caffeine,C9H30N3O10,130.47,13.16,615.906,Organic Compound
Dopamine,C2H23N0O7,819.98,2.96,243.31,Carbohydrate
Caffeine,C12H31N5O10,927.44,N/A,35.709,Neurotransmitter
Aspirin,C1H1N4O1,215.93,2.56,2.448,Nucleotide
Caffeine,C15H31N4O4,710.96,N/A,390.804,Nucleotide
Ethanol,C5H17N4O5,618.85,11.26,364.447,Lipid
Adrenaline,C20H29N5O2,56.81,N/A,235.492,Alkaloid
Urea,C6H36N2O7,191.19,N/A,601.512,Carbohydrate
Adrenaline,C5H14N4O1,225.01,12.54,543.125,Nucleotide
Ethanol,C4H2N2O3,609.55,11.04,673.773,Neurotransmitter
Ethanol,C18H31N4O8,161.62,9.37,113.293,Alcohol
Adenosine triphosphate,C3H10N0O4,183.16,2.3,19.099,Amide
Adrenaline,C13H17N4O4,208.75,10.5,148.371,Lipid
Urea,C4H26N0O5,972.59,1.83,654.597,Carbohydrate
Ethanol,C15H33N4O2,298.6,6.25,812.513,Amide
Urea,C8H24N3O1,577.88,9.58,982.076,Neurotransmitter
Aspirin,C1H1N4O2,90.28,14.0,357.345,Carbohydrate
Ethanol,C1H1N1O5,441.24,N/A,35.334,Nucleotide
Adrenaline,C8H18N4O4,427.62,N/A,773.177,Lipid
Serotonin,C18H14N3O5,299.94,6.26,422.679,Neurotransmitter
Cholesterol,C20H17N3O5,879.51,N/A,229.962,Neurotransmitter
Glucose,C18H36N4O3,175.92,13.5,934.707,Nucleotide
Urea,C13H15N3O3,181.4,5.91,111.308,Amide
Adenosine triphosphate,C7H15N4O10,517.65,4.21,638.628,Lipid
Serotonin,C14H36N3O8,131.03,N/A,142.66,Neurotransmitter
Adenosine triphosphate,C3H19N2O9,297.95,5.13,819.921,Carbohydrate
Cholesterol,C3H22N0O1,362.2,N/A,851.473,Alkaloid
Serotonin,C10H33N4O6,777.88,1.78,580.373,Organic Compound
Cholesterol,C10H18N4O7,955.0,4.83,936.446,Alkaloid
Dopamine,C12H19N2O5,587.07,13.93,579.303,Alcohol
Aspirin,C14H15N5O4,65.84,N/A,256.985,Lipid
Urea,C20H9N2O6,655.84,7.09,166.7,Organic Compound
Serotonin,C16H29N3O2,274.12,N/A,747.934,Neurotransmitter
Serotonin,C11H33N0O6,713.48,10.81,273.376,Amide
Serotonin,C6H7N1O10,145.75,12.98,458.455,Lipid
Adrenaline,C3H40N3O6,656.51,N/A,439.24,Carbohydrate
Cholesterol,C20H9N3O2,823.83,9.02,573.827,Alcohol
Cholesterol,C9H22N1O9,728.32,7.3,93.709,Lipid
Dopamine,C17H31N5O3,465.98,N/A,20.157,Carbohydrate
Serotonin,C3H18N1O3,233.07,5.73,340.097,Hormone
Adenosine triphosphate,C19H25N0O4,109.4,1.64,619.607,Neurotransmitter
Caffeine,C6H37N4O3,212.06,N/A,363.84,Carbohydrate
Cholesterol,C2H23N1O1,511.8,4.31,624.96,Amide
Ethanol,C4H29N3O10,834.5,8.43,465.234,Alcohol
Aspirin,C5H37N2O7,734.5,3.49,55.059,Carbohydrate
Serotonin,C4H3N2O2,84.54,12.45,773.731,Nucleotide
Adrenaline,C6H20N1O5,83.44,N/A,260.007,Alkaloid
Caffeine,C7H16N0O1,853.38,10.39,773.774,Amide
Dopamine,C5H34N2O0,59.43,13.36,213.202,Nucleotide
Ethanol,C4H39N1O1,494.62,N/A,662.047,Alkaloid
Dopamine,C14H20N4O7,219.82,N/A,398.551,Carbohydrate
Dopamine,C15H36N0O2,762.48,1.97,620.933,Organic Compound
Caffeine,C8H20N1O9,79.15,3.68,88.67,Amide
Adrenaline,C13H16N2O10,97.54,13.82,741.748,Alcohol
Ethanol,C19H10N5O3,689.55,8.1,262.104,Carbohydrate
Cholesterol,C1H18N1O7,468.21,12.05,895.181,Amide
Dopamine,C19H37N3O0,54.24,1.11,422.656,Carbohydrate
Serotonin,C20H11N0O3,194.68,N/A,645.748,Alcohol
Aspirin,C14H26N4O0,370.63,10.61,242.443,Alkaloid
Aspirin,C6H10N5O3,608.4,4.01,450.443,Alcohol
Dopamine,C4H28N5O7,767.2,2.95,826.423,Organic Compound
Caffeine,C18H23N4O0,318.29,11.79,842.932,Carbohydrate
Ethanol,C6H22N1O5,914.58,N/A,994.537,Neurotransmitter
Caffeine,C20H2N1O2,351.5,1.14,286.023,Amide
Adenosine triphosphate,C10H33N1O0,659.99,9.67,907.364,Organic Compound
Serotonin,C6H31N4O6,113.31,4.3,766.471,Amide
Aspirin,C13H10N5O8,569.83,11.78,29.659,Carbohydrate
Ethanol,C10H1N0O4,697.29,N/A,462.133,Nucleotide
Ethanol,C9H13N2O0,148.4,2.21,404.19,Alkaloid
Caffeine,C11H35N2O4,208.7,N/A,668.062,Carbohydrate
Aspirin,C13H7N4O3,964.1,10.76,708.635,Carbohydrate
Cholesterol,C12H36N0O8,268.47,7.25,926.491,Amide
Aspirin,C16H37N0O5,57.93,N/A,885.046,Lipid
Urea,C5H21N5O6,327.55,N/A,599.415,Organic Compound
Caffeine,C15H18N3O3,574.73,1.89,962.511,Hormone
Serotonin,C6H3N5O10,916.09,12.43,827.785,Nucleotide
Glucose,C19H36N1O7,231.93,7.17,586.64,Lipid
Urea,C15H30N4O0,368.35,N/A,840.307,Alcohol
Ethanol,C1H35N2O7,670.02,N/A,976.247,Carbohydrate
Aspirin,C10H7N5O9,928.67,4.58,266.704,Organic Compound
Serotonin,C4H3N5O3,872.99,6.66,616.438,Alcohol
Dopamine,C11H17N0O9,662.56,5.75,54.488,Lipid
Adenosine triphosphate,C18H5N1O6,477.32,7.22,664.151,Carbohydrate
Dopamine,C12H21N2O3,946.17,10.88,33.543,Hormone
Ethanol,C13H29N4O0,218.94,9.84,504.286,Lipid
Glucose,C12H39N1O8,70.92,2.68,773.19,Lipid
Adenosine triphosphate,C14H5N1O4,705.34,1.45,374.362,Organic Compound
Caffeine,C2H36N0O0,58.14,N/A,865.023,Nucleotide
Ethanol,C3H21N0O3,838.26,6.46,577.98,Organic Compound
Dopamine,C19H3N1O4,891.13,N/A,840.497,Alcohol
Dopamine,C19H35N2O8,565.65,N/A,799.282,Alcohol
Dopamine,C5H15N2O1,253.41,N/A,441.563,Lipid
Caffeine,C14H14N4O7,513.1,6.07,578.17,Amide
Ethanol,C6H11N0O6,264.94,5.12,903.211,Carbohydrate
Dopamine,C11H18N1O7,385.51,6.83,775.741,Nucleotide
Cholesterol,C9H37N3O10,615.88,6.98,410.351,Alcohol
Adenosine triphosphate,C5H5N4O9,113.85,2.89,234.717,Hormone
Ethanol,C7H25N2O6,597.87,N/A,919.768,Lipid
Cholesterol,C6H37N4O0,319.2,13.25,725.092,Organic Compound
Dopamine,C18H34N5O6,287.34,10.06,552.479,Nucleotide
Ethanol,C6H4N2O2,852.57,11.42,646.794,Alcohol
Dopamine,C4H35N1O1,656.86,9.78,803.884,Hormone
Ethanol,C20H27N0O6,240.5,2.66,668.287,Carbohydrate
Aspirin,C13H15N4O3,164.35,13.83,925.242,Neurotransmitter
Cholesterol,C6H9N5O10,343.96,N/A,183.695,Lipid
Adenosine triphosphate,C3H31N0O3,638.87,9.66,672.0,Alkaloid
Adrenaline,C15H21N5O5,279.0,11.74,666.186,Organic Compound
Adrenaline,C1H12N4O10,907.63,9.54,297.734,Alcohol
Dopamine,C20H25N2O7,136.76,N/A,326.279,Hormone
Urea,C18H4N0O4,589.91,13.71,836.675,Amide
Serotonin,C20H3N5O0,977.08,4.14,846.282,Alcohol
Urea,C11H40N2O2,927.15,1.02,560.093,Hormone
Serotonin,C4H17N5O7,652.45,6.59,894.385,Lipid
Ethanol,C2H13N1O5,834.83,12.04,683.227,Alcohol
Adenosine triphosphate,C20H24N1O9,964.79,3.74,236.146,Hormone
Dopamine,C8H5N0O2,621.55,8.93,8.373,Organic Compound
Urea,C6H2N0O7,403.94,1.93,164.937,Hormone
Cholesterol,C9H21N2O5,734.9,7.8,468.416,Alcohol
Urea,C11H30N1O9,829.59,13.16,139.302,Neurotransmitter
Aspirin,C11H9N2O3,486.68,N/A,559.094,Amide
Caffeine,C1H11N5O2,222.08,2.79,386.75,Alkaloid
Adrenaline,C9H20N1O7,164.29,7.07,591.724,Neurotransmitter
Dopamine,C20H3N5O7,782.73,2.11,908.754,Alkaloid
Cholesterol,C19H19N1O9,921.21,5.91,772.785,Neurotransmitter
Adenosine triphosphate,C10H20N0O10,624.56,10.47,944.439,Alkaloid
Serotonin,C13H31N2O6,563.92,9.03,703.903,Hormone
Adrenaline,C13H3N1O1,430.21,10.89,291.49,Hormone
Adrenaline,C20H6N3O4,297.3,N/A,801.914,Amide
Dopamine,C15H36N3O1,428.48,11.09,932.83,Lipid
Caffeine,C20H39N5O2,884.26,13.96,659.307,Amide
Adenosine triphosphate,C10H9N0O3,771.64,11.73,30.958,Nucleotide
Serotonin,C1H24N2O0,509.82,11.33,681.535,Carbohydrate
Caffeine,C17H20N2O9,928.56,N/A,517.201,Alcohol
Dopamine,C9H40N4O4,70.36,N/A,315.032,Alkaloid
Cholesterol,C2H20N1O4,644.87,10.5,53.907,Carbohydrate
Urea,C11H11N5O8,363.22,2.57,155.243,Hormone
Adenosine triphosphate,C8H28N3O7,972.28,10.44,632.205,Organic Compound
Urea,C13H26N2O1,105.34,6.87,419.672,Organic Compound
Adrenaline,C19H22N4O6,293.88,N/A,864.28,Neurotransmitter
Serotonin,C4H24N2O5,229.41,N/A,583.982,Neurotransmitter
Aspirin,C20H15N1O3,208.54,N/A,294.46,Organic Compound
Adenosine triphosphate,C8H14N5O1,134.19,12.15,698.363,Lipid
Adrenaline,C16H31N1O3,728.65,5.24,302.31,Amide
Dopamine,C11H36N5O7,113.42,11.51,569.211,Alcohol
Adrenaline,C2H1N3O1,519.75,1.79,793.287,Lipid
Adrenaline,C14H7N0O2,413.25,10.0,11.137,Amide
Dopamine,C8H37N1O10,152.23,3.29,495.767,Organic Compound
Urea,C2H12N5O7,219.74,4.85,504.613,Neurotransmitter
Adrenaline,C8H22N4O3,585.05,9.96,739.092,Lipid
Aspirin,C11H27N5O7,165.62,13.37,366.575,Amide
Aspirin,C4H15N2O10,301.39,8.93,987.805,Organic Compound
Glucose,C2H10N1O3,544.97,2.47,99.863,Alcohol
Cholesterol,C3H31N0O7,294.05,N/A,555.013,Amide
Caffeine,C11H10N2O2,683.45,10.6,584.171,Amide
Cholesterol,C5H39N5O7,636.86,6.41,625.987,Carbohydrate
Urea,C17H19N3O1,762.72,1.39,523.463,Alkaloid
Caffeine,C9H28N2O5,683.94,N/A,440.249,Neurotransmitter
Adenosine triphosphate,C17H9N4O9,190.59,6.19,530.509,Nucleotide
Ethanol,C6H8N0O2,192.76,5.52,692.975,Amide
Aspirin,C9H18N3O8,199.06,2.38,228.593,Amide
Caffeine,C7H3N0O9,765.3,10.64,893.743,Amide
Urea,C8H23N5O2,996.04,13.58,788.558,Lipid
Serotonin,C5H31N2O4,476.16,10.71,778.426,Carbohydrate
Adenosine triphosphate,C6H14N2O8,591.26,N/A,360.276,Carbohydrate
Aspirin,C6H26N1O8,163.0,3.6,980.378,Nucleotide
Cholesterol,C20H39N5O10,171.02,12.36,76.55,Carbohydrate
Adrenaline,C14H25N0O1,890.9,8.38,895.896,Neurotransmitter
Adenosine triphosphate,C7H13N1O3,441.25,8.55,897.287,Hormone
Urea,C19H14N1O4,719.94,10.2,124.515,Carbohydrate
Serotonin,C18H6N5O10,966.52,2.61,547.605,Nucleotide
Adenosine triphosphate,C12H36N3O2,464.65,8.66,38.431,Alkaloid
Adrenaline,C2H33N5O9,722.64,2.98,291.32,Organic Compound
Adrenaline,C1H39N2O10,209.21,2.33,434.316,Nucleotide
Adrenaline,C16H20N2O4,901.16,1.72,311.993,Alcohol
Urea,C3H33N1O5,876.74,6.8,918.458,Amide
Cholesterol,C18H20N4O2,912.58,6.89,925.784,Hormone
Adrenaline,C3H15N3O1,997.41,10.6,496.947,Organic Compound
Dopamine,C20H13N0O8,738.35,N/A,984.998,Hormone
Serotonin,C2H33N0O4,567.61,N/A,377.053,Alkaloid
Urea,C2H26N0O0,177.71,N/A,292.516,Organic Compound
Aspirin,C3H6N4O3,385.2,N/A,23.087,Lipid
Serotonin,C6H1N4O7,435.38,10.32,310.458,Alkaloid
Urea,C6H25N0O2,343.81,1.78,423.233,Carbohydrate
Dopamine,C18H25N1O8,945.01,3.81,386.448,Amide
Adrenaline,C16H10N1O6,591.32,9.03,91.3,Carbohydrate
Serotonin,C16H16N2O1,175.53,N/A,221.537,Neurotransmitter
Dopamine,C18H26N5O7,580.89,12.32,736.448,Amide
Serotonin,C17H36N4O8,397.1,5.73,850.367,Organic Compound
Glucose,C7H36N1O8,737.99,11.76,903.092,Amide
Caffeine,C17H18N4O3,171.9,12.46,348.045,Lipid
Dopamine,C20H20N2O9,72.17,11.53,378.521,Hormone
Glucose,C11H23N5O7,753.49,5.72,595.867,Neurotransmitter
Serotonin,C11H39N3O9,568.81,5.66,479.84,Lipid
