compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H4N5O9,549.83,6.59,840.724,Organic Compound
Cholesterol,C11H19N1O3,804.17,5.95,943.03,Neurotransmitter
Adrenaline,C19H34N1O1,521.08,4.96,899.356,Alcohol
Dopamine,C3H32N4O10,629.95,5.93,301.111,Amide
Cholesterol,C8H4N3O7,806.21,9.98,362.885,Neurotransmitter
Aspirin,C10H33N2O2,809.64,13.93,220.639,Carbohydrate
Adrenaline,C15H9N1O7,658.76,12.41,749.454,Lipid
Glucose,C5H13N3O2,486.18,7.38,572.488,Lipid
Dopamine,C1H32N4O9,572.41,10.63,260.891,Neurotransmitter
Dopamine,C14H7N1O9,83.73,2.51,164.698,Alkaloid
Glucose,C9H2N0O10,264.19,1.15,2.774,Alkaloid
Cholesterol,C18H29N2O5,655.61,1.12,936.597,Alcohol
Caffeine,C7H5N3O8,212.38,4.51,810.612,Hormone
Dopamine,C13H2N3O9,152.94,2.43,451.67,Organic Compound
Adrenaline,C17H29N2O2,831.46,12.6,822.098,Organic Compound
Aspirin,C19H32N3O7,236.02,N/A,240.431,Nucleotide
Adenosine triphosphate,C4H9N2O3,113.96,12.14,158.635,Organic Compound
Serotonin,C4H10N3O4,148.36,10.39,777.171,Amide
Adenosine triphosphate,C15H7N2O10,529.78,1.61,505.989,Hormone
Glucose,C9H28N3O9,86.23,N/A,481.275,Alcohol
Caffeine,C17H15N5O4,53.97,6.91,522.172,Carbohydrate
Caffeine,C16H19N2O7,534.67,3.58,904.277,Amide
Adenosine triphosphate,C5H38N0O2,471.48,N/A,381.986,Organic Compound
Adrenaline,C1H8N1O1,452.29,N/A,156.763,Carbohydrate
Glucose,C19H18N2O8,88.95,1.01,984.741,Alcohol
Adenosine triphosphate,C3H34N4O9,301.91,11.64,221.517,Lipid
Serotonin,C4H29N2O7,702.06,2.54,41.396,Neurotransmitter
Caffeine,C6H39N5O9,231.02,1.76,32.938,Amide
Glucose,C9H40N4O3,976.21,N/A,640.932,Lipid
Adenosine triphosphate,C3H28N0O10,303.03,N/A,881.87,Neurotransmitter
Cholesterol,C2H16N5O2,705.54,9.6,852.42,Amide
Serotonin,C18H34N0O6,207.34,5.56,816.162,Organic Compound
Ethanol,C8H11N2O4,903.41,N/A,546.709,Alkaloid
Cholesterol,C6H27N4O3,490.69,11.08,623.563,Nucleotide
Ethanol,C3H32N3O7,641.04,2.67,486.495,Nucleotide
Adrenaline,C20H1N2O9,321.74,12.28,754.672,Amide
Urea,C6H30N2O1,640.05,13.35,955.353,Organic Compound
Ethanol,C3H18N5O10,939.54,7.02,140.212,Amide
Cholesterol,C1H10N5O1,354.66,N/A,992.427,Lipid
Dopamine,C5H19N1O5,881.62,N/A,628.647,Lipid
Glucose,C8H32N0O3,564.71,N/A,288.958,Organic Compound
Adrenaline,C6H15N1O5,944.74,9.77,417.429,Nucleotide
Ethanol,C13H10N0O9,822.34,9.09,558.461,Organic Compound
Adrenaline,C19H31N0O2,891.07,N/A,638.636,Amide
Urea,C11H28N0O7,674.31,9.4,509.342,Neurotransmitter
Adenosine triphosphate,C9H28N0O10,751.4,10.67,709.288,Carbohydrate
Adenosine triphosphate,C16H20N0O1,300.92,11.1,22.559,Nucleotide
Dopamine,C2H5N1O3,908.55,4.19,460.449,Lipid
Glucose,C18H10N1O5,919.69,N/A,135.978,Hormone
Aspirin,C2H29N2O8,803.4,11.84,946.086,Hormone
Urea,C17H20N5O2,779.32,10.86,60.996,Carbohydrate
Urea,C11H19N4O6,287.19,8.74,121.008,Hormone
Serotonin,C7H18N1O6,352.27,N/A,403.401,Carbohydrate
Adenosine triphosphate,C12H3N5O8,476.72,N/A,654.987,Alcohol
Aspirin,C14H10N2O6,903.35,12.78,45.896,Carbohydrate
Serotonin,C2H12N0O9,931.65,9.3,509.223,Nucleotide
Dopamine,C20H19N4O3,242.36,N/A,918.606,Nucleotide
Ethanol,C16H24N5O7,169.62,1.94,162.506,Alcohol
Urea,C9H19N4O0,98.62,8.79,410.937,Nucleotide
Ethanol,C7H28N1O5,957.67,10.53,820.402,Neurotransmitter
Adrenaline,C9H38N4O9,751.34,N/A,481.984,Hormone
Glucose,C12H35N3O6,933.18,9.2,945.206,Alcohol
Ethanol,C19H16N5O4,298.17,10.12,91.545,Neurotransmitter
Aspirin,C7H3N5O10,880.47,N/A,986.392,Neurotransmitter
Caffeine,C14H25N5O1,514.67,2.88,273.064,Hormone
Glucose,C1H6N4O9,581.93,9.47,279.969,Carbohydrate
Adenosine triphosphate,C20H17N4O7,110.55,N/A,783.072,Organic Compound
Ethanol,C12H33N1O7,377.83,N/A,837.695,Alkaloid
Adenosine triphosphate,C15H24N0O0,995.06,5.59,831.48,Lipid
Caffeine,C16H24N3O9,134.59,N/A,764.518,Nucleotide
Urea,C19H18N4O7,421.66,6.03,185.325,Organic Compound
Caffeine,C13H34N5O9,901.84,4.47,542.258,Alkaloid
Ethanol,C7H22N5O10,793.02,7.96,867.762,Carbohydrate
Cholesterol,C20H17N4O4,367.94,N/A,695.94,Nucleotide
Glucose,C9H13N1O4,87.13,6.06,232.013,Amide
Dopamine,C14H32N2O6,495.29,4.79,903.299,Lipid
Dopamine,C11H17N1O6,112.28,N/A,409.442,Alcohol
Cholesterol,C4H21N2O1,763.85,6.94,622.388,Hormone
Glucose,C16H15N2O3,678.84,1.82,494.135,Alcohol
Caffeine,C12H2N2O3,143.97,11.36,934.03,Organic Compound
Adenosine triphosphate,C16H7N4O4,720.96,12.99,578.986,Alkaloid
Glucose,C20H25N3O7,134.99,8.98,481.81,Neurotransmitter
Caffeine,C11H25N3O0,366.72,5.32,760.138,Neurotransmitter
Urea,C14H2N0O7,799.97,10.26,679.261,Alcohol
Urea,C17H16N2O1,122.62,12.96,591.004,Amide
Caffeine,C8H30N0O5,295.65,10.03,102.53,Hormone
Adrenaline,C2H25N5O10,694.21,4.3,993.395,Alkaloid
Dopamine,C2H10N2O5,386.98,N/A,253.416,Alkaloid
Glucose,C16H22N0O3,596.05,1.83,742.73,Organic Compound
Aspirin,C8H31N5O4,830.93,2.81,731.612,Hormone
Adrenaline,C5H26N1O3,853.11,13.68,674.488,Nucleotide
Glucose,C13H33N0O7,439.76,6.1,631.718,Carbohydrate
Dopamine,C8H32N0O1,996.83,12.63,750.481,Alcohol
Dopamine,C15H20N4O3,413.35,9.47,718.027,Amide
Adrenaline,C15H24N5O6,821.4,12.39,868.817,Alcohol
Dopamine,C17H16N4O7,928.17,5.14,594.116,Lipid
Glucose,C5H28N5O10,770.95,11.76,279.471,Nucleotide
Cholesterol,C15H36N0O10,162.68,N/A,693.692,Nucleotide
Serotonin,C2H12N4O10,413.17,N/A,724.352,Nucleotide
Adrenaline,C1H36N2O4,142.98,4.85,241.36,Neurotransmitter
Cholesterol,C15H26N2O8,694.87,13.88,135.915,Amide
Aspirin,C17H29N1O10,273.8,6.71,118.452,Hormone
Urea,C1H20N5O5,427.28,3.34,476.799,Alkaloid
Ethanol,C11H19N2O2,693.95,5.68,559.253,Alcohol
Caffeine,C3H5N5O3,996.27,N/A,949.338,Nucleotide
Serotonin,C17H16N3O7,801.17,N/A,268.58,Neurotransmitter
Glucose,C1H12N1O9,623.66,N/A,511.009,Amide
Ethanol,C11H24N4O9,748.23,2.61,15.567,Neurotransmitter
Cholesterol,C2H31N5O0,80.53,11.25,46.848,Hormone
Serotonin,C10H40N4O4,360.62,N/A,799.833,Alcohol
Glucose,C7H22N5O1,223.67,2.39,539.323,Amide
Urea,C4H9N3O1,694.91,6.74,571.297,Lipid
Adenosine triphosphate,C9H6N2O7,186.77,N/A,457.108,Carbohydrate
Ethanol,C19H1N4O2,639.02,7.8,857.92,Alcohol
Aspirin,C17H17N2O8,463.49,10.2,954.176,Carbohydrate
Caffeine,C15H15N0O4,406.12,11.22,516.627,Alcohol
Adrenaline,C11H28N1O4,520.1,3.1,623.363,Amide
Adenosine triphosphate,C8H8N0O9,800.13,8.66,526.617,Lipid
Adrenaline,C8H3N4O8,189.72,9.95,692.086,Lipid
Serotonin,C9H14N4O1,181.76,10.14,921.435,Nucleotide
Adenosine triphosphate,C7H32N3O3,898.8,12.87,348.198,Neurotransmitter
Cholesterol,C12H9N4O3,301.85,N/A,416.415,Amide
Dopamine,C8H15N3O0,131.09,12.78,475.768,Organic Compound
Cholesterol,C17H13N4O0,172.63,N/A,145.32,Nucleotide
Caffeine,C17H25N2O1,56.58,N/A,419.242,Hormone
Caffeine,C4H16N3O4,931.17,11.61,829.972,Nucleotide
Dopamine,C1H17N4O2,982.73,7.51,16.953,Lipid
Aspirin,C14H20N0O7,281.93,N/A,100.834,Lipid
Glucose,C7H19N0O5,796.82,7.68,189.734,Carbohydrate
Serotonin,C2H16N5O1,205.41,10.83,492.071,Nucleotide
Adenosine triphosphate,C1H32N2O1,924.76,10.62,197.043,Alkaloid
Caffeine,C10H30N3O8,672.67,1.11,565.252,Hormone
Caffeine,C11H20N3O9,126.77,3.55,526.476,Neurotransmitter
Adrenaline,C4H36N0O5,966.37,13.47,354.755,Alkaloid
Ethanol,C20H36N3O4,197.65,7.43,831.955,Alcohol
Serotonin,C17H26N2O4,341.67,N/A,989.256,Alkaloid
Aspirin,C2H10N0O10,566.02,13.69,860.976,Amide
Ethanol,C2H5N2O7,812.2,9.01,761.99,Nucleotide
Adenosine triphosphate,C10H34N4O6,324.7,7.08,51.983,Neurotransmitter
Caffeine,C9H24N4O0,69.85,N/A,299.12,Neurotransmitter
Ethanol,C7H32N1O9,131.65,4.33,238.344,Carbohydrate
Serotonin,C5H13N2O1,576.57,7.7,555.335,Alcohol
Adrenaline,C3H15N3O4,122.65,10.94,785.456,Organic Compound
Ethanol,C14H13N3O2,396.92,N/A,426.685,Alkaloid
Aspirin,C15H1N2O1,182.8,3.66,913.267,Amide
Adenosine triphosphate,C16H11N2O2,532.95,7.77,514.482,Organic Compound
Cholesterol,C7H13N3O3,337.14,N/A,507.662,Lipid
Ethanol,C11H18N5O5,388.31,9.03,98.365,Nucleotide
Adrenaline,C19H4N0O4,325.43,4.43,828.568,Alcohol
Caffeine,C9H15N2O0,111.43,6.75,513.491,Nucleotide
Ethanol,C1H6N5O6,225.46,12.51,498.177,Nucleotide
Caffeine,C6H27N0O0,714.16,6.57,759.975,Hormone
Aspirin,C2H2N3O5,446.67,13.14,776.137,Neurotransmitter
Aspirin,C5H33N2O9,341.04,1.8,812.006,Alkaloid
Aspirin,C14H16N1O10,366.29,4.67,122.6,Carbohydrate
Serotonin,C9H35N3O8,697.16,9.36,634.125,Carbohydrate
Dopamine,C3H20N4O1,833.58,N/A,283.022,Organic Compound
Caffeine,C15H4N3O7,817.46,N/A,896.672,Organic Compound
Ethanol,C11H15N5O6,604.68,N/A,521.244,Alcohol
Cholesterol,C12H22N5O4,134.08,2.3,531.004,Amide
Aspirin,C17H2N5O1,721.58,5.22,926.887,Carbohydrate
Dopamine,C6H26N3O10,843.41,4.69,647.646,Carbohydrate
Aspirin,C3H27N3O7,303.72,3.9,208.352,Alkaloid
Urea,C1H24N1O5,772.9,3.8,870.669,Nucleotide
Dopamine,C6H22N5O9,758.33,N/A,847.824,Neurotransmitter
Adrenaline,C6H26N5O6,468.55,N/A,1.906,Neurotransmitter
Adrenaline,C17H7N5O1,824.15,8.33,520.002,Lipid
Cholesterol,C18H5N0O10,565.48,N/A,848.537,Carbohydrate
Urea,C19H32N1O1,646.05,12.14,423.652,Carbohydrate
Caffeine,C2H40N3O1,666.91,N/A,878.91,Amide
Aspirin,C8H9N1O3,475.93,7.56,362.071,Carbohydrate
Caffeine,C7H17N3O4,152.13,5.58,878.505,Lipid
Dopamine,C19H21N4O5,130.4,N/A,602.479,Organic Compound
Ethanol,C3H6N1O5,304.01,2.84,137.583,Alkaloid
Aspirin,C6H32N1O6,524.23,4.45,629.023,Amide
Caffeine,C2H13N3O3,537.1,11.73,3.565,Nucleotide
Aspirin,C2H40N4O2,54.63,2.61,166.832,Nucleotide
Adrenaline,C19H25N1O0,249.58,13.97,790.127,Neurotransmitter
Cholesterol,C12H22N1O0,972.57,13.38,481.101,Organic Compound
Glucose,C1H14N2O1,454.13,9.45,869.346,Nucleotide
Cholesterol,C12H34N4O4,843.66,3.12,711.491,Neurotransmitter
Urea,C10H15N0O9,757.81,N/A,582.295,Nucleotide
Dopamine,C13H18N4O5,426.04,11.29,700.664,Organic Compound
Aspirin,C17H38N4O0,184.9,11.93,377.547,Carbohydrate
Ethanol,C18H34N4O3,367.55,6.67,300.99,Lipid
Urea,C16H9N0O6,151.42,10.85,894.308,Alcohol
Urea,C14H30N1O1,110.25,9.91,459.148,Nucleotide
Serotonin,C3H31N4O5,717.01,N/A,838.874,Neurotransmitter
Caffeine,C10H17N2O10,953.94,N/A,590.549,Organic Compound
Adrenaline,C18H20N4O6,420.85,N/A,167.278,Carbohydrate
Adenosine triphosphate,C17H24N1O1,775.67,10.32,187.523,Alkaloid
Glucose,C18H33N5O1,427.37,10.45,543.369,Nucleotide
Aspirin,C20H15N3O0,863.38,N/A,670.011,Alcohol
Glucose,C1H30N2O0,816.19,6.38,983.466,Hormone
Urea,C15H13N5O1,568.4,11.35,512.656,Alkaloid
Dopamine,C7H18N5O9,883.06,4.56,85.156,Alcohol
Aspirin,C5H8N3O8,672.81,9.27,431.675,Amide
Adenosine triphosphate,C3H5N3O8,820.43,2.39,430.803,Neurotransmitter
Adenosine triphosphate,C16H4N4O3,552.56,N/A,571.682,Neurotransmitter
Ethanol,C14H6N4O1,360.13,8.99,677.631,Hormone
Adenosine triphosphate,C19H22N2O0,250.74,N/A,969.599,Alcohol
Dopamine,C13H34N4O10,530.16,13.22,583.861,Hormone
Caffeine,C15H35N4O2,918.76,N/A,99.334,Amide
Caffeine,C3H20N1O6,252.1,6.41,655.3,Lipid
Adrenaline,C20H8N3O2,711.61,2.51,779.442,Carbohydrate
Ethanol,C13H1N3O7,708.73,10.1,64.777,Carbohydrate
Aspirin,C4H20N4O5,348.69,N/A,616.496,Lipid
Ethanol,C11H24N3O0,708.42,N/A,198.099,Neurotransmitter
Ethanol,C12H39N5O7,160.57,5.59,529.493,Nucleotide
Cholesterol,C15H10N5O8,655.74,9.19,84.17,Lipid
Aspirin,C6H5N2O8,227.16,2.87,406.342,Lipid
Adrenaline,C15H17N2O10,386.85,13.74,934.785,Nucleotide
Glucose,C11H36N0O4,617.86,10.03,271.998,Nucleotide
Urea,C4H34N4O1,469.02,13.75,49.739,Nucleotide
Caffeine,C6H20N4O7,569.45,5.48,836.789,Carbohydrate
Caffeine,C14H31N4O10,234.55,N/A,542.981,Lipid
Aspirin,C20H23N0O3,874.13,5.8,956.151,Alkaloid
Aspirin,C3H25N1O9,924.31,13.44,826.549,Organic Compound
Glucose,C11H17N3O5,96.81,13.13,988.498,Nucleotide
Glucose,C19H33N3O9,456.29,N/A,664.963,Alcohol
Dopamine,C12H31N2O6,981.76,13.71,290.49,Organic Compound
Adrenaline,C17H25N5O10,501.04,11.17,398.085,Lipid
Aspirin,C5H26N5O10,829.92,8.2,110.342,Alkaloid
Aspirin,C1H28N0O7,504.75,8.73,908.962,Nucleotide
Aspirin,C10H2N3O6,543.05,8.59,390.956,Lipid
Ethanol,C16H40N4O10,60.9,13.62,736.523,Amide
Adrenaline,C1H38N3O9,365.27,13.38,990.833,Alkaloid
Cholesterol,C7H37N4O6,703.52,7.58,494.457,Carbohydrate
Ethanol,C12H8N4O0,336.13,11.68,403.461,Nucleotide
Adrenaline,C6H21N4O6,810.09,11.84,792.894,Organic Compound
Ethanol,C19H37N3O10,677.94,12.11,150.758,Neurotransmitter
Urea,C13H20N0O4,326.73,9.18,895.282,Neurotransmitter
Cholesterol,C1H29N4O9,916.98,10.04,428.327,Neurotransmitter
Ethanol,C14H3N3O4,135.38,12.88,682.059,Amide
Dopamine,C2H27N3O10,873.54,9.13,143.892,Amide
Ethanol,C12H15N2O4,331.55,N/A,400.983,Neurotransmitter
Ethanol,C16H15N4O5,748.77,5.25,407.296,Organic Compound
Ethanol,C13H14N3O6,939.12,2.39,204.944,Amide
Adrenaline,C4H29N2O6,180.04,12.27,623.792,Alkaloid
Cholesterol,C16H21N3O3,945.26,3.52,577.263,Carbohydrate
Aspirin,C15H18N3O4,505.2,6.96,885.988,Neurotransmitter
Aspirin,C7H27N1O3,508.19,11.14,657.406,Amide
Caffeine,C11H17N2O4,235.63,10.74,523.991,Lipid
Aspirin,C17H26N2O4,577.72,7.06,190.851,Hormone
Urea,C19H29N1O5,81.17,7.6,278.847,Nucleotide
Adrenaline,C12H38N4O3,610.62,9.2,362.251,Carbohydrate
Urea,C19H33N0O5,339.21,2.7,165.854,Hormone
Ethanol,C15H15N2O5,718.6,N/A,903.79,Neurotransmitter
Serotonin,C11H1N0O0,173.38,12.96,761.376,Hormone
Adrenaline,C17H33N1O9,797.81,8.8,423.347,Nucleotide
Serotonin,C20H11N3O6,432.38,12.31,480.697,Carbohydrate
Urea,C4H23N5O10,796.81,8.82,351.898,Amide
Cholesterol,C19H18N3O1,983.96,4.47,684.772,Carbohydrate
Glucose,C9H31N5O7,615.83,11.31,714.09,Lipid
Adrenaline,C7H20N1O10,357.65,11.04,746.818,Alkaloid
Adenosine triphosphate,C10H20N0O0,958.0,1.68,387.387,Hormone
Adenosine triphosphate,C8H16N0O2,285.47,11.61,348.182,Hormone
Glucose,C7H15N2O1,340.71,12.49,554.779,Organic Compound
Caffeine,C8H25N4O2,719.35,5.47,870.422,Organic Compound
Dopamine,C19H19N1O10,759.96,8.69,434.648,Amide
Glucose,C3H7N3O4,104.14,8.36,405.025,Organic Compound
Glucose,C6H1N4O1,966.51,7.11,435.775,Neurotransmitter
Adrenaline,C12H9N4O3,834.94,N/A,527.752,Lipid
Cholesterol,C14H18N5O10,369.72,N/A,511.913,Alcohol
Caffeine,C1H16N3O4,117.71,1.41,695.057,Alkaloid
Glucose,C5H3N1O1,485.1,9.94,837.696,Nucleotide
Ethanol,C20H25N0O8,736.54,9.68,658.515,Alcohol
Dopamine,C8H21N4O10,623.47,N/A,772.251,Hormone
Cholesterol,C14H34N1O4,376.7,7.7,26.226,Nucleotide
Glucose,C7H22N5O2,548.21,11.85,626.6,Amide
Ethanol,C7H16N0O8,897.77,N/A,479.126,Nucleotide
Caffeine,C1H9N4O6,98.75,11.34,684.045,Neurotransmitter
Cholesterol,C16H37N1O7,973.67,8.88,890.345,Neurotransmitter
Urea,C4H36N5O8,645.91,10.12,479.233,Carbohydrate
Cholesterol,C1H40N1O6,921.47,3.58,557.67,Nucleotide
Cholesterol,C1H9N5O10,330.22,N/A,937.516,Alkaloid
Ethanol,C1H15N1O7,982.08,10.57,528.135,Organic Compound
Aspirin,C15H6N5O8,669.18,13.42,376.013,Alcohol
Dopamine,C17H22N0O5,993.0,4.46,928.59,Organic Compound
Dopamine,C13H7N0O7,729.09,9.7,821.659,Lipid
Cholesterol,C17H13N3O5,490.11,1.52,355.405,Nucleotide
Urea,C12H33N2O3,938.31,13.11,349.989,Alcohol
Urea,C13H20N5O2,77.19,1.87,402.303,Alkaloid
Ethanol,C8H19N1O4,487.78,2.71,718.343,Alkaloid
Glucose,C18H1N2O4,765.53,8.25,685.556,Organic Compound
Adrenaline,C6H16N4O1,720.17,9.04,557.596,Hormone
Aspirin,C4H32N2O2,459.57,13.85,459.083,Alcohol
Aspirin,C20H28N1O2,837.38,6.42,183.407,Hormone
Caffeine,C1H16N0O4,443.63,8.42,282.968,Organic Compound
Serotonin,C4H32N2O5,686.57,12.65,319.625,Lipid
Adenosine triphosphate,C15H32N2O5,753.92,7.03,312.024,Hormone
Glucose,C13H32N0O6,602.36,8.04,680.593,Neurotransmitter
Adrenaline,C16H28N2O6,621.17,2.79,537.025,Lipid
Adenosine triphosphate,C13H20N5O3,99.24,5.61,958.837,Lipid
Urea,C5H27N5O10,156.95,8.79,958.22,Lipid
Glucose,C11H11N4O3,701.06,4.3,508.445,Nucleotide
Adenosine triphosphate,C5H14N2O9,831.09,11.72,404.547,Hormone
Ethanol,C1H34N2O9,529.64,13.09,269.56,Alkaloid
Serotonin,C8H5N2O10,846.78,12.11,955.308,Alcohol
Glucose,C12H22N4O5,667.48,3.75,898.853,Nucleotide
Ethanol,C7H30N5O9,849.01,6.24,604.138,Carbohydrate
Adenosine triphosphate,C6H3N3O3,62.08,12.49,408.153,Nucleotide
Aspirin,C18H16N0O5,317.55,N/A,860.263,Alkaloid
Adenosine triphosphate,C1H33N5O3,357.11,10.72,745.296,Hormone
Adrenaline,C6H11N3O7,878.52,6.07,921.582,Alcohol
Urea,C4H28N4O0,79.45,8.85,53.525,Alcohol
Glucose,C11H35N5O7,57.77,4.67,915.865,Amide
Adrenaline,C3H29N4O2,711.88,9.73,716.833,Alkaloid
Ethanol,C5H32N2O3,213.95,10.01,451.629,Nucleotide
Dopamine,C19H34N0O4,219.18,3.03,872.772,Carbohydrate
Adrenaline,C18H27N4O2,959.68,4.13,349.53,Lipid
Adenosine triphosphate,C15H16N2O5,931.79,10.57,596.547,Hormone
Cholesterol,C6H24N3O8,566.42,4.16,56.935,Neurotransmitter
Adenosine triphosphate,C12H28N2O0,52.4,N/A,421.999,Organic Compound
Aspirin,C20H24N1O7,617.02,8.39,974.952,Carbohydrate
Dopamine,C19H38N2O0,500.77,7.79,42.19,Neurotransmitter
Adrenaline,C2H16N3O10,510.66,N/A,564.924,Nucleotide
Adenosine triphosphate,C13H27N1O9,711.49,N/A,207.628,Organic Compound
Adenosine triphosphate,C18H31N4O8,179.92,12.65,226.463,Neurotransmitter
Caffeine,C13H30N3O1,593.55,N/A,546.479,Hormone
Glucose,C14H16N2O1,898.7,9.33,688.758,Carbohydrate
Ethanol,C9H12N2O9,284.93,6.26,50.598,Organic Compound
Dopamine,C4H21N2O6,983.0,5.62,37.468,Nucleotide
Aspirin,C1H4N1O1,146.63,7.64,275.547,Lipid
Adenosine triphosphate,C8H17N1O6,243.5,10.0,789.605,Lipid
Cholesterol,C7H11N0O10,582.3,8.61,798.92,Carbohydrate
Serotonin,C12H2N1O0,762.86,N/A,502.287,Organic Compound
Cholesterol,C16H13N1O1,318.43,13.72,263.407,Alcohol
Adenosine triphosphate,C14H31N0O5,87.83,6.04,591.905,Alcohol
Urea,C17H12N4O0,676.94,11.47,747.058,Carbohydrate
Cholesterol,C14H2N1O1,720.04,3.3,11.803,Alkaloid
Aspirin,C16H6N1O1,564.45,2.65,757.262,Alkaloid
Adrenaline,C9H19N5O1,292.57,7.23,666.841,Hormone
Glucose,C8H19N3O7,218.01,N/A,380.066,Neurotransmitter
Cholesterol,C3H25N0O9,921.38,1.51,613.332,Alkaloid
Dopamine,C6H21N4O10,276.7,13.09,524.476,Amide
Adrenaline,C12H28N4O0,644.56,N/A,945.837,Alkaloid
Urea,C20H8N0O1,191.73,2.14,964.709,Alkaloid
Urea,C10H32N1O10,588.72,3.79,89.15,Alkaloid
Serotonin,C9H25N0O0,476.08,2.62,213.664,Carbohydrate
Glucose,C16H9N3O8,305.41,N/A,964.419,Alcohol
Urea,C20H40N2O10,458.96,2.74,113.139,Nucleotide
Cholesterol,C5H11N4O5,163.58,2.18,550.11,Carbohydrate
Caffeine,C10H12N1O6,585.9,13.69,398.186,Alkaloid
Ethanol,C5H33N1O1,109.76,N/A,359.923,Carbohydrate
Caffeine,C8H25N4O10,963.01,5.94,446.577,Carbohydrate
Caffeine,C6H30N2O5,79.17,10.86,698.429,Lipid
Serotonin,C11H10N3O7,742.94,9.16,216.594,Nucleotide
Urea,C1H26N5O6,767.58,N/A,497.457,Alkaloid
Caffeine,C13H26N5O8,449.63,3.78,79.587,Alkaloid
Ethanol,C7H28N1O2,449.44,3.96,628.586,Alcohol
Urea,C16H9N5O1,844.61,5.23,331.117,Carbohydrate
Urea,C1H17N1O8,366.86,1.78,934.538,Amide
Glucose,C18H6N2O9,690.53,1.14,432.768,Lipid
Ethanol,C18H38N5O10,276.57,5.37,855.213,Nucleotide
Ethanol,C16H13N5O2,702.59,9.64,603.872,Hormone
Adenosine triphosphate,C1H35N4O9,818.27,12.08,129.94,Alcohol
Adenosine triphosphate,C8H18N4O7,993.98,7.97,157.154,Carbohydrate
Adrenaline,C17H39N0O3,97.46,4.23,613.174,Lipid
Urea,C4H1N5O6,595.54,5.58,987.211,Carbohydrate
Glucose,C4H39N3O7,228.41,9.37,766.487,Alkaloid
Glucose,C14H18N4O6,178.03,8.96,20.445,Neurotransmitter
Dopamine,C8H23N3O2,80.52,N/A,450.587,Alcohol
Glucose,C17H4N5O7,770.03,8.29,172.806,Lipid
Dopamine,C9H29N5O6,273.75,9.48,271.028,Nucleotide
Serotonin,C1H11N0O2,474.45,13.42,521.064,Alcohol
Caffeine,C20H1N1O1,745.64,6.5,268.486,Neurotransmitter
Cholesterol,C19H5N4O8,771.76,N/A,987.127,Alkaloid
Urea,C9H17N2O7,955.77,13.65,398.733,Carbohydrate
Dopamine,C9H36N3O0,465.31,2.28,886.69,Alcohol
Aspirin,C5H25N0O6,508.04,7.46,853.302,Nucleotide
Urea,C16H38N0O4,686.58,N/A,558.762,Alcohol
Caffeine,C12H13N5O2,705.49,N/A,102.741,Amide
Serotonin,C16H3N3O8,817.4,13.75,490.59,Nucleotide
Adenosine triphosphate,C12H18N0O4,213.07,6.73,499.337,Carbohydrate
Cholesterol,C4H6N4O0,932.28,N/A,756.174,Alkaloid
Aspirin,C19H27N1O3,463.14,9.77,339.326,Lipid
Serotonin,C15H40N3O2,81.72,5.93,268.621,Alkaloid
Glucose,C5H16N4O6,825.17,2.79,963.598,Alkaloid
Serotonin,C4H22N1O10,266.45,9.84,565.096,Nucleotide
Serotonin,C4H10N0O9,770.22,3.98,476.004,Nucleotide
Aspirin,C6H17N2O5,785.91,1.41,535.582,Alkaloid
Caffeine,C20H32N1O7,739.68,1.6,61.912,Alcohol
Ethanol,C8H31N2O5,180.66,12.14,493.3,Alcohol
Glucose,C2H33N0O7,654.83,8.93,497.494,Amide
Cholesterol,C1H34N1O6,492.67,9.82,574.573,Lipid
Aspirin,C1H6N3O5,259.43,4.77,429.877,Lipid
Glucose,C9H11N4O7,810.22,9.99,158.693,Amide
Glucose,C9H14N3O6,334.7,N/A,731.785,Organic Compound
Adrenaline,C6H33N1O8,836.14,12.18,762.703,Nucleotide
Aspirin,C3H30N1O10,632.25,9.3,41.677,Carbohydrate
Dopamine,C15H23N0O1,894.11,10.53,512.426,Amide
Adrenaline,C20H30N1O0,412.79,9.11,491.031,Alcohol
Urea,C3H20N0O4,928.92,10.78,659.312,Neurotransmitter
Serotonin,C16H1N0O7,481.7,N/A,231.745,Organic Compound
Aspirin,C9H36N2O3,476.37,13.88,797.719,Carbohydrate
Serotonin,C15H3N5O2,252.87,1.27,854.332,Organic Compound
Ethanol,C15H23N1O4,160.72,3.21,350.432,Carbohydrate
Serotonin,C18H25N4O0,197.94,N/A,807.954,Lipid
Caffeine,C6H1N1O10,671.24,7.33,554.105,Amide
Adenosine triphosphate,C16H6N4O3,420.79,5.2,65.151,Carbohydrate
Glucose,C13H6N4O0,865.05,N/A,519.916,Lipid
Adrenaline,C8H25N3O6,864.79,4.41,419.147,Nucleotide
Aspirin,C16H38N3O5,561.75,6.19,178.275,Amide
Caffeine,C9H8N5O7,112.78,7.97,668.079,Alkaloid
Adrenaline,C14H8N5O0,654.03,N/A,295.597,Alcohol
Urea,C20H1N0O8,801.34,12.72,189.613,Lipid
Adenosine triphosphate,C14H2N4O4,273.88,6.39,285.937,Amide
Aspirin,C11H11N4O3,911.99,N/A,693.577,Hormone
Serotonin,C14H10N3O1,379.45,13.38,506.401,Hormone
Cholesterol,C5H28N4O1,234.53,N/A,661.349,Alkaloid
Ethanol,C1H24N3O5,173.79,4.65,441.849,Organic Compound
