compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H38N1O6,449.3,10.02,744.406,Nucleotide
Glucose,C11H38N4O10,707.79,9.61,631.736,Lipid
Adenosine triphosphate,C5H26N1O8,557.6,1.34,738.887,Organic Compound
Caffeine,C9H33N5O6,809.86,3.45,797.582,Neurotransmitter
Adenosine triphosphate,C4H10N5O10,355.82,6.53,67.769,Lipid
Caffeine,C12H24N1O10,369.44,3.42,137.634,Neurotransmitter
Adrenaline,C8H2N4O10,825.11,9.29,610.473,Amide
Serotonin,C17H11N5O4,944.46,N/A,368.1,Neurotransmitter
Glucose,C20H15N3O8,773.49,N/A,878.448,Alcohol
Adrenaline,C12H23N0O1,907.17,8.95,727.706,Neurotransmitter
Adrenaline,C8H2N5O5,372.86,5.32,194.375,Organic Compound
Serotonin,C2H24N4O1,739.82,2.49,148.771,Alkaloid
Adenosine triphosphate,C13H34N1O6,904.41,7.98,271.151,Hormone
Serotonin,C15H10N3O5,439.68,N/A,269.193,Hormone
Urea,C14H4N5O4,936.56,11.32,213.502,Neurotransmitter
Glucose,C5H38N5O5,868.59,9.42,771.484,Lipid
Serotonin,C1H5N5O6,902.69,3.8,241.374,Nucleotide
Dopamine,C18H17N4O9,283.9,4.14,746.877,Amide
Urea,C14H32N1O5,536.91,3.1,675.895,Organic Compound
Urea,C15H4N4O3,794.88,N/A,962.748,Organic Compound
Caffeine,C19H17N0O7,811.43,8.23,216.346,Alkaloid
Urea,C5H18N0O4,761.85,10.08,770.325,Neurotransmitter
Aspirin,C3H30N3O3,197.41,9.72,280.803,Lipid
Dopamine,C5H35N4O5,441.03,4.63,35.516,Lipid
Adenosine triphosphate,C15H24N4O0,900.42,12.68,619.983,Nucleotide
Cholesterol,C6H25N0O0,757.22,N/A,682.38,Nucleotide
Serotonin,C19H19N4O9,71.39,11.53,303.943,Amide
Dopamine,C16H37N3O3,815.43,3.68,393.566,Lipid
Adenosine triphosphate,C2H19N3O4,283.6,11.43,703.951,Hormone
Adenosine triphosphate,C17H28N5O3,356.35,N/A,560.049,Hormone
Dopamine,C7H21N1O2,630.36,7.4,701.383,Amide
Adrenaline,C20H36N0O6,476.36,10.15,820.667,Alkaloid
Ethanol,C12H29N4O7,811.64,10.22,619.858,Hormone
Ethanol,C3H12N4O10,493.79,1.47,663.157,Alkaloid
Caffeine,C15H30N5O3,980.7,1.03,796.888,Neurotransmitter
Ethanol,C7H12N3O3,153.25,10.49,181.952,Alkaloid
Adrenaline,C11H34N3O6,377.9,6.06,161.629,Hormone
Ethanol,C20H13N1O0,399.14,4.18,166.53,Lipid
Urea,C7H6N3O10,657.33,11.83,463.557,Hormone
Urea,C1H25N5O2,326.83,10.7,702.287,Lipid
Urea,C4H31N0O9,512.61,9.38,989.054,Neurotransmitter
Caffeine,C19H17N0O5,751.85,N/A,923.782,Amide
Glucose,C9H31N5O9,757.92,5.85,561.894,Nucleotide
Glucose,C10H15N0O4,776.9,N/A,104.533,Amide
Glucose,C13H25N5O5,647.6,9.21,544.45,Organic Compound
Serotonin,C7H20N2O3,582.29,N/A,777.196,Carbohydrate
Ethanol,C8H12N0O2,532.92,9.53,671.66,Carbohydrate
Adenosine triphosphate,C2H19N2O4,776.63,N/A,103.428,Hormone
Aspirin,C13H36N5O4,234.8,11.12,478.321,Carbohydrate
Ethanol,C9H14N4O4,614.2,12.99,961.401,Nucleotide
Aspirin,C14H30N1O5,105.44,4.61,312.166,Lipid
Ethanol,C2H15N0O8,237.71,12.76,700.587,Organic Compound
Glucose,C4H15N5O10,996.61,13.34,276.163,Hormone
Serotonin,C11H10N0O3,695.54,13.87,692.768,Alcohol
Dopamine,C10H11N4O1,442.38,13.12,73.94,Lipid
Adrenaline,C4H5N5O8,704.93,4.24,89.528,Organic Compound
Dopamine,C4H32N1O9,645.23,7.71,412.534,Alkaloid
Glucose,C1H32N0O9,431.39,2.11,758.196,Nucleotide
Ethanol,C15H23N4O2,95.6,4.1,632.226,Organic Compound
Adrenaline,C16H19N2O0,732.03,8.94,636.835,Nucleotide
Serotonin,C6H27N2O8,984.16,9.01,520.661,Organic Compound
Dopamine,C5H25N4O8,897.63,10.63,590.053,Alkaloid
Dopamine,C10H1N2O10,72.8,1.95,498.853,Lipid
Glucose,C16H20N5O2,446.54,N/A,464.979,Neurotransmitter
Cholesterol,C13H14N4O7,702.67,N/A,659.336,Hormone
Adenosine triphosphate,C9H24N0O5,109.73,3.88,422.8,Alcohol
Adenosine triphosphate,C14H35N1O1,850.61,3.23,222.625,Alcohol
Caffeine,C2H2N4O8,899.59,13.9,235.124,Alcohol
Adrenaline,C8H4N1O1,836.54,8.59,106.225,Nucleotide
Adrenaline,C8H25N4O8,426.2,9.67,119.988,Organic Compound
Adenosine triphosphate,C1H32N0O0,753.68,11.08,472.447,Hormone
Glucose,C13H34N3O1,209.38,N/A,804.147,Organic Compound
Dopamine,C10H13N1O6,932.38,3.0,493.24,Organic Compound
Ethanol,C5H7N5O4,132.6,9.19,585.881,Alcohol
Ethanol,C6H6N4O7,369.41,7.55,380.706,Organic Compound
Caffeine,C9H35N5O9,572.43,3.54,341.288,Alcohol
Aspirin,C7H24N1O0,626.98,2.01,597.693,Alkaloid
Ethanol,C15H40N1O6,702.94,12.34,763.275,Organic Compound
Dopamine,C18H18N1O9,149.9,2.2,826.72,Nucleotide
Serotonin,C15H27N0O9,729.71,6.21,495.232,Neurotransmitter
Ethanol,C19H26N1O7,342.96,12.45,159.258,Alcohol
Cholesterol,C11H34N2O2,246.32,10.77,32.407,Lipid
Urea,C15H26N0O0,76.22,12.88,845.443,Nucleotide
Cholesterol,C6H36N4O0,438.48,1.35,396.008,Carbohydrate
Caffeine,C17H13N1O8,474.13,2.46,694.81,Lipid
Urea,C16H6N5O7,865.79,N/A,277.662,Neurotransmitter
Serotonin,C15H17N3O0,794.08,3.02,643.293,Alkaloid
Serotonin,C19H40N0O7,747.83,1.39,401.057,Lipid
Dopamine,C15H15N3O10,695.99,13.29,811.432,Amide
Adrenaline,C18H2N2O7,793.41,6.74,671.581,Carbohydrate
Adrenaline,C5H2N2O5,210.71,3.5,199.451,Carbohydrate
Adrenaline,C12H37N1O9,980.94,2.81,920.217,Amide
Dopamine,C13H4N3O7,978.81,11.1,274.79,Hormone
Glucose,C10H8N3O5,528.91,N/A,327.223,Lipid
Cholesterol,C19H2N3O3,106.41,11.75,787.13,Neurotransmitter
Urea,C19H35N2O7,542.58,3.31,642.389,Carbohydrate
Aspirin,C8H40N1O9,554.28,12.19,892.487,Amide
Aspirin,C13H29N3O0,317.01,4.02,556.935,Alkaloid
Aspirin,C1H20N5O4,717.26,N/A,743.447,Neurotransmitter
Cholesterol,C10H29N5O3,423.49,9.45,822.892,Nucleotide
Ethanol,C2H18N5O8,964.11,1.67,161.019,Alkaloid
Aspirin,C8H32N4O3,393.37,3.6,237.424,Lipid
Ethanol,C19H1N3O5,144.04,N/A,544.436,Hormone
Dopamine,C10H2N2O10,580.95,12.12,608.097,Amide
Cholesterol,C6H40N4O5,990.01,N/A,320.345,Lipid
Adenosine triphosphate,C16H1N1O5,111.55,N/A,909.084,Lipid
Urea,C11H24N2O0,437.36,11.33,446.393,Hormone
Ethanol,C20H21N3O4,717.61,12.48,576.218,Organic Compound
Dopamine,C6H8N2O3,735.57,N/A,492.49,Alkaloid
Urea,C15H40N5O8,137.77,N/A,854.492,Alcohol
Adrenaline,C14H38N3O7,750.18,7.4,207.192,Nucleotide
Urea,C12H20N2O3,161.8,6.65,842.967,Alkaloid
Ethanol,C11H21N5O10,655.65,10.82,160.263,Alcohol
Adenosine triphosphate,C2H8N3O10,172.73,10.32,84.912,Neurotransmitter
Urea,C1H3N2O10,860.91,N/A,482.017,Hormone
Dopamine,C7H4N4O1,317.13,13.54,747.711,Nucleotide
Glucose,C15H18N5O0,222.38,9.85,98.608,Neurotransmitter
Adrenaline,C7H15N2O10,283.1,4.69,381.965,Amide
Dopamine,C20H6N1O3,766.55,13.38,698.857,Hormone
Aspirin,C18H13N3O2,215.09,10.61,152.078,Alkaloid
Dopamine,C16H37N1O2,776.11,4.73,288.786,Neurotransmitter
Dopamine,C2H38N3O2,201.87,1.49,922.974,Alcohol
Adrenaline,C13H37N0O6,433.63,7.53,577.164,Carbohydrate
Cholesterol,C16H6N4O8,939.14,13.86,436.237,Nucleotide
Glucose,C11H4N2O9,118.09,6.74,253.784,Carbohydrate
Cholesterol,C20H35N2O8,802.16,8.25,630.47,Organic Compound
Caffeine,C5H26N0O3,909.58,3.18,97.856,Alcohol
Aspirin,C8H18N2O10,266.59,6.06,694.476,Nucleotide
Adrenaline,C4H4N5O3,207.5,9.43,73.55,Carbohydrate
Cholesterol,C1H4N2O5,948.85,2.74,72.689,Organic Compound
Adrenaline,C7H6N1O7,167.44,5.93,821.535,Organic Compound
Adrenaline,C11H2N1O2,963.79,10.07,222.541,Neurotransmitter
Glucose,C5H4N5O6,728.42,6.25,832.475,Nucleotide
Serotonin,C13H23N0O6,142.72,N/A,19.855,Carbohydrate
Ethanol,C8H13N2O8,895.3,5.5,334.66,Neurotransmitter
Adenosine triphosphate,C20H35N5O9,54.25,1.27,921.728,Alkaloid
Cholesterol,C5H19N0O4,164.4,N/A,307.002,Lipid
Serotonin,C7H13N3O3,386.16,3.11,397.715,Amide
Adenosine triphosphate,C9H36N5O0,921.45,9.11,840.296,Neurotransmitter
Dopamine,C13H35N2O0,61.84,N/A,981.528,Lipid
Serotonin,C7H37N2O5,171.5,11.62,640.778,Alkaloid
Cholesterol,C7H14N5O9,236.85,8.64,678.863,Hormone
Cholesterol,C20H3N1O7,624.91,1.28,38.005,Neurotransmitter
Glucose,C7H29N5O9,291.82,6.07,728.602,Lipid
Cholesterol,C6H21N2O9,165.2,5.14,358.848,Carbohydrate
Caffeine,C10H25N3O9,81.08,N/A,36.894,Neurotransmitter
Caffeine,C11H28N1O8,688.24,2.35,238.02,Nucleotide
Adrenaline,C11H29N4O0,821.4,7.49,696.884,Hormone
Cholesterol,C4H21N0O8,223.1,N/A,252.137,Alkaloid
Dopamine,C3H28N1O4,80.17,13.67,889.828,Alkaloid
Aspirin,C14H35N0O9,455.76,4.5,799.461,Lipid
Dopamine,C2H19N3O9,473.37,11.6,611.022,Alkaloid
Adenosine triphosphate,C19H20N1O8,553.46,11.96,140.763,Amide
Dopamine,C11H32N2O2,432.04,5.81,315.848,Amide
Caffeine,C13H34N4O8,572.57,5.74,578.509,Hormone
Serotonin,C10H7N1O9,661.19,11.94,885.512,Lipid
Adrenaline,C16H14N0O3,291.35,6.41,486.337,Organic Compound
Caffeine,C3H24N2O6,926.68,1.69,94.814,Alkaloid
Caffeine,C15H13N2O1,134.25,5.4,492.527,Hormone
Aspirin,C3H2N4O7,246.44,3.23,857.433,Lipid
Glucose,C11H5N0O0,310.98,8.14,721.561,Neurotransmitter
Cholesterol,C4H1N1O5,757.6,2.29,423.425,Hormone
Caffeine,C3H8N1O2,991.15,1.71,251.856,Alkaloid
Serotonin,C11H16N5O4,717.99,13.43,974.761,Neurotransmitter
Adrenaline,C12H24N2O2,582.36,N/A,209.65,Organic Compound
Cholesterol,C9H8N1O3,107.93,9.5,410.987,Neurotransmitter
Dopamine,C6H26N5O9,958.86,N/A,396.424,Hormone
Dopamine,C7H1N1O2,330.73,10.92,368.394,Organic Compound
Adenosine triphosphate,C2H14N3O4,595.09,13.28,639.275,Lipid
Ethanol,C11H20N1O6,141.56,11.08,168.153,Carbohydrate
Cholesterol,C2H39N4O2,87.12,5.84,1.269,Amide
Adrenaline,C20H23N1O7,947.89,7.75,925.607,Amide
Cholesterol,C20H40N4O3,698.66,N/A,250.918,Neurotransmitter
Caffeine,C18H33N3O0,827.57,9.75,352.266,Organic Compound
Caffeine,C12H14N1O9,146.11,13.55,284.154,Alcohol
Adrenaline,C6H39N5O6,823.27,3.11,553.905,Carbohydrate
Ethanol,C11H11N2O1,503.65,1.45,512.549,Organic Compound
Serotonin,C1H26N2O8,882.09,N/A,648.237,Alcohol
Dopamine,C20H13N2O4,608.79,6.88,407.944,Hormone
Aspirin,C10H6N4O4,498.03,8.61,977.887,Alkaloid
Ethanol,C9H18N0O2,650.03,13.09,287.022,Amide
Ethanol,C17H1N1O2,141.53,9.54,210.204,Hormone
Caffeine,C18H28N5O8,217.23,12.29,150.158,Organic Compound
Cholesterol,C20H5N0O6,553.63,6.99,299.95,Alcohol
Aspirin,C18H26N4O3,551.16,11.78,583.691,Amide
Serotonin,C7H7N2O2,399.18,13.34,478.17,Nucleotide
Urea,C8H15N4O8,563.04,N/A,220.888,Organic Compound
Ethanol,C2H20N5O2,344.76,4.25,414.364,Lipid
Serotonin,C13H17N0O4,215.95,12.89,126.73,Alcohol
Urea,C3H37N2O2,861.82,7.55,850.091,Carbohydrate
Cholesterol,C6H15N0O0,408.55,9.45,93.521,Alcohol
Urea,C20H13N0O8,386.71,N/A,779.407,Hormone
Adenosine triphosphate,C17H30N3O3,670.59,N/A,59.601,Hormone
Dopamine,C6H16N3O3,134.82,11.27,280.974,Lipid
Dopamine,C5H10N0O1,835.35,N/A,672.231,Organic Compound
Ethanol,C8H33N3O4,188.0,N/A,541.15,Alcohol
Dopamine,C18H6N1O5,401.58,10.19,399.785,Organic Compound
Dopamine,C12H27N0O1,573.99,9.8,832.306,Nucleotide
Adenosine triphosphate,C9H9N0O10,178.54,9.78,161.967,Alkaloid
Adrenaline,C17H33N2O4,494.01,7.42,165.371,Neurotransmitter
Serotonin,C5H40N2O1,490.22,9.9,926.069,Organic Compound
Ethanol,C12H28N5O8,728.79,7.63,991.112,Neurotransmitter
Dopamine,C5H25N1O10,251.02,12.32,572.174,Neurotransmitter
Adenosine triphosphate,C18H17N1O0,312.91,11.66,395.416,Organic Compound
Glucose,C12H18N0O6,827.79,4.57,665.93,Carbohydrate
Adrenaline,C12H10N2O5,613.78,12.05,873.984,Hormone
Serotonin,C18H24N1O7,371.02,8.87,484.769,Lipid
Serotonin,C15H29N4O1,412.94,13.76,835.457,Hormone
Serotonin,C7H29N2O5,313.54,9.98,824.684,Hormone
Adrenaline,C11H30N4O7,803.18,10.63,719.17,Carbohydrate
Serotonin,C5H10N1O3,52.52,N/A,332.758,Alkaloid
Serotonin,C13H35N0O10,789.64,1.04,965.148,Lipid
Caffeine,C17H15N4O0,728.18,10.33,85.592,Amide
Caffeine,C17H30N4O10,594.87,11.5,886.5,Lipid
Caffeine,C8H13N3O4,787.34,2.54,801.342,Neurotransmitter
Cholesterol,C14H10N1O7,673.58,N/A,471.045,Nucleotide
Adenosine triphosphate,C1H18N2O4,519.64,N/A,372.409,Alcohol
Glucose,C6H28N2O2,574.75,10.31,595.782,Neurotransmitter
Adenosine triphosphate,C8H23N1O9,627.51,N/A,835.051,Alkaloid
Aspirin,C9H12N2O3,634.22,6.67,464.662,Neurotransmitter
Aspirin,C18H15N3O1,711.83,11.43,383.082,Carbohydrate
Ethanol,C9H28N4O5,257.29,10.33,49.07,Nucleotide
Adenosine triphosphate,C10H5N5O3,586.45,12.79,370.171,Organic Compound
Ethanol,C6H28N4O7,649.91,N/A,3.281,Lipid
Caffeine,C3H36N1O1,745.41,10.98,183.771,Alcohol
Dopamine,C3H4N0O0,958.82,6.19,875.988,Amide
Cholesterol,C3H39N4O6,489.78,N/A,491.551,Alcohol
Aspirin,C10H17N0O5,612.74,13.38,647.454,Lipid
Ethanol,C10H35N1O2,661.77,5.27,398.651,Alkaloid
Adenosine triphosphate,C18H37N0O3,66.24,11.53,221.82,Hormone
Serotonin,C2H25N0O7,822.63,12.08,747.3,Organic Compound
Aspirin,C9H19N4O0,330.86,N/A,130.588,Carbohydrate
Aspirin,C5H12N0O3,94.88,8.89,405.562,Hormone
Cholesterol,C1H6N5O9,374.34,11.73,808.797,Lipid
Ethanol,C15H21N2O4,118.96,3.04,412.959,Hormone
Urea,C7H19N1O7,132.48,4.91,365.109,Nucleotide
Aspirin,C20H7N1O0,658.77,N/A,282.887,Alkaloid
Cholesterol,C17H28N1O10,254.29,N/A,77.663,Lipid
Adenosine triphosphate,C18H1N4O4,727.55,13.25,434.008,Nucleotide
Adenosine triphosphate,C17H1N2O3,151.33,5.07,405.247,Alcohol
Aspirin,C15H19N5O6,694.85,9.41,207.674,Nucleotide
Adenosine triphosphate,C16H14N5O2,787.34,10.92,573.367,Carbohydrate
Dopamine,C4H15N0O2,943.05,3.51,550.228,Neurotransmitter
Aspirin,C12H34N4O4,242.03,N/A,312.052,Alcohol
Ethanol,C4H27N2O2,954.99,12.51,769.177,Organic Compound
Ethanol,C6H19N2O7,391.78,10.87,790.426,Alkaloid
Dopamine,C10H40N0O7,357.54,N/A,502.404,Alcohol
Glucose,C10H39N5O3,978.01,4.06,258.621,Lipid
Serotonin,C19H37N1O2,535.14,N/A,807.893,Lipid
Ethanol,C12H30N3O6,915.0,10.22,234.267,Alkaloid
Aspirin,C19H30N2O9,569.35,3.14,253.992,Organic Compound
Adrenaline,C14H7N5O10,715.02,6.11,434.643,Amide
Glucose,C16H40N0O0,979.79,N/A,330.494,Hormone
Caffeine,C13H8N5O5,64.55,2.92,698.802,Hormone
Aspirin,C18H26N4O8,328.15,3.61,805.469,Organic Compound
Adrenaline,C19H38N5O7,961.83,N/A,169.162,Organic Compound
Dopamine,C20H37N1O2,320.18,11.2,956.547,Neurotransmitter
Aspirin,C18H32N2O4,352.41,11.31,938.474,Lipid
Urea,C1H20N1O7,961.24,12.14,875.387,Amide
Urea,C9H16N4O10,586.33,N/A,181.779,Alcohol
Dopamine,C9H19N3O2,402.34,10.52,381.88,Nucleotide
Urea,C15H35N0O1,455.37,4.57,847.921,Lipid
Urea,C10H19N0O10,533.93,8.71,475.915,Organic Compound
Cholesterol,C6H1N0O2,649.54,5.79,474.31,Nucleotide
Urea,C6H18N4O9,233.7,6.65,694.304,Alcohol
Adrenaline,C9H39N2O8,573.05,13.4,636.841,Carbohydrate
Dopamine,C6H30N1O6,298.76,11.67,827.872,Alcohol
Adrenaline,C9H24N2O10,95.19,6.83,314.627,Amide
Serotonin,C4H36N0O10,71.1,N/A,607.293,Organic Compound
Serotonin,C15H29N3O6,247.18,N/A,784.765,Hormone
Caffeine,C3H14N4O5,721.69,N/A,307.053,Organic Compound
Ethanol,C20H13N4O3,343.23,1.62,688.0,Carbohydrate
Serotonin,C4H15N1O7,966.26,3.22,847.034,Hormone
Glucose,C12H13N4O0,953.65,3.04,293.593,Carbohydrate
Ethanol,C4H3N5O7,166.38,2.54,555.75,Neurotransmitter
Cholesterol,C12H23N4O2,195.98,3.73,337.375,Amide
Caffeine,C13H30N5O3,149.52,13.89,260.357,Nucleotide
Caffeine,C4H6N4O0,482.11,5.34,779.939,Amide
Serotonin,C12H17N2O9,491.01,7.18,980.696,Hormone
Adenosine triphosphate,C3H25N3O4,559.15,7.63,320.783,Carbohydrate
Aspirin,C4H30N2O2,213.06,6.38,146.674,Alcohol
Aspirin,C10H30N3O8,192.39,6.62,433.524,Carbohydrate
Serotonin,C6H1N4O3,387.53,1.7,375.028,Amide
Adenosine triphosphate,C11H3N3O4,541.9,N/A,66.634,Organic Compound
Adenosine triphosphate,C12H26N0O6,989.91,6.4,943.273,Alcohol
Dopamine,C2H24N4O7,819.82,1.18,300.403,Amide
Ethanol,C8H1N5O1,994.24,3.5,171.335,Amide
Adenosine triphosphate,C5H22N5O7,584.11,11.9,102.267,Hormone
Adrenaline,C12H36N1O6,470.14,6.66,732.726,Neurotransmitter
Dopamine,C2H10N5O8,706.64,1.42,873.885,Amide
Aspirin,C12H21N2O9,875.04,8.51,825.309,Alcohol
Dopamine,C2H26N2O0,884.61,N/A,551.329,Neurotransmitter
Urea,C4H31N5O8,555.92,7.57,557.226,Alcohol
Serotonin,C20H18N5O3,89.42,3.46,674.009,Alcohol
Dopamine,C9H4N2O6,861.3,8.27,700.005,Hormone
Cholesterol,C20H36N5O3,352.6,1.94,810.103,Amide
Urea,C10H24N0O1,706.42,8.46,676.761,Carbohydrate
Dopamine,C16H27N0O6,759.2,10.68,439.43,Nucleotide
Aspirin,C16H33N3O2,192.38,N/A,634.279,Neurotransmitter
Dopamine,C7H15N1O9,495.5,10.71,489.602,Neurotransmitter
Urea,C13H37N0O1,459.04,8.96,536.019,Organic Compound
Serotonin,C9H23N5O7,183.7,13.16,965.206,Alcohol
Adenosine triphosphate,C14H3N4O2,830.88,11.47,288.632,Amide
Ethanol,C13H19N5O3,970.46,11.81,357.818,Hormone
Dopamine,C6H2N2O0,379.93,N/A,326.631,Carbohydrate
Ethanol,C2H11N4O4,243.49,5.09,32.481,Amide
Adenosine triphosphate,C10H32N3O8,536.32,10.93,292.125,Organic Compound
Dopamine,C1H33N2O8,719.65,12.13,421.318,Lipid
Adrenaline,C11H13N1O3,217.04,10.01,238.667,Alcohol
Cholesterol,C13H2N4O9,626.46,N/A,388.651,Carbohydrate
Adenosine triphosphate,C18H5N2O2,383.9,10.64,670.525,Nucleotide
Serotonin,C9H32N5O7,658.44,N/A,328.434,Alcohol
Adrenaline,C7H17N2O3,81.28,2.26,756.316,Neurotransmitter
Adrenaline,C15H16N3O0,442.74,13.95,666.944,Carbohydrate
Glucose,C1H19N3O9,771.86,13.36,898.173,Alkaloid
Caffeine,C10H36N5O8,804.9,N/A,187.616,Amide
Dopamine,C4H39N5O0,609.39,N/A,435.888,Lipid
Aspirin,C17H11N5O3,792.88,9.44,482.772,Lipid
Ethanol,C17H14N4O5,61.57,N/A,969.37,Nucleotide
Cholesterol,C19H39N0O7,518.37,3.59,540.318,Neurotransmitter
Adenosine triphosphate,C15H27N2O2,153.58,5.27,554.283,Alcohol
Glucose,C10H12N0O0,555.33,10.65,352.858,Hormone
Ethanol,C9H9N2O7,379.37,4.33,332.694,Alkaloid
Dopamine,C11H10N4O4,438.75,13.21,901.874,Amide
Urea,C14H6N5O1,489.49,5.46,99.474,Carbohydrate
Cholesterol,C4H9N1O2,242.92,10.38,16.65,Amide
Cholesterol,C17H15N5O9,139.59,N/A,664.797,Lipid
Urea,C7H10N1O7,475.99,3.86,988.661,Organic Compound
Glucose,C13H6N5O4,882.06,N/A,402.798,Neurotransmitter
Glucose,C5H20N0O1,838.16,1.13,891.543,Carbohydrate
Glucose,C5H13N5O2,123.39,10.96,776.687,Organic Compound
Dopamine,C20H4N0O5,145.98,N/A,887.503,Amide
Adenosine triphosphate,C5H30N1O10,74.91,9.96,380.65,Hormone
Urea,C14H21N2O8,479.6,7.64,919.444,Neurotransmitter
Caffeine,C6H30N1O6,281.74,3.05,872.595,Lipid
Dopamine,C14H22N0O10,55.55,10.49,166.288,Alkaloid
Dopamine,C7H3N3O3,311.29,5.44,711.038,Organic Compound
Cholesterol,C12H18N0O5,86.29,1.77,24.869,Neurotransmitter
Dopamine,C16H2N1O5,119.52,13.51,807.909,Carbohydrate
Caffeine,C14H11N1O4,166.0,N/A,128.858,Organic Compound
Dopamine,C3H19N4O8,110.32,11.15,272.777,Carbohydrate
Adrenaline,C7H28N1O7,393.87,N/A,62.484,Neurotransmitter
Adenosine triphosphate,C11H25N1O6,200.51,13.49,941.015,Neurotransmitter
Glucose,C12H6N3O5,890.24,8.21,674.262,Alkaloid
Adrenaline,C16H35N1O6,739.37,8.54,982.889,Organic Compound
Dopamine,C11H13N4O3,681.65,6.27,165.03,Organic Compound
Urea,C9H1N0O4,904.32,N/A,924.404,Alkaloid
Cholesterol,C4H31N0O7,858.89,1.77,108.352,Hormone
Aspirin,C19H30N3O7,813.38,3.17,266.422,Carbohydrate
Adrenaline,C1H7N0O8,223.23,2.37,696.227,Amide
Aspirin,C10H21N3O3,331.65,2.58,540.601,Neurotransmitter
Adrenaline,C17H19N2O6,318.23,13.71,477.508,Neurotransmitter
Dopamine,C2H24N3O0,871.25,1.18,991.475,Nucleotide
Glucose,C19H30N4O4,569.14,6.15,296.405,Amide
Cholesterol,C16H35N1O2,984.87,13.53,624.077,Amide
Adrenaline,C6H36N2O3,572.84,4.45,980.912,Amide
Serotonin,C1H31N0O2,733.25,2.9,737.494,Amide
Glucose,C12H4N1O9,873.25,12.68,813.933,Organic Compound
Dopamine,C6H26N4O1,811.77,5.35,282.716,Alkaloid
Adenosine triphosphate,C8H22N4O8,54.64,6.29,504.966,Amide
Caffeine,C14H12N4O1,580.87,4.88,28.615,Neurotransmitter
Caffeine,C11H28N4O7,419.83,N/A,494.907,Nucleotide
Urea,C5H22N2O0,294.59,13.73,626.757,Nucleotide
Aspirin,C7H4N1O2,307.03,10.65,56.352,Amide
Cholesterol,C10H23N5O10,594.87,11.53,56.037,Lipid
Dopamine,C13H16N5O6,499.7,9.66,702.56,Lipid
Dopamine,C9H1N4O4,773.22,N/A,872.222,Alcohol
Ethanol,C11H2N5O7,364.87,11.21,4.898,Nucleotide
Dopamine,C13H2N1O9,331.5,3.93,649.55,Alcohol
Urea,C12H20N0O3,106.01,N/A,411.19,Amide
Glucose,C7H9N2O2,726.87,1.88,389.824,Alkaloid
Serotonin,C6H25N4O9,879.21,11.37,607.427,Amide
Adenosine triphosphate,C20H4N4O2,332.74,13.88,40.846,Neurotransmitter
Dopamine,C5H32N3O7,301.32,13.34,107.203,Amide
Caffeine,C16H20N3O0,330.49,N/A,507.441,Amide
Aspirin,C5H18N3O0,341.48,11.01,715.198,Alcohol
Urea,C19H4N2O7,624.08,8.77,98.789,Alkaloid
Cholesterol,C13H28N4O2,624.46,13.94,491.605,Amide
Glucose,C2H19N3O10,946.37,12.58,995.439,Neurotransmitter
Glucose,C2H33N3O8,268.64,9.16,553.816,Neurotransmitter
Adenosine triphosphate,C4H8N0O1,994.71,N/A,231.673,Lipid
Dopamine,C8H24N2O6,606.58,8.16,148.948,Nucleotide
Serotonin,C2H21N1O10,861.64,N/A,688.901,Carbohydrate
Caffeine,C2H25N3O4,679.21,10.13,792.918,Lipid
Adenosine triphosphate,C1H31N3O9,142.19,7.05,913.375,Hormone
Adrenaline,C8H6N4O3,274.17,N/A,754.891,Carbohydrate
Urea,C15H40N2O0,442.61,3.92,839.907,Organic Compound
Dopamine,C9H27N2O9,267.09,7.06,359.668,Alkaloid
Caffeine,C16H23N4O3,310.98,5.71,862.371,Neurotransmitter
Dopamine,C16H22N1O5,622.79,7.0,747.122,Nucleotide
Caffeine,C5H4N1O4,212.35,4.32,857.733,Amide
Urea,C11H4N1O2,735.79,12.67,290.11,Alcohol
Adrenaline,C11H33N5O8,995.46,3.02,13.815,Organic Compound
Aspirin,C3H13N5O10,356.74,11.63,977.285,Organic Compound
Urea,C5H25N5O0,129.97,11.71,546.378,Alcohol
Caffeine,C15H6N4O1,645.87,11.82,281.546,Organic Compound
Dopamine,C3H26N1O1,523.28,1.07,518.584,Alkaloid
Urea,C12H3N2O0,284.87,5.3,749.44,Organic Compound
Cholesterol,C2H8N4O4,107.58,2.78,390.114,Alcohol
Ethanol,C6H16N0O10,991.6,12.91,178.978,Alcohol
Glucose,C7H24N1O5,711.72,1.01,865.015,Amide
Urea,C11H35N4O10,704.85,4.86,348.279,Alkaloid
Adrenaline,C9H22N2O0,235.38,4.84,573.658,Amide
Adenosine triphosphate,C8H19N5O1,705.74,8.15,650.488,Alcohol
Aspirin,C16H31N0O8,600.71,N/A,200.297,Alkaloid
Adenosine triphosphate,C17H10N3O7,260.14,6.48,790.909,Lipid
Adrenaline,C8H27N5O8,158.1,1.88,743.045,Hormone
Ethanol,C6H2N1O2,146.1,8.18,622.654,Organic Compound
Serotonin,C17H14N3O10,903.13,1.21,258.893,Organic Compound
Serotonin,C18H30N4O7,637.17,2.61,75.833,Lipid
Urea,C15H19N5O7,114.75,8.83,944.791,Nucleotide
Urea,C17H19N1O10,138.12,N/A,380.175,Amide
Caffeine,C10H26N2O7,496.37,8.17,849.617,Amide
