compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H10N4O8,50.91,8.48,66.184,Hormone
Dopamine,C8H6N3O5,808.76,1.46,259.489,Hormone
Caffeine,C17H21N4O8,71.86,2.7,801.99,Hormone
Adenosine triphosphate,C9H40N0O6,208.16,1.36,601.138,Hormone
Dopamine,C6H14N1O8,926.17,11.99,292.955,Nucleotide
Glucose,C16H37N0O3,255.72,7.45,196.269,Alkaloid
Dopamine,C5H34N5O9,451.56,4.63,603.961,Alkaloid
Urea,C4H5N3O6,654.85,8.9,114.005,Alkaloid
Caffeine,C5H30N3O3,108.0,N/A,523.099,Lipid
Urea,C15H2N0O8,377.81,5.77,567.849,Lipid
Adrenaline,C6H33N0O6,402.43,N/A,164.802,Hormone
Adrenaline,C18H34N3O8,893.17,1.94,201.384,Amide
Aspirin,C9H31N3O6,301.12,2.0,431.045,Carbohydrate
Caffeine,C9H13N3O6,845.16,7.26,48.561,Lipid
Serotonin,C3H16N3O3,133.6,N/A,828.276,Hormone
Adenosine triphosphate,C18H25N2O7,320.29,1.18,452.464,Nucleotide
Adenosine triphosphate,C4H29N3O2,623.59,8.65,252.675,Amide
Glucose,C12H34N4O5,828.49,8.46,570.407,Alkaloid
Glucose,C20H1N2O6,612.9,13.07,918.69,Amide
Aspirin,C16H11N5O4,968.88,10.03,974.34,Carbohydrate
Ethanol,C16H36N4O4,776.4,N/A,696.734,Carbohydrate
Ethanol,C8H8N2O9,56.3,7.42,695.981,Alkaloid
Adrenaline,C6H4N4O3,203.47,12.28,786.721,Alkaloid
Cholesterol,C1H18N5O0,213.83,N/A,910.67,Hormone
Cholesterol,C10H5N4O1,447.0,10.63,381.455,Alkaloid
Serotonin,C3H21N5O6,844.97,11.25,500.902,Organic Compound
Aspirin,C12H28N2O0,759.77,13.17,319.861,Lipid
Dopamine,C18H23N1O9,446.87,8.8,41.966,Carbohydrate
Caffeine,C12H40N2O4,741.36,13.4,699.589,Carbohydrate
Ethanol,C20H3N4O0,768.76,6.12,762.113,Organic Compound
Serotonin,C18H4N2O3,543.94,11.39,819.856,Alcohol
Caffeine,C10H1N5O2,387.15,2.43,211.759,Alkaloid
Cholesterol,C2H22N0O8,841.65,5.79,869.945,Lipid
Urea,C20H7N4O6,89.86,10.69,993.705,Nucleotide
Cholesterol,C17H28N5O4,215.28,4.19,129.305,Alkaloid
Glucose,C13H28N1O6,787.78,2.67,290.548,Neurotransmitter
Dopamine,C15H34N2O6,436.03,10.92,695.556,Hormone
Glucose,C11H30N1O10,361.04,N/A,16.608,Carbohydrate
Urea,C8H8N2O3,221.51,8.32,848.08,Neurotransmitter
Adrenaline,C8H30N3O6,284.83,5.61,277.422,Hormone
Cholesterol,C1H1N0O4,546.9,10.95,88.529,Organic Compound
Cholesterol,C9H1N3O0,904.15,1.71,410.362,Neurotransmitter
Cholesterol,C12H33N2O0,313.32,4.44,899.038,Carbohydrate
Aspirin,C20H12N0O10,342.54,11.89,625.81,Organic Compound
Urea,C3H12N1O2,112.43,N/A,579.087,Hormone
Cholesterol,C9H34N1O9,703.07,2.47,921.402,Amide
Caffeine,C2H30N5O5,475.14,11.69,641.648,Alkaloid
Glucose,C2H19N2O5,890.99,N/A,895.817,Organic Compound
Serotonin,C18H31N0O4,633.81,10.02,679.477,Neurotransmitter
Adenosine triphosphate,C2H35N3O8,551.36,7.33,453.048,Hormone
Ethanol,C11H39N1O0,745.66,7.21,529.689,Carbohydrate
Adrenaline,C8H30N3O3,671.01,9.79,686.988,Alcohol
Urea,C9H17N2O3,467.93,13.34,4.468,Organic Compound
Cholesterol,C14H4N2O1,542.64,13.89,292.711,Nucleotide
Adenosine triphosphate,C15H19N3O10,200.94,10.73,227.408,Hormone
Adenosine triphosphate,C16H6N0O9,525.93,4.49,403.231,Nucleotide
Adenosine triphosphate,C12H23N4O9,197.86,4.85,73.156,Amide
Urea,C7H10N1O8,987.99,2.41,488.21,Alcohol
Dopamine,C11H28N1O4,359.01,7.89,863.321,Alcohol
Ethanol,C4H13N4O5,884.76,13.31,561.868,Hormone
Glucose,C4H40N3O6,864.79,N/A,62.436,Nucleotide
Cholesterol,C11H21N0O9,585.59,11.57,166.619,Alcohol
Cholesterol,C14H28N5O7,621.49,8.24,820.161,Alkaloid
Caffeine,C20H1N2O1,339.38,N/A,478.498,Alcohol
Glucose,C2H9N3O7,865.67,8.05,489.483,Neurotransmitter
Cholesterol,C19H3N5O3,676.71,11.12,962.483,Neurotransmitter
Caffeine,C17H33N5O0,416.84,7.99,948.308,Alcohol
Ethanol,C14H9N5O8,667.42,4.71,483.188,Alcohol
Caffeine,C9H30N2O1,747.38,N/A,441.991,Nucleotide
Cholesterol,C8H5N1O10,432.37,13.25,694.405,Carbohydrate
Dopamine,C8H38N1O4,89.28,N/A,335.33,Lipid
Ethanol,C18H40N2O2,199.76,11.38,457.614,Alkaloid
Adrenaline,C15H4N0O6,973.17,8.96,921.11,Nucleotide
Adrenaline,C10H19N4O3,530.56,N/A,738.685,Organic Compound
Cholesterol,C17H31N1O9,125.46,2.66,366.658,Amide
Ethanol,C4H19N2O4,70.22,10.72,189.713,Organic Compound
Adenosine triphosphate,C5H29N3O10,257.67,1.13,701.609,Lipid
Adenosine triphosphate,C11H3N1O8,570.64,2.64,560.561,Amide
Glucose,C13H20N3O2,905.3,8.53,348.365,Lipid
Cholesterol,C8H20N3O10,113.05,12.62,748.496,Organic Compound
Cholesterol,C9H11N5O4,388.65,7.97,146.116,Lipid
Adrenaline,C13H2N3O1,725.72,10.89,565.724,Amide
Urea,C10H27N4O1,884.45,N/A,794.225,Organic Compound
Adrenaline,C18H40N4O4,671.71,2.84,589.779,Carbohydrate
Urea,C18H38N2O7,997.7,4.75,700.561,Carbohydrate
Dopamine,C15H17N1O10,979.25,1.68,987.161,Organic Compound
Dopamine,C4H27N0O5,170.79,6.24,64.606,Carbohydrate
Glucose,C12H32N0O3,290.43,7.45,142.681,Alkaloid
Dopamine,C11H22N2O8,613.66,12.07,61.057,Alcohol
Cholesterol,C12H26N1O4,368.76,13.08,173.333,Carbohydrate
Cholesterol,C5H2N5O2,117.74,10.14,359.556,Alkaloid
Cholesterol,C13H34N3O6,820.76,1.14,843.78,Amide
Caffeine,C3H32N5O8,761.28,4.49,230.853,Alkaloid
Adenosine triphosphate,C5H6N4O2,538.87,10.87,244.775,Amide
Urea,C4H30N1O2,844.37,3.67,223.346,Neurotransmitter
Dopamine,C1H18N3O4,861.48,3.06,627.394,Neurotransmitter
Serotonin,C3H27N0O7,142.89,N/A,914.441,Amide
Adrenaline,C16H23N4O0,510.9,4.25,680.288,Hormone
Dopamine,C9H25N5O7,486.98,N/A,307.779,Organic Compound
Urea,C17H21N4O8,334.56,7.71,421.918,Organic Compound
Dopamine,C14H37N4O2,344.27,N/A,707.69,Organic Compound
Cholesterol,C6H8N1O7,626.56,6.54,631.069,Lipid
Glucose,C19H25N4O0,626.91,7.94,500.45,Neurotransmitter
Aspirin,C10H27N0O2,73.47,8.18,33.501,Alkaloid
Adrenaline,C4H18N3O3,398.77,7.5,368.252,Neurotransmitter
Serotonin,C11H35N3O10,630.8,10.96,756.845,Hormone
Ethanol,C14H38N5O7,187.21,N/A,928.236,Lipid
Adenosine triphosphate,C1H7N4O10,181.59,N/A,162.526,Neurotransmitter
Serotonin,C8H29N0O5,912.86,6.67,314.98,Carbohydrate
Cholesterol,C10H28N4O0,56.71,11.22,879.472,Amide
Urea,C12H29N1O10,799.63,N/A,495.425,Carbohydrate
Aspirin,C3H12N5O3,80.88,N/A,859.904,Neurotransmitter
Aspirin,C4H2N4O7,421.63,1.26,902.039,Amide
Adenosine triphosphate,C5H36N0O6,570.17,N/A,940.038,Lipid
Aspirin,C13H9N3O1,587.19,N/A,873.35,Carbohydrate
Glucose,C16H27N0O5,750.41,12.75,837.023,Nucleotide
Dopamine,C6H12N3O2,511.46,5.1,463.247,Alcohol
Aspirin,C19H11N2O5,222.55,7.1,260.535,Alkaloid
Adenosine triphosphate,C8H10N4O8,57.87,5.95,662.701,Alcohol
Urea,C20H34N3O6,210.98,9.52,811.346,Hormone
Urea,C19H20N0O10,337.06,6.45,526.9,Carbohydrate
Serotonin,C12H29N5O7,224.82,N/A,542.704,Alcohol
Glucose,C13H16N2O7,280.56,6.87,284.733,Organic Compound
Ethanol,C6H35N2O1,449.66,8.5,446.187,Neurotransmitter
Ethanol,C17H20N3O0,908.2,9.22,656.225,Alcohol
Adrenaline,C4H7N1O2,279.09,1.49,728.334,Organic Compound
Dopamine,C3H18N5O7,352.55,1.19,490.63,Amide
Urea,C12H12N0O0,349.23,12.52,81.454,Carbohydrate
Glucose,C3H39N2O3,537.89,N/A,936.459,Neurotransmitter
Caffeine,C3H9N1O1,674.77,1.16,348.525,Hormone
Cholesterol,C13H5N0O7,907.37,1.61,324.41,Organic Compound
Adrenaline,C9H9N1O7,103.96,N/A,898.046,Hormone
Caffeine,C14H24N5O2,953.32,3.78,560.462,Neurotransmitter
Glucose,C5H6N3O8,571.66,N/A,147.706,Organic Compound
Serotonin,C9H25N0O7,203.12,N/A,129.007,Hormone
Caffeine,C11H20N0O6,931.5,7.1,904.857,Nucleotide
Urea,C4H10N3O9,722.52,10.01,592.436,Organic Compound
Ethanol,C20H39N4O3,723.64,5.92,189.047,Alcohol
Caffeine,C8H18N3O6,787.29,11.91,894.709,Alkaloid
Caffeine,C1H35N4O2,83.49,3.11,594.3,Alcohol
Adenosine triphosphate,C6H20N3O3,719.37,10.78,182.639,Amide
Ethanol,C2H32N0O6,917.44,7.63,176.257,Alcohol
Adrenaline,C11H10N2O3,200.86,4.8,820.082,Carbohydrate
Urea,C17H2N4O7,935.48,5.0,969.229,Nucleotide
Ethanol,C17H2N5O1,273.83,9.33,726.601,Amide
Glucose,C5H23N2O10,973.67,4.15,546.728,Alkaloid
Ethanol,C3H16N1O5,425.85,9.28,152.036,Alcohol
Serotonin,C20H10N3O3,990.38,3.37,689.243,Nucleotide
Glucose,C18H2N0O6,148.34,9.83,128.388,Hormone
Adenosine triphosphate,C10H39N2O9,416.26,N/A,104.618,Carbohydrate
Dopamine,C20H28N5O4,924.87,4.46,139.788,Organic Compound
Dopamine,C4H15N4O6,448.73,13.02,262.99,Hormone
Caffeine,C13H21N5O9,445.34,5.94,736.679,Alcohol
Urea,C18H16N3O5,227.77,5.29,89.286,Carbohydrate
Urea,C9H33N2O6,931.77,12.96,272.65,Neurotransmitter
Dopamine,C15H8N5O6,57.61,7.68,671.922,Alcohol
Dopamine,C13H39N1O3,610.01,N/A,210.169,Amide
Urea,C12H35N2O4,496.91,11.54,454.882,Neurotransmitter
Serotonin,C6H36N3O4,708.08,13.16,197.61,Organic Compound
Dopamine,C12H23N0O2,165.95,13.82,465.294,Amide
Ethanol,C16H25N2O5,781.97,6.43,215.047,Nucleotide
Cholesterol,C20H22N4O0,419.46,2.03,63.776,Neurotransmitter
Dopamine,C12H2N5O7,687.9,1.39,452.794,Lipid
Aspirin,C17H31N3O1,779.39,N/A,563.74,Alcohol
Ethanol,C8H4N2O3,463.02,12.18,574.51,Neurotransmitter
Adrenaline,C6H5N3O9,360.01,12.26,886.444,Organic Compound
Ethanol,C15H27N5O9,81.97,1.09,235.48,Alcohol
Urea,C9H13N2O6,912.21,8.09,910.806,Alkaloid
Adenosine triphosphate,C18H27N2O0,310.92,2.16,279.138,Organic Compound
Cholesterol,C6H21N0O2,989.28,1.87,58.954,Lipid
Adrenaline,C19H15N1O8,396.66,4.4,684.494,Alcohol
Adrenaline,C8H32N2O2,934.56,N/A,582.257,Nucleotide
Serotonin,C8H31N2O7,883.98,N/A,36.302,Organic Compound
Aspirin,C1H18N4O7,465.17,1.94,824.679,Lipid
Ethanol,C12H17N0O4,815.51,11.64,261.624,Amide
Cholesterol,C19H12N2O2,798.55,13.44,183.798,Carbohydrate
Ethanol,C2H40N4O10,359.27,4.25,741.601,Amide
Glucose,C3H22N0O0,428.36,1.87,642.423,Alcohol
Ethanol,C7H1N0O9,779.28,N/A,549.111,Amide
Cholesterol,C15H40N5O2,320.19,N/A,614.157,Neurotransmitter
Adenosine triphosphate,C16H36N5O2,334.18,N/A,920.272,Alcohol
Aspirin,C20H8N3O7,394.88,13.51,187.875,Neurotransmitter
Glucose,C10H20N5O8,715.88,6.61,290.148,Alcohol
Ethanol,C15H11N5O8,208.6,5.0,414.298,Alkaloid
Urea,C15H15N3O9,162.19,7.52,708.924,Lipid
Ethanol,C8H20N0O0,574.51,7.67,2.355,Nucleotide
Aspirin,C15H3N4O4,769.44,12.91,427.097,Carbohydrate
Cholesterol,C3H18N1O6,155.81,N/A,443.346,Carbohydrate
Ethanol,C3H29N0O3,830.73,N/A,296.68,Nucleotide
Urea,C10H24N0O5,342.12,8.56,143.004,Nucleotide
Dopamine,C11H9N1O9,539.33,5.24,296.038,Hormone
Serotonin,C17H27N1O4,386.98,N/A,977.675,Amide
Dopamine,C14H37N5O10,357.78,2.63,35.931,Nucleotide
Ethanol,C10H24N0O9,909.46,13.98,1.597,Lipid
Glucose,C15H8N2O2,561.21,8.98,150.457,Nucleotide
Caffeine,C3H21N2O10,612.43,N/A,702.552,Neurotransmitter
Urea,C6H28N1O7,99.1,1.28,703.031,Alcohol
Adrenaline,C12H4N4O10,121.09,8.41,810.583,Nucleotide
Adrenaline,C16H13N0O5,263.97,1.56,514.34,Hormone
Aspirin,C20H4N5O8,877.23,10.9,189.041,Nucleotide
Urea,C3H36N4O2,445.2,5.71,660.684,Alcohol
Glucose,C13H31N3O4,203.95,7.85,839.737,Organic Compound
Dopamine,C4H13N3O5,375.9,N/A,733.175,Carbohydrate
Ethanol,C13H30N5O3,422.75,N/A,844.439,Amide
Urea,C2H2N4O2,511.24,13.44,38.104,Organic Compound
Glucose,C9H34N5O10,141.94,N/A,150.404,Organic Compound
Serotonin,C13H33N0O7,761.1,10.85,146.775,Hormone
Dopamine,C8H18N3O2,807.97,6.87,479.055,Neurotransmitter
Aspirin,C18H2N2O8,303.0,8.98,50.493,Nucleotide
Adenosine triphosphate,C9H20N0O3,230.64,3.71,484.358,Lipid
Caffeine,C4H1N0O3,812.73,4.15,719.771,Amide
Cholesterol,C11H24N0O8,68.23,N/A,773.563,Amide
Aspirin,C3H30N4O5,366.88,8.05,266.171,Alkaloid
Dopamine,C7H16N1O6,738.13,4.7,568.308,Nucleotide
Glucose,C14H14N2O9,504.18,9.18,539.643,Organic Compound
Glucose,C8H40N2O7,663.02,11.37,707.28,Hormone
Serotonin,C2H9N1O3,975.24,5.76,564.722,Hormone
Glucose,C4H34N5O9,308.45,N/A,897.883,Alcohol
Ethanol,C9H31N4O8,258.38,7.31,338.361,Amide
Adenosine triphosphate,C18H3N5O3,350.24,3.3,985.249,Nucleotide
Cholesterol,C15H16N3O5,480.53,3.6,585.775,Alkaloid
Adenosine triphosphate,C14H29N2O10,578.5,4.89,549.067,Amide
Caffeine,C6H7N0O8,610.08,N/A,104.946,Nucleotide
Cholesterol,C3H17N1O9,444.26,4.81,503.551,Organic Compound
Ethanol,C8H40N5O7,526.28,3.36,314.879,Amide
Adrenaline,C2H3N5O3,617.46,1.96,25.665,Amide
Aspirin,C3H35N3O5,149.73,10.16,782.145,Alcohol
Adrenaline,C1H6N2O1,502.61,1.6,953.943,Amide
Serotonin,C10H7N2O0,466.22,7.72,602.987,Hormone
Adrenaline,C20H24N1O9,477.89,13.64,362.422,Alkaloid
Caffeine,C6H24N3O2,329.95,1.99,489.022,Nucleotide
Adenosine triphosphate,C13H7N5O6,932.36,10.2,230.298,Hormone
Adrenaline,C1H24N2O6,618.69,N/A,436.284,Lipid
Adenosine triphosphate,C16H33N2O9,655.15,6.92,96.191,Lipid
Ethanol,C6H28N5O7,163.07,11.85,731.121,Hormone
Cholesterol,C9H20N0O8,472.38,N/A,984.092,Nucleotide
Adenosine triphosphate,C15H37N4O10,870.51,9.59,698.762,Neurotransmitter
Ethanol,C3H8N5O2,740.89,12.17,721.516,Alkaloid
Aspirin,C5H33N4O7,980.84,N/A,458.775,Organic Compound
Adenosine triphosphate,C12H38N4O0,810.84,4.68,205.942,Organic Compound
Aspirin,C19H15N2O8,406.0,6.64,219.767,Hormone
Glucose,C5H23N5O1,98.92,N/A,989.827,Amide
Dopamine,C3H14N2O6,244.08,13.04,893.938,Lipid
Adenosine triphosphate,C6H8N4O7,366.14,11.41,712.191,Hormone
Serotonin,C20H7N2O10,988.57,N/A,591.798,Hormone
Urea,C9H10N3O1,305.61,12.66,780.676,Lipid
Urea,C12H9N3O2,443.77,9.04,556.266,Carbohydrate
Serotonin,C8H31N3O10,400.25,9.16,467.319,Organic Compound
Cholesterol,C4H32N2O4,176.95,7.47,293.917,Neurotransmitter
Serotonin,C12H37N3O2,853.17,8.63,430.061,Organic Compound
Aspirin,C2H5N4O3,963.74,6.85,458.092,Lipid
Caffeine,C18H8N0O0,687.13,8.25,663.421,Alcohol
Ethanol,C15H12N5O6,325.6,11.32,217.542,Carbohydrate
Aspirin,C2H15N2O3,443.73,4.16,181.806,Amide
Adenosine triphosphate,C15H6N4O8,74.64,8.71,624.758,Carbohydrate
Urea,C12H18N5O6,124.82,N/A,379.352,Nucleotide
Glucose,C18H26N1O0,437.27,N/A,903.291,Alcohol
Glucose,C1H22N1O0,501.49,N/A,593.485,Nucleotide
Adrenaline,C8H27N1O3,591.15,9.97,572.714,Neurotransmitter
Serotonin,C11H27N1O3,246.88,9.55,622.041,Alkaloid
Adenosine triphosphate,C4H20N2O8,346.67,11.33,225.995,Carbohydrate
Urea,C20H9N4O4,550.11,N/A,995.583,Alkaloid
Adenosine triphosphate,C3H21N2O10,739.66,11.17,564.739,Carbohydrate
Urea,C10H35N1O1,617.43,11.3,889.921,Alcohol
Adrenaline,C8H18N1O2,282.97,10.98,367.174,Neurotransmitter
Glucose,C14H14N5O4,179.33,3.22,556.883,Alcohol
Adenosine triphosphate,C7H9N1O7,492.18,2.47,381.034,Alcohol
Adenosine triphosphate,C19H28N5O0,859.39,5.13,148.592,Hormone
Dopamine,C5H32N1O8,839.25,12.67,810.382,Nucleotide
Ethanol,C17H4N2O10,772.22,N/A,149.533,Hormone
Dopamine,C11H3N0O9,168.75,10.98,348.235,Alkaloid
Ethanol,C4H1N4O8,604.31,10.96,649.632,Nucleotide
Adenosine triphosphate,C19H11N2O2,496.5,1.74,769.131,Carbohydrate
Glucose,C1H32N5O1,723.06,12.4,103.306,Amide
Ethanol,C20H37N0O8,798.82,5.71,268.732,Lipid
Caffeine,C12H34N3O1,269.05,N/A,530.689,Alcohol
Adenosine triphosphate,C7H37N2O4,181.83,N/A,980.439,Nucleotide
Caffeine,C17H37N0O2,383.37,N/A,121.67,Carbohydrate
Urea,C18H29N1O10,286.5,N/A,489.703,Lipid
Cholesterol,C1H12N2O9,887.58,13.46,367.719,Lipid
Adrenaline,C14H22N0O8,793.33,12.61,244.04,Hormone
Urea,C11H27N1O1,726.86,N/A,727.189,Neurotransmitter
Caffeine,C16H10N0O10,928.43,12.22,638.571,Neurotransmitter
Cholesterol,C7H6N0O2,488.38,N/A,432.138,Alcohol
Glucose,C14H35N3O10,349.97,12.42,138.674,Carbohydrate
Urea,C12H7N4O8,975.75,N/A,930.801,Nucleotide
Caffeine,C12H9N3O7,190.39,13.81,861.678,Alkaloid
Serotonin,C9H9N2O7,624.86,10.05,570.397,Carbohydrate
Adenosine triphosphate,C16H22N4O2,663.59,8.04,317.269,Hormone
Adrenaline,C14H39N4O8,216.86,10.91,879.001,Neurotransmitter
Dopamine,C15H17N3O1,382.06,5.81,248.884,Organic Compound
Adenosine triphosphate,C8H14N0O4,652.41,1.6,88.234,Alkaloid
Cholesterol,C1H4N5O4,154.93,4.9,457.799,Alcohol
Adenosine triphosphate,C15H17N3O10,478.32,3.54,613.7,Hormone
Ethanol,C12H10N0O2,348.19,1.77,266.786,Amide
Urea,C3H11N4O2,299.34,10.56,792.319,Carbohydrate
Glucose,C3H28N4O3,80.84,10.21,82.965,Lipid
Serotonin,C3H26N5O0,569.12,8.4,959.843,Organic Compound
Dopamine,C10H9N0O5,983.28,6.12,612.38,Hormone
Cholesterol,C11H1N0O8,79.56,6.37,166.753,Alcohol
Cholesterol,C13H25N0O5,301.16,N/A,541.462,Organic Compound
Aspirin,C6H35N4O8,704.53,4.89,294.07,Amide
Serotonin,C17H40N1O3,162.18,10.32,733.633,Neurotransmitter
Dopamine,C16H3N4O4,562.34,N/A,286.921,Nucleotide
Aspirin,C1H18N3O7,481.51,N/A,631.337,Organic Compound
Caffeine,C13H38N0O10,930.82,N/A,815.865,Carbohydrate
Caffeine,C13H18N5O4,783.17,N/A,356.23,Lipid
Ethanol,C11H20N3O4,570.31,5.9,225.742,Alkaloid
Aspirin,C19H11N5O2,448.54,11.73,277.026,Organic Compound
Dopamine,C14H33N0O0,520.96,7.84,458.58,Hormone
Adenosine triphosphate,C6H8N5O6,434.17,5.51,163.724,Carbohydrate
Caffeine,C17H17N1O5,664.34,N/A,477.288,Hormone
Aspirin,C1H26N0O6,500.99,10.1,980.843,Alcohol
Cholesterol,C10H31N2O10,539.64,13.58,490.127,Hormone
Urea,C1H38N3O1,100.08,N/A,970.204,Hormone
Serotonin,C6H3N0O2,611.76,4.89,541.515,Hormone
Adrenaline,C19H4N5O8,270.61,6.07,102.002,Hormone
Urea,C4H29N5O7,524.62,1.18,147.961,Carbohydrate
Adrenaline,C14H7N3O4,621.08,4.38,826.552,Alkaloid
Cholesterol,C7H2N0O3,655.49,7.69,894.593,Amide
Glucose,C19H20N3O6,474.44,N/A,619.982,Neurotransmitter
Aspirin,C7H28N4O4,907.02,2.09,940.037,Hormone
Adenosine triphosphate,C17H40N1O9,247.67,2.93,479.089,Neurotransmitter
Dopamine,C1H24N1O8,729.06,12.47,277.858,Hormone
Ethanol,C17H7N5O5,866.02,N/A,166.79,Amide
Caffeine,C8H6N3O9,766.75,10.73,487.149,Organic Compound
Aspirin,C5H34N1O2,606.71,N/A,440.91,Carbohydrate
Urea,C18H35N1O9,517.26,10.94,854.317,Hormone
Caffeine,C10H26N0O5,62.04,N/A,104.422,Lipid
Adrenaline,C7H26N5O8,979.89,8.41,691.86,Organic Compound
Urea,C8H13N0O2,800.63,4.67,427.691,Alcohol
Ethanol,C12H28N3O1,750.83,3.27,926.342,Alcohol
Glucose,C15H39N5O2,75.75,7.43,989.814,Hormone
Glucose,C20H38N3O7,413.76,N/A,159.882,Nucleotide
Aspirin,C1H23N4O2,754.57,10.29,182.443,Carbohydrate
Cholesterol,C5H24N5O0,239.03,5.27,10.991,Alkaloid
Aspirin,C1H28N3O2,618.47,N/A,63.625,Neurotransmitter
Urea,C5H25N0O10,378.81,N/A,481.274,Neurotransmitter
Glucose,C8H33N1O2,459.21,13.24,659.863,Lipid
Ethanol,C14H6N5O7,408.58,2.61,464.419,Nucleotide
Ethanol,C6H31N3O1,788.42,N/A,961.229,Alcohol
Serotonin,C5H23N5O8,562.52,4.52,896.126,Lipid
Aspirin,C16H26N4O7,527.73,9.37,112.036,Amide
Adrenaline,C6H23N2O10,367.85,9.35,271.231,Organic Compound
Ethanol,C11H19N5O2,201.7,1.84,576.208,Carbohydrate
Adrenaline,C9H10N0O5,75.51,6.22,526.911,Alcohol
Ethanol,C7H37N4O2,813.62,N/A,770.937,Alcohol
Serotonin,C20H26N5O0,163.16,10.58,352.743,Alkaloid
Adenosine triphosphate,C13H18N0O0,661.54,7.07,97.189,Organic Compound
Aspirin,C6H22N5O9,872.4,6.3,832.197,Organic Compound
Ethanol,C2H40N2O10,701.81,10.13,844.879,Hormone
Urea,C3H11N0O8,744.11,13.6,418.172,Nucleotide
Dopamine,C4H28N1O7,384.15,3.59,172.127,Neurotransmitter
Dopamine,C9H28N3O8,682.0,N/A,31.297,Amide
Urea,C12H24N1O8,444.26,4.79,290.103,Organic Compound
Glucose,C20H2N4O9,747.94,9.8,96.831,Organic Compound
Adenosine triphosphate,C18H3N3O6,288.56,5.53,78.612,Amide
Cholesterol,C4H19N0O10,994.86,4.61,536.867,Hormone
Adrenaline,C18H12N1O3,938.52,6.57,316.823,Lipid
Serotonin,C12H36N4O7,439.56,6.34,383.007,Carbohydrate
Dopamine,C14H16N1O4,74.99,11.76,627.479,Alkaloid
Dopamine,C11H36N5O2,639.03,2.2,342.772,Neurotransmitter
Ethanol,C4H6N1O2,282.39,12.07,446.586,Neurotransmitter
Adrenaline,C10H24N4O7,387.2,2.27,539.188,Amide
Cholesterol,C20H15N2O4,574.53,12.03,48.095,Alcohol
Ethanol,C4H30N1O0,647.07,6.22,889.104,Lipid
Adenosine triphosphate,C1H20N0O8,567.0,13.62,929.858,Alkaloid
Serotonin,C10H17N3O8,403.67,13.12,612.217,Carbohydrate
Urea,C9H11N4O3,697.74,6.81,991.764,Neurotransmitter
Aspirin,C14H22N3O10,649.23,N/A,378.451,Carbohydrate
Aspirin,C16H29N4O9,286.63,N/A,399.1,Nucleotide
Cholesterol,C4H2N5O4,642.48,N/A,405.595,Alcohol
Ethanol,C4H24N5O0,136.61,13.63,664.826,Alkaloid
Caffeine,C7H28N2O6,852.95,N/A,145.039,Organic Compound
Glucose,C1H14N4O6,398.07,11.78,795.379,Nucleotide
Urea,C17H15N1O1,804.37,11.63,576.216,Alcohol
Serotonin,C5H27N3O6,872.1,9.8,537.793,Nucleotide
Ethanol,C1H4N5O3,225.64,8.22,236.258,Hormone
Glucose,C12H40N5O1,103.71,9.83,50.238,Lipid
Cholesterol,C18H35N1O3,175.42,N/A,812.075,Alcohol
Urea,C5H13N1O8,565.85,9.84,710.743,Lipid
Glucose,C10H19N0O2,347.01,6.5,788.336,Alcohol
Caffeine,C15H16N3O1,103.36,7.46,63.012,Carbohydrate
Aspirin,C18H29N4O6,576.77,6.51,580.461,Organic Compound
Dopamine,C7H16N5O7,626.55,4.45,264.15,Neurotransmitter
Aspirin,C2H37N5O8,911.87,1.14,139.562,Hormone
Caffeine,C5H32N2O5,730.14,11.83,885.836,Carbohydrate
Aspirin,C17H6N4O6,713.53,8.29,246.388,Neurotransmitter
Adenosine triphosphate,C8H28N5O6,922.31,9.59,454.879,Nucleotide
Aspirin,C7H10N2O10,572.58,5.98,892.862,Nucleotide
Ethanol,C2H13N1O7,637.52,N/A,704.0,Organic Compound
Ethanol,C9H19N5O8,627.36,10.03,515.974,Neurotransmitter
Ethanol,C19H29N1O7,655.94,7.84,161.46,Neurotransmitter
Caffeine,C4H1N3O6,418.44,1.24,701.427,Neurotransmitter
Aspirin,C12H38N0O10,666.02,1.99,596.186,Neurotransmitter
Urea,C12H38N1O2,662.65,7.41,484.968,Alcohol
Caffeine,C6H36N2O5,731.66,11.92,681.774,Neurotransmitter
Adrenaline,C5H18N2O6,474.73,5.28,871.733,Amide
Aspirin,C2H10N2O5,833.04,8.65,83.342,Nucleotide
Caffeine,C17H9N3O6,279.05,10.03,340.141,Organic Compound
Urea,C14H29N1O6,211.35,8.36,943.442,Alkaloid
Urea,C20H6N3O3,942.79,5.18,418.184,Alkaloid
Cholesterol,C15H22N5O10,716.13,3.85,812.738,Carbohydrate
Adenosine triphosphate,C8H33N3O10,202.08,12.3,786.618,Carbohydrate
Serotonin,C9H34N4O10,335.3,7.34,677.412,Neurotransmitter
Caffeine,C17H36N0O3,902.23,12.67,727.03,Nucleotide
Dopamine,C15H10N4O3,895.12,2.59,169.938,Carbohydrate
Aspirin,C5H40N1O10,838.15,N/A,566.464,Neurotransmitter
Adrenaline,C6H30N4O5,549.3,5.73,333.469,Organic Compound
Cholesterol,C11H36N0O6,629.98,4.61,346.727,Carbohydrate
Cholesterol,C11H14N1O9,379.88,N/A,463.529,Amide
Caffeine,C10H8N2O6,453.77,N/A,76.302,Nucleotide
