compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H3N5O7,532.77,4.13,650.519,Alkaloid
Caffeine,C2H19N2O8,719.45,N/A,371.762,Hormone
Adrenaline,C20H18N2O9,426.5,7.05,487.166,Lipid
Dopamine,C20H35N0O0,848.66,4.01,649.217,Neurotransmitter
Caffeine,C11H1N2O0,756.12,12.1,581.971,Organic Compound
Urea,C11H16N0O8,980.87,11.01,720.848,Amide
Urea,C12H21N2O8,589.63,1.78,983.222,Organic Compound
Dopamine,C16H6N0O8,58.0,2.2,670.623,Neurotransmitter
Adrenaline,C2H40N2O6,630.86,N/A,205.716,Organic Compound
Adenosine triphosphate,C5H38N0O0,667.9,6.82,128.917,Alkaloid
Glucose,C19H40N5O6,410.09,5.96,320.084,Amide
Glucose,C8H26N3O4,803.19,4.17,338.941,Nucleotide
Adrenaline,C16H4N0O1,606.63,11.91,963.883,Amide
Dopamine,C6H24N1O4,913.36,10.19,362.888,Organic Compound
Aspirin,C8H18N5O0,291.52,N/A,225.589,Alkaloid
Ethanol,C10H34N0O9,291.75,6.27,654.584,Nucleotide
Cholesterol,C7H30N4O1,242.28,9.15,183.788,Hormone
Aspirin,C8H9N1O9,794.39,3.16,374.009,Hormone
Urea,C10H34N0O3,98.63,8.04,879.563,Alkaloid
Ethanol,C18H12N1O9,111.59,11.89,629.408,Organic Compound
Serotonin,C19H23N0O4,357.42,9.1,945.692,Organic Compound
Adrenaline,C11H17N2O6,269.29,5.16,19.417,Nucleotide
Adrenaline,C11H37N3O1,372.36,11.2,422.17,Organic Compound
Caffeine,C1H17N1O4,61.84,N/A,490.763,Carbohydrate
Dopamine,C4H38N4O9,846.39,7.43,887.533,Lipid
Caffeine,C10H37N2O2,918.99,8.38,774.243,Nucleotide
Urea,C13H16N5O2,199.49,6.6,293.611,Lipid
Caffeine,C12H7N4O0,830.56,4.53,290.537,Hormone
Dopamine,C17H17N4O1,690.69,3.42,285.688,Lipid
Urea,C18H16N3O3,798.54,1.14,187.08,Lipid
Aspirin,C7H37N2O3,304.22,N/A,102.134,Organic Compound
Urea,C4H13N1O1,171.18,5.56,321.095,Alcohol
Ethanol,C15H37N4O8,301.44,7.92,434.26,Nucleotide
Dopamine,C10H3N0O7,473.55,2.45,866.406,Amide
Adrenaline,C9H19N0O3,810.45,4.74,284.241,Alcohol
Dopamine,C1H12N5O1,623.1,6.92,883.117,Organic Compound
Caffeine,C16H30N4O7,208.57,4.54,406.961,Neurotransmitter
Urea,C4H6N1O1,929.64,10.87,161.642,Neurotransmitter
Glucose,C18H25N0O9,319.78,12.3,995.248,Lipid
Dopamine,C4H17N5O4,900.61,9.07,824.197,Organic Compound
Serotonin,C9H2N4O7,436.44,4.56,795.502,Lipid
Adenosine triphosphate,C17H5N2O1,99.48,6.44,734.308,Alcohol
Glucose,C2H10N0O5,83.05,12.82,375.063,Organic Compound
Urea,C20H12N1O4,364.77,8.2,560.778,Nucleotide
Aspirin,C4H18N0O8,244.84,10.66,328.025,Carbohydrate
Ethanol,C9H3N2O10,536.15,12.7,663.376,Nucleotide
Adenosine triphosphate,C4H9N5O2,344.42,6.14,795.104,Organic Compound
Adrenaline,C15H36N4O1,762.38,11.43,755.274,Nucleotide
Ethanol,C12H26N3O6,928.59,10.49,850.163,Alcohol
Aspirin,C17H20N5O5,720.29,4.38,414.836,Organic Compound
Dopamine,C2H9N2O3,692.79,11.27,210.907,Nucleotide
Ethanol,C3H1N2O6,813.47,5.57,930.474,Lipid
Urea,C7H28N0O8,929.06,1.95,969.158,Nucleotide
Adenosine triphosphate,C7H23N4O10,53.57,8.16,836.866,Alkaloid
Aspirin,C10H1N3O3,262.61,3.0,850.688,Amide
Adenosine triphosphate,C9H18N1O2,214.09,12.34,733.811,Alcohol
Serotonin,C11H19N2O0,755.9,12.02,115.561,Carbohydrate
Aspirin,C13H24N5O9,618.44,N/A,524.93,Amide
Ethanol,C18H32N0O1,637.08,12.47,718.529,Alcohol
Ethanol,C14H32N1O3,765.22,N/A,15.938,Amide
Ethanol,C6H18N2O2,261.36,N/A,39.883,Nucleotide
Caffeine,C18H2N1O4,681.37,N/A,532.524,Hormone
Serotonin,C6H31N5O9,768.61,12.83,529.92,Neurotransmitter
Glucose,C11H21N5O10,348.15,6.9,492.859,Nucleotide
Cholesterol,C10H21N5O2,399.81,6.71,759.303,Neurotransmitter
Urea,C2H30N0O5,930.3,12.91,633.185,Alcohol
Cholesterol,C14H28N4O7,709.52,8.09,261.56,Nucleotide
Adenosine triphosphate,C19H36N2O9,902.08,10.31,191.665,Nucleotide
Glucose,C14H24N1O4,910.06,11.5,154.934,Alcohol
Glucose,C5H39N5O3,206.84,13.11,739.495,Alcohol
Dopamine,C11H21N5O5,242.19,6.41,64.949,Alcohol
Caffeine,C5H18N0O1,685.14,1.41,945.349,Hormone
Adrenaline,C19H29N5O4,472.41,12.25,958.914,Amide
Caffeine,C2H39N1O3,816.78,13.82,615.045,Alkaloid
Aspirin,C4H4N4O10,643.5,2.26,569.028,Alcohol
Adenosine triphosphate,C4H14N1O0,951.85,13.66,289.584,Carbohydrate
Glucose,C17H36N5O1,419.92,12.73,350.611,Hormone
Cholesterol,C17H33N3O9,261.12,12.35,70.597,Nucleotide
Cholesterol,C19H24N4O10,523.42,6.95,197.74,Amide
Adenosine triphosphate,C4H33N2O1,333.69,3.02,672.432,Organic Compound
Aspirin,C9H39N2O3,137.74,10.37,749.552,Nucleotide
Cholesterol,C6H39N2O4,296.58,7.42,933.799,Nucleotide
Urea,C20H30N0O8,803.89,7.5,840.378,Neurotransmitter
Aspirin,C12H28N4O8,690.57,3.91,567.531,Lipid
Urea,C2H5N2O7,65.57,3.08,340.606,Lipid
Cholesterol,C9H31N1O7,403.3,2.21,66.108,Nucleotide
Cholesterol,C13H28N2O8,96.8,N/A,326.786,Carbohydrate
Serotonin,C7H35N2O5,775.58,13.55,993.35,Carbohydrate
Cholesterol,C19H32N3O10,879.08,5.82,425.164,Alcohol
Adenosine triphosphate,C18H23N3O6,619.93,7.29,705.844,Alcohol
Aspirin,C11H17N5O5,814.07,7.01,770.905,Hormone
Dopamine,C2H10N5O7,80.23,11.0,707.904,Lipid
Caffeine,C11H11N4O10,379.42,12.28,730.049,Alkaloid
Urea,C14H40N2O0,187.9,N/A,114.82,Carbohydrate
Adrenaline,C11H19N2O10,471.25,12.78,650.993,Organic Compound
Cholesterol,C14H2N3O8,905.76,5.7,766.557,Neurotransmitter
Aspirin,C20H23N1O8,284.51,2.03,627.063,Alcohol
Serotonin,C13H17N1O4,700.96,13.18,17.907,Nucleotide
Urea,C3H9N4O5,979.03,3.15,276.984,Carbohydrate
Aspirin,C17H39N5O5,598.37,3.38,476.546,Alkaloid
Ethanol,C14H35N5O4,337.51,1.99,403.035,Alcohol
Cholesterol,C17H11N3O7,307.92,12.43,663.5,Carbohydrate
Caffeine,C3H28N2O10,816.47,6.92,345.677,Lipid
Aspirin,C3H31N0O4,374.72,8.32,677.146,Alkaloid
Caffeine,C3H13N3O0,312.36,12.99,49.298,Lipid
Dopamine,C7H39N0O9,764.59,N/A,205.782,Amide
Serotonin,C11H40N2O10,957.13,11.84,717.167,Hormone
Adenosine triphosphate,C15H28N2O6,565.5,N/A,859.387,Alkaloid
Caffeine,C19H19N4O4,215.29,10.95,90.98,Lipid
Cholesterol,C12H29N2O6,287.94,11.96,45.007,Alcohol
Glucose,C9H23N2O5,550.29,9.13,887.578,Alcohol
Ethanol,C14H29N5O7,397.54,11.13,423.837,Carbohydrate
Aspirin,C2H24N2O0,141.58,6.21,13.514,Amide
Adrenaline,C19H18N3O6,701.0,11.66,447.857,Carbohydrate
Cholesterol,C6H8N0O7,336.57,7.98,678.822,Lipid
Caffeine,C16H8N3O10,260.45,3.67,128.347,Organic Compound
Ethanol,C16H34N1O8,228.72,7.8,814.783,Alkaloid
Serotonin,C18H25N2O0,347.83,5.18,654.149,Alkaloid
Glucose,C15H16N1O4,635.63,8.56,987.676,Hormone
Dopamine,C15H39N1O4,281.33,13.0,891.645,Hormone
Cholesterol,C16H31N3O5,716.3,12.68,733.45,Carbohydrate
Glucose,C4H14N0O5,204.68,13.82,73.146,Neurotransmitter
Adenosine triphosphate,C8H22N1O8,394.75,11.67,20.986,Neurotransmitter
Ethanol,C10H32N5O4,231.58,4.56,101.22,Nucleotide
Glucose,C2H22N0O10,184.29,4.25,395.598,Hormone
Aspirin,C4H21N1O6,246.43,N/A,354.027,Hormone
Serotonin,C4H26N1O4,543.38,9.19,264.56,Hormone
Adrenaline,C3H17N5O0,628.02,4.24,215.425,Amide
Adrenaline,C18H39N2O0,369.1,6.36,237.562,Nucleotide
Cholesterol,C2H8N0O1,152.96,N/A,301.387,Neurotransmitter
Urea,C6H36N4O3,410.76,10.91,624.014,Organic Compound
Glucose,C3H39N1O4,305.21,4.58,441.259,Organic Compound
Aspirin,C4H30N0O10,890.53,5.52,181.613,Neurotransmitter
Dopamine,C13H35N4O4,838.49,12.45,513.754,Neurotransmitter
Aspirin,C14H5N4O4,738.78,6.3,987.532,Alcohol
Cholesterol,C6H7N2O4,832.88,7.91,321.489,Alcohol
Adenosine triphosphate,C17H27N3O5,683.15,6.19,521.413,Alkaloid
Ethanol,C16H25N3O10,114.71,13.61,818.025,Organic Compound
Glucose,C16H6N0O3,209.93,13.83,515.935,Carbohydrate
Serotonin,C11H10N2O8,259.9,1.99,748.93,Nucleotide
Aspirin,C2H40N5O7,407.88,3.37,983.625,Alcohol
Glucose,C20H14N0O2,878.68,11.01,520.989,Carbohydrate
Ethanol,C10H8N5O6,539.2,6.01,877.091,Amide
Aspirin,C16H25N0O5,467.79,N/A,689.105,Neurotransmitter
Caffeine,C8H7N4O8,470.32,13.09,546.09,Alcohol
Dopamine,C9H35N1O6,592.42,N/A,309.938,Alcohol
Adrenaline,C3H34N1O10,333.77,8.04,127.509,Lipid
Ethanol,C14H4N5O2,756.0,N/A,319.405,Lipid
Serotonin,C14H10N2O8,544.58,N/A,626.896,Alkaloid
Adrenaline,C20H29N4O5,682.92,10.42,3.311,Organic Compound
Serotonin,C10H11N5O4,450.44,6.3,970.462,Alcohol
Ethanol,C12H3N0O9,500.93,7.36,793.317,Neurotransmitter
Urea,C7H6N5O5,90.82,1.66,643.509,Alcohol
Urea,C1H20N4O1,373.09,3.73,551.882,Amide
Cholesterol,C19H37N1O4,138.38,N/A,199.963,Neurotransmitter
Cholesterol,C19H16N2O1,642.87,2.27,155.131,Carbohydrate
Adrenaline,C18H5N2O9,169.27,3.02,898.808,Nucleotide
Dopamine,C13H5N0O3,794.77,2.97,452.718,Organic Compound
Aspirin,C7H17N0O9,549.33,8.48,102.925,Nucleotide
Dopamine,C7H37N0O4,761.62,6.23,680.647,Neurotransmitter
Cholesterol,C19H10N1O6,677.48,N/A,460.955,Alkaloid
Caffeine,C6H28N5O6,500.94,N/A,667.082,Nucleotide
Serotonin,C8H15N1O6,495.42,9.55,506.973,Nucleotide
Aspirin,C19H20N3O6,104.3,12.35,205.97,Nucleotide
Aspirin,C4H15N4O7,602.81,3.42,846.947,Lipid
Dopamine,C1H23N4O9,710.43,2.05,646.492,Neurotransmitter
Caffeine,C7H12N3O1,619.26,10.04,729.18,Alkaloid
Cholesterol,C7H32N2O3,644.01,3.52,359.674,Lipid
Cholesterol,C1H16N5O10,606.98,N/A,603.805,Nucleotide
Caffeine,C15H8N0O6,775.03,11.2,471.808,Lipid
Aspirin,C1H39N1O10,74.27,N/A,485.189,Alcohol
Cholesterol,C18H3N3O0,925.23,N/A,718.472,Carbohydrate
Aspirin,C15H38N2O7,177.35,N/A,257.716,Organic Compound
Serotonin,C14H24N5O3,574.1,10.26,784.819,Neurotransmitter
Dopamine,C14H29N3O0,640.84,4.23,791.825,Alkaloid
Dopamine,C15H28N5O2,723.76,3.64,691.929,Organic Compound
Ethanol,C8H29N2O10,709.85,3.37,798.101,Hormone
Adrenaline,C16H15N2O6,783.36,N/A,844.396,Organic Compound
Caffeine,C13H4N5O7,72.4,11.56,612.671,Carbohydrate
Glucose,C5H36N3O7,625.22,3.63,366.476,Alcohol
Dopamine,C15H35N5O6,535.72,11.0,192.407,Amide
Urea,C15H32N0O5,989.61,N/A,837.271,Alcohol
Urea,C6H15N2O6,602.27,3.93,175.797,Neurotransmitter
Cholesterol,C2H3N4O9,131.58,12.73,131.432,Nucleotide
Cholesterol,C20H30N5O4,861.05,1.68,689.638,Carbohydrate
Adenosine triphosphate,C20H6N5O10,642.34,N/A,293.893,Amide
Adrenaline,C14H9N1O9,978.32,3.26,292.522,Neurotransmitter
Serotonin,C12H7N2O5,815.82,N/A,140.869,Organic Compound
Glucose,C2H11N2O2,252.07,7.47,951.102,Amide
Adrenaline,C19H10N0O7,88.05,5.85,277.984,Carbohydrate
Glucose,C11H31N4O9,130.75,4.16,269.347,Neurotransmitter
Adrenaline,C14H33N5O8,899.64,N/A,928.888,Neurotransmitter
Ethanol,C3H30N0O3,552.52,5.5,130.051,Lipid
Adenosine triphosphate,C14H21N5O5,231.04,3.16,71.77,Lipid
Adenosine triphosphate,C15H34N0O3,845.27,N/A,379.553,Neurotransmitter
Ethanol,C14H15N0O2,751.1,11.28,97.435,Lipid
Caffeine,C17H35N3O9,83.31,5.06,427.754,Alcohol
Caffeine,C3H22N2O9,486.62,3.52,857.693,Neurotransmitter
Aspirin,C13H10N5O0,875.15,10.28,639.574,Alkaloid
Dopamine,C15H31N3O4,337.5,11.03,422.094,Amide
Dopamine,C20H38N5O3,620.79,10.02,295.314,Alkaloid
Adenosine triphosphate,C6H19N5O1,598.49,1.41,588.947,Lipid
Cholesterol,C14H36N4O0,885.4,13.51,71.04,Organic Compound
Aspirin,C15H13N0O10,370.36,1.79,692.494,Hormone
Ethanol,C13H6N3O3,457.29,N/A,528.6,Carbohydrate
Serotonin,C3H9N5O8,450.73,6.9,255.409,Hormone
Adenosine triphosphate,C18H32N5O0,265.4,8.65,479.632,Alcohol
Serotonin,C8H27N3O5,543.73,3.37,518.143,Alcohol
Adrenaline,C5H17N5O2,704.18,8.64,998.083,Carbohydrate
Caffeine,C10H40N0O8,676.9,2.16,566.49,Carbohydrate
Serotonin,C12H38N5O6,521.43,5.95,11.369,Neurotransmitter
Glucose,C4H38N0O7,880.25,5.18,605.59,Lipid
Adenosine triphosphate,C5H12N1O3,701.81,12.77,836.704,Alcohol
Glucose,C10H18N2O0,321.03,N/A,977.845,Alkaloid
Serotonin,C9H21N3O9,892.22,7.79,976.315,Lipid
Glucose,C6H4N4O5,527.42,6.19,257.513,Lipid
Caffeine,C14H4N2O8,470.83,2.37,286.104,Amide
Cholesterol,C4H14N1O5,412.42,8.17,37.867,Nucleotide
Adenosine triphosphate,C13H31N4O1,311.51,9.54,180.915,Alcohol
Ethanol,C9H31N1O9,201.35,8.85,393.747,Alkaloid
Ethanol,C9H33N5O5,282.26,N/A,723.914,Alkaloid
Urea,C18H35N0O9,632.89,N/A,649.341,Nucleotide
Serotonin,C19H16N0O8,395.08,5.12,684.789,Neurotransmitter
Serotonin,C5H13N2O3,838.51,9.35,25.241,Hormone
Adrenaline,C12H23N2O0,809.87,5.2,509.985,Hormone
Urea,C17H13N5O1,181.68,11.72,429.742,Alkaloid
Urea,C3H40N3O6,890.25,1.46,224.479,Organic Compound
Glucose,C3H7N2O6,924.38,1.1,832.127,Amide
Ethanol,C18H10N5O8,103.1,8.46,272.583,Neurotransmitter
Ethanol,C16H14N2O8,855.27,8.58,792.944,Lipid
Ethanol,C15H30N3O7,765.02,N/A,229.821,Alkaloid
Adenosine triphosphate,C19H31N2O5,574.37,2.3,48.771,Alcohol
Cholesterol,C15H2N1O10,868.81,13.7,601.335,Alkaloid
Cholesterol,C13H24N4O1,549.16,4.64,96.361,Alkaloid
Serotonin,C14H34N0O2,656.17,6.57,39.4,Lipid
Urea,C11H14N4O4,380.29,8.29,178.263,Amide
Glucose,C14H12N4O2,327.38,N/A,759.371,Amide
Cholesterol,C10H9N5O1,708.62,N/A,583.431,Nucleotide
Ethanol,C14H20N1O0,952.47,2.53,51.782,Alcohol
Serotonin,C17H7N0O7,132.13,12.23,270.181,Amide
Dopamine,C5H15N2O1,270.79,1.03,476.839,Neurotransmitter
Glucose,C3H35N4O7,561.71,4.83,255.762,Alcohol
Serotonin,C8H20N2O9,545.46,11.04,250.128,Nucleotide
Ethanol,C6H26N3O5,248.66,6.27,902.057,Carbohydrate
Ethanol,C18H32N5O5,522.4,8.42,141.956,Carbohydrate
Aspirin,C1H11N0O9,338.32,9.55,996.445,Lipid
Aspirin,C19H36N3O5,477.33,N/A,51.836,Alcohol
Adenosine triphosphate,C8H4N0O8,977.47,2.43,709.533,Neurotransmitter
Dopamine,C2H10N2O2,285.44,N/A,955.728,Hormone
Aspirin,C8H5N0O7,124.96,9.77,113.205,Hormone
Ethanol,C6H35N2O7,673.56,N/A,779.998,Alcohol
Glucose,C19H27N3O5,296.0,13.13,985.899,Carbohydrate
Urea,C9H3N1O8,784.32,13.77,495.862,Amide
Urea,C7H1N0O6,326.69,6.71,996.439,Neurotransmitter
Aspirin,C11H2N1O5,869.64,12.43,22.117,Alcohol
Serotonin,C9H15N2O10,668.84,4.1,119.6,Hormone
Aspirin,C19H32N1O3,499.21,12.74,208.846,Nucleotide
Cholesterol,C19H12N1O6,944.06,N/A,431.714,Carbohydrate
Dopamine,C8H17N5O6,566.13,N/A,47.954,Amide
Adrenaline,C16H20N4O2,357.07,8.93,982.877,Alkaloid
Ethanol,C13H2N1O1,976.72,N/A,28.314,Alkaloid
Adrenaline,C6H2N4O6,619.59,13.37,953.586,Alcohol
Aspirin,C17H19N0O0,298.17,7.67,138.143,Carbohydrate
Cholesterol,C9H31N4O4,56.72,N/A,99.996,Amide
Adrenaline,C1H9N5O3,341.21,1.69,677.534,Carbohydrate
Adenosine triphosphate,C16H10N0O5,693.99,2.01,545.264,Neurotransmitter
Glucose,C4H25N4O3,875.17,9.76,966.935,Carbohydrate
Glucose,C3H25N0O8,244.22,9.05,784.422,Alkaloid
Adrenaline,C10H9N2O9,312.78,N/A,241.728,Amide
Adrenaline,C14H9N0O1,919.84,7.22,612.385,Alkaloid
Glucose,C3H31N1O5,370.84,8.23,575.914,Alcohol
Dopamine,C13H8N1O0,711.42,8.62,314.195,Carbohydrate
Adrenaline,C20H16N3O9,965.51,N/A,323.539,Organic Compound
Dopamine,C2H24N0O7,835.56,10.01,206.185,Alcohol
Glucose,C14H27N1O10,271.39,7.17,16.158,Organic Compound
Adenosine triphosphate,C11H19N4O8,185.77,4.19,232.161,Hormone
Cholesterol,C6H3N2O4,213.1,1.07,552.005,Alkaloid
Ethanol,C6H9N4O7,505.35,10.29,804.925,Alkaloid
Aspirin,C19H37N1O5,609.78,3.24,974.305,Hormone
Ethanol,C17H1N3O10,988.0,1.6,434.146,Nucleotide
Glucose,C3H2N0O5,723.68,11.61,96.011,Organic Compound
Adenosine triphosphate,C18H27N2O2,828.92,1.52,109.805,Lipid
Caffeine,C1H38N2O4,628.71,13.9,376.448,Organic Compound
Serotonin,C8H14N3O9,952.83,13.7,759.675,Amide
Caffeine,C5H15N3O8,493.65,N/A,420.231,Carbohydrate
Serotonin,C9H33N3O6,516.72,12.92,788.688,Alcohol
Adrenaline,C8H31N1O1,443.03,10.18,220.621,Neurotransmitter
Dopamine,C8H19N0O7,740.99,12.65,624.277,Alcohol
Glucose,C19H26N5O10,666.39,5.96,256.235,Neurotransmitter
Adrenaline,C12H18N0O5,964.13,N/A,821.177,Amide
Glucose,C20H8N2O4,304.29,1.57,605.714,Organic Compound
Glucose,C12H1N3O4,213.99,10.78,879.38,Hormone
Dopamine,C19H2N4O2,743.39,N/A,993.172,Lipid
Urea,C1H35N1O2,439.15,12.76,985.631,Nucleotide
Glucose,C12H21N1O6,598.54,13.13,80.231,Nucleotide
Cholesterol,C13H18N1O8,489.13,2.15,411.364,Alkaloid
Adrenaline,C19H10N5O2,613.68,3.47,423.959,Nucleotide
Caffeine,C15H25N0O8,994.32,12.22,465.025,Hormone
Urea,C3H18N5O2,56.87,9.0,998.505,Lipid
Serotonin,C18H12N2O1,55.28,5.36,109.037,Hormone
Aspirin,C11H39N1O0,498.75,N/A,602.432,Lipid
Adenosine triphosphate,C3H1N0O0,964.62,N/A,828.863,Amide
Cholesterol,C20H13N3O10,973.35,11.07,74.75,Alkaloid
Dopamine,C7H11N3O7,136.49,7.61,414.01,Alkaloid
Glucose,C10H16N2O8,979.59,N/A,492.017,Organic Compound
Dopamine,C14H35N5O0,110.87,11.41,779.831,Lipid
Adenosine triphosphate,C6H21N5O3,868.1,7.83,342.107,Amide
Adrenaline,C16H11N3O9,253.24,7.36,36.934,Organic Compound
Aspirin,C10H5N4O6,71.23,3.95,50.254,Carbohydrate
Adenosine triphosphate,C15H12N5O7,186.55,12.51,626.986,Neurotransmitter
Aspirin,C12H31N4O10,371.7,N/A,374.793,Alkaloid
Adrenaline,C14H6N4O6,749.99,10.85,568.689,Lipid
Glucose,C15H20N5O9,660.34,N/A,654.318,Neurotransmitter
Caffeine,C14H15N4O5,908.28,N/A,356.101,Alcohol
Ethanol,C19H9N1O6,445.1,3.2,584.722,Amide
Caffeine,C14H33N5O2,418.49,2.67,333.305,Neurotransmitter
Adrenaline,C17H26N3O3,820.98,12.03,510.522,Alcohol
Caffeine,C8H6N3O3,564.27,N/A,308.993,Hormone
Dopamine,C15H28N5O4,74.58,11.15,676.05,Organic Compound
Cholesterol,C10H28N0O8,393.59,9.83,778.686,Alcohol
Caffeine,C6H18N4O9,304.28,11.62,581.047,Nucleotide
Dopamine,C20H14N4O7,928.94,2.41,298.109,Alcohol
Dopamine,C16H26N4O5,593.22,9.17,402.467,Alkaloid
Aspirin,C19H40N2O2,671.3,3.49,695.547,Alkaloid
Aspirin,C2H29N5O7,504.89,10.63,449.216,Hormone
Serotonin,C12H20N4O0,562.56,N/A,254.02,Amide
Glucose,C18H19N5O5,241.83,7.5,745.937,Lipid
Adrenaline,C6H35N1O2,67.27,1.85,200.838,Alkaloid
Ethanol,C10H20N0O3,328.89,2.78,137.764,Nucleotide
Caffeine,C11H19N4O0,417.2,5.51,612.409,Neurotransmitter
Serotonin,C13H36N2O10,187.75,4.06,424.823,Hormone
Urea,C11H34N2O4,465.24,8.07,347.47,Nucleotide
Urea,C3H38N5O4,334.78,N/A,349.242,Alcohol
Dopamine,C7H7N1O9,409.39,4.53,707.239,Alkaloid
Dopamine,C12H15N1O8,978.92,N/A,772.428,Hormone
Caffeine,C13H21N3O10,574.38,7.04,712.443,Organic Compound
Cholesterol,C6H12N1O4,421.46,13.49,163.398,Lipid
Ethanol,C4H13N3O3,568.26,9.92,784.344,Carbohydrate
Dopamine,C19H21N4O6,775.72,7.84,134.071,Lipid
Urea,C12H17N5O5,314.36,11.33,686.533,Alcohol
Dopamine,C20H16N1O6,853.61,12.39,459.251,Carbohydrate
Glucose,C12H7N1O2,510.61,5.54,37.103,Neurotransmitter
Serotonin,C18H3N1O10,793.86,8.03,355.694,Hormone
Urea,C19H13N2O8,340.8,6.52,344.699,Carbohydrate
Aspirin,C20H1N0O8,245.77,N/A,498.51,Neurotransmitter
Aspirin,C11H7N0O10,710.24,1.24,371.709,Neurotransmitter
Serotonin,C20H24N2O9,318.45,8.42,615.601,Amide
Dopamine,C8H28N1O3,687.32,5.71,775.352,Neurotransmitter
Glucose,C20H35N4O8,408.41,12.27,365.555,Organic Compound
Cholesterol,C18H38N1O6,224.71,11.62,292.613,Hormone
Cholesterol,C1H12N0O8,987.11,13.87,41.547,Alkaloid
Glucose,C10H15N1O1,444.61,11.91,44.624,Amide
Urea,C4H25N2O0,105.42,8.96,894.13,Lipid
Aspirin,C4H3N4O2,332.01,4.52,331.577,Amide
Aspirin,C2H23N3O8,778.18,11.4,891.642,Organic Compound
Urea,C3H40N4O6,783.8,13.83,92.334,Alkaloid
Glucose,C1H37N0O6,920.34,11.18,65.578,Neurotransmitter
Adrenaline,C9H20N5O6,146.55,12.87,282.429,Carbohydrate
Glucose,C6H29N1O10,358.97,13.94,789.058,Carbohydrate
Urea,C3H33N3O10,254.5,3.2,140.775,Alkaloid
Dopamine,C17H39N2O6,762.78,1.78,884.002,Lipid
Aspirin,C4H24N1O8,58.38,10.04,562.247,Lipid
Serotonin,C13H25N0O1,524.11,N/A,194.702,Organic Compound
Ethanol,C6H36N2O0,792.01,4.51,769.851,Alkaloid
Adrenaline,C1H37N3O7,637.9,13.22,333.33,Alkaloid
Adenosine triphosphate,C18H39N4O2,357.42,2.14,219.377,Neurotransmitter
Adrenaline,C13H39N5O10,789.05,7.04,609.946,Alcohol
Glucose,C1H35N4O10,279.97,N/A,964.351,Neurotransmitter
Adenosine triphosphate,C8H27N2O7,472.33,1.85,850.653,Neurotransmitter
Adrenaline,C2H34N0O7,857.78,6.45,719.458,Organic Compound
Ethanol,C20H36N3O8,948.39,10.9,59.935,Organic Compound
Adrenaline,C6H39N1O9,330.18,3.93,792.64,Amide
Aspirin,C3H18N2O2,883.59,8.52,88.299,Nucleotide
Glucose,C16H10N2O3,854.28,13.97,834.455,Lipid
Aspirin,C14H19N3O9,612.27,9.14,804.257,Alkaloid
Cholesterol,C1H23N3O9,571.94,1.19,146.472,Organic Compound
Ethanol,C13H28N4O5,996.17,6.77,562.193,Lipid
Ethanol,C5H16N2O7,131.2,2.31,62.392,Organic Compound
Glucose,C18H17N1O1,709.23,10.1,232.782,Organic Compound
Glucose,C19H7N0O10,405.43,2.04,372.257,Lipid
Aspirin,C6H12N1O9,131.1,4.83,874.971,Neurotransmitter
Caffeine,C15H8N3O3,59.28,N/A,774.249,Carbohydrate
Adrenaline,C3H29N5O6,581.27,5.72,32.353,Alkaloid
Adenosine triphosphate,C1H33N0O10,303.57,8.85,64.568,Carbohydrate
Aspirin,C17H30N0O8,320.22,13.48,951.223,Lipid
Aspirin,C13H37N1O0,864.3,5.29,590.054,Neurotransmitter
Dopamine,C13H3N0O4,612.53,10.38,120.315,Neurotransmitter
Caffeine,C20H12N0O1,524.84,N/A,288.026,Organic Compound
Ethanol,C7H15N1O4,619.02,2.02,700.512,Carbohydrate
Aspirin,C5H12N1O7,796.48,7.06,348.659,Amide
Caffeine,C13H17N0O1,460.92,12.12,135.55,Neurotransmitter
Caffeine,C12H11N5O7,282.48,9.48,364.071,Neurotransmitter
Adrenaline,C16H20N4O1,842.72,N/A,927.301,Alcohol
Serotonin,C2H16N2O10,736.29,4.73,842.061,Amide
Cholesterol,C5H33N4O10,624.65,N/A,31.573,Carbohydrate
Adrenaline,C7H37N1O9,764.37,12.43,789.498,Lipid
Adrenaline,C5H33N2O0,793.86,12.27,610.043,Neurotransmitter
Dopamine,C9H34N4O3,790.79,N/A,766.51,Amide
Ethanol,C8H7N1O6,443.43,N/A,576.263,Alkaloid
Adenosine triphosphate,C12H37N0O5,96.61,10.42,15.889,Hormone
Glucose,C10H17N5O0,278.71,9.95,24.781,Organic Compound
Adenosine triphosphate,C14H11N3O3,903.79,5.19,858.236,Hormone
Adrenaline,C17H34N5O0,725.9,11.07,845.179,Organic Compound
Urea,C19H25N0O2,75.85,1.35,500.819,Carbohydrate
Dopamine,C19H21N3O7,988.22,N/A,550.136,Neurotransmitter
Cholesterol,C3H23N5O6,966.78,13.11,753.502,Amide
Dopamine,C19H23N1O6,172.92,3.23,317.457,Nucleotide
Cholesterol,C10H31N4O6,278.65,N/A,271.146,Carbohydrate
Aspirin,C12H8N4O7,918.28,11.16,784.727,Alkaloid
Ethanol,C13H29N1O5,416.4,7.35,212.74,Neurotransmitter
Glucose,C8H6N4O8,802.05,1.25,623.008,Carbohydrate
Aspirin,C17H37N2O1,802.91,1.65,153.049,Neurotransmitter
