compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H19N0O1,469.02,9.64,831.906,Organic Compound
Glucose,C14H10N5O8,346.32,N/A,520.754,Hormone
Adrenaline,C3H4N4O9,81.25,13.65,366.029,Carbohydrate
Caffeine,C20H3N3O3,899.24,11.56,73.335,Nucleotide
Aspirin,C7H20N1O6,161.63,12.43,372.387,Organic Compound
Ethanol,C9H27N0O3,945.27,N/A,120.741,Hormone
Serotonin,C5H25N5O6,946.48,9.48,187.745,Alcohol
Dopamine,C15H21N2O2,615.55,2.68,740.776,Amide
Glucose,C4H15N3O9,339.41,11.44,11.078,Carbohydrate
Adrenaline,C17H1N5O7,62.31,N/A,216.134,Amide
Urea,C19H12N5O6,235.38,1.68,253.262,Lipid
Urea,C6H27N3O10,756.68,5.29,152.805,Carbohydrate
Urea,C19H35N4O1,965.79,1.28,892.72,Hormone
Dopamine,C6H21N0O3,580.36,9.85,558.243,Carbohydrate
Dopamine,C7H37N0O8,141.9,6.25,473.304,Lipid
Adenosine triphosphate,C16H15N4O6,900.5,1.08,970.175,Neurotransmitter
Aspirin,C4H19N2O5,869.32,9.0,745.367,Lipid
Cholesterol,C11H34N0O7,315.75,10.95,616.675,Carbohydrate
Caffeine,C1H29N5O3,711.02,2.91,383.804,Organic Compound
Adrenaline,C20H3N1O9,162.92,2.04,67.786,Lipid
Dopamine,C7H15N4O9,266.22,8.81,792.894,Alcohol
Serotonin,C10H23N1O6,440.21,1.75,776.794,Nucleotide
Caffeine,C1H17N3O3,878.55,N/A,820.777,Alkaloid
Urea,C17H40N4O3,955.27,3.25,352.929,Lipid
Serotonin,C7H35N0O5,849.17,1.32,357.562,Organic Compound
Glucose,C10H13N3O3,915.13,8.32,600.643,Amide
Serotonin,C10H23N1O0,681.89,3.98,155.772,Alkaloid
Ethanol,C7H6N0O4,179.0,N/A,641.261,Lipid
Glucose,C1H28N1O6,434.62,10.46,793.774,Neurotransmitter
Aspirin,C20H13N1O9,559.48,N/A,10.49,Organic Compound
Adrenaline,C5H15N4O2,793.2,12.14,85.825,Hormone
Serotonin,C15H3N5O9,755.67,N/A,847.462,Carbohydrate
Serotonin,C4H8N0O4,161.16,5.57,607.86,Neurotransmitter
Adrenaline,C17H15N4O10,181.7,11.69,37.756,Lipid
Dopamine,C3H10N0O0,123.32,11.89,431.955,Nucleotide
Aspirin,C6H20N3O1,476.57,N/A,335.716,Alkaloid
Adenosine triphosphate,C14H13N3O5,953.03,N/A,190.29,Nucleotide
Serotonin,C17H13N2O3,894.11,4.94,601.632,Lipid
Adrenaline,C11H34N3O6,371.88,11.53,80.794,Amide
Aspirin,C7H5N0O5,341.59,N/A,513.222,Hormone
Dopamine,C7H25N4O3,81.51,2.24,103.314,Amide
Caffeine,C6H28N3O10,462.24,N/A,771.478,Nucleotide
Urea,C11H2N3O7,911.43,6.52,536.992,Alcohol
Aspirin,C8H11N4O7,571.04,2.95,69.204,Carbohydrate
Serotonin,C4H26N1O5,352.45,7.32,598.473,Hormone
Cholesterol,C10H22N3O3,828.49,4.31,760.748,Hormone
Adrenaline,C19H38N0O6,289.67,7.07,181.249,Nucleotide
Adenosine triphosphate,C3H17N4O0,590.62,N/A,148.368,Neurotransmitter
Ethanol,C6H32N0O7,507.71,3.62,495.278,Alcohol
Caffeine,C4H10N3O9,955.28,11.16,107.387,Lipid
Adrenaline,C13H17N2O3,998.28,N/A,595.762,Carbohydrate
Adrenaline,C2H12N1O10,275.82,N/A,774.218,Hormone
Caffeine,C15H37N2O10,396.21,6.26,547.591,Lipid
Dopamine,C5H6N2O7,665.77,7.16,420.529,Neurotransmitter
Adrenaline,C10H14N3O7,748.76,2.17,549.131,Lipid
Glucose,C16H25N3O1,910.18,4.53,834.542,Alcohol
Adenosine triphosphate,C12H30N2O6,917.81,13.27,141.197,Alcohol
Dopamine,C17H11N0O8,620.07,N/A,173.487,Lipid
Dopamine,C14H13N2O0,281.96,N/A,952.154,Carbohydrate
Urea,C5H25N0O6,202.86,2.38,80.225,Amide
Aspirin,C6H6N0O9,967.49,3.85,271.088,Lipid
Caffeine,C3H35N4O1,522.38,13.64,690.156,Amide
Adenosine triphosphate,C5H18N1O8,655.43,4.48,330.497,Alcohol
Adrenaline,C18H32N1O6,999.9,6.07,826.022,Nucleotide
Dopamine,C5H9N5O4,134.62,12.66,559.149,Neurotransmitter
Cholesterol,C19H2N0O8,975.19,9.56,210.482,Lipid
Serotonin,C13H28N2O10,835.59,5.67,752.657,Hormone
Serotonin,C9H16N0O1,477.85,11.01,604.302,Neurotransmitter
Glucose,C13H16N1O3,364.1,12.79,123.391,Neurotransmitter
Glucose,C4H35N3O6,176.03,1.84,764.821,Alkaloid
Ethanol,C17H36N2O2,233.77,2.89,996.772,Alkaloid
Ethanol,C18H26N4O9,817.42,12.68,494.526,Neurotransmitter
Cholesterol,C16H37N4O4,751.73,11.12,652.953,Neurotransmitter
Urea,C2H29N1O5,978.88,13.91,214.146,Organic Compound
Cholesterol,C2H22N5O4,516.58,6.23,936.506,Carbohydrate
Aspirin,C11H15N0O8,488.6,N/A,914.075,Amide
Caffeine,C10H15N5O1,727.94,N/A,569.106,Amide
Cholesterol,C19H19N2O7,650.73,N/A,681.789,Nucleotide
Caffeine,C13H14N2O1,720.79,2.38,990.116,Neurotransmitter
Urea,C7H16N0O4,776.65,3.09,128.123,Hormone
Dopamine,C4H19N0O3,371.2,10.54,701.054,Carbohydrate
Aspirin,C4H31N5O0,454.51,12.41,626.777,Organic Compound
Glucose,C2H28N1O4,823.09,3.22,242.646,Hormone
Serotonin,C2H11N0O10,399.58,13.74,810.25,Alkaloid
Cholesterol,C8H22N3O10,113.6,2.03,231.839,Carbohydrate
Glucose,C20H33N2O6,295.18,N/A,202.914,Hormone
Urea,C15H3N0O0,352.02,12.57,472.375,Neurotransmitter
Adrenaline,C4H36N3O2,730.31,10.07,469.922,Carbohydrate
Cholesterol,C6H30N3O1,845.18,12.02,107.441,Organic Compound
Aspirin,C19H24N2O2,956.54,10.06,906.988,Alkaloid
Dopamine,C20H38N3O3,810.44,13.6,653.772,Lipid
Serotonin,C20H35N1O7,292.73,13.92,839.779,Carbohydrate
Dopamine,C20H37N1O1,180.3,6.84,86.506,Lipid
Serotonin,C2H28N1O4,354.19,1.96,844.967,Nucleotide
Caffeine,C18H10N0O8,852.33,N/A,520.279,Organic Compound
Aspirin,C14H32N5O2,312.86,12.57,724.438,Hormone
Aspirin,C6H34N4O0,75.68,N/A,678.636,Neurotransmitter
Dopamine,C15H18N5O6,117.46,5.93,675.995,Alkaloid
Serotonin,C2H8N4O2,829.64,2.81,763.519,Alcohol
Cholesterol,C5H31N2O4,326.07,1.09,120.839,Neurotransmitter
Urea,C14H39N4O1,991.13,8.22,682.181,Nucleotide
Aspirin,C13H29N1O3,142.47,6.96,550.41,Carbohydrate
Dopamine,C11H37N3O0,481.81,2.74,538.013,Lipid
Serotonin,C3H39N5O4,628.17,7.45,384.352,Alcohol
Cholesterol,C12H23N1O8,339.21,N/A,42.664,Neurotransmitter
Glucose,C15H8N3O7,628.33,5.82,738.927,Alkaloid
Adenosine triphosphate,C13H33N0O2,491.01,6.53,38.301,Lipid
Aspirin,C18H30N5O8,422.48,2.62,877.293,Amide
Adrenaline,C14H34N3O6,182.63,6.68,168.868,Nucleotide
Aspirin,C3H31N4O0,913.34,10.57,540.985,Lipid
Dopamine,C13H20N5O2,347.14,1.41,182.207,Nucleotide
Cholesterol,C1H12N0O8,864.98,8.15,42.362,Nucleotide
Caffeine,C4H35N1O7,483.84,4.91,303.622,Neurotransmitter
Aspirin,C6H6N4O5,717.93,10.67,818.504,Lipid
Aspirin,C17H33N2O4,198.98,8.25,823.533,Hormone
Dopamine,C11H17N5O4,984.55,N/A,246.062,Alcohol
Serotonin,C7H15N5O1,81.14,6.31,546.594,Nucleotide
Ethanol,C11H26N2O6,647.44,12.99,463.35,Hormone
Cholesterol,C20H32N2O5,382.72,1.51,346.114,Organic Compound
Cholesterol,C9H37N5O5,358.79,6.02,823.526,Organic Compound
Ethanol,C13H27N5O0,733.64,13.28,460.39,Alcohol
Ethanol,C1H27N3O7,728.04,9.7,743.317,Neurotransmitter
Adrenaline,C1H16N3O2,430.97,N/A,5.197,Organic Compound
Caffeine,C17H13N1O4,250.65,13.09,341.67,Amide
Adenosine triphosphate,C4H25N1O0,646.34,1.72,465.125,Nucleotide
Urea,C13H40N1O3,727.61,7.98,308.579,Hormone
Cholesterol,C15H12N0O2,53.34,12.43,467.946,Hormone
Serotonin,C12H26N5O4,321.64,3.12,381.537,Alkaloid
Adenosine triphosphate,C3H3N2O8,818.11,6.58,444.667,Amide
Urea,C4H30N3O3,299.2,7.51,643.085,Organic Compound
Cholesterol,C16H34N3O6,80.12,11.65,130.702,Organic Compound
Caffeine,C20H24N2O9,578.9,6.46,487.971,Alkaloid
Dopamine,C10H5N5O4,579.51,N/A,779.595,Amide
Urea,C13H25N4O9,553.25,6.73,493.157,Neurotransmitter
Ethanol,C15H17N5O0,949.67,N/A,148.216,Amide
Serotonin,C12H14N5O8,226.82,N/A,202.343,Neurotransmitter
Aspirin,C8H9N2O3,799.2,11.97,744.29,Lipid
Aspirin,C5H4N5O9,148.2,5.21,707.065,Neurotransmitter
Dopamine,C2H26N0O0,143.36,N/A,31.364,Hormone
Adrenaline,C3H20N5O8,861.66,4.72,891.896,Amide
Urea,C4H16N3O5,318.18,N/A,532.761,Organic Compound
Urea,C12H1N3O4,751.42,N/A,417.774,Alkaloid
Serotonin,C11H23N2O2,183.64,N/A,569.786,Hormone
Urea,C6H3N1O0,78.48,1.68,26.601,Lipid
Urea,C6H16N4O3,998.67,N/A,998.114,Organic Compound
Caffeine,C11H4N0O9,74.21,9.16,128.371,Neurotransmitter
Dopamine,C13H3N0O2,269.88,7.22,153.985,Lipid
Adenosine triphosphate,C14H23N4O1,434.66,5.73,644.384,Carbohydrate
Cholesterol,C6H38N2O10,915.89,9.24,345.928,Lipid
Dopamine,C1H22N0O10,136.41,N/A,902.666,Alcohol
Adrenaline,C10H20N5O6,166.41,5.8,206.125,Nucleotide
Ethanol,C16H27N3O4,691.55,N/A,179.801,Neurotransmitter
Adrenaline,C1H5N5O9,686.57,7.07,581.87,Carbohydrate
Aspirin,C5H32N0O1,347.2,10.6,819.288,Lipid
Adrenaline,C3H4N2O3,135.26,11.68,655.28,Amide
Ethanol,C8H14N3O3,209.57,11.31,948.344,Neurotransmitter
Adenosine triphosphate,C8H26N3O1,855.82,5.46,593.24,Carbohydrate
Serotonin,C15H3N4O1,972.61,2.29,984.498,Alkaloid
Adrenaline,C9H18N4O1,705.1,12.16,363.458,Lipid
Caffeine,C20H30N4O1,242.14,N/A,360.693,Hormone
Urea,C8H40N2O2,725.67,10.23,890.975,Lipid
Dopamine,C18H35N2O7,340.86,10.63,83.814,Alcohol
Cholesterol,C7H11N3O8,900.57,N/A,729.274,Alkaloid
Cholesterol,C10H32N2O0,602.49,N/A,383.641,Neurotransmitter
Ethanol,C13H17N5O6,988.31,6.3,586.622,Nucleotide
Urea,C10H37N3O2,552.95,9.65,137.113,Alkaloid
Adenosine triphosphate,C1H4N5O5,783.86,1.56,639.53,Carbohydrate
Ethanol,C4H17N5O7,931.95,5.21,615.84,Alcohol
Adrenaline,C3H23N2O5,582.32,10.57,9.613,Carbohydrate
Dopamine,C8H1N3O10,783.29,8.34,403.589,Amide
Dopamine,C5H30N1O10,914.76,10.97,22.77,Organic Compound
Glucose,C10H17N0O2,954.12,N/A,372.91,Organic Compound
Aspirin,C20H17N1O8,476.67,11.3,140.851,Amide
Glucose,C2H33N2O2,943.59,2.6,543.288,Lipid
Urea,C2H8N0O10,457.41,N/A,289.518,Alcohol
Urea,C15H20N3O3,91.87,13.58,62.885,Hormone
Ethanol,C15H27N3O5,920.91,8.32,33.25,Nucleotide
Ethanol,C12H20N1O10,214.58,8.91,451.673,Hormone
Dopamine,C1H40N2O9,697.71,1.45,464.168,Alcohol
Cholesterol,C13H24N3O1,331.71,2.66,786.614,Alkaloid
Aspirin,C14H7N3O2,205.32,10.79,133.737,Nucleotide
Dopamine,C14H34N2O8,196.55,7.99,313.247,Nucleotide
Adenosine triphosphate,C13H30N5O5,646.63,6.16,228.299,Carbohydrate
Ethanol,C12H17N0O7,725.08,5.89,31.939,Carbohydrate
Urea,C17H26N2O9,944.68,8.11,349.19,Carbohydrate
Adenosine triphosphate,C2H1N4O4,462.93,N/A,284.584,Nucleotide
Dopamine,C7H12N3O3,837.44,3.24,388.271,Alcohol
Ethanol,C13H34N5O8,304.91,6.15,20.986,Hormone
Dopamine,C5H38N5O10,900.85,N/A,641.747,Nucleotide
Urea,C16H27N5O5,550.56,11.33,93.986,Neurotransmitter
Dopamine,C10H30N1O2,191.87,2.22,861.328,Organic Compound
Caffeine,C17H13N0O7,183.59,9.99,860.298,Alkaloid
Adrenaline,C6H2N1O6,58.22,7.66,168.382,Alkaloid
Caffeine,C16H16N3O9,113.73,5.91,440.814,Hormone
Urea,C19H34N1O9,685.52,1.42,512.132,Alcohol
Caffeine,C12H19N0O7,750.18,13.85,67.31,Lipid
Glucose,C6H25N5O9,471.05,11.29,785.417,Organic Compound
Glucose,C4H6N4O1,835.7,10.27,944.371,Nucleotide
Serotonin,C2H16N1O4,902.99,2.93,783.459,Alkaloid
Cholesterol,C5H8N4O8,411.41,6.63,343.773,Lipid
Serotonin,C7H7N2O7,917.52,4.83,478.807,Neurotransmitter
Dopamine,C11H37N0O9,823.16,11.74,594.562,Lipid
Adenosine triphosphate,C9H15N2O7,696.68,5.27,719.313,Nucleotide
Glucose,C19H30N1O4,274.22,N/A,340.684,Hormone
Adrenaline,C15H22N4O7,104.49,5.81,884.733,Neurotransmitter
Serotonin,C11H11N5O3,56.15,10.23,891.834,Hormone
Adenosine triphosphate,C6H9N1O1,803.88,10.91,368.28,Nucleotide
Adenosine triphosphate,C4H1N4O9,805.97,5.29,987.244,Lipid
Ethanol,C12H25N3O8,783.92,9.58,874.784,Lipid
Serotonin,C20H10N1O5,810.51,9.34,208.889,Hormone
Adrenaline,C10H21N5O3,621.66,N/A,603.564,Hormone
Aspirin,C5H27N4O7,129.86,13.04,536.027,Lipid
Serotonin,C2H34N2O2,875.85,11.55,517.506,Alkaloid
Caffeine,C2H12N5O0,945.74,11.35,663.728,Lipid
Caffeine,C4H10N4O9,289.09,5.54,759.508,Alcohol
Cholesterol,C18H24N3O1,661.85,13.96,300.601,Amide
Adrenaline,C8H40N5O2,449.21,12.56,582.422,Nucleotide
Aspirin,C7H4N5O9,401.17,10.22,864.99,Hormone
Adenosine triphosphate,C7H1N1O4,586.88,N/A,207.441,Neurotransmitter
Dopamine,C4H14N4O5,599.66,5.27,505.956,Organic Compound
Dopamine,C20H9N2O9,278.07,13.1,722.955,Organic Compound
Adenosine triphosphate,C7H37N3O2,787.87,6.05,729.371,Nucleotide
Aspirin,C3H3N0O10,728.08,11.09,698.621,Alcohol
Adrenaline,C8H25N2O3,350.92,9.51,853.917,Nucleotide
Adrenaline,C18H14N0O5,187.53,13.18,326.92,Nucleotide
Aspirin,C6H9N4O8,808.6,8.19,450.758,Hormone
Dopamine,C18H30N3O5,620.35,N/A,447.621,Organic Compound
Urea,C9H12N2O0,515.09,13.01,754.024,Amide
Urea,C13H3N3O7,133.1,N/A,566.897,Organic Compound
Caffeine,C8H11N5O6,629.69,N/A,546.606,Nucleotide
Dopamine,C3H27N5O1,910.35,N/A,932.015,Neurotransmitter
Caffeine,C13H13N2O6,295.0,10.28,804.637,Alcohol
Aspirin,C10H27N3O0,603.54,1.77,846.574,Neurotransmitter
Ethanol,C13H28N4O2,57.4,6.22,909.252,Organic Compound
Dopamine,C1H3N3O9,380.23,7.0,642.326,Organic Compound
Adrenaline,C5H15N4O1,390.49,N/A,484.145,Carbohydrate
Urea,C6H6N0O7,527.54,13.42,628.199,Lipid
Dopamine,C14H39N1O0,892.26,3.92,496.004,Amide
Serotonin,C6H3N4O7,359.81,2.95,419.083,Organic Compound
Adrenaline,C2H28N0O5,694.53,12.95,137.118,Nucleotide
Cholesterol,C9H38N0O8,441.7,11.43,46.742,Neurotransmitter
Ethanol,C11H15N1O10,89.27,2.98,261.574,Lipid
Cholesterol,C17H28N0O9,512.61,3.34,518.13,Organic Compound
Adrenaline,C2H5N5O7,998.27,N/A,600.62,Neurotransmitter
Serotonin,C14H27N4O4,713.97,N/A,391.164,Alcohol
Caffeine,C15H5N0O2,979.16,10.94,846.52,Lipid
Caffeine,C11H30N4O2,469.13,N/A,596.627,Alkaloid
Cholesterol,C7H33N1O2,851.84,11.48,47.95,Hormone
Adenosine triphosphate,C16H26N2O9,545.05,1.07,261.674,Amide
Serotonin,C4H20N0O5,478.16,9.79,977.091,Neurotransmitter
Aspirin,C5H34N4O4,522.07,11.22,325.904,Hormone
Adrenaline,C17H12N0O6,148.92,N/A,763.638,Neurotransmitter
Adenosine triphosphate,C16H6N5O0,114.6,N/A,929.241,Hormone
Dopamine,C4H17N0O3,473.57,11.76,710.127,Nucleotide
Cholesterol,C5H2N3O1,327.04,10.45,76.367,Lipid
Adrenaline,C11H29N1O7,675.28,12.28,163.506,Lipid
Caffeine,C2H25N1O6,225.32,N/A,263.851,Nucleotide
Caffeine,C4H29N2O9,434.77,N/A,967.443,Lipid
Cholesterol,C17H20N3O6,628.75,11.1,269.294,Carbohydrate
Adenosine triphosphate,C6H9N4O6,539.74,8.09,29.612,Nucleotide
Dopamine,C4H18N0O9,968.25,N/A,479.928,Alkaloid
Dopamine,C15H20N2O8,775.12,1.56,527.643,Nucleotide
Dopamine,C16H38N0O4,924.28,N/A,303.339,Organic Compound
Adenosine triphosphate,C10H23N5O5,940.22,6.73,309.67,Amide
Dopamine,C13H9N3O2,265.83,N/A,371.226,Lipid
Aspirin,C3H17N3O0,505.64,6.21,825.402,Nucleotide
Ethanol,C6H10N0O1,355.16,5.03,690.115,Alkaloid
Adrenaline,C20H21N0O0,166.75,6.0,976.014,Alkaloid
Glucose,C13H7N4O9,97.06,6.0,86.025,Carbohydrate
Adrenaline,C11H19N0O4,823.19,3.78,222.03,Carbohydrate
Cholesterol,C4H16N5O3,794.74,3.73,449.351,Hormone
Dopamine,C13H31N0O2,830.93,12.41,545.046,Nucleotide
Caffeine,C1H15N1O1,659.17,9.2,637.555,Hormone
Aspirin,C3H16N2O7,460.32,N/A,470.992,Alcohol
Serotonin,C13H16N0O4,418.33,4.98,352.635,Nucleotide
Adenosine triphosphate,C1H28N1O2,714.11,2.43,572.419,Amide
Dopamine,C13H35N3O0,122.21,8.42,197.629,Hormone
Aspirin,C5H12N3O1,563.2,7.79,24.279,Carbohydrate
Adenosine triphosphate,C1H10N3O2,913.01,4.95,576.322,Alcohol
Urea,C16H37N5O2,128.39,N/A,202.619,Neurotransmitter
Dopamine,C16H1N5O5,187.33,3.83,197.921,Alcohol
Aspirin,C8H12N0O10,921.89,13.48,431.921,Organic Compound
Aspirin,C14H11N3O5,223.43,13.71,335.536,Alkaloid
Glucose,C1H33N2O9,595.06,9.19,816.487,Alkaloid
Adenosine triphosphate,C9H4N3O5,460.53,2.15,800.272,Amide
Glucose,C10H14N2O2,599.42,10.37,0.867,Hormone
Adrenaline,C6H10N0O5,917.77,1.29,42.708,Alcohol
Aspirin,C8H4N4O6,501.15,11.47,21.68,Hormone
Urea,C2H12N3O9,74.32,13.7,340.973,Amide
Glucose,C9H39N4O1,870.64,5.93,451.715,Neurotransmitter
Glucose,C20H1N4O4,212.97,1.19,579.824,Nucleotide
Caffeine,C12H8N5O9,742.45,1.39,77.296,Nucleotide
Caffeine,C2H36N2O4,883.29,3.3,518.243,Amide
Dopamine,C19H8N5O6,270.31,4.68,1.151,Nucleotide
Urea,C12H30N2O9,585.33,1.67,656.168,Hormone
Caffeine,C16H38N5O7,918.46,5.23,181.239,Lipid
Serotonin,C13H18N3O10,684.48,9.65,532.815,Lipid
Serotonin,C9H23N2O7,850.89,1.61,327.432,Carbohydrate
Urea,C13H32N4O10,597.12,9.31,809.137,Carbohydrate
Urea,C17H28N2O4,599.97,4.72,606.318,Neurotransmitter
Glucose,C2H21N5O6,839.02,9.18,997.897,Amide
Ethanol,C8H15N3O3,816.59,6.12,907.236,Alcohol
Ethanol,C8H1N1O8,77.45,6.82,889.21,Alkaloid
Dopamine,C7H29N4O6,369.05,10.94,286.688,Lipid
Glucose,C16H35N5O5,233.36,13.17,36.826,Carbohydrate
Urea,C4H7N2O3,163.14,3.88,8.452,Nucleotide
Ethanol,C16H36N4O6,700.98,9.56,886.469,Nucleotide
Dopamine,C9H12N5O7,669.79,10.96,32.389,Alcohol
Caffeine,C13H23N2O8,458.61,13.79,579.637,Hormone
Ethanol,C5H34N4O1,595.01,N/A,937.857,Carbohydrate
Serotonin,C9H1N4O8,631.19,6.24,244.414,Nucleotide
Glucose,C17H19N3O5,706.08,10.36,12.974,Amide
Adrenaline,C9H18N3O5,127.42,7.15,697.575,Neurotransmitter
Serotonin,C10H6N3O3,778.63,9.25,117.891,Alcohol
Urea,C19H33N4O0,321.95,11.71,136.476,Amide
Serotonin,C1H18N5O9,632.22,10.73,333.518,Nucleotide
Adrenaline,C2H27N5O6,812.88,12.95,613.525,Nucleotide
Adenosine triphosphate,C15H33N1O2,586.04,5.3,324.248,Lipid
Adrenaline,C5H35N2O1,754.6,6.37,751.042,Amide
Adenosine triphosphate,C16H28N3O10,62.82,8.86,102.345,Neurotransmitter
Dopamine,C17H7N0O3,382.17,5.33,146.615,Nucleotide
Serotonin,C15H34N1O6,657.44,13.28,919.226,Neurotransmitter
Adrenaline,C9H39N1O0,740.84,4.71,221.199,Hormone
Aspirin,C10H10N4O1,393.05,1.06,254.24,Lipid
Adenosine triphosphate,C15H14N2O4,111.49,5.03,159.141,Organic Compound
Aspirin,C2H12N3O8,567.02,2.16,300.157,Lipid
Adrenaline,C4H28N3O10,647.51,N/A,244.234,Carbohydrate
Caffeine,C5H10N4O10,133.74,6.45,3.492,Nucleotide
Serotonin,C6H37N5O10,91.92,3.46,577.749,Hormone
Dopamine,C18H25N4O0,109.62,11.7,950.595,Amide
Dopamine,C6H33N3O10,227.23,10.81,825.22,Carbohydrate
Glucose,C12H7N3O2,138.13,4.56,975.815,Carbohydrate
Cholesterol,C8H34N2O9,183.06,4.28,102.939,Lipid
Adrenaline,C1H17N3O8,262.83,4.31,522.35,Alcohol
Ethanol,C2H7N5O9,571.87,N/A,244.038,Nucleotide
Caffeine,C17H28N3O1,209.52,12.26,438.008,Lipid
Glucose,C8H29N3O10,423.63,N/A,676.595,Alcohol
Aspirin,C6H29N3O10,214.22,13.73,644.666,Carbohydrate
Adrenaline,C12H15N0O1,683.96,N/A,118.732,Amide
Serotonin,C9H7N5O6,368.21,11.69,871.935,Carbohydrate
Glucose,C7H40N3O5,679.21,8.39,169.662,Alkaloid
Caffeine,C19H38N3O8,832.37,9.56,384.195,Hormone
Aspirin,C11H38N3O4,789.56,13.06,189.32,Lipid
Cholesterol,C10H15N3O9,143.54,N/A,548.247,Amide
Ethanol,C3H31N3O1,126.07,12.57,651.822,Lipid
Caffeine,C20H9N2O7,922.84,N/A,441.813,Carbohydrate
Aspirin,C13H12N4O8,572.47,6.61,452.971,Neurotransmitter
Adenosine triphosphate,C19H6N1O10,410.34,4.65,215.015,Carbohydrate
Aspirin,C13H32N1O1,502.97,N/A,141.04,Alcohol
Serotonin,C9H1N1O0,502.6,7.11,437.614,Nucleotide
Glucose,C7H15N0O9,187.96,9.39,872.811,Hormone
Ethanol,C13H30N3O3,612.15,N/A,29.381,Alcohol
Cholesterol,C15H30N3O2,442.83,N/A,925.347,Organic Compound
Caffeine,C8H18N5O1,901.4,5.32,650.338,Carbohydrate
Dopamine,C14H20N1O0,130.43,5.1,914.765,Organic Compound
Cholesterol,C17H33N0O6,566.74,N/A,536.622,Neurotransmitter
Glucose,C5H38N0O8,673.07,13.93,968.526,Carbohydrate
Cholesterol,C20H28N0O10,301.66,2.85,52.771,Nucleotide
Adenosine triphosphate,C19H18N3O9,801.91,1.06,604.97,Organic Compound
Cholesterol,C18H25N5O0,736.52,5.12,496.146,Carbohydrate
Dopamine,C6H34N3O1,681.69,11.17,255.448,Organic Compound
Serotonin,C14H6N0O2,438.44,1.42,787.412,Amide
Serotonin,C12H2N4O2,829.23,3.47,689.759,Neurotransmitter
Aspirin,C19H10N4O6,976.1,11.11,691.323,Neurotransmitter
Aspirin,C11H4N1O5,334.51,2.75,633.285,Nucleotide
Adrenaline,C2H13N5O4,645.77,1.19,100.042,Amide
Cholesterol,C15H34N5O9,244.31,N/A,113.926,Neurotransmitter
Caffeine,C2H12N1O9,673.57,13.06,332.495,Organic Compound
Adenosine triphosphate,C1H37N5O7,631.36,4.25,251.268,Amide
Ethanol,C19H24N3O1,305.74,1.33,349.73,Amide
Adrenaline,C9H5N3O7,279.6,8.43,865.41,Neurotransmitter
Glucose,C8H2N4O1,504.62,7.98,657.421,Alkaloid
Cholesterol,C12H7N3O4,814.63,1.04,499.343,Neurotransmitter
Urea,C1H20N3O0,416.0,5.61,63.499,Hormone
Dopamine,C10H24N5O9,194.11,5.42,240.339,Lipid
Ethanol,C19H27N5O5,269.02,6.27,92.568,Amide
Adenosine triphosphate,C11H37N0O6,413.28,N/A,729.674,Lipid
Serotonin,C5H10N2O8,203.48,4.59,795.168,Alcohol
Glucose,C2H37N0O0,93.74,8.08,921.206,Alcohol
Glucose,C3H2N1O2,217.76,N/A,763.714,Carbohydrate
Glucose,C19H4N2O5,264.5,7.41,484.396,Organic Compound
Serotonin,C9H24N0O2,818.84,N/A,879.595,Alcohol
Adrenaline,C5H3N4O9,747.63,9.34,507.937,Amide
Aspirin,C10H33N2O3,211.48,7.74,118.081,Carbohydrate
Dopamine,C20H33N2O3,266.33,N/A,415.707,Nucleotide
Caffeine,C10H6N5O10,699.93,12.02,151.641,Lipid
Aspirin,C8H13N1O6,792.1,9.85,868.962,Nucleotide
Urea,C16H10N3O9,465.88,11.76,305.178,Organic Compound
Cholesterol,C13H2N1O4,214.7,10.77,416.826,Alkaloid
Serotonin,C15H38N2O8,212.77,2.62,742.936,Amide
Caffeine,C20H5N0O0,68.32,N/A,954.784,Carbohydrate
Cholesterol,C4H8N0O4,627.17,11.97,917.86,Alcohol
Glucose,C9H11N4O0,715.43,8.97,62.014,Organic Compound
Adenosine triphosphate,C17H37N0O8,645.15,N/A,542.034,Amide
Ethanol,C16H3N3O9,216.87,N/A,729.235,Neurotransmitter
Glucose,C8H18N0O6,855.91,13.99,3.009,Nucleotide
Cholesterol,C2H40N3O2,528.55,9.39,446.162,Hormone
Cholesterol,C4H16N1O1,679.17,5.37,623.966,Neurotransmitter
Dopamine,C9H37N3O2,266.55,12.98,826.9,Lipid
Dopamine,C14H31N1O1,593.5,4.8,968.889,Amide
Adrenaline,C8H37N3O2,628.69,9.11,646.32,Nucleotide
Caffeine,C16H24N3O8,131.76,7.63,740.223,Amide
Caffeine,C17H29N3O8,127.85,11.92,149.234,Amide
Caffeine,C13H3N5O1,841.82,11.89,712.921,Alkaloid
Ethanol,C2H10N1O9,188.13,N/A,808.035,Carbohydrate
Serotonin,C17H34N4O1,348.44,13.15,754.67,Carbohydrate
Cholesterol,C3H35N2O10,611.14,N/A,210.999,Alkaloid
Dopamine,C4H15N5O8,729.35,2.35,788.479,Nucleotide
