compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H27N5O4,251.75,9.18,498.652,Hormone
Dopamine,C8H14N1O0,145.8,11.66,708.697,Nucleotide
Cholesterol,C16H40N4O4,350.34,7.18,583.186,Amide
Ethanol,C2H12N5O7,369.02,1.78,354.685,Alcohol
Dopamine,C20H12N0O1,358.26,N/A,495.521,Amide
Ethanol,C20H31N3O4,933.03,4.94,471.127,Organic Compound
Serotonin,C15H32N5O7,559.37,N/A,269.6,Organic Compound
Adenosine triphosphate,C2H29N1O5,610.01,3.15,312.597,Nucleotide
Glucose,C2H20N0O7,840.06,8.06,45.066,Organic Compound
Glucose,C8H12N1O6,763.71,6.21,33.332,Carbohydrate
Ethanol,C18H11N4O0,763.38,7.77,507.796,Lipid
Ethanol,C19H32N0O10,310.39,1.01,572.753,Neurotransmitter
Urea,C4H3N4O8,658.7,6.97,48.075,Amide
Dopamine,C15H2N0O9,490.23,9.6,654.868,Carbohydrate
Glucose,C17H17N3O5,608.78,5.02,284.454,Carbohydrate
Caffeine,C11H38N4O0,261.37,13.52,955.563,Lipid
Ethanol,C7H11N2O1,158.81,N/A,525.547,Alkaloid
Adrenaline,C13H11N2O9,271.55,11.31,465.915,Nucleotide
Aspirin,C7H17N4O4,894.94,N/A,513.916,Organic Compound
Glucose,C3H13N0O2,291.5,8.37,352.984,Nucleotide
Caffeine,C19H8N4O3,118.36,1.12,516.396,Alcohol
Dopamine,C16H32N0O7,312.31,10.77,424.606,Organic Compound
Aspirin,C1H38N3O4,482.36,N/A,485.285,Amide
Glucose,C14H9N2O0,416.02,5.83,55.681,Carbohydrate
Cholesterol,C17H12N4O6,839.92,N/A,630.051,Amide
Caffeine,C2H6N0O1,505.94,N/A,858.537,Lipid
Caffeine,C16H17N3O2,157.25,6.16,874.214,Alkaloid
Caffeine,C16H28N3O0,784.13,12.49,789.119,Nucleotide
Serotonin,C9H20N5O8,697.81,10.12,807.932,Carbohydrate
Cholesterol,C6H12N4O10,804.94,7.62,636.73,Alcohol
Glucose,C18H12N2O4,484.25,N/A,46.055,Neurotransmitter
Aspirin,C14H10N3O7,780.86,5.26,438.964,Neurotransmitter
Ethanol,C19H13N2O6,775.03,12.93,572.51,Amide
Adrenaline,C12H31N3O2,126.27,2.91,574.138,Organic Compound
Dopamine,C5H19N3O5,827.75,10.91,322.027,Amide
Cholesterol,C11H32N5O5,775.13,12.57,509.797,Alkaloid
Adenosine triphosphate,C9H37N1O1,59.97,9.54,882.529,Organic Compound
Adrenaline,C19H11N3O1,958.03,12.09,565.489,Hormone
Caffeine,C9H28N1O3,613.35,11.53,193.902,Carbohydrate
Adrenaline,C3H15N4O1,754.84,7.57,184.087,Alcohol
Adrenaline,C6H28N3O10,506.83,10.25,331.068,Carbohydrate
Ethanol,C8H34N3O5,502.58,N/A,256.344,Hormone
Adenosine triphosphate,C19H21N3O9,900.64,8.58,393.692,Organic Compound
Aspirin,C19H7N0O1,644.48,6.72,805.311,Nucleotide
Caffeine,C4H1N4O2,68.2,12.83,378.583,Amide
Adenosine triphosphate,C13H9N2O5,382.29,N/A,622.168,Nucleotide
Dopamine,C17H11N4O7,455.37,4.64,841.973,Amide
Adrenaline,C5H17N5O7,834.6,6.41,778.948,Alkaloid
Aspirin,C7H37N2O6,57.89,2.96,697.798,Alcohol
Glucose,C12H7N3O10,674.23,7.28,159.903,Lipid
Aspirin,C14H39N1O5,160.33,5.38,822.48,Alcohol
Aspirin,C7H1N5O7,578.62,8.85,6.447,Nucleotide
Cholesterol,C2H9N1O8,285.58,1.31,32.7,Alkaloid
Adrenaline,C12H37N3O3,839.67,10.05,531.832,Nucleotide
Glucose,C15H40N2O7,754.88,11.7,732.656,Organic Compound
Adenosine triphosphate,C20H5N2O9,67.45,N/A,195.329,Nucleotide
Ethanol,C9H30N0O6,436.9,8.07,727.527,Carbohydrate
Caffeine,C2H14N4O2,588.92,6.91,729.945,Carbohydrate
Caffeine,C2H36N4O1,472.53,N/A,33.448,Alcohol
Ethanol,C16H23N2O8,66.61,8.48,631.555,Alcohol
Serotonin,C4H4N3O0,442.21,4.41,312.757,Nucleotide
Adrenaline,C16H10N0O8,203.1,6.25,639.388,Organic Compound
Glucose,C15H5N3O3,729.66,N/A,670.142,Hormone
Serotonin,C13H24N5O3,534.78,N/A,218.739,Organic Compound
Urea,C9H13N2O9,914.22,6.57,899.583,Hormone
Dopamine,C19H23N5O2,577.6,2.5,14.762,Hormone
Dopamine,C11H2N0O0,53.05,1.34,451.419,Organic Compound
Dopamine,C14H11N3O5,501.47,2.34,641.951,Nucleotide
Adenosine triphosphate,C18H38N2O2,228.7,2.34,683.93,Alkaloid
Adrenaline,C8H18N4O4,640.2,11.6,315.976,Alkaloid
Serotonin,C20H37N5O2,738.68,8.39,645.846,Nucleotide
Urea,C20H40N5O2,445.71,11.52,361.357,Lipid
Urea,C14H6N0O1,714.88,N/A,279.718,Neurotransmitter
Dopamine,C5H3N5O0,440.19,N/A,913.272,Amide
Serotonin,C14H6N3O3,300.75,1.03,819.929,Amide
Adrenaline,C19H1N5O5,135.21,6.25,132.406,Carbohydrate
Aspirin,C4H20N2O4,205.72,13.94,421.796,Organic Compound
Urea,C10H30N4O5,849.83,11.38,679.343,Carbohydrate
Aspirin,C2H36N3O4,991.64,3.02,647.27,Nucleotide
Cholesterol,C11H26N2O4,996.45,7.52,651.086,Alkaloid
Caffeine,C9H29N2O3,407.22,9.51,529.167,Organic Compound
Glucose,C20H3N5O6,457.73,11.64,118.896,Amide
Adrenaline,C5H22N3O6,295.27,12.54,894.596,Nucleotide
Urea,C17H24N5O7,325.68,10.83,210.617,Alcohol
Adrenaline,C11H34N1O7,136.59,10.55,302.025,Amide
Dopamine,C14H18N3O7,604.57,5.5,332.773,Lipid
Ethanol,C9H15N0O10,225.72,13.87,731.441,Organic Compound
Cholesterol,C12H26N5O2,302.27,N/A,713.708,Alkaloid
Dopamine,C2H3N4O0,389.2,6.6,880.882,Nucleotide
Cholesterol,C8H29N1O9,993.87,11.94,80.071,Carbohydrate
Urea,C17H32N1O10,140.87,3.52,388.713,Nucleotide
Dopamine,C7H17N5O5,237.42,8.09,900.047,Lipid
Ethanol,C7H40N4O3,240.46,N/A,84.323,Nucleotide
Ethanol,C16H36N4O9,373.45,N/A,327.027,Hormone
Glucose,C13H40N3O8,167.0,11.18,651.541,Amide
Caffeine,C16H8N4O0,778.63,1.8,329.083,Alkaloid
Caffeine,C15H30N1O10,832.88,N/A,689.756,Neurotransmitter
Caffeine,C1H39N1O5,762.73,8.28,92.568,Alcohol
Glucose,C3H38N3O3,795.45,6.19,196.021,Carbohydrate
Urea,C17H29N4O7,900.76,1.91,966.77,Organic Compound
Aspirin,C18H21N2O10,141.13,3.3,59.993,Hormone
Serotonin,C6H20N0O9,967.38,13.59,653.108,Organic Compound
Glucose,C18H27N5O8,326.73,4.75,293.681,Alkaloid
Cholesterol,C17H15N5O4,682.98,N/A,513.2,Organic Compound
Serotonin,C13H15N5O2,685.66,3.44,18.851,Lipid
Urea,C9H30N1O4,731.63,N/A,288.92,Alkaloid
Adrenaline,C7H28N4O5,355.11,N/A,829.182,Alkaloid
Adrenaline,C15H35N1O0,129.38,9.95,581.631,Hormone
Adenosine triphosphate,C11H1N3O0,865.67,N/A,227.817,Nucleotide
Caffeine,C13H10N0O1,791.7,9.21,923.589,Amide
Adrenaline,C7H18N4O0,583.34,12.23,549.636,Organic Compound
Urea,C4H26N5O4,381.61,N/A,360.496,Organic Compound
Adenosine triphosphate,C7H18N2O6,587.84,N/A,648.129,Alcohol
Cholesterol,C9H2N4O2,323.52,11.48,725.104,Neurotransmitter
Adenosine triphosphate,C14H11N0O9,179.35,5.98,302.026,Amide
Aspirin,C11H37N1O5,472.82,4.96,159.751,Hormone
Ethanol,C2H36N1O1,803.94,2.89,759.672,Neurotransmitter
Serotonin,C3H18N1O9,799.93,N/A,312.053,Alkaloid
Caffeine,C12H30N4O6,983.02,N/A,533.989,Amide
Urea,C3H4N1O0,186.7,13.82,629.657,Amide
Glucose,C20H31N1O0,698.98,4.77,340.054,Neurotransmitter
Adrenaline,C17H35N4O3,732.14,N/A,790.359,Nucleotide
Urea,C3H16N4O1,759.63,2.32,270.193,Lipid
Urea,C3H33N3O4,157.82,9.52,255.993,Amide
Dopamine,C13H12N3O3,75.85,7.16,219.614,Hormone
Caffeine,C5H5N2O3,107.77,5.89,982.478,Hormone
Serotonin,C6H22N3O1,258.68,N/A,307.39,Lipid
Urea,C12H31N5O9,584.47,N/A,739.239,Nucleotide
Dopamine,C11H13N4O0,256.51,12.72,15.703,Neurotransmitter
Aspirin,C14H4N3O4,204.4,7.94,920.432,Alkaloid
Cholesterol,C15H3N1O0,478.87,N/A,593.171,Nucleotide
Adenosine triphosphate,C12H22N5O10,221.63,N/A,764.003,Alcohol
Cholesterol,C6H6N4O6,779.64,N/A,127.99,Lipid
Adrenaline,C1H22N2O9,750.88,5.97,41.635,Lipid
Adenosine triphosphate,C12H13N0O1,328.54,7.93,796.302,Amide
Dopamine,C5H32N1O1,768.19,9.67,102.173,Neurotransmitter
Urea,C12H23N5O1,230.57,1.85,645.777,Hormone
Urea,C8H6N5O6,738.02,N/A,363.498,Lipid
Dopamine,C9H5N3O4,730.31,1.04,225.265,Lipid
Aspirin,C12H39N2O9,334.58,10.6,865.6,Neurotransmitter
Ethanol,C9H6N5O0,392.04,N/A,92.255,Lipid
Caffeine,C13H10N0O7,304.24,5.15,80.801,Organic Compound
Adrenaline,C19H40N1O8,283.72,4.99,0.097,Hormone
Serotonin,C2H29N1O3,219.89,N/A,984.472,Alcohol
Dopamine,C2H31N0O5,808.45,1.18,392.588,Carbohydrate
Caffeine,C20H11N3O6,280.91,N/A,708.605,Neurotransmitter
Adenosine triphosphate,C8H25N3O0,918.95,13.09,756.618,Nucleotide
Adenosine triphosphate,C20H15N4O4,239.21,6.67,672.244,Organic Compound
Aspirin,C16H5N1O3,164.77,8.69,190.522,Amide
Serotonin,C19H19N5O10,418.29,2.27,118.216,Lipid
Adenosine triphosphate,C12H38N2O9,340.05,N/A,67.305,Alcohol
Ethanol,C1H32N3O3,303.21,5.7,784.775,Lipid
Glucose,C12H8N1O2,397.94,1.15,900.682,Alkaloid
Serotonin,C15H30N5O0,281.49,5.04,638.11,Hormone
Dopamine,C9H17N1O5,369.63,4.23,634.026,Organic Compound
Ethanol,C16H32N5O6,313.37,N/A,24.474,Alcohol
Serotonin,C18H35N5O10,715.38,10.92,646.165,Alcohol
Caffeine,C12H4N3O5,255.15,1.98,180.649,Amide
Adrenaline,C1H26N3O7,91.43,11.93,901.481,Lipid
Aspirin,C6H22N4O6,197.05,N/A,459.749,Hormone
Urea,C12H24N3O4,345.13,8.17,997.103,Hormone
Aspirin,C9H16N5O6,598.2,4.76,825.669,Alkaloid
Dopamine,C8H8N0O5,522.05,2.48,640.233,Hormone
Adrenaline,C4H29N3O4,431.51,N/A,778.986,Alcohol
Cholesterol,C5H40N1O8,164.01,11.93,485.021,Organic Compound
Glucose,C6H31N0O5,276.9,N/A,163.995,Amide
Adrenaline,C11H24N5O5,129.86,N/A,53.318,Carbohydrate
Dopamine,C11H17N4O10,216.12,N/A,548.022,Nucleotide
Cholesterol,C18H22N2O9,776.54,2.32,121.808,Lipid
Adrenaline,C8H39N2O7,664.82,N/A,9.795,Alcohol
Urea,C14H6N2O4,70.76,12.43,278.829,Neurotransmitter
Aspirin,C16H35N4O9,944.25,4.73,609.745,Amide
Caffeine,C9H28N0O8,435.86,N/A,460.497,Alcohol
Adenosine triphosphate,C18H15N3O8,647.59,3.61,851.858,Carbohydrate
Aspirin,C17H9N5O6,524.95,2.61,413.627,Carbohydrate
Cholesterol,C9H32N4O5,424.97,4.26,830.375,Carbohydrate
Dopamine,C2H40N5O9,993.5,8.08,498.358,Nucleotide
Adenosine triphosphate,C12H39N0O6,663.75,N/A,381.35,Alcohol
Glucose,C14H37N4O0,757.59,1.37,16.764,Amide
Urea,C12H21N2O6,527.86,11.61,436.003,Lipid
Cholesterol,C12H11N2O7,841.95,5.89,687.885,Lipid
Adrenaline,C15H15N5O4,746.77,8.92,801.987,Carbohydrate
Caffeine,C14H4N3O10,103.3,3.19,606.933,Carbohydrate
Adenosine triphosphate,C5H23N3O3,519.2,9.74,301.587,Hormone
Adrenaline,C17H37N3O9,510.24,2.03,359.267,Alkaloid
Adenosine triphosphate,C15H23N2O3,284.46,7.96,420.868,Alcohol
Aspirin,C6H31N1O10,168.49,12.95,651.365,Nucleotide
Dopamine,C8H30N5O1,839.73,N/A,787.604,Neurotransmitter
Urea,C2H29N4O3,193.52,2.81,257.268,Neurotransmitter
Adenosine triphosphate,C20H11N5O3,801.66,5.07,704.374,Carbohydrate
Aspirin,C20H8N0O7,755.99,5.53,662.352,Organic Compound
Adrenaline,C5H10N4O4,200.86,8.96,509.664,Alcohol
Adrenaline,C6H6N3O1,117.74,1.23,649.566,Neurotransmitter
Caffeine,C9H9N0O6,920.98,N/A,643.781,Neurotransmitter
Adrenaline,C8H17N1O9,580.19,N/A,308.081,Amide
Dopamine,C9H12N2O8,113.16,N/A,178.605,Alcohol
Caffeine,C11H5N0O8,377.58,13.05,470.069,Lipid
Ethanol,C11H6N2O8,290.16,13.13,731.383,Neurotransmitter
Cholesterol,C17H6N2O8,455.02,9.63,967.49,Amide
Aspirin,C18H3N4O10,240.36,4.33,309.67,Amide
Serotonin,C11H30N3O8,962.42,4.56,222.717,Lipid
Dopamine,C13H39N5O1,361.91,1.42,308.619,Nucleotide
Adrenaline,C15H7N0O5,836.9,5.02,273.356,Alcohol
Adrenaline,C18H21N3O8,213.49,12.82,584.1,Organic Compound
Adenosine triphosphate,C16H20N5O5,814.53,N/A,653.911,Alkaloid
Cholesterol,C13H23N4O5,224.44,6.55,341.075,Hormone
Serotonin,C14H14N4O3,115.1,N/A,679.9,Alcohol
Glucose,C16H12N1O5,278.07,13.66,395.738,Carbohydrate
Cholesterol,C16H40N5O0,456.55,9.44,944.529,Lipid
Serotonin,C1H40N5O10,780.74,8.83,724.088,Neurotransmitter
Adrenaline,C6H29N5O8,229.08,10.92,733.178,Alkaloid
Ethanol,C13H31N0O1,292.25,4.53,958.939,Nucleotide
