compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H16N1O5,638.19,13.54,480.848,Amide
Dopamine,C11H5N4O4,246.64,7.53,166.024,Amide
Adenosine triphosphate,C4H17N3O4,744.05,9.03,202.987,Neurotransmitter
Ethanol,C8H37N4O3,81.91,1.41,452.029,Amide
Caffeine,C8H21N2O5,127.15,8.5,741.626,Amide
Glucose,C11H7N2O2,672.19,6.11,963.831,Neurotransmitter
Adrenaline,C17H6N1O9,124.85,10.84,614.398,Carbohydrate
Aspirin,C20H28N0O3,387.76,8.56,494.738,Alkaloid
Cholesterol,C18H5N4O7,902.79,N/A,903.314,Amide
Urea,C14H38N4O7,975.04,5.11,719.646,Carbohydrate
Ethanol,C1H28N1O3,842.04,9.14,644.329,Alkaloid
Caffeine,C2H26N0O8,339.29,10.34,905.112,Amide
Dopamine,C14H6N1O1,779.35,8.64,655.119,Alcohol
Aspirin,C18H32N1O0,477.54,2.11,476.496,Organic Compound
Adenosine triphosphate,C15H1N2O5,894.9,N/A,663.053,Nucleotide
Adenosine triphosphate,C12H31N2O2,731.01,4.04,650.28,Organic Compound
Serotonin,C7H30N3O2,895.96,4.59,885.492,Carbohydrate
Glucose,C13H27N2O10,59.22,10.35,317.209,Alkaloid
Adenosine triphosphate,C19H29N1O8,929.31,7.12,975.43,Alcohol
Urea,C14H21N4O7,68.55,N/A,200.451,Alkaloid
Dopamine,C1H1N1O2,607.04,2.46,320.921,Organic Compound
Caffeine,C18H27N4O10,443.75,N/A,830.632,Alkaloid
Glucose,C11H36N1O5,434.62,3.59,187.701,Hormone
Caffeine,C6H39N0O8,55.53,9.13,330.371,Hormone
Ethanol,C2H34N2O1,713.16,N/A,15.818,Hormone
Caffeine,C8H1N0O7,722.47,4.57,464.68,Carbohydrate
Dopamine,C13H40N0O6,690.12,5.52,777.492,Alkaloid
Urea,C7H22N1O10,885.89,2.85,986.274,Neurotransmitter
Adrenaline,C17H24N2O5,259.68,12.53,792.578,Nucleotide
Adenosine triphosphate,C7H14N0O1,208.88,13.36,11.235,Organic Compound
Glucose,C18H13N3O1,945.12,11.51,541.378,Lipid
Adrenaline,C1H4N0O4,571.17,8.24,49.504,Lipid
Urea,C1H33N1O10,642.05,10.0,971.098,Amide
Caffeine,C2H7N5O4,702.24,7.04,966.017,Hormone
Serotonin,C15H30N0O9,126.39,13.18,43.629,Neurotransmitter
Adenosine triphosphate,C3H36N5O10,839.64,8.2,903.392,Amide
Urea,C15H8N5O6,333.87,12.45,453.837,Hormone
Urea,C13H18N5O3,136.73,N/A,927.145,Nucleotide
Adrenaline,C12H24N4O9,787.3,N/A,182.635,Amide
Adrenaline,C12H16N2O8,101.24,N/A,464.475,Carbohydrate
Aspirin,C3H8N5O0,235.48,5.69,853.8,Carbohydrate
Dopamine,C12H8N0O5,596.18,13.9,459.107,Organic Compound
Serotonin,C5H12N2O2,785.06,12.42,921.908,Neurotransmitter
Urea,C9H18N4O4,684.66,N/A,435.985,Carbohydrate
Cholesterol,C16H37N5O6,126.86,N/A,155.451,Nucleotide
Cholesterol,C8H22N5O5,145.95,8.88,614.921,Lipid
Adenosine triphosphate,C15H12N3O9,961.39,N/A,307.021,Carbohydrate
Urea,C3H22N1O6,811.21,12.96,563.457,Nucleotide
Adenosine triphosphate,C19H11N1O8,409.75,9.65,544.407,Neurotransmitter
Cholesterol,C11H37N0O4,788.84,2.06,970.333,Neurotransmitter
Serotonin,C12H20N1O2,261.52,9.98,90.068,Carbohydrate
Glucose,C12H1N1O9,288.36,13.49,552.012,Neurotransmitter
Glucose,C6H31N1O1,789.42,N/A,588.162,Alcohol
Urea,C3H31N1O8,499.42,N/A,906.36,Nucleotide
Glucose,C11H37N3O9,263.1,4.48,956.355,Amide
Dopamine,C6H32N4O8,804.88,3.56,379.335,Alkaloid
Dopamine,C7H4N5O1,547.55,4.95,120.654,Neurotransmitter
Adenosine triphosphate,C17H40N3O9,831.27,12.11,71.399,Carbohydrate
Ethanol,C15H35N0O0,417.42,1.61,444.268,Hormone
Cholesterol,C12H13N5O6,916.12,N/A,462.079,Alcohol
Adenosine triphosphate,C17H30N0O2,722.46,11.64,756.716,Alcohol
Adrenaline,C7H17N5O4,137.56,13.73,516.685,Neurotransmitter
Cholesterol,C10H7N5O8,912.01,9.33,99.725,Hormone
Adenosine triphosphate,C3H8N4O0,932.46,N/A,724.185,Alkaloid
Serotonin,C10H2N5O9,615.04,6.95,958.789,Lipid
Aspirin,C17H22N1O9,515.63,10.55,421.264,Carbohydrate
Dopamine,C9H15N5O9,381.2,N/A,731.337,Amide
Aspirin,C1H10N5O6,172.08,1.39,279.237,Carbohydrate
Aspirin,C1H9N5O9,390.97,N/A,219.709,Alcohol
Caffeine,C9H12N2O1,92.54,N/A,753.153,Hormone
Glucose,C8H34N5O3,829.89,5.44,176.893,Lipid
Cholesterol,C5H40N0O5,620.65,3.98,956.485,Neurotransmitter
Serotonin,C1H9N2O6,788.71,2.79,550.874,Alkaloid
Cholesterol,C4H3N5O10,328.29,N/A,678.405,Lipid
Serotonin,C10H21N3O9,729.66,8.9,235.486,Alkaloid
Ethanol,C18H4N1O9,771.09,N/A,321.113,Lipid
Adenosine triphosphate,C1H9N1O10,209.9,2.7,638.621,Alcohol
Urea,C14H23N0O1,765.57,N/A,639.37,Lipid
Adrenaline,C8H25N4O9,821.25,3.84,614.23,Alcohol
Ethanol,C5H31N1O9,451.22,8.24,773.765,Alkaloid
Adenosine triphosphate,C13H17N5O0,987.94,10.87,379.553,Alcohol
Ethanol,C10H16N5O2,89.71,N/A,740.907,Nucleotide
Cholesterol,C6H38N0O1,320.12,N/A,170.287,Organic Compound
Aspirin,C15H3N4O0,413.02,6.86,645.079,Alkaloid
Ethanol,C4H24N5O8,871.88,2.71,943.084,Nucleotide
Ethanol,C7H19N5O10,571.75,3.44,664.537,Lipid
Adenosine triphosphate,C20H6N2O3,426.52,3.74,305.932,Hormone
Ethanol,C16H22N4O8,284.64,10.14,355.525,Hormone
Dopamine,C5H16N2O2,197.4,8.89,748.173,Carbohydrate
Urea,C9H22N1O0,544.62,11.72,758.051,Organic Compound
Urea,C3H17N0O5,56.38,3.7,65.388,Organic Compound
Urea,C8H18N4O2,813.42,3.46,566.996,Amide
Ethanol,C1H19N2O5,65.45,1.67,872.765,Lipid
Urea,C13H23N4O10,888.54,4.59,641.002,Lipid
Aspirin,C11H28N1O3,740.62,N/A,838.437,Carbohydrate
Caffeine,C14H12N2O1,976.45,8.76,184.597,Alcohol
Aspirin,C12H7N0O1,636.89,2.92,630.668,Organic Compound
Caffeine,C5H40N2O4,836.48,13.31,184.162,Alkaloid
Glucose,C9H1N3O6,507.03,N/A,452.934,Nucleotide
Dopamine,C16H8N4O1,956.24,N/A,327.112,Alcohol
Aspirin,C1H21N0O6,78.03,4.88,915.129,Neurotransmitter
Cholesterol,C15H28N1O8,864.66,12.09,847.673,Hormone
Adenosine triphosphate,C1H8N3O3,550.87,12.41,594.669,Alcohol
Cholesterol,C3H11N4O4,826.0,N/A,638.407,Lipid
Caffeine,C9H10N1O9,906.06,5.48,751.974,Neurotransmitter
Ethanol,C16H15N3O2,123.75,4.17,751.017,Organic Compound
Cholesterol,C13H2N5O4,645.95,9.27,388.862,Alcohol
Cholesterol,C8H16N4O6,488.33,7.59,453.992,Carbohydrate
Aspirin,C10H24N3O7,867.5,N/A,373.707,Neurotransmitter
Ethanol,C10H19N0O3,272.25,9.66,669.633,Lipid
Glucose,C17H32N5O5,801.04,N/A,54.761,Alcohol
Cholesterol,C9H29N2O1,226.98,N/A,570.023,Neurotransmitter
Adenosine triphosphate,C4H23N1O4,72.77,4.55,155.058,Organic Compound
Dopamine,C1H5N2O2,931.89,7.36,185.758,Lipid
Ethanol,C6H15N4O6,750.8,N/A,466.509,Carbohydrate
Glucose,C16H29N2O1,449.47,3.88,160.08,Organic Compound
Ethanol,C7H21N5O7,880.78,3.18,373.769,Alcohol
Ethanol,C20H12N3O2,370.95,5.53,322.265,Hormone
Glucose,C1H2N0O5,875.04,N/A,199.294,Neurotransmitter
Aspirin,C19H35N5O8,613.13,9.9,96.709,Amide
Serotonin,C16H11N5O1,818.83,N/A,195.805,Hormone
Dopamine,C19H29N0O0,914.85,N/A,528.487,Organic Compound
Adrenaline,C16H4N2O0,235.38,4.76,685.29,Amide
Caffeine,C6H27N1O0,334.72,3.58,852.303,Lipid
Dopamine,C9H38N1O4,412.12,N/A,210.406,Alcohol
Cholesterol,C7H3N5O3,615.17,5.28,223.152,Neurotransmitter
Cholesterol,C3H38N3O4,527.91,N/A,749.453,Carbohydrate
Dopamine,C10H13N4O6,528.91,5.11,449.426,Carbohydrate
Adenosine triphosphate,C15H5N4O0,618.33,3.63,901.98,Organic Compound
Adenosine triphosphate,C9H10N1O4,216.04,1.83,368.62,Nucleotide
Adrenaline,C1H1N4O2,817.57,10.0,172.063,Amide
Adrenaline,C1H22N5O8,764.0,N/A,563.396,Neurotransmitter
Ethanol,C18H33N5O9,867.08,N/A,561.272,Hormone
Caffeine,C12H25N2O7,766.75,6.89,778.457,Organic Compound
Caffeine,C16H28N2O4,932.94,3.86,833.737,Lipid
Caffeine,C18H38N0O8,473.59,10.16,476.473,Alcohol
Adenosine triphosphate,C3H4N5O1,568.75,3.47,573.722,Hormone
Dopamine,C7H5N4O3,926.01,N/A,172.182,Carbohydrate
Serotonin,C5H22N2O2,511.61,13.44,722.242,Carbohydrate
Adrenaline,C6H40N1O4,718.83,9.0,976.874,Carbohydrate
Caffeine,C14H24N5O3,856.35,7.55,940.172,Organic Compound
Aspirin,C19H22N5O10,890.1,10.93,594.334,Amide
Urea,C12H35N3O5,72.58,N/A,984.057,Organic Compound
Aspirin,C20H14N3O8,130.4,10.26,681.123,Amide
Adrenaline,C15H31N1O2,229.8,7.71,476.713,Amide
Aspirin,C12H16N2O3,642.1,12.72,855.242,Neurotransmitter
Caffeine,C19H22N3O10,435.13,13.77,337.253,Neurotransmitter
Caffeine,C7H20N0O4,421.0,N/A,819.431,Carbohydrate
Adrenaline,C20H16N5O3,393.81,5.21,910.697,Hormone
Cholesterol,C2H39N1O1,669.75,11.32,647.357,Nucleotide
Serotonin,C8H38N5O9,321.65,3.64,309.477,Carbohydrate
Aspirin,C15H9N2O1,432.95,3.66,646.947,Neurotransmitter
Urea,C9H27N3O9,522.56,1.04,670.07,Alcohol
Urea,C3H29N4O5,631.22,3.19,295.608,Nucleotide
Caffeine,C9H6N2O9,774.86,N/A,535.8,Lipid
Glucose,C14H23N2O5,887.88,4.6,823.563,Neurotransmitter
Caffeine,C13H5N2O0,518.81,10.75,763.874,Nucleotide
Dopamine,C14H24N2O9,138.55,13.75,934.647,Lipid
Urea,C6H9N1O2,365.79,N/A,305.837,Nucleotide
Aspirin,C7H33N1O1,158.16,1.21,657.868,Nucleotide
Dopamine,C10H20N2O6,528.12,13.74,387.304,Organic Compound
Urea,C14H36N0O2,420.79,2.63,225.781,Alcohol
Urea,C6H19N4O7,529.65,12.77,392.75,Carbohydrate
Adenosine triphosphate,C1H38N3O10,598.91,5.83,137.919,Neurotransmitter
Caffeine,C2H13N4O9,476.91,7.66,810.691,Carbohydrate
Glucose,C13H6N4O0,827.57,12.9,244.163,Alcohol
Urea,C4H1N1O2,172.58,1.13,44.091,Nucleotide
Aspirin,C4H31N4O6,161.43,1.02,505.603,Alkaloid
Adenosine triphosphate,C16H30N1O8,426.93,4.02,374.943,Hormone
Cholesterol,C20H8N2O10,431.52,1.41,864.245,Amide
Cholesterol,C18H40N1O8,346.95,13.89,787.944,Lipid
Adrenaline,C10H33N3O4,229.67,13.63,829.891,Neurotransmitter
Dopamine,C14H27N2O2,669.58,N/A,584.98,Carbohydrate
Urea,C2H8N5O1,60.59,7.72,563.956,Alkaloid
Serotonin,C2H38N1O8,644.96,8.0,331.833,Alkaloid
Adrenaline,C6H31N3O5,473.96,3.58,284.112,Lipid
Adenosine triphosphate,C17H35N5O8,922.47,2.18,425.488,Carbohydrate
Aspirin,C8H4N5O9,319.02,8.52,137.376,Amide
Cholesterol,C8H14N2O2,607.88,N/A,762.248,Lipid
Ethanol,C11H10N5O3,872.86,13.23,345.367,Alcohol
Aspirin,C2H15N3O8,500.76,5.41,695.739,Alkaloid
Ethanol,C18H24N3O3,426.02,6.43,623.883,Organic Compound
Ethanol,C20H19N5O5,543.52,N/A,58.203,Neurotransmitter
Urea,C5H17N3O10,318.18,5.8,168.918,Organic Compound
Adrenaline,C16H4N4O8,778.12,2.74,465.843,Neurotransmitter
Ethanol,C4H36N3O9,205.7,9.17,595.803,Neurotransmitter
Glucose,C16H9N1O3,271.59,3.32,599.002,Lipid
Serotonin,C15H8N1O2,469.07,12.67,17.691,Amide
Ethanol,C19H11N1O6,371.14,13.06,249.275,Alkaloid
Dopamine,C18H17N5O0,951.55,6.72,10.678,Hormone
Aspirin,C15H30N5O5,840.41,3.02,711.488,Hormone
Ethanol,C13H12N4O10,862.26,N/A,184.549,Organic Compound
Adenosine triphosphate,C6H31N3O4,286.13,9.27,850.419,Organic Compound
Aspirin,C1H3N4O3,553.81,13.12,941.259,Neurotransmitter
Glucose,C14H21N3O3,612.71,3.13,280.268,Carbohydrate
Adrenaline,C5H2N2O3,218.78,13.13,216.364,Alcohol
Aspirin,C7H14N5O5,919.87,4.57,672.758,Amide
Adrenaline,C3H36N4O0,200.09,4.97,378.225,Carbohydrate
Adenosine triphosphate,C11H18N5O2,579.04,3.45,961.372,Alkaloid
Ethanol,C18H21N2O5,97.1,10.16,246.901,Organic Compound
Dopamine,C14H29N2O5,886.26,N/A,58.592,Hormone
Caffeine,C14H7N5O4,495.66,2.85,792.677,Amide
Serotonin,C19H31N0O4,162.05,9.14,781.393,Hormone
Caffeine,C11H17N2O2,674.04,11.92,415.692,Nucleotide
Glucose,C5H40N5O9,107.3,2.46,979.408,Hormone
Adrenaline,C1H26N3O5,559.59,9.83,114.681,Alkaloid
Adenosine triphosphate,C13H38N2O9,755.52,N/A,11.857,Nucleotide
Glucose,C12H18N0O3,645.08,10.6,1.915,Hormone
Urea,C11H33N0O5,960.15,9.75,345.82,Nucleotide
Adrenaline,C17H12N0O7,151.86,N/A,217.302,Organic Compound
Aspirin,C14H32N4O3,139.49,4.67,612.412,Organic Compound
Aspirin,C20H22N5O5,545.81,2.61,702.065,Organic Compound
Adenosine triphosphate,C11H9N5O2,207.21,1.29,50.472,Alkaloid
Ethanol,C19H32N1O1,921.01,1.58,830.17,Carbohydrate
Dopamine,C2H33N4O10,635.54,6.52,938.717,Alcohol
Aspirin,C3H26N5O10,555.7,N/A,540.991,Hormone
Serotonin,C8H5N4O4,956.3,4.11,427.009,Amide
Adrenaline,C13H28N0O5,274.15,8.81,666.304,Neurotransmitter
Caffeine,C17H30N5O7,237.04,9.36,982.592,Alkaloid
Caffeine,C6H12N0O9,772.85,10.97,240.505,Organic Compound
Cholesterol,C14H10N2O6,550.99,2.72,170.675,Lipid
Serotonin,C12H36N3O5,264.51,2.29,578.649,Hormone
Ethanol,C13H11N5O6,868.25,6.52,689.351,Organic Compound
Urea,C19H24N3O1,756.04,12.72,867.143,Hormone
Caffeine,C7H24N5O7,83.25,10.46,25.888,Carbohydrate
Adenosine triphosphate,C20H15N1O4,442.49,N/A,33.946,Neurotransmitter
Adrenaline,C14H1N3O4,401.47,N/A,944.595,Hormone
Urea,C13H37N4O0,820.25,1.4,739.584,Lipid
Serotonin,C8H39N4O6,224.25,5.75,945.871,Amide
Glucose,C1H22N3O0,656.87,4.52,794.289,Organic Compound
Ethanol,C5H26N1O8,846.31,N/A,546.206,Carbohydrate
Aspirin,C7H5N2O2,827.57,2.38,280.864,Neurotransmitter
Glucose,C11H6N4O1,735.76,5.11,723.446,Amide
Urea,C17H13N5O2,951.55,4.64,693.562,Organic Compound
Cholesterol,C14H35N5O8,126.87,5.37,538.982,Carbohydrate
Adrenaline,C9H30N5O1,126.83,10.83,820.595,Amide
Aspirin,C18H36N4O9,951.37,13.58,121.089,Amide
Adenosine triphosphate,C16H36N4O7,305.81,2.44,48.138,Neurotransmitter
Cholesterol,C12H38N1O6,850.88,2.51,608.989,Hormone
Adrenaline,C2H33N5O0,744.65,8.68,898.878,Carbohydrate
Aspirin,C13H29N4O10,812.94,8.8,814.816,Alcohol
Caffeine,C10H34N1O1,519.41,N/A,401.385,Alcohol
Adenosine triphosphate,C20H17N5O9,781.43,6.88,488.739,Neurotransmitter
Adrenaline,C13H22N2O8,224.55,1.48,868.929,Lipid
Cholesterol,C13H38N0O2,310.51,N/A,873.689,Carbohydrate
Ethanol,C4H33N1O0,695.99,2.77,939.251,Nucleotide
Glucose,C7H39N5O5,815.34,N/A,348.38,Hormone
Urea,C18H39N1O2,348.42,5.4,336.709,Alcohol
Urea,C2H16N1O9,696.52,N/A,76.146,Alcohol
Cholesterol,C12H28N2O8,273.47,9.09,205.353,Hormone
Dopamine,C10H39N0O6,755.5,4.06,283.088,Alcohol
Ethanol,C7H32N3O7,919.66,5.31,587.195,Alcohol
Adrenaline,C16H20N3O6,169.33,N/A,338.625,Carbohydrate
Caffeine,C13H19N3O5,55.3,3.63,816.271,Alcohol
Adrenaline,C8H27N3O9,913.36,N/A,529.109,Alkaloid
Dopamine,C3H28N0O4,496.94,5.07,520.933,Organic Compound
Serotonin,C18H18N3O3,296.62,5.48,578.895,Carbohydrate
Caffeine,C14H26N5O2,865.71,6.1,68.323,Nucleotide
Adrenaline,C17H28N0O4,867.27,N/A,924.671,Neurotransmitter
Cholesterol,C16H5N5O0,315.58,7.19,714.882,Alcohol
Urea,C3H15N4O0,157.21,12.82,109.284,Organic Compound
Aspirin,C10H14N5O10,253.66,6.56,815.168,Hormone
Urea,C20H5N0O8,277.83,6.58,756.216,Carbohydrate
Adrenaline,C15H34N3O10,748.03,4.48,883.546,Neurotransmitter
Cholesterol,C4H15N2O0,930.9,1.59,545.988,Lipid
Caffeine,C19H15N3O6,217.21,9.1,595.986,Alkaloid
Dopamine,C9H8N0O4,418.37,7.09,88.255,Neurotransmitter
Caffeine,C19H21N0O3,935.86,3.13,660.568,Hormone
Dopamine,C9H13N3O0,369.87,N/A,506.394,Alcohol
Dopamine,C17H39N4O1,479.83,10.65,991.937,Neurotransmitter
Ethanol,C16H35N2O5,221.54,5.24,891.583,Amide
Cholesterol,C15H37N4O10,723.76,N/A,381.676,Hormone
Caffeine,C11H25N1O4,611.75,5.56,772.709,Nucleotide
Serotonin,C4H40N4O5,163.02,1.79,590.018,Carbohydrate
Glucose,C13H33N0O8,447.58,13.99,770.454,Hormone
Cholesterol,C3H40N1O0,183.68,2.9,244.523,Nucleotide
Cholesterol,C16H3N2O4,114.06,12.73,13.096,Hormone
Ethanol,C4H1N0O2,792.92,3.55,459.026,Neurotransmitter
Aspirin,C10H12N4O1,512.35,1.31,587.704,Neurotransmitter
Ethanol,C7H33N2O0,744.63,5.39,909.363,Hormone
Adenosine triphosphate,C4H37N0O0,361.21,4.22,974.247,Nucleotide
Urea,C2H9N1O4,381.8,11.55,710.57,Carbohydrate
Aspirin,C14H28N5O0,327.11,9.69,971.218,Organic Compound
Caffeine,C13H32N5O7,608.11,8.13,881.618,Alcohol
Caffeine,C10H36N5O2,148.94,6.21,141.464,Carbohydrate
Ethanol,C19H3N3O3,935.66,1.09,155.797,Amide
Adenosine triphosphate,C9H28N4O5,298.48,6.24,872.59,Organic Compound
Ethanol,C17H30N4O6,833.76,4.98,245.44,Organic Compound
Serotonin,C18H21N2O4,623.39,N/A,482.726,Alkaloid
Glucose,C14H39N1O7,324.9,9.73,120.159,Amide
Adrenaline,C18H16N5O8,127.68,N/A,975.141,Carbohydrate
Urea,C5H14N1O1,675.43,3.84,870.49,Lipid
Dopamine,C13H21N4O10,767.32,4.12,42.808,Organic Compound
Ethanol,C6H25N3O5,121.79,7.63,101.756,Nucleotide
Caffeine,C19H31N2O7,86.9,10.31,290.762,Nucleotide
Glucose,C8H26N0O3,583.08,5.16,555.838,Amide
Serotonin,C17H24N1O5,605.52,3.96,194.728,Amide
Caffeine,C19H36N5O7,236.99,N/A,411.734,Amide
Glucose,C5H1N4O4,730.43,8.89,538.017,Organic Compound
Ethanol,C7H27N0O0,193.43,13.52,35.641,Neurotransmitter
Adenosine triphosphate,C11H8N0O10,909.24,8.06,630.918,Organic Compound
Glucose,C10H38N2O9,689.78,3.93,895.765,Neurotransmitter
Ethanol,C12H7N0O3,58.17,3.52,695.534,Nucleotide
Caffeine,C10H1N1O6,793.14,9.38,953.795,Neurotransmitter
Serotonin,C4H30N0O8,500.79,4.51,539.511,Alcohol
Cholesterol,C15H19N3O10,154.9,5.77,971.762,Alcohol
Dopamine,C19H17N1O7,411.55,13.16,576.956,Amide
Serotonin,C13H32N1O3,67.72,4.73,773.934,Nucleotide
Ethanol,C8H7N5O6,654.82,7.96,398.441,Alcohol
Glucose,C11H25N2O4,673.03,8.37,353.393,Nucleotide
Adrenaline,C6H10N1O6,414.21,2.61,448.012,Lipid
Ethanol,C4H18N5O10,489.54,9.95,135.874,Neurotransmitter
Cholesterol,C17H11N2O2,190.37,N/A,276.951,Nucleotide
Dopamine,C9H34N3O5,588.46,11.12,737.109,Neurotransmitter
Cholesterol,C15H34N3O2,203.23,3.86,40.441,Nucleotide
Glucose,C3H13N2O5,648.9,7.56,853.223,Hormone
Adrenaline,C14H17N3O9,581.37,2.61,92.232,Carbohydrate
Cholesterol,C3H19N0O0,442.56,12.83,933.5,Alcohol
Adrenaline,C18H13N2O8,558.6,9.14,120.866,Nucleotide
Dopamine,C14H30N2O2,896.08,3.93,489.199,Lipid
Glucose,C10H6N0O3,108.49,1.57,77.809,Alcohol
Cholesterol,C20H34N0O3,639.53,10.91,387.094,Amide
Adrenaline,C8H37N5O4,89.51,5.0,752.18,Amide
Caffeine,C8H36N2O3,222.32,13.96,353.171,Amide
Serotonin,C13H4N2O0,496.91,13.47,403.706,Nucleotide
Glucose,C1H35N2O8,483.45,9.84,406.825,Alkaloid
Ethanol,C13H24N5O5,706.99,5.0,926.635,Carbohydrate
Caffeine,C12H40N3O3,635.14,4.16,834.336,Nucleotide
Dopamine,C14H35N0O4,162.22,1.44,185.282,Alcohol
Urea,C17H29N4O6,396.6,11.45,669.168,Alcohol
Ethanol,C16H24N3O2,557.01,8.2,285.36,Hormone
Ethanol,C8H27N4O9,531.31,6.0,831.727,Nucleotide
Adrenaline,C3H8N2O1,868.4,13.32,14.788,Neurotransmitter
Ethanol,C19H14N1O5,966.03,12.45,347.942,Organic Compound
Urea,C5H35N4O1,764.92,13.89,973.084,Neurotransmitter
Glucose,C12H16N4O9,126.47,N/A,323.292,Nucleotide
Adrenaline,C13H37N5O10,481.71,N/A,585.484,Amide
Cholesterol,C20H37N3O3,486.28,8.22,128.19,Organic Compound
Urea,C1H19N3O4,975.17,13.9,168.324,Nucleotide
Adenosine triphosphate,C15H29N5O3,137.02,7.12,961.415,Alkaloid
Urea,C1H30N2O0,246.89,N/A,260.222,Alcohol
Cholesterol,C17H25N5O0,498.21,11.32,35.484,Neurotransmitter
Serotonin,C14H37N1O2,56.47,3.15,846.156,Alkaloid
Adrenaline,C10H3N3O2,344.31,8.58,72.055,Amide
Caffeine,C7H18N2O0,113.0,13.04,955.229,Amide
Glucose,C6H2N1O2,147.15,N/A,710.601,Neurotransmitter
Serotonin,C9H19N2O2,941.48,9.01,870.238,Organic Compound
Caffeine,C8H20N3O5,91.69,2.93,259.059,Lipid
Glucose,C8H12N2O5,802.17,13.56,14.704,Nucleotide
Urea,C2H40N1O2,995.88,10.73,190.97,Amide
Aspirin,C11H30N4O10,855.31,2.91,54.755,Organic Compound
Dopamine,C1H34N4O0,683.6,7.14,448.692,Organic Compound
Caffeine,C13H7N5O9,83.65,10.13,390.131,Nucleotide
Aspirin,C18H40N4O5,673.59,9.86,589.582,Organic Compound
Serotonin,C16H35N4O7,960.72,N/A,938.384,Alcohol
Cholesterol,C5H20N4O4,871.25,9.43,443.862,Amide
Cholesterol,C10H22N5O10,939.25,4.97,152.364,Organic Compound
Aspirin,C17H10N3O2,609.75,4.37,305.792,Lipid
Dopamine,C2H37N2O1,379.18,11.92,612.676,Carbohydrate
Adrenaline,C16H31N0O6,609.51,6.78,224.825,Alcohol
Aspirin,C2H36N2O3,412.39,N/A,285.475,Lipid
Aspirin,C3H29N5O3,145.42,9.12,896.464,Alkaloid
Ethanol,C16H39N1O10,400.66,N/A,925.226,Neurotransmitter
Adenosine triphosphate,C18H2N3O10,916.19,N/A,752.599,Hormone
Serotonin,C18H40N2O6,667.82,4.32,820.452,Lipid
Serotonin,C9H14N0O9,519.88,4.23,301.392,Alkaloid
Cholesterol,C5H32N1O8,561.08,5.47,46.994,Carbohydrate
Serotonin,C3H30N4O7,750.4,2.27,970.063,Alcohol
Adrenaline,C18H31N5O1,730.67,2.37,344.884,Alcohol
Dopamine,C7H33N1O1,961.49,4.91,528.633,Neurotransmitter
Cholesterol,C15H35N4O9,411.1,3.15,925.44,Amide
Adenosine triphosphate,C15H30N0O4,144.06,3.81,721.125,Nucleotide
Serotonin,C5H23N2O10,477.24,6.43,895.112,Lipid
Urea,C6H9N4O0,986.43,N/A,663.705,Alcohol
Urea,C3H22N5O2,98.92,7.96,87.035,Nucleotide
Adrenaline,C11H26N4O3,317.03,11.26,59.508,Lipid
Caffeine,C5H4N2O9,379.36,4.28,892.426,Amide
Adenosine triphosphate,C14H3N4O4,480.9,11.08,484.289,Carbohydrate
Dopamine,C3H23N4O5,612.91,N/A,794.251,Nucleotide
Urea,C3H20N5O3,548.13,4.22,403.158,Organic Compound
Cholesterol,C2H9N5O7,608.71,9.83,982.847,Neurotransmitter
Ethanol,C12H33N4O10,517.85,1.63,813.494,Carbohydrate
Glucose,C13H39N1O6,706.26,8.35,306.256,Amide
Serotonin,C10H33N1O8,387.61,2.24,680.339,Lipid
Cholesterol,C20H37N1O7,881.55,12.93,481.725,Alkaloid
Cholesterol,C6H3N1O3,661.85,N/A,111.797,Amide
Serotonin,C18H30N5O9,900.96,7.08,250.413,Alkaloid
Caffeine,C14H31N3O0,801.76,3.52,698.044,Amide
Aspirin,C7H6N2O2,506.94,2.84,149.68,Carbohydrate
Cholesterol,C11H15N1O1,586.74,10.45,110.326,Carbohydrate
Adenosine triphosphate,C3H11N3O10,912.88,4.86,135.06,Nucleotide
Cholesterol,C15H22N1O9,984.57,6.13,718.066,Neurotransmitter
Aspirin,C18H15N1O2,51.76,9.94,227.413,Organic Compound
Glucose,C16H37N5O3,807.16,8.33,301.067,Organic Compound
Aspirin,C14H10N4O4,980.92,13.78,231.416,Lipid
Glucose,C8H2N3O2,755.27,N/A,297.576,Alcohol
Cholesterol,C1H22N3O7,953.99,5.81,317.02,Hormone
Dopamine,C4H5N3O10,669.47,6.93,208.442,Alcohol
Glucose,C4H5N5O10,652.07,1.51,652.166,Lipid
Glucose,C19H1N4O6,601.78,3.67,432.113,Carbohydrate
Serotonin,C16H22N2O5,391.22,N/A,480.684,Neurotransmitter
Dopamine,C18H32N3O7,216.97,4.54,198.365,Hormone
Cholesterol,C9H15N2O0,264.26,12.86,651.146,Carbohydrate
Aspirin,C3H35N0O9,898.41,3.4,713.239,Carbohydrate
Serotonin,C17H17N0O0,818.99,4.0,986.731,Alcohol
Cholesterol,C9H11N5O5,418.21,N/A,940.271,Alkaloid
Cholesterol,C5H11N2O8,120.75,8.05,114.9,Organic Compound
Adrenaline,C1H30N0O10,530.94,N/A,743.22,Amide
Aspirin,C18H5N0O1,873.2,N/A,726.584,Carbohydrate
Caffeine,C8H32N5O0,395.11,4.22,560.149,Lipid
Glucose,C7H40N1O1,304.23,6.62,542.356,Hormone
Dopamine,C7H13N4O2,777.34,4.66,242.724,Carbohydrate
