compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H13N4O4,387.42,5.5,913.32,Neurotransmitter
Adrenaline,C14H35N3O10,965.91,2.4,55.232,Nucleotide
Adrenaline,C7H3N0O9,732.86,6.1,50.908,Amide
Ethanol,C6H5N5O9,801.44,2.53,186.905,Nucleotide
Glucose,C12H6N1O0,903.82,6.99,186.005,Organic Compound
Adenosine triphosphate,C20H8N2O1,784.21,5.95,900.317,Lipid
Caffeine,C16H31N0O6,171.08,4.16,95.299,Alkaloid
Glucose,C1H38N3O8,791.19,4.91,702.486,Nucleotide
Glucose,C20H35N2O8,800.33,10.24,871.126,Hormone
Urea,C5H21N3O1,304.83,N/A,672.218,Carbohydrate
Adenosine triphosphate,C10H25N4O6,387.1,10.87,658.623,Neurotransmitter
Urea,C13H29N1O6,931.77,7.83,966.632,Alkaloid
Adrenaline,C11H39N1O8,787.65,3.97,805.649,Lipid
Adrenaline,C7H17N2O0,144.96,2.88,38.557,Carbohydrate
Adenosine triphosphate,C15H30N0O4,736.64,N/A,702.75,Nucleotide
Aspirin,C12H13N3O1,346.94,1.74,75.187,Carbohydrate
Serotonin,C10H38N2O4,629.01,5.38,399.537,Alkaloid
Serotonin,C19H39N5O7,849.26,N/A,885.48,Alcohol
Glucose,C18H6N3O6,493.77,8.44,759.088,Alcohol
Cholesterol,C2H8N1O7,874.72,9.41,387.884,Nucleotide
Adenosine triphosphate,C7H13N2O6,658.74,N/A,967.072,Neurotransmitter
Aspirin,C10H13N3O10,966.61,2.11,578.97,Nucleotide
Dopamine,C19H32N1O0,967.57,7.77,342.42,Neurotransmitter
Ethanol,C19H21N1O2,806.97,10.73,698.647,Lipid
Dopamine,C3H37N5O8,194.15,N/A,75.087,Organic Compound
Glucose,C2H32N0O7,836.59,13.81,410.509,Amide
Cholesterol,C9H24N5O3,797.45,2.31,208.258,Lipid
Urea,C11H15N5O2,119.22,N/A,664.908,Alcohol
Glucose,C10H14N2O8,718.9,11.09,870.168,Hormone
Caffeine,C15H2N3O2,225.8,1.0,257.075,Hormone
Dopamine,C1H36N5O9,892.27,7.63,464.668,Nucleotide
Aspirin,C10H17N4O5,912.8,13.05,658.39,Nucleotide
Adrenaline,C18H6N1O9,721.15,7.61,798.757,Hormone
Cholesterol,C14H3N5O1,924.02,N/A,66.888,Nucleotide
Aspirin,C7H39N3O4,478.03,6.0,949.547,Lipid
Glucose,C14H33N5O1,745.3,N/A,455.956,Lipid
Caffeine,C12H33N3O0,649.22,2.57,694.84,Organic Compound
Ethanol,C8H39N4O4,826.26,4.52,920.08,Alcohol
Caffeine,C3H26N3O0,830.92,7.12,882.446,Alkaloid
Serotonin,C8H8N5O5,922.9,N/A,725.147,Hormone
Urea,C9H25N1O8,116.74,7.86,787.036,Neurotransmitter
Urea,C8H6N4O8,571.3,8.6,862.453,Organic Compound
Adrenaline,C7H22N4O9,86.16,4.44,487.986,Organic Compound
Adrenaline,C5H8N3O7,133.98,10.19,463.671,Alkaloid
Glucose,C1H3N0O8,962.57,N/A,458.507,Lipid
Dopamine,C17H3N4O6,412.45,9.06,958.97,Hormone
Serotonin,C4H14N1O3,110.85,12.24,170.998,Nucleotide
Serotonin,C19H14N2O8,569.41,N/A,605.492,Carbohydrate
Caffeine,C8H15N1O6,443.01,N/A,335.807,Alkaloid
Caffeine,C2H26N1O9,522.56,6.04,449.432,Carbohydrate
Cholesterol,C20H23N5O7,802.54,11.84,879.412,Hormone
Aspirin,C1H19N3O8,175.97,3.14,197.24,Alcohol
Glucose,C11H25N2O6,588.24,N/A,902.735,Lipid
Adrenaline,C13H38N4O2,115.51,13.25,587.318,Neurotransmitter
Dopamine,C1H28N2O7,820.42,9.41,485.944,Neurotransmitter
Adrenaline,C4H16N1O0,97.89,5.16,848.944,Alcohol
Dopamine,C18H28N4O8,783.22,10.42,50.627,Alcohol
Urea,C14H13N3O3,247.25,4.71,125.759,Lipid
Dopamine,C1H2N1O7,700.66,8.42,867.046,Neurotransmitter
Dopamine,C16H15N3O5,541.23,13.22,330.301,Amide
Adrenaline,C19H12N3O1,208.26,1.94,500.659,Lipid
Glucose,C4H28N3O2,859.6,11.04,551.181,Nucleotide
Serotonin,C8H6N1O8,486.01,N/A,361.771,Hormone
Adenosine triphosphate,C16H33N4O4,259.3,8.05,971.823,Neurotransmitter
Cholesterol,C19H30N4O1,297.86,13.99,648.942,Lipid
Caffeine,C20H9N0O2,370.29,10.93,11.14,Lipid
Cholesterol,C17H21N4O5,102.8,1.28,800.01,Carbohydrate
Glucose,C6H12N2O5,957.34,2.67,387.746,Hormone
Ethanol,C1H36N5O10,784.99,13.67,497.153,Carbohydrate
Glucose,C4H37N0O6,443.28,5.73,612.69,Carbohydrate
Caffeine,C10H18N5O6,971.5,4.85,480.452,Hormone
Serotonin,C6H34N2O6,669.86,1.81,627.229,Alcohol
Urea,C9H38N0O9,671.23,N/A,331.011,Organic Compound
Ethanol,C17H28N0O8,356.42,N/A,504.286,Nucleotide
Ethanol,C1H5N0O9,257.1,5.25,430.152,Organic Compound
Adenosine triphosphate,C2H34N0O7,146.04,1.02,622.615,Organic Compound
Urea,C14H35N4O9,494.42,10.68,695.136,Neurotransmitter
Cholesterol,C14H8N5O5,938.83,N/A,838.271,Lipid
Adrenaline,C6H31N2O4,286.11,4.82,412.502,Carbohydrate
Glucose,C18H38N1O3,227.55,3.26,996.11,Alkaloid
Caffeine,C8H36N1O8,473.94,10.09,740.773,Nucleotide
Serotonin,C10H16N5O5,53.41,7.05,72.521,Lipid
Adenosine triphosphate,C16H34N2O8,287.63,10.81,136.441,Hormone
Glucose,C13H22N2O7,354.86,10.02,702.264,Nucleotide
Serotonin,C4H24N3O7,720.28,13.54,34.813,Amide
Caffeine,C11H16N2O7,140.53,5.78,622.088,Organic Compound
Cholesterol,C1H1N2O5,649.07,N/A,375.066,Carbohydrate
Adenosine triphosphate,C19H17N5O9,988.74,10.36,842.406,Alkaloid
Urea,C9H26N4O7,115.97,1.13,778.814,Alcohol
Glucose,C9H13N5O8,456.4,3.93,705.925,Nucleotide
Serotonin,C19H1N2O7,111.06,3.7,490.485,Nucleotide
Glucose,C11H23N3O9,464.63,8.99,648.528,Nucleotide
Glucose,C7H17N4O10,415.2,8.33,277.261,Alcohol
Adrenaline,C9H17N2O8,689.98,12.74,71.038,Neurotransmitter
Adenosine triphosphate,C5H17N0O3,829.1,4.81,800.442,Neurotransmitter
Caffeine,C20H33N5O10,119.28,N/A,764.206,Nucleotide
Adrenaline,C5H28N5O1,280.77,5.53,101.156,Hormone
Adenosine triphosphate,C20H3N3O9,806.5,10.92,274.811,Carbohydrate
Dopamine,C8H31N2O2,202.02,2.0,689.349,Carbohydrate
Serotonin,C20H40N4O4,245.05,10.84,267.527,Alcohol
Caffeine,C9H8N4O2,272.72,12.1,121.841,Hormone
Adenosine triphosphate,C2H31N3O3,481.68,6.58,16.398,Lipid
Ethanol,C7H27N4O9,408.84,9.15,375.763,Alkaloid
Urea,C18H16N4O1,92.8,7.39,911.068,Alkaloid
Ethanol,C10H32N5O2,244.4,10.63,90.062,Nucleotide
Ethanol,C1H2N1O10,645.2,9.48,842.882,Alcohol
Glucose,C8H17N1O10,565.7,13.5,321.259,Neurotransmitter
Urea,C6H30N4O0,168.02,6.69,458.722,Organic Compound
Caffeine,C2H32N1O4,74.42,13.73,823.419,Organic Compound
Adenosine triphosphate,C5H11N2O7,431.24,13.52,391.208,Nucleotide
Serotonin,C12H36N1O5,451.12,7.94,761.711,Neurotransmitter
Cholesterol,C13H16N0O0,574.4,4.66,937.921,Lipid
Cholesterol,C5H23N2O6,542.15,1.11,208.282,Hormone
Dopamine,C18H32N3O2,443.34,9.36,56.614,Lipid
Dopamine,C7H14N4O3,215.17,3.17,36.247,Neurotransmitter
Adenosine triphosphate,C15H25N2O9,376.82,5.23,540.17,Organic Compound
Serotonin,C7H31N4O3,805.48,5.27,135.508,Alcohol
Caffeine,C3H17N3O6,308.33,12.5,983.647,Carbohydrate
Caffeine,C19H25N0O0,708.8,2.09,739.528,Nucleotide
Urea,C6H31N5O9,906.46,4.86,364.197,Alkaloid
Glucose,C7H36N5O4,825.1,1.64,563.143,Lipid
Glucose,C1H27N3O9,771.55,8.83,706.345,Alcohol
Urea,C18H6N2O2,330.7,2.75,846.596,Neurotransmitter
Ethanol,C1H10N4O2,182.64,3.45,298.695,Lipid
Adrenaline,C16H29N4O6,268.8,6.77,742.875,Nucleotide
Aspirin,C8H27N5O4,646.81,N/A,627.436,Lipid
Glucose,C14H14N4O3,608.58,5.61,48.579,Neurotransmitter
Glucose,C17H12N2O3,298.96,9.96,321.059,Organic Compound
Ethanol,C2H2N1O8,55.88,4.34,149.452,Alkaloid
Adenosine triphosphate,C7H21N2O0,450.45,3.13,178.904,Carbohydrate
Dopamine,C7H38N0O5,142.66,N/A,961.035,Neurotransmitter
Adenosine triphosphate,C1H40N2O9,907.97,5.93,571.036,Lipid
Glucose,C2H14N2O5,750.38,5.59,508.834,Alcohol
Caffeine,C12H1N1O9,542.62,N/A,395.775,Organic Compound
Adrenaline,C11H10N0O7,800.06,2.4,76.277,Carbohydrate
Adenosine triphosphate,C11H34N3O7,793.53,10.91,397.413,Organic Compound
Adenosine triphosphate,C19H13N4O7,78.89,10.21,901.71,Alcohol
Adenosine triphosphate,C5H37N1O2,573.76,N/A,917.963,Carbohydrate
Adenosine triphosphate,C13H35N2O1,328.89,N/A,373.228,Alkaloid
Urea,C18H24N2O2,542.87,12.97,845.055,Hormone
Serotonin,C15H6N0O3,639.39,N/A,476.81,Neurotransmitter
Aspirin,C15H29N1O0,833.34,10.74,829.41,Carbohydrate
Ethanol,C4H33N4O5,409.88,12.75,30.991,Alcohol
Urea,C3H40N3O8,626.69,12.69,221.187,Alkaloid
Ethanol,C17H8N3O2,972.45,12.14,940.522,Lipid
Dopamine,C14H3N4O8,564.41,10.81,512.75,Lipid
Glucose,C8H9N4O10,422.36,8.01,399.87,Carbohydrate
Ethanol,C8H37N0O0,927.68,3.29,635.807,Alcohol
Caffeine,C1H29N5O2,265.59,1.08,713.783,Organic Compound
Adrenaline,C10H37N5O9,677.23,8.42,936.293,Carbohydrate
Urea,C20H20N1O3,66.89,9.81,850.576,Neurotransmitter
Urea,C11H30N0O3,888.44,8.21,362.693,Nucleotide
Cholesterol,C17H40N1O10,767.94,10.15,287.17,Carbohydrate
Ethanol,C8H40N2O7,921.82,10.07,938.23,Neurotransmitter
Serotonin,C1H36N3O0,987.28,2.65,318.711,Alcohol
Adenosine triphosphate,C15H26N0O8,643.52,13.53,807.171,Nucleotide
Serotonin,C14H32N0O9,725.64,13.78,162.767,Nucleotide
Adenosine triphosphate,C14H30N4O1,891.56,10.16,905.874,Lipid
Aspirin,C1H13N0O3,179.78,12.01,547.575,Alcohol
Caffeine,C13H30N0O10,169.18,10.2,769.025,Amide
Dopamine,C4H38N0O6,981.02,9.08,694.282,Hormone
Serotonin,C17H21N2O5,769.34,N/A,6.039,Alkaloid
Serotonin,C14H40N1O5,486.33,N/A,665.888,Lipid
Cholesterol,C9H32N2O1,382.25,8.64,276.03,Hormone
Adenosine triphosphate,C16H13N3O5,196.2,12.7,396.629,Nucleotide
Caffeine,C19H29N0O5,259.75,5.75,754.586,Neurotransmitter
Urea,C15H1N1O7,312.41,4.41,605.933,Nucleotide
Dopamine,C1H1N1O6,607.05,6.75,969.211,Carbohydrate
Caffeine,C3H21N5O5,235.23,8.71,443.762,Amide
Serotonin,C5H15N5O1,151.42,N/A,267.994,Carbohydrate
Dopamine,C2H16N1O2,238.7,N/A,488.563,Carbohydrate
Cholesterol,C19H18N4O1,721.82,9.99,328.547,Hormone
Dopamine,C18H22N5O2,403.13,11.88,675.804,Lipid
Cholesterol,C10H12N5O0,651.04,6.17,627.23,Amide
Adenosine triphosphate,C10H18N3O5,311.56,11.03,275.799,Hormone
Adrenaline,C16H16N2O3,694.92,6.28,902.199,Nucleotide
Aspirin,C13H38N3O9,233.66,N/A,578.113,Neurotransmitter
Adrenaline,C15H27N5O7,226.35,N/A,859.714,Amide
Glucose,C5H13N4O4,859.69,7.31,426.488,Organic Compound
Urea,C9H15N0O1,583.75,13.53,231.584,Lipid
Caffeine,C6H30N2O1,329.48,N/A,572.464,Organic Compound
Glucose,C14H27N2O9,406.6,10.24,752.761,Nucleotide
Ethanol,C3H12N3O10,873.69,4.91,203.341,Hormone
Adrenaline,C12H38N3O7,221.92,7.82,312.199,Amide
Cholesterol,C16H20N3O10,652.89,3.96,268.712,Amide
Cholesterol,C18H22N0O6,838.89,1.95,465.791,Alcohol
Caffeine,C7H10N1O10,220.71,11.64,40.536,Organic Compound
Adenosine triphosphate,C13H21N1O7,289.23,1.42,912.984,Amide
Aspirin,C18H7N2O9,643.8,10.47,696.482,Carbohydrate
Cholesterol,C16H7N3O1,737.9,10.27,542.206,Nucleotide
Dopamine,C18H24N0O2,847.28,12.95,767.284,Alkaloid
Aspirin,C4H15N2O1,499.21,11.82,961.688,Carbohydrate
Dopamine,C3H33N3O7,889.59,7.61,548.319,Alkaloid
Adenosine triphosphate,C19H39N3O4,698.61,3.69,874.696,Neurotransmitter
Ethanol,C14H18N4O8,778.61,11.84,950.771,Hormone
Adenosine triphosphate,C8H14N5O10,387.89,1.06,91.018,Nucleotide
Adrenaline,C18H34N4O7,936.35,5.22,419.378,Amide
Adenosine triphosphate,C7H28N5O10,634.33,N/A,943.658,Alkaloid
Glucose,C13H35N5O3,911.48,2.76,650.408,Neurotransmitter
Aspirin,C14H36N0O0,291.88,3.93,864.231,Alkaloid
Urea,C20H32N5O0,475.75,N/A,892.377,Alkaloid
Caffeine,C15H39N4O2,732.19,1.59,87.281,Nucleotide
Caffeine,C8H26N1O3,996.76,12.58,340.336,Carbohydrate
Caffeine,C2H15N3O10,592.67,13.44,711.622,Alcohol
Urea,C11H36N2O9,175.86,N/A,260.347,Organic Compound
Dopamine,C13H34N5O6,819.47,10.98,567.6,Lipid
Serotonin,C3H18N0O4,386.98,1.93,255.269,Neurotransmitter
Adrenaline,C6H16N4O1,495.07,3.2,776.992,Nucleotide
Adrenaline,C19H20N5O8,461.44,13.58,377.22,Hormone
Aspirin,C10H7N3O6,132.72,1.89,400.313,Alkaloid
Caffeine,C11H36N1O9,180.21,4.34,73.494,Neurotransmitter
Serotonin,C19H39N3O0,171.27,N/A,416.866,Hormone
Cholesterol,C18H34N2O5,667.07,N/A,871.457,Amide
Adrenaline,C2H4N3O4,895.08,2.54,10.942,Hormone
Adrenaline,C2H32N3O2,573.09,7.03,682.697,Alcohol
Cholesterol,C16H24N4O1,709.39,N/A,771.071,Neurotransmitter
Aspirin,C18H38N0O5,655.6,N/A,396.812,Organic Compound
Urea,C11H11N4O6,823.22,11.74,260.62,Hormone
Serotonin,C9H40N3O2,621.32,2.78,661.816,Neurotransmitter
Adenosine triphosphate,C15H9N2O5,835.43,N/A,49.764,Hormone
Serotonin,C1H17N0O6,825.91,2.71,453.492,Alkaloid
Adrenaline,C8H7N2O8,112.46,3.82,303.723,Hormone
Urea,C20H2N3O1,630.47,12.07,159.435,Nucleotide
Aspirin,C20H4N2O10,435.72,9.13,104.028,Alcohol
Adrenaline,C7H34N5O1,362.85,7.47,658.486,Amide
Adrenaline,C10H37N2O2,312.05,1.62,122.962,Carbohydrate
Dopamine,C19H21N3O5,80.17,7.4,413.778,Organic Compound
Adrenaline,C15H9N3O0,278.13,7.69,869.486,Alcohol
Glucose,C14H11N1O6,305.93,4.77,248.948,Lipid
Caffeine,C4H33N2O7,215.21,4.21,425.748,Nucleotide
Glucose,C3H12N3O7,172.59,N/A,236.42,Alkaloid
Ethanol,C10H25N4O1,341.67,3.89,995.362,Nucleotide
Urea,C6H1N4O1,912.15,13.5,428.144,Carbohydrate
Cholesterol,C11H22N3O3,812.81,N/A,113.868,Alkaloid
Aspirin,C9H17N3O0,957.36,5.03,132.645,Alkaloid
Serotonin,C5H13N3O9,363.28,7.78,767.33,Amide
Adrenaline,C18H23N5O8,415.16,N/A,8.623,Lipid
Adenosine triphosphate,C9H22N0O10,890.87,8.0,405.892,Neurotransmitter
Caffeine,C19H6N0O1,963.72,N/A,435.406,Neurotransmitter
Urea,C9H31N2O0,75.28,3.9,537.725,Neurotransmitter
Caffeine,C17H9N4O4,852.35,13.56,984.533,Lipid
Adrenaline,C19H23N5O1,344.01,8.97,330.5,Alcohol
Adrenaline,C13H31N2O0,307.9,N/A,664.074,Lipid
Cholesterol,C11H6N0O10,209.85,12.54,724.271,Organic Compound
Cholesterol,C10H15N5O0,165.05,N/A,334.79,Amide
Ethanol,C2H16N5O7,770.14,N/A,403.216,Alcohol
Cholesterol,C14H4N1O9,831.36,13.51,989.16,Organic Compound
Aspirin,C1H38N2O2,251.8,6.26,230.749,Amide
Serotonin,C2H19N0O2,354.35,7.19,810.25,Nucleotide
Cholesterol,C1H1N2O0,919.43,4.85,124.567,Amide
Cholesterol,C9H34N4O2,365.81,13.4,247.365,Organic Compound
Serotonin,C2H27N0O8,378.07,12.52,145.681,Neurotransmitter
Dopamine,C11H4N0O5,91.69,4.46,683.319,Alcohol
Dopamine,C14H35N2O0,594.56,N/A,174.138,Organic Compound
Ethanol,C18H13N1O3,210.39,2.36,66.465,Nucleotide
Urea,C16H25N3O5,257.57,11.07,771.411,Nucleotide
Adrenaline,C6H39N3O9,967.82,6.4,807.214,Hormone
Serotonin,C3H11N1O9,193.78,N/A,500.397,Organic Compound
Cholesterol,C11H8N2O7,867.64,N/A,38.541,Hormone
Ethanol,C17H39N5O10,235.13,N/A,759.741,Amide
Aspirin,C9H10N2O1,349.81,3.43,557.823,Lipid
Urea,C6H39N4O5,560.14,N/A,608.505,Alkaloid
Serotonin,C12H28N3O8,346.71,1.87,975.12,Alcohol
Glucose,C19H2N4O2,907.92,7.17,961.746,Carbohydrate
Glucose,C19H4N0O2,779.71,3.52,679.078,Carbohydrate
Serotonin,C18H35N0O3,455.61,12.26,357.78,Hormone
Dopamine,C19H39N4O9,103.07,3.48,416.577,Carbohydrate
Caffeine,C3H35N2O4,541.89,N/A,461.771,Alkaloid
Urea,C16H10N1O1,540.56,10.7,702.564,Nucleotide
Urea,C17H31N3O1,605.95,8.14,691.465,Amide
Aspirin,C6H25N5O0,773.58,3.38,13.319,Carbohydrate
Serotonin,C17H35N0O6,389.03,8.0,55.319,Amide
Glucose,C20H26N4O1,299.94,12.28,943.585,Hormone
Glucose,C6H34N4O10,635.94,12.91,956.226,Alkaloid
Urea,C8H22N5O7,75.42,5.6,598.839,Nucleotide
Ethanol,C8H37N5O4,704.62,6.14,920.449,Carbohydrate
Adrenaline,C1H34N4O0,239.61,4.25,584.195,Alkaloid
Cholesterol,C14H6N1O3,403.77,1.63,849.958,Carbohydrate
Adrenaline,C2H1N1O4,365.18,N/A,722.488,Carbohydrate
Adenosine triphosphate,C11H33N2O3,517.18,13.6,7.517,Hormone
Urea,C2H18N0O1,52.7,1.99,138.019,Alkaloid
Adrenaline,C14H19N2O5,622.16,N/A,687.949,Hormone
Adenosine triphosphate,C11H12N2O6,650.16,N/A,327.496,Neurotransmitter
Cholesterol,C2H33N5O5,871.26,N/A,456.963,Organic Compound
Cholesterol,C11H1N1O1,651.1,N/A,899.097,Carbohydrate
Dopamine,C17H26N2O2,918.22,N/A,595.712,Carbohydrate
Dopamine,C9H20N1O4,798.45,2.21,711.077,Alkaloid
Glucose,C1H29N4O10,631.9,N/A,352.208,Alkaloid
Serotonin,C7H34N5O5,819.66,1.49,786.848,Alcohol
Dopamine,C5H32N4O1,251.07,6.11,41.515,Amide
Adenosine triphosphate,C19H10N5O8,923.0,5.12,566.43,Alcohol
Serotonin,C11H33N1O1,485.99,1.07,354.107,Organic Compound
Serotonin,C19H24N1O0,750.34,11.34,590.46,Carbohydrate
Glucose,C16H25N2O9,98.64,7.87,482.581,Amide
Ethanol,C11H33N5O3,91.07,3.17,933.502,Lipid
Urea,C12H20N4O10,845.64,N/A,188.839,Hormone
Cholesterol,C8H34N1O4,492.65,7.75,858.143,Organic Compound
Glucose,C17H14N3O1,977.56,1.13,18.027,Organic Compound
Caffeine,C6H15N1O0,183.0,5.24,126.967,Organic Compound
Urea,C8H3N1O6,227.05,5.84,743.632,Amide
Cholesterol,C8H34N2O5,618.77,4.85,585.01,Hormone
Serotonin,C16H2N0O10,748.73,N/A,22.601,Alcohol
Glucose,C1H23N2O5,577.23,11.61,356.737,Carbohydrate
Adrenaline,C14H26N5O8,492.99,N/A,770.353,Alcohol
Cholesterol,C7H11N4O4,551.68,3.07,25.503,Hormone
Adenosine triphosphate,C7H32N1O1,638.24,13.61,257.064,Lipid
Dopamine,C4H39N3O5,437.85,N/A,101.846,Amide
Dopamine,C3H3N5O0,709.25,1.59,355.821,Amide
Glucose,C12H6N1O9,122.65,12.47,553.679,Organic Compound
Adenosine triphosphate,C4H15N1O1,70.82,11.96,793.463,Alcohol
Adenosine triphosphate,C16H36N0O4,121.1,13.68,693.589,Neurotransmitter
Adrenaline,C14H30N4O1,149.42,13.97,192.711,Organic Compound
Ethanol,C12H1N3O9,153.98,2.2,521.585,Hormone
Ethanol,C12H9N5O0,625.46,11.97,58.338,Hormone
Serotonin,C14H4N0O9,79.95,5.9,854.624,Lipid
Glucose,C8H37N2O3,606.97,2.0,368.97,Neurotransmitter
Glucose,C3H9N4O5,343.2,6.94,933.855,Alkaloid
Glucose,C18H18N0O9,906.41,N/A,921.254,Alkaloid
Aspirin,C20H16N0O4,820.22,2.39,543.316,Hormone
Urea,C9H9N5O7,50.47,12.96,865.846,Alkaloid
Urea,C18H40N1O3,485.11,6.08,343.988,Hormone
Urea,C19H23N1O10,467.91,11.03,746.962,Carbohydrate
Ethanol,C5H2N3O3,743.38,3.45,140.701,Organic Compound
Caffeine,C15H1N4O1,339.15,6.85,669.753,Carbohydrate
Ethanol,C1H6N1O0,484.95,6.25,726.881,Amide
Ethanol,C12H3N1O10,363.52,2.76,811.471,Lipid
Dopamine,C4H3N4O1,488.72,10.43,122.244,Hormone
Ethanol,C10H13N2O6,898.38,2.68,980.222,Carbohydrate
Adenosine triphosphate,C1H32N2O0,368.27,N/A,413.702,Carbohydrate
Cholesterol,C8H2N4O3,157.94,5.45,638.063,Hormone
Ethanol,C4H17N0O2,618.39,13.27,540.557,Lipid
Dopamine,C1H16N2O3,64.39,5.24,92.697,Alcohol
Adrenaline,C16H12N1O5,707.64,1.6,992.657,Organic Compound
Aspirin,C9H29N2O9,511.36,6.07,76.81,Alcohol
Urea,C9H13N1O4,423.91,N/A,790.012,Hormone
Adenosine triphosphate,C1H8N3O7,178.6,5.57,156.668,Carbohydrate
Adrenaline,C14H23N1O9,905.2,N/A,691.122,Organic Compound
Adenosine triphosphate,C4H38N2O4,719.48,9.96,211.126,Organic Compound
Caffeine,C19H15N1O2,907.23,9.06,879.225,Alcohol
Urea,C12H21N3O8,62.52,12.32,410.01,Organic Compound
Dopamine,C7H19N5O1,575.37,6.39,780.806,Alcohol
Urea,C10H5N1O2,218.23,8.04,901.587,Hormone
Glucose,C1H21N1O6,933.44,N/A,182.746,Amide
Serotonin,C1H10N3O2,511.41,N/A,832.863,Alcohol
Caffeine,C20H16N0O0,533.4,5.24,271.443,Nucleotide
Dopamine,C4H39N3O3,256.2,7.93,578.412,Carbohydrate
Caffeine,C2H1N1O1,206.96,2.99,431.487,Alcohol
Adenosine triphosphate,C6H20N3O8,90.33,1.27,487.939,Carbohydrate
Caffeine,C13H31N0O10,656.96,N/A,978.659,Hormone
Adrenaline,C10H3N4O0,644.56,6.4,378.285,Carbohydrate
Adrenaline,C11H7N3O9,92.05,10.31,211.454,Alcohol
Serotonin,C5H2N2O0,354.42,1.43,0.392,Nucleotide
Urea,C3H2N3O6,178.99,N/A,279.021,Lipid
Aspirin,C13H20N4O5,249.09,N/A,198.57,Alkaloid
Adrenaline,C16H3N5O5,665.12,N/A,828.223,Amide
Caffeine,C12H7N2O10,330.11,N/A,64.262,Nucleotide
Glucose,C4H27N4O0,542.08,N/A,832.941,Alkaloid
Glucose,C8H10N0O0,267.1,7.06,511.514,Hormone
Aspirin,C10H31N1O5,353.11,12.38,466.004,Neurotransmitter
Urea,C6H35N0O8,500.05,13.48,490.837,Alkaloid
Cholesterol,C5H40N3O9,371.47,1.95,358.446,Alcohol
Cholesterol,C14H10N3O3,221.74,5.14,362.553,Carbohydrate
Glucose,C8H34N1O3,443.96,7.44,640.811,Nucleotide
Glucose,C10H3N3O5,50.97,7.47,759.543,Lipid
Dopamine,C9H27N1O10,750.15,7.22,467.28,Nucleotide
Aspirin,C5H34N0O5,929.72,N/A,173.183,Organic Compound
Serotonin,C3H23N4O6,212.94,10.23,653.316,Nucleotide
Aspirin,C13H39N2O2,772.9,10.8,191.142,Amide
Urea,C15H10N1O0,649.49,13.36,340.85,Carbohydrate
Dopamine,C1H38N0O9,254.14,N/A,532.451,Neurotransmitter
Aspirin,C6H34N0O6,179.61,6.09,873.871,Alcohol
Urea,C19H3N3O0,88.67,4.09,209.332,Neurotransmitter
Caffeine,C3H9N1O1,926.69,12.73,721.185,Neurotransmitter
Serotonin,C3H29N5O0,965.16,1.2,360.568,Amide
Glucose,C15H22N3O9,684.59,9.35,648.151,Nucleotide
Adenosine triphosphate,C7H7N2O8,555.66,11.81,675.273,Lipid
Serotonin,C7H34N5O8,681.55,12.33,8.042,Lipid
Serotonin,C6H11N5O8,660.03,7.89,628.475,Nucleotide
Ethanol,C18H3N5O0,895.69,7.07,843.141,Neurotransmitter
Cholesterol,C9H1N5O0,815.17,2.27,776.198,Nucleotide
Ethanol,C6H6N1O5,207.25,2.27,887.062,Carbohydrate
Cholesterol,C19H35N1O3,759.8,N/A,998.12,Lipid
Dopamine,C19H11N3O9,252.08,N/A,132.7,Alcohol
Adrenaline,C1H5N2O6,236.23,11.4,429.583,Lipid
Adrenaline,C19H13N0O3,208.07,7.72,306.003,Organic Compound
Aspirin,C10H37N4O3,96.03,1.55,57.228,Neurotransmitter
Adrenaline,C20H38N1O4,942.68,1.84,440.809,Nucleotide
Glucose,C8H32N2O9,793.64,3.27,889.252,Organic Compound
Caffeine,C10H30N4O6,162.45,N/A,742.61,Nucleotide
Aspirin,C1H27N1O5,883.0,N/A,612.468,Carbohydrate
Dopamine,C17H25N3O8,93.96,5.95,205.745,Carbohydrate
Ethanol,C7H27N3O7,171.87,6.45,505.259,Nucleotide
Serotonin,C4H25N1O7,302.11,7.52,651.224,Organic Compound
Caffeine,C3H4N1O5,94.32,10.52,79.932,Neurotransmitter
Glucose,C15H11N1O5,493.76,1.28,658.371,Carbohydrate
Adenosine triphosphate,C9H30N4O9,414.8,5.82,220.64,Hormone
Ethanol,C12H10N2O9,759.09,3.65,195.179,Nucleotide
Cholesterol,C16H8N3O5,780.97,7.58,913.619,Nucleotide
Caffeine,C9H28N2O3,376.24,10.15,462.627,Amide
Serotonin,C18H4N0O2,936.02,7.54,533.672,Alkaloid
Adenosine triphosphate,C8H38N4O9,384.36,N/A,36.712,Hormone
Urea,C10H35N5O10,168.22,6.31,433.815,Neurotransmitter
Adrenaline,C3H40N2O8,432.97,1.76,234.927,Hormone
Adrenaline,C18H40N0O6,384.04,N/A,161.0,Carbohydrate
Dopamine,C1H3N2O5,476.09,11.5,690.95,Amide
Serotonin,C8H29N4O7,443.0,9.66,479.113,Alcohol
Urea,C13H2N2O2,280.95,N/A,428.905,Organic Compound
Cholesterol,C1H8N5O6,911.15,13.27,755.533,Carbohydrate
Dopamine,C14H22N4O2,159.91,8.73,632.994,Nucleotide
Adrenaline,C17H19N1O0,980.51,10.15,946.245,Carbohydrate
Serotonin,C3H16N1O5,718.92,5.44,611.708,Alkaloid
