compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H37N3O3,516.08,12.97,113.397,Carbohydrate
Glucose,C17H8N0O4,823.17,9.05,113.064,Hormone
Adrenaline,C18H24N0O2,212.15,10.92,604.741,Organic Compound
Caffeine,C2H37N5O3,956.24,10.4,7.058,Neurotransmitter
Caffeine,C8H24N2O10,441.7,3.0,406.455,Lipid
Adrenaline,C4H12N2O4,659.33,9.92,181.304,Amide
Serotonin,C4H21N5O7,463.14,6.58,315.019,Hormone
Ethanol,C13H1N3O2,966.62,N/A,787.947,Organic Compound
Serotonin,C5H11N5O1,547.54,N/A,943.785,Neurotransmitter
Ethanol,C20H29N1O2,119.26,14.0,164.447,Amide
Urea,C13H29N2O2,172.2,5.13,884.707,Alcohol
Caffeine,C14H15N5O9,732.61,8.13,389.388,Lipid
Adenosine triphosphate,C1H4N1O1,541.5,N/A,179.851,Alcohol
Adenosine triphosphate,C11H31N3O4,125.8,12.88,657.799,Neurotransmitter
Glucose,C3H13N5O3,861.98,2.16,978.665,Hormone
Cholesterol,C5H11N2O9,141.56,8.27,691.083,Hormone
Aspirin,C3H32N5O3,816.01,12.26,530.382,Hormone
Glucose,C14H37N2O10,107.43,7.09,396.289,Amide
Adenosine triphosphate,C17H27N1O1,241.38,2.23,7.935,Neurotransmitter
Aspirin,C14H7N3O10,901.65,6.36,585.353,Nucleotide
Caffeine,C3H11N0O4,206.86,11.24,939.653,Organic Compound
Urea,C4H17N5O6,95.68,N/A,867.864,Organic Compound
Adrenaline,C10H23N4O2,409.86,3.93,890.563,Alkaloid
Adrenaline,C8H4N4O9,516.87,1.23,553.142,Alcohol
Glucose,C6H4N4O3,959.6,5.97,529.27,Alkaloid
Serotonin,C8H10N4O7,700.16,N/A,598.886,Alcohol
Cholesterol,C20H8N0O10,95.47,1.0,526.708,Organic Compound
Adenosine triphosphate,C13H27N1O3,79.52,3.83,2.552,Carbohydrate
Cholesterol,C19H22N4O10,319.93,8.96,878.682,Hormone
Cholesterol,C9H27N0O10,529.21,N/A,516.454,Neurotransmitter
Ethanol,C15H3N0O0,463.95,2.14,449.386,Neurotransmitter
Dopamine,C17H30N1O8,447.59,13.88,87.339,Amide
Adenosine triphosphate,C13H26N4O7,932.97,12.69,652.442,Lipid
Serotonin,C10H15N4O7,625.89,6.39,888.744,Alcohol
Glucose,C12H23N0O3,982.53,3.9,509.059,Carbohydrate
Cholesterol,C11H20N5O5,254.25,N/A,532.235,Amide
Dopamine,C19H7N0O2,786.39,11.41,678.594,Carbohydrate
Urea,C15H14N3O5,924.61,5.86,11.907,Alkaloid
Cholesterol,C1H13N0O8,834.03,8.84,33.714,Alkaloid
Adrenaline,C9H21N2O10,198.99,N/A,310.688,Organic Compound
Ethanol,C17H32N2O10,609.91,10.79,825.81,Alcohol
Adenosine triphosphate,C11H36N0O5,827.74,9.0,47.884,Amide
Adrenaline,C4H5N5O4,228.57,8.9,728.972,Organic Compound
Dopamine,C7H18N4O2,638.98,3.92,217.462,Amide
Urea,C2H22N0O4,600.5,N/A,330.159,Organic Compound
Serotonin,C17H14N1O0,584.08,N/A,217.687,Hormone
Caffeine,C5H26N4O9,705.1,9.74,642.232,Nucleotide
Ethanol,C7H22N3O8,197.35,8.93,870.136,Neurotransmitter
Adenosine triphosphate,C6H29N4O10,612.62,2.73,404.4,Lipid
Ethanol,C4H22N4O8,494.88,13.72,794.356,Carbohydrate
Aspirin,C9H28N4O8,142.62,11.55,830.394,Lipid
Adenosine triphosphate,C10H40N3O9,168.47,8.85,754.336,Organic Compound
Aspirin,C15H16N0O5,100.52,11.87,980.675,Nucleotide
Caffeine,C9H35N4O10,690.45,8.9,541.632,Neurotransmitter
Glucose,C7H35N0O9,532.5,2.69,459.191,Lipid
Adrenaline,C20H21N3O4,244.82,4.41,733.169,Hormone
Dopamine,C3H7N2O2,673.12,8.48,226.223,Nucleotide
Dopamine,C14H5N0O0,658.06,4.51,545.699,Carbohydrate
Aspirin,C1H39N2O7,113.16,N/A,948.899,Neurotransmitter
Urea,C1H34N4O5,206.38,5.69,891.091,Alkaloid
Adenosine triphosphate,C4H36N1O8,996.64,9.57,429.348,Carbohydrate
Aspirin,C10H23N4O2,432.31,3.11,809.091,Organic Compound
Urea,C11H7N0O1,515.84,11.13,12.408,Alcohol
Dopamine,C20H7N0O7,476.45,8.65,522.025,Carbohydrate
Dopamine,C5H1N1O6,741.53,11.91,325.657,Nucleotide
Ethanol,C7H34N1O4,605.37,N/A,417.649,Neurotransmitter
Serotonin,C20H17N4O2,253.53,12.26,786.775,Carbohydrate
Caffeine,C3H10N0O1,811.6,3.7,45.16,Lipid
Adenosine triphosphate,C11H33N1O10,925.66,5.49,227.512,Organic Compound
Ethanol,C20H7N1O5,53.07,N/A,281.211,Neurotransmitter
Aspirin,C18H29N1O1,153.44,5.02,465.57,Alcohol
Serotonin,C19H10N0O3,877.17,4.26,457.756,Carbohydrate
Cholesterol,C2H12N4O8,453.75,4.98,198.59,Alcohol
Serotonin,C12H26N2O3,350.19,1.23,82.384,Hormone
Adenosine triphosphate,C13H19N1O10,488.23,1.91,953.725,Alkaloid
Glucose,C19H37N0O3,668.94,6.87,683.575,Organic Compound
Ethanol,C5H35N5O4,251.1,N/A,671.991,Alkaloid
Caffeine,C7H2N0O3,828.34,N/A,444.198,Nucleotide
Cholesterol,C1H26N2O0,933.56,8.82,468.466,Nucleotide
Caffeine,C16H28N0O8,521.19,9.14,680.2,Amide
Cholesterol,C5H7N3O6,858.07,12.74,577.632,Alcohol
Ethanol,C20H23N4O3,968.78,9.41,890.523,Organic Compound
Glucose,C2H20N3O9,290.48,11.27,163.818,Alcohol
Cholesterol,C14H23N0O1,88.65,N/A,399.557,Carbohydrate
Cholesterol,C14H18N2O2,638.24,9.55,376.358,Neurotransmitter
Serotonin,C4H6N0O6,592.94,11.33,150.431,Alcohol
Aspirin,C9H36N1O5,81.28,6.03,840.688,Hormone
Ethanol,C1H37N2O7,880.01,3.58,944.535,Hormone
Glucose,C3H34N2O7,194.71,6.73,726.444,Carbohydrate
Dopamine,C6H31N1O3,234.86,13.34,44.522,Lipid
Adrenaline,C7H2N2O7,995.03,N/A,154.384,Amide
Aspirin,C19H30N3O10,619.3,2.87,754.865,Amide
Glucose,C4H38N2O1,920.25,N/A,853.954,Carbohydrate
Cholesterol,C5H6N2O2,511.92,11.82,111.718,Carbohydrate
Cholesterol,C4H33N1O2,482.76,13.62,886.237,Alcohol
Glucose,C20H9N2O8,694.74,6.0,737.624,Nucleotide
Dopamine,C7H10N1O6,645.04,8.32,213.176,Hormone
Adrenaline,C8H10N1O0,60.34,N/A,372.176,Amide
Ethanol,C11H37N3O10,389.46,6.07,393.557,Nucleotide
Dopamine,C15H35N0O4,174.71,6.73,518.954,Amide
Cholesterol,C12H30N2O1,832.69,12.98,135.054,Nucleotide
Ethanol,C7H7N1O4,910.27,11.98,69.689,Alcohol
Aspirin,C15H12N5O9,292.44,N/A,204.615,Lipid
Dopamine,C19H16N1O1,324.03,N/A,85.909,Alkaloid
Caffeine,C12H3N4O5,323.12,N/A,13.51,Nucleotide
Aspirin,C19H7N0O10,278.49,1.85,313.276,Carbohydrate
Glucose,C17H31N2O0,604.17,8.71,297.392,Organic Compound
Aspirin,C18H32N0O2,390.21,N/A,957.577,Alcohol
Glucose,C19H10N2O3,495.96,N/A,162.611,Carbohydrate
Urea,C20H22N4O1,334.77,8.81,384.276,Hormone
Serotonin,C6H19N5O9,871.23,8.62,683.417,Alcohol
Caffeine,C5H31N4O1,542.32,N/A,444.876,Neurotransmitter
Urea,C19H1N1O5,913.55,N/A,309.899,Amide
Glucose,C10H15N3O2,835.67,11.29,996.293,Hormone
Ethanol,C15H34N5O5,431.07,2.06,8.583,Alcohol
Ethanol,C12H32N4O10,337.17,13.23,526.874,Carbohydrate
Adrenaline,C14H4N3O1,305.43,10.27,257.097,Hormone
Ethanol,C13H21N1O7,769.46,N/A,224.031,Hormone
Adenosine triphosphate,C18H20N4O5,651.46,12.48,517.203,Hormone
Aspirin,C19H38N1O0,580.9,9.62,675.532,Hormone
Ethanol,C3H3N4O5,889.78,6.79,638.693,Carbohydrate
Adenosine triphosphate,C10H33N0O3,716.23,11.96,125.159,Amide
Adrenaline,C13H33N0O5,220.65,13.04,770.131,Alcohol
Adenosine triphosphate,C19H35N4O5,983.78,4.81,227.924,Neurotransmitter
Glucose,C7H21N4O9,562.36,6.31,10.204,Nucleotide
Adrenaline,C20H10N4O10,667.22,12.76,522.559,Lipid
Glucose,C11H22N0O4,424.6,11.02,947.068,Alkaloid
Urea,C6H17N0O6,341.13,7.66,50.146,Carbohydrate
Adenosine triphosphate,C20H4N2O8,799.24,11.14,471.635,Organic Compound
Glucose,C14H17N3O0,957.74,1.24,736.063,Organic Compound
Glucose,C11H6N3O8,795.09,8.91,349.457,Neurotransmitter
Ethanol,C20H30N4O0,256.39,13.9,525.769,Carbohydrate
Adenosine triphosphate,C7H39N5O10,543.77,13.86,864.26,Amide
Aspirin,C6H5N3O5,976.65,1.77,271.312,Hormone
Dopamine,C1H3N1O8,638.46,13.2,619.187,Alkaloid
Serotonin,C11H17N2O0,626.03,1.98,961.289,Lipid
Aspirin,C10H37N2O4,930.39,6.57,378.461,Amide
Cholesterol,C6H22N5O5,839.94,13.61,941.441,Amide
Ethanol,C6H12N0O0,349.26,6.47,899.396,Carbohydrate
Glucose,C19H4N3O10,143.2,3.78,821.934,Lipid
Glucose,C1H11N4O0,520.38,11.78,688.444,Nucleotide
Ethanol,C4H6N5O1,265.03,4.77,326.311,Amide
Adrenaline,C8H40N4O1,647.59,2.35,864.0,Neurotransmitter
Urea,C3H8N5O5,209.52,N/A,191.582,Lipid
Dopamine,C15H3N2O1,77.03,11.86,951.215,Amide
Glucose,C1H40N2O8,951.91,2.25,450.675,Alkaloid
Aspirin,C4H30N2O1,355.67,N/A,88.757,Hormone
Adenosine triphosphate,C5H11N4O0,530.63,8.31,421.574,Organic Compound
Aspirin,C2H9N4O9,796.13,12.93,224.765,Carbohydrate
Adrenaline,C3H9N3O10,152.79,4.12,571.711,Lipid
Adenosine triphosphate,C4H29N4O5,165.01,10.16,310.867,Lipid
Aspirin,C7H31N5O5,845.76,1.37,342.474,Alcohol
Dopamine,C12H3N0O3,357.9,13.58,4.777,Nucleotide
Aspirin,C14H38N4O4,450.26,N/A,854.864,Carbohydrate
Adenosine triphosphate,C12H20N4O4,87.69,8.77,598.005,Lipid
Dopamine,C7H36N4O7,603.68,1.14,865.861,Carbohydrate
Aspirin,C4H39N4O5,132.63,3.51,318.857,Lipid
Aspirin,C11H21N0O1,825.27,7.69,619.474,Organic Compound
Adenosine triphosphate,C20H1N1O5,196.6,N/A,71.303,Carbohydrate
Aspirin,C6H7N1O7,424.22,5.34,75.027,Alkaloid
Adrenaline,C8H31N0O2,532.83,1.15,773.39,Nucleotide
Urea,C18H17N5O4,218.62,N/A,793.097,Amide
Serotonin,C4H20N5O6,278.83,13.56,531.318,Amide
Ethanol,C17H26N1O4,81.23,6.12,503.427,Hormone
Ethanol,C14H23N4O5,526.58,5.07,35.533,Neurotransmitter
Adenosine triphosphate,C16H18N5O0,701.14,10.64,986.78,Alkaloid
Adrenaline,C11H26N2O0,894.72,5.07,134.698,Alkaloid
Serotonin,C1H16N3O4,245.31,7.17,931.73,Amide
Adenosine triphosphate,C14H17N3O3,247.71,N/A,320.497,Carbohydrate
Dopamine,C6H9N2O3,587.98,N/A,954.689,Hormone
Serotonin,C19H12N2O3,285.96,2.54,185.461,Alkaloid
Glucose,C7H3N1O7,838.01,9.71,511.274,Alcohol
Cholesterol,C17H25N2O5,973.23,7.88,50.131,Alkaloid
Adrenaline,C13H17N4O9,536.32,10.27,786.934,Organic Compound
Glucose,C19H28N5O2,639.21,7.98,362.055,Lipid
Adenosine triphosphate,C6H34N5O1,912.48,N/A,612.547,Carbohydrate
Aspirin,C16H33N0O2,757.89,10.11,777.913,Organic Compound
Aspirin,C16H40N2O6,325.6,1.27,312.279,Hormone
Adrenaline,C17H28N1O4,87.15,4.93,288.8,Amide
Adenosine triphosphate,C11H3N1O10,593.1,12.47,868.789,Hormone
Adenosine triphosphate,C12H15N2O5,116.67,7.19,168.423,Alkaloid
Caffeine,C16H25N0O4,214.77,4.41,515.275,Alkaloid
Cholesterol,C3H20N5O3,394.05,4.14,808.094,Neurotransmitter
Ethanol,C15H40N1O9,150.47,N/A,868.067,Carbohydrate
Cholesterol,C13H37N1O4,140.17,12.51,255.575,Carbohydrate
Serotonin,C19H35N1O6,718.62,N/A,512.856,Hormone
Adenosine triphosphate,C7H13N4O4,715.81,4.36,180.959,Neurotransmitter
Ethanol,C6H39N4O3,582.34,6.2,114.93,Nucleotide
Adrenaline,C10H20N2O6,725.99,1.18,290.595,Lipid
Aspirin,C14H27N5O9,138.35,13.01,497.4,Nucleotide
Dopamine,C10H29N4O2,491.49,7.83,413.583,Alkaloid
Caffeine,C16H9N3O0,448.05,N/A,775.577,Nucleotide
Aspirin,C6H4N3O9,983.83,7.73,708.519,Alkaloid
Cholesterol,C18H28N4O9,967.28,2.44,143.641,Lipid
Ethanol,C5H3N3O5,879.27,12.14,346.995,Alkaloid
Serotonin,C13H17N3O0,979.67,2.54,877.827,Lipid
Urea,C7H6N1O6,288.76,11.38,844.721,Amide
Glucose,C3H18N5O4,994.84,10.43,922.568,Neurotransmitter
Cholesterol,C4H24N2O8,794.2,10.41,610.562,Neurotransmitter
Urea,C9H30N3O0,723.19,12.41,838.334,Lipid
Dopamine,C18H35N4O10,114.94,11.79,665.144,Lipid
Glucose,C14H16N0O9,627.03,2.03,831.642,Lipid
Aspirin,C18H1N3O2,409.58,7.61,380.629,Nucleotide
Dopamine,C2H28N3O9,330.74,1.12,792.238,Nucleotide
Adrenaline,C1H27N4O7,624.83,8.2,484.465,Carbohydrate
Glucose,C7H1N3O3,179.05,11.47,802.992,Nucleotide
Adenosine triphosphate,C8H7N5O5,261.28,10.6,116.847,Amide
Aspirin,C14H3N0O9,172.59,3.79,665.28,Lipid
Adenosine triphosphate,C18H9N0O7,455.49,9.85,123.469,Carbohydrate
Glucose,C12H40N4O1,80.8,2.07,432.494,Neurotransmitter
Aspirin,C3H1N5O3,353.45,4.83,703.135,Organic Compound
Adrenaline,C10H36N5O5,84.2,8.37,370.126,Hormone
Dopamine,C8H36N4O2,428.17,2.32,15.166,Carbohydrate
Cholesterol,C2H27N1O0,329.05,12.78,949.03,Hormone
Aspirin,C18H20N3O1,991.81,4.93,164.158,Lipid
Serotonin,C18H12N2O1,230.51,3.35,919.465,Carbohydrate
Caffeine,C10H13N1O6,582.53,3.39,198.2,Neurotransmitter
Serotonin,C16H30N0O0,578.04,6.94,560.776,Lipid
Cholesterol,C7H21N1O2,710.84,9.46,232.043,Organic Compound
Cholesterol,C5H9N3O1,136.15,1.55,566.969,Alkaloid
Adenosine triphosphate,C20H18N0O1,220.3,5.63,682.768,Carbohydrate
Adrenaline,C6H40N2O4,425.55,N/A,750.224,Alkaloid
Adenosine triphosphate,C15H16N5O1,837.51,12.87,876.35,Neurotransmitter
Adrenaline,C15H11N2O0,217.11,2.29,515.597,Amide
Dopamine,C7H28N5O4,498.03,12.09,787.743,Nucleotide
Cholesterol,C11H21N4O3,978.7,10.83,921.277,Amide
Cholesterol,C10H4N4O6,770.73,6.76,303.936,Lipid
Caffeine,C12H20N0O10,723.41,13.74,99.359,Hormone
Aspirin,C15H29N0O3,890.24,N/A,543.309,Organic Compound
Cholesterol,C9H26N3O2,223.42,5.04,697.89,Alcohol
Dopamine,C2H29N4O2,315.06,8.36,9.286,Alcohol
Cholesterol,C5H21N4O3,305.49,12.25,857.396,Alkaloid
Caffeine,C5H16N5O4,648.87,N/A,651.819,Neurotransmitter
Ethanol,C16H15N5O7,56.79,8.08,11.609,Alcohol
Ethanol,C3H39N2O1,351.29,N/A,408.124,Alkaloid
Caffeine,C13H22N5O5,501.38,N/A,152.758,Organic Compound
Urea,C10H34N5O2,774.74,13.63,511.082,Neurotransmitter
Adrenaline,C15H37N5O10,248.36,12.37,389.08,Neurotransmitter
Serotonin,C16H3N0O7,349.94,8.88,894.101,Neurotransmitter
Serotonin,C13H33N1O9,296.64,6.12,954.79,Neurotransmitter
Caffeine,C16H22N4O0,333.63,2.86,658.549,Alcohol
Dopamine,C11H26N0O9,740.0,6.22,614.14,Alcohol
Adrenaline,C4H39N1O7,679.46,11.56,874.612,Nucleotide
Aspirin,C18H30N4O6,794.39,5.8,818.203,Nucleotide
Glucose,C5H39N0O3,812.93,8.34,982.724,Amide
Caffeine,C11H7N5O3,470.93,7.12,30.4,Alkaloid
Caffeine,C4H36N0O7,309.04,5.39,90.221,Lipid
Ethanol,C8H4N5O8,744.55,5.47,466.944,Carbohydrate
Adrenaline,C20H6N4O6,756.95,3.35,270.074,Carbohydrate
Adenosine triphosphate,C5H33N2O7,90.98,9.67,582.933,Lipid
Urea,C20H29N3O6,108.75,N/A,776.013,Nucleotide
Serotonin,C14H20N2O5,495.9,8.33,824.081,Hormone
Adrenaline,C13H32N4O9,479.43,5.69,648.282,Hormone
Glucose,C1H25N3O4,100.63,5.01,402.781,Amide
Adenosine triphosphate,C1H11N5O5,203.76,N/A,984.969,Hormone
Serotonin,C19H23N2O10,162.65,6.4,922.117,Organic Compound
Aspirin,C7H22N2O10,138.96,2.29,809.192,Organic Compound
Glucose,C17H34N3O10,827.72,7.74,936.955,Hormone
Caffeine,C20H34N2O7,936.0,12.86,692.524,Hormone
Caffeine,C20H28N0O0,103.9,N/A,709.106,Organic Compound
Ethanol,C11H24N1O1,489.41,4.21,528.7,Hormone
Adrenaline,C5H26N4O9,488.91,5.91,850.625,Organic Compound
Adrenaline,C11H5N3O1,243.33,N/A,496.708,Carbohydrate
Serotonin,C16H18N5O5,856.35,12.65,770.672,Carbohydrate
Dopamine,C20H31N3O2,249.87,9.57,577.79,Hormone
Caffeine,C12H13N4O10,586.7,3.47,39.66,Alkaloid
Caffeine,C5H40N2O10,992.74,10.36,586.597,Lipid
Ethanol,C19H21N5O6,832.64,N/A,496.206,Organic Compound
Cholesterol,C15H4N3O1,281.35,7.31,585.723,Alcohol
Dopamine,C11H40N4O2,946.1,1.45,490.154,Organic Compound
Adrenaline,C17H32N5O3,457.76,1.01,887.032,Lipid
Glucose,C14H35N2O4,180.35,5.62,208.328,Alcohol
Caffeine,C8H23N1O4,784.7,10.13,958.63,Neurotransmitter
Urea,C13H27N2O3,617.11,12.35,640.403,Alcohol
Cholesterol,C7H14N5O0,755.88,6.0,659.53,Nucleotide
Caffeine,C6H16N4O5,522.08,N/A,330.992,Alcohol
Dopamine,C3H17N5O10,910.18,6.68,585.961,Amide
Adenosine triphosphate,C7H39N4O3,265.81,N/A,929.882,Organic Compound
Adenosine triphosphate,C2H26N3O6,926.45,6.52,585.95,Neurotransmitter
Cholesterol,C2H11N5O8,870.76,7.07,179.581,Alcohol
Cholesterol,C16H4N4O0,652.19,7.6,763.821,Organic Compound
Adrenaline,C7H20N0O8,597.86,8.63,847.55,Amide
Adrenaline,C20H18N2O3,377.2,10.34,706.243,Alkaloid
Adrenaline,C4H40N4O1,134.44,7.19,572.169,Alkaloid
Adenosine triphosphate,C9H38N1O7,826.31,13.43,544.334,Lipid
Adrenaline,C16H40N1O10,215.61,12.75,493.252,Hormone
Adenosine triphosphate,C12H17N5O5,168.1,2.3,463.985,Alcohol
Cholesterol,C16H37N5O5,864.48,2.78,713.243,Lipid
Adenosine triphosphate,C2H29N1O4,819.99,7.87,745.788,Lipid
Serotonin,C13H29N4O8,247.03,11.35,706.684,Nucleotide
Serotonin,C6H1N4O10,839.28,5.68,318.265,Nucleotide
Caffeine,C4H38N1O10,948.03,N/A,801.728,Hormone
Dopamine,C18H39N3O2,388.89,N/A,535.881,Hormone
Aspirin,C12H33N0O8,900.32,5.87,870.239,Nucleotide
Adrenaline,C13H3N3O3,129.98,11.06,669.074,Lipid
Urea,C10H5N3O2,322.3,3.0,537.173,Neurotransmitter
Ethanol,C19H39N0O2,693.05,12.89,310.757,Hormone
Dopamine,C7H18N2O1,919.41,9.07,88.585,Alcohol
Aspirin,C11H33N0O10,939.24,12.1,229.428,Nucleotide
Glucose,C5H12N3O1,76.29,N/A,996.175,Neurotransmitter
Aspirin,C3H26N3O8,802.43,4.54,444.282,Amide
Cholesterol,C18H18N1O1,163.86,11.89,771.044,Nucleotide
Aspirin,C1H37N3O9,520.14,5.48,830.776,Alcohol
Adenosine triphosphate,C9H13N0O9,566.18,N/A,674.844,Neurotransmitter
Urea,C2H19N0O7,223.19,2.54,936.638,Amide
Adenosine triphosphate,C12H19N4O5,934.33,10.04,215.153,Lipid
Glucose,C2H31N5O4,330.25,N/A,861.307,Alkaloid
Dopamine,C7H35N2O7,514.28,N/A,388.736,Alkaloid
Cholesterol,C16H29N1O6,81.18,12.04,254.231,Alkaloid
Dopamine,C7H40N5O8,291.54,12.3,853.507,Neurotransmitter
Aspirin,C7H9N1O4,953.46,N/A,450.185,Neurotransmitter
Caffeine,C20H34N3O10,553.55,6.7,60.985,Nucleotide
Adrenaline,C9H22N4O9,576.87,11.17,215.628,Lipid
Adrenaline,C8H3N0O9,780.16,3.53,762.422,Lipid
Urea,C17H9N1O9,383.89,N/A,529.48,Neurotransmitter
Aspirin,C16H13N5O3,186.27,2.24,86.287,Neurotransmitter
Dopamine,C2H6N1O2,641.8,N/A,984.878,Amide
Dopamine,C5H34N4O9,245.67,5.86,259.1,Carbohydrate
Caffeine,C2H25N1O3,562.45,13.17,401.515,Alcohol
Adenosine triphosphate,C4H5N3O6,653.61,5.74,634.968,Hormone
Cholesterol,C7H18N1O2,291.19,4.82,204.585,Nucleotide
Glucose,C10H12N2O3,141.01,N/A,573.595,Hormone
Adenosine triphosphate,C3H27N2O5,598.74,10.8,300.505,Nucleotide
Aspirin,C20H33N3O3,967.53,N/A,559.851,Nucleotide
Adenosine triphosphate,C6H10N5O6,52.01,4.71,767.901,Carbohydrate
Adenosine triphosphate,C15H35N2O4,514.31,N/A,356.385,Carbohydrate
Adenosine triphosphate,C9H24N3O3,526.45,8.83,487.849,Neurotransmitter
Adrenaline,C12H7N0O0,365.6,N/A,838.544,Hormone
Adrenaline,C13H24N0O6,972.76,N/A,714.166,Alcohol
Adrenaline,C10H12N5O2,67.56,5.08,571.209,Nucleotide
Adrenaline,C3H28N4O6,362.58,12.12,790.166,Carbohydrate
Dopamine,C10H13N0O3,666.24,N/A,194.867,Lipid
Caffeine,C17H9N3O6,335.68,N/A,149.663,Amide
Cholesterol,C10H20N5O0,307.87,4.73,214.604,Nucleotide
Cholesterol,C18H26N2O5,199.87,12.62,154.862,Alcohol
Ethanol,C11H3N3O9,565.22,13.01,882.409,Alcohol
Caffeine,C10H9N3O2,360.96,2.94,439.485,Neurotransmitter
Ethanol,C18H9N1O6,292.86,3.03,18.681,Nucleotide
Cholesterol,C13H10N5O2,546.17,N/A,497.975,Alkaloid
Adenosine triphosphate,C3H15N0O9,716.32,11.31,906.923,Lipid
Ethanol,C1H18N5O1,634.52,9.6,214.84,Lipid
Dopamine,C3H4N4O9,848.79,N/A,279.916,Alcohol
Urea,C5H38N4O9,960.87,N/A,482.612,Nucleotide
Aspirin,C19H24N5O2,946.85,4.24,502.163,Lipid
Cholesterol,C2H18N4O9,888.99,2.01,174.508,Organic Compound
Adenosine triphosphate,C6H19N3O0,929.52,5.73,576.516,Nucleotide
Aspirin,C6H27N2O4,149.09,8.73,978.389,Carbohydrate
Caffeine,C2H1N2O0,948.14,12.6,336.677,Nucleotide
Serotonin,C15H33N1O5,409.96,13.63,746.458,Lipid
Dopamine,C19H17N1O4,419.09,2.56,236.672,Amide
Aspirin,C4H6N3O7,141.23,5.27,630.851,Carbohydrate
Glucose,C18H35N4O6,124.16,12.32,143.393,Alcohol
Caffeine,C8H40N0O7,102.2,N/A,508.286,Neurotransmitter
Adenosine triphosphate,C17H32N3O7,419.2,N/A,268.312,Alcohol
Caffeine,C4H26N4O10,464.93,11.9,427.825,Lipid
Serotonin,C8H15N0O8,569.46,12.62,128.216,Alcohol
Glucose,C10H6N0O10,420.69,8.9,736.127,Amide
Ethanol,C10H2N2O9,116.24,10.17,337.805,Amide
Ethanol,C13H14N5O2,380.16,3.1,596.488,Amide
Caffeine,C19H17N5O7,236.94,12.24,651.595,Lipid
Caffeine,C20H14N5O2,750.15,4.59,147.716,Alkaloid
Glucose,C11H37N2O7,931.43,7.06,436.463,Hormone
Ethanol,C7H12N0O2,134.32,N/A,918.589,Alkaloid
Cholesterol,C19H12N5O1,516.37,N/A,817.124,Alkaloid
Adenosine triphosphate,C12H37N0O7,307.26,12.53,202.109,Carbohydrate
Caffeine,C9H8N5O0,417.01,1.36,275.623,Hormone
Aspirin,C7H3N3O4,158.92,2.44,655.87,Organic Compound
Adenosine triphosphate,C7H33N4O1,314.49,N/A,764.102,Organic Compound
Urea,C18H22N5O5,539.34,N/A,115.541,Neurotransmitter
Serotonin,C9H2N0O8,197.57,2.32,615.332,Hormone
Serotonin,C1H33N1O4,475.37,3.33,225.033,Lipid
Aspirin,C8H29N1O8,574.68,2.78,880.998,Alkaloid
Glucose,C6H4N1O5,604.92,1.87,29.71,Alcohol
Urea,C3H40N5O6,696.63,2.99,144.858,Organic Compound
Urea,C10H10N5O2,628.36,8.54,104.13,Organic Compound
Urea,C18H15N0O6,573.74,6.7,211.392,Organic Compound
Aspirin,C20H30N5O10,135.43,12.56,704.961,Alcohol
Cholesterol,C11H7N0O8,274.62,7.92,873.635,Lipid
Aspirin,C11H13N1O10,950.83,N/A,520.985,Nucleotide
Ethanol,C4H13N2O6,928.4,10.93,118.695,Neurotransmitter
Adenosine triphosphate,C18H10N1O3,574.28,3.45,947.268,Hormone
Aspirin,C8H30N0O7,906.33,1.3,212.732,Neurotransmitter
Glucose,C8H21N1O10,56.86,11.68,176.379,Amide
Caffeine,C8H4N1O3,281.56,7.17,516.856,Alkaloid
Glucose,C2H16N2O3,887.56,6.49,484.495,Nucleotide
Adrenaline,C6H27N2O5,721.94,8.78,812.685,Nucleotide
Adenosine triphosphate,C12H9N3O6,268.42,12.14,581.347,Organic Compound
Glucose,C3H24N2O5,360.65,6.09,447.373,Alcohol
Dopamine,C9H23N0O6,277.31,N/A,316.272,Alcohol
Glucose,C14H3N2O10,750.35,4.27,503.077,Neurotransmitter
Serotonin,C14H13N1O1,662.73,9.07,71.123,Neurotransmitter
Urea,C19H4N0O2,883.51,13.25,691.563,Amide
Dopamine,C15H21N2O1,146.05,13.91,435.804,Organic Compound
Ethanol,C2H32N4O9,686.26,1.46,453.939,Organic Compound
Caffeine,C7H40N1O1,233.53,3.1,754.062,Nucleotide
Serotonin,C12H12N4O7,876.3,9.24,990.431,Nucleotide
Caffeine,C13H40N0O9,112.32,3.48,644.134,Carbohydrate
Ethanol,C6H27N5O9,833.6,10.28,527.757,Alcohol
Serotonin,C19H34N2O3,675.28,5.71,661.413,Amide
Dopamine,C15H26N4O1,716.83,13.84,601.458,Amide
Caffeine,C20H21N2O9,440.82,2.02,318.186,Alcohol
Cholesterol,C12H10N4O5,569.62,12.29,956.515,Neurotransmitter
Caffeine,C4H30N4O9,289.65,6.08,242.795,Hormone
Glucose,C11H10N0O0,903.72,11.63,755.538,Neurotransmitter
Glucose,C7H14N3O4,572.07,3.9,833.912,Hormone
Caffeine,C2H38N5O4,78.82,10.85,952.053,Organic Compound
Dopamine,C15H40N4O3,595.18,10.82,527.046,Alcohol
Glucose,C14H2N1O2,992.71,5.54,60.317,Neurotransmitter
Adrenaline,C18H12N4O8,516.32,7.61,82.488,Amide
Urea,C20H39N0O8,547.27,2.37,340.569,Amide
