compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H40N2O1,725.74,12.71,533.328,Hormone
Glucose,C16H2N3O1,853.78,7.5,151.059,Carbohydrate
Caffeine,C7H7N5O2,999.14,6.27,481.381,Organic Compound
Adenosine triphosphate,C19H9N3O1,135.06,9.5,597.451,Lipid
Caffeine,C1H23N1O3,274.14,N/A,33.502,Alcohol
Glucose,C2H39N5O10,806.54,13.57,614.17,Lipid
Serotonin,C5H17N0O10,256.01,5.49,741.768,Carbohydrate
Dopamine,C19H3N5O0,949.66,13.09,666.113,Carbohydrate
Adrenaline,C9H10N2O10,809.83,11.35,956.089,Amide
Glucose,C19H17N3O4,299.5,1.28,430.982,Hormone
Urea,C4H24N1O3,163.87,6.97,676.653,Alcohol
Caffeine,C4H17N3O4,352.02,13.49,784.124,Lipid
Glucose,C12H10N5O5,983.15,11.51,910.821,Amide
Cholesterol,C18H40N1O2,225.82,10.96,237.252,Alcohol
Adrenaline,C18H25N0O5,984.62,12.6,262.979,Organic Compound
Ethanol,C1H13N2O1,330.71,5.54,680.876,Carbohydrate
Glucose,C13H4N0O7,89.78,3.06,264.822,Nucleotide
Adrenaline,C17H18N3O7,430.68,N/A,595.925,Neurotransmitter
Dopamine,C8H39N0O4,764.05,8.36,534.935,Amide
Aspirin,C17H16N3O8,328.02,2.2,355.452,Neurotransmitter
Glucose,C5H21N0O4,222.8,2.7,490.985,Alkaloid
Adrenaline,C15H22N0O10,178.28,12.39,537.626,Lipid
Adrenaline,C12H21N0O10,307.37,11.08,273.809,Carbohydrate
Urea,C18H30N3O4,708.25,13.48,659.032,Amide
Urea,C20H12N3O7,695.48,7.42,716.883,Amide
Adrenaline,C8H38N3O7,443.81,N/A,546.497,Amide
Serotonin,C10H23N3O6,955.03,N/A,332.966,Organic Compound
Ethanol,C20H29N3O0,184.69,12.05,271.378,Lipid
Dopamine,C13H8N1O9,977.23,7.36,965.722,Alcohol
Serotonin,C16H7N4O0,754.17,9.15,74.565,Carbohydrate
Urea,C4H7N5O5,99.05,3.89,680.598,Organic Compound
Dopamine,C12H3N2O6,822.11,4.22,120.776,Nucleotide
Adrenaline,C11H23N5O3,452.67,8.39,539.154,Amide
Serotonin,C2H14N4O2,289.59,13.21,541.177,Organic Compound
Adrenaline,C5H39N1O1,640.0,N/A,546.542,Amide
Dopamine,C13H37N0O4,128.78,5.78,295.097,Hormone
Dopamine,C19H14N2O2,565.9,8.73,998.487,Hormone
Cholesterol,C13H8N2O6,882.91,10.15,353.408,Nucleotide
Dopamine,C18H5N2O6,375.99,2.54,12.29,Nucleotide
Cholesterol,C6H24N3O8,542.4,11.22,39.73,Alcohol
Caffeine,C14H18N3O10,555.67,N/A,458.847,Alcohol
Urea,C2H29N4O3,856.61,11.85,997.669,Alcohol
Dopamine,C15H24N1O2,756.7,11.97,341.025,Hormone
Glucose,C7H1N5O1,600.61,11.21,363.029,Carbohydrate
Ethanol,C4H22N1O9,428.37,11.75,343.533,Hormone
Serotonin,C8H7N4O9,539.19,5.21,398.687,Carbohydrate
Caffeine,C5H20N3O10,676.54,1.53,735.562,Alkaloid
Ethanol,C11H16N2O10,967.97,10.54,656.578,Nucleotide
Serotonin,C5H22N5O1,947.05,2.22,391.173,Hormone
Adrenaline,C1H22N0O9,599.6,13.26,432.112,Organic Compound
Aspirin,C4H10N2O0,126.44,1.83,572.171,Alkaloid
Adenosine triphosphate,C9H32N5O8,631.71,9.74,422.021,Amide
Adenosine triphosphate,C18H22N4O7,128.74,9.82,181.917,Neurotransmitter
Glucose,C7H33N3O3,987.24,6.21,360.041,Organic Compound
Urea,C17H4N1O2,824.65,5.86,366.386,Nucleotide
Urea,C6H12N0O1,489.36,8.5,709.48,Alkaloid
Caffeine,C5H35N2O3,629.08,6.23,460.728,Amide
Cholesterol,C13H2N4O6,995.67,2.53,330.374,Carbohydrate
Dopamine,C8H40N0O8,552.38,2.71,753.988,Alcohol
Cholesterol,C1H39N1O7,382.44,2.51,80.19,Organic Compound
Serotonin,C8H22N3O1,280.67,5.51,427.423,Organic Compound
Glucose,C6H34N3O4,393.96,10.14,706.662,Lipid
Adrenaline,C16H31N1O3,777.34,8.91,213.228,Lipid
Dopamine,C15H25N2O9,653.65,N/A,446.508,Hormone
Serotonin,C2H36N2O0,78.91,1.81,480.738,Hormone
Cholesterol,C18H36N1O5,93.57,2.34,824.59,Alkaloid
Glucose,C3H18N2O1,684.49,N/A,696.268,Alcohol
Adenosine triphosphate,C6H37N0O2,418.52,6.48,534.984,Alkaloid
Dopamine,C2H32N4O2,155.1,11.08,451.887,Hormone
Serotonin,C3H15N1O1,291.35,1.65,21.224,Carbohydrate
Serotonin,C15H32N2O7,684.56,7.62,257.069,Alcohol
Glucose,C2H35N0O4,541.73,6.59,482.117,Lipid
Cholesterol,C3H3N5O0,292.93,N/A,766.559,Hormone
Ethanol,C1H17N1O7,62.16,N/A,114.341,Alkaloid
Aspirin,C3H20N0O0,56.79,N/A,741.459,Alcohol
Adrenaline,C7H7N0O0,964.27,5.58,807.371,Alcohol
Aspirin,C19H23N0O5,392.82,4.02,229.292,Alcohol
Ethanol,C10H1N0O9,125.35,8.44,189.342,Alcohol
Cholesterol,C3H22N0O5,773.68,2.68,967.075,Lipid
Adrenaline,C1H30N0O2,237.26,N/A,803.637,Carbohydrate
Aspirin,C10H5N5O9,830.75,4.89,187.632,Neurotransmitter
Serotonin,C16H3N3O8,893.01,N/A,167.515,Neurotransmitter
Ethanol,C9H28N0O1,353.11,3.32,659.101,Hormone
Adrenaline,C10H14N3O7,487.04,11.99,35.961,Alcohol
Ethanol,C19H21N2O5,569.44,N/A,777.608,Neurotransmitter
Ethanol,C11H31N1O5,819.01,9.42,679.451,Neurotransmitter
Adenosine triphosphate,C1H12N1O0,355.24,8.87,481.922,Amide
Adrenaline,C9H17N1O10,192.01,5.11,773.934,Hormone
Serotonin,C5H12N1O6,133.16,N/A,232.612,Alkaloid
Dopamine,C15H1N1O4,274.59,4.36,663.507,Organic Compound
Serotonin,C8H33N5O0,586.8,N/A,337.685,Amide
Aspirin,C10H5N5O4,700.95,12.01,323.854,Alkaloid
Cholesterol,C7H6N5O1,241.9,9.84,861.116,Nucleotide
Cholesterol,C6H38N5O4,120.92,5.42,584.419,Carbohydrate
Ethanol,C11H2N5O8,896.68,10.96,322.233,Hormone
Adrenaline,C13H34N0O7,103.81,2.57,849.954,Organic Compound
Adenosine triphosphate,C7H19N4O7,429.36,2.58,712.66,Alkaloid
Adenosine triphosphate,C14H2N0O1,81.5,4.18,601.902,Alkaloid
Caffeine,C6H40N2O7,720.19,1.07,450.686,Organic Compound
Urea,C7H29N1O7,705.29,13.65,206.193,Hormone
Adrenaline,C5H7N5O9,793.63,3.84,215.592,Hormone
Glucose,C14H33N2O0,547.57,6.24,566.44,Alkaloid
Ethanol,C4H9N3O0,455.75,2.27,785.066,Hormone
Caffeine,C12H26N4O4,699.4,N/A,500.571,Lipid
Glucose,C5H14N0O7,935.4,9.16,20.19,Alcohol
Glucose,C10H38N1O1,351.5,N/A,832.405,Alcohol
Urea,C20H13N3O9,810.45,3.1,469.952,Alcohol
Dopamine,C12H16N5O9,895.12,7.8,485.777,Amide
Adrenaline,C12H4N2O0,379.72,2.75,661.446,Alcohol
Cholesterol,C18H33N5O6,572.96,12.12,825.912,Nucleotide
Ethanol,C3H22N3O0,154.55,10.92,190.612,Alcohol
Urea,C3H34N2O8,999.66,N/A,711.141,Organic Compound
Dopamine,C6H19N0O10,489.66,13.29,991.435,Nucleotide
Adenosine triphosphate,C4H19N3O0,298.29,2.25,375.63,Carbohydrate
Urea,C12H1N5O7,844.09,12.21,667.992,Carbohydrate
Caffeine,C11H19N4O8,871.31,2.88,903.192,Amide
Glucose,C5H11N4O6,276.39,9.37,197.519,Neurotransmitter
Ethanol,C20H10N4O6,629.36,10.3,784.207,Amide
Glucose,C18H2N1O9,755.37,N/A,509.607,Lipid
Dopamine,C11H37N3O9,969.93,10.07,500.171,Alkaloid
Dopamine,C1H27N2O6,952.7,9.13,918.923,Neurotransmitter
Dopamine,C13H40N3O9,372.05,13.36,501.963,Amide
Dopamine,C4H31N5O8,165.4,11.73,419.332,Lipid
Glucose,C12H12N0O6,636.72,3.11,462.89,Alkaloid
Caffeine,C1H31N3O8,111.07,N/A,966.578,Lipid
Ethanol,C1H39N3O8,553.5,10.94,585.64,Alkaloid
Caffeine,C20H34N1O5,192.6,8.04,393.346,Lipid
Cholesterol,C6H31N5O5,546.51,12.52,632.338,Carbohydrate
Urea,C14H24N2O10,386.17,13.97,552.325,Organic Compound
Adrenaline,C9H38N3O0,284.95,4.56,930.819,Organic Compound
Adrenaline,C11H32N2O5,549.24,N/A,504.293,Carbohydrate
Caffeine,C15H21N0O7,911.25,N/A,792.115,Organic Compound
Ethanol,C6H5N3O1,222.03,2.17,530.6,Carbohydrate
Adenosine triphosphate,C8H34N1O3,672.92,1.44,240.224,Amide
Ethanol,C1H19N1O4,322.39,N/A,214.564,Lipid
Cholesterol,C9H36N1O8,806.82,4.94,381.541,Hormone
Adrenaline,C7H36N4O1,878.94,13.24,752.325,Alkaloid
Dopamine,C4H28N1O8,336.76,11.7,140.201,Alkaloid
Aspirin,C11H22N2O9,668.73,13.46,818.09,Alcohol
Glucose,C9H4N1O6,77.64,N/A,739.158,Lipid
Urea,C13H8N1O6,667.96,13.07,997.771,Alcohol
Glucose,C3H13N1O7,366.3,N/A,393.347,Alkaloid
Ethanol,C19H13N5O5,275.4,1.7,254.288,Organic Compound
Dopamine,C2H36N3O4,567.79,9.83,405.491,Alcohol
Urea,C15H16N0O2,871.02,7.39,14.726,Nucleotide
Serotonin,C2H3N5O8,153.25,8.86,644.989,Neurotransmitter
Glucose,C18H25N1O9,162.31,9.08,155.318,Amide
Serotonin,C20H10N4O8,400.89,9.19,875.799,Carbohydrate
Adenosine triphosphate,C18H29N5O1,75.39,10.86,993.968,Amide
Glucose,C11H24N2O2,955.42,11.81,152.995,Nucleotide
Glucose,C10H18N1O10,753.84,N/A,876.183,Hormone
Adrenaline,C1H38N2O1,461.24,7.61,850.504,Neurotransmitter
Cholesterol,C20H30N4O2,950.35,9.23,71.037,Carbohydrate
Glucose,C17H24N3O7,940.36,11.59,195.633,Organic Compound
Caffeine,C11H15N1O7,425.57,7.03,831.32,Lipid
Aspirin,C1H20N4O10,123.5,5.39,441.27,Nucleotide
Aspirin,C18H30N5O3,298.58,10.78,994.753,Alcohol
Cholesterol,C9H36N5O4,263.23,9.19,0.059,Alcohol
Caffeine,C8H9N2O5,170.87,7.51,638.331,Neurotransmitter
Adrenaline,C12H1N2O8,55.75,N/A,391.291,Hormone
Adrenaline,C9H39N4O10,62.72,N/A,559.533,Carbohydrate
Adenosine triphosphate,C18H13N5O0,731.59,8.93,301.983,Hormone
Caffeine,C14H30N5O2,522.31,12.44,266.602,Hormone
Adenosine triphosphate,C2H16N4O9,440.0,7.89,112.405,Nucleotide
Ethanol,C14H15N0O7,695.17,N/A,888.847,Alcohol
Ethanol,C19H7N1O3,496.53,3.32,81.442,Organic Compound
Aspirin,C8H38N2O10,161.77,3.09,481.874,Organic Compound
Glucose,C4H40N1O8,688.37,3.82,272.088,Alcohol
Caffeine,C16H20N5O9,542.14,12.04,822.849,Organic Compound
Cholesterol,C19H30N4O0,603.62,13.72,968.654,Hormone
Serotonin,C13H29N1O6,150.47,12.29,297.707,Organic Compound
Glucose,C2H31N5O9,484.74,11.75,899.578,Hormone
Adenosine triphosphate,C12H16N4O9,321.06,11.53,980.636,Organic Compound
Glucose,C6H35N5O2,471.03,12.27,665.142,Alkaloid
Adrenaline,C14H25N1O1,866.63,4.2,275.874,Neurotransmitter
Ethanol,C3H2N3O10,178.07,2.1,728.025,Carbohydrate
Ethanol,C5H30N2O3,997.95,2.38,747.709,Amide
Adenosine triphosphate,C17H35N0O10,574.56,4.36,370.107,Carbohydrate
Serotonin,C17H17N0O7,265.87,5.04,541.642,Amide
Serotonin,C2H26N2O7,431.23,3.61,255.709,Nucleotide
Adenosine triphosphate,C10H26N0O8,671.04,N/A,683.065,Alkaloid
Urea,C19H18N4O7,127.42,3.44,957.924,Amide
Adenosine triphosphate,C16H19N0O0,688.54,13.16,944.374,Alcohol
Cholesterol,C19H35N5O8,145.49,N/A,690.167,Organic Compound
Adenosine triphosphate,C3H36N1O5,707.15,3.6,933.183,Hormone
Caffeine,C13H35N5O0,157.35,3.12,375.327,Carbohydrate
Aspirin,C14H12N0O9,737.52,12.74,719.395,Neurotransmitter
Adrenaline,C13H6N2O1,792.13,6.72,958.332,Neurotransmitter
Glucose,C12H30N2O0,772.02,8.71,894.508,Carbohydrate
Adenosine triphosphate,C6H19N5O0,452.72,N/A,963.134,Alcohol
Aspirin,C9H26N0O4,174.65,12.75,267.618,Hormone
Ethanol,C4H22N1O6,679.96,N/A,794.102,Alkaloid
Cholesterol,C14H29N0O0,116.31,4.09,535.944,Organic Compound
Caffeine,C1H26N2O2,502.98,N/A,183.24,Alkaloid
Aspirin,C13H24N2O0,926.6,9.72,645.712,Neurotransmitter
Adrenaline,C3H21N3O1,512.13,N/A,223.636,Nucleotide
Adenosine triphosphate,C6H33N0O7,855.86,13.64,202.632,Alcohol
Dopamine,C3H4N0O8,860.85,N/A,836.288,Hormone
Adrenaline,C1H3N5O6,882.39,1.3,692.877,Alkaloid
Aspirin,C3H17N2O7,940.91,10.6,379.813,Nucleotide
Urea,C10H1N3O5,262.98,4.49,399.349,Lipid
Urea,C14H26N0O6,78.88,7.49,183.546,Alcohol
Caffeine,C10H28N3O2,727.6,N/A,554.374,Lipid
Urea,C16H29N3O0,862.3,4.76,727.673,Amide
Aspirin,C1H15N1O3,419.43,8.74,786.382,Amide
Adrenaline,C16H11N2O1,788.59,9.15,658.702,Neurotransmitter
Serotonin,C4H18N1O10,746.56,6.08,736.212,Neurotransmitter
Adenosine triphosphate,C13H37N4O7,188.52,8.91,508.638,Nucleotide
Dopamine,C3H19N0O5,877.71,5.71,577.459,Alkaloid
Serotonin,C13H6N4O1,140.52,4.94,369.018,Nucleotide
Dopamine,C2H3N2O4,626.52,6.73,234.337,Alcohol
Aspirin,C5H38N4O6,668.19,6.57,96.028,Organic Compound
Adrenaline,C7H33N1O8,187.3,5.47,496.939,Neurotransmitter
Serotonin,C15H40N4O6,241.93,N/A,923.517,Hormone
Dopamine,C1H31N4O8,730.96,1.97,777.638,Organic Compound
Adrenaline,C13H27N5O6,802.17,7.64,907.573,Alcohol
Glucose,C7H34N2O5,281.47,8.81,390.25,Alkaloid
Urea,C14H4N0O8,844.66,10.48,769.072,Organic Compound
Adenosine triphosphate,C8H28N2O5,634.92,12.79,374.244,Lipid
Serotonin,C1H4N2O5,990.45,9.08,224.234,Alkaloid
Caffeine,C6H1N5O5,794.35,N/A,685.203,Nucleotide
Adenosine triphosphate,C13H38N2O1,262.5,6.15,300.092,Neurotransmitter
Glucose,C3H13N2O2,234.92,10.51,636.459,Nucleotide
Cholesterol,C7H26N3O8,840.11,6.95,619.414,Organic Compound
Cholesterol,C14H17N5O3,278.24,3.52,347.379,Organic Compound
Cholesterol,C14H12N5O6,547.34,3.57,406.163,Amide
Dopamine,C15H9N3O9,187.69,7.45,450.496,Lipid
Aspirin,C9H38N0O3,135.19,4.08,415.306,Organic Compound
Urea,C17H37N0O6,469.04,6.88,303.299,Alkaloid
Cholesterol,C19H24N1O0,347.56,12.13,711.232,Hormone
Caffeine,C5H21N4O7,556.47,2.33,959.502,Amide
Dopamine,C5H22N2O10,190.31,1.89,945.358,Organic Compound
Ethanol,C14H39N0O10,488.29,4.77,874.924,Organic Compound
Ethanol,C12H12N2O1,283.87,13.32,736.916,Hormone
Ethanol,C8H9N2O8,642.79,N/A,906.691,Alkaloid
Dopamine,C12H39N1O1,755.32,8.58,428.795,Amide
Ethanol,C19H30N2O5,650.57,N/A,849.073,Organic Compound
Ethanol,C11H7N2O5,211.99,N/A,515.408,Neurotransmitter
Caffeine,C2H18N2O6,666.58,7.98,313.636,Carbohydrate
Ethanol,C18H19N2O10,730.97,9.02,512.458,Alkaloid
Glucose,C5H24N1O7,526.15,10.9,595.563,Hormone
Adenosine triphosphate,C14H22N0O10,940.91,N/A,968.721,Amide
Glucose,C7H3N4O5,967.17,N/A,218.381,Alkaloid
Aspirin,C16H18N1O3,320.32,9.11,715.77,Alkaloid
Aspirin,C5H40N0O8,353.39,5.63,801.285,Lipid
Cholesterol,C8H15N4O9,110.9,9.51,937.459,Amide
Serotonin,C7H40N5O0,211.18,12.54,379.335,Carbohydrate
Adrenaline,C14H19N1O3,671.06,2.32,240.06,Alkaloid
Urea,C17H34N3O10,120.65,N/A,630.723,Neurotransmitter
Cholesterol,C6H28N2O4,151.23,2.19,887.5,Hormone
Dopamine,C5H39N0O6,563.71,12.65,985.387,Carbohydrate
Cholesterol,C13H39N3O6,706.47,2.41,487.168,Alcohol
Ethanol,C1H7N4O2,60.18,8.76,633.644,Organic Compound
Urea,C16H8N2O3,186.58,3.32,228.549,Amide
Adrenaline,C8H4N2O5,452.67,N/A,298.693,Lipid
Cholesterol,C10H15N5O1,973.93,12.08,643.215,Alkaloid
Serotonin,C17H28N1O8,745.13,1.97,974.703,Neurotransmitter
Adenosine triphosphate,C12H11N0O6,318.2,12.17,370.046,Hormone
Ethanol,C7H37N1O8,309.9,3.99,509.494,Lipid
Ethanol,C18H29N1O10,636.47,N/A,516.821,Hormone
Aspirin,C12H39N2O2,73.4,9.04,476.024,Carbohydrate
Glucose,C20H15N1O10,726.08,4.11,482.492,Alkaloid
Adrenaline,C12H17N0O10,673.38,N/A,337.19,Hormone
Serotonin,C8H35N0O2,237.77,12.71,71.541,Lipid
Cholesterol,C15H31N5O3,891.23,2.22,649.612,Organic Compound
Urea,C17H25N0O5,532.63,11.38,827.45,Organic Compound
Urea,C11H14N5O7,584.65,1.74,547.846,Hormone
Ethanol,C13H28N1O2,978.61,7.4,347.64,Organic Compound
Ethanol,C10H32N5O4,567.33,12.58,952.978,Alcohol
Urea,C11H38N3O1,766.89,5.76,694.804,Hormone
Glucose,C19H19N2O3,126.23,4.25,79.05,Nucleotide
Serotonin,C16H10N2O7,556.48,6.34,744.983,Carbohydrate
Aspirin,C13H12N3O4,668.47,3.39,476.128,Carbohydrate
Adrenaline,C2H15N2O4,122.51,13.07,288.257,Alkaloid
Caffeine,C6H30N2O7,187.09,12.02,549.071,Carbohydrate
Adrenaline,C17H3N0O3,65.1,N/A,442.415,Organic Compound
Urea,C18H4N3O1,943.44,7.57,363.177,Alcohol
Ethanol,C16H29N0O0,835.64,N/A,404.885,Alkaloid
Dopamine,C20H30N3O9,866.52,1.36,855.589,Hormone
Aspirin,C18H29N2O10,367.97,6.38,225.49,Amide
Aspirin,C1H24N2O6,179.36,12.75,462.716,Carbohydrate
Cholesterol,C18H22N3O3,737.06,5.57,914.021,Neurotransmitter
Dopamine,C6H5N3O0,764.72,1.14,847.878,Alcohol
Caffeine,C17H26N1O9,632.8,3.51,483.55,Alkaloid
Cholesterol,C3H30N1O3,641.61,13.22,979.031,Carbohydrate
Serotonin,C12H31N4O10,56.11,6.85,182.585,Neurotransmitter
Caffeine,C7H14N3O2,79.0,9.97,584.681,Amide
Dopamine,C19H4N3O5,687.88,N/A,283.136,Organic Compound
Aspirin,C17H10N3O10,492.17,2.07,755.133,Amide
Caffeine,C15H33N5O7,116.69,4.56,369.791,Alcohol
Cholesterol,C17H26N2O0,802.26,10.41,323.098,Lipid
Ethanol,C6H7N5O2,246.77,4.73,445.303,Alcohol
Caffeine,C7H24N0O4,72.66,N/A,32.741,Alcohol
Dopamine,C15H28N5O9,883.07,11.14,921.335,Alcohol
Cholesterol,C11H20N0O7,671.39,9.15,522.39,Lipid
Urea,C3H20N0O2,176.6,12.84,440.502,Neurotransmitter
Urea,C13H15N2O4,625.59,5.68,809.595,Lipid
Adenosine triphosphate,C6H40N3O5,83.87,N/A,840.326,Neurotransmitter
Cholesterol,C2H35N0O6,646.07,5.81,443.95,Lipid
Cholesterol,C12H33N2O4,313.33,4.59,745.767,Hormone
Adenosine triphosphate,C1H11N4O5,720.67,N/A,684.521,Amide
Caffeine,C19H7N4O1,841.85,5.01,761.064,Amide
Caffeine,C17H5N5O0,980.13,3.83,581.307,Neurotransmitter
Ethanol,C6H6N0O10,582.4,11.11,494.439,Amide
Adrenaline,C16H25N2O0,342.24,7.08,852.092,Carbohydrate
Adrenaline,C12H35N1O1,565.58,6.56,464.38,Hormone
Adrenaline,C19H24N4O7,244.97,13.41,257.335,Organic Compound
Ethanol,C18H11N4O0,381.05,N/A,433.671,Hormone
Serotonin,C20H40N2O7,153.31,1.96,991.954,Lipid
Ethanol,C10H40N0O10,381.16,3.89,518.781,Alcohol
Urea,C18H26N3O5,137.45,7.27,641.664,Nucleotide
Adrenaline,C7H21N3O9,167.68,N/A,760.702,Amide
Glucose,C5H16N1O4,774.52,3.9,696.357,Neurotransmitter
Caffeine,C19H31N5O1,191.18,N/A,969.419,Carbohydrate
Aspirin,C6H32N3O5,518.76,12.82,578.685,Organic Compound
Adenosine triphosphate,C15H25N0O7,523.48,2.5,187.315,Carbohydrate
Caffeine,C19H29N1O1,547.01,5.01,664.611,Nucleotide
Dopamine,C18H3N5O7,629.64,N/A,35.195,Lipid
Dopamine,C14H12N2O8,845.64,N/A,872.914,Neurotransmitter
Adrenaline,C7H14N1O3,826.14,11.97,176.475,Carbohydrate
Urea,C16H26N2O0,96.69,10.13,337.787,Organic Compound
Dopamine,C18H5N4O3,108.16,3.15,228.841,Alkaloid
Serotonin,C8H14N5O8,414.02,13.61,300.281,Organic Compound
Adenosine triphosphate,C14H35N3O9,384.78,9.69,655.719,Lipid
Caffeine,C16H10N5O7,758.69,3.78,774.992,Alcohol
Adrenaline,C2H36N4O5,819.27,5.97,653.008,Lipid
Urea,C14H13N3O7,415.84,3.39,757.361,Lipid
Urea,C5H14N2O6,182.48,11.47,259.984,Alkaloid
Glucose,C13H38N1O0,374.75,4.72,64.795,Alkaloid
Cholesterol,C14H2N3O6,659.55,N/A,352.108,Nucleotide
Caffeine,C3H4N3O5,996.83,N/A,756.273,Hormone
Dopamine,C5H20N4O2,622.76,N/A,696.738,Lipid
Adenosine triphosphate,C11H10N1O10,484.87,13.47,62.866,Amide
Ethanol,C18H13N0O9,923.81,N/A,73.52,Amide
Caffeine,C13H37N4O3,665.72,N/A,769.7,Neurotransmitter
Urea,C2H17N4O3,969.46,1.21,268.521,Organic Compound
Dopamine,C10H19N3O0,205.01,N/A,641.825,Alkaloid
Ethanol,C11H21N5O5,632.74,8.74,782.863,Neurotransmitter
Glucose,C19H35N5O8,982.7,11.4,820.717,Nucleotide
Adenosine triphosphate,C17H21N4O7,831.18,5.79,186.3,Hormone
Adenosine triphosphate,C13H31N1O8,740.23,3.24,548.479,Alkaloid
Urea,C15H38N4O6,131.9,4.87,616.77,Nucleotide
Caffeine,C12H20N1O7,153.62,N/A,635.042,Nucleotide
Dopamine,C5H13N4O1,658.7,12.25,776.057,Organic Compound
Ethanol,C4H24N1O4,973.94,10.08,532.146,Hormone
Cholesterol,C12H5N3O2,442.07,N/A,9.414,Hormone
Caffeine,C14H22N5O1,779.75,7.28,633.684,Nucleotide
Adenosine triphosphate,C3H5N5O1,376.96,13.12,686.456,Alkaloid
Dopamine,C12H16N2O2,756.07,5.59,878.843,Neurotransmitter
Cholesterol,C19H34N2O2,567.0,4.39,24.528,Lipid
Aspirin,C6H28N2O8,355.26,12.69,953.896,Amide
Glucose,C3H12N5O0,263.6,12.7,385.501,Carbohydrate
Adenosine triphosphate,C11H22N3O8,173.78,1.45,997.783,Alkaloid
Dopamine,C11H11N5O6,786.85,12.22,252.671,Alcohol
Ethanol,C7H24N1O9,810.0,3.78,455.425,Organic Compound
Glucose,C18H22N3O1,856.88,11.08,721.369,Lipid
Serotonin,C13H4N5O0,856.63,3.16,148.051,Alkaloid
Adrenaline,C17H34N4O5,565.29,13.39,106.559,Carbohydrate
Adrenaline,C20H18N0O10,914.06,9.7,807.662,Organic Compound
Dopamine,C3H33N4O4,109.94,N/A,386.1,Carbohydrate
Cholesterol,C16H13N5O10,458.64,7.75,58.298,Alcohol
Caffeine,C12H11N0O3,794.37,10.69,400.663,Lipid
Dopamine,C6H9N2O2,748.19,6.21,377.366,Nucleotide
Dopamine,C15H35N4O6,811.06,4.23,949.849,Alcohol
Serotonin,C5H33N2O6,549.39,N/A,549.834,Carbohydrate
Ethanol,C12H26N5O6,424.24,3.57,614.567,Neurotransmitter
Caffeine,C3H15N0O0,951.04,N/A,223.532,Nucleotide
Urea,C6H33N2O5,832.49,6.53,436.75,Alcohol
Cholesterol,C6H16N0O2,268.33,N/A,98.183,Neurotransmitter
Glucose,C17H32N1O3,579.62,2.19,411.82,Organic Compound
Cholesterol,C10H12N0O2,371.19,13.19,591.742,Nucleotide
Adenosine triphosphate,C10H15N0O5,173.44,11.27,851.174,Amide
Caffeine,C18H6N3O2,882.55,5.79,144.031,Amide
Adrenaline,C4H6N5O4,463.1,N/A,823.655,Neurotransmitter
Ethanol,C13H1N5O8,318.42,9.14,193.141,Alkaloid
Caffeine,C4H34N5O4,385.09,12.8,352.415,Nucleotide
Glucose,C12H12N1O2,188.65,11.57,778.145,Hormone
Aspirin,C5H27N1O9,55.15,N/A,995.116,Nucleotide
Cholesterol,C10H4N5O5,213.77,N/A,431.176,Nucleotide
Aspirin,C16H14N0O2,626.7,N/A,211.729,Carbohydrate
Cholesterol,C18H4N0O4,194.04,6.2,524.132,Amide
Aspirin,C15H29N3O10,393.99,5.45,512.121,Alcohol
Dopamine,C5H33N1O5,390.29,9.83,314.754,Lipid
Glucose,C1H7N2O3,54.97,10.85,258.528,Lipid
Aspirin,C14H33N0O5,407.01,10.65,236.12,Organic Compound
Glucose,C9H2N3O2,149.19,6.12,430.483,Amide
Aspirin,C14H7N2O5,122.54,13.78,665.373,Amide
Glucose,C1H11N3O5,755.67,10.96,679.791,Alcohol
Cholesterol,C8H39N0O5,574.43,1.72,681.888,Alcohol
Cholesterol,C7H6N4O10,267.23,N/A,778.338,Nucleotide
Aspirin,C10H1N0O1,505.96,6.81,368.933,Nucleotide
Ethanol,C18H11N5O4,307.26,8.11,448.149,Hormone
Dopamine,C11H7N0O8,232.72,8.84,52.175,Carbohydrate
Adenosine triphosphate,C16H10N3O0,179.8,10.95,496.238,Organic Compound
Adenosine triphosphate,C2H36N4O5,148.43,10.04,777.847,Lipid
Dopamine,C8H23N4O7,824.0,2.88,960.421,Alkaloid
Aspirin,C4H32N1O4,540.41,1.74,213.953,Carbohydrate
Adrenaline,C4H14N2O6,608.27,6.46,110.594,Alcohol
Serotonin,C12H36N4O2,995.71,7.87,963.494,Organic Compound
Adrenaline,C13H13N1O3,130.33,2.1,814.299,Amide
Aspirin,C1H36N3O7,241.12,5.59,986.116,Carbohydrate
Cholesterol,C18H36N4O8,967.98,2.55,7.502,Organic Compound
Caffeine,C15H7N3O2,97.47,8.72,295.775,Organic Compound
Adrenaline,C13H32N0O5,346.4,N/A,580.366,Nucleotide
Cholesterol,C14H27N3O3,275.06,7.09,647.387,Alcohol
Adenosine triphosphate,C14H34N2O6,833.09,3.76,914.764,Carbohydrate
Caffeine,C4H7N4O8,268.73,12.23,183.962,Alcohol
Serotonin,C10H39N5O3,350.28,5.1,103.634,Nucleotide
Adenosine triphosphate,C18H18N2O1,981.34,9.24,266.622,Carbohydrate
Glucose,C2H23N0O10,347.2,7.54,20.694,Alcohol
Adenosine triphosphate,C10H29N0O5,655.16,13.02,480.009,Nucleotide
Adrenaline,C10H19N5O0,720.78,N/A,728.275,Amide
Aspirin,C7H36N1O5,702.28,N/A,746.795,Hormone
