compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H36N4O6,677.53,10.79,18.565,Nucleotide
Glucose,C8H35N5O10,659.0,9.85,313.988,Nucleotide
Adrenaline,C2H5N5O8,842.27,11.85,55.472,Hormone
Urea,C16H33N4O10,826.62,10.02,375.846,Hormone
Caffeine,C2H32N2O10,501.82,7.58,591.725,Carbohydrate
Glucose,C20H26N0O8,341.31,N/A,881.412,Amide
Urea,C12H27N1O7,677.56,2.05,447.78,Hormone
Cholesterol,C9H31N3O5,769.04,2.95,358.142,Alkaloid
Glucose,C10H34N3O10,549.51,8.38,242.533,Neurotransmitter
Dopamine,C11H17N3O1,917.38,N/A,772.929,Lipid
Adenosine triphosphate,C15H33N0O10,689.44,10.67,257.276,Amide
Glucose,C4H37N0O2,872.12,2.9,232.454,Amide
Dopamine,C11H8N4O9,547.07,7.67,155.628,Neurotransmitter
Ethanol,C3H2N3O5,761.59,4.86,680.989,Amide
Ethanol,C12H35N4O4,423.42,6.1,811.082,Neurotransmitter
Cholesterol,C18H18N3O1,970.5,N/A,876.905,Nucleotide
Aspirin,C3H4N0O5,65.52,3.18,398.188,Carbohydrate
Urea,C12H12N3O7,324.06,12.27,333.081,Organic Compound
Caffeine,C16H38N3O10,718.32,5.93,191.182,Alkaloid
Cholesterol,C10H5N5O0,278.67,3.6,514.238,Alcohol
Ethanol,C14H17N4O8,707.83,2.92,919.626,Lipid
Adenosine triphosphate,C6H9N4O4,509.84,13.67,407.619,Nucleotide
Glucose,C7H15N2O1,401.22,8.15,560.457,Nucleotide
Adenosine triphosphate,C5H5N2O0,989.45,N/A,355.253,Lipid
Dopamine,C5H30N3O4,173.06,6.67,361.988,Amide
Caffeine,C18H40N3O5,725.67,N/A,425.058,Nucleotide
Cholesterol,C7H12N1O8,674.53,4.96,57.928,Organic Compound
Glucose,C7H15N0O3,480.06,N/A,48.371,Nucleotide
Adenosine triphosphate,C3H28N4O10,322.24,6.83,850.288,Organic Compound
Ethanol,C15H29N5O2,992.68,9.57,855.618,Alcohol
Aspirin,C12H5N3O8,926.82,12.02,588.124,Alcohol
Caffeine,C20H27N3O3,128.48,1.91,50.183,Carbohydrate
Urea,C17H32N4O3,477.91,5.98,122.446,Neurotransmitter
Ethanol,C8H12N4O10,443.88,8.79,571.12,Alcohol
Aspirin,C18H26N2O3,701.34,10.03,780.093,Carbohydrate
Aspirin,C11H4N3O3,532.69,5.61,653.577,Amide
Glucose,C14H12N0O6,261.6,1.71,447.294,Lipid
Adenosine triphosphate,C9H23N3O8,357.4,3.07,257.891,Neurotransmitter
Caffeine,C16H15N4O4,687.91,6.89,833.211,Neurotransmitter
Urea,C9H40N1O8,701.78,N/A,516.325,Amide
Caffeine,C20H35N2O7,582.11,N/A,404.054,Carbohydrate
Serotonin,C7H3N0O1,74.39,N/A,998.531,Neurotransmitter
Urea,C10H6N5O3,191.1,7.93,552.112,Carbohydrate
Caffeine,C1H24N2O7,412.83,N/A,441.609,Carbohydrate
Urea,C1H22N1O1,366.73,7.78,376.839,Amide
Aspirin,C13H7N3O10,305.43,1.47,589.414,Organic Compound
Serotonin,C15H16N3O6,994.54,12.23,274.187,Alcohol
Adrenaline,C10H28N1O8,791.17,1.95,197.502,Carbohydrate
Dopamine,C3H31N3O3,637.0,2.42,458.898,Lipid
Adenosine triphosphate,C4H27N1O1,276.53,13.93,942.423,Nucleotide
Ethanol,C18H39N3O0,803.67,4.25,917.093,Alcohol
Serotonin,C19H32N0O3,917.18,4.82,920.59,Carbohydrate
Aspirin,C18H3N4O8,683.9,N/A,200.095,Carbohydrate
Caffeine,C2H31N2O8,612.0,11.85,828.275,Amide
Aspirin,C4H31N5O0,867.01,10.12,767.938,Nucleotide
Serotonin,C3H10N4O0,467.24,10.67,517.097,Organic Compound
Serotonin,C6H21N1O9,267.55,2.82,351.571,Lipid
Cholesterol,C14H28N2O1,116.0,3.85,837.153,Neurotransmitter
Adenosine triphosphate,C18H15N3O8,327.14,8.25,772.565,Carbohydrate
Caffeine,C1H19N4O8,256.81,4.42,722.894,Lipid
Dopamine,C12H40N1O1,982.32,10.17,762.722,Alcohol
Ethanol,C15H26N5O5,202.4,N/A,43.962,Lipid
Adenosine triphosphate,C1H36N1O7,234.49,10.37,426.795,Organic Compound
Cholesterol,C16H20N1O0,709.4,4.8,79.113,Alkaloid
Aspirin,C15H31N4O6,152.86,1.29,116.319,Organic Compound
Serotonin,C9H6N4O9,496.17,4.71,967.67,Hormone
Glucose,C6H37N3O10,340.95,8.85,365.522,Alkaloid
Urea,C16H34N0O5,61.47,2.75,81.597,Alcohol
Ethanol,C11H32N3O3,620.12,N/A,517.611,Neurotransmitter
Adenosine triphosphate,C6H20N3O2,608.26,12.98,2.81,Hormone
Adenosine triphosphate,C7H3N3O0,267.7,6.81,308.454,Organic Compound
Urea,C10H19N5O6,485.66,4.16,313.226,Neurotransmitter
Glucose,C14H4N2O1,300.3,3.07,162.833,Alkaloid
Dopamine,C15H23N2O6,462.88,8.54,482.783,Hormone
Aspirin,C15H21N2O0,949.93,8.29,160.266,Carbohydrate
Serotonin,C11H36N0O0,872.79,1.62,406.408,Amide
Cholesterol,C7H35N4O8,841.44,10.11,387.253,Neurotransmitter
Dopamine,C12H10N1O3,64.46,4.36,452.902,Amide
Glucose,C16H14N0O0,830.76,9.63,241.449,Neurotransmitter
Glucose,C1H38N3O9,583.8,10.47,953.554,Lipid
Glucose,C16H14N0O0,94.71,13.21,922.476,Nucleotide
Urea,C2H23N0O0,477.24,N/A,875.584,Organic Compound
Adenosine triphosphate,C7H28N5O10,855.54,2.88,756.07,Lipid
Dopamine,C1H21N5O0,934.5,13.93,104.62,Alkaloid
Urea,C16H14N2O5,429.36,4.53,257.036,Carbohydrate
Aspirin,C8H13N3O6,323.29,10.9,640.972,Nucleotide
Adenosine triphosphate,C3H17N0O9,110.59,7.15,976.672,Alkaloid
Adenosine triphosphate,C10H30N0O10,359.77,N/A,291.147,Alkaloid
Serotonin,C10H36N4O5,326.26,9.72,204.857,Neurotransmitter
Adenosine triphosphate,C8H1N0O10,429.92,10.83,384.114,Hormone
Cholesterol,C15H20N1O4,167.61,2.88,580.805,Nucleotide
Serotonin,C3H27N3O9,759.78,3.43,538.953,Carbohydrate
Cholesterol,C10H39N2O0,785.35,1.89,49.529,Lipid
Glucose,C13H25N0O0,193.85,11.7,19.908,Neurotransmitter
Ethanol,C18H7N0O4,836.23,N/A,323.376,Alcohol
Glucose,C8H32N0O3,89.0,7.35,250.985,Nucleotide
Urea,C14H6N0O4,611.74,13.64,593.263,Alcohol
Aspirin,C12H22N4O1,911.04,2.02,138.26,Organic Compound
Aspirin,C12H32N1O4,272.54,6.15,829.072,Organic Compound
Ethanol,C13H32N5O3,958.58,2.52,803.246,Lipid
Caffeine,C16H16N2O7,180.46,11.56,317.298,Amide
Adrenaline,C13H23N4O6,481.66,11.45,638.235,Organic Compound
Adenosine triphosphate,C1H5N2O7,571.14,10.6,109.961,Nucleotide
Cholesterol,C4H16N1O2,857.11,13.35,437.685,Alcohol
Adrenaline,C2H34N3O6,805.21,N/A,49.519,Neurotransmitter
Aspirin,C12H20N2O5,203.27,13.54,97.128,Neurotransmitter
Urea,C1H14N1O9,84.11,13.58,366.383,Neurotransmitter
Serotonin,C2H22N3O4,324.78,10.9,171.572,Hormone
Serotonin,C1H2N3O10,527.27,3.54,326.005,Lipid
Glucose,C17H18N4O2,756.9,11.23,450.611,Alkaloid
Ethanol,C18H34N5O4,243.22,11.61,89.443,Lipid
Adrenaline,C1H2N3O4,398.5,N/A,979.95,Carbohydrate
Ethanol,C19H26N0O6,517.52,N/A,498.67,Amide
Caffeine,C3H9N2O10,270.25,4.8,14.646,Alkaloid
Dopamine,C14H13N1O9,410.48,7.29,40.935,Neurotransmitter
Urea,C2H37N2O0,927.77,3.49,313.391,Amide
Caffeine,C6H6N1O4,579.85,1.25,101.262,Organic Compound
Adrenaline,C4H34N4O2,635.44,4.53,449.685,Amide
Serotonin,C9H15N4O6,62.85,N/A,185.193,Alcohol
Cholesterol,C20H6N4O5,241.15,N/A,333.103,Hormone
Adrenaline,C8H9N4O0,272.22,9.97,191.685,Lipid
Urea,C12H24N5O3,340.08,10.74,149.707,Amide
Aspirin,C9H28N5O1,855.11,5.08,129.357,Carbohydrate
Dopamine,C10H3N0O1,264.1,8.62,377.865,Hormone
Serotonin,C2H6N5O10,715.17,12.55,288.102,Neurotransmitter
Dopamine,C13H3N4O0,355.58,4.68,255.172,Hormone
Adenosine triphosphate,C18H22N5O2,785.17,5.07,922.603,Lipid
Dopamine,C3H6N2O10,66.94,N/A,522.115,Lipid
Aspirin,C17H31N4O2,920.08,2.56,367.731,Alcohol
Serotonin,C14H7N2O6,371.68,13.26,75.259,Neurotransmitter
Adenosine triphosphate,C17H17N2O5,428.65,12.66,488.568,Lipid
Adrenaline,C7H8N1O3,539.15,N/A,986.098,Nucleotide
Adrenaline,C18H5N0O7,485.53,8.59,872.811,Alcohol
Ethanol,C8H31N1O6,311.5,N/A,979.134,Carbohydrate
Urea,C7H16N3O10,663.36,3.76,629.539,Carbohydrate
Adrenaline,C10H29N4O3,987.47,N/A,860.515,Amide
Adrenaline,C13H35N2O10,495.42,9.26,356.958,Lipid
Caffeine,C17H10N5O0,50.77,N/A,762.764,Neurotransmitter
Adrenaline,C1H10N2O9,744.01,5.24,964.83,Alcohol
Ethanol,C20H16N2O7,831.77,11.02,980.48,Organic Compound
Adenosine triphosphate,C8H31N2O9,282.65,N/A,980.886,Hormone
Serotonin,C6H22N1O0,984.2,6.34,849.255,Lipid
Adenosine triphosphate,C2H23N0O5,359.54,N/A,443.213,Nucleotide
Cholesterol,C11H4N2O8,522.53,9.63,891.051,Alkaloid
Adrenaline,C8H19N0O7,89.72,2.62,937.581,Alcohol
Aspirin,C6H28N3O3,444.66,N/A,72.13,Organic Compound
Urea,C18H24N0O3,949.29,9.96,384.347,Neurotransmitter
Adenosine triphosphate,C16H31N5O7,119.67,7.51,473.948,Neurotransmitter
Serotonin,C3H24N3O6,500.7,9.83,250.27,Neurotransmitter
Urea,C13H32N3O3,888.56,8.08,600.429,Organic Compound
Adrenaline,C13H19N4O6,675.44,4.77,842.198,Lipid
Serotonin,C11H27N5O3,164.6,3.77,90.145,Carbohydrate
Ethanol,C2H25N2O3,642.85,1.31,183.692,Hormone
Adrenaline,C3H8N5O5,995.28,3.47,20.845,Lipid
Serotonin,C18H20N1O6,573.76,12.45,937.849,Carbohydrate
Dopamine,C1H16N1O10,585.96,3.2,900.164,Alcohol
Caffeine,C10H7N5O9,515.36,9.23,540.309,Amide
Dopamine,C2H10N5O4,635.71,6.04,579.6,Nucleotide
Ethanol,C1H18N2O0,335.96,N/A,619.514,Alcohol
Caffeine,C12H27N5O3,71.79,N/A,757.499,Neurotransmitter
Adenosine triphosphate,C8H16N0O6,862.17,11.47,572.657,Nucleotide
Adenosine triphosphate,C20H15N4O0,843.6,11.86,812.4,Organic Compound
Adrenaline,C11H27N3O5,834.97,13.34,763.674,Hormone
Ethanol,C7H22N3O4,715.79,2.17,674.304,Hormone
Glucose,C9H5N4O4,390.43,4.5,811.773,Carbohydrate
Adrenaline,C13H1N3O8,594.41,12.01,438.867,Lipid
Aspirin,C18H2N0O10,447.42,12.99,108.83,Alcohol
Caffeine,C12H19N0O8,791.64,11.39,996.802,Hormone
Adenosine triphosphate,C10H4N3O5,630.82,9.64,803.347,Lipid
Caffeine,C4H35N1O3,282.9,7.3,231.981,Amide
Ethanol,C3H11N5O3,474.77,1.44,719.794,Organic Compound
Aspirin,C5H21N3O2,873.43,2.65,105.214,Alkaloid
Ethanol,C15H26N1O6,768.79,4.86,94.461,Hormone
Aspirin,C6H38N4O3,862.1,8.8,147.36,Hormone
Dopamine,C7H37N3O1,272.82,3.11,99.872,Nucleotide
Aspirin,C16H32N1O7,533.92,2.8,911.24,Alcohol
Cholesterol,C14H38N3O3,394.44,N/A,512.755,Amide
Aspirin,C8H31N2O0,726.42,5.9,981.777,Neurotransmitter
Caffeine,C3H12N0O0,173.04,3.55,501.021,Lipid
Ethanol,C11H16N1O3,316.92,1.72,851.256,Carbohydrate
Ethanol,C17H20N5O5,196.78,N/A,988.039,Organic Compound
Adenosine triphosphate,C10H5N1O0,982.07,1.76,490.898,Organic Compound
Adrenaline,C18H16N5O9,376.91,13.33,866.983,Lipid
Urea,C3H2N1O6,745.72,7.35,453.641,Carbohydrate
Adrenaline,C7H21N0O8,403.1,8.57,571.295,Amide
Adrenaline,C2H16N3O10,337.84,13.39,1.542,Hormone
Adrenaline,C4H24N4O9,253.9,8.24,232.02,Alkaloid
Adrenaline,C14H38N5O5,798.65,7.89,760.387,Alkaloid
Caffeine,C17H22N4O6,494.1,9.69,800.833,Carbohydrate
Adrenaline,C10H11N3O0,882.32,11.78,923.611,Alcohol
Aspirin,C10H23N4O7,69.14,11.05,967.773,Carbohydrate
Aspirin,C1H32N1O10,511.82,N/A,723.049,Hormone
Glucose,C6H21N1O1,969.0,8.94,387.111,Lipid
Urea,C15H10N5O5,257.73,13.18,726.452,Amide
Urea,C19H7N2O10,536.62,2.32,119.937,Carbohydrate
Cholesterol,C9H6N4O1,491.47,13.21,267.124,Amide
Ethanol,C6H32N2O9,141.81,N/A,10.862,Organic Compound
Adrenaline,C4H17N5O3,250.21,2.81,623.194,Neurotransmitter
Dopamine,C6H40N0O10,654.4,13.5,138.278,Alkaloid
Dopamine,C11H13N2O2,521.33,4.39,512.034,Lipid
Dopamine,C15H32N1O6,933.83,10.16,687.792,Amide
Serotonin,C8H10N5O2,792.73,1.29,191.629,Hormone
Aspirin,C7H6N3O3,962.92,N/A,791.972,Amide
Aspirin,C5H30N2O10,313.46,11.69,493.202,Organic Compound
Ethanol,C12H19N4O2,557.93,10.13,742.952,Alkaloid
Adrenaline,C17H26N4O3,579.46,N/A,914.929,Nucleotide
Ethanol,C8H9N5O2,59.58,N/A,913.99,Carbohydrate
Glucose,C15H25N0O6,985.71,1.8,347.189,Alcohol
Adenosine triphosphate,C3H19N3O0,875.34,7.79,499.368,Amide
Urea,C14H17N4O1,653.38,9.69,661.88,Amide
Urea,C10H18N0O4,713.24,12.59,79.979,Carbohydrate
Adrenaline,C3H18N1O10,627.83,10.76,625.863,Alcohol
Ethanol,C7H10N1O4,498.66,2.14,933.149,Nucleotide
Adrenaline,C19H4N0O9,702.15,10.17,512.61,Alcohol
Glucose,C5H22N4O6,298.16,N/A,266.196,Organic Compound
Aspirin,C7H3N1O2,903.56,6.96,283.272,Neurotransmitter
Adenosine triphosphate,C2H15N0O3,481.58,7.09,943.704,Alkaloid
Cholesterol,C2H20N1O10,963.78,7.46,720.421,Amide
Glucose,C13H34N1O6,642.0,7.69,225.241,Nucleotide
Urea,C6H15N1O0,856.87,4.44,249.506,Alkaloid
Serotonin,C6H5N1O5,375.91,9.61,27.394,Amide
Dopamine,C7H20N5O9,589.85,3.8,824.074,Hormone
Caffeine,C4H30N1O4,474.33,N/A,475.852,Alcohol
Ethanol,C8H37N3O8,234.63,10.4,279.803,Nucleotide
Caffeine,C7H1N4O1,626.89,N/A,603.154,Alkaloid
Caffeine,C12H11N5O6,671.58,N/A,95.022,Alkaloid
Ethanol,C13H5N0O6,139.67,5.41,130.054,Hormone
Cholesterol,C15H19N1O5,222.5,11.91,347.051,Hormone
Serotonin,C15H20N2O1,305.18,N/A,937.155,Amide
Ethanol,C9H20N3O1,562.56,7.57,928.163,Hormone
Serotonin,C12H7N1O7,547.06,6.69,949.369,Lipid
Ethanol,C6H40N3O6,225.41,10.14,921.207,Neurotransmitter
Aspirin,C14H26N5O3,204.95,9.02,699.066,Lipid
Cholesterol,C13H31N5O1,336.45,2.5,369.828,Carbohydrate
Caffeine,C6H29N3O2,316.35,9.05,876.339,Lipid
Ethanol,C9H33N3O3,730.62,4.36,770.709,Alcohol
Adrenaline,C19H15N5O10,685.3,9.48,17.216,Nucleotide
Glucose,C3H23N3O6,578.22,2.26,323.322,Organic Compound
Adrenaline,C17H35N0O0,877.84,2.23,175.994,Alcohol
Ethanol,C1H25N5O0,443.98,3.43,328.148,Carbohydrate
Glucose,C2H6N0O8,158.61,12.57,371.596,Alcohol
Ethanol,C12H2N0O2,585.63,10.41,424.945,Neurotransmitter
Urea,C3H3N5O6,589.17,9.74,625.346,Carbohydrate
Serotonin,C17H40N1O4,434.93,2.16,381.06,Amide
Caffeine,C1H2N4O2,53.55,6.81,279.86,Hormone
Adrenaline,C12H29N1O6,497.27,2.67,673.554,Carbohydrate
Caffeine,C16H22N5O1,81.72,1.75,455.347,Amide
Aspirin,C10H12N1O5,327.13,6.05,195.015,Lipid
Serotonin,C1H7N0O4,602.18,8.79,118.415,Neurotransmitter
Glucose,C14H7N2O0,853.74,1.13,430.888,Neurotransmitter
Aspirin,C12H37N2O9,100.21,N/A,124.821,Hormone
Urea,C15H9N4O0,269.97,4.66,387.959,Nucleotide
Adrenaline,C11H35N3O5,550.27,5.44,702.669,Nucleotide
Urea,C19H1N4O8,418.45,N/A,360.64,Amide
Adenosine triphosphate,C7H30N4O7,219.19,10.43,491.063,Neurotransmitter
Adenosine triphosphate,C12H4N4O1,483.17,2.18,726.489,Amide
Ethanol,C6H5N5O2,669.22,N/A,873.062,Amide
Adenosine triphosphate,C16H36N5O2,196.19,N/A,15.733,Alcohol
Aspirin,C9H29N5O0,522.93,11.75,593.536,Lipid
Urea,C15H17N0O9,732.51,11.64,170.544,Amide
Dopamine,C13H28N1O0,443.4,12.5,233.36,Alkaloid
Adrenaline,C9H16N2O8,746.64,11.83,486.957,Carbohydrate
Serotonin,C18H25N5O3,209.31,10.48,330.017,Lipid
Serotonin,C14H29N3O10,130.41,5.28,167.322,Carbohydrate
Serotonin,C20H33N0O6,580.5,2.44,654.779,Carbohydrate
Cholesterol,C11H4N1O7,422.07,12.92,24.003,Amide
Adenosine triphosphate,C16H6N1O7,169.32,2.32,836.655,Hormone
Aspirin,C9H25N3O9,680.49,12.95,754.458,Neurotransmitter
Aspirin,C2H12N5O0,699.47,4.96,103.749,Alcohol
Adenosine triphosphate,C9H29N4O3,959.33,3.1,406.935,Alkaloid
Adrenaline,C6H22N0O2,826.14,8.7,845.028,Alkaloid
Aspirin,C8H25N4O8,970.29,N/A,195.164,Nucleotide
Ethanol,C11H28N2O4,592.68,12.07,394.679,Nucleotide
Ethanol,C4H3N4O7,701.88,13.54,736.997,Carbohydrate
Serotonin,C3H12N0O10,671.71,10.51,156.61,Amide
Adrenaline,C12H33N3O1,844.8,10.16,624.294,Organic Compound
Caffeine,C20H36N2O5,768.11,13.06,649.524,Carbohydrate
Ethanol,C4H34N4O1,726.53,10.42,223.542,Carbohydrate
Urea,C12H3N0O7,778.81,2.91,831.157,Amide
Adrenaline,C9H15N1O4,939.25,4.93,985.753,Lipid
Caffeine,C3H1N5O9,688.28,8.61,87.027,Neurotransmitter
Dopamine,C14H16N0O5,710.82,9.02,617.88,Neurotransmitter
Cholesterol,C10H8N2O7,227.89,6.04,4.72,Hormone
Glucose,C5H36N3O9,943.34,13.52,414.63,Carbohydrate
Caffeine,C12H2N1O4,383.58,10.87,200.301,Alkaloid
Adrenaline,C6H32N3O0,984.59,1.84,986.884,Neurotransmitter
Aspirin,C4H20N2O7,246.85,N/A,414.35,Neurotransmitter
Caffeine,C2H23N5O2,474.65,6.4,148.145,Hormone
Cholesterol,C1H17N2O10,514.24,7.34,20.125,Alcohol
Adenosine triphosphate,C7H33N3O2,730.1,6.62,194.824,Carbohydrate
Adrenaline,C3H37N2O3,813.74,11.6,516.966,Neurotransmitter
Adrenaline,C11H28N2O3,698.98,12.48,308.56,Alkaloid
Adrenaline,C4H31N1O2,633.17,N/A,142.368,Lipid
Glucose,C8H1N1O5,62.3,N/A,186.631,Nucleotide
Urea,C6H22N1O10,642.21,10.56,620.088,Hormone
Ethanol,C13H20N5O9,803.36,N/A,240.443,Alkaloid
Serotonin,C19H38N3O5,693.34,8.03,673.504,Hormone
Caffeine,C5H35N5O6,684.65,N/A,749.767,Amide
Dopamine,C19H28N3O6,457.53,9.12,442.344,Hormone
Adenosine triphosphate,C2H22N0O7,807.6,N/A,839.225,Carbohydrate
Glucose,C11H30N5O5,510.93,3.63,271.373,Carbohydrate
Aspirin,C8H35N0O5,148.1,5.24,261.955,Alcohol
Adenosine triphosphate,C19H10N2O7,787.72,9.44,829.022,Alkaloid
Serotonin,C18H39N1O7,346.34,N/A,54.21,Nucleotide
Caffeine,C4H7N4O5,234.77,2.14,39.688,Carbohydrate
Dopamine,C6H3N5O1,83.26,12.05,635.682,Amide
Serotonin,C2H8N2O9,357.28,N/A,131.211,Alcohol
Urea,C20H1N2O6,753.36,1.39,877.844,Organic Compound
