compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H26N4O1,697.43,9.63,801.735,Amide
Caffeine,C14H21N4O1,977.53,N/A,704.684,Carbohydrate
Aspirin,C11H40N0O5,872.31,N/A,287.838,Carbohydrate
Urea,C8H17N3O2,382.46,6.34,659.647,Alcohol
Ethanol,C16H38N2O4,878.17,N/A,520.263,Neurotransmitter
Caffeine,C12H18N2O4,367.09,13.76,183.753,Alkaloid
Adrenaline,C20H23N4O0,934.05,11.84,38.697,Alcohol
Serotonin,C14H20N5O2,638.01,4.88,402.815,Neurotransmitter
Ethanol,C17H36N2O0,372.32,4.27,396.606,Lipid
Glucose,C18H34N1O2,635.71,9.51,327.428,Organic Compound
Adenosine triphosphate,C3H35N0O5,379.97,12.47,967.348,Amide
Adenosine triphosphate,C17H10N3O10,418.73,N/A,290.494,Alkaloid
Aspirin,C19H35N0O0,896.91,10.81,383.514,Neurotransmitter
Glucose,C3H12N5O4,927.95,7.95,568.292,Organic Compound
Adenosine triphosphate,C2H8N4O0,762.79,N/A,470.422,Lipid
Adrenaline,C16H11N2O10,967.26,5.3,365.15,Nucleotide
Urea,C1H10N1O5,123.66,N/A,644.01,Hormone
Cholesterol,C7H16N3O0,690.05,7.9,579.561,Lipid
Urea,C4H14N1O9,709.4,7.96,569.314,Alkaloid
Cholesterol,C15H11N4O2,288.75,6.13,9.099,Neurotransmitter
Adrenaline,C2H18N3O8,400.41,12.78,271.983,Hormone
Adenosine triphosphate,C19H15N0O2,170.8,N/A,196.183,Hormone
Cholesterol,C3H16N1O6,827.64,3.59,554.569,Alcohol
Ethanol,C7H40N4O0,272.82,5.78,389.811,Amide
Glucose,C2H1N4O4,501.15,6.6,159.273,Alcohol
Dopamine,C18H17N5O3,550.3,6.09,42.395,Hormone
Cholesterol,C18H26N5O10,154.98,11.64,689.653,Amide
Serotonin,C15H32N1O9,173.77,8.06,961.308,Alcohol
Aspirin,C16H31N5O2,842.24,13.55,953.587,Hormone
Adrenaline,C3H27N4O10,390.1,N/A,703.641,Carbohydrate
Dopamine,C17H21N0O5,357.1,7.38,897.862,Neurotransmitter
Adenosine triphosphate,C17H14N4O10,930.96,N/A,963.023,Hormone
Ethanol,C9H40N4O8,469.32,6.52,594.587,Lipid
Ethanol,C18H18N3O2,60.84,11.11,91.204,Neurotransmitter
Cholesterol,C17H34N3O8,438.22,3.64,603.546,Alcohol
Glucose,C2H21N2O9,207.86,6.78,942.792,Carbohydrate
Caffeine,C20H8N5O4,293.21,11.46,136.858,Alkaloid
Adrenaline,C9H36N5O9,199.64,N/A,175.507,Nucleotide
Aspirin,C15H24N5O0,321.18,12.87,504.884,Alcohol
Dopamine,C17H18N0O10,990.35,N/A,890.6,Neurotransmitter
Dopamine,C20H31N0O6,836.33,12.1,255.095,Nucleotide
Urea,C19H5N4O4,715.67,6.7,209.02,Carbohydrate
Cholesterol,C1H25N2O1,819.67,6.34,485.46,Hormone
Ethanol,C8H29N5O3,61.96,N/A,248.47,Organic Compound
Adrenaline,C12H10N0O9,382.74,10.4,56.661,Alcohol
Urea,C15H7N4O6,946.87,1.58,542.883,Nucleotide
Ethanol,C14H9N4O1,796.1,N/A,755.305,Carbohydrate
Cholesterol,C6H39N3O5,595.83,9.91,210.681,Carbohydrate
Adenosine triphosphate,C14H32N3O6,270.16,7.4,467.316,Lipid
Dopamine,C18H5N2O0,625.0,7.42,561.902,Hormone
Adrenaline,C7H21N0O0,828.73,6.76,373.509,Alkaloid
Caffeine,C12H7N1O2,331.72,12.25,841.586,Nucleotide
Dopamine,C16H30N5O1,531.91,3.46,114.399,Nucleotide
Urea,C11H31N2O9,109.67,4.08,589.444,Hormone
Serotonin,C16H28N4O5,252.67,9.61,935.568,Neurotransmitter
Ethanol,C18H30N2O2,556.26,13.65,244.679,Alcohol
Urea,C17H9N3O3,461.18,10.46,768.748,Neurotransmitter
Glucose,C10H27N5O3,250.01,3.85,359.234,Neurotransmitter
Cholesterol,C5H29N2O0,325.84,9.35,262.269,Nucleotide
Cholesterol,C10H18N4O9,456.72,8.85,703.877,Amide
Caffeine,C10H30N2O1,596.24,13.96,95.569,Nucleotide
Glucose,C5H11N4O5,411.15,1.3,148.955,Amide
Adenosine triphosphate,C8H14N4O9,632.81,2.99,747.8,Nucleotide
Glucose,C2H6N4O9,422.86,N/A,919.257,Hormone
Cholesterol,C20H36N4O0,920.14,N/A,634.757,Nucleotide
Adenosine triphosphate,C12H31N4O2,993.8,12.15,565.865,Organic Compound
Dopamine,C17H32N3O2,450.47,1.92,565.846,Lipid
Urea,C3H40N0O9,280.93,7.98,82.629,Hormone
Adenosine triphosphate,C1H1N4O9,806.46,N/A,206.353,Carbohydrate
Cholesterol,C2H36N4O6,766.62,3.97,0.196,Nucleotide
Aspirin,C18H29N4O10,758.6,N/A,815.515,Amide
Ethanol,C10H21N0O4,277.27,2.15,858.158,Alcohol
Ethanol,C11H26N3O6,87.92,3.99,479.438,Lipid
Adrenaline,C13H39N1O1,220.24,N/A,432.574,Alcohol
Serotonin,C12H10N5O8,672.84,10.28,67.252,Hormone
Urea,C10H11N3O5,205.67,7.4,712.353,Amide
Glucose,C5H35N4O8,810.81,7.39,225.968,Amide
Serotonin,C20H30N2O4,314.54,N/A,297.348,Hormone
Adrenaline,C13H35N4O6,109.27,3.02,940.775,Carbohydrate
Glucose,C16H7N0O7,584.58,N/A,621.512,Alkaloid
Dopamine,C7H21N1O7,163.64,7.79,330.456,Amide
Urea,C3H23N5O0,317.94,9.12,913.043,Carbohydrate
Glucose,C13H15N2O3,959.77,N/A,612.93,Nucleotide
Adenosine triphosphate,C4H10N3O5,229.03,10.45,631.792,Lipid
Cholesterol,C20H23N4O9,198.82,N/A,101.995,Lipid
Glucose,C18H27N2O9,782.72,10.26,349.305,Lipid
Urea,C4H39N3O1,273.05,4.4,421.014,Alkaloid
Caffeine,C7H1N5O10,945.97,8.56,820.606,Neurotransmitter
Ethanol,C17H19N2O5,216.84,7.63,390.986,Nucleotide
Adrenaline,C2H29N0O7,247.72,5.17,470.545,Organic Compound
Urea,C11H20N4O8,784.1,N/A,208.082,Hormone
Adenosine triphosphate,C7H24N5O2,641.16,8.68,327.719,Lipid
Aspirin,C13H4N4O10,784.69,N/A,637.266,Alkaloid
Ethanol,C10H19N1O5,931.91,1.53,705.258,Neurotransmitter
Cholesterol,C6H22N3O8,961.07,9.76,641.773,Alkaloid
Adrenaline,C12H25N3O9,234.15,5.15,564.987,Organic Compound
Glucose,C1H33N0O9,202.81,N/A,725.628,Alcohol
Dopamine,C20H17N2O3,689.89,5.57,106.144,Alkaloid
Urea,C19H14N0O3,747.39,5.94,469.464,Lipid
Caffeine,C5H17N3O0,803.58,2.09,493.483,Alcohol
Dopamine,C19H40N5O5,137.04,6.86,712.693,Neurotransmitter
Caffeine,C12H29N1O4,463.14,N/A,564.918,Hormone
Ethanol,C15H37N4O2,383.87,11.87,389.337,Amide
Caffeine,C13H35N0O1,890.67,5.16,36.073,Neurotransmitter
Urea,C7H38N2O2,224.97,3.45,145.157,Neurotransmitter
Aspirin,C16H7N5O7,273.61,8.03,86.506,Alcohol
Adrenaline,C18H3N2O1,327.08,N/A,827.612,Nucleotide
Ethanol,C11H17N5O4,754.66,3.27,179.602,Hormone
Glucose,C14H32N3O9,175.73,8.12,804.829,Organic Compound
Serotonin,C4H4N4O2,164.35,N/A,4.713,Lipid
Dopamine,C16H20N1O0,386.37,N/A,615.178,Nucleotide
Cholesterol,C11H34N2O10,846.1,9.22,432.276,Nucleotide
Adrenaline,C6H38N4O8,642.54,N/A,452.061,Carbohydrate
Glucose,C3H36N0O8,715.98,2.44,618.811,Lipid
Urea,C6H12N1O8,647.32,9.09,458.008,Carbohydrate
Urea,C14H16N5O2,724.24,N/A,393.863,Lipid
Dopamine,C11H39N2O8,741.91,1.48,439.765,Amide
Caffeine,C15H11N5O8,686.58,5.25,219.986,Carbohydrate
Glucose,C10H8N2O3,807.44,N/A,535.749,Carbohydrate
Ethanol,C10H7N3O4,914.22,6.78,226.696,Lipid
Caffeine,C6H8N5O2,745.03,3.72,109.547,Organic Compound
Caffeine,C15H9N2O0,626.72,N/A,599.119,Neurotransmitter
Caffeine,C17H32N5O2,139.31,9.42,526.98,Carbohydrate
Serotonin,C1H2N0O3,248.72,2.33,490.665,Organic Compound
Cholesterol,C15H31N5O9,602.32,6.75,290.784,Alcohol
Dopamine,C9H15N0O7,589.93,5.18,646.542,Alcohol
Aspirin,C10H7N3O7,362.2,3.0,0.829,Lipid
Cholesterol,C6H38N2O6,883.83,10.04,782.827,Alcohol
Glucose,C1H1N1O5,59.33,N/A,357.624,Amide
Aspirin,C7H6N3O1,842.31,8.87,314.881,Nucleotide
Adenosine triphosphate,C6H38N3O4,666.18,3.98,202.933,Hormone
Cholesterol,C6H27N2O7,708.59,N/A,635.528,Carbohydrate
Urea,C17H22N3O1,763.65,N/A,473.696,Amide
Adrenaline,C8H39N3O9,730.59,3.9,963.935,Carbohydrate
Glucose,C14H22N2O10,320.61,4.78,174.833,Alcohol
Caffeine,C1H20N0O5,727.42,9.35,458.301,Amide
Cholesterol,C20H9N0O4,316.34,2.51,720.745,Organic Compound
Dopamine,C7H9N2O3,54.66,N/A,755.569,Hormone
Adenosine triphosphate,C16H15N5O6,549.89,N/A,112.651,Hormone
Adrenaline,C15H1N4O0,78.64,5.61,584.267,Lipid
Glucose,C14H3N3O3,461.62,12.8,522.355,Neurotransmitter
Dopamine,C13H39N2O1,819.8,1.22,115.371,Lipid
Glucose,C15H26N1O0,748.44,7.51,303.446,Amide
Dopamine,C18H36N0O10,761.74,13.35,635.819,Amide
Aspirin,C19H29N1O9,649.9,3.74,374.642,Carbohydrate
Dopamine,C18H31N3O10,366.44,N/A,777.505,Lipid
Cholesterol,C3H22N2O3,790.99,N/A,802.575,Alkaloid
Glucose,C17H9N0O2,500.39,10.89,302.834,Alcohol
Adenosine triphosphate,C19H2N2O2,378.95,5.0,243.754,Nucleotide
Cholesterol,C12H28N0O8,295.79,5.72,156.901,Hormone
Adenosine triphosphate,C17H24N1O9,86.02,12.65,809.101,Alkaloid
Urea,C16H38N4O0,285.33,10.57,826.883,Hormone
Serotonin,C7H40N5O4,579.94,N/A,0.403,Alkaloid
Adrenaline,C3H27N0O7,211.8,N/A,179.508,Organic Compound
Dopamine,C3H8N5O9,438.88,4.85,639.679,Lipid
Serotonin,C3H14N2O5,668.59,9.58,786.141,Alcohol
Adenosine triphosphate,C8H8N2O2,182.34,6.07,859.383,Alcohol
Adrenaline,C7H36N4O7,181.46,3.85,680.546,Nucleotide
Adrenaline,C3H33N3O2,554.64,1.81,758.184,Amide
Adenosine triphosphate,C9H5N0O1,716.21,N/A,395.77,Carbohydrate
Cholesterol,C7H27N3O5,424.09,13.96,71.225,Neurotransmitter
Adenosine triphosphate,C2H37N5O8,689.0,11.13,484.852,Lipid
Adenosine triphosphate,C14H28N0O5,365.07,N/A,656.564,Lipid
Serotonin,C10H24N4O2,362.75,3.44,390.896,Amide
Dopamine,C2H11N5O10,968.41,2.04,423.687,Organic Compound
Cholesterol,C2H11N5O7,881.35,11.24,204.539,Carbohydrate
Caffeine,C20H12N1O6,185.44,N/A,903.843,Hormone
Urea,C1H18N0O2,851.41,N/A,22.935,Lipid
Aspirin,C5H8N3O0,500.38,N/A,714.725,Neurotransmitter
Ethanol,C18H11N4O8,307.77,N/A,561.766,Neurotransmitter
Dopamine,C3H39N1O9,223.68,10.24,685.854,Hormone
Ethanol,C10H20N1O5,678.9,8.77,460.797,Amide
Urea,C6H29N1O3,559.22,N/A,584.335,Alcohol
Urea,C2H13N3O0,179.36,4.92,611.589,Alcohol
Ethanol,C7H34N2O9,866.2,6.74,697.274,Amide
Cholesterol,C3H13N0O7,443.0,12.43,295.252,Organic Compound
Cholesterol,C19H8N0O7,268.6,4.73,755.442,Neurotransmitter
Glucose,C1H37N2O10,807.2,4.75,641.267,Lipid
Serotonin,C9H18N0O9,95.23,11.8,243.245,Nucleotide
Cholesterol,C9H18N2O4,843.79,N/A,558.123,Alcohol
Glucose,C18H26N4O3,352.34,12.69,157.713,Alcohol
Glucose,C11H30N4O6,108.41,N/A,655.489,Neurotransmitter
Glucose,C19H8N2O5,694.51,13.03,103.846,Amide
Urea,C20H25N4O1,581.68,4.29,396.241,Organic Compound
Caffeine,C12H16N3O0,790.53,3.84,777.863,Neurotransmitter
Adenosine triphosphate,C2H12N3O8,867.87,N/A,974.006,Alkaloid
Adrenaline,C3H11N2O5,689.93,3.25,39.502,Carbohydrate
Adrenaline,C6H30N3O3,971.52,2.95,662.243,Carbohydrate
Glucose,C14H36N5O9,642.71,1.49,411.812,Alkaloid
Adenosine triphosphate,C8H38N1O6,210.56,7.09,924.276,Carbohydrate
Ethanol,C17H7N5O2,821.68,5.51,493.815,Hormone
Urea,C9H16N0O1,316.76,13.14,545.333,Nucleotide
Adrenaline,C18H1N1O6,979.98,8.24,698.093,Neurotransmitter
Glucose,C5H38N4O0,982.37,N/A,214.141,Alcohol
Ethanol,C3H3N1O3,251.56,2.82,619.773,Carbohydrate
Cholesterol,C10H30N4O7,984.97,8.1,286.512,Amide
Adenosine triphosphate,C5H14N4O0,881.82,6.17,70.894,Neurotransmitter
Ethanol,C19H18N1O0,289.63,N/A,517.904,Amide
Adenosine triphosphate,C15H8N1O7,445.92,5.77,660.956,Nucleotide
Cholesterol,C11H12N3O1,83.63,8.57,888.183,Organic Compound
Adenosine triphosphate,C2H30N1O6,459.24,2.38,984.299,Amide
Aspirin,C8H32N3O6,673.52,7.46,790.252,Carbohydrate
Cholesterol,C10H9N4O5,568.05,3.44,451.933,Alcohol
Dopamine,C12H29N4O0,612.98,8.64,386.84,Nucleotide
Adenosine triphosphate,C6H24N4O3,595.49,5.39,927.924,Alcohol
Dopamine,C12H12N1O1,534.24,N/A,153.991,Carbohydrate
Glucose,C12H23N1O3,802.02,13.09,435.113,Alkaloid
Caffeine,C15H3N4O10,352.18,10.72,121.683,Hormone
Adrenaline,C15H38N5O9,803.65,3.91,706.827,Alcohol
Adrenaline,C5H2N4O4,142.67,5.74,636.414,Carbohydrate
Ethanol,C3H17N2O4,524.54,10.01,41.473,Neurotransmitter
Ethanol,C4H29N0O0,957.03,11.36,190.692,Amide
Glucose,C14H19N0O8,369.59,2.24,361.47,Nucleotide
Serotonin,C6H6N0O7,974.75,13.3,85.142,Alcohol
Serotonin,C12H4N1O10,319.15,1.27,815.976,Alkaloid
Dopamine,C4H2N3O1,737.49,6.65,492.521,Amide
Dopamine,C3H25N4O10,214.26,5.89,181.265,Lipid
Cholesterol,C9H34N4O1,418.2,5.86,280.041,Alkaloid
Cholesterol,C3H19N1O3,582.36,7.58,361.062,Hormone
Ethanol,C1H9N3O0,863.41,10.56,668.864,Alcohol
Glucose,C1H32N0O2,979.39,N/A,295.681,Organic Compound
Serotonin,C18H13N4O6,354.39,13.41,215.341,Amide
Cholesterol,C15H33N3O1,310.89,N/A,867.064,Carbohydrate
Ethanol,C13H28N4O10,795.73,8.51,310.382,Hormone
Caffeine,C20H9N2O0,781.6,2.32,792.551,Alcohol
Cholesterol,C9H11N2O6,554.29,10.5,193.514,Alkaloid
Adrenaline,C12H2N5O4,839.2,5.95,549.62,Amide
Ethanol,C17H37N2O4,499.12,8.16,434.145,Hormone
Aspirin,C13H27N0O10,807.0,1.52,466.62,Hormone
Serotonin,C7H8N3O9,731.49,4.71,441.941,Amide
Caffeine,C1H14N1O9,815.41,13.01,501.769,Alkaloid
Dopamine,C1H35N3O2,588.02,9.5,37.832,Alcohol
Adrenaline,C15H24N3O5,164.31,N/A,251.196,Alkaloid
Aspirin,C11H34N0O1,202.73,10.66,169.053,Nucleotide
Serotonin,C6H21N5O1,785.1,3.8,834.662,Organic Compound
Urea,C6H31N4O7,115.72,N/A,343.578,Hormone
Dopamine,C18H27N5O3,740.25,N/A,469.521,Hormone
Cholesterol,C7H18N0O0,808.7,6.02,849.295,Organic Compound
Serotonin,C13H36N4O9,209.7,13.81,409.481,Amide
Adenosine triphosphate,C7H19N3O8,114.55,2.51,432.881,Lipid
Aspirin,C10H13N4O3,221.35,10.47,402.235,Organic Compound
Adrenaline,C15H2N3O5,699.29,2.33,533.732,Hormone
Adenosine triphosphate,C5H37N0O0,372.76,4.97,227.496,Organic Compound
Aspirin,C15H36N5O5,281.24,N/A,83.253,Nucleotide
Ethanol,C15H20N1O0,192.06,6.5,561.031,Neurotransmitter
Adrenaline,C18H37N3O3,206.78,7.13,128.894,Hormone
Dopamine,C16H21N5O8,519.83,11.09,281.393,Alkaloid
Urea,C1H29N1O3,318.47,4.46,730.792,Hormone
Dopamine,C2H20N0O4,173.45,12.83,175.879,Carbohydrate
Adrenaline,C19H12N3O3,851.33,N/A,442.749,Nucleotide
Caffeine,C1H29N1O8,964.89,N/A,760.77,Neurotransmitter
Ethanol,C12H36N0O1,81.74,5.25,204.307,Nucleotide
Adenosine triphosphate,C12H23N5O1,135.59,3.4,505.142,Lipid
Dopamine,C7H14N5O6,185.41,N/A,26.834,Lipid
Urea,C10H25N2O7,60.35,2.87,383.996,Alcohol
Cholesterol,C2H18N0O5,124.45,8.16,165.545,Alcohol
Serotonin,C8H6N1O5,417.22,3.9,374.892,Alcohol
Dopamine,C12H34N3O10,523.87,7.18,491.345,Alcohol
Dopamine,C6H15N3O2,978.52,9.1,674.205,Nucleotide
Dopamine,C10H24N3O10,393.23,7.29,676.295,Nucleotide
Aspirin,C9H20N0O3,375.89,6.71,502.289,Neurotransmitter
Urea,C17H35N3O6,94.87,10.14,954.143,Neurotransmitter
Serotonin,C6H18N0O6,509.26,3.38,916.847,Organic Compound
Dopamine,C7H17N5O2,692.25,4.18,111.283,Hormone
Caffeine,C13H28N2O9,360.24,6.91,395.844,Carbohydrate
Ethanol,C18H34N1O3,661.89,12.37,935.288,Hormone
Adrenaline,C2H38N1O9,947.28,3.73,169.776,Alkaloid
Serotonin,C8H38N0O4,800.6,N/A,42.675,Carbohydrate
Ethanol,C17H39N1O8,329.48,12.04,973.951,Organic Compound
Glucose,C13H2N0O2,246.5,1.22,724.268,Nucleotide
Caffeine,C18H25N1O1,817.83,13.53,603.624,Lipid
Ethanol,C3H28N0O6,269.98,1.6,231.607,Nucleotide
Dopamine,C13H1N2O7,457.21,N/A,611.169,Hormone
Adrenaline,C17H14N2O1,674.93,N/A,352.422,Nucleotide
Adrenaline,C8H6N4O0,904.24,12.14,816.858,Organic Compound
Caffeine,C2H7N0O10,991.19,10.5,987.796,Alcohol
Ethanol,C3H7N3O9,498.24,N/A,269.259,Organic Compound
Aspirin,C5H3N1O4,671.06,9.02,217.302,Alcohol
Aspirin,C19H14N0O8,616.36,13.61,566.429,Amide
Dopamine,C4H37N2O2,67.57,7.73,888.646,Organic Compound
Cholesterol,C12H8N2O6,523.95,1.66,538.718,Neurotransmitter
Glucose,C9H14N5O2,886.26,10.37,139.593,Amide
Cholesterol,C15H7N5O9,115.25,10.34,611.293,Amide
Urea,C20H34N3O1,190.17,8.17,670.681,Hormone
Cholesterol,C3H29N0O7,100.23,8.08,681.761,Amide
Adrenaline,C7H40N4O2,206.56,8.75,684.185,Organic Compound
Aspirin,C2H8N4O10,133.97,2.59,306.418,Hormone
Serotonin,C13H19N3O4,719.15,4.12,268.478,Hormone
Caffeine,C7H25N5O5,458.31,3.36,808.746,Hormone
Glucose,C17H29N2O4,783.39,11.23,276.276,Neurotransmitter
Serotonin,C2H9N4O4,854.41,9.55,174.99,Amide
Adrenaline,C7H34N0O8,344.61,2.8,717.748,Organic Compound
Caffeine,C10H23N3O10,671.28,N/A,98.858,Lipid
Adenosine triphosphate,C1H24N3O3,254.32,3.1,852.862,Alcohol
Cholesterol,C7H10N5O1,600.27,9.36,792.417,Carbohydrate
Dopamine,C19H9N4O4,549.7,9.88,791.776,Carbohydrate
Glucose,C5H31N3O4,124.93,2.83,769.402,Alcohol
Adenosine triphosphate,C18H37N0O7,171.88,9.29,507.934,Alkaloid
Adenosine triphosphate,C13H13N0O7,726.05,6.28,697.457,Amide
Aspirin,C16H1N3O2,422.54,3.32,559.608,Organic Compound
Serotonin,C11H17N5O6,455.4,13.75,167.457,Amide
Adenosine triphosphate,C9H25N3O9,98.37,7.26,81.106,Carbohydrate
Adrenaline,C3H26N5O0,857.5,N/A,311.336,Hormone
Serotonin,C13H24N3O5,566.01,7.59,587.625,Lipid
Dopamine,C10H17N0O8,660.45,7.85,455.126,Hormone
Adenosine triphosphate,C19H14N0O3,983.98,N/A,641.857,Nucleotide
Aspirin,C17H39N1O7,335.02,N/A,289.271,Alkaloid
Urea,C17H5N0O0,487.26,10.14,749.343,Carbohydrate
Dopamine,C7H29N3O5,109.53,7.03,86.261,Alkaloid
Glucose,C16H38N3O5,939.48,6.28,660.274,Alcohol
Ethanol,C12H1N1O5,432.39,1.56,990.936,Amide
Aspirin,C9H35N4O1,467.43,2.53,709.653,Neurotransmitter
Cholesterol,C10H28N4O9,963.16,N/A,530.615,Nucleotide
Adenosine triphosphate,C13H38N2O8,419.85,13.12,441.008,Lipid
Cholesterol,C11H17N0O6,548.43,13.45,632.93,Organic Compound
Cholesterol,C19H10N5O2,511.3,11.72,912.847,Lipid
Aspirin,C19H25N0O2,615.27,3.08,959.53,Nucleotide
Urea,C8H17N0O3,676.12,4.44,454.008,Nucleotide
Ethanol,C8H35N1O7,714.31,12.99,51.864,Alcohol
Adenosine triphosphate,C7H4N1O0,105.76,9.76,910.124,Alcohol
Dopamine,C18H6N5O9,214.8,1.89,759.169,Nucleotide
Aspirin,C11H11N5O5,454.32,10.26,831.22,Alcohol
Adrenaline,C5H29N4O4,448.41,2.55,271.175,Amide
Cholesterol,C17H18N5O3,495.23,12.61,271.281,Amide
Aspirin,C6H29N5O1,477.08,N/A,196.454,Hormone
Ethanol,C4H40N2O9,646.86,10.08,685.062,Organic Compound
Dopamine,C20H34N3O9,840.1,12.06,768.751,Organic Compound
Glucose,C15H24N2O2,839.35,N/A,209.287,Alcohol
Adenosine triphosphate,C6H26N5O6,628.12,3.25,450.186,Amide
Ethanol,C20H11N2O4,373.53,1.48,479.218,Lipid
Urea,C9H16N1O2,95.35,3.34,825.369,Carbohydrate
Cholesterol,C20H15N5O4,971.86,1.57,799.822,Alcohol
Dopamine,C16H21N3O2,264.17,4.22,520.201,Nucleotide
Caffeine,C19H31N1O10,986.86,4.56,144.991,Lipid
Adrenaline,C13H4N1O8,398.64,N/A,105.518,Alkaloid
Caffeine,C12H22N4O3,685.66,N/A,244.626,Amide
Urea,C13H39N4O1,266.65,10.82,282.396,Lipid
Glucose,C5H17N0O0,853.15,N/A,907.001,Lipid
Glucose,C13H3N2O0,793.51,8.31,71.937,Alcohol
Ethanol,C18H36N5O0,543.08,11.77,717.011,Alkaloid
Caffeine,C4H20N0O7,396.42,N/A,545.926,Carbohydrate
Ethanol,C7H25N3O5,429.45,5.18,720.538,Hormone
Serotonin,C13H11N1O1,218.25,10.57,535.4,Hormone
Caffeine,C17H40N0O5,955.65,10.51,142.718,Alkaloid
Ethanol,C2H14N0O8,725.3,9.9,415.958,Hormone
Cholesterol,C5H22N1O2,402.49,1.85,677.096,Carbohydrate
Glucose,C19H7N5O0,164.46,1.67,372.094,Hormone
Dopamine,C8H16N2O7,402.49,12.37,320.685,Neurotransmitter
Cholesterol,C11H32N5O3,804.54,N/A,455.475,Organic Compound
Glucose,C4H34N3O0,53.81,8.04,907.519,Neurotransmitter
Aspirin,C10H3N4O0,798.54,9.78,744.656,Nucleotide
Cholesterol,C17H28N4O1,146.55,N/A,260.839,Alkaloid
Cholesterol,C4H7N4O2,736.97,5.44,576.562,Neurotransmitter
Adenosine triphosphate,C12H21N0O7,606.89,2.01,723.123,Lipid
Urea,C2H25N0O5,445.65,5.55,110.78,Organic Compound
Dopamine,C12H29N1O10,78.17,3.17,978.731,Carbohydrate
Caffeine,C9H14N4O9,542.49,13.57,584.335,Organic Compound
Adenosine triphosphate,C14H30N4O3,825.48,1.1,85.935,Hormone
Ethanol,C1H15N0O3,404.46,1.39,317.797,Lipid
Adenosine triphosphate,C7H37N0O7,382.71,12.07,175.839,Lipid
Serotonin,C19H12N1O10,410.12,6.64,223.753,Alkaloid
Aspirin,C18H4N2O5,645.06,7.69,616.407,Nucleotide
Serotonin,C14H15N4O0,213.72,2.24,372.376,Amide
Adenosine triphosphate,C5H37N5O8,922.89,N/A,72.647,Alcohol
Adenosine triphosphate,C14H35N2O7,509.75,9.03,267.349,Alcohol
Serotonin,C7H12N2O10,438.76,7.13,231.14,Hormone
Aspirin,C7H12N0O4,895.97,12.92,12.073,Carbohydrate
Caffeine,C2H9N5O5,77.94,11.3,791.644,Nucleotide
Aspirin,C18H29N1O2,963.05,8.17,807.042,Lipid
Dopamine,C18H15N2O2,354.5,4.17,496.115,Lipid
Glucose,C8H12N5O3,370.4,2.55,521.818,Carbohydrate
Cholesterol,C16H2N0O8,502.36,1.41,764.356,Neurotransmitter
Glucose,C1H7N0O8,579.27,9.36,589.354,Nucleotide
Dopamine,C18H40N0O9,334.25,8.54,948.464,Alkaloid
Serotonin,C8H10N4O5,883.26,N/A,759.592,Neurotransmitter
Serotonin,C1H16N1O2,973.57,N/A,7.277,Amide
Glucose,C20H3N2O6,77.89,12.0,123.591,Nucleotide
Serotonin,C18H30N2O4,62.93,11.16,244.398,Organic Compound
Cholesterol,C11H11N5O10,607.81,7.89,810.68,Lipid
Glucose,C7H39N1O4,396.98,N/A,562.968,Hormone
Cholesterol,C4H4N5O4,877.44,9.85,952.904,Lipid
Ethanol,C7H21N1O4,688.45,N/A,234.737,Lipid
Glucose,C14H33N1O3,513.37,N/A,537.487,Nucleotide
Ethanol,C1H31N4O6,315.78,12.17,114.677,Organic Compound
Caffeine,C3H3N2O4,648.47,4.53,792.761,Lipid
Adenosine triphosphate,C10H11N1O3,584.64,3.48,235.371,Organic Compound
Serotonin,C16H26N4O3,230.63,7.11,156.507,Alcohol
Dopamine,C11H40N1O10,675.6,7.46,852.704,Alcohol
Urea,C12H2N2O10,614.67,4.0,964.735,Alcohol
Aspirin,C20H23N1O2,720.4,5.47,477.648,Organic Compound
Adenosine triphosphate,C11H7N3O7,669.59,11.8,214.251,Nucleotide
Glucose,C13H4N3O7,278.83,6.63,692.162,Nucleotide
Caffeine,C18H12N1O7,922.17,1.81,836.489,Hormone
Cholesterol,C19H30N1O0,612.79,6.69,820.635,Organic Compound
Caffeine,C2H8N0O10,325.19,13.77,213.16,Amide
Cholesterol,C20H23N3O3,899.98,9.96,746.529,Nucleotide
Glucose,C10H10N2O8,929.12,N/A,411.642,Lipid
Dopamine,C9H15N0O0,371.92,3.49,599.895,Neurotransmitter
Ethanol,C5H39N0O5,616.76,6.98,306.585,Lipid
Glucose,C20H13N3O10,708.54,N/A,964.908,Hormone
Dopamine,C18H31N2O4,675.32,9.19,786.631,Nucleotide
Cholesterol,C7H3N2O2,568.78,4.11,606.287,Neurotransmitter
Glucose,C19H21N1O9,341.63,4.95,554.79,Nucleotide
Caffeine,C5H21N0O5,874.31,N/A,370.441,Carbohydrate
Glucose,C7H11N4O2,490.43,13.82,803.168,Neurotransmitter
Urea,C14H9N3O2,972.39,2.04,405.734,Lipid
Caffeine,C2H5N4O5,531.17,1.52,870.201,Alcohol
Adrenaline,C14H15N1O3,572.4,9.76,833.522,Organic Compound
Ethanol,C4H3N3O3,683.0,N/A,757.498,Nucleotide
Serotonin,C1H7N3O8,141.63,8.08,110.423,Alkaloid
Serotonin,C4H8N4O4,281.96,3.91,228.556,Hormone
Caffeine,C20H3N5O7,116.24,13.13,773.974,Alcohol
Ethanol,C17H13N5O4,265.81,6.86,403.141,Amide
