compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H11N5O7,698.78,8.45,103.285,Nucleotide
Aspirin,C16H10N5O0,570.18,N/A,903.597,Neurotransmitter
Adenosine triphosphate,C15H21N0O9,816.26,1.53,439.854,Organic Compound
Aspirin,C4H9N2O8,152.4,N/A,944.86,Nucleotide
Caffeine,C16H22N4O5,869.6,N/A,138.737,Alkaloid
Adrenaline,C9H3N4O8,628.65,3.42,916.014,Neurotransmitter
Serotonin,C5H33N3O8,198.03,N/A,140.893,Alcohol
Serotonin,C11H33N0O3,316.19,10.03,586.77,Alkaloid
Adrenaline,C12H7N3O1,972.63,13.59,384.943,Nucleotide
Adrenaline,C7H4N3O6,671.73,5.95,979.172,Alkaloid
Aspirin,C20H8N4O9,995.39,3.18,538.057,Alcohol
Caffeine,C13H8N0O7,613.71,5.91,193.191,Lipid
Glucose,C20H29N2O6,464.74,N/A,354.787,Alkaloid
Caffeine,C8H14N3O7,177.75,12.73,809.839,Hormone
Glucose,C18H35N5O3,530.61,6.87,580.565,Lipid
Adrenaline,C6H1N5O7,366.19,7.32,909.665,Lipid
Dopamine,C10H28N1O4,780.96,N/A,474.693,Amide
Urea,C14H31N4O4,456.96,N/A,953.234,Neurotransmitter
Adrenaline,C3H12N1O10,819.72,10.06,189.533,Nucleotide
Aspirin,C3H22N0O2,980.29,10.09,26.708,Lipid
Adrenaline,C13H32N0O4,165.27,6.79,962.866,Organic Compound
Cholesterol,C7H30N0O8,989.05,N/A,845.392,Amide
Ethanol,C7H38N4O1,956.94,7.2,885.017,Alkaloid
Adrenaline,C6H2N1O5,816.71,12.61,604.939,Nucleotide
Urea,C14H12N1O3,57.13,5.39,500.846,Amide
Adenosine triphosphate,C15H15N5O4,553.1,N/A,550.041,Alcohol
Adenosine triphosphate,C11H24N2O7,685.83,7.05,290.633,Nucleotide
Adrenaline,C15H39N2O8,161.15,7.56,18.386,Carbohydrate
Dopamine,C15H8N1O0,838.32,5.63,47.372,Nucleotide
Adenosine triphosphate,C20H24N2O0,489.45,N/A,865.136,Alcohol
Serotonin,C4H18N4O10,133.21,9.37,143.928,Organic Compound
Caffeine,C19H1N1O6,909.85,6.79,646.981,Lipid
Caffeine,C15H19N0O3,151.33,N/A,245.08,Neurotransmitter
Cholesterol,C2H6N3O1,802.63,13.41,423.929,Lipid
Glucose,C16H23N4O4,967.48,N/A,311.029,Carbohydrate
Adenosine triphosphate,C7H23N5O0,68.59,9.9,104.162,Hormone
Ethanol,C8H31N1O6,195.5,N/A,892.558,Neurotransmitter
Caffeine,C5H37N1O10,923.73,2.16,355.581,Hormone
Urea,C8H32N1O2,421.6,1.31,70.177,Organic Compound
Serotonin,C17H19N0O10,96.34,3.02,757.127,Nucleotide
Serotonin,C16H38N5O6,437.87,8.07,711.357,Lipid
Urea,C18H28N2O10,966.51,3.61,402.127,Hormone
Ethanol,C3H10N3O5,158.63,N/A,873.895,Hormone
Glucose,C13H6N5O10,561.23,7.86,286.657,Nucleotide
Ethanol,C7H37N4O4,972.96,13.78,942.445,Amide
Ethanol,C3H28N4O0,120.25,12.15,759.314,Organic Compound
Caffeine,C19H1N1O0,118.72,8.26,423.932,Nucleotide
Adrenaline,C20H30N0O3,169.36,3.35,699.607,Alkaloid
Adrenaline,C2H24N1O2,117.67,7.52,441.151,Lipid
Caffeine,C2H12N1O6,762.57,N/A,364.257,Hormone
Cholesterol,C16H30N0O8,865.88,13.66,742.41,Alcohol
Adenosine triphosphate,C6H23N3O1,250.07,13.77,210.547,Alcohol
Serotonin,C2H31N2O7,530.4,10.42,795.653,Amide
Dopamine,C11H31N1O2,417.92,2.19,812.215,Organic Compound
Aspirin,C14H35N0O5,181.77,N/A,26.157,Lipid
Glucose,C9H27N3O1,380.33,3.8,463.435,Alcohol
Urea,C16H26N5O5,903.04,5.65,474.238,Amide
Cholesterol,C2H10N1O8,526.48,6.98,4.021,Neurotransmitter
Cholesterol,C3H7N0O6,773.79,10.11,329.511,Nucleotide
Adenosine triphosphate,C1H20N0O4,886.84,7.94,272.79,Carbohydrate
Adrenaline,C5H20N3O1,721.91,7.48,130.277,Alcohol
Cholesterol,C7H30N3O3,294.24,7.32,533.126,Alcohol
Caffeine,C10H18N5O3,644.27,4.89,969.107,Alcohol
Glucose,C13H15N1O1,130.92,N/A,395.646,Neurotransmitter
Adenosine triphosphate,C11H34N2O8,320.95,8.15,782.166,Amide
Dopamine,C17H13N4O6,710.25,N/A,574.513,Neurotransmitter
Serotonin,C6H22N4O4,289.65,13.37,903.784,Neurotransmitter
Glucose,C8H10N0O0,62.73,N/A,700.562,Carbohydrate
Adenosine triphosphate,C20H35N5O3,85.97,N/A,33.11,Hormone
Urea,C5H13N1O7,736.41,7.8,151.445,Hormone
Caffeine,C16H9N3O8,799.98,1.1,957.672,Neurotransmitter
Adrenaline,C15H12N5O6,176.99,8.89,370.745,Carbohydrate
Ethanol,C1H34N0O10,806.86,N/A,404.716,Alkaloid
Dopamine,C2H16N0O1,161.51,6.75,810.095,Neurotransmitter
Aspirin,C17H40N0O9,430.99,9.28,119.734,Alkaloid
Caffeine,C14H31N2O5,981.95,8.09,696.53,Carbohydrate
Glucose,C15H15N1O8,140.53,2.72,87.329,Organic Compound
Adrenaline,C7H31N4O6,983.19,5.47,750.927,Alkaloid
Adenosine triphosphate,C16H39N4O10,571.47,5.14,30.072,Organic Compound
Serotonin,C15H22N1O7,689.12,8.92,154.479,Alkaloid
Adenosine triphosphate,C20H9N2O0,621.34,10.4,355.32,Lipid
Aspirin,C20H16N2O4,375.92,7.13,764.223,Alkaloid
Aspirin,C13H26N4O6,735.31,3.14,386.41,Alcohol
Glucose,C11H30N1O9,640.36,5.53,297.394,Nucleotide
Caffeine,C3H6N4O8,137.96,10.33,695.108,Amide
Glucose,C11H9N0O10,533.89,N/A,135.138,Hormone
Serotonin,C1H1N2O7,986.82,2.94,215.444,Nucleotide
Aspirin,C7H25N4O0,615.28,7.96,980.775,Organic Compound
Serotonin,C15H38N3O4,275.94,10.27,503.896,Nucleotide
Glucose,C7H9N1O1,712.61,1.23,152.407,Nucleotide
Caffeine,C10H14N0O6,97.85,9.11,444.544,Carbohydrate
Aspirin,C9H40N0O6,738.36,N/A,76.027,Alkaloid
Cholesterol,C13H34N3O3,859.03,6.34,770.781,Carbohydrate
Glucose,C18H22N3O8,593.94,5.9,472.883,Neurotransmitter
Adenosine triphosphate,C1H27N0O0,222.06,1.37,335.986,Lipid
Caffeine,C14H34N4O6,701.54,3.81,128.542,Nucleotide
Adenosine triphosphate,C19H18N5O9,815.29,10.24,293.211,Alkaloid
Adenosine triphosphate,C12H28N2O4,324.78,7.63,995.031,Alcohol
Serotonin,C1H31N0O7,356.35,1.18,492.294,Hormone
Urea,C13H35N2O10,162.1,12.28,77.106,Organic Compound
Serotonin,C3H35N1O10,564.56,N/A,627.525,Amide
Caffeine,C19H33N4O1,248.27,4.18,697.455,Amide
Adenosine triphosphate,C18H10N2O1,848.84,11.3,593.701,Neurotransmitter
Adrenaline,C16H25N4O1,928.11,1.99,849.124,Neurotransmitter
Serotonin,C13H32N1O2,876.0,1.72,677.317,Hormone
Serotonin,C13H40N2O6,694.89,10.93,76.281,Nucleotide
Ethanol,C18H35N0O9,507.94,5.23,543.161,Alkaloid
Urea,C7H38N5O2,808.5,2.98,952.206,Neurotransmitter
Glucose,C14H14N0O4,759.2,11.6,352.176,Neurotransmitter
Serotonin,C1H20N2O0,504.35,5.04,979.424,Neurotransmitter
Dopamine,C15H9N2O1,796.06,11.34,352.408,Organic Compound
Urea,C16H24N4O8,933.52,10.88,444.672,Carbohydrate
Adenosine triphosphate,C11H13N2O9,815.47,N/A,868.945,Organic Compound
Urea,C4H8N3O5,555.62,5.25,959.083,Amide
Glucose,C8H34N4O8,146.45,N/A,102.7,Neurotransmitter
Caffeine,C15H10N4O7,739.94,2.39,580.446,Nucleotide
Aspirin,C4H12N4O10,792.28,2.16,378.252,Lipid
Caffeine,C13H10N2O9,844.69,6.17,885.049,Amide
Adrenaline,C11H38N5O2,781.9,13.43,14.422,Amide
Caffeine,C12H2N5O6,361.29,7.45,256.056,Alcohol
Ethanol,C8H3N2O1,484.98,13.13,537.369,Amide
Aspirin,C2H33N1O1,962.39,1.95,186.796,Organic Compound
Cholesterol,C13H25N5O2,872.0,8.22,527.601,Neurotransmitter
Caffeine,C1H12N0O9,291.49,13.3,840.627,Alcohol
Serotonin,C16H29N0O9,129.21,13.61,244.306,Lipid
Aspirin,C5H20N4O9,906.67,2.73,467.869,Lipid
Urea,C17H8N5O9,944.97,2.83,224.161,Hormone
Adenosine triphosphate,C13H31N0O5,519.88,4.23,38.186,Amide
Dopamine,C13H37N5O1,942.04,4.06,776.658,Neurotransmitter
Aspirin,C16H34N2O3,129.08,3.45,603.169,Lipid
Caffeine,C4H11N5O10,454.07,3.68,294.172,Organic Compound
Urea,C1H7N2O10,488.09,4.01,274.781,Neurotransmitter
Ethanol,C7H22N0O6,610.19,3.34,229.156,Hormone
Serotonin,C17H14N2O3,484.77,11.72,300.438,Organic Compound
Adrenaline,C14H12N4O10,74.61,9.63,826.309,Alkaloid
Glucose,C14H1N4O5,765.59,3.87,634.139,Carbohydrate
Adenosine triphosphate,C12H28N2O5,623.77,2.18,110.395,Alkaloid
Urea,C18H30N0O6,253.6,3.57,153.449,Organic Compound
Aspirin,C6H3N4O9,685.55,2.4,946.483,Alcohol
Urea,C18H21N2O5,890.68,N/A,878.368,Hormone
Adenosine triphosphate,C13H32N1O3,148.66,1.39,530.795,Amide
Serotonin,C8H37N0O5,523.38,11.27,428.278,Alkaloid
Dopamine,C18H25N3O2,755.96,N/A,919.09,Nucleotide
Serotonin,C15H35N3O3,620.36,3.93,970.916,Alkaloid
Ethanol,C3H29N5O9,454.57,2.5,747.35,Alcohol
Urea,C17H30N0O7,379.92,3.1,694.204,Organic Compound
Cholesterol,C17H14N2O5,758.61,N/A,45.289,Alcohol
Ethanol,C13H9N1O8,584.01,N/A,120.761,Carbohydrate
Dopamine,C19H12N5O5,533.13,7.07,584.951,Carbohydrate
Dopamine,C13H23N4O4,661.78,10.33,332.33,Hormone
Aspirin,C16H10N1O8,600.95,2.16,448.303,Alkaloid
Dopamine,C9H1N0O10,758.03,10.42,966.825,Neurotransmitter
Urea,C4H15N3O0,877.41,3.34,759.746,Alcohol
Urea,C17H33N0O1,429.0,8.84,896.062,Organic Compound
Adrenaline,C1H6N5O6,574.82,7.69,993.225,Alkaloid
Adenosine triphosphate,C11H13N3O3,198.69,5.22,874.337,Carbohydrate
Caffeine,C17H36N1O7,496.86,5.23,182.057,Hormone
Adenosine triphosphate,C3H6N5O8,228.26,12.61,582.109,Alkaloid
Caffeine,C2H33N3O10,507.5,N/A,273.007,Lipid
Dopamine,C14H12N5O0,252.52,13.28,79.366,Carbohydrate
Serotonin,C15H10N1O3,482.61,6.64,203.336,Neurotransmitter
Adrenaline,C4H31N4O2,129.88,6.44,602.59,Carbohydrate
Urea,C6H18N0O10,425.17,13.22,347.058,Nucleotide
Caffeine,C4H14N0O10,227.51,13.12,822.394,Alkaloid
Serotonin,C10H3N4O5,309.2,9.22,776.572,Carbohydrate
Cholesterol,C16H15N0O10,742.01,7.93,29.542,Lipid
Glucose,C12H16N5O10,210.54,9.47,203.065,Nucleotide
Urea,C7H8N1O2,612.95,12.87,414.442,Alcohol
Cholesterol,C15H24N3O4,445.56,1.18,891.175,Neurotransmitter
Dopamine,C1H27N1O7,948.05,1.41,182.318,Carbohydrate
Caffeine,C19H21N2O5,817.23,9.84,817.249,Nucleotide
Adenosine triphosphate,C13H11N4O10,130.8,13.55,12.45,Alcohol
Adenosine triphosphate,C11H32N5O10,551.73,6.43,119.753,Amide
Glucose,C10H39N3O2,552.28,N/A,306.792,Nucleotide
Glucose,C10H2N3O5,511.77,4.19,424.187,Lipid
Cholesterol,C15H32N3O2,623.46,12.61,880.073,Alcohol
Adrenaline,C15H35N2O10,850.65,4.9,71.438,Alkaloid
Dopamine,C1H19N2O1,951.48,3.27,710.711,Organic Compound
Urea,C19H30N5O7,754.96,5.47,352.439,Carbohydrate
Ethanol,C19H32N3O7,370.71,4.97,154.33,Lipid
Ethanol,C11H34N2O4,511.44,9.07,120.945,Alcohol
Dopamine,C9H32N1O4,95.63,12.23,843.439,Organic Compound
Aspirin,C8H4N2O4,478.38,N/A,628.587,Carbohydrate
Serotonin,C15H6N5O8,364.28,10.98,813.016,Amide
Cholesterol,C16H36N0O9,139.9,N/A,309.652,Amide
Adenosine triphosphate,C5H27N3O1,893.31,10.16,596.624,Neurotransmitter
Ethanol,C17H6N5O8,948.34,5.52,706.771,Amide
Dopamine,C6H31N0O8,306.41,4.27,467.592,Nucleotide
Ethanol,C15H23N2O10,558.86,N/A,288.655,Nucleotide
Adrenaline,C19H21N5O1,993.51,11.72,366.152,Hormone
Urea,C15H35N4O5,144.57,2.24,49.422,Amide
Adenosine triphosphate,C19H24N5O6,556.6,12.37,708.798,Hormone
Serotonin,C8H39N0O0,447.95,4.89,492.577,Hormone
Caffeine,C8H11N2O2,766.16,N/A,579.161,Amide
Adenosine triphosphate,C1H35N3O7,379.37,6.63,424.076,Lipid
Ethanol,C4H3N1O9,110.22,N/A,215.021,Lipid
Ethanol,C1H21N3O6,605.58,3.38,952.836,Lipid
Urea,C2H36N0O5,348.26,4.66,4.217,Lipid
Dopamine,C15H38N3O10,596.92,9.25,118.615,Neurotransmitter
Adenosine triphosphate,C18H33N3O9,371.78,N/A,459.049,Hormone
Adrenaline,C4H21N3O6,288.86,6.93,369.901,Alcohol
Cholesterol,C11H4N0O1,817.55,11.68,142.621,Hormone
Glucose,C9H36N5O9,583.29,7.42,859.064,Organic Compound
Urea,C5H34N3O9,388.15,8.82,618.431,Amide
Cholesterol,C14H16N3O9,836.61,6.24,506.093,Nucleotide
Dopamine,C17H32N0O2,874.82,10.44,538.897,Alkaloid
Serotonin,C15H40N3O3,903.66,N/A,931.392,Nucleotide
Aspirin,C11H23N2O2,729.32,4.89,147.113,Hormone
Aspirin,C12H11N0O3,478.47,5.2,518.996,Hormone
Adenosine triphosphate,C2H26N5O6,52.98,N/A,368.049,Organic Compound
Aspirin,C20H23N1O5,439.5,7.82,919.287,Nucleotide
Urea,C3H4N4O1,890.68,6.93,332.056,Hormone
Aspirin,C9H2N5O10,724.91,1.84,265.093,Hormone
Serotonin,C10H10N4O1,141.32,6.38,691.932,Organic Compound
Glucose,C1H10N5O4,773.73,2.58,522.902,Nucleotide
Cholesterol,C5H15N2O0,482.47,5.54,172.736,Alkaloid
Adenosine triphosphate,C10H39N3O9,126.36,11.95,769.761,Organic Compound
Cholesterol,C15H21N1O6,374.44,1.6,527.497,Lipid
Urea,C12H16N5O5,204.13,N/A,204.589,Nucleotide
Adenosine triphosphate,C16H22N5O10,795.31,3.87,306.037,Carbohydrate
Serotonin,C15H5N2O10,785.97,13.3,750.679,Organic Compound
Adrenaline,C15H38N2O4,205.0,7.03,410.134,Amide
Adenosine triphosphate,C5H12N4O6,507.52,11.82,830.032,Lipid
Glucose,C3H18N5O10,86.37,11.2,94.71,Alcohol
Glucose,C17H24N1O5,638.81,1.07,949.869,Nucleotide
Cholesterol,C1H35N4O4,962.29,2.26,543.717,Alcohol
Adrenaline,C11H22N4O2,684.71,N/A,289.335,Amide
Ethanol,C4H25N2O5,829.47,4.52,707.657,Carbohydrate
Serotonin,C7H40N5O4,571.18,2.0,730.378,Lipid
Aspirin,C11H22N4O6,402.63,2.51,988.442,Nucleotide
Dopamine,C16H31N2O9,514.76,9.84,558.364,Neurotransmitter
Dopamine,C1H11N2O10,859.84,11.58,104.817,Alkaloid
Aspirin,C11H19N4O10,820.55,9.83,451.127,Nucleotide
Adenosine triphosphate,C6H21N1O9,124.97,2.9,650.353,Alkaloid
Cholesterol,C3H28N0O7,732.69,3.24,196.802,Amide
Aspirin,C14H26N3O6,484.85,2.71,771.844,Nucleotide
Serotonin,C2H16N0O9,371.02,3.64,276.661,Hormone
Urea,C12H8N5O10,70.59,11.22,423.737,Carbohydrate
Ethanol,C12H13N0O7,86.53,5.29,19.064,Nucleotide
Dopamine,C1H19N3O3,669.39,2.32,957.858,Nucleotide
Urea,C17H5N0O10,439.89,10.05,332.084,Alkaloid
Dopamine,C11H27N2O1,500.12,5.45,295.469,Hormone
Ethanol,C4H31N4O7,103.78,3.19,279.264,Alcohol
Serotonin,C11H22N3O9,578.54,13.14,188.426,Lipid
Cholesterol,C5H35N1O2,99.64,6.55,190.455,Amide
Dopamine,C16H7N1O4,483.99,N/A,121.35,Amide
Caffeine,C12H10N4O6,438.93,4.47,759.225,Carbohydrate
Urea,C8H14N1O4,306.8,3.7,834.031,Alcohol
Urea,C11H11N2O3,172.58,8.65,351.194,Carbohydrate
Cholesterol,C19H21N5O6,794.24,12.9,490.879,Alkaloid
Adenosine triphosphate,C13H4N4O10,58.99,10.46,215.976,Alcohol
Caffeine,C11H27N4O7,627.64,10.89,490.473,Lipid
Aspirin,C4H15N3O9,285.69,12.07,48.424,Organic Compound
Adenosine triphosphate,C11H14N3O8,618.48,N/A,927.318,Hormone
Aspirin,C17H34N2O3,407.8,12.58,147.974,Amide
Cholesterol,C11H36N0O6,176.14,2.26,385.5,Nucleotide
Adenosine triphosphate,C18H17N4O4,694.42,N/A,365.046,Alkaloid
Glucose,C20H20N3O0,747.26,N/A,815.374,Nucleotide
Ethanol,C3H9N1O8,373.14,4.7,405.604,Nucleotide
Caffeine,C17H16N0O6,937.52,11.27,98.473,Alcohol
Serotonin,C15H5N0O3,833.17,2.65,593.792,Hormone
Caffeine,C1H20N2O0,714.47,2.47,731.88,Carbohydrate
Caffeine,C14H25N3O8,733.73,7.44,513.808,Alkaloid
Ethanol,C6H12N2O2,891.42,13.02,284.624,Alkaloid
Adenosine triphosphate,C11H34N0O3,865.43,2.14,656.243,Alkaloid
Adrenaline,C1H18N1O9,311.79,7.08,804.724,Hormone
Urea,C20H37N2O4,879.72,13.45,906.164,Organic Compound
Aspirin,C10H5N5O9,872.07,5.81,647.547,Carbohydrate
Ethanol,C4H1N4O3,726.91,8.12,96.596,Amide
Serotonin,C7H2N4O4,328.15,7.57,684.231,Lipid
Ethanol,C19H33N3O1,407.27,10.8,693.17,Nucleotide
Glucose,C18H24N2O4,758.32,11.2,746.452,Carbohydrate
Serotonin,C2H33N4O6,911.73,12.19,644.816,Neurotransmitter
Glucose,C19H38N4O2,154.77,12.51,156.509,Alkaloid
Serotonin,C10H7N4O2,810.95,10.39,912.308,Alkaloid
Adenosine triphosphate,C16H25N0O10,560.05,9.96,773.506,Alkaloid
Caffeine,C10H21N1O10,997.4,6.67,335.837,Lipid
Serotonin,C16H6N4O1,410.24,11.32,660.122,Amide
Dopamine,C9H37N3O7,831.24,10.7,698.05,Nucleotide
Glucose,C10H26N4O5,902.95,13.6,349.833,Lipid
Adrenaline,C18H23N2O7,306.85,7.19,413.363,Organic Compound
Adenosine triphosphate,C17H35N1O3,637.05,N/A,230.221,Amide
Aspirin,C14H22N2O10,312.66,13.88,365.157,Alcohol
Glucose,C13H14N4O2,62.57,N/A,451.243,Organic Compound
Cholesterol,C10H11N1O0,152.8,11.59,438.002,Carbohydrate
Glucose,C16H28N2O8,715.17,N/A,400.623,Amide
Dopamine,C15H35N3O4,594.96,2.76,717.364,Alkaloid
Adenosine triphosphate,C4H27N2O6,203.46,N/A,289.199,Nucleotide
Cholesterol,C12H13N4O1,79.07,8.06,815.389,Nucleotide
Caffeine,C4H21N4O1,544.35,6.12,581.286,Neurotransmitter
Ethanol,C3H10N1O4,532.24,N/A,938.89,Nucleotide
Urea,C3H40N2O9,929.81,4.31,379.34,Alcohol
Glucose,C18H14N0O0,812.22,11.09,671.924,Carbohydrate
Serotonin,C11H21N4O10,404.72,2.43,309.31,Carbohydrate
Adrenaline,C10H38N5O6,497.51,12.45,80.574,Lipid
Dopamine,C12H11N5O0,659.85,10.61,124.068,Alcohol
Dopamine,C1H16N2O3,555.44,2.62,891.686,Amide
Adenosine triphosphate,C8H8N1O0,895.71,N/A,207.126,Alcohol
Cholesterol,C8H28N1O1,679.16,5.09,889.341,Alkaloid
Dopamine,C18H1N0O1,574.4,N/A,27.468,Alkaloid
Dopamine,C18H20N5O1,782.93,3.95,309.632,Neurotransmitter
Ethanol,C20H12N1O2,954.05,10.58,104.77,Carbohydrate
Urea,C20H10N2O7,373.21,12.63,376.695,Alcohol
Cholesterol,C1H35N2O7,714.31,10.37,987.699,Carbohydrate
Glucose,C7H36N4O8,479.24,9.53,841.892,Carbohydrate
Ethanol,C12H12N0O10,864.73,11.39,613.358,Neurotransmitter
Urea,C9H34N5O3,310.26,4.3,420.984,Organic Compound
Dopamine,C15H12N2O4,767.37,2.6,174.948,Alkaloid
Serotonin,C6H9N3O5,463.26,10.07,284.564,Neurotransmitter
Caffeine,C6H26N4O2,615.78,N/A,623.1,Alkaloid
Glucose,C17H27N5O2,247.65,N/A,177.959,Hormone
Urea,C16H15N3O7,883.06,8.07,238.028,Alcohol
Dopamine,C6H40N1O4,219.26,N/A,411.475,Carbohydrate
Aspirin,C14H21N5O7,175.41,13.13,548.025,Alcohol
Adrenaline,C4H12N2O7,129.06,5.91,974.773,Amide
Ethanol,C15H36N1O9,914.28,N/A,802.035,Amide
Serotonin,C5H7N5O10,934.69,13.41,517.103,Alkaloid
Caffeine,C9H32N2O4,755.35,12.02,621.377,Lipid
Ethanol,C15H29N1O10,430.05,13.15,829.499,Organic Compound
Adrenaline,C10H22N4O2,50.22,4.83,111.503,Neurotransmitter
Adenosine triphosphate,C2H30N5O3,910.31,N/A,395.629,Alcohol
Adrenaline,C18H10N3O4,225.84,2.55,783.891,Lipid
Adenosine triphosphate,C13H28N1O7,881.93,8.46,966.148,Nucleotide
Glucose,C7H7N2O10,555.88,1.17,916.706,Lipid
Dopamine,C2H3N2O0,159.85,11.17,379.002,Neurotransmitter
Ethanol,C10H17N0O9,470.43,1.92,158.945,Organic Compound
Aspirin,C20H19N0O2,759.92,11.73,33.642,Organic Compound
Urea,C11H29N2O10,537.9,13.15,444.032,Hormone
Aspirin,C20H18N3O7,172.64,11.58,721.722,Nucleotide
Aspirin,C1H1N3O2,668.8,6.54,694.832,Alkaloid
Aspirin,C17H30N5O8,233.61,3.08,547.983,Hormone
Serotonin,C3H2N4O3,904.32,1.72,454.392,Carbohydrate
Cholesterol,C13H2N2O2,826.68,2.09,986.388,Alcohol
Ethanol,C4H25N1O1,775.89,N/A,108.006,Nucleotide
Adenosine triphosphate,C8H12N4O10,54.74,7.53,211.023,Nucleotide
Glucose,C1H30N4O9,957.37,7.88,944.543,Organic Compound
Dopamine,C8H38N2O5,270.9,10.03,462.091,Nucleotide
Glucose,C13H15N0O7,951.62,4.03,697.804,Organic Compound
Urea,C4H27N4O6,745.26,10.34,885.777,Carbohydrate
Adrenaline,C5H15N2O3,810.94,6.11,993.057,Amide
Caffeine,C15H32N5O0,171.68,N/A,165.589,Neurotransmitter
Urea,C8H23N3O8,88.22,9.05,67.115,Alcohol
Ethanol,C4H21N4O0,549.65,7.4,933.81,Lipid
Adenosine triphosphate,C12H12N0O8,366.19,4.57,574.72,Organic Compound
Caffeine,C5H20N2O7,765.84,9.0,117.131,Organic Compound
Dopamine,C19H29N1O0,454.14,8.41,349.732,Hormone
Ethanol,C17H7N3O1,773.37,2.19,646.661,Lipid
Aspirin,C9H16N2O4,938.96,N/A,141.389,Alkaloid
Ethanol,C5H3N3O10,431.92,5.5,419.026,Lipid
Caffeine,C6H31N2O5,532.43,3.97,949.421,Lipid
Caffeine,C8H4N2O5,292.59,N/A,522.039,Organic Compound
Dopamine,C4H26N4O3,510.09,12.28,502.019,Lipid
Ethanol,C15H39N5O7,893.41,13.18,297.443,Alkaloid
Aspirin,C18H29N2O7,81.31,4.31,336.047,Alcohol
Serotonin,C9H22N3O4,542.66,6.24,45.073,Alkaloid
Dopamine,C18H18N3O2,858.99,N/A,642.554,Alcohol
Adrenaline,C7H9N5O8,108.15,N/A,816.096,Alkaloid
Cholesterol,C4H36N4O1,739.48,8.25,666.111,Lipid
Aspirin,C6H17N4O2,736.85,8.27,903.877,Alcohol
Serotonin,C1H31N0O8,191.0,N/A,52.722,Lipid
Urea,C3H18N0O3,883.34,5.01,39.508,Lipid
Caffeine,C13H31N0O4,764.93,N/A,988.057,Nucleotide
Glucose,C16H19N2O1,238.23,2.54,201.151,Organic Compound
Serotonin,C12H11N5O3,924.41,10.1,266.67,Organic Compound
Adrenaline,C5H10N0O9,205.65,N/A,132.713,Amide
Dopamine,C11H32N3O8,624.57,N/A,908.641,Lipid
Dopamine,C5H34N1O1,915.59,5.53,114.011,Alcohol
Cholesterol,C17H34N5O6,931.14,9.16,289.683,Lipid
Serotonin,C5H1N0O0,280.8,9.15,483.145,Neurotransmitter
Aspirin,C1H29N4O5,750.57,2.93,635.233,Nucleotide
Dopamine,C11H3N3O5,594.9,N/A,250.84,Lipid
Serotonin,C14H38N4O5,282.41,3.02,642.404,Carbohydrate
Caffeine,C2H7N0O7,938.47,4.4,629.94,Carbohydrate
Ethanol,C10H27N2O2,219.33,12.91,759.174,Alcohol
Cholesterol,C18H39N2O10,293.68,11.81,828.774,Nucleotide
Adenosine triphosphate,C9H27N1O4,497.59,7.91,657.256,Lipid
Aspirin,C11H7N2O10,823.83,N/A,630.146,Hormone
Adenosine triphosphate,C6H19N0O8,465.16,11.31,396.067,Alcohol
Ethanol,C20H23N4O3,723.71,6.52,26.051,Amide
Cholesterol,C19H32N1O9,814.81,7.13,856.581,Organic Compound
Caffeine,C16H9N0O7,506.33,6.87,889.987,Neurotransmitter
Glucose,C15H28N4O8,411.04,13.81,797.198,Carbohydrate
Serotonin,C11H27N4O3,180.91,13.73,596.668,Carbohydrate
Caffeine,C11H20N0O8,72.44,5.13,601.724,Carbohydrate
Adrenaline,C9H10N0O10,184.32,10.42,396.734,Lipid
Caffeine,C20H15N0O4,444.57,N/A,18.425,Organic Compound
Glucose,C15H15N2O10,283.83,2.01,925.677,Nucleotide
Dopamine,C15H36N3O7,591.4,13.67,656.986,Alkaloid
Dopamine,C2H18N4O3,824.18,N/A,900.537,Alcohol
Dopamine,C2H28N5O5,466.56,N/A,98.149,Lipid
Glucose,C20H36N5O8,704.17,N/A,845.306,Nucleotide
Cholesterol,C9H38N5O7,732.97,6.33,185.888,Amide
Aspirin,C13H17N1O7,59.33,6.36,744.217,Hormone
Adenosine triphosphate,C15H27N2O7,503.5,1.61,686.927,Carbohydrate
Urea,C5H3N2O1,98.64,5.3,440.193,Organic Compound
Glucose,C3H3N3O0,311.68,11.94,901.47,Alkaloid
Ethanol,C5H26N2O10,231.23,1.54,504.902,Carbohydrate
Adenosine triphosphate,C3H21N1O0,781.92,9.89,267.14,Carbohydrate
Ethanol,C11H9N0O0,665.73,12.88,734.158,Alcohol
Aspirin,C7H35N1O8,900.0,11.35,11.428,Nucleotide
Caffeine,C17H15N3O7,372.66,N/A,46.146,Alkaloid
Dopamine,C12H36N0O7,793.23,N/A,879.764,Alkaloid
Urea,C18H31N3O4,173.85,1.67,260.653,Organic Compound
Adenosine triphosphate,C8H25N0O8,419.98,13.94,258.859,Alkaloid
Glucose,C2H5N1O5,876.61,N/A,492.406,Amide
Cholesterol,C15H3N0O3,490.85,7.49,54.415,Nucleotide
Adenosine triphosphate,C7H26N3O8,511.83,9.75,273.511,Carbohydrate
Adrenaline,C4H2N1O6,673.86,N/A,987.742,Organic Compound
Dopamine,C3H15N0O7,234.4,2.95,988.872,Alkaloid
Adenosine triphosphate,C14H30N3O8,308.9,9.18,184.301,Organic Compound
Dopamine,C3H16N0O8,252.65,12.96,662.501,Organic Compound
