compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H21N0O10,380.76,7.09,380.172,Alkaloid
Cholesterol,C2H33N3O7,761.83,2.96,612.583,Organic Compound
Adrenaline,C19H29N0O7,421.82,11.28,240.393,Hormone
Glucose,C12H38N1O9,277.98,5.32,617.793,Organic Compound
Urea,C3H39N2O5,131.7,8.1,899.174,Alkaloid
Adrenaline,C11H29N3O5,355.45,1.23,711.486,Organic Compound
Adenosine triphosphate,C12H20N1O7,316.93,11.27,491.313,Amide
Urea,C12H12N1O5,904.01,8.58,345.474,Neurotransmitter
Serotonin,C17H24N2O7,125.71,N/A,851.769,Amide
Adrenaline,C9H36N2O6,275.97,2.42,254.795,Carbohydrate
Caffeine,C13H24N0O8,998.97,11.98,438.83,Nucleotide
Dopamine,C11H40N1O3,546.59,10.03,115.432,Carbohydrate
Serotonin,C16H40N3O5,529.75,1.57,381.662,Amide
Cholesterol,C12H24N3O0,119.22,7.94,109.55,Hormone
Serotonin,C13H19N3O10,865.87,8.3,763.417,Lipid
Ethanol,C3H9N2O9,987.44,13.73,411.587,Carbohydrate
Cholesterol,C11H40N1O9,388.08,N/A,853.797,Lipid
Dopamine,C4H33N1O4,310.16,11.23,71.503,Organic Compound
Adrenaline,C18H12N5O4,683.26,13.75,851.889,Nucleotide
Adenosine triphosphate,C5H19N1O10,725.8,N/A,441.348,Neurotransmitter
Ethanol,C6H28N0O2,875.71,5.36,247.572,Neurotransmitter
Adenosine triphosphate,C3H2N3O2,427.83,2.45,322.997,Organic Compound
Ethanol,C8H18N2O0,497.26,13.25,844.191,Alkaloid
Adrenaline,C18H26N4O3,413.72,5.03,377.917,Carbohydrate
Urea,C1H26N5O2,464.32,3.32,756.155,Lipid
Adrenaline,C17H33N4O8,924.54,1.28,633.824,Carbohydrate
Adenosine triphosphate,C7H14N3O10,435.37,2.47,204.863,Amide
Cholesterol,C14H32N4O3,281.05,5.8,452.443,Lipid
Caffeine,C10H6N5O5,539.51,12.14,607.422,Alkaloid
Urea,C15H21N2O9,279.2,4.17,778.141,Hormone
Ethanol,C3H2N1O7,203.7,7.19,346.693,Nucleotide
Caffeine,C17H39N1O10,175.24,13.25,751.222,Neurotransmitter
Adrenaline,C16H30N2O8,674.58,13.61,477.35,Lipid
Dopamine,C14H23N3O0,184.71,5.29,408.592,Alcohol
Serotonin,C18H18N0O3,755.3,N/A,413.49,Organic Compound
Adrenaline,C15H35N0O1,530.7,1.88,950.923,Neurotransmitter
Cholesterol,C12H35N3O7,756.09,N/A,289.565,Carbohydrate
Cholesterol,C1H2N1O10,294.12,2.33,208.03,Lipid
Serotonin,C20H36N5O3,252.39,7.61,725.686,Neurotransmitter
Urea,C20H38N2O4,141.63,10.87,870.785,Lipid
Caffeine,C16H21N4O8,991.26,5.26,812.98,Carbohydrate
Serotonin,C3H39N2O7,815.38,3.57,983.135,Nucleotide
Serotonin,C16H27N1O5,503.82,N/A,970.695,Alkaloid
Urea,C3H39N2O7,721.04,13.65,688.705,Organic Compound
Aspirin,C9H22N1O0,977.28,11.66,686.919,Organic Compound
Adrenaline,C1H29N1O7,935.16,11.29,78.975,Hormone
Cholesterol,C19H3N5O7,855.37,2.6,458.621,Carbohydrate
Adrenaline,C15H28N3O0,707.41,3.37,778.986,Carbohydrate
Dopamine,C19H23N5O2,327.19,4.77,650.458,Alcohol
Serotonin,C11H2N5O8,303.2,11.58,213.771,Neurotransmitter
Adenosine triphosphate,C2H39N3O7,926.39,9.46,377.864,Carbohydrate
Dopamine,C20H6N2O4,456.28,N/A,873.235,Hormone
Cholesterol,C16H2N5O6,504.6,4.19,293.326,Amide
Adenosine triphosphate,C14H11N5O6,264.19,6.62,615.181,Neurotransmitter
Cholesterol,C9H39N3O9,258.16,9.94,977.386,Carbohydrate
Adenosine triphosphate,C6H40N1O7,727.03,10.98,437.769,Nucleotide
Dopamine,C20H40N5O9,539.56,4.11,205.16,Lipid
Aspirin,C20H13N3O1,764.63,1.86,100.301,Neurotransmitter
Aspirin,C17H6N0O3,335.77,N/A,934.073,Lipid
Aspirin,C11H20N0O0,192.93,10.18,678.216,Neurotransmitter
Serotonin,C3H5N3O2,296.05,N/A,243.363,Amide
Serotonin,C2H1N4O10,631.75,6.75,35.072,Alcohol
Ethanol,C20H17N1O0,405.41,2.23,526.068,Carbohydrate
Dopamine,C3H3N1O1,106.89,8.3,646.834,Alcohol
Ethanol,C14H2N2O6,368.68,4.1,356.736,Amide
Adrenaline,C6H10N5O10,505.42,13.71,906.182,Carbohydrate
Caffeine,C8H35N5O8,604.56,1.97,82.123,Alkaloid
Urea,C1H31N4O4,647.76,2.61,635.49,Alkaloid
Adrenaline,C11H40N2O10,455.1,7.41,164.928,Organic Compound
Aspirin,C10H39N4O8,206.58,N/A,735.586,Hormone
Ethanol,C5H38N3O8,223.44,6.34,947.942,Alcohol
Adrenaline,C12H34N3O3,232.45,7.65,972.18,Carbohydrate
Aspirin,C19H7N0O8,152.93,4.7,512.075,Carbohydrate
Dopamine,C16H7N4O7,847.58,N/A,872.074,Organic Compound
Adenosine triphosphate,C11H27N3O3,765.39,5.59,609.62,Alkaloid
Aspirin,C17H1N1O7,662.14,9.07,551.536,Carbohydrate
Dopamine,C10H25N5O6,666.23,N/A,883.383,Organic Compound
Cholesterol,C6H25N4O2,624.03,1.44,553.069,Hormone
Serotonin,C14H12N2O8,897.94,6.18,579.038,Neurotransmitter
Adenosine triphosphate,C9H1N1O9,916.05,9.37,187.27,Neurotransmitter
Glucose,C18H8N0O6,817.21,4.13,652.005,Hormone
Urea,C1H19N1O0,337.82,6.29,280.888,Alcohol
Cholesterol,C5H34N4O5,315.98,6.02,985.225,Lipid
Caffeine,C7H31N4O6,344.92,N/A,850.974,Organic Compound
Adenosine triphosphate,C15H37N0O10,464.03,10.32,648.357,Carbohydrate
Glucose,C14H17N4O8,433.75,4.16,375.979,Alkaloid
Aspirin,C17H29N2O5,181.16,2.74,973.714,Nucleotide
Serotonin,C7H29N3O0,575.85,N/A,931.668,Organic Compound
Ethanol,C16H23N5O2,716.74,11.65,635.739,Nucleotide
Serotonin,C16H5N0O5,195.0,9.95,826.238,Carbohydrate
Cholesterol,C1H32N4O7,121.86,8.05,378.388,Alcohol
Glucose,C7H4N0O8,555.88,N/A,25.844,Nucleotide
Adrenaline,C3H33N4O6,727.48,1.61,7.196,Organic Compound
Urea,C2H34N3O8,282.24,N/A,744.743,Alkaloid
Glucose,C20H1N5O8,557.46,1.54,720.947,Alcohol
Glucose,C8H24N3O7,626.76,8.39,45.467,Nucleotide
Urea,C15H40N2O1,980.87,N/A,812.354,Hormone
Dopamine,C3H2N2O3,709.16,7.69,716.86,Hormone
Aspirin,C18H32N2O7,770.77,2.08,345.657,Organic Compound
Adenosine triphosphate,C11H10N4O9,820.96,1.62,833.917,Nucleotide
Adrenaline,C6H34N5O2,359.95,9.09,293.045,Amide
Adenosine triphosphate,C4H19N5O8,672.97,2.29,162.893,Lipid
Ethanol,C9H25N2O2,455.69,10.53,225.337,Neurotransmitter
Adenosine triphosphate,C1H13N4O8,184.15,9.49,322.039,Alkaloid
Glucose,C8H13N1O9,632.9,N/A,454.931,Organic Compound
Aspirin,C8H23N2O4,738.81,13.94,405.466,Alcohol
Serotonin,C7H40N4O7,622.52,2.34,796.37,Neurotransmitter
Dopamine,C19H25N1O4,203.31,10.94,884.858,Amide
Adrenaline,C11H18N5O9,220.21,4.64,331.886,Lipid
Urea,C8H32N4O4,287.84,6.81,319.549,Organic Compound
Urea,C11H25N0O4,794.8,8.01,616.887,Lipid
Serotonin,C19H15N5O6,317.37,9.89,341.989,Alkaloid
Adrenaline,C12H9N5O4,273.44,11.54,279.399,Nucleotide
Adrenaline,C10H21N2O1,499.06,N/A,379.534,Lipid
Aspirin,C16H39N3O2,360.16,4.9,713.781,Lipid
Serotonin,C7H38N3O8,669.72,7.63,586.861,Hormone
Serotonin,C16H16N2O1,269.95,5.96,158.015,Hormone
Dopamine,C16H2N1O9,634.23,N/A,199.929,Alcohol
Ethanol,C18H4N2O5,881.06,6.05,621.514,Nucleotide
Adenosine triphosphate,C19H37N0O7,452.84,3.91,862.513,Nucleotide
Dopamine,C9H37N1O4,309.7,9.84,952.853,Carbohydrate
Serotonin,C2H21N3O5,417.48,7.91,782.863,Carbohydrate
Urea,C12H14N4O0,901.25,8.47,193.738,Hormone
Cholesterol,C12H35N0O7,116.25,12.06,548.193,Nucleotide
Caffeine,C8H30N4O8,57.69,6.07,730.664,Organic Compound
Aspirin,C1H15N3O5,930.95,8.41,737.266,Organic Compound
Cholesterol,C10H14N4O9,454.51,4.23,710.448,Alkaloid
Glucose,C16H15N2O10,237.84,6.54,611.237,Hormone
Adrenaline,C18H22N2O5,413.01,2.92,908.821,Carbohydrate
Serotonin,C4H38N3O5,196.17,11.98,627.835,Lipid
Aspirin,C14H12N5O5,444.66,11.34,597.022,Amide
Cholesterol,C3H38N4O7,898.5,3.17,828.555,Hormone
Adenosine triphosphate,C6H23N3O6,669.8,N/A,522.918,Alcohol
Adenosine triphosphate,C17H3N1O2,475.34,11.54,789.537,Amide
Dopamine,C12H15N3O8,990.45,8.09,107.053,Nucleotide
Glucose,C9H30N3O7,312.6,13.52,625.884,Carbohydrate
Aspirin,C18H8N2O4,997.02,7.72,924.214,Amide
Aspirin,C13H22N0O3,165.27,2.95,669.808,Lipid
Cholesterol,C12H32N3O2,382.44,11.87,813.781,Alcohol
Glucose,C2H5N0O10,275.64,4.27,992.172,Neurotransmitter
Ethanol,C19H34N3O4,709.75,1.22,614.213,Nucleotide
Serotonin,C19H17N0O3,768.52,9.24,43.137,Nucleotide
Serotonin,C11H19N1O9,498.43,8.09,649.634,Alcohol
Serotonin,C4H7N3O1,757.57,10.91,626.87,Amide
Adenosine triphosphate,C3H13N5O6,214.24,6.28,66.505,Amide
Adenosine triphosphate,C4H12N2O0,68.19,5.36,816.612,Lipid
Glucose,C15H23N0O8,659.82,8.09,40.77,Amide
Ethanol,C5H17N0O3,137.28,13.5,579.257,Organic Compound
Ethanol,C14H3N0O8,492.52,10.21,458.959,Amide
Serotonin,C17H37N4O9,780.7,9.93,241.028,Alkaloid
Urea,C11H23N3O10,395.19,7.16,910.999,Nucleotide
Dopamine,C15H6N5O4,813.59,10.81,157.229,Hormone
Dopamine,C12H24N0O5,627.52,N/A,813.869,Nucleotide
Cholesterol,C13H21N3O2,889.73,6.07,391.041,Amide
Dopamine,C8H6N3O4,863.02,1.41,415.864,Amide
Ethanol,C17H12N4O9,585.43,7.64,704.724,Neurotransmitter
Glucose,C20H23N0O0,372.51,12.89,231.0,Hormone
Urea,C11H37N3O2,923.36,2.25,453.313,Carbohydrate
Adenosine triphosphate,C5H8N4O9,452.83,3.49,168.029,Alcohol
Urea,C9H9N1O4,356.66,2.71,351.554,Organic Compound
Ethanol,C9H40N0O4,634.29,7.16,934.463,Organic Compound
Adenosine triphosphate,C12H25N1O3,652.04,12.7,703.195,Organic Compound
Serotonin,C4H37N5O0,142.18,N/A,294.682,Hormone
Dopamine,C6H22N1O1,725.95,10.16,548.798,Carbohydrate
Ethanol,C11H30N0O9,736.91,N/A,219.475,Carbohydrate
Serotonin,C1H30N5O8,293.55,N/A,872.551,Organic Compound
Cholesterol,C5H21N4O5,810.16,4.74,514.248,Carbohydrate
Urea,C8H22N0O9,852.21,13.07,641.586,Neurotransmitter
Glucose,C8H40N3O2,179.44,7.07,448.597,Lipid
Urea,C10H2N2O1,94.29,2.85,871.864,Alcohol
Aspirin,C4H32N2O4,825.02,12.14,260.419,Lipid
Adenosine triphosphate,C5H24N3O8,852.65,12.98,697.742,Alkaloid
Cholesterol,C8H26N4O5,173.89,6.57,368.23,Neurotransmitter
Urea,C15H38N4O7,686.91,N/A,364.246,Carbohydrate
Cholesterol,C9H6N2O4,679.3,10.05,897.308,Nucleotide
Adrenaline,C7H27N5O4,948.65,7.61,305.061,Hormone
Ethanol,C9H7N5O0,254.16,11.38,584.56,Hormone
Serotonin,C15H25N5O5,86.66,1.72,148.509,Amide
Cholesterol,C8H13N3O0,600.62,12.57,374.083,Lipid
Caffeine,C13H30N4O0,999.77,13.95,60.973,Lipid
Serotonin,C6H34N0O7,349.33,6.45,104.366,Lipid
Aspirin,C3H10N5O5,405.65,4.09,953.726,Alkaloid
Ethanol,C12H5N5O2,838.72,11.2,292.177,Nucleotide
Dopamine,C2H12N5O7,291.65,10.86,763.989,Nucleotide
Caffeine,C16H3N5O0,976.54,11.7,205.156,Amide
Aspirin,C17H23N4O5,374.86,7.97,59.729,Lipid
Dopamine,C14H6N5O9,59.81,4.14,570.155,Alcohol
Ethanol,C2H13N0O6,666.01,2.86,393.25,Lipid
Adenosine triphosphate,C10H6N4O8,337.75,1.77,115.417,Alcohol
Dopamine,C20H8N2O3,343.68,6.42,66.923,Organic Compound
Ethanol,C3H8N0O2,470.9,9.87,58.678,Neurotransmitter
Urea,C1H14N0O2,481.16,N/A,208.151,Organic Compound
Urea,C2H35N1O5,873.1,5.36,978.834,Alcohol
Glucose,C4H19N0O7,677.25,7.7,816.91,Alkaloid
Cholesterol,C9H14N0O3,210.03,N/A,37.51,Amide
Aspirin,C7H16N5O0,889.57,N/A,262.538,Alcohol
Adrenaline,C17H5N4O5,928.32,5.94,972.045,Carbohydrate
Dopamine,C4H14N1O1,568.2,N/A,537.247,Carbohydrate
Glucose,C11H26N2O10,388.21,4.43,294.807,Hormone
Serotonin,C8H32N2O4,356.92,6.41,775.802,Carbohydrate
Urea,C20H38N1O4,979.7,8.84,908.44,Organic Compound
Aspirin,C8H24N5O3,77.58,N/A,665.037,Neurotransmitter
Urea,C16H23N3O10,56.29,1.61,571.595,Nucleotide
Ethanol,C7H5N5O10,949.78,10.97,929.307,Alkaloid
Dopamine,C19H27N2O2,815.14,N/A,366.604,Hormone
Caffeine,C10H17N1O6,533.76,10.8,460.648,Lipid
Serotonin,C4H40N5O10,945.66,N/A,154.597,Organic Compound
Serotonin,C13H24N4O2,394.36,3.23,867.117,Neurotransmitter
Urea,C15H8N5O5,908.82,2.17,250.936,Nucleotide
Adenosine triphosphate,C10H7N4O5,233.6,1.64,531.506,Neurotransmitter
Glucose,C5H36N3O9,874.16,N/A,200.739,Nucleotide
Caffeine,C6H17N4O7,237.95,N/A,99.661,Amide
Aspirin,C3H38N3O0,181.65,N/A,878.798,Neurotransmitter
Urea,C20H38N5O2,231.97,10.29,744.463,Neurotransmitter
Dopamine,C3H7N0O2,97.74,13.64,700.542,Amide
Aspirin,C17H3N5O6,697.4,6.77,115.314,Organic Compound
Aspirin,C16H22N0O4,848.49,N/A,886.088,Carbohydrate
Dopamine,C14H36N4O9,575.93,5.33,145.979,Amide
Glucose,C16H30N1O4,70.68,2.8,163.586,Carbohydrate
Aspirin,C3H16N1O1,436.7,1.97,330.122,Alcohol
Ethanol,C4H33N4O6,69.15,6.93,734.621,Hormone
Glucose,C15H12N4O9,988.84,7.57,104.998,Lipid
Ethanol,C15H30N5O7,403.34,10.45,269.954,Carbohydrate
Caffeine,C3H37N1O9,571.12,12.86,193.968,Alkaloid
Cholesterol,C14H11N2O5,321.01,6.96,244.11,Alkaloid
Caffeine,C3H28N1O5,332.62,13.47,884.403,Hormone
Glucose,C5H15N3O9,222.71,9.73,161.678,Neurotransmitter
Dopamine,C2H7N3O1,519.34,12.61,199.806,Nucleotide
Adenosine triphosphate,C7H15N5O2,650.59,N/A,172.988,Alkaloid
Serotonin,C1H15N1O6,529.38,4.23,104.061,Amide
Adenosine triphosphate,C8H21N4O7,723.62,6.05,995.003,Lipid
Urea,C14H23N5O1,94.56,N/A,910.652,Nucleotide
Adenosine triphosphate,C20H13N4O9,656.08,4.09,107.976,Nucleotide
Dopamine,C7H26N0O5,672.51,11.36,301.326,Alkaloid
Serotonin,C11H1N1O0,562.77,12.74,840.709,Nucleotide
Caffeine,C1H31N1O9,182.4,8.98,495.923,Alcohol
Ethanol,C4H20N1O3,527.05,13.02,707.693,Hormone
Urea,C16H20N2O5,414.51,13.21,930.382,Lipid
Adenosine triphosphate,C9H30N2O4,637.75,N/A,804.465,Alcohol
Ethanol,C16H19N5O3,278.51,13.73,189.783,Organic Compound
Urea,C17H37N5O4,222.32,1.02,42.741,Neurotransmitter
Adrenaline,C7H4N3O10,156.51,5.32,523.225,Carbohydrate
Adenosine triphosphate,C20H25N1O5,508.97,8.06,700.386,Hormone
Adenosine triphosphate,C19H9N0O2,976.43,3.93,968.407,Alcohol
Cholesterol,C17H8N3O1,62.41,N/A,507.212,Carbohydrate
Cholesterol,C18H24N0O0,636.88,4.53,717.303,Organic Compound
Adenosine triphosphate,C20H1N1O8,188.38,N/A,945.225,Nucleotide
Caffeine,C1H29N2O8,175.84,9.29,160.788,Lipid
Adenosine triphosphate,C20H1N5O5,790.47,12.68,496.051,Nucleotide
Adrenaline,C6H33N1O9,852.72,10.58,24.067,Nucleotide
Caffeine,C6H34N5O8,154.69,10.41,707.528,Alcohol
Urea,C7H33N4O10,372.68,13.66,122.769,Lipid
Aspirin,C13H24N2O1,909.45,3.2,334.311,Alkaloid
Adrenaline,C17H3N5O6,262.04,12.84,627.598,Hormone
Adenosine triphosphate,C4H35N2O10,294.15,7.4,950.896,Lipid
Dopamine,C17H25N5O6,932.02,9.03,994.999,Amide
Urea,C19H13N0O3,242.4,6.94,354.494,Neurotransmitter
Caffeine,C17H26N0O0,281.88,3.44,912.054,Lipid
Serotonin,C18H29N1O0,171.64,N/A,121.504,Organic Compound
Serotonin,C2H29N5O0,209.82,5.96,323.688,Alkaloid
Caffeine,C18H33N2O4,410.91,11.49,599.151,Carbohydrate
Urea,C16H24N0O1,900.56,13.93,712.499,Nucleotide
Ethanol,C6H40N1O1,439.83,N/A,402.273,Alcohol
Serotonin,C16H8N5O1,794.44,N/A,659.144,Hormone
Aspirin,C20H9N3O4,456.62,8.05,445.641,Nucleotide
Adrenaline,C17H31N4O3,525.99,10.35,921.371,Alcohol
Adrenaline,C9H11N5O8,631.36,13.99,165.01,Alkaloid
Cholesterol,C17H14N4O9,988.0,N/A,628.295,Neurotransmitter
Adenosine triphosphate,C5H14N3O6,358.24,3.62,619.847,Nucleotide
Ethanol,C10H27N2O6,724.32,6.92,300.043,Alkaloid
Aspirin,C18H22N0O7,557.73,2.53,555.066,Nucleotide
Ethanol,C2H37N0O7,360.44,10.93,358.323,Hormone
Cholesterol,C18H4N3O1,515.51,11.89,174.063,Lipid
Urea,C20H23N5O2,640.06,N/A,592.383,Alkaloid
Glucose,C15H9N1O0,364.69,7.73,490.479,Alkaloid
Dopamine,C5H40N4O4,841.06,3.3,229.485,Nucleotide
Adenosine triphosphate,C20H5N5O0,519.59,8.85,712.348,Lipid
Glucose,C20H6N0O9,987.22,5.39,331.719,Alcohol
Aspirin,C3H3N5O2,457.26,7.59,223.303,Organic Compound
Aspirin,C3H1N2O5,244.52,N/A,448.228,Nucleotide
Adenosine triphosphate,C5H23N1O8,365.35,2.98,935.14,Alcohol
Urea,C9H1N2O3,221.15,6.3,649.481,Hormone
Serotonin,C2H12N4O6,900.76,N/A,888.604,Neurotransmitter
Dopamine,C19H30N5O1,427.06,N/A,20.076,Lipid
Caffeine,C19H23N1O4,945.98,N/A,828.841,Neurotransmitter
Dopamine,C6H13N3O0,221.69,N/A,646.192,Carbohydrate
Adrenaline,C20H12N5O8,163.04,13.28,57.606,Amide
Serotonin,C11H7N5O0,897.49,11.77,101.696,Alkaloid
Adenosine triphosphate,C17H37N1O9,851.47,1.74,868.763,Carbohydrate
Cholesterol,C19H7N1O6,667.81,N/A,626.12,Carbohydrate
Glucose,C8H19N0O8,130.76,7.57,972.123,Amide
Dopamine,C2H6N4O10,232.42,10.66,159.188,Neurotransmitter
Glucose,C7H18N0O3,357.89,6.11,166.257,Hormone
Dopamine,C4H2N4O0,127.71,3.66,714.333,Alkaloid
Adrenaline,C20H39N1O2,142.83,13.03,843.366,Nucleotide
Cholesterol,C2H30N5O6,920.45,9.54,511.679,Alcohol
Cholesterol,C12H39N3O7,87.37,N/A,491.997,Lipid
Urea,C6H34N2O0,503.39,5.34,385.65,Alcohol
Cholesterol,C19H14N3O3,861.21,13.63,141.57,Alcohol
Adenosine triphosphate,C19H40N2O0,463.76,8.61,612.58,Hormone
Dopamine,C13H19N0O5,546.87,8.87,802.982,Neurotransmitter
Urea,C6H17N0O3,549.29,8.78,655.159,Lipid
Serotonin,C2H8N2O3,641.06,2.63,653.719,Neurotransmitter
Urea,C2H5N4O7,916.94,1.01,632.195,Hormone
Cholesterol,C15H35N0O7,65.78,9.9,473.307,Nucleotide
Serotonin,C10H26N3O8,954.04,9.57,396.042,Lipid
Glucose,C12H21N5O7,250.63,10.15,957.816,Lipid
Aspirin,C10H19N0O8,384.79,9.54,620.013,Lipid
Glucose,C11H28N3O5,165.57,13.38,704.296,Organic Compound
Glucose,C18H26N4O5,933.77,5.96,259.371,Lipid
Adenosine triphosphate,C6H38N4O3,957.2,7.22,958.152,Nucleotide
Aspirin,C3H28N3O0,613.35,2.1,25.239,Neurotransmitter
Adrenaline,C17H37N4O1,556.05,7.74,773.412,Neurotransmitter
Cholesterol,C16H27N4O5,97.12,6.1,367.598,Alkaloid
Serotonin,C13H2N5O6,981.96,9.57,351.666,Alcohol
Adenosine triphosphate,C12H9N3O2,272.56,11.86,324.82,Lipid
Urea,C20H9N2O6,145.36,4.12,133.602,Hormone
Ethanol,C14H36N0O10,464.52,4.62,544.297,Hormone
Cholesterol,C20H12N3O7,522.12,7.75,903.01,Organic Compound
Aspirin,C9H31N4O8,981.29,N/A,923.733,Lipid
Ethanol,C18H35N2O5,798.71,N/A,449.564,Organic Compound
Urea,C2H9N1O2,547.24,N/A,739.596,Nucleotide
Glucose,C18H23N0O0,809.4,12.08,80.286,Carbohydrate
Glucose,C17H34N0O7,64.03,10.63,174.633,Alkaloid
Cholesterol,C15H12N1O6,563.08,13.37,334.05,Alkaloid
Serotonin,C13H36N4O1,366.19,3.98,613.439,Organic Compound
Adrenaline,C8H28N3O2,713.76,10.78,549.15,Alkaloid
Adrenaline,C4H40N2O6,906.26,7.43,584.084,Carbohydrate
Adenosine triphosphate,C19H8N5O2,879.56,8.17,251.649,Alkaloid
Urea,C13H28N5O1,807.42,N/A,115.607,Hormone
Urea,C16H15N1O8,721.13,6.11,805.627,Amide
Ethanol,C17H29N0O10,325.04,13.07,504.223,Hormone
Adenosine triphosphate,C8H30N1O0,562.04,3.27,485.794,Carbohydrate
Aspirin,C9H24N0O9,955.3,N/A,81.184,Lipid
Glucose,C8H10N5O10,78.43,N/A,303.881,Hormone
Ethanol,C2H24N4O7,754.8,11.05,781.443,Amide
Ethanol,C8H1N0O8,740.08,9.19,434.294,Lipid
Caffeine,C2H17N0O4,211.63,3.17,771.597,Alcohol
Serotonin,C14H25N0O5,743.31,N/A,487.162,Alkaloid
Urea,C18H22N2O6,496.01,9.52,264.693,Neurotransmitter
Serotonin,C10H40N5O10,69.05,7.61,295.666,Carbohydrate
Aspirin,C17H36N5O6,313.51,13.37,783.548,Nucleotide
Urea,C9H7N4O6,376.19,4.94,904.945,Amide
Urea,C18H9N3O2,702.07,7.26,488.434,Carbohydrate
Aspirin,C7H8N1O1,812.38,8.77,35.92,Nucleotide
Aspirin,C2H26N4O2,196.59,3.91,742.497,Hormone
Glucose,C8H38N5O7,484.22,9.23,814.11,Organic Compound
Caffeine,C9H31N5O5,716.26,6.92,919.649,Lipid
Urea,C18H18N4O3,254.85,7.08,388.161,Alkaloid
Cholesterol,C17H10N0O0,338.8,5.39,24.661,Neurotransmitter
Cholesterol,C5H12N5O5,798.97,N/A,1.275,Organic Compound
Ethanol,C19H30N2O7,201.4,7.21,793.825,Alcohol
Dopamine,C1H2N2O8,308.8,2.24,623.969,Nucleotide
Aspirin,C5H20N2O9,707.32,12.56,740.39,Organic Compound
Adenosine triphosphate,C6H31N0O1,345.82,5.39,969.607,Hormone
Glucose,C5H25N2O6,865.67,3.94,8.636,Neurotransmitter
Cholesterol,C5H28N5O10,981.92,12.71,289.736,Lipid
Adrenaline,C19H13N2O9,78.14,11.28,136.571,Organic Compound
Ethanol,C10H36N3O5,235.61,1.24,239.001,Lipid
Dopamine,C15H23N3O1,130.9,N/A,259.818,Hormone
Glucose,C16H16N1O9,830.74,11.35,772.81,Organic Compound
Ethanol,C13H21N5O5,736.98,10.46,48.092,Alkaloid
Dopamine,C7H8N4O6,801.73,5.65,491.354,Alcohol
Adenosine triphosphate,C17H25N4O10,87.72,2.84,92.912,Neurotransmitter
Caffeine,C1H5N0O2,445.27,8.43,162.036,Hormone
Ethanol,C8H20N4O2,712.44,N/A,206.327,Organic Compound
Urea,C17H24N0O9,688.29,8.89,958.874,Neurotransmitter
Glucose,C9H16N1O0,150.28,N/A,862.828,Neurotransmitter
Ethanol,C14H17N0O0,63.63,8.12,254.769,Hormone
Cholesterol,C4H28N2O9,423.17,9.26,66.472,Organic Compound
Caffeine,C4H33N3O1,701.18,4.17,682.241,Alcohol
Glucose,C14H3N0O1,188.56,7.03,228.85,Amide
Cholesterol,C8H10N3O10,336.36,5.12,84.343,Amide
Dopamine,C12H20N4O10,874.61,N/A,748.556,Nucleotide
Cholesterol,C17H14N3O10,504.18,1.43,583.648,Lipid
Glucose,C11H34N0O5,195.67,9.83,532.383,Nucleotide
Adenosine triphosphate,C19H6N1O0,54.37,7.3,351.706,Lipid
Adenosine triphosphate,C11H40N2O3,776.52,9.03,150.351,Organic Compound
Serotonin,C4H2N0O2,176.24,N/A,843.586,Neurotransmitter
Urea,C20H22N4O2,885.77,12.28,733.011,Neurotransmitter
Aspirin,C13H35N4O9,702.69,4.8,111.652,Amide
Ethanol,C16H14N1O8,96.57,4.23,587.908,Carbohydrate
Adenosine triphosphate,C6H8N2O0,803.3,4.74,979.739,Hormone
Adenosine triphosphate,C18H13N1O2,461.21,4.55,334.501,Organic Compound
Aspirin,C7H40N5O5,697.33,5.86,746.197,Carbohydrate
Urea,C6H8N0O10,808.59,N/A,192.976,Neurotransmitter
Dopamine,C2H28N5O8,99.76,11.09,978.736,Alkaloid
Urea,C3H33N1O5,560.37,8.51,21.552,Lipid
Aspirin,C4H38N3O10,534.57,10.49,720.286,Carbohydrate
Adenosine triphosphate,C12H20N3O7,586.9,N/A,9.199,Carbohydrate
Adenosine triphosphate,C19H10N0O8,930.18,10.93,69.435,Amide
Adrenaline,C7H33N1O5,981.07,11.4,754.752,Alkaloid
Dopamine,C12H28N0O3,340.36,8.17,442.405,Amide
Aspirin,C8H16N0O1,171.79,N/A,679.45,Alcohol
Serotonin,C20H11N5O10,438.25,7.05,202.844,Nucleotide
Dopamine,C17H40N4O4,270.7,2.19,982.573,Lipid
Ethanol,C19H23N2O8,692.39,10.58,616.359,Nucleotide
Serotonin,C14H4N0O4,215.07,2.79,436.495,Hormone
Urea,C9H5N3O1,711.86,N/A,616.489,Hormone
Adenosine triphosphate,C11H38N3O8,109.51,2.51,349.252,Hormone
Adenosine triphosphate,C5H21N2O7,862.83,9.1,239.548,Organic Compound
Dopamine,C12H29N5O6,374.66,6.96,187.572,Nucleotide
Ethanol,C20H1N4O3,505.1,13.23,237.071,Carbohydrate
Adrenaline,C12H11N1O3,855.44,3.18,995.222,Amide
Cholesterol,C3H19N0O9,110.51,8.08,184.459,Nucleotide
Dopamine,C3H5N3O1,52.65,N/A,423.755,Carbohydrate
Ethanol,C3H36N5O0,903.57,2.33,653.771,Nucleotide
Serotonin,C15H36N3O8,361.42,13.12,19.009,Amide
Caffeine,C16H10N2O8,635.13,N/A,859.166,Organic Compound
Serotonin,C16H33N3O2,411.56,7.19,380.275,Lipid
Cholesterol,C14H13N5O0,354.41,2.62,321.182,Alkaloid
