compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H26N3O6,188.05,7.03,644.414,Lipid
Dopamine,C2H26N0O9,320.02,1.45,828.078,Carbohydrate
Glucose,C19H28N4O6,812.75,N/A,784.376,Alcohol
Cholesterol,C3H5N1O3,661.95,2.54,335.957,Nucleotide
Cholesterol,C7H28N3O2,645.57,8.1,534.843,Nucleotide
Glucose,C13H35N2O8,390.14,5.85,539.681,Carbohydrate
Adrenaline,C17H20N1O5,205.24,9.03,803.294,Hormone
Caffeine,C14H9N5O5,987.16,10.82,657.56,Amide
Urea,C14H17N5O0,805.55,2.45,917.515,Organic Compound
Glucose,C10H37N2O7,495.18,9.5,189.112,Alkaloid
Aspirin,C2H3N2O0,467.69,13.96,689.409,Lipid
Serotonin,C8H25N1O5,826.57,8.34,356.937,Nucleotide
Cholesterol,C1H28N5O3,668.86,5.89,680.682,Alcohol
Adrenaline,C12H17N4O6,776.11,9.33,185.068,Carbohydrate
Cholesterol,C14H12N3O2,855.71,11.79,139.75,Alcohol
Serotonin,C11H21N0O0,495.01,7.62,156.825,Organic Compound
Dopamine,C3H26N3O6,692.26,1.05,890.879,Alcohol
Urea,C8H35N0O6,67.69,N/A,754.076,Alkaloid
Urea,C12H33N0O3,852.64,N/A,985.062,Neurotransmitter
Dopamine,C4H7N5O9,261.52,N/A,123.267,Alkaloid
Urea,C18H34N1O5,988.64,N/A,891.886,Amide
Dopamine,C16H33N1O2,541.28,9.72,154.322,Hormone
Dopamine,C18H17N1O9,884.19,13.4,923.264,Amide
Ethanol,C12H28N5O5,742.38,11.47,900.387,Neurotransmitter
Cholesterol,C12H26N0O2,114.16,3.63,655.892,Organic Compound
Glucose,C7H2N1O8,558.45,12.12,157.853,Alcohol
Caffeine,C10H30N4O1,682.18,9.73,641.926,Amide
Dopamine,C20H36N0O3,960.64,3.41,427.868,Amide
Adrenaline,C2H23N5O7,283.87,2.63,991.446,Lipid
Adenosine triphosphate,C8H22N2O7,211.0,N/A,694.475,Carbohydrate
Cholesterol,C4H33N0O2,841.73,13.92,357.602,Organic Compound
Cholesterol,C20H6N3O7,312.87,3.89,347.75,Alcohol
Serotonin,C8H4N1O1,202.48,N/A,722.23,Lipid
Aspirin,C17H13N0O3,522.27,7.59,818.799,Alkaloid
Urea,C17H37N3O7,547.69,8.97,293.153,Neurotransmitter
Glucose,C4H39N1O10,658.09,N/A,258.881,Organic Compound
Urea,C15H37N4O7,187.25,3.3,485.786,Carbohydrate
Aspirin,C3H9N4O10,558.74,10.35,64.337,Organic Compound
Caffeine,C5H10N4O9,459.11,9.91,337.122,Amide
Adrenaline,C4H4N3O4,412.89,8.08,657.191,Nucleotide
Adenosine triphosphate,C6H1N1O6,774.71,12.05,144.648,Amide
Adenosine triphosphate,C1H13N1O5,884.04,11.46,651.473,Alkaloid
Serotonin,C15H16N3O10,603.35,6.85,436.374,Amide
Adrenaline,C12H28N3O1,190.26,13.66,253.514,Nucleotide
Glucose,C10H26N0O2,108.55,12.03,656.192,Hormone
Serotonin,C15H10N5O10,634.93,N/A,925.751,Organic Compound
Adenosine triphosphate,C15H1N1O2,581.36,4.93,527.066,Neurotransmitter
Caffeine,C17H35N1O5,518.31,13.15,554.688,Alcohol
Urea,C10H24N1O4,846.93,12.33,39.09,Organic Compound
Adenosine triphosphate,C20H35N2O8,459.32,N/A,187.595,Nucleotide
Cholesterol,C9H20N4O4,919.09,4.59,920.167,Alkaloid
Serotonin,C4H39N3O2,752.05,4.15,203.717,Alkaloid
Urea,C18H32N5O2,183.61,12.56,973.991,Hormone
Ethanol,C12H23N5O1,503.77,10.13,46.38,Alcohol
Adenosine triphosphate,C15H17N3O5,894.93,1.49,974.747,Lipid
Urea,C12H9N4O0,258.26,3.31,600.618,Alkaloid
Cholesterol,C1H23N4O5,436.24,5.24,303.113,Organic Compound
Cholesterol,C16H13N2O4,709.54,13.93,450.227,Carbohydrate
Adenosine triphosphate,C1H29N4O4,237.64,2.14,753.006,Hormone
Adenosine triphosphate,C9H2N4O6,723.16,6.95,35.82,Organic Compound
Adrenaline,C5H9N5O8,228.35,1.26,864.957,Nucleotide
Caffeine,C12H13N4O0,834.99,2.61,125.853,Hormone
Glucose,C19H39N2O8,719.11,8.42,652.853,Carbohydrate
Ethanol,C9H21N3O8,936.98,1.39,265.715,Nucleotide
Glucose,C16H28N5O1,875.07,1.77,783.631,Neurotransmitter
Ethanol,C8H38N5O2,232.49,2.16,683.837,Alkaloid
Urea,C4H36N2O2,170.95,3.07,806.649,Neurotransmitter
Dopamine,C14H26N5O6,584.59,8.55,573.857,Nucleotide
Serotonin,C16H26N1O4,558.29,3.47,640.398,Alcohol
Caffeine,C11H7N3O6,160.15,6.66,950.295,Organic Compound
Serotonin,C15H34N0O2,735.11,N/A,785.473,Lipid
Glucose,C15H10N2O0,761.9,2.24,945.748,Amide
Adrenaline,C7H24N5O0,127.03,N/A,596.722,Organic Compound
Ethanol,C6H23N3O6,139.47,2.11,337.192,Nucleotide
Aspirin,C19H7N3O10,488.53,13.8,908.946,Alkaloid
Caffeine,C14H29N5O6,899.71,5.22,850.998,Amide
Adrenaline,C2H26N3O1,563.25,N/A,225.543,Neurotransmitter
Glucose,C18H34N0O8,300.17,6.28,594.03,Amide
Caffeine,C15H40N5O6,120.27,12.09,815.405,Hormone
Caffeine,C12H2N1O6,505.4,4.48,477.566,Organic Compound
Aspirin,C2H22N0O2,864.76,N/A,894.228,Alkaloid
Ethanol,C4H11N1O10,325.73,8.46,722.346,Alkaloid
Caffeine,C14H32N5O6,753.99,11.24,382.545,Lipid
Cholesterol,C2H11N5O0,652.51,13.92,649.124,Organic Compound
Adenosine triphosphate,C6H2N3O6,539.08,10.89,844.96,Organic Compound
Caffeine,C5H10N1O9,568.64,11.11,236.765,Lipid
Dopamine,C16H17N3O6,167.6,N/A,587.532,Alcohol
Urea,C6H29N4O9,476.4,8.48,479.452,Alkaloid
Caffeine,C9H38N3O5,764.52,12.66,161.252,Neurotransmitter
Adenosine triphosphate,C3H20N1O1,126.27,12.66,219.676,Amide
Aspirin,C4H39N5O6,254.09,10.32,278.244,Carbohydrate
Dopamine,C7H29N0O8,743.78,1.39,943.733,Carbohydrate
Adenosine triphosphate,C18H40N3O1,667.08,N/A,182.12,Amide
Caffeine,C4H7N5O0,583.2,4.79,114.986,Amide
Cholesterol,C18H24N4O3,480.84,5.42,708.297,Neurotransmitter
Ethanol,C3H34N2O4,656.81,12.43,903.4,Neurotransmitter
Aspirin,C1H17N3O2,146.35,8.66,396.011,Nucleotide
Caffeine,C13H8N5O7,784.54,8.69,900.241,Nucleotide
Adenosine triphosphate,C15H20N4O0,857.35,10.26,25.122,Nucleotide
Serotonin,C12H24N1O9,997.07,13.0,521.065,Neurotransmitter
Adenosine triphosphate,C15H7N0O10,82.29,11.1,846.885,Hormone
Cholesterol,C1H16N2O5,725.61,4.58,218.082,Organic Compound
Serotonin,C16H11N3O8,238.38,N/A,1.966,Nucleotide
Urea,C2H40N2O10,563.14,8.9,507.038,Organic Compound
Caffeine,C16H38N1O3,463.14,N/A,740.472,Lipid
Adenosine triphosphate,C12H17N3O8,909.57,1.81,554.865,Hormone
Glucose,C5H37N0O9,739.45,12.45,285.539,Amide
Ethanol,C19H26N3O0,639.74,N/A,16.478,Neurotransmitter
Adrenaline,C3H39N4O1,428.31,2.7,595.885,Lipid
Adenosine triphosphate,C20H19N3O4,92.29,7.33,481.822,Hormone
Adrenaline,C12H3N2O8,752.03,2.17,466.846,Carbohydrate
Caffeine,C5H26N5O2,620.66,9.82,682.035,Amide
Serotonin,C12H9N2O5,142.64,11.52,37.39,Lipid
Urea,C19H38N5O10,414.86,3.71,574.146,Hormone
Adrenaline,C17H29N3O10,95.83,10.14,756.504,Carbohydrate
Cholesterol,C8H16N4O0,923.9,10.75,817.207,Nucleotide
Adenosine triphosphate,C17H5N5O10,321.85,11.31,138.439,Lipid
Adenosine triphosphate,C15H6N4O5,443.74,13.37,283.928,Carbohydrate
Adenosine triphosphate,C7H20N2O7,939.36,4.67,549.177,Alkaloid
Dopamine,C18H28N0O0,294.9,10.45,269.058,Amide
Adrenaline,C5H20N4O2,211.38,2.67,405.92,Nucleotide
Glucose,C19H22N5O10,455.12,10.63,732.745,Carbohydrate
Adenosine triphosphate,C19H17N5O1,348.0,12.67,148.246,Lipid
Cholesterol,C11H8N5O0,279.26,4.81,858.781,Organic Compound
Aspirin,C7H13N3O1,516.01,10.96,189.184,Alkaloid
Caffeine,C14H30N3O5,157.68,9.04,266.74,Amide
Serotonin,C20H18N5O6,525.33,12.4,322.947,Carbohydrate
Caffeine,C13H40N2O7,414.08,N/A,532.12,Carbohydrate
Glucose,C6H9N4O1,794.27,3.39,968.52,Neurotransmitter
Ethanol,C4H32N4O7,190.0,12.46,871.427,Neurotransmitter
Urea,C18H24N2O1,539.61,12.23,897.139,Nucleotide
Adrenaline,C12H39N2O7,934.78,N/A,469.862,Alcohol
Dopamine,C3H40N4O7,240.35,3.56,151.066,Organic Compound
Dopamine,C17H19N5O7,591.4,12.54,992.615,Organic Compound
Dopamine,C19H24N5O4,836.83,12.48,958.665,Amide
Glucose,C10H27N2O4,895.62,N/A,764.433,Neurotransmitter
Dopamine,C17H12N2O9,61.18,9.06,251.896,Lipid
Glucose,C16H33N4O1,109.85,7.77,734.886,Hormone
Caffeine,C20H29N0O1,875.11,3.61,651.477,Neurotransmitter
Cholesterol,C16H13N4O9,510.72,13.0,306.274,Amide
Glucose,C3H25N4O0,813.99,5.36,815.893,Nucleotide
Adrenaline,C12H13N2O8,796.96,N/A,636.383,Neurotransmitter
Aspirin,C17H12N5O4,889.29,4.19,216.267,Lipid
Glucose,C6H2N4O6,831.46,9.14,106.861,Neurotransmitter
Serotonin,C13H2N1O6,380.07,4.89,256.353,Amide
Serotonin,C12H7N3O7,839.84,3.61,211.506,Organic Compound
Serotonin,C11H11N0O6,477.75,N/A,535.545,Lipid
Glucose,C12H15N5O10,70.15,3.99,112.786,Amide
Cholesterol,C2H39N2O9,395.86,9.29,807.128,Nucleotide
Caffeine,C13H22N3O9,513.54,5.68,670.93,Alcohol
Glucose,C19H11N0O9,362.71,11.65,147.825,Lipid
Glucose,C1H4N2O0,953.78,3.69,186.56,Amide
Dopamine,C6H28N1O1,230.39,12.05,868.09,Organic Compound
Aspirin,C10H10N4O9,407.53,8.4,312.418,Amide
Ethanol,C6H39N5O7,340.32,1.88,920.863,Amide
Serotonin,C9H38N2O9,55.93,5.17,93.509,Amide
Adrenaline,C9H20N5O5,905.89,N/A,561.618,Lipid
Ethanol,C16H37N0O5,423.0,8.92,766.452,Hormone
Urea,C19H35N1O5,370.48,7.43,622.035,Nucleotide
Adrenaline,C17H34N5O1,541.21,8.24,170.843,Lipid
Adrenaline,C10H23N2O7,499.98,8.22,634.307,Alkaloid
Glucose,C3H19N0O7,725.71,N/A,499.3,Nucleotide
Aspirin,C14H9N0O3,948.98,6.23,843.78,Hormone
Dopamine,C6H35N5O6,569.42,1.36,384.522,Lipid
Aspirin,C9H14N1O4,562.11,N/A,16.4,Hormone
Adrenaline,C5H15N0O0,71.98,6.45,242.541,Carbohydrate
Serotonin,C1H40N5O0,85.3,N/A,856.254,Alcohol
Glucose,C10H38N4O10,606.21,11.47,154.41,Amide
Glucose,C7H15N5O9,783.06,N/A,15.06,Lipid
Dopamine,C19H12N5O1,176.92,10.91,959.712,Alkaloid
Glucose,C4H32N4O2,710.89,N/A,569.113,Nucleotide
Adenosine triphosphate,C17H15N0O10,161.78,13.08,36.615,Alcohol
Cholesterol,C2H37N1O7,836.07,12.32,626.974,Organic Compound
Adenosine triphosphate,C13H38N0O8,198.48,7.15,666.911,Nucleotide
Adrenaline,C15H27N1O3,490.81,8.62,450.707,Lipid
Cholesterol,C1H3N4O8,475.45,N/A,245.747,Lipid
Aspirin,C8H30N5O8,374.06,6.59,757.498,Organic Compound
Caffeine,C13H18N1O9,102.13,1.73,707.576,Neurotransmitter
Dopamine,C9H35N2O1,879.68,13.87,245.145,Carbohydrate
Serotonin,C20H15N2O4,826.97,9.98,976.262,Alcohol
Glucose,C17H28N5O10,133.88,12.7,31.798,Nucleotide
Caffeine,C9H32N1O10,54.17,13.34,86.056,Amide
Urea,C18H14N5O4,627.8,N/A,107.716,Alcohol
Cholesterol,C12H17N4O2,718.65,3.76,816.784,Lipid
Aspirin,C9H6N4O6,146.36,12.05,955.17,Hormone
Aspirin,C3H33N2O6,89.56,11.47,589.594,Amide
Aspirin,C11H3N4O4,898.46,N/A,606.051,Amide
Dopamine,C13H24N2O5,994.04,10.28,720.557,Amide
Cholesterol,C15H37N5O8,346.3,9.35,97.018,Hormone
Dopamine,C9H3N5O0,410.65,8.55,95.228,Alkaloid
Adrenaline,C13H37N5O7,772.51,5.3,180.136,Hormone
Caffeine,C6H35N2O5,174.93,12.44,810.542,Carbohydrate
Cholesterol,C19H9N5O8,375.64,13.14,700.065,Alkaloid
Serotonin,C6H9N3O10,976.27,6.14,37.291,Organic Compound
Ethanol,C11H2N3O8,504.49,3.52,999.775,Organic Compound
Ethanol,C14H31N5O10,181.51,11.45,485.216,Alkaloid
Ethanol,C2H28N2O1,204.39,4.94,621.001,Alkaloid
Adenosine triphosphate,C15H40N5O0,575.33,N/A,877.926,Organic Compound
Cholesterol,C7H32N0O9,535.84,1.29,802.491,Carbohydrate
Aspirin,C19H28N3O10,464.89,10.29,106.974,Nucleotide
Ethanol,C3H27N3O0,128.63,N/A,826.136,Alcohol
Adenosine triphosphate,C8H5N5O9,795.81,N/A,676.049,Lipid
Adenosine triphosphate,C6H32N4O8,75.31,4.85,375.419,Neurotransmitter
Serotonin,C4H29N3O9,337.93,2.17,21.852,Carbohydrate
Dopamine,C18H39N4O9,493.75,9.12,197.777,Lipid
Ethanol,C15H6N3O3,418.84,11.9,832.089,Alkaloid
Adenosine triphosphate,C20H11N5O8,296.55,N/A,292.009,Carbohydrate
Ethanol,C3H26N2O4,276.13,5.73,405.155,Amide
Glucose,C8H3N2O3,680.44,12.37,276.915,Alcohol
Ethanol,C10H26N3O3,875.8,13.52,31.965,Hormone
Serotonin,C14H26N3O2,552.31,N/A,686.416,Hormone
Cholesterol,C11H27N4O4,462.08,11.89,284.498,Alcohol
Aspirin,C14H24N0O7,892.53,N/A,195.029,Alkaloid
Adrenaline,C11H18N4O5,729.2,N/A,464.552,Alcohol
Cholesterol,C6H8N0O10,893.75,8.29,652.211,Lipid
Dopamine,C6H16N0O10,172.53,1.1,314.544,Neurotransmitter
Urea,C13H25N2O9,468.7,13.42,18.327,Alkaloid
Ethanol,C3H33N3O9,976.2,13.23,521.806,Organic Compound
Caffeine,C20H26N1O3,433.74,6.94,464.531,Alcohol
Ethanol,C11H36N1O5,263.97,6.27,159.118,Lipid
Adrenaline,C16H11N5O7,430.98,12.99,520.813,Lipid
Adenosine triphosphate,C7H13N3O2,657.46,N/A,812.481,Carbohydrate
Ethanol,C16H11N5O0,418.58,7.21,511.169,Hormone
Glucose,C19H21N1O4,311.17,N/A,605.113,Nucleotide
Aspirin,C12H9N5O3,380.37,N/A,549.799,Alkaloid
Adenosine triphosphate,C3H21N1O9,883.53,10.46,367.973,Amide
Urea,C20H9N1O6,928.39,2.88,366.751,Hormone
Adenosine triphosphate,C8H2N0O7,67.93,8.79,292.655,Lipid
Aspirin,C2H19N4O1,510.53,N/A,378.182,Alcohol
Aspirin,C16H20N2O9,209.92,10.77,556.0,Amide
Serotonin,C13H31N0O10,993.0,6.88,355.755,Lipid
Dopamine,C15H19N3O8,720.28,9.51,115.753,Carbohydrate
Urea,C1H11N1O3,503.43,9.82,293.16,Alcohol
Cholesterol,C14H17N0O0,252.55,4.77,432.006,Hormone
Caffeine,C12H36N0O9,400.37,2.89,256.96,Neurotransmitter
Cholesterol,C4H40N1O5,308.43,4.55,876.436,Lipid
Aspirin,C17H30N0O9,311.23,2.93,376.074,Organic Compound
Aspirin,C16H11N1O8,513.41,6.44,4.44,Organic Compound
Urea,C6H5N5O0,654.1,12.94,728.871,Neurotransmitter
Adenosine triphosphate,C6H27N3O7,394.17,N/A,28.918,Amide
Urea,C3H29N4O4,768.47,N/A,523.298,Nucleotide
Ethanol,C19H24N0O7,776.97,9.14,12.799,Alkaloid
Urea,C8H21N5O9,198.4,13.2,581.126,Neurotransmitter
Urea,C9H9N1O10,425.48,1.81,445.637,Carbohydrate
Adrenaline,C20H37N2O9,220.48,9.93,890.179,Alcohol
Dopamine,C14H12N2O6,931.79,13.99,59.485,Hormone
Dopamine,C17H36N5O10,450.17,8.3,429.695,Hormone
Dopamine,C3H35N0O2,922.02,3.31,541.205,Neurotransmitter
Glucose,C18H14N4O6,929.98,5.4,149.708,Hormone
Urea,C18H17N3O9,725.99,8.07,70.835,Carbohydrate
Adrenaline,C6H7N2O10,844.51,6.59,736.992,Neurotransmitter
Aspirin,C8H15N1O10,191.5,2.94,381.848,Organic Compound
Adrenaline,C12H31N3O5,508.22,4.79,615.625,Alcohol
Dopamine,C20H26N4O7,510.98,12.2,485.89,Nucleotide
Serotonin,C2H14N0O4,353.34,12.59,463.595,Nucleotide
Caffeine,C1H4N4O2,560.14,11.55,891.139,Alcohol
Cholesterol,C13H24N4O5,779.11,8.52,958.238,Organic Compound
Ethanol,C7H40N3O5,338.78,5.3,945.89,Neurotransmitter
Adenosine triphosphate,C3H38N3O8,212.93,13.01,139.378,Lipid
Adenosine triphosphate,C2H8N5O8,403.02,4.15,925.549,Alcohol
Cholesterol,C7H31N1O1,676.32,12.68,673.75,Hormone
Caffeine,C1H35N4O4,889.85,3.91,103.253,Hormone
Serotonin,C7H23N5O1,975.75,5.85,191.834,Neurotransmitter
Adenosine triphosphate,C17H32N4O5,707.99,8.4,130.365,Alkaloid
Caffeine,C2H22N4O5,374.93,6.08,228.904,Alcohol
Cholesterol,C6H3N5O7,492.83,11.2,237.013,Alkaloid
Caffeine,C12H7N0O1,921.98,3.59,30.175,Amide
Urea,C12H8N0O1,788.23,13.86,756.672,Organic Compound
Dopamine,C20H28N3O9,157.22,N/A,194.558,Alkaloid
Urea,C9H8N5O3,796.97,5.58,876.82,Alkaloid
Ethanol,C19H32N4O7,196.71,N/A,936.934,Hormone
Ethanol,C16H40N0O8,553.85,5.32,139.427,Lipid
Ethanol,C3H37N1O1,198.73,10.28,536.301,Lipid
Cholesterol,C3H31N4O5,711.36,N/A,447.693,Organic Compound
Urea,C14H34N4O1,947.63,5.25,380.973,Organic Compound
Cholesterol,C12H28N0O2,143.63,12.97,966.841,Neurotransmitter
Adenosine triphosphate,C10H36N1O1,271.15,4.93,997.259,Amide
Cholesterol,C11H37N3O0,275.56,12.28,968.811,Neurotransmitter
Adrenaline,C6H14N3O10,430.08,6.38,906.664,Hormone
Adenosine triphosphate,C6H7N1O5,882.23,9.25,451.536,Alcohol
Glucose,C7H19N1O3,259.03,13.37,108.203,Hormone
Dopamine,C18H21N0O3,968.12,13.08,838.47,Alkaloid
Urea,C8H27N4O8,550.09,1.01,845.914,Alkaloid
Glucose,C2H10N1O8,846.63,11.13,650.622,Alcohol
Caffeine,C18H15N4O8,218.91,13.02,808.733,Alkaloid
Adenosine triphosphate,C12H32N3O4,359.47,10.47,430.955,Carbohydrate
Urea,C12H11N4O5,674.57,13.9,430.387,Neurotransmitter
Glucose,C18H21N5O2,693.12,7.23,55.543,Carbohydrate
Aspirin,C10H17N4O0,296.16,9.1,411.341,Neurotransmitter
Serotonin,C20H22N3O8,832.36,8.32,135.958,Alcohol
Urea,C4H16N5O3,420.75,4.72,771.136,Carbohydrate
Serotonin,C12H31N2O3,959.37,5.76,985.158,Lipid
Adenosine triphosphate,C18H30N2O4,441.45,7.6,500.027,Neurotransmitter
Caffeine,C4H10N0O0,230.37,10.31,3.771,Amide
Urea,C15H40N0O1,629.68,4.58,639.463,Hormone
Glucose,C16H36N4O1,406.8,9.08,665.287,Lipid
Caffeine,C1H35N1O6,629.9,13.79,829.472,Lipid
Ethanol,C2H26N4O9,696.06,11.97,991.647,Amide
Adenosine triphosphate,C3H7N2O10,736.36,7.21,939.172,Organic Compound
Ethanol,C15H9N3O1,841.06,N/A,242.014,Alcohol
Adenosine triphosphate,C8H18N0O9,279.67,13.4,925.518,Nucleotide
Aspirin,C12H4N3O9,595.68,13.51,584.4,Carbohydrate
Adenosine triphosphate,C17H39N2O2,907.66,7.66,207.931,Carbohydrate
Dopamine,C10H32N4O9,602.72,8.57,434.61,Carbohydrate
Dopamine,C7H21N5O2,368.18,1.16,723.755,Alcohol
Adenosine triphosphate,C2H24N3O4,514.82,6.38,957.523,Organic Compound
Aspirin,C7H26N4O2,727.52,1.19,441.835,Carbohydrate
Ethanol,C12H7N3O5,252.72,13.67,631.607,Nucleotide
Adenosine triphosphate,C1H14N1O8,865.34,7.48,783.337,Organic Compound
Adrenaline,C6H10N0O3,554.26,N/A,860.585,Alcohol
Adenosine triphosphate,C18H21N4O2,950.84,7.37,114.559,Alcohol
Dopamine,C3H17N2O1,283.21,9.33,990.719,Alcohol
Serotonin,C5H13N2O3,140.7,1.15,420.643,Carbohydrate
Adrenaline,C3H25N2O8,195.06,10.69,824.503,Alcohol
Caffeine,C4H22N5O5,124.2,8.86,560.438,Nucleotide
Dopamine,C9H25N0O4,702.29,11.2,628.989,Alcohol
Glucose,C4H26N4O3,190.34,5.71,851.263,Nucleotide
Serotonin,C4H14N1O2,428.03,5.39,324.584,Nucleotide
Dopamine,C9H34N0O2,122.51,12.03,87.801,Alcohol
Dopamine,C1H8N1O6,633.22,4.52,247.888,Hormone
Adrenaline,C20H33N4O10,161.1,N/A,583.064,Alkaloid
Aspirin,C17H20N2O1,124.75,N/A,177.767,Amide
Caffeine,C13H3N1O10,997.16,N/A,570.373,Lipid
Adenosine triphosphate,C2H33N2O9,947.94,9.51,888.67,Hormone
Cholesterol,C2H38N0O10,450.0,10.02,109.443,Carbohydrate
Aspirin,C9H29N5O7,143.35,7.43,870.433,Nucleotide
Glucose,C11H38N0O4,270.96,13.41,792.787,Neurotransmitter
Dopamine,C1H40N2O4,736.27,10.13,572.133,Alkaloid
Caffeine,C5H19N0O0,316.86,4.71,809.041,Hormone
Dopamine,C1H2N3O3,640.3,8.54,651.957,Lipid
Cholesterol,C15H35N2O8,208.14,7.52,962.163,Amide
Cholesterol,C9H28N2O2,688.44,13.53,918.288,Lipid
Serotonin,C20H39N3O2,120.44,8.78,149.887,Neurotransmitter
Adenosine triphosphate,C9H18N0O3,439.86,4.64,570.392,Organic Compound
Adrenaline,C15H19N4O6,548.3,N/A,299.25,Carbohydrate
Ethanol,C8H39N4O7,913.99,8.75,278.945,Organic Compound
Aspirin,C20H34N4O0,91.67,9.66,774.948,Amide
Cholesterol,C1H24N1O3,627.39,N/A,573.633,Hormone
Glucose,C20H24N2O6,51.54,N/A,347.839,Alkaloid
Serotonin,C5H18N0O4,817.91,8.85,430.992,Nucleotide
Adenosine triphosphate,C7H29N3O9,805.47,1.41,533.791,Lipid
Serotonin,C2H28N5O6,513.18,10.12,18.496,Neurotransmitter
Cholesterol,C14H38N4O2,817.7,9.2,553.675,Nucleotide
Urea,C17H13N1O4,290.0,10.27,171.68,Nucleotide
Adenosine triphosphate,C2H3N1O10,369.55,8.97,316.268,Neurotransmitter
Ethanol,C18H26N4O7,409.5,N/A,928.134,Amide
Adenosine triphosphate,C2H11N5O0,396.11,13.01,314.562,Organic Compound
Adrenaline,C9H14N0O10,940.06,1.7,288.696,Carbohydrate
Adenosine triphosphate,C3H9N2O9,198.2,10.62,718.043,Neurotransmitter
Urea,C11H7N5O1,647.26,2.99,836.743,Organic Compound
Adenosine triphosphate,C11H37N2O1,726.46,N/A,690.39,Carbohydrate
Ethanol,C14H3N1O10,66.46,3.88,682.286,Neurotransmitter
Ethanol,C4H38N5O8,584.1,7.06,286.163,Alcohol
Serotonin,C18H24N0O3,348.88,N/A,32.014,Neurotransmitter
Glucose,C3H13N3O6,715.57,1.3,818.188,Alcohol
Ethanol,C7H37N3O3,543.39,6.86,689.315,Hormone
Adrenaline,C13H1N3O5,332.28,11.27,770.802,Amide
Urea,C5H9N4O6,211.26,8.33,574.599,Lipid
Serotonin,C19H28N3O5,731.39,N/A,286.423,Alcohol
Cholesterol,C15H35N4O6,924.36,6.48,937.615,Amide
Ethanol,C13H2N0O3,839.45,4.59,543.372,Carbohydrate
Glucose,C18H15N0O3,924.3,10.99,313.532,Lipid
Caffeine,C9H35N4O8,100.38,2.81,528.925,Neurotransmitter
Caffeine,C15H39N4O9,608.1,N/A,448.538,Neurotransmitter
Caffeine,C18H6N5O0,176.09,4.05,919.358,Organic Compound
Glucose,C3H5N3O6,138.67,9.04,70.457,Carbohydrate
Adrenaline,C17H7N4O5,304.43,1.39,670.492,Organic Compound
Adenosine triphosphate,C13H35N5O9,218.5,9.34,292.016,Amide
Serotonin,C17H8N2O2,252.26,N/A,928.124,Neurotransmitter
Urea,C6H16N5O7,593.23,8.46,212.799,Organic Compound
Glucose,C8H27N2O9,748.99,9.57,59.02,Hormone
Aspirin,C4H27N0O0,634.84,7.09,41.699,Alkaloid
Dopamine,C13H11N4O5,544.22,5.01,386.063,Alkaloid
Serotonin,C5H26N5O8,143.03,13.29,277.529,Alcohol
Serotonin,C5H35N0O1,915.03,11.64,392.503,Neurotransmitter
Cholesterol,C12H35N1O9,100.14,N/A,266.129,Amide
Aspirin,C16H6N2O8,123.11,1.64,305.887,Alcohol
Serotonin,C2H6N1O1,800.96,N/A,107.702,Lipid
Serotonin,C1H23N0O10,728.98,N/A,535.375,Lipid
Dopamine,C15H20N3O7,542.27,N/A,275.394,Alcohol
Dopamine,C2H23N4O3,911.63,3.3,630.831,Lipid
Urea,C1H4N0O1,833.57,11.16,528.173,Hormone
Cholesterol,C3H38N3O1,800.58,8.34,473.695,Alcohol
Cholesterol,C14H27N5O1,819.13,4.13,162.909,Amide
Urea,C5H1N5O1,66.37,N/A,628.965,Lipid
Cholesterol,C17H31N0O6,798.93,4.54,531.715,Lipid
Aspirin,C4H23N2O7,524.32,11.29,726.786,Alcohol
Dopamine,C8H1N4O3,512.03,3.68,269.9,Nucleotide
Adenosine triphosphate,C7H9N4O5,165.44,9.74,539.23,Hormone
Urea,C14H8N1O4,971.45,N/A,244.452,Alcohol
Aspirin,C20H16N4O7,394.85,N/A,854.285,Organic Compound
Adrenaline,C9H3N5O3,939.73,5.08,787.264,Neurotransmitter
Dopamine,C20H34N4O9,473.08,11.84,253.988,Carbohydrate
Adrenaline,C8H10N4O4,762.04,10.29,494.448,Lipid
Adrenaline,C20H31N1O6,414.63,N/A,50.102,Nucleotide
Serotonin,C1H14N5O0,75.1,8.79,348.577,Lipid
Caffeine,C16H10N1O3,680.93,8.08,554.2,Carbohydrate
Caffeine,C10H26N3O2,480.45,1.36,149.632,Hormone
Serotonin,C3H6N5O4,304.2,11.1,298.961,Hormone
Urea,C2H1N4O2,949.3,4.03,381.691,Amide
Caffeine,C2H39N3O8,160.87,1.36,37.116,Alkaloid
Ethanol,C12H30N5O4,514.23,3.56,515.78,Alkaloid
Caffeine,C8H38N3O1,319.77,7.27,706.255,Amide
Urea,C16H22N4O4,648.67,8.04,482.827,Amide
Urea,C8H16N0O9,450.29,N/A,839.695,Alcohol
Serotonin,C13H3N5O7,504.7,5.17,775.251,Alcohol
Glucose,C8H16N3O7,90.03,4.83,295.738,Neurotransmitter
Cholesterol,C7H4N5O10,915.18,7.39,338.154,Hormone
Urea,C3H13N0O0,74.54,4.95,783.948,Neurotransmitter
Dopamine,C2H30N1O0,565.02,N/A,836.075,Alcohol
Serotonin,C15H4N2O9,325.94,11.92,567.025,Carbohydrate
Ethanol,C18H32N0O0,921.44,2.3,356.458,Amide
