compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H7N1O10,390.41,N/A,926.577,Alcohol
Caffeine,C1H35N5O0,72.62,6.12,406.672,Lipid
Adrenaline,C11H26N3O5,115.37,13.46,656.546,Alcohol
Caffeine,C3H10N2O0,442.62,8.65,55.822,Lipid
Cholesterol,C20H4N3O4,317.2,3.08,543.601,Alcohol
Urea,C20H27N1O10,90.21,N/A,39.506,Neurotransmitter
Serotonin,C17H22N4O7,475.5,1.77,945.533,Amide
Glucose,C1H7N1O2,352.09,6.84,145.14,Hormone
Caffeine,C2H28N1O9,277.08,6.91,417.245,Organic Compound
Cholesterol,C13H33N4O2,262.43,N/A,785.825,Carbohydrate
Caffeine,C17H32N2O0,218.39,5.94,824.506,Lipid
Glucose,C18H35N5O3,456.44,9.46,386.534,Hormone
Cholesterol,C1H37N2O6,364.91,4.4,63.299,Lipid
Ethanol,C20H15N1O0,656.62,12.72,101.111,Nucleotide
Caffeine,C2H1N1O6,166.93,11.11,830.82,Hormone
Aspirin,C10H5N1O0,830.43,10.22,749.488,Alkaloid
Dopamine,C3H26N5O7,916.66,N/A,712.804,Hormone
Ethanol,C19H10N4O3,124.01,2.63,922.378,Hormone
Urea,C15H39N4O8,645.5,N/A,355.087,Alkaloid
Caffeine,C5H8N5O7,139.02,3.23,9.374,Organic Compound
Cholesterol,C6H26N0O1,489.18,N/A,609.492,Alkaloid
Glucose,C13H14N0O1,115.6,13.61,650.825,Organic Compound
Adenosine triphosphate,C14H36N0O6,107.69,6.44,582.674,Alkaloid
Adrenaline,C2H30N3O2,728.09,7.23,714.993,Carbohydrate
Caffeine,C18H31N1O3,264.49,8.89,792.028,Lipid
Glucose,C6H7N3O6,89.29,12.13,109.64,Organic Compound
Dopamine,C11H6N2O2,217.6,N/A,985.979,Carbohydrate
Urea,C14H25N2O9,112.03,N/A,843.836,Neurotransmitter
Adenosine triphosphate,C4H10N0O0,163.77,12.42,368.882,Amide
Caffeine,C10H31N4O4,858.12,8.34,11.225,Alcohol
Adenosine triphosphate,C14H16N3O10,468.98,N/A,381.215,Amide
Urea,C4H20N4O9,828.91,10.91,195.477,Carbohydrate
Ethanol,C1H2N0O10,969.68,1.9,124.91,Carbohydrate
Ethanol,C9H4N2O8,393.55,7.21,658.027,Hormone
Aspirin,C10H13N1O0,558.86,12.32,168.947,Amide
Cholesterol,C4H24N5O0,67.39,4.12,631.505,Nucleotide
Cholesterol,C13H29N2O8,221.43,N/A,913.429,Alkaloid
Glucose,C6H11N4O0,542.56,12.78,964.958,Carbohydrate
Serotonin,C7H20N5O9,759.79,N/A,75.546,Lipid
Serotonin,C13H34N3O9,525.99,6.04,618.18,Organic Compound
Caffeine,C3H20N1O2,262.86,8.52,947.193,Hormone
Adrenaline,C9H33N5O1,114.85,4.56,680.697,Amide
Serotonin,C13H2N5O0,283.09,12.53,782.872,Carbohydrate
Serotonin,C10H20N3O0,735.9,1.2,758.597,Organic Compound
Aspirin,C20H15N4O10,359.92,8.43,825.778,Carbohydrate
Cholesterol,C5H2N5O9,611.23,5.81,47.407,Amide
Cholesterol,C19H11N0O10,819.51,5.08,395.301,Hormone
Urea,C15H23N5O5,736.18,4.6,369.592,Neurotransmitter
Glucose,C2H21N1O4,586.46,6.38,900.22,Neurotransmitter
Serotonin,C3H21N5O4,790.53,8.8,262.5,Alkaloid
Dopamine,C7H19N5O3,982.82,6.09,730.596,Alcohol
Cholesterol,C14H30N5O2,393.89,N/A,731.863,Neurotransmitter
Urea,C3H16N1O2,125.47,1.81,932.887,Carbohydrate
Urea,C17H17N2O6,719.0,11.32,566.081,Amide
Caffeine,C19H35N5O9,695.13,4.27,870.621,Amide
Adrenaline,C16H34N0O8,435.65,7.28,190.156,Hormone
Urea,C9H9N3O9,458.82,8.94,149.478,Nucleotide
Cholesterol,C11H5N3O2,323.65,4.55,415.692,Organic Compound
Glucose,C8H25N3O8,398.31,11.87,74.324,Hormone
Caffeine,C15H5N5O4,630.07,13.42,326.188,Organic Compound
Ethanol,C16H31N3O5,827.94,4.58,88.688,Amide
Adrenaline,C20H16N2O9,942.43,N/A,675.74,Amide
Adenosine triphosphate,C12H14N2O6,167.63,9.82,621.687,Carbohydrate
Adenosine triphosphate,C14H15N4O4,237.17,2.89,42.244,Lipid
Adenosine triphosphate,C10H38N4O2,745.4,8.33,374.668,Amide
Glucose,C8H20N0O10,669.6,3.95,560.84,Carbohydrate
Glucose,C2H24N3O3,405.52,4.63,419.378,Carbohydrate
Serotonin,C12H22N1O7,221.34,9.36,151.914,Organic Compound
Caffeine,C20H11N1O10,133.3,N/A,479.01,Lipid
Urea,C17H32N2O2,743.33,12.4,213.283,Alkaloid
Caffeine,C6H23N5O6,594.73,2.8,338.686,Amide
Serotonin,C13H5N5O1,405.43,10.25,348.183,Amide
Aspirin,C13H34N3O5,602.75,9.66,780.028,Nucleotide
Dopamine,C16H17N3O0,132.93,6.83,871.057,Nucleotide
Dopamine,C2H22N2O4,291.49,9.26,491.986,Amide
Dopamine,C1H1N4O5,551.59,N/A,387.702,Nucleotide
Adenosine triphosphate,C19H23N2O10,897.4,8.95,605.952,Amide
Dopamine,C20H10N0O9,301.08,4.1,159.362,Carbohydrate
Adenosine triphosphate,C20H8N4O8,577.73,10.57,731.002,Lipid
Adenosine triphosphate,C2H28N5O5,692.37,4.49,390.026,Carbohydrate
Ethanol,C19H27N0O8,926.19,9.5,996.556,Neurotransmitter
Aspirin,C9H9N2O0,151.39,3.02,540.303,Neurotransmitter
Caffeine,C7H10N2O10,991.82,4.98,660.418,Lipid
Aspirin,C8H35N2O10,766.45,4.58,334.63,Alkaloid
Caffeine,C5H15N5O5,933.54,10.12,264.516,Amide
Dopamine,C19H36N0O6,811.71,3.46,75.24,Alcohol
Glucose,C16H30N2O6,611.99,8.51,327.746,Amide
Cholesterol,C3H5N5O5,450.71,N/A,140.098,Hormone
Ethanol,C1H17N1O8,509.11,1.62,157.544,Alkaloid
Dopamine,C14H29N1O0,186.17,N/A,582.753,Amide
Urea,C10H28N1O3,780.77,N/A,438.103,Organic Compound
Cholesterol,C1H4N3O7,202.04,5.1,838.229,Amide
Serotonin,C12H17N4O7,72.4,1.12,615.118,Organic Compound
Glucose,C14H38N3O8,584.68,N/A,628.719,Hormone
Serotonin,C20H38N3O3,546.8,3.5,118.615,Lipid
Dopamine,C16H23N3O10,488.42,12.8,680.033,Neurotransmitter
Caffeine,C17H4N4O0,835.41,4.62,295.423,Carbohydrate
Ethanol,C3H12N0O2,967.32,9.8,108.078,Lipid
Caffeine,C10H38N4O8,694.71,13.2,959.057,Amide
Ethanol,C19H20N5O0,960.51,N/A,44.528,Alkaloid
Urea,C9H20N4O0,872.56,12.99,785.754,Alkaloid
Glucose,C3H18N3O3,364.61,8.43,287.086,Organic Compound
Urea,C13H33N4O4,75.98,N/A,782.519,Lipid
Urea,C20H6N0O3,895.48,13.74,75.935,Carbohydrate
Adenosine triphosphate,C18H34N0O7,161.46,N/A,2.622,Carbohydrate
Adenosine triphosphate,C18H7N5O3,558.96,6.4,485.145,Carbohydrate
Glucose,C15H34N1O9,777.06,3.09,626.36,Organic Compound
Serotonin,C17H7N2O3,195.52,13.81,434.543,Nucleotide
Dopamine,C16H4N0O10,420.6,2.66,936.349,Carbohydrate
Dopamine,C14H21N5O5,263.96,4.01,711.139,Neurotransmitter
Adrenaline,C9H26N5O8,306.51,N/A,90.676,Carbohydrate
Glucose,C3H19N4O1,724.06,7.93,84.864,Amide
Urea,C20H37N2O3,293.92,11.35,283.649,Organic Compound
Caffeine,C11H29N0O5,525.45,7.68,422.371,Neurotransmitter
Urea,C13H9N0O9,844.51,N/A,396.542,Amide
Glucose,C6H26N5O10,420.13,6.94,90.282,Alkaloid
Cholesterol,C1H39N0O5,805.33,N/A,162.452,Hormone
Adenosine triphosphate,C14H4N3O5,108.07,1.48,653.479,Hormone
Aspirin,C18H30N5O9,859.87,13.02,637.627,Amide
Caffeine,C10H19N5O1,278.34,6.96,711.073,Organic Compound
Serotonin,C12H23N2O2,594.27,13.7,730.051,Alkaloid
Adrenaline,C20H34N4O10,160.44,8.45,820.471,Amide
Ethanol,C3H40N5O0,344.76,N/A,732.915,Organic Compound
Dopamine,C16H33N3O9,121.35,3.36,794.39,Nucleotide
Urea,C8H14N3O7,390.51,10.6,937.552,Carbohydrate
Adenosine triphosphate,C15H37N1O6,981.81,12.05,851.382,Hormone
Adenosine triphosphate,C16H26N3O1,189.81,13.02,581.726,Nucleotide
Ethanol,C6H13N0O1,886.48,4.05,767.609,Hormone
Adrenaline,C14H5N3O2,492.81,12.54,425.405,Amide
Cholesterol,C17H9N1O9,919.6,10.29,903.5,Hormone
Adenosine triphosphate,C9H37N0O9,582.41,4.8,539.136,Hormone
Glucose,C20H30N5O1,806.18,10.83,138.021,Alcohol
Caffeine,C19H20N4O5,608.04,11.5,362.976,Nucleotide
Adrenaline,C15H17N0O4,250.27,5.35,688.735,Organic Compound
Cholesterol,C12H12N0O8,794.74,6.04,301.617,Neurotransmitter
Dopamine,C14H6N0O0,173.69,8.97,524.469,Alcohol
Cholesterol,C10H26N5O6,347.79,13.43,486.565,Alcohol
Dopamine,C14H22N3O2,296.8,5.88,477.788,Alkaloid
Glucose,C18H36N0O2,490.36,8.35,710.106,Organic Compound
Cholesterol,C6H30N4O10,367.93,4.91,427.173,Hormone
Serotonin,C5H36N5O6,831.26,12.88,618.413,Organic Compound
Serotonin,C2H25N3O4,215.06,6.3,794.385,Hormone
Cholesterol,C3H39N5O2,245.22,N/A,694.074,Organic Compound
Adenosine triphosphate,C19H26N1O10,763.53,3.35,931.441,Hormone
Aspirin,C8H27N5O3,695.44,1.63,620.564,Lipid
Serotonin,C12H16N3O7,289.18,4.64,41.728,Amide
Urea,C7H25N5O3,592.25,6.81,195.254,Alkaloid
Aspirin,C8H8N2O7,766.42,11.3,798.923,Organic Compound
Serotonin,C11H15N3O5,482.38,13.71,538.254,Amide
Dopamine,C15H40N1O0,91.49,13.28,368.124,Alcohol
Caffeine,C2H3N2O8,640.4,6.3,319.39,Lipid
Caffeine,C3H39N5O6,961.11,5.37,378.297,Alcohol
Dopamine,C9H39N2O10,732.2,10.15,413.887,Alkaloid
Ethanol,C3H17N0O4,676.42,13.36,527.625,Alkaloid
Ethanol,C17H10N4O1,752.25,13.57,20.08,Amide
Glucose,C18H21N5O3,470.86,N/A,961.054,Amide
Aspirin,C16H39N4O7,50.12,8.77,560.399,Alkaloid
Adenosine triphosphate,C16H38N5O10,557.23,5.68,756.624,Neurotransmitter
Adrenaline,C9H8N5O0,689.64,3.18,306.652,Alkaloid
Caffeine,C10H19N1O7,858.63,1.87,170.843,Alkaloid
Ethanol,C3H12N0O1,702.0,8.18,538.09,Amide
Ethanol,C9H40N2O5,968.51,11.14,359.419,Organic Compound
Urea,C1H36N1O4,635.96,N/A,38.221,Organic Compound
Cholesterol,C14H40N2O4,630.19,5.62,819.981,Hormone
Glucose,C12H20N3O6,521.78,1.73,125.392,Carbohydrate
Ethanol,C3H17N5O2,957.38,4.49,681.743,Nucleotide
Cholesterol,C7H13N3O9,143.26,2.52,925.429,Alcohol
Ethanol,C5H20N0O7,616.67,N/A,150.524,Carbohydrate
Glucose,C6H18N4O0,827.94,2.58,344.721,Organic Compound
Serotonin,C11H40N2O4,86.12,N/A,766.378,Neurotransmitter
Dopamine,C2H2N2O8,912.55,9.45,687.917,Amide
Aspirin,C10H14N3O2,292.35,1.09,467.47,Organic Compound
Urea,C16H30N3O10,143.08,4.03,654.434,Amide
Aspirin,C5H22N0O0,761.76,1.62,55.478,Amide
Caffeine,C13H10N2O10,851.83,4.35,753.835,Alkaloid
Glucose,C1H5N0O0,932.88,N/A,150.564,Hormone
Ethanol,C3H18N5O9,202.49,N/A,933.931,Organic Compound
Glucose,C12H38N2O9,197.21,5.39,141.115,Carbohydrate
Urea,C15H30N1O0,848.71,7.6,407.738,Hormone
Aspirin,C9H11N0O6,81.41,4.72,115.366,Nucleotide
Urea,C2H36N5O10,445.8,N/A,947.791,Lipid
Dopamine,C20H37N1O6,205.19,8.2,992.72,Carbohydrate
Urea,C20H14N5O7,973.84,1.44,635.951,Amide
Dopamine,C17H35N4O8,455.71,4.57,289.263,Alcohol
Cholesterol,C1H37N3O10,444.46,2.9,665.558,Alkaloid
Urea,C12H24N1O4,611.46,N/A,521.393,Alcohol
Urea,C20H16N3O9,794.17,12.89,137.214,Hormone
Glucose,C15H35N4O0,631.33,3.81,693.26,Neurotransmitter
Cholesterol,C8H1N5O7,581.59,N/A,635.866,Amide
Cholesterol,C19H25N2O9,687.18,N/A,868.764,Carbohydrate
Ethanol,C3H3N3O8,689.24,9.14,396.861,Neurotransmitter
Cholesterol,C17H40N2O1,121.4,12.06,443.743,Lipid
Serotonin,C11H30N5O7,942.11,12.2,71.139,Alkaloid
Serotonin,C6H17N2O4,960.3,1.12,515.729,Alkaloid
Adrenaline,C8H27N5O3,631.05,13.9,297.321,Carbohydrate
Urea,C17H26N4O5,262.06,8.68,75.028,Lipid
Adrenaline,C9H15N4O10,135.29,8.15,544.544,Organic Compound
Aspirin,C19H34N3O2,913.64,3.65,269.807,Lipid
Dopamine,C1H25N5O2,361.84,11.13,876.57,Nucleotide
Ethanol,C5H11N5O10,379.12,2.12,943.552,Alcohol
Dopamine,C13H38N5O9,372.82,1.93,200.856,Hormone
Adenosine triphosphate,C20H26N3O6,994.71,8.14,849.598,Nucleotide
Adrenaline,C7H33N0O6,511.4,10.82,523.378,Lipid
Glucose,C1H1N1O2,473.8,N/A,373.712,Hormone
Ethanol,C13H31N0O3,164.78,8.19,364.09,Hormone
Adenosine triphosphate,C4H1N4O3,509.58,1.4,361.836,Alcohol
Adrenaline,C14H26N5O5,222.89,N/A,461.013,Lipid
Urea,C2H6N4O10,542.02,8.34,414.473,Nucleotide
Caffeine,C2H16N4O10,231.42,10.11,39.781,Alkaloid
Dopamine,C10H20N0O4,573.41,12.29,85.539,Carbohydrate
Serotonin,C17H39N1O10,561.45,N/A,517.834,Lipid
Serotonin,C13H22N3O1,725.17,6.66,516.364,Lipid
Urea,C14H29N4O5,87.94,8.49,881.294,Neurotransmitter
Adenosine triphosphate,C16H22N5O1,491.73,10.77,759.087,Carbohydrate
Serotonin,C8H26N2O2,639.16,N/A,143.729,Amide
Dopamine,C2H18N3O0,431.51,3.31,800.822,Neurotransmitter
Adenosine triphosphate,C6H16N1O8,767.43,N/A,737.854,Amide
Dopamine,C4H6N5O4,172.1,6.66,837.885,Organic Compound
Adenosine triphosphate,C4H16N4O0,532.18,13.54,175.195,Hormone
Adenosine triphosphate,C5H8N5O2,947.89,2.44,16.45,Carbohydrate
Dopamine,C3H33N2O9,830.22,10.97,965.018,Organic Compound
Adenosine triphosphate,C7H40N2O3,519.38,11.2,477.881,Hormone
Adrenaline,C15H9N5O0,806.52,7.21,210.143,Carbohydrate
Adrenaline,C3H31N5O5,226.26,N/A,911.846,Lipid
Glucose,C14H4N2O0,907.22,1.0,143.975,Hormone
Urea,C5H11N0O2,178.62,11.29,406.889,Organic Compound
Serotonin,C20H27N5O3,180.08,3.89,314.881,Carbohydrate
Cholesterol,C4H14N3O10,495.33,13.04,659.793,Organic Compound
Caffeine,C19H32N0O9,447.56,5.67,978.745,Amide
Glucose,C18H3N2O7,274.47,10.85,412.576,Neurotransmitter
Caffeine,C9H15N3O2,149.39,9.35,901.625,Amide
Urea,C16H24N3O4,744.13,5.61,44.976,Lipid
Aspirin,C9H15N2O10,653.48,10.07,34.959,Hormone
Cholesterol,C20H5N0O9,679.92,N/A,334.901,Alkaloid
Caffeine,C18H25N0O9,940.67,7.03,779.028,Hormone
Urea,C2H8N4O5,881.81,3.41,844.462,Alcohol
Adenosine triphosphate,C5H29N2O6,197.1,N/A,437.589,Alcohol
Serotonin,C19H4N0O7,576.95,8.52,517.748,Lipid
Serotonin,C8H8N1O7,619.62,4.02,615.977,Amide
Dopamine,C10H26N1O5,491.34,N/A,626.864,Organic Compound
Aspirin,C12H40N0O10,924.01,10.65,333.735,Hormone
Dopamine,C14H39N3O9,918.19,2.57,775.036,Lipid
Adrenaline,C7H15N3O4,478.43,2.93,973.103,Neurotransmitter
Aspirin,C11H7N4O7,557.57,8.53,739.542,Hormone
Cholesterol,C3H12N4O1,843.27,2.39,175.631,Alcohol
Urea,C12H7N4O7,623.76,5.58,183.911,Alkaloid
Cholesterol,C16H35N1O9,77.54,1.2,540.809,Neurotransmitter
Aspirin,C10H34N0O9,886.4,11.08,851.47,Amide
Serotonin,C2H40N1O8,354.4,N/A,11.08,Nucleotide
Serotonin,C14H21N4O9,93.68,2.76,898.748,Organic Compound
Dopamine,C16H31N3O2,626.69,5.14,516.132,Amide
Glucose,C1H28N3O8,998.29,10.32,842.402,Alcohol
Aspirin,C16H38N3O0,804.47,13.25,771.862,Alcohol
Adenosine triphosphate,C8H1N3O7,831.41,13.01,811.818,Alkaloid
Ethanol,C8H18N0O10,449.06,6.09,970.311,Alkaloid
Adrenaline,C5H24N2O2,457.16,4.11,798.167,Organic Compound
Adenosine triphosphate,C14H22N4O6,69.81,3.28,104.534,Alcohol
Aspirin,C14H35N2O7,737.89,1.62,249.441,Alcohol
Glucose,C14H33N0O2,150.77,3.9,44.569,Nucleotide
Serotonin,C3H37N1O4,899.59,N/A,725.82,Hormone
Glucose,C2H7N3O5,143.25,7.7,776.002,Alkaloid
Urea,C12H30N0O7,247.09,N/A,758.399,Nucleotide
Urea,C4H39N1O3,586.1,12.23,153.347,Amide
Urea,C4H15N3O4,165.96,9.0,307.024,Nucleotide
Ethanol,C6H11N2O9,235.8,3.52,564.136,Carbohydrate
Urea,C18H18N0O0,733.52,7.83,657.846,Hormone
Urea,C1H15N3O8,806.38,8.32,481.552,Carbohydrate
Dopamine,C9H21N1O0,418.8,6.39,126.342,Amide
Adenosine triphosphate,C17H18N1O2,895.0,10.38,946.683,Amide
Caffeine,C1H21N0O4,637.3,N/A,775.104,Organic Compound
Adenosine triphosphate,C11H40N2O2,226.05,11.37,278.736,Lipid
Caffeine,C11H34N3O5,309.93,7.59,708.128,Alcohol
Dopamine,C2H18N5O3,677.02,3.26,215.918,Alkaloid
Cholesterol,C5H9N2O4,164.01,9.8,915.372,Amide
Adrenaline,C6H27N2O9,504.5,2.82,219.674,Lipid
Adenosine triphosphate,C4H28N5O8,232.46,8.32,260.398,Organic Compound
Aspirin,C20H38N3O3,248.03,9.04,376.721,Alkaloid
Ethanol,C13H17N3O4,749.62,13.75,665.926,Amide
Ethanol,C2H1N0O2,393.43,N/A,469.001,Hormone
Cholesterol,C15H32N1O5,576.34,2.69,414.856,Organic Compound
Glucose,C8H22N1O3,510.62,5.11,947.066,Hormone
Dopamine,C2H37N2O6,950.38,13.31,297.941,Alkaloid
Glucose,C15H35N3O10,593.53,3.61,925.452,Lipid
Glucose,C11H5N0O2,798.31,2.41,653.864,Amide
Adrenaline,C10H1N2O0,416.38,13.91,78.394,Hormone
Adrenaline,C16H11N4O7,888.28,6.8,79.801,Carbohydrate
Urea,C12H38N2O5,659.89,N/A,566.251,Amide
Glucose,C12H17N3O5,298.24,2.67,417.883,Organic Compound
Adrenaline,C6H28N1O3,883.34,8.92,263.717,Alkaloid
Dopamine,C19H37N1O8,380.82,N/A,900.838,Carbohydrate
Ethanol,C11H8N4O9,882.88,2.74,790.125,Lipid
Ethanol,C9H6N1O7,841.74,13.55,714.005,Carbohydrate
Adenosine triphosphate,C18H21N4O4,335.22,13.98,909.482,Nucleotide
Adenosine triphosphate,C11H35N4O4,326.47,2.92,915.008,Amide
Aspirin,C7H9N0O6,434.06,3.55,762.568,Neurotransmitter
Adenosine triphosphate,C2H6N1O6,818.12,10.09,417.134,Organic Compound
Dopamine,C5H3N0O6,594.26,7.61,829.808,Organic Compound
Ethanol,C17H11N5O0,99.47,4.0,873.704,Nucleotide
Caffeine,C15H3N4O5,297.3,12.4,324.454,Alkaloid
Ethanol,C15H27N4O7,272.16,5.52,285.107,Hormone
Dopamine,C7H31N4O7,418.68,6.72,538.657,Lipid
Adrenaline,C8H37N4O1,122.88,3.09,495.466,Neurotransmitter
Adrenaline,C1H11N5O0,59.58,10.72,762.928,Lipid
Ethanol,C14H40N1O1,125.36,N/A,691.614,Organic Compound
Caffeine,C17H2N0O0,274.79,N/A,8.292,Nucleotide
Urea,C6H33N0O5,749.99,6.06,599.634,Neurotransmitter
Dopamine,C2H40N3O1,295.29,5.27,813.864,Alkaloid
Caffeine,C8H6N4O8,854.02,13.05,435.01,Neurotransmitter
Aspirin,C15H9N0O8,612.96,4.54,802.11,Amide
Caffeine,C16H39N4O8,906.49,1.41,799.812,Alcohol
Aspirin,C14H29N2O10,940.4,7.09,423.818,Lipid
Dopamine,C1H28N5O1,336.68,N/A,599.187,Alkaloid
Adenosine triphosphate,C17H16N5O8,906.98,6.45,185.282,Organic Compound
Adenosine triphosphate,C12H25N1O2,71.02,3.15,352.784,Organic Compound
Serotonin,C18H22N3O1,906.49,8.66,357.64,Nucleotide
Urea,C14H38N1O9,202.19,9.89,376.214,Alkaloid
Adrenaline,C11H22N3O5,681.51,3.11,621.56,Neurotransmitter
Adenosine triphosphate,C16H3N4O6,132.04,12.04,977.489,Alcohol
Adenosine triphosphate,C5H16N3O8,947.18,6.54,136.042,Neurotransmitter
Adenosine triphosphate,C19H32N3O9,798.33,11.23,222.115,Nucleotide
Cholesterol,C11H15N2O7,362.58,1.82,662.842,Alcohol
Ethanol,C6H28N4O1,585.24,6.83,711.157,Nucleotide
Glucose,C1H12N5O8,420.31,10.54,501.004,Carbohydrate
Caffeine,C4H1N0O0,808.7,13.93,849.672,Lipid
Serotonin,C17H26N4O5,391.52,8.9,412.537,Lipid
Serotonin,C16H1N1O2,116.16,1.0,643.151,Nucleotide
Adenosine triphosphate,C6H12N0O10,654.34,9.38,847.141,Nucleotide
Cholesterol,C17H33N1O9,665.61,8.46,412.695,Nucleotide
Glucose,C17H37N3O6,630.73,5.42,257.797,Carbohydrate
Adenosine triphosphate,C14H39N2O9,675.26,6.86,969.485,Nucleotide
Ethanol,C13H5N2O9,768.65,9.34,612.592,Amide
Adenosine triphosphate,C18H11N0O1,277.85,12.63,627.876,Carbohydrate
Dopamine,C8H19N5O8,385.55,12.01,372.647,Carbohydrate
Caffeine,C7H40N1O1,50.88,N/A,446.433,Alkaloid
Cholesterol,C11H13N1O0,623.58,13.49,589.657,Nucleotide
Dopamine,C17H25N0O10,884.4,N/A,11.549,Hormone
Urea,C12H9N4O6,688.05,5.15,996.002,Amide
Cholesterol,C17H5N2O6,829.07,3.36,571.175,Amide
Caffeine,C10H3N0O0,128.8,4.53,875.782,Alcohol
Adenosine triphosphate,C12H38N4O0,245.54,10.12,334.706,Carbohydrate
Serotonin,C11H14N3O7,732.09,N/A,647.457,Lipid
Adenosine triphosphate,C19H28N3O5,436.97,N/A,587.35,Alcohol
Urea,C12H19N0O3,62.12,N/A,785.059,Hormone
Adenosine triphosphate,C7H24N1O6,872.96,N/A,358.43,Organic Compound
Urea,C6H35N0O0,280.48,7.78,965.832,Alcohol
Cholesterol,C13H12N0O6,990.99,9.45,810.711,Organic Compound
Adenosine triphosphate,C19H34N5O9,663.03,13.54,449.006,Alcohol
Dopamine,C19H38N4O6,175.65,11.49,226.192,Hormone
Glucose,C3H23N0O9,653.29,1.15,809.257,Neurotransmitter
Urea,C20H15N5O8,67.27,1.36,922.407,Alkaloid
Cholesterol,C16H17N0O1,900.37,N/A,521.538,Alcohol
Aspirin,C2H3N4O8,558.31,3.95,668.169,Lipid
Serotonin,C4H33N2O8,953.61,11.89,94.686,Amide
Ethanol,C3H28N0O3,763.91,8.24,826.76,Nucleotide
Aspirin,C20H11N1O8,648.05,12.77,411.663,Lipid
Urea,C10H3N2O2,873.61,2.27,158.562,Alcohol
Adrenaline,C12H30N4O2,382.84,1.13,953.259,Lipid
Urea,C7H5N5O6,389.51,1.42,751.474,Amide
Glucose,C9H35N0O0,493.9,2.95,53.971,Organic Compound
Cholesterol,C10H6N0O10,326.64,3.48,698.845,Nucleotide
Cholesterol,C1H20N5O9,819.8,13.17,651.478,Amide
Serotonin,C15H35N2O8,285.48,4.13,823.029,Carbohydrate
Aspirin,C20H15N1O1,999.92,N/A,816.91,Alcohol
Ethanol,C19H11N5O0,368.28,8.75,894.142,Organic Compound
Adenosine triphosphate,C18H9N1O6,571.84,10.89,200.437,Amide
Ethanol,C5H15N5O3,790.19,N/A,154.968,Amide
Aspirin,C4H22N1O3,596.29,11.0,279.451,Alkaloid
Ethanol,C17H36N1O7,749.51,7.0,932.44,Amide
Glucose,C14H8N2O4,659.49,6.13,845.39,Lipid
Serotonin,C3H1N0O4,409.61,10.63,242.437,Nucleotide
Caffeine,C16H35N3O1,223.24,3.34,736.062,Organic Compound
Dopamine,C19H26N2O5,396.88,13.12,622.726,Neurotransmitter
Aspirin,C16H11N2O4,406.6,N/A,41.466,Hormone
Aspirin,C13H19N0O3,52.09,3.27,360.275,Alkaloid
Glucose,C16H19N0O7,800.42,5.82,708.103,Organic Compound
Caffeine,C11H8N5O3,929.52,11.04,765.758,Organic Compound
Adrenaline,C18H2N2O3,198.18,1.67,400.669,Lipid
Aspirin,C8H36N2O7,226.24,7.57,609.879,Nucleotide
Ethanol,C13H23N5O0,98.97,11.11,771.359,Organic Compound
Caffeine,C17H31N0O9,938.1,5.97,951.173,Organic Compound
Serotonin,C1H17N3O4,872.83,1.56,929.069,Neurotransmitter
Adenosine triphosphate,C13H9N5O2,707.47,7.21,204.311,Neurotransmitter
Urea,C14H3N0O10,632.87,8.25,198.167,Alcohol
Cholesterol,C16H30N2O4,130.55,N/A,649.564,Lipid
Caffeine,C20H11N4O7,477.97,N/A,571.938,Alkaloid
Adrenaline,C17H13N5O3,667.72,N/A,457.736,Alcohol
Caffeine,C5H29N5O10,639.13,3.44,127.188,Organic Compound
Serotonin,C16H21N1O2,891.34,12.61,694.27,Nucleotide
Caffeine,C12H8N2O6,603.13,5.08,447.036,Carbohydrate
Ethanol,C18H16N2O0,973.22,N/A,563.88,Lipid
Ethanol,C12H32N3O4,427.22,4.73,147.87,Amide
Urea,C6H5N0O1,890.8,7.11,302.516,Nucleotide
Dopamine,C20H27N2O1,207.19,N/A,569.893,Lipid
Aspirin,C20H9N2O3,94.27,7.19,805.609,Lipid
Glucose,C16H28N3O3,387.57,5.86,365.318,Hormone
Dopamine,C14H6N0O7,296.4,8.81,338.023,Neurotransmitter
Dopamine,C17H22N5O4,570.22,11.45,391.142,Hormone
Urea,C3H1N1O4,662.1,9.96,609.585,Amide
Aspirin,C1H39N2O9,339.22,11.9,746.029,Carbohydrate
Dopamine,C3H17N0O4,648.06,12.5,107.375,Hormone
Caffeine,C20H26N4O6,196.9,N/A,793.561,Neurotransmitter
Cholesterol,C4H24N3O5,405.88,7.69,260.436,Nucleotide
Dopamine,C11H19N5O3,769.86,13.24,88.579,Lipid
Dopamine,C20H10N5O1,282.56,13.56,594.027,Organic Compound
Ethanol,C9H12N1O10,522.63,5.6,457.729,Hormone
Adenosine triphosphate,C17H35N3O6,359.84,7.09,75.3,Alcohol
Adenosine triphosphate,C5H39N2O3,577.77,5.41,500.38,Alkaloid
Glucose,C12H25N3O5,906.69,N/A,233.074,Hormone
Cholesterol,C1H10N5O3,232.2,12.14,796.737,Hormone
Dopamine,C10H16N4O3,730.46,2.6,807.747,Carbohydrate
Caffeine,C16H5N0O9,764.39,7.68,588.2,Organic Compound
Glucose,C5H38N2O2,859.9,2.19,869.244,Nucleotide
Adenosine triphosphate,C20H18N4O6,60.87,10.61,681.365,Organic Compound
Caffeine,C8H8N2O9,347.14,N/A,995.281,Organic Compound
