compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H37N2O7,137.09,7.86,481.227,Hormone
Cholesterol,C18H35N2O9,531.08,8.87,590.373,Neurotransmitter
Adenosine triphosphate,C16H33N0O6,619.05,6.23,520.906,Alkaloid
Adrenaline,C3H12N4O6,988.41,1.11,702.224,Lipid
Glucose,C12H12N3O6,997.95,11.25,316.003,Hormone
Urea,C3H26N2O2,294.38,10.69,624.283,Alkaloid
Glucose,C20H8N1O2,677.74,3.96,130.22,Alcohol
Caffeine,C20H12N2O5,794.99,5.33,480.169,Alkaloid
Glucose,C10H15N4O10,621.13,N/A,547.59,Alcohol
Urea,C2H26N0O4,331.82,5.03,182.872,Neurotransmitter
Ethanol,C8H14N2O5,291.92,N/A,28.21,Alcohol
Adenosine triphosphate,C10H15N2O4,349.92,6.85,754.191,Hormone
Aspirin,C12H34N0O6,178.0,4.63,449.24,Hormone
Cholesterol,C8H34N2O1,137.24,9.69,466.956,Organic Compound
Adrenaline,C19H9N4O7,425.77,2.17,660.033,Hormone
Adrenaline,C9H35N4O10,994.44,6.36,875.099,Hormone
Caffeine,C10H4N5O8,325.26,6.2,760.616,Lipid
Dopamine,C12H9N4O4,699.2,N/A,814.411,Organic Compound
Dopamine,C1H37N2O1,952.53,11.92,482.361,Alkaloid
Ethanol,C3H10N3O4,928.32,12.88,728.507,Neurotransmitter
Aspirin,C10H25N4O1,818.15,1.41,712.427,Neurotransmitter
Urea,C12H16N5O9,459.14,10.81,297.895,Alcohol
Adenosine triphosphate,C2H2N0O3,188.54,N/A,185.41,Neurotransmitter
Serotonin,C17H25N2O5,501.65,7.45,957.455,Carbohydrate
Aspirin,C4H26N5O5,489.61,N/A,847.971,Lipid
Cholesterol,C4H9N0O1,210.16,7.18,292.017,Alkaloid
Adenosine triphosphate,C15H29N4O2,122.28,N/A,668.958,Nucleotide
Aspirin,C5H19N0O10,55.33,9.01,925.82,Alcohol
Glucose,C10H27N3O5,583.64,N/A,816.411,Carbohydrate
Ethanol,C7H24N0O3,202.06,8.99,229.937,Carbohydrate
Adenosine triphosphate,C14H11N1O5,657.5,N/A,711.548,Hormone
Dopamine,C9H27N0O1,858.81,9.88,148.561,Nucleotide
Ethanol,C17H31N2O7,636.73,4.35,238.148,Organic Compound
Adenosine triphosphate,C15H27N3O4,297.27,11.22,868.03,Alcohol
Aspirin,C18H15N5O3,195.97,1.05,637.932,Alcohol
Caffeine,C12H3N4O8,264.9,8.6,299.268,Alkaloid
Cholesterol,C6H4N0O2,311.62,N/A,674.925,Carbohydrate
Cholesterol,C11H26N5O5,427.77,7.18,320.775,Alcohol
Caffeine,C12H16N3O0,963.63,13.22,24.424,Organic Compound
Serotonin,C11H17N0O5,729.67,7.22,69.991,Alcohol
Aspirin,C8H22N4O6,988.39,12.86,45.139,Neurotransmitter
Glucose,C10H12N5O0,442.62,4.96,389.012,Neurotransmitter
Caffeine,C14H35N2O5,295.7,1.61,104.624,Neurotransmitter
Serotonin,C20H18N4O4,779.59,7.02,805.156,Alcohol
Urea,C2H21N5O9,905.89,4.55,950.007,Hormone
Ethanol,C8H25N1O2,236.22,1.82,339.298,Alcohol
Serotonin,C10H23N1O5,149.66,4.96,112.748,Lipid
Adenosine triphosphate,C17H15N5O8,55.23,4.57,867.202,Neurotransmitter
Ethanol,C10H7N3O6,242.11,N/A,744.714,Alkaloid
Adrenaline,C15H3N0O10,61.56,N/A,274.076,Carbohydrate
Ethanol,C14H24N4O9,871.58,5.93,506.929,Amide
Adenosine triphosphate,C9H12N4O6,695.24,1.77,320.488,Neurotransmitter
Ethanol,C11H32N3O0,927.01,N/A,748.709,Alkaloid
Adrenaline,C2H33N0O8,288.6,N/A,964.247,Amide
Serotonin,C2H25N1O5,965.03,9.69,280.594,Carbohydrate
Ethanol,C11H24N2O1,603.77,1.78,149.248,Organic Compound
Serotonin,C11H3N3O1,432.04,8.75,552.09,Organic Compound
Adenosine triphosphate,C16H6N3O9,311.96,4.92,389.487,Neurotransmitter
Dopamine,C11H4N3O8,267.01,13.75,891.708,Neurotransmitter
Caffeine,C9H34N2O0,411.18,7.85,249.64,Amide
Ethanol,C9H37N4O7,102.53,N/A,547.183,Amide
Glucose,C16H24N5O10,844.43,5.06,544.912,Alcohol
Cholesterol,C10H32N0O2,77.41,8.69,154.381,Lipid
Dopamine,C5H27N1O0,850.12,7.1,208.813,Neurotransmitter
Adenosine triphosphate,C14H37N3O0,609.35,1.79,18.894,Alkaloid
Urea,C4H6N3O9,683.74,8.86,836.933,Alcohol
Adrenaline,C20H40N1O2,540.18,6.0,602.394,Organic Compound
Glucose,C3H33N4O3,280.51,N/A,127.113,Neurotransmitter
Urea,C9H25N1O8,648.32,N/A,991.497,Nucleotide
Aspirin,C9H24N4O3,476.08,1.58,99.678,Alkaloid
Serotonin,C6H32N5O9,208.18,8.37,332.487,Alkaloid
Urea,C20H26N1O5,542.76,7.89,523.232,Lipid
Caffeine,C15H2N2O8,283.54,10.19,202.635,Lipid
Adenosine triphosphate,C18H23N3O6,788.81,2.31,525.911,Alkaloid
Adrenaline,C20H12N4O0,767.55,N/A,23.855,Alkaloid
Ethanol,C9H38N5O7,854.2,4.57,118.461,Lipid
Serotonin,C3H22N0O3,689.74,5.77,276.655,Alcohol
Adrenaline,C17H26N2O9,145.61,8.39,578.347,Lipid
Aspirin,C9H13N2O3,611.82,6.88,618.766,Amide
Caffeine,C13H39N2O5,495.12,N/A,143.423,Alcohol
Adrenaline,C12H36N1O3,268.25,7.89,467.066,Carbohydrate
Glucose,C19H3N4O0,312.96,2.54,61.694,Carbohydrate
Urea,C20H32N5O4,125.71,9.98,794.268,Carbohydrate
Glucose,C20H35N3O4,590.73,11.03,74.808,Alcohol
Dopamine,C18H33N1O7,937.79,4.56,309.067,Alkaloid
Urea,C9H13N2O5,496.13,13.1,950.982,Nucleotide
Urea,C12H15N2O2,560.05,N/A,418.25,Carbohydrate
Dopamine,C18H30N1O8,305.92,9.4,775.738,Hormone
Ethanol,C11H30N3O3,415.38,4.36,950.944,Nucleotide
Cholesterol,C5H5N4O7,647.82,5.53,572.213,Alcohol
Dopamine,C12H11N3O8,681.73,4.14,836.528,Neurotransmitter
Aspirin,C10H9N5O10,365.54,1.16,768.097,Hormone
Caffeine,C8H37N2O9,483.95,4.57,956.512,Hormone
Caffeine,C20H18N3O10,864.0,7.33,721.391,Alcohol
Aspirin,C6H22N2O10,297.67,11.12,137.342,Hormone
Urea,C14H14N3O7,71.94,7.65,266.302,Alcohol
Cholesterol,C20H1N3O9,674.48,1.7,257.791,Organic Compound
Adenosine triphosphate,C2H9N4O7,633.39,12.71,131.891,Carbohydrate
Cholesterol,C16H2N3O8,849.9,13.12,386.575,Carbohydrate
Aspirin,C9H21N0O1,361.73,N/A,824.585,Carbohydrate
Urea,C6H34N1O3,252.08,2.5,908.931,Lipid
Glucose,C14H36N5O10,384.68,13.26,798.439,Organic Compound
Caffeine,C19H16N0O1,247.69,2.39,353.858,Amide
Urea,C7H1N3O3,825.12,3.73,881.234,Carbohydrate
Cholesterol,C18H16N2O1,679.98,2.87,417.874,Hormone
Urea,C3H27N0O5,445.26,N/A,718.765,Carbohydrate
Adrenaline,C7H3N4O3,876.51,10.08,126.359,Carbohydrate
Aspirin,C14H38N2O2,427.56,N/A,460.98,Lipid
Cholesterol,C18H2N3O4,77.95,5.18,21.223,Organic Compound
Adenosine triphosphate,C4H25N4O6,944.3,N/A,99.985,Hormone
Adrenaline,C7H33N1O8,205.25,1.91,632.031,Neurotransmitter
Dopamine,C5H33N1O4,396.83,10.74,352.34,Alcohol
Glucose,C4H40N2O2,302.79,5.29,770.576,Lipid
Caffeine,C11H31N3O2,129.28,N/A,795.063,Neurotransmitter
Caffeine,C17H37N2O4,613.93,12.05,362.658,Alcohol
Adrenaline,C19H6N4O7,94.04,6.61,277.621,Neurotransmitter
Caffeine,C6H29N3O5,963.27,1.79,692.617,Organic Compound
Aspirin,C7H35N4O8,791.38,8.76,971.439,Organic Compound
Adenosine triphosphate,C1H40N3O8,201.76,8.26,398.371,Nucleotide
Ethanol,C19H26N2O9,867.11,N/A,793.046,Amide
Adenosine triphosphate,C15H3N1O7,865.0,7.77,285.304,Neurotransmitter
Adenosine triphosphate,C19H38N0O10,888.82,6.16,494.627,Neurotransmitter
Caffeine,C9H21N4O5,154.04,2.63,335.193,Alkaloid
Adenosine triphosphate,C11H33N4O4,144.1,8.24,451.981,Lipid
Cholesterol,C8H39N4O6,975.14,8.64,853.356,Lipid
Cholesterol,C5H37N0O9,531.04,12.82,370.194,Amide
Dopamine,C17H26N4O9,141.29,8.57,256.444,Nucleotide
Adrenaline,C13H9N2O9,134.73,6.87,732.759,Hormone
Dopamine,C16H7N0O2,816.13,N/A,353.328,Nucleotide
Ethanol,C12H39N3O5,405.41,7.97,440.211,Amide
Glucose,C6H19N0O3,181.16,12.22,262.434,Carbohydrate
Glucose,C17H24N3O4,780.28,N/A,979.419,Neurotransmitter
Adenosine triphosphate,C20H21N0O10,395.13,8.99,565.907,Alcohol
Serotonin,C15H33N4O3,564.76,2.36,251.318,Alkaloid
Aspirin,C14H9N2O3,402.12,7.88,644.634,Carbohydrate
Dopamine,C1H40N0O10,184.67,2.73,792.815,Lipid
Ethanol,C18H39N3O5,84.55,9.29,570.269,Alkaloid
Cholesterol,C17H32N5O10,142.74,11.5,145.727,Amide
Ethanol,C14H12N0O8,857.19,13.71,398.019,Nucleotide
Glucose,C13H21N1O0,208.27,5.91,688.392,Alcohol
Adenosine triphosphate,C6H19N5O0,862.64,13.92,541.99,Neurotransmitter
Glucose,C7H1N3O4,997.67,1.44,361.675,Organic Compound
Caffeine,C14H36N3O3,800.65,N/A,202.649,Alkaloid
Aspirin,C3H36N1O3,283.54,N/A,753.515,Nucleotide
Serotonin,C11H13N2O3,626.86,9.11,16.097,Alcohol
Glucose,C16H19N3O1,815.17,N/A,434.412,Organic Compound
Aspirin,C11H33N1O8,108.24,5.49,388.649,Nucleotide
Urea,C19H16N2O0,459.56,12.95,721.405,Alkaloid
Serotonin,C15H24N2O7,562.66,12.63,556.798,Nucleotide
Urea,C8H11N1O7,910.99,N/A,312.59,Carbohydrate
Serotonin,C17H28N1O4,226.71,1.26,944.6,Carbohydrate
Caffeine,C3H27N5O3,847.34,9.73,603.92,Neurotransmitter
Glucose,C19H14N4O2,994.56,8.29,711.172,Amide
Adrenaline,C20H7N3O7,383.1,5.23,20.086,Alcohol
Caffeine,C8H17N0O5,737.76,6.66,637.57,Hormone
Glucose,C1H36N3O1,269.87,10.14,507.974,Lipid
Cholesterol,C2H17N5O4,118.47,13.92,473.008,Amide
Cholesterol,C20H14N1O1,282.64,6.19,485.245,Neurotransmitter
Caffeine,C1H30N0O5,762.48,6.7,269.063,Organic Compound
Serotonin,C20H8N5O2,113.72,9.67,788.067,Organic Compound
Urea,C16H5N2O1,576.38,11.66,254.872,Organic Compound
Serotonin,C19H15N4O7,616.81,13.45,376.909,Lipid
Ethanol,C3H27N5O8,213.13,N/A,79.427,Carbohydrate
Dopamine,C14H4N2O6,190.03,12.73,967.274,Amide
Glucose,C6H4N0O5,599.68,12.89,770.725,Organic Compound
Adrenaline,C6H24N0O6,655.21,9.25,399.609,Lipid
Cholesterol,C4H9N1O10,771.17,10.2,159.475,Lipid
Ethanol,C19H19N4O2,740.87,N/A,280.46,Alkaloid
Serotonin,C2H24N0O6,104.89,2.42,175.948,Amide
Adenosine triphosphate,C16H33N3O10,534.21,13.7,252.857,Hormone
Dopamine,C17H9N2O10,258.32,8.9,849.036,Nucleotide
Caffeine,C6H27N1O1,885.12,2.65,169.014,Nucleotide
Dopamine,C13H13N5O7,688.76,7.93,328.55,Amide
Serotonin,C4H1N5O6,840.8,3.47,919.292,Lipid
Dopamine,C4H19N5O1,592.62,N/A,811.109,Organic Compound
Serotonin,C9H11N0O1,295.33,3.21,331.67,Hormone
Serotonin,C17H4N3O10,269.84,5.49,744.001,Neurotransmitter
Adrenaline,C11H30N2O8,269.14,N/A,496.492,Amide
Cholesterol,C19H32N3O4,109.41,4.86,607.809,Hormone
Dopamine,C9H31N4O2,699.65,9.81,649.188,Organic Compound
Adrenaline,C9H22N0O2,380.4,13.89,302.643,Lipid
Caffeine,C3H7N1O5,785.77,10.52,80.411,Alkaloid
Dopamine,C17H12N2O10,84.23,7.99,505.207,Nucleotide
Urea,C15H23N5O0,143.7,6.65,267.111,Hormone
Caffeine,C13H6N1O0,413.37,8.86,221.753,Alkaloid
Adrenaline,C7H29N4O7,78.7,5.27,72.422,Alkaloid
Urea,C16H40N5O6,835.66,8.21,661.955,Nucleotide
Urea,C8H33N4O9,245.9,11.91,87.105,Alcohol
Serotonin,C13H21N1O2,380.77,10.65,951.228,Neurotransmitter
Adrenaline,C10H12N1O7,865.87,7.34,144.505,Hormone
Adenosine triphosphate,C18H37N4O8,329.05,9.22,621.069,Organic Compound
Adrenaline,C18H36N0O3,528.54,N/A,375.055,Carbohydrate
Adrenaline,C4H25N5O6,711.39,3.55,74.972,Alcohol
Cholesterol,C19H11N3O6,939.69,5.79,653.936,Hormone
Ethanol,C13H24N5O8,947.06,N/A,950.914,Alkaloid
Adrenaline,C13H22N3O10,736.64,2.4,199.314,Neurotransmitter
Aspirin,C1H13N2O9,943.31,9.93,522.255,Nucleotide
Urea,C3H16N4O7,427.63,10.81,513.332,Nucleotide
Dopamine,C7H1N1O0,762.16,N/A,465.833,Lipid
Ethanol,C13H15N1O9,845.79,3.94,647.106,Neurotransmitter
Aspirin,C7H19N4O6,882.89,5.55,391.697,Lipid
Cholesterol,C10H11N2O2,362.53,N/A,607.412,Nucleotide
Urea,C16H3N0O8,566.63,9.69,911.838,Nucleotide
Aspirin,C14H38N4O6,579.2,8.47,515.232,Amide
Urea,C11H21N5O2,269.84,2.29,683.345,Carbohydrate
Urea,C12H38N0O3,146.92,4.8,814.962,Carbohydrate
Adenosine triphosphate,C5H18N0O4,851.38,3.45,313.852,Neurotransmitter
Cholesterol,C14H29N3O4,186.59,7.39,792.96,Nucleotide
Serotonin,C10H23N2O1,241.64,8.14,27.611,Organic Compound
Urea,C13H15N1O9,399.27,13.27,250.782,Lipid
Ethanol,C11H3N4O2,386.39,13.0,231.107,Organic Compound
Glucose,C12H14N5O6,917.45,5.05,6.126,Lipid
Adrenaline,C8H22N4O10,788.88,11.61,369.258,Amide
Dopamine,C20H2N1O5,107.94,10.35,383.755,Lipid
Adrenaline,C15H32N4O10,617.3,11.65,882.03,Alkaloid
Glucose,C6H3N4O1,246.75,5.56,672.474,Alcohol
Ethanol,C18H22N1O1,584.24,N/A,939.5,Hormone
Adenosine triphosphate,C1H39N0O6,93.04,4.62,232.812,Amide
Serotonin,C10H12N0O0,426.33,1.79,964.325,Amide
Cholesterol,C12H5N2O3,280.32,13.06,347.891,Nucleotide
Adrenaline,C15H39N1O3,971.08,8.83,658.563,Carbohydrate
Dopamine,C2H7N4O5,810.96,12.4,160.816,Neurotransmitter
Aspirin,C18H39N4O5,249.79,6.82,974.398,Hormone
Urea,C12H29N5O2,804.87,12.57,504.991,Neurotransmitter
Adrenaline,C13H24N3O4,821.75,8.91,331.522,Alcohol
Dopamine,C13H14N2O3,372.84,1.26,768.007,Hormone
Urea,C14H22N5O0,690.99,N/A,550.409,Nucleotide
Dopamine,C4H25N4O9,100.22,12.03,266.858,Amide
Ethanol,C1H6N2O4,692.0,N/A,649.626,Lipid
Ethanol,C12H6N4O10,255.59,13.59,375.391,Alkaloid
Urea,C10H20N2O10,623.9,N/A,685.211,Alcohol
Adrenaline,C10H32N1O10,272.55,7.72,640.339,Hormone
Ethanol,C14H33N0O8,777.46,7.85,154.143,Carbohydrate
Caffeine,C3H25N5O5,696.81,10.84,999.175,Nucleotide
Dopamine,C11H16N2O9,809.1,2.52,572.413,Organic Compound
Adrenaline,C17H10N3O6,527.21,N/A,8.011,Organic Compound
Ethanol,C9H5N2O8,893.57,2.52,3.755,Lipid
Cholesterol,C8H15N4O7,140.07,8.56,188.006,Hormone
Ethanol,C18H1N3O2,623.25,2.0,90.598,Lipid
Glucose,C9H24N4O3,684.9,6.58,161.045,Amide
Glucose,C1H2N5O9,906.04,8.42,858.871,Hormone
Ethanol,C7H38N4O10,298.46,N/A,123.468,Nucleotide
Adenosine triphosphate,C4H25N4O1,958.13,8.46,451.429,Neurotransmitter
Glucose,C20H34N0O10,579.01,10.97,822.91,Nucleotide
Adenosine triphosphate,C12H8N1O9,761.03,10.99,811.647,Alcohol
Aspirin,C12H25N5O1,886.18,6.9,809.092,Organic Compound
Adenosine triphosphate,C17H34N2O3,887.16,3.25,247.158,Lipid
Ethanol,C18H31N1O7,177.43,N/A,19.088,Alkaloid
Ethanol,C5H32N1O4,950.58,11.63,540.757,Alkaloid
Dopamine,C3H24N1O10,96.51,7.6,170.344,Hormone
Ethanol,C4H14N3O4,597.97,6.07,194.094,Lipid
Caffeine,C5H15N4O10,302.44,10.05,226.747,Amide
Ethanol,C3H8N3O1,667.3,5.05,921.795,Organic Compound
Aspirin,C3H3N0O7,461.62,8.52,222.977,Alcohol
Caffeine,C15H30N2O8,635.63,7.5,623.281,Organic Compound
Cholesterol,C6H36N3O7,718.49,5.46,180.962,Alkaloid
Urea,C19H25N0O3,969.12,1.28,583.667,Alkaloid
Ethanol,C11H29N3O3,670.4,1.18,423.61,Alcohol
Dopamine,C5H21N1O3,772.39,3.52,642.503,Alcohol
Dopamine,C15H16N3O9,115.41,8.86,41.308,Carbohydrate
Urea,C2H3N2O3,98.47,N/A,967.122,Nucleotide
Ethanol,C7H17N5O0,173.39,N/A,967.953,Carbohydrate
Glucose,C11H37N5O4,964.28,1.09,395.519,Organic Compound
Aspirin,C8H19N4O5,835.42,11.34,465.177,Alkaloid
Urea,C14H40N3O2,209.28,11.97,360.99,Organic Compound
Urea,C2H10N1O7,400.58,N/A,642.203,Organic Compound
Adrenaline,C14H36N1O0,677.6,6.07,786.612,Carbohydrate
Urea,C8H35N1O10,949.72,5.56,927.169,Carbohydrate
Cholesterol,C10H35N2O1,696.65,5.1,715.514,Alkaloid
Glucose,C1H30N3O8,925.53,11.06,278.944,Alkaloid
Adrenaline,C5H14N0O4,292.12,13.28,991.921,Alcohol
Cholesterol,C10H12N5O8,768.99,6.39,286.709,Nucleotide
Ethanol,C5H2N1O1,708.08,11.15,375.038,Carbohydrate
Glucose,C14H21N2O6,731.96,9.1,800.019,Neurotransmitter
Urea,C16H36N2O3,193.97,2.98,279.985,Neurotransmitter
Serotonin,C9H32N4O10,466.91,3.39,509.133,Carbohydrate
Adrenaline,C3H30N0O9,214.06,4.27,693.764,Neurotransmitter
Cholesterol,C10H2N3O2,953.1,7.71,200.591,Lipid
Adrenaline,C6H9N1O6,964.72,N/A,235.932,Carbohydrate
Serotonin,C4H1N3O6,764.18,7.04,307.285,Alkaloid
Dopamine,C14H32N2O2,311.65,3.26,357.526,Alkaloid
Adrenaline,C17H33N0O9,339.26,N/A,931.541,Neurotransmitter
Aspirin,C6H32N3O2,244.78,2.73,381.372,Nucleotide
Urea,C19H37N1O2,104.03,13.09,381.153,Carbohydrate
Caffeine,C10H31N0O3,806.66,N/A,182.731,Amide
Aspirin,C15H6N4O2,260.73,12.71,651.174,Amide
Aspirin,C3H28N1O8,561.76,10.72,804.329,Carbohydrate
Cholesterol,C2H3N4O0,980.04,11.56,81.987,Organic Compound
Ethanol,C6H2N5O3,141.88,1.87,645.682,Nucleotide
Dopamine,C6H37N2O2,513.92,N/A,715.56,Amide
Cholesterol,C16H36N4O3,55.64,13.32,277.265,Lipid
Adrenaline,C10H27N4O4,664.16,6.42,296.997,Alkaloid
Glucose,C2H17N5O4,195.93,5.88,973.802,Alcohol
Cholesterol,C10H9N0O9,609.61,10.12,64.962,Alkaloid
Caffeine,C9H38N4O8,904.09,N/A,782.753,Alcohol
Glucose,C3H21N1O1,403.48,4.1,125.206,Alkaloid
Adrenaline,C17H15N5O3,256.76,N/A,948.126,Alkaloid
Adenosine triphosphate,C16H33N2O6,165.99,8.27,10.748,Nucleotide
Glucose,C9H22N3O2,170.88,12.04,611.564,Neurotransmitter
Adrenaline,C16H34N2O2,424.91,11.05,105.249,Amide
Serotonin,C20H39N0O8,125.03,4.06,698.347,Carbohydrate
Serotonin,C7H31N2O0,383.3,N/A,523.29,Neurotransmitter
Urea,C14H31N0O7,103.99,2.53,880.414,Amide
Glucose,C19H11N0O1,953.52,10.79,936.454,Neurotransmitter
Serotonin,C14H23N2O1,412.75,7.46,879.958,Neurotransmitter
Glucose,C7H11N2O9,107.37,6.2,341.986,Carbohydrate
Glucose,C13H27N4O5,387.55,4.42,11.276,Amide
Adenosine triphosphate,C13H20N1O10,126.88,N/A,871.548,Nucleotide
Cholesterol,C1H17N5O5,282.56,6.47,111.649,Alcohol
Glucose,C8H11N4O9,192.22,11.27,474.603,Hormone
Urea,C1H20N0O7,952.45,10.41,41.093,Neurotransmitter
Ethanol,C11H9N4O5,944.22,2.07,278.653,Hormone
Urea,C1H37N5O10,510.15,13.59,613.719,Neurotransmitter
Urea,C2H20N5O2,599.58,2.3,202.261,Nucleotide
Adenosine triphosphate,C10H30N5O2,541.13,2.02,914.788,Nucleotide
Dopamine,C10H34N4O7,347.12,4.3,199.052,Alcohol
Caffeine,C3H24N0O8,564.02,11.6,711.562,Alkaloid
Urea,C1H10N3O1,631.78,9.97,29.987,Carbohydrate
Dopamine,C7H28N0O9,99.78,6.8,159.572,Nucleotide
Caffeine,C18H34N1O1,319.46,N/A,159.467,Carbohydrate
Adrenaline,C5H31N2O7,809.66,N/A,430.49,Carbohydrate
Urea,C6H28N4O10,981.67,1.04,578.917,Alkaloid
Adrenaline,C7H5N2O7,634.53,N/A,91.221,Hormone
Ethanol,C15H9N2O9,705.92,N/A,571.045,Amide
Dopamine,C11H3N1O2,495.35,3.06,587.59,Organic Compound
Caffeine,C11H14N4O4,645.34,6.69,772.014,Lipid
Urea,C20H33N3O4,973.32,13.67,662.122,Neurotransmitter
Adenosine triphosphate,C14H11N3O3,78.96,N/A,271.407,Amide
Adrenaline,C11H21N3O4,945.79,13.56,758.364,Nucleotide
Glucose,C11H2N0O2,929.06,11.37,612.132,Alkaloid
Aspirin,C13H7N2O0,456.44,1.2,165.006,Nucleotide
Cholesterol,C12H9N4O1,931.08,13.04,894.088,Nucleotide
Glucose,C11H23N5O0,180.21,3.22,916.321,Neurotransmitter
Dopamine,C7H26N2O1,891.01,7.05,106.057,Amide
Adenosine triphosphate,C6H8N2O4,837.11,3.43,291.542,Amide
Adenosine triphosphate,C1H37N0O7,57.28,1.51,606.252,Neurotransmitter
Aspirin,C14H4N1O5,443.54,12.56,472.769,Carbohydrate
Aspirin,C2H30N0O10,660.8,8.55,815.007,Hormone
Adrenaline,C11H8N2O5,54.23,N/A,421.665,Organic Compound
Ethanol,C11H39N5O10,493.29,11.23,680.51,Lipid
Dopamine,C17H12N2O3,196.62,14.0,965.482,Alkaloid
Dopamine,C4H21N1O8,409.14,6.68,342.777,Hormone
Adenosine triphosphate,C16H3N4O0,483.31,5.72,813.399,Alcohol
Ethanol,C8H24N2O2,318.0,10.33,591.532,Organic Compound
Aspirin,C2H14N3O9,903.39,8.11,182.349,Neurotransmitter
Serotonin,C6H8N3O3,747.93,12.79,212.067,Nucleotide
Aspirin,C11H36N0O4,362.78,13.78,504.291,Carbohydrate
Urea,C10H18N1O7,149.67,4.93,216.982,Organic Compound
Aspirin,C13H40N5O6,814.99,5.17,104.618,Lipid
Glucose,C10H40N0O9,242.3,5.68,829.597,Neurotransmitter
Serotonin,C13H32N4O7,513.75,2.92,729.121,Amide
Glucose,C10H23N2O2,559.31,3.65,798.149,Carbohydrate
Adenosine triphosphate,C19H12N1O10,411.63,9.93,260.011,Amide
Caffeine,C16H11N0O7,611.8,3.93,285.364,Organic Compound
Urea,C16H39N5O7,739.72,N/A,227.792,Amide
Dopamine,C4H35N4O3,601.93,2.84,941.02,Neurotransmitter
Dopamine,C2H36N0O2,445.24,5.28,544.516,Amide
Caffeine,C20H7N2O7,325.08,N/A,267.511,Hormone
Adenosine triphosphate,C15H9N2O10,528.66,N/A,653.278,Neurotransmitter
Glucose,C17H37N0O0,151.54,11.19,205.107,Amide
Serotonin,C2H14N2O4,725.41,N/A,522.802,Hormone
Dopamine,C7H27N1O10,745.48,7.84,499.948,Alkaloid
Adenosine triphosphate,C19H14N1O9,465.85,9.34,852.895,Organic Compound
Urea,C15H9N3O0,876.01,13.92,291.169,Amide
Adrenaline,C5H36N3O1,340.78,4.0,153.409,Nucleotide
Urea,C4H16N1O3,160.17,13.55,484.887,Alcohol
Dopamine,C16H34N5O1,331.99,5.6,391.981,Carbohydrate
Ethanol,C19H7N4O3,870.44,7.33,491.27,Hormone
Adrenaline,C20H38N0O5,317.58,N/A,874.224,Alcohol
Aspirin,C15H22N2O6,660.33,8.04,803.515,Alkaloid
Adenosine triphosphate,C3H3N3O5,845.25,11.4,202.028,Carbohydrate
Urea,C13H23N1O6,427.64,3.64,439.827,Neurotransmitter
Glucose,C2H5N0O3,831.61,6.29,47.59,Carbohydrate
Serotonin,C16H25N4O1,264.02,4.84,928.238,Amide
Adenosine triphosphate,C20H38N3O5,915.83,8.76,492.345,Amide
Glucose,C9H12N4O2,69.07,10.62,762.458,Organic Compound
Caffeine,C20H13N0O2,226.2,N/A,447.425,Alcohol
Caffeine,C16H31N4O4,703.92,N/A,331.854,Amide
Aspirin,C18H18N0O4,642.1,9.02,400.149,Alkaloid
Cholesterol,C16H3N4O4,375.29,4.5,900.777,Nucleotide
Aspirin,C8H40N4O8,744.94,12.95,742.27,Neurotransmitter
Dopamine,C12H13N2O0,809.42,6.16,542.604,Alkaloid
Adrenaline,C13H16N3O4,409.63,9.34,587.957,Lipid
Cholesterol,C18H33N3O0,669.82,12.73,475.326,Amide
Glucose,C15H36N5O6,52.6,1.26,594.163,Amide
Adrenaline,C8H5N4O0,55.66,13.16,858.885,Lipid
Urea,C6H31N5O10,318.52,8.86,815.615,Carbohydrate
Cholesterol,C18H24N3O2,886.83,5.52,686.962,Lipid
Adrenaline,C17H14N4O7,610.2,6.64,2.028,Nucleotide
Aspirin,C9H16N2O5,361.77,2.6,953.856,Nucleotide
Caffeine,C4H17N0O7,331.91,3.01,168.976,Alcohol
Cholesterol,C5H12N1O1,82.15,3.84,341.507,Neurotransmitter
Adrenaline,C3H8N1O10,728.02,8.69,765.277,Alkaloid
Cholesterol,C6H5N5O5,376.97,N/A,869.815,Amide
Adrenaline,C2H31N1O4,245.11,N/A,992.842,Lipid
Dopamine,C2H23N1O1,894.06,N/A,459.042,Amide
Glucose,C5H5N3O5,643.91,9.48,273.737,Carbohydrate
Urea,C17H34N1O2,216.41,N/A,976.291,Nucleotide
Caffeine,C17H30N4O7,219.23,N/A,910.073,Alcohol
Serotonin,C7H11N3O2,226.43,8.28,153.531,Lipid
Adenosine triphosphate,C4H5N2O4,881.97,8.39,415.062,Alkaloid
Adenosine triphosphate,C5H24N3O0,295.32,13.01,252.288,Organic Compound
Aspirin,C10H6N4O4,354.63,13.08,232.135,Organic Compound
Glucose,C3H24N5O3,66.4,1.44,644.424,Hormone
Adenosine triphosphate,C6H23N5O7,448.65,4.75,165.623,Organic Compound
Ethanol,C9H24N4O7,993.72,10.79,525.203,Neurotransmitter
Glucose,C5H33N0O4,855.13,2.67,960.877,Amide
Urea,C17H26N1O7,620.78,1.16,337.992,Amide
Adrenaline,C4H12N3O2,100.32,7.83,165.267,Organic Compound
Adenosine triphosphate,C8H32N4O0,568.07,1.58,211.681,Carbohydrate
Caffeine,C6H10N0O10,576.73,N/A,62.197,Neurotransmitter
Adenosine triphosphate,C13H39N2O8,995.25,6.06,498.367,Carbohydrate
