compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H15N2O1,874.35,N/A,129.188,Nucleotide
Adrenaline,C13H39N4O6,581.03,11.1,447.096,Nucleotide
Cholesterol,C10H38N0O6,177.38,9.52,9.519,Neurotransmitter
Urea,C1H23N3O3,790.23,2.62,665.042,Amide
Cholesterol,C6H4N3O5,132.14,12.75,710.158,Lipid
Dopamine,C11H7N5O1,846.06,N/A,404.694,Organic Compound
Adrenaline,C3H31N1O0,244.71,1.86,247.167,Hormone
Aspirin,C19H4N5O10,425.32,7.55,725.17,Amide
Adrenaline,C11H30N3O10,301.25,N/A,265.626,Alcohol
Serotonin,C18H28N1O1,581.21,5.81,33.827,Organic Compound
Adenosine triphosphate,C2H28N3O5,747.1,N/A,555.544,Alkaloid
Aspirin,C19H4N3O5,677.55,7.61,288.228,Hormone
Adrenaline,C13H22N1O9,954.62,13.31,283.901,Carbohydrate
Caffeine,C18H34N5O5,124.86,8.2,722.927,Alcohol
Aspirin,C3H29N5O5,710.24,13.86,222.038,Neurotransmitter
Serotonin,C19H30N2O10,240.51,13.58,145.957,Organic Compound
Glucose,C20H3N4O4,78.06,3.04,391.496,Nucleotide
Cholesterol,C14H32N0O3,438.6,8.68,414.749,Nucleotide
Cholesterol,C9H6N5O0,945.35,12.93,322.17,Hormone
Aspirin,C3H26N4O10,66.63,6.6,130.374,Alcohol
Dopamine,C18H10N5O2,168.3,12.18,564.388,Alkaloid
Dopamine,C14H8N3O10,578.68,6.84,941.323,Alcohol
Caffeine,C3H24N3O1,255.12,11.21,854.968,Carbohydrate
Cholesterol,C10H23N0O6,298.2,N/A,148.722,Amide
Caffeine,C13H29N1O2,450.16,N/A,844.159,Neurotransmitter
Caffeine,C6H38N4O0,952.79,13.51,705.995,Nucleotide
Caffeine,C1H4N3O4,163.71,1.44,463.89,Alkaloid
Serotonin,C2H14N4O10,113.2,3.52,959.787,Organic Compound
Caffeine,C13H32N2O5,336.57,1.17,117.33,Hormone
Urea,C5H35N3O7,339.8,1.04,953.724,Alkaloid
Urea,C16H40N4O2,739.42,N/A,923.044,Hormone
Serotonin,C8H30N5O9,595.35,5.15,503.066,Organic Compound
Ethanol,C3H5N0O10,99.85,10.02,813.119,Amide
Adrenaline,C3H19N0O10,821.43,1.6,774.602,Carbohydrate
Urea,C7H10N3O7,685.0,10.78,672.435,Neurotransmitter
Urea,C17H34N3O1,677.49,2.49,341.688,Lipid
Cholesterol,C5H15N5O5,709.9,13.05,489.282,Lipid
Caffeine,C12H29N4O10,704.19,4.74,404.861,Carbohydrate
Glucose,C5H35N4O10,798.91,7.81,884.03,Carbohydrate
Caffeine,C4H39N1O0,408.5,N/A,829.493,Lipid
Dopamine,C16H9N0O9,426.32,4.49,856.117,Alkaloid
Serotonin,C16H9N4O0,425.21,7.81,275.572,Alcohol
Serotonin,C5H10N1O0,527.26,N/A,817.036,Nucleotide
Ethanol,C2H5N2O7,871.17,3.1,780.847,Alcohol
Glucose,C14H26N2O6,526.3,11.07,451.767,Carbohydrate
Glucose,C20H37N5O7,937.82,6.86,30.307,Hormone
Adrenaline,C6H35N0O6,926.21,N/A,597.744,Alkaloid
Adenosine triphosphate,C1H28N5O1,563.43,13.08,19.522,Alcohol
Glucose,C8H39N4O10,538.01,5.67,288.648,Alcohol
Aspirin,C6H11N5O0,560.77,8.47,901.708,Nucleotide
Adenosine triphosphate,C17H27N0O9,224.91,N/A,350.783,Alcohol
Ethanol,C6H19N2O10,387.02,9.91,271.729,Nucleotide
Dopamine,C9H25N0O0,876.5,8.36,583.705,Carbohydrate
Urea,C14H38N1O6,282.1,2.99,970.282,Carbohydrate
Caffeine,C10H34N5O1,307.6,9.98,26.951,Alcohol
Urea,C4H32N2O2,205.32,2.9,138.47,Neurotransmitter
Adrenaline,C17H31N5O5,483.18,4.22,683.564,Alkaloid
Urea,C5H25N4O6,305.32,11.33,840.481,Alcohol
Caffeine,C18H17N5O8,795.98,N/A,780.166,Nucleotide
Urea,C14H6N1O1,651.43,13.88,508.564,Amide
Serotonin,C19H19N2O7,512.49,N/A,909.356,Carbohydrate
Dopamine,C14H1N5O8,418.1,7.89,513.116,Alkaloid
Serotonin,C13H22N2O2,56.27,N/A,271.237,Lipid
Urea,C17H21N5O0,209.34,4.51,830.502,Amide
Dopamine,C15H29N0O7,108.72,1.68,170.634,Hormone
Caffeine,C13H17N1O0,751.25,5.86,226.546,Lipid
Dopamine,C1H21N3O1,832.68,13.52,606.583,Amide
Adrenaline,C14H15N3O2,66.8,N/A,222.279,Nucleotide
Ethanol,C7H27N0O0,883.85,3.19,359.624,Nucleotide
Aspirin,C8H29N2O8,598.87,13.96,871.313,Carbohydrate
Serotonin,C1H28N1O1,869.73,12.85,731.952,Carbohydrate
Urea,C3H32N4O5,675.56,1.63,31.554,Alkaloid
Urea,C8H20N1O6,123.71,3.11,156.895,Lipid
Cholesterol,C9H4N4O3,614.6,13.38,141.286,Organic Compound
Serotonin,C10H39N3O2,570.4,13.04,705.564,Carbohydrate
Glucose,C5H20N0O0,155.96,9.54,333.562,Lipid
Ethanol,C12H18N0O10,712.08,2.32,307.676,Alcohol
Glucose,C1H9N0O5,738.1,8.6,399.902,Organic Compound
Urea,C1H27N1O9,940.72,5.65,475.504,Neurotransmitter
Glucose,C9H38N4O10,981.93,2.28,195.79,Lipid
Aspirin,C9H19N0O2,864.35,5.16,154.462,Neurotransmitter
Caffeine,C19H5N5O6,805.92,6.11,487.239,Organic Compound
Glucose,C20H17N2O9,575.84,6.6,513.789,Amide
Aspirin,C13H40N2O3,592.32,9.25,347.922,Carbohydrate
Glucose,C11H40N0O10,404.37,1.44,707.937,Alcohol
Adrenaline,C15H15N0O9,570.62,7.41,822.288,Organic Compound
Glucose,C18H20N4O2,78.38,8.38,659.906,Amide
Ethanol,C4H25N4O6,836.77,5.63,418.285,Organic Compound
Urea,C20H25N4O0,179.21,N/A,689.95,Alcohol
Adrenaline,C8H4N1O7,612.67,3.99,421.525,Carbohydrate
Serotonin,C8H5N3O0,50.73,13.4,467.29,Alkaloid
Adrenaline,C4H38N4O10,380.64,N/A,251.17,Organic Compound
Ethanol,C8H14N3O1,437.92,9.04,22.983,Amide
Glucose,C14H25N0O3,191.27,3.56,640.029,Neurotransmitter
Aspirin,C2H9N5O2,378.87,N/A,297.81,Carbohydrate
Serotonin,C10H7N1O1,910.56,8.14,780.108,Hormone
Adrenaline,C14H25N4O5,75.79,2.67,986.114,Alcohol
Glucose,C7H17N3O7,467.18,11.2,356.554,Carbohydrate
Cholesterol,C8H37N4O1,769.78,3.62,816.584,Alkaloid
Dopamine,C18H24N4O9,479.59,N/A,309.517,Alcohol
Dopamine,C7H1N0O8,719.25,8.83,705.825,Neurotransmitter
Adrenaline,C15H11N4O8,134.39,4.29,841.917,Hormone
Dopamine,C4H30N4O1,479.48,1.07,32.066,Amide
Urea,C12H38N3O0,888.86,1.54,938.938,Alcohol
Caffeine,C6H22N4O7,526.93,N/A,153.869,Alkaloid
Adenosine triphosphate,C9H13N3O7,69.24,N/A,575.285,Nucleotide
Aspirin,C2H29N2O3,786.0,12.18,733.089,Amide
Cholesterol,C4H19N4O0,92.27,5.63,101.202,Amide
Aspirin,C2H9N4O4,81.72,8.64,980.363,Nucleotide
Glucose,C6H1N0O0,525.8,8.19,936.143,Nucleotide
Serotonin,C16H21N1O7,873.11,12.33,636.09,Organic Compound
Adenosine triphosphate,C15H39N3O1,871.12,12.02,622.533,Alcohol
Caffeine,C5H13N5O2,556.75,N/A,583.09,Alkaloid
Adrenaline,C18H9N2O3,566.48,N/A,285.339,Alcohol
Serotonin,C14H40N2O7,336.65,12.86,963.396,Amide
Dopamine,C16H24N2O8,625.55,5.66,804.298,Alkaloid
Adrenaline,C14H35N2O10,690.04,5.17,193.048,Nucleotide
Serotonin,C15H18N3O10,79.92,7.07,189.194,Organic Compound
Ethanol,C18H20N3O0,300.51,1.76,718.93,Neurotransmitter
Cholesterol,C5H24N0O2,885.79,2.3,874.864,Neurotransmitter
Serotonin,C7H11N4O8,336.84,5.91,613.944,Neurotransmitter
Urea,C10H39N1O2,668.79,9.31,190.459,Nucleotide
Caffeine,C11H6N3O2,198.55,12.94,134.637,Alcohol
Caffeine,C10H19N1O3,523.48,N/A,782.046,Alkaloid
Adrenaline,C19H35N5O4,533.78,N/A,694.816,Organic Compound
Glucose,C10H37N3O4,482.8,9.23,459.767,Alcohol
Glucose,C18H36N2O5,129.94,12.36,393.785,Alkaloid
Aspirin,C11H1N1O4,633.43,N/A,100.482,Organic Compound
Glucose,C4H4N2O7,84.05,5.8,829.736,Nucleotide
Dopamine,C11H15N1O3,940.02,N/A,471.432,Amide
Urea,C20H3N4O5,737.44,N/A,406.124,Neurotransmitter
Urea,C12H4N1O7,926.05,N/A,477.821,Hormone
Adenosine triphosphate,C14H2N3O5,640.57,10.86,439.71,Alkaloid
Adenosine triphosphate,C8H10N1O5,816.53,6.51,301.469,Amide
Cholesterol,C11H11N0O10,854.52,2.4,930.555,Lipid
Ethanol,C15H21N4O6,55.13,1.55,295.307,Nucleotide
Serotonin,C20H23N2O4,812.17,12.63,611.623,Organic Compound
Caffeine,C19H33N2O4,199.24,5.77,225.48,Alcohol
Adenosine triphosphate,C2H16N1O6,740.36,3.02,55.027,Alcohol
Adenosine triphosphate,C18H38N4O4,927.0,4.08,302.101,Lipid
Glucose,C2H1N4O3,390.64,10.58,984.774,Nucleotide
Caffeine,C5H38N1O2,193.09,3.43,194.897,Alcohol
Dopamine,C10H16N5O8,769.95,12.87,56.831,Alkaloid
Dopamine,C7H2N2O3,74.61,6.62,450.408,Carbohydrate
Aspirin,C10H14N4O7,724.3,6.63,744.129,Alkaloid
Adenosine triphosphate,C20H24N2O7,457.87,N/A,355.371,Neurotransmitter
Dopamine,C6H23N4O7,723.22,11.54,447.268,Lipid
Aspirin,C6H16N0O8,106.28,11.02,849.957,Amide
Glucose,C8H38N1O5,460.64,7.48,50.25,Neurotransmitter
Serotonin,C1H22N2O4,916.57,13.78,704.752,Carbohydrate
Serotonin,C12H31N2O2,833.91,6.53,816.402,Nucleotide
Caffeine,C17H40N2O2,559.32,6.94,499.511,Alcohol
Adrenaline,C19H40N2O7,243.56,N/A,149.033,Lipid
Ethanol,C1H38N0O9,293.88,3.4,474.49,Alcohol
Ethanol,C7H6N5O9,338.7,10.68,263.057,Carbohydrate
Dopamine,C3H10N3O2,292.56,4.04,321.202,Lipid
Adenosine triphosphate,C17H22N2O0,802.73,N/A,449.005,Organic Compound
Urea,C2H4N2O4,68.31,7.84,772.693,Organic Compound
Caffeine,C4H40N4O0,719.02,10.41,274.886,Nucleotide
Urea,C12H19N2O3,997.3,N/A,685.407,Hormone
Aspirin,C13H26N0O5,367.36,12.71,707.055,Nucleotide
Caffeine,C4H26N5O5,345.58,5.34,551.558,Nucleotide
Ethanol,C18H7N1O4,454.43,11.15,860.152,Alcohol
Dopamine,C16H38N3O4,831.98,8.15,717.583,Nucleotide
Ethanol,C14H36N0O8,964.9,4.36,162.981,Amide
Ethanol,C16H14N4O2,694.16,7.75,399.232,Lipid
Urea,C10H4N3O1,435.56,3.34,768.67,Amide
Glucose,C17H9N3O4,125.14,6.17,960.096,Alkaloid
Dopamine,C10H34N3O5,214.67,3.55,1.364,Nucleotide
Ethanol,C8H11N4O4,589.89,7.95,129.628,Hormone
Glucose,C2H1N0O7,371.35,6.41,866.39,Hormone
Adenosine triphosphate,C9H28N0O1,422.16,11.07,835.448,Organic Compound
Caffeine,C4H7N4O0,518.12,N/A,92.666,Nucleotide
Cholesterol,C19H38N4O1,849.57,4.57,875.16,Hormone
Adrenaline,C18H13N4O4,655.38,11.08,344.678,Neurotransmitter
Aspirin,C20H7N2O6,413.9,5.64,12.262,Alkaloid
Ethanol,C9H6N3O6,233.39,3.47,421.712,Hormone
Glucose,C20H35N3O10,105.63,3.18,953.617,Amide
Aspirin,C18H18N2O6,61.23,1.06,389.923,Amide
Glucose,C7H24N0O7,478.87,N/A,441.677,Nucleotide
Adenosine triphosphate,C11H14N5O8,926.53,N/A,848.878,Lipid
Serotonin,C7H20N0O4,649.39,5.83,943.489,Amide
Adenosine triphosphate,C15H34N3O7,308.75,8.89,664.335,Hormone
Caffeine,C8H24N3O1,280.8,13.97,382.39,Carbohydrate
Adenosine triphosphate,C8H29N2O4,540.05,3.64,107.196,Lipid
Adrenaline,C18H30N2O6,739.33,1.36,425.62,Carbohydrate
Dopamine,C12H9N1O5,406.91,1.83,38.488,Alcohol
Serotonin,C2H18N0O7,484.19,11.78,586.65,Hormone
Urea,C14H38N3O6,963.46,10.22,393.132,Alcohol
Urea,C10H21N3O4,339.22,11.13,189.96,Hormone
Adenosine triphosphate,C7H12N2O3,893.1,2.37,196.325,Lipid
Adenosine triphosphate,C2H3N4O0,862.33,N/A,450.287,Alcohol
Urea,C10H15N4O9,256.83,N/A,424.152,Alkaloid
Adrenaline,C8H11N1O7,526.61,2.96,46.451,Amide
Dopamine,C10H24N1O6,883.31,10.69,271.902,Neurotransmitter
Caffeine,C14H36N2O8,741.33,5.47,429.315,Alcohol
Ethanol,C15H28N1O6,656.82,12.27,762.101,Neurotransmitter
Adrenaline,C4H38N3O3,630.87,8.58,547.672,Carbohydrate
Caffeine,C11H22N3O9,934.19,5.06,416.33,Organic Compound
Urea,C14H27N3O10,553.36,5.98,942.625,Alcohol
Dopamine,C8H36N5O6,525.38,3.24,609.516,Lipid
Adrenaline,C12H12N4O6,406.51,8.98,29.47,Alkaloid
Urea,C20H33N2O1,678.66,1.83,306.27,Alcohol
Urea,C1H16N1O2,360.71,7.05,5.381,Organic Compound
Caffeine,C7H23N5O7,482.71,2.68,992.379,Alkaloid
Ethanol,C2H18N0O10,145.1,12.95,361.264,Alkaloid
Caffeine,C9H5N5O1,561.3,3.57,639.978,Neurotransmitter
Caffeine,C10H40N1O4,132.52,11.57,174.311,Alkaloid
Urea,C14H18N1O2,120.78,3.7,336.127,Alkaloid
Serotonin,C3H16N4O6,391.8,1.73,100.655,Lipid
Serotonin,C1H7N2O5,707.16,7.79,413.808,Amide
Ethanol,C5H27N0O0,594.44,4.21,291.917,Carbohydrate
Adrenaline,C18H24N3O5,791.13,9.41,320.311,Carbohydrate
Serotonin,C20H35N0O5,129.72,3.39,548.585,Carbohydrate
Aspirin,C12H32N0O6,960.53,2.04,934.94,Organic Compound
Cholesterol,C3H7N0O1,871.32,12.3,687.87,Amide
Ethanol,C10H24N0O4,115.14,4.76,813.051,Alcohol
Adrenaline,C10H18N1O3,519.43,N/A,220.131,Amide
Serotonin,C18H11N4O9,829.33,11.34,369.328,Organic Compound
Dopamine,C20H9N3O2,994.4,11.21,668.488,Alkaloid
Adenosine triphosphate,C20H17N2O1,327.27,9.01,753.569,Alkaloid
Adenosine triphosphate,C5H12N4O9,473.97,4.83,669.611,Amide
Urea,C13H3N1O0,206.71,N/A,962.177,Organic Compound
Aspirin,C9H15N0O0,285.68,13.29,215.273,Nucleotide
Glucose,C11H26N1O1,560.51,2.15,552.941,Amide
Glucose,C2H19N5O8,205.49,7.73,812.966,Organic Compound
Adenosine triphosphate,C8H2N4O9,267.57,12.64,287.716,Nucleotide
Adrenaline,C13H3N2O1,242.24,N/A,372.507,Carbohydrate
Urea,C15H27N0O3,925.65,3.4,998.923,Nucleotide
Adenosine triphosphate,C3H37N5O4,154.86,12.07,444.921,Neurotransmitter
Caffeine,C3H17N5O4,125.19,N/A,329.998,Amide
Adrenaline,C4H31N0O2,774.7,5.94,989.065,Carbohydrate
Ethanol,C3H11N0O9,555.96,7.97,33.954,Alcohol
Caffeine,C6H32N4O4,681.59,3.25,258.914,Organic Compound
Ethanol,C12H2N5O2,817.52,5.73,771.045,Hormone
Dopamine,C2H27N3O0,693.05,8.83,834.065,Alcohol
Ethanol,C9H10N3O5,511.78,9.29,391.444,Amide
Adrenaline,C20H33N1O9,455.45,9.47,287.872,Lipid
Adenosine triphosphate,C7H23N4O8,411.81,10.6,47.646,Nucleotide
Caffeine,C11H4N0O5,466.35,12.03,752.624,Hormone
Dopamine,C16H38N2O10,390.76,11.18,497.961,Alkaloid
Serotonin,C20H16N0O2,402.79,11.59,738.871,Alcohol
Glucose,C17H20N2O8,443.09,5.56,933.5,Alcohol
Aspirin,C8H19N4O3,824.33,10.97,55.966,Hormone
Cholesterol,C2H19N0O4,435.81,10.81,382.208,Neurotransmitter
Adrenaline,C20H16N5O0,770.89,N/A,188.125,Hormone
Glucose,C15H20N3O6,718.42,2.86,877.283,Carbohydrate
Urea,C18H3N4O4,501.08,8.81,571.655,Lipid
Adenosine triphosphate,C10H38N2O2,749.91,N/A,23.672,Nucleotide
Cholesterol,C4H8N4O8,597.64,10.67,300.863,Lipid
Glucose,C1H16N2O10,627.31,8.29,124.633,Hormone
Adrenaline,C13H19N5O2,280.31,13.13,660.858,Alkaloid
Serotonin,C1H25N3O1,404.15,8.42,317.454,Lipid
Dopamine,C20H30N3O4,159.72,N/A,151.909,Organic Compound
Glucose,C20H31N0O9,328.79,3.51,602.534,Hormone
Glucose,C6H27N0O0,950.74,1.82,556.93,Alcohol
Aspirin,C11H17N2O0,936.79,N/A,360.323,Amide
Ethanol,C6H17N2O0,830.78,13.14,284.619,Neurotransmitter
Dopamine,C18H8N1O0,819.51,13.96,192.122,Lipid
Glucose,C12H31N0O0,957.65,5.56,803.43,Organic Compound
Serotonin,C15H32N2O8,638.79,N/A,435.877,Neurotransmitter
Urea,C18H34N4O8,560.77,11.89,311.965,Alkaloid
Adenosine triphosphate,C20H23N5O8,669.79,11.36,154.452,Lipid
Adrenaline,C5H30N1O10,949.66,10.4,536.079,Lipid
Serotonin,C2H22N3O10,117.53,1.73,110.1,Neurotransmitter
Urea,C5H21N5O0,435.87,3.26,199.537,Lipid
Glucose,C14H24N3O10,409.16,10.67,195.206,Alcohol
Adrenaline,C11H15N0O2,689.19,6.38,227.152,Organic Compound
Glucose,C14H1N2O4,169.31,N/A,76.301,Amide
Dopamine,C20H27N2O8,434.17,9.18,172.338,Alcohol
Urea,C4H8N0O2,960.56,N/A,780.357,Alkaloid
Cholesterol,C15H16N5O0,509.32,2.53,31.296,Alcohol
Dopamine,C17H2N5O0,795.74,6.77,122.134,Alkaloid
Cholesterol,C13H37N5O6,375.48,N/A,779.629,Hormone
Glucose,C5H15N3O10,341.39,N/A,140.739,Amide
Ethanol,C8H32N1O7,333.95,12.07,117.542,Hormone
Glucose,C8H14N4O10,697.66,5.94,802.523,Alkaloid
Ethanol,C2H12N4O4,488.0,N/A,675.905,Carbohydrate
Dopamine,C16H13N5O3,86.03,N/A,554.939,Organic Compound
Serotonin,C5H39N2O6,434.01,10.65,854.213,Carbohydrate
Dopamine,C15H10N1O10,440.17,N/A,107.321,Lipid
Serotonin,C11H5N2O2,312.3,10.83,972.81,Amide
Glucose,C18H22N4O2,761.22,6.15,614.152,Organic Compound
Dopamine,C15H14N2O2,590.82,7.1,464.175,Organic Compound
Ethanol,C2H3N2O0,681.86,11.54,443.559,Amide
Adrenaline,C17H40N3O9,328.07,3.37,387.553,Alkaloid
Adenosine triphosphate,C11H21N5O3,983.1,N/A,553.091,Neurotransmitter
Serotonin,C4H31N4O10,453.47,9.23,729.126,Alkaloid
Cholesterol,C16H36N4O3,509.91,13.86,899.579,Carbohydrate
Serotonin,C18H34N5O7,795.1,7.5,197.593,Organic Compound
Aspirin,C20H32N2O1,261.19,5.25,78.616,Alkaloid
Urea,C9H37N3O6,322.52,6.31,733.123,Organic Compound
Adrenaline,C9H34N4O4,541.59,10.86,379.059,Hormone
Aspirin,C12H10N0O0,846.84,7.56,899.256,Nucleotide
Adrenaline,C9H11N2O2,450.35,7.14,538.749,Carbohydrate
Caffeine,C8H25N5O2,174.66,5.17,111.081,Lipid
Dopamine,C7H16N3O7,491.23,8.71,494.416,Neurotransmitter
Caffeine,C8H23N5O3,585.3,11.39,509.588,Amide
Caffeine,C13H27N2O4,309.34,8.53,590.29,Nucleotide
Ethanol,C12H23N3O8,61.75,N/A,391.129,Lipid
Urea,C3H4N1O6,794.41,5.41,982.969,Lipid
Dopamine,C10H34N4O1,757.45,6.37,3.553,Nucleotide
Caffeine,C19H11N4O5,449.37,4.34,558.484,Neurotransmitter
Glucose,C3H19N0O3,160.57,11.54,890.972,Lipid
Serotonin,C15H9N2O2,345.61,3.42,144.517,Hormone
Glucose,C13H5N1O10,118.08,5.12,516.43,Alcohol
Glucose,C20H37N4O4,144.09,4.86,911.282,Lipid
Serotonin,C10H40N5O7,493.04,N/A,32.768,Alcohol
Aspirin,C15H4N3O9,149.67,11.32,966.653,Alkaloid
Urea,C15H9N0O3,448.64,N/A,14.788,Amide
Aspirin,C18H7N3O3,658.37,11.71,708.65,Alcohol
Caffeine,C10H35N3O5,257.4,3.05,744.313,Amide
Adenosine triphosphate,C20H34N2O7,875.78,3.15,966.762,Carbohydrate
Urea,C18H18N2O2,159.4,6.43,961.314,Amide
Aspirin,C15H32N5O1,815.87,6.69,78.339,Alcohol
Aspirin,C14H13N4O10,360.63,3.97,597.734,Amide
Cholesterol,C10H22N4O7,364.47,4.73,257.209,Neurotransmitter
Glucose,C2H3N1O5,115.36,N/A,820.852,Neurotransmitter
Caffeine,C3H5N1O8,426.96,5.69,5.502,Neurotransmitter
Serotonin,C2H2N2O3,288.65,12.14,969.788,Neurotransmitter
Glucose,C20H10N2O4,509.43,4.28,130.224,Neurotransmitter
Serotonin,C3H23N0O2,122.09,4.27,838.92,Lipid
Glucose,C16H37N1O7,404.82,13.52,548.806,Organic Compound
Glucose,C20H4N5O1,435.72,4.92,60.956,Nucleotide
Caffeine,C6H37N4O2,394.49,1.48,601.277,Amide
Caffeine,C15H26N1O10,527.61,11.8,201.864,Lipid
Adrenaline,C8H13N5O8,868.01,8.59,586.856,Carbohydrate
Cholesterol,C7H10N2O0,938.44,3.95,462.761,Nucleotide
Urea,C5H21N1O3,911.5,N/A,249.584,Alcohol
Cholesterol,C5H2N2O8,457.52,12.39,263.203,Neurotransmitter
Dopamine,C17H35N0O5,265.15,N/A,354.497,Organic Compound
Dopamine,C13H13N5O6,880.14,8.67,747.131,Neurotransmitter
Glucose,C14H20N4O0,671.0,8.07,310.354,Carbohydrate
Urea,C8H13N2O7,853.78,5.59,82.075,Organic Compound
Ethanol,C14H17N3O6,743.15,9.89,485.959,Alkaloid
Adenosine triphosphate,C1H35N5O6,741.33,6.72,815.262,Alkaloid
Serotonin,C10H15N5O7,395.92,7.22,256.717,Organic Compound
Dopamine,C1H23N2O1,258.39,10.65,424.309,Nucleotide
Ethanol,C14H10N5O0,676.5,12.97,884.249,Organic Compound
Aspirin,C16H9N3O5,743.7,6.47,42.84,Organic Compound
Aspirin,C12H25N0O5,776.81,7.08,693.874,Carbohydrate
Adenosine triphosphate,C8H24N0O3,995.59,1.25,569.826,Alcohol
Adenosine triphosphate,C19H8N2O2,570.39,N/A,146.656,Nucleotide
Dopamine,C13H4N1O7,382.31,12.56,431.737,Alkaloid
Caffeine,C18H23N1O0,651.4,1.85,277.733,Lipid
Adrenaline,C5H22N5O10,180.97,2.34,477.345,Lipid
Ethanol,C7H4N3O1,337.03,9.31,673.491,Lipid
Caffeine,C7H34N3O3,188.24,9.57,323.011,Alkaloid
Adrenaline,C8H26N4O0,217.08,13.65,185.731,Lipid
Aspirin,C10H4N2O3,657.05,7.0,843.955,Carbohydrate
Glucose,C3H32N0O6,151.3,5.93,840.655,Alcohol
Glucose,C14H24N0O8,333.48,N/A,711.836,Alkaloid
Caffeine,C3H22N4O3,980.66,8.63,444.419,Alkaloid
Ethanol,C2H6N4O4,416.99,6.15,654.718,Nucleotide
Cholesterol,C12H7N4O8,771.74,4.18,186.842,Neurotransmitter
Ethanol,C1H6N0O2,450.1,1.05,190.482,Lipid
Caffeine,C9H7N5O8,173.64,6.88,968.905,Organic Compound
Ethanol,C10H18N2O7,213.7,1.39,898.413,Organic Compound
Glucose,C3H15N2O7,611.05,1.94,316.538,Nucleotide
Urea,C18H3N2O8,142.49,13.18,368.762,Hormone
Aspirin,C3H9N0O1,279.35,7.04,186.474,Nucleotide
Ethanol,C10H7N3O6,710.57,6.36,781.267,Alcohol
Adrenaline,C1H3N2O6,760.91,8.76,367.694,Organic Compound
Ethanol,C13H17N0O8,720.02,8.75,22.758,Organic Compound
Glucose,C9H24N0O6,97.33,4.1,55.331,Amide
Ethanol,C1H32N3O7,972.05,5.67,960.389,Neurotransmitter
Dopamine,C15H3N3O5,886.03,8.06,293.279,Organic Compound
Adrenaline,C19H12N3O3,490.78,2.97,716.355,Hormone
Adenosine triphosphate,C6H10N3O7,70.19,N/A,159.233,Amide
Glucose,C11H24N2O7,647.33,6.37,814.811,Carbohydrate
Adrenaline,C8H4N5O4,393.85,9.16,528.542,Alkaloid
Aspirin,C16H5N2O0,715.87,11.48,900.549,Alkaloid
Glucose,C4H38N5O4,511.53,6.83,458.505,Hormone
Glucose,C20H23N0O5,370.84,7.61,859.583,Alkaloid
Ethanol,C4H23N4O5,129.13,3.74,157.809,Amide
Cholesterol,C15H26N4O8,57.5,N/A,850.62,Neurotransmitter
Aspirin,C18H21N5O4,615.32,2.45,729.553,Hormone
Adenosine triphosphate,C13H37N3O2,856.38,5.71,535.483,Carbohydrate
Cholesterol,C4H28N0O5,260.34,13.58,973.081,Nucleotide
Ethanol,C11H34N1O7,725.11,9.47,182.54,Neurotransmitter
Caffeine,C1H11N3O0,476.63,N/A,844.203,Alcohol
Urea,C17H5N2O3,519.19,6.13,493.791,Lipid
Ethanol,C10H23N3O7,755.55,5.14,745.274,Organic Compound
Dopamine,C5H25N5O6,225.64,4.96,289.298,Lipid
Adrenaline,C15H9N5O6,178.11,8.56,12.02,Amide
Serotonin,C19H39N3O6,511.53,11.6,117.194,Carbohydrate
Glucose,C3H15N3O0,244.18,4.42,282.089,Organic Compound
Serotonin,C3H16N1O4,749.31,N/A,994.931,Neurotransmitter
Urea,C3H21N2O0,99.3,4.3,827.458,Amide
Adrenaline,C15H35N1O8,934.09,4.94,811.655,Hormone
Cholesterol,C16H17N1O2,303.35,11.26,369.184,Alcohol
Ethanol,C10H33N0O7,834.61,N/A,803.266,Hormone
Caffeine,C7H22N3O6,884.26,8.55,240.638,Nucleotide
Caffeine,C19H2N4O4,655.92,8.13,400.524,Nucleotide
Aspirin,C11H40N5O6,956.06,6.9,632.871,Hormone
Cholesterol,C5H17N3O6,170.32,4.93,272.417,Alcohol
Cholesterol,C14H24N5O3,412.76,N/A,677.593,Organic Compound
Glucose,C13H15N5O6,771.53,11.55,503.436,Alcohol
Glucose,C4H36N4O2,363.39,4.02,735.961,Amide
Ethanol,C16H3N3O4,991.22,N/A,818.665,Carbohydrate
Serotonin,C1H21N4O5,524.77,7.5,863.106,Amide
Ethanol,C1H28N0O3,148.1,8.08,202.161,Nucleotide
Cholesterol,C15H36N4O2,436.55,11.0,272.024,Nucleotide
Caffeine,C3H6N4O10,727.99,7.72,218.006,Nucleotide
Cholesterol,C11H8N3O0,201.84,N/A,112.425,Alkaloid
Serotonin,C13H34N3O2,63.54,11.09,978.694,Nucleotide
Caffeine,C3H36N1O4,705.64,11.29,910.994,Carbohydrate
Urea,C19H2N2O7,280.8,4.35,378.948,Neurotransmitter
Adrenaline,C3H33N4O7,413.72,11.9,130.49,Alkaloid
Adrenaline,C11H13N5O6,946.18,8.7,454.183,Organic Compound
Aspirin,C11H30N4O10,425.06,2.67,535.854,Alcohol
Glucose,C2H39N1O0,886.95,13.17,237.066,Hormone
Dopamine,C7H38N4O4,609.42,1.68,389.6,Lipid
Adrenaline,C4H21N4O6,925.32,7.97,666.666,Alcohol
Dopamine,C13H5N1O7,709.73,11.99,575.622,Neurotransmitter
