compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H9N1O2,661.75,11.7,910.757,Nucleotide
Adenosine triphosphate,C10H9N5O8,590.35,5.85,182.258,Alcohol
Caffeine,C1H28N0O4,255.34,4.98,997.289,Nucleotide
Aspirin,C14H33N3O1,130.72,11.86,536.578,Amide
Caffeine,C5H27N5O10,508.2,6.15,463.245,Nucleotide
Aspirin,C12H18N0O3,710.66,6.58,800.879,Lipid
Adenosine triphosphate,C13H22N3O8,852.41,2.99,491.161,Alcohol
Adrenaline,C12H12N4O2,616.88,6.33,911.137,Hormone
Urea,C13H8N1O9,627.74,3.33,974.741,Nucleotide
Ethanol,C10H1N2O2,268.29,12.18,929.617,Nucleotide
Caffeine,C1H33N0O2,298.45,13.2,766.459,Nucleotide
Glucose,C13H18N0O8,115.72,N/A,697.489,Hormone
Glucose,C1H33N4O2,118.3,N/A,42.944,Alkaloid
Adrenaline,C2H24N5O5,742.89,13.61,711.074,Alcohol
Aspirin,C3H30N0O3,333.98,1.99,794.145,Neurotransmitter
Urea,C18H38N1O5,642.48,3.62,463.776,Neurotransmitter
Ethanol,C6H32N5O8,662.58,2.11,82.003,Alcohol
Glucose,C13H8N2O1,787.27,N/A,681.202,Alkaloid
Urea,C11H5N5O10,897.99,1.71,521.553,Organic Compound
Urea,C19H17N2O4,112.97,4.39,942.477,Hormone
Dopamine,C1H1N4O7,500.96,12.64,279.935,Hormone
Glucose,C15H18N3O5,257.35,5.26,651.954,Lipid
Aspirin,C2H28N2O7,990.71,10.6,874.621,Organic Compound
Adenosine triphosphate,C6H32N3O5,397.91,10.22,477.73,Lipid
