compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H21N3O6,545.99,3.37,10.302,Lipid
Adenosine triphosphate,C15H11N3O1,915.77,11.73,898.005,Nucleotide
Adenosine triphosphate,C20H36N5O7,239.74,13.99,967.657,Alcohol
Caffeine,C10H28N2O4,192.01,5.22,102.229,Alkaloid
Urea,C6H3N4O10,303.05,11.0,813.732,Organic Compound
Glucose,C16H21N3O3,787.4,8.0,74.47,Neurotransmitter
Adenosine triphosphate,C9H33N1O8,641.49,N/A,577.817,Alcohol
Ethanol,C2H34N4O5,144.06,2.29,964.818,Neurotransmitter
Glucose,C13H11N3O5,116.43,N/A,64.631,Organic Compound
Urea,C7H17N3O6,403.2,5.62,344.778,Alcohol
Ethanol,C4H7N3O4,662.0,8.57,168.816,Alkaloid
Glucose,C7H3N5O4,786.23,9.69,139.052,Amide
Serotonin,C9H37N1O1,369.94,12.19,596.911,Lipid
Ethanol,C8H1N5O8,492.32,N/A,841.833,Carbohydrate
Adrenaline,C4H36N0O8,932.73,10.48,192.01,Alcohol
Serotonin,C8H24N3O4,850.23,8.0,683.581,Hormone
Glucose,C16H11N4O7,282.89,N/A,413.829,Nucleotide
Serotonin,C11H34N4O5,790.69,12.58,302.483,Amide
Serotonin,C18H18N2O3,735.15,4.98,83.021,Nucleotide
Ethanol,C19H31N1O0,293.29,N/A,65.181,Lipid
Glucose,C18H5N0O3,139.5,2.52,532.6,Lipid
Adrenaline,C1H35N3O8,665.35,8.4,601.358,Hormone
Ethanol,C3H7N4O1,225.16,7.18,543.61,Alcohol
Aspirin,C2H8N0O6,993.85,12.9,693.997,Hormone
Aspirin,C12H31N1O0,555.7,6.36,994.528,Alcohol
Urea,C14H35N2O3,864.97,7.27,309.819,Nucleotide
Glucose,C12H36N2O4,366.36,N/A,381.427,Alkaloid
Urea,C6H33N3O4,807.16,6.41,639.569,Carbohydrate
Dopamine,C13H36N4O10,260.29,8.12,559.997,Neurotransmitter
Caffeine,C3H36N0O7,73.62,N/A,590.195,Neurotransmitter
Ethanol,C13H37N5O3,536.91,5.61,572.551,Lipid
Urea,C9H28N0O1,881.27,8.87,357.671,Neurotransmitter
Adenosine triphosphate,C10H22N4O5,664.67,10.95,896.236,Organic Compound
Urea,C2H1N2O5,683.76,8.31,331.118,Alkaloid
Serotonin,C8H36N3O0,401.83,1.87,51.612,Alcohol
Dopamine,C11H29N4O5,647.61,12.78,4.09,Lipid
Dopamine,C6H39N1O9,438.27,11.01,76.871,Neurotransmitter
Adenosine triphosphate,C1H29N3O2,447.31,2.7,906.103,Organic Compound
Serotonin,C5H8N3O9,640.3,8.57,907.477,Lipid
Glucose,C1H28N5O9,876.24,N/A,337.052,Alkaloid
Adenosine triphosphate,C16H26N0O6,264.29,5.8,829.066,Carbohydrate
Caffeine,C12H16N0O2,127.37,13.44,592.144,Lipid
Glucose,C10H28N4O3,271.54,N/A,923.54,Hormone
Ethanol,C2H10N3O3,861.56,3.55,975.302,Amide
Adrenaline,C3H4N2O10,936.28,5.56,636.501,Organic Compound
Urea,C4H27N0O7,420.13,7.78,304.743,Lipid
Cholesterol,C3H6N4O2,58.71,7.32,964.378,Organic Compound
Urea,C12H29N4O0,76.21,13.32,570.576,Lipid
Glucose,C6H8N5O8,260.21,N/A,102.03,Carbohydrate
Serotonin,C17H3N1O9,907.45,11.26,188.135,Amide
Aspirin,C7H17N0O0,406.0,13.1,187.467,Alkaloid
Dopamine,C7H32N3O7,270.68,2.57,681.317,Alcohol
Urea,C16H26N1O3,457.25,N/A,508.022,Nucleotide
Adenosine triphosphate,C3H18N5O6,581.34,N/A,366.568,Neurotransmitter
Caffeine,C9H30N3O0,657.1,12.33,496.314,Alcohol
Cholesterol,C17H21N2O5,528.9,3.99,934.984,Neurotransmitter
Glucose,C1H12N2O6,65.97,11.98,41.617,Lipid
Caffeine,C9H15N4O2,677.48,5.91,475.81,Amide
Ethanol,C1H8N4O10,423.84,8.11,142.034,Amide
Serotonin,C3H33N0O5,531.9,12.48,351.567,Organic Compound
Adenosine triphosphate,C16H36N0O0,626.68,10.16,773.487,Alkaloid
Ethanol,C7H20N4O4,202.98,3.57,264.459,Neurotransmitter
Dopamine,C12H5N4O2,138.21,4.07,68.448,Organic Compound
Urea,C17H4N2O9,102.66,N/A,437.569,Organic Compound
Caffeine,C8H11N1O3,615.69,6.4,415.805,Carbohydrate
Ethanol,C11H6N3O1,282.04,N/A,251.67,Alcohol
Ethanol,C14H38N3O7,830.16,13.12,818.816,Hormone
Glucose,C1H10N3O9,916.42,N/A,710.091,Alcohol
Glucose,C16H33N1O5,355.69,N/A,159.503,Carbohydrate
Aspirin,C12H4N1O2,500.84,7.46,2.721,Nucleotide
Glucose,C2H40N2O8,425.45,N/A,444.228,Alkaloid
Glucose,C6H38N3O2,461.56,N/A,575.294,Amide
Adenosine triphosphate,C19H22N2O9,556.03,N/A,615.362,Lipid
Cholesterol,C12H19N3O2,927.91,6.32,9.302,Alcohol
Serotonin,C9H8N0O2,805.49,13.09,797.72,Lipid
Urea,C19H3N1O9,176.29,11.82,562.9,Neurotransmitter
Aspirin,C2H21N0O8,87.96,2.05,966.364,Alcohol
Serotonin,C7H16N5O0,379.33,8.75,578.111,Organic Compound
Serotonin,C19H29N1O6,783.51,6.5,312.906,Alcohol
Glucose,C20H27N2O3,244.77,13.92,296.939,Carbohydrate
Adrenaline,C8H25N1O4,679.3,7.09,948.281,Carbohydrate
Dopamine,C18H39N3O9,290.35,7.23,265.885,Carbohydrate
Adrenaline,C15H32N1O0,298.62,8.13,360.114,Alkaloid
Caffeine,C3H38N2O2,986.17,6.49,449.985,Lipid
Glucose,C16H36N2O9,874.58,N/A,52.655,Hormone
Ethanol,C6H1N5O1,988.72,4.91,429.218,Lipid
Cholesterol,C14H40N3O5,648.02,8.02,937.889,Nucleotide
Cholesterol,C4H27N5O10,779.58,13.29,13.978,Alcohol
Caffeine,C2H13N0O3,497.99,N/A,218.296,Organic Compound
Cholesterol,C11H28N1O5,589.23,2.16,74.24,Neurotransmitter
Aspirin,C6H35N4O10,596.94,N/A,692.935,Hormone
Aspirin,C10H37N1O4,628.23,4.77,787.742,Hormone
Cholesterol,C18H39N1O8,116.52,3.54,15.423,Organic Compound
Cholesterol,C6H40N1O0,616.86,2.37,866.751,Neurotransmitter
Adrenaline,C6H16N2O6,399.11,4.52,778.2,Lipid
Serotonin,C12H11N5O6,236.87,10.41,138.337,Amide
Adenosine triphosphate,C4H9N0O10,488.71,N/A,570.953,Carbohydrate
Cholesterol,C4H40N2O5,232.29,7.47,263.342,Alkaloid
Serotonin,C19H31N1O1,317.11,N/A,561.259,Carbohydrate
Glucose,C7H31N4O9,75.71,1.28,602.505,Nucleotide
Adrenaline,C16H31N4O0,180.29,8.28,480.115,Carbohydrate
Caffeine,C7H38N0O8,994.2,10.61,265.75,Lipid
Dopamine,C14H3N5O5,841.07,3.6,773.08,Hormone
Caffeine,C6H2N0O3,512.84,8.29,988.851,Neurotransmitter
Glucose,C18H9N5O2,839.9,3.98,686.388,Amide
Urea,C5H1N0O3,641.13,8.13,176.174,Organic Compound
Caffeine,C15H31N2O0,354.07,N/A,590.723,Alcohol
Ethanol,C20H20N3O7,802.56,12.0,463.478,Hormone
Cholesterol,C6H29N3O8,297.16,9.9,667.22,Organic Compound
Glucose,C4H3N5O7,732.13,3.43,211.018,Nucleotide
Urea,C3H19N5O2,333.67,13.02,974.715,Lipid
Urea,C7H3N3O10,824.73,N/A,543.195,Hormone
Ethanol,C17H21N3O4,617.15,N/A,784.685,Nucleotide
Ethanol,C20H8N5O1,665.82,N/A,473.376,Amide
Aspirin,C1H35N1O5,280.56,8.21,926.212,Alkaloid
Glucose,C10H34N4O3,866.79,N/A,874.22,Alcohol
Glucose,C19H15N4O8,979.06,6.95,735.225,Alkaloid
Cholesterol,C4H28N4O6,243.68,13.26,351.463,Alcohol
Dopamine,C7H20N4O2,449.1,5.65,824.476,Alcohol
Adenosine triphosphate,C13H12N4O3,517.69,10.88,245.845,Alkaloid
Glucose,C14H2N4O2,391.06,N/A,148.494,Carbohydrate
Dopamine,C13H5N4O4,131.41,11.66,49.977,Neurotransmitter
Serotonin,C7H25N0O7,837.68,11.52,155.671,Hormone
Glucose,C3H26N2O7,904.21,4.44,257.638,Alcohol
Ethanol,C9H34N2O3,423.89,N/A,970.366,Alkaloid
Dopamine,C14H25N5O0,206.32,N/A,446.423,Alkaloid
Caffeine,C4H22N5O3,999.2,11.72,602.136,Alcohol
Ethanol,C2H8N0O6,301.77,2.58,290.017,Nucleotide
Urea,C8H29N2O9,936.29,N/A,156.318,Lipid
Ethanol,C6H9N2O2,451.88,2.71,837.686,Nucleotide
Ethanol,C5H34N4O6,935.72,4.47,898.497,Carbohydrate
Cholesterol,C11H25N1O1,838.75,10.67,836.465,Lipid
Adrenaline,C3H27N1O8,508.28,13.19,950.66,Neurotransmitter
Adrenaline,C9H8N3O1,732.53,N/A,725.838,Alcohol
Serotonin,C9H30N1O9,215.51,9.89,6.414,Alkaloid
Ethanol,C14H34N2O6,350.96,3.89,451.911,Hormone
Urea,C20H18N0O10,523.52,12.46,681.753,Nucleotide
Glucose,C19H25N1O6,432.13,3.95,550.209,Hormone
Aspirin,C15H18N1O1,940.07,N/A,572.374,Hormone
Adenosine triphosphate,C15H39N0O0,545.09,8.67,320.848,Lipid
Caffeine,C8H38N0O5,200.08,13.39,800.125,Alkaloid
Caffeine,C14H23N5O3,779.4,12.44,35.356,Neurotransmitter
Dopamine,C9H25N4O9,955.15,12.59,271.674,Organic Compound
Urea,C7H3N1O2,815.41,7.57,323.989,Organic Compound
Cholesterol,C5H32N3O6,333.62,3.05,828.561,Organic Compound
Dopamine,C11H14N3O7,360.38,9.73,366.195,Amide
Adrenaline,C17H36N3O5,140.91,1.88,792.783,Organic Compound
Glucose,C2H15N4O10,892.86,N/A,838.199,Alcohol
Glucose,C13H11N1O8,294.99,N/A,623.953,Nucleotide
Aspirin,C6H31N5O2,100.06,8.98,854.605,Alkaloid
Serotonin,C19H14N4O10,619.6,9.74,877.74,Lipid
Ethanol,C13H23N1O10,222.38,3.57,517.514,Organic Compound
Ethanol,C1H12N5O4,516.97,12.36,288.014,Organic Compound
Cholesterol,C17H30N3O6,61.38,8.83,890.566,Alkaloid
Adrenaline,C3H39N3O2,243.54,10.75,623.43,Alkaloid
Adrenaline,C16H32N5O10,804.35,5.18,578.355,Neurotransmitter
Serotonin,C17H34N3O1,968.17,8.51,312.783,Alkaloid
Caffeine,C11H22N1O3,436.83,3.59,724.947,Hormone
Adrenaline,C8H2N4O6,746.26,8.64,430.505,Amide
Adenosine triphosphate,C20H5N4O7,799.36,7.85,863.91,Organic Compound
Urea,C18H27N3O1,302.88,3.85,955.995,Nucleotide
Dopamine,C3H36N2O0,996.1,7.96,445.215,Organic Compound
Glucose,C16H39N0O9,226.89,9.58,512.425,Lipid
Adrenaline,C5H17N0O1,573.75,3.59,245.598,Alkaloid
Adenosine triphosphate,C20H40N3O5,185.5,3.23,600.055,Lipid
Serotonin,C6H23N5O5,313.37,6.13,879.843,Alcohol
Dopamine,C17H37N3O7,656.58,N/A,134.792,Neurotransmitter
Urea,C1H38N1O1,996.58,9.63,294.296,Organic Compound
Urea,C7H14N2O6,551.34,11.65,464.41,Alcohol
Urea,C15H25N2O7,463.5,11.68,843.091,Hormone
Urea,C18H31N1O2,247.35,8.18,290.275,Alcohol
Dopamine,C13H4N3O4,866.29,N/A,856.233,Organic Compound
Adenosine triphosphate,C9H17N1O5,275.9,12.03,840.482,Neurotransmitter
Adenosine triphosphate,C1H20N5O10,557.66,3.13,942.943,Alcohol
Urea,C2H26N5O7,145.83,2.97,82.548,Neurotransmitter
Adrenaline,C6H29N2O1,829.48,12.92,961.662,Alcohol
Caffeine,C20H19N2O4,435.26,11.36,187.485,Hormone
Cholesterol,C18H36N3O9,566.87,10.73,362.081,Hormone
Glucose,C19H8N3O5,324.42,N/A,362.458,Alcohol
Adrenaline,C10H18N3O1,70.02,N/A,177.968,Organic Compound
Serotonin,C17H37N2O2,895.33,N/A,397.162,Nucleotide
Adrenaline,C8H30N1O4,138.37,9.16,236.882,Carbohydrate
Aspirin,C12H28N0O2,114.19,5.42,461.835,Hormone
Adrenaline,C17H18N2O2,953.33,N/A,524.868,Nucleotide
Ethanol,C8H13N1O9,489.94,4.81,199.895,Lipid
Urea,C16H35N0O1,665.71,6.55,582.027,Lipid
Glucose,C13H15N0O2,90.99,13.11,905.355,Carbohydrate
Caffeine,C4H40N3O5,615.02,1.5,789.303,Lipid
Adrenaline,C3H28N3O7,714.01,1.23,992.402,Nucleotide
Dopamine,C18H30N0O6,142.86,12.63,483.31,Lipid
Aspirin,C13H3N2O4,228.26,9.97,286.822,Neurotransmitter
Urea,C7H3N4O6,549.19,5.68,263.177,Carbohydrate
Adenosine triphosphate,C7H12N3O9,882.8,11.02,753.262,Amide
Urea,C11H19N0O1,818.54,11.19,190.416,Carbohydrate
Urea,C11H15N3O7,142.47,1.68,217.611,Amide
Ethanol,C20H2N4O7,240.67,6.53,646.43,Carbohydrate
Serotonin,C9H10N2O7,67.86,8.68,367.302,Lipid
Glucose,C16H24N3O9,54.35,8.71,743.474,Amide
Serotonin,C2H14N1O10,750.15,N/A,279.838,Carbohydrate
Ethanol,C2H18N0O10,239.08,11.25,773.784,Nucleotide
Aspirin,C8H40N2O7,419.1,7.46,185.442,Hormone
Ethanol,C20H8N3O7,518.03,3.62,207.626,Organic Compound
Dopamine,C4H39N5O0,95.8,4.58,933.51,Neurotransmitter
Serotonin,C3H8N5O2,683.23,8.9,669.541,Carbohydrate
Adenosine triphosphate,C6H8N4O0,300.98,N/A,381.493,Alcohol
Adenosine triphosphate,C3H8N3O9,544.17,12.31,201.13,Lipid
Aspirin,C10H30N3O4,905.29,5.72,686.984,Nucleotide
Caffeine,C3H30N0O0,128.37,11.34,735.474,Lipid
Caffeine,C1H36N2O9,399.47,9.75,974.953,Amide
Serotonin,C12H31N1O1,70.52,8.52,98.549,Carbohydrate
Serotonin,C13H27N2O10,915.79,6.8,900.658,Carbohydrate
Adrenaline,C1H19N2O10,207.71,8.49,541.106,Amide
Ethanol,C18H30N3O3,646.14,2.56,375.076,Carbohydrate
Urea,C19H37N0O2,882.21,N/A,18.426,Hormone
Cholesterol,C10H40N2O7,138.51,5.87,831.077,Nucleotide
Dopamine,C20H19N4O0,244.07,10.71,541.58,Alkaloid
Dopamine,C16H3N0O5,844.89,4.13,454.983,Hormone
Aspirin,C5H18N3O8,131.35,5.99,556.354,Carbohydrate
Adenosine triphosphate,C19H2N5O4,524.67,10.9,715.171,Nucleotide
Dopamine,C10H30N0O4,698.5,11.89,42.499,Organic Compound
Dopamine,C9H25N5O9,714.17,8.6,805.716,Neurotransmitter
Adrenaline,C2H26N1O7,271.73,N/A,810.434,Organic Compound
Urea,C2H11N0O4,746.91,2.02,199.453,Alcohol
Adenosine triphosphate,C10H16N4O7,394.52,8.93,868.55,Alkaloid
Caffeine,C1H11N2O7,945.02,3.92,53.865,Carbohydrate
Caffeine,C4H6N1O10,538.5,9.16,614.414,Organic Compound
Caffeine,C6H9N5O6,898.88,2.58,583.434,Organic Compound
Cholesterol,C6H10N4O6,633.32,N/A,956.278,Amide
Glucose,C19H19N4O9,644.58,N/A,799.886,Hormone
Cholesterol,C4H11N4O4,104.12,7.89,936.357,Amide
Aspirin,C7H17N1O6,454.61,13.86,531.558,Organic Compound
Adenosine triphosphate,C8H10N4O3,116.04,12.43,386.541,Carbohydrate
Adenosine triphosphate,C8H19N5O8,428.96,3.32,817.847,Alkaloid
Glucose,C7H27N4O6,793.5,7.12,362.88,Lipid
Urea,C9H2N2O2,712.04,10.26,92.766,Amide
Aspirin,C20H20N1O2,830.76,10.93,42.405,Neurotransmitter
Aspirin,C11H4N3O5,728.51,12.92,359.884,Neurotransmitter
Ethanol,C12H16N3O10,871.68,8.49,365.484,Amide
Ethanol,C12H1N4O9,165.43,N/A,85.178,Alcohol
Ethanol,C7H16N3O0,737.44,8.3,17.34,Alkaloid
Glucose,C19H5N0O7,515.24,10.81,672.158,Amide
Ethanol,C1H37N1O0,144.96,2.66,735.033,Lipid
Aspirin,C12H19N0O7,664.61,5.96,750.366,Organic Compound
Dopamine,C4H37N2O1,766.43,N/A,775.917,Organic Compound
Aspirin,C1H4N3O1,166.56,6.98,511.075,Alkaloid
Adenosine triphosphate,C6H28N4O9,124.07,4.33,403.794,Neurotransmitter
Dopamine,C13H4N2O0,159.8,N/A,36.709,Nucleotide
Ethanol,C2H36N4O7,524.26,4.49,75.324,Hormone
Serotonin,C11H12N2O0,777.96,6.57,456.458,Neurotransmitter
Caffeine,C16H38N5O4,490.19,13.57,68.886,Alkaloid
Adrenaline,C5H30N3O3,240.83,10.04,550.568,Nucleotide
Glucose,C1H33N0O3,527.83,5.44,705.635,Carbohydrate
Urea,C12H15N3O2,282.3,11.71,182.589,Carbohydrate
Ethanol,C10H9N2O8,832.2,5.59,900.542,Alkaloid
Ethanol,C8H35N2O4,244.94,12.99,753.53,Hormone
Cholesterol,C20H13N0O5,108.7,12.38,612.353,Neurotransmitter
Adrenaline,C9H6N4O6,825.16,N/A,96.943,Nucleotide
Cholesterol,C14H30N3O5,736.74,7.52,571.926,Neurotransmitter
Adenosine triphosphate,C15H14N3O0,470.07,1.74,753.324,Lipid
Caffeine,C10H30N3O3,764.93,N/A,736.887,Nucleotide
Cholesterol,C15H6N0O10,387.61,4.37,141.594,Nucleotide
Caffeine,C15H12N2O1,767.92,1.92,788.071,Carbohydrate
Adenosine triphosphate,C14H11N3O4,84.72,8.93,990.16,Hormone
Serotonin,C17H30N0O9,597.89,13.4,45.458,Hormone
Glucose,C12H40N5O3,765.94,4.87,358.327,Carbohydrate
Cholesterol,C9H16N5O9,171.02,N/A,669.573,Hormone
Adenosine triphosphate,C8H31N0O3,184.64,5.85,219.153,Carbohydrate
Adenosine triphosphate,C17H9N5O8,293.34,2.27,122.02,Hormone
Urea,C5H6N3O5,813.37,2.87,241.238,Lipid
Serotonin,C10H21N0O5,521.73,11.54,751.565,Hormone
Glucose,C8H30N4O2,344.16,4.55,450.707,Carbohydrate
Glucose,C18H33N2O4,433.87,11.61,728.955,Organic Compound
Adenosine triphosphate,C20H6N5O1,511.02,12.11,405.02,Carbohydrate
Serotonin,C13H33N1O2,631.03,7.15,64.271,Lipid
Ethanol,C11H29N5O1,249.44,5.61,110.728,Lipid
Aspirin,C17H39N4O6,951.54,11.18,753.585,Nucleotide
Adrenaline,C8H6N5O2,580.43,4.19,147.886,Nucleotide
Aspirin,C1H40N2O10,248.59,2.33,399.272,Alkaloid
Adrenaline,C10H28N3O5,963.36,4.58,240.831,Alcohol
Adenosine triphosphate,C5H19N5O6,983.93,1.34,696.16,Alcohol
Cholesterol,C13H20N2O1,783.42,2.32,175.487,Alkaloid
Ethanol,C18H14N1O1,667.48,2.94,84.985,Organic Compound
Cholesterol,C14H28N4O8,71.78,N/A,325.637,Lipid
Aspirin,C4H23N3O0,50.51,10.74,216.51,Nucleotide
Cholesterol,C6H25N1O10,832.55,N/A,310.926,Amide
Dopamine,C12H25N4O8,911.92,N/A,250.015,Carbohydrate
Ethanol,C18H6N2O1,532.56,5.11,566.616,Amide
Ethanol,C13H9N5O8,507.12,11.31,327.978,Carbohydrate
Glucose,C4H2N0O5,151.33,8.92,738.749,Alkaloid
Adrenaline,C18H10N1O2,522.19,3.38,167.72,Neurotransmitter
Adrenaline,C11H32N4O0,392.11,9.93,317.183,Alkaloid
Urea,C2H33N4O1,283.4,12.67,750.204,Amide
Aspirin,C6H27N1O5,261.38,2.86,52.944,Hormone
Caffeine,C13H38N4O5,650.84,N/A,970.013,Neurotransmitter
Aspirin,C19H34N0O0,940.12,5.77,961.288,Neurotransmitter
Caffeine,C19H23N4O4,570.15,9.03,939.485,Carbohydrate
Glucose,C4H36N2O9,608.38,2.9,723.099,Organic Compound
Ethanol,C2H3N3O9,99.26,N/A,885.053,Amide
Glucose,C16H11N3O0,354.92,N/A,390.944,Carbohydrate
Glucose,C10H40N2O4,623.12,13.67,369.752,Neurotransmitter
Serotonin,C11H34N2O5,548.71,5.44,674.953,Alkaloid
Dopamine,C19H2N5O6,768.15,5.32,366.336,Neurotransmitter
Urea,C4H30N0O9,827.84,1.86,171.905,Alcohol
Caffeine,C6H3N3O5,779.02,6.04,344.878,Neurotransmitter
Glucose,C4H7N0O0,658.1,2.03,279.036,Alkaloid
Aspirin,C6H25N0O3,673.82,7.41,72.044,Hormone
Adrenaline,C11H30N5O3,373.88,2.67,642.713,Neurotransmitter
Cholesterol,C19H36N1O7,762.17,N/A,325.339,Carbohydrate
Caffeine,C16H23N5O3,604.43,3.91,586.4,Neurotransmitter
Glucose,C12H23N2O3,402.76,12.48,78.254,Alcohol
Cholesterol,C9H17N4O0,707.78,12.41,68.344,Alcohol
Ethanol,C19H2N0O1,496.59,9.71,198.647,Lipid
Dopamine,C17H2N2O10,751.63,11.86,474.456,Alkaloid
Serotonin,C6H16N5O8,299.83,13.22,18.545,Alkaloid
Ethanol,C10H23N5O2,160.33,7.6,398.199,Carbohydrate
Glucose,C20H24N2O8,498.67,N/A,978.825,Carbohydrate
Caffeine,C10H9N3O2,192.74,9.72,118.364,Alkaloid
Adrenaline,C11H18N4O10,324.85,9.16,791.515,Carbohydrate
Adenosine triphosphate,C7H10N5O8,773.8,7.09,436.79,Nucleotide
Adrenaline,C7H13N5O5,193.47,11.6,579.04,Neurotransmitter
Dopamine,C12H15N0O8,126.68,6.59,891.606,Amide
Cholesterol,C1H30N1O3,690.07,7.32,953.874,Alkaloid
Dopamine,C4H34N4O6,169.6,9.24,333.314,Hormone
Ethanol,C9H12N2O10,173.59,5.88,534.202,Nucleotide
Serotonin,C6H39N2O1,366.96,N/A,420.76,Neurotransmitter
Aspirin,C11H27N0O5,119.55,12.33,739.874,Alcohol
Serotonin,C14H10N2O8,540.15,7.01,863.582,Neurotransmitter
Aspirin,C7H2N5O5,708.58,N/A,892.632,Hormone
Adrenaline,C12H30N5O1,262.55,N/A,568.388,Amide
Caffeine,C13H38N3O2,510.4,5.78,671.388,Neurotransmitter
Glucose,C18H5N0O9,306.22,9.08,778.424,Lipid
Urea,C14H15N3O5,878.97,N/A,746.04,Lipid
Cholesterol,C19H30N4O1,838.27,12.04,46.038,Alcohol
Aspirin,C20H36N4O10,272.72,10.36,828.008,Amide
Adenosine triphosphate,C7H1N1O2,192.62,13.4,488.95,Neurotransmitter
Ethanol,C11H38N2O10,854.62,N/A,417.82,Organic Compound
Ethanol,C7H1N2O3,137.92,N/A,563.962,Alkaloid
Adenosine triphosphate,C12H17N0O4,622.44,2.74,91.831,Alkaloid
Cholesterol,C17H13N4O5,988.41,4.81,495.542,Amide
Glucose,C19H17N0O8,646.42,N/A,960.294,Lipid
Adrenaline,C6H29N4O2,407.63,N/A,13.51,Hormone
Ethanol,C17H33N0O0,485.8,5.6,602.387,Carbohydrate
Glucose,C7H28N3O6,220.29,11.98,584.313,Amide
Adrenaline,C1H8N3O1,145.29,N/A,181.714,Neurotransmitter
Glucose,C3H13N1O2,118.24,8.66,745.142,Lipid
Urea,C5H30N0O9,841.31,12.87,488.767,Alkaloid
Ethanol,C3H4N5O1,975.8,N/A,396.848,Alkaloid
Adrenaline,C15H34N3O8,302.18,N/A,714.54,Alcohol
Caffeine,C4H6N1O1,392.29,12.85,938.882,Neurotransmitter
Urea,C13H38N3O7,313.35,13.69,261.304,Lipid
Serotonin,C5H3N1O1,977.43,1.28,109.461,Alkaloid
Adenosine triphosphate,C5H1N2O2,105.02,N/A,148.425,Nucleotide
Cholesterol,C4H2N2O7,499.51,N/A,190.014,Alcohol
Cholesterol,C5H28N4O9,675.84,13.42,255.807,Alkaloid
Serotonin,C2H35N5O9,250.66,6.62,671.718,Organic Compound
Adrenaline,C19H9N3O5,912.76,13.95,354.564,Carbohydrate
Adenosine triphosphate,C14H14N3O0,56.14,N/A,259.053,Lipid
Aspirin,C8H20N4O8,497.31,6.66,543.005,Lipid
Adenosine triphosphate,C15H4N5O0,708.68,2.81,940.208,Hormone
Caffeine,C8H5N0O10,776.7,11.16,540.468,Alkaloid
Ethanol,C4H35N1O9,242.96,13.26,959.089,Alcohol
Urea,C18H24N2O2,962.24,1.43,640.033,Alkaloid
Dopamine,C2H7N3O9,879.28,N/A,893.199,Organic Compound
Adenosine triphosphate,C10H26N1O1,640.95,4.14,971.966,Organic Compound
Adrenaline,C12H8N2O6,798.58,11.13,562.289,Alcohol
Dopamine,C4H38N2O4,604.79,10.57,772.687,Organic Compound
Aspirin,C9H26N5O8,458.72,3.09,581.635,Neurotransmitter
Glucose,C7H10N3O8,921.08,8.55,81.813,Carbohydrate
Urea,C17H31N3O2,315.11,N/A,5.507,Hormone
Adrenaline,C9H26N0O3,221.97,3.63,664.418,Hormone
Dopamine,C18H15N4O6,760.86,11.85,861.318,Nucleotide
Serotonin,C20H29N1O4,755.14,3.58,665.8,Carbohydrate
Ethanol,C8H27N5O10,95.2,9.36,418.625,Organic Compound
Aspirin,C2H1N3O1,543.82,2.95,62.052,Alcohol
Adrenaline,C1H8N2O3,560.81,2.83,734.195,Carbohydrate
Adenosine triphosphate,C11H23N4O2,600.55,N/A,472.168,Neurotransmitter
Cholesterol,C4H8N4O9,63.93,4.72,581.89,Nucleotide
Dopamine,C3H24N0O8,53.32,9.01,195.449,Alkaloid
Ethanol,C17H1N1O3,637.53,N/A,345.366,Nucleotide
Dopamine,C16H12N0O10,682.61,4.01,434.247,Alkaloid
Caffeine,C11H33N5O3,754.63,12.64,391.134,Alcohol
Adenosine triphosphate,C10H19N3O10,745.66,N/A,926.224,Hormone
Caffeine,C10H9N2O3,759.88,8.6,232.037,Carbohydrate
Dopamine,C10H15N5O0,858.44,13.6,77.157,Organic Compound
Adrenaline,C1H36N2O1,770.78,13.69,309.283,Nucleotide
Cholesterol,C9H3N5O2,98.36,5.53,19.87,Organic Compound
Dopamine,C7H12N0O1,121.56,8.68,43.915,Alcohol
Caffeine,C11H36N4O7,496.67,13.02,682.785,Nucleotide
Adenosine triphosphate,C5H38N2O5,695.54,11.28,267.166,Lipid
Dopamine,C4H26N0O0,733.21,N/A,733.401,Amide
Glucose,C14H38N5O3,318.76,3.13,645.89,Neurotransmitter
Glucose,C12H36N5O7,458.92,4.11,940.602,Carbohydrate
Adenosine triphosphate,C7H8N0O1,123.63,8.89,411.181,Amide
Adenosine triphosphate,C19H7N2O6,578.41,2.32,880.353,Carbohydrate
Serotonin,C1H7N0O10,581.63,8.34,800.339,Nucleotide
Adrenaline,C11H15N4O8,693.11,7.45,596.387,Nucleotide
Dopamine,C5H30N1O4,83.33,8.93,756.556,Amide
Ethanol,C20H10N2O0,82.67,5.13,443.402,Amide
Ethanol,C20H1N1O7,999.11,7.51,336.078,Alkaloid
Dopamine,C10H32N1O0,767.31,4.63,301.387,Organic Compound
Ethanol,C9H12N2O9,400.57,4.86,122.861,Neurotransmitter
Dopamine,C14H5N4O1,693.48,1.36,934.634,Amide
Serotonin,C14H1N1O9,990.87,6.62,899.693,Alkaloid
Glucose,C20H28N5O10,829.82,N/A,607.409,Lipid
Dopamine,C17H27N4O1,345.22,5.25,142.233,Neurotransmitter
Aspirin,C18H17N0O0,416.13,13.5,490.328,Alcohol
Ethanol,C15H14N0O1,505.38,9.15,979.832,Alkaloid
Urea,C13H21N0O3,585.98,2.75,471.541,Amide
Dopamine,C12H24N1O8,591.83,10.57,674.278,Lipid
Caffeine,C20H24N3O10,967.89,N/A,660.742,Lipid
Adenosine triphosphate,C8H40N3O8,808.43,3.81,921.324,Organic Compound
