compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H34N1O6,74.93,2.81,611.608,Organic Compound
Caffeine,C18H2N3O10,275.76,1.02,982.025,Lipid
Urea,C7H21N2O7,835.41,8.91,772.647,Organic Compound
Ethanol,C11H15N4O4,643.74,N/A,138.159,Nucleotide
Cholesterol,C10H15N2O2,476.07,6.01,996.636,Hormone
Glucose,C7H3N5O8,108.83,8.82,599.408,Alcohol
Caffeine,C5H31N5O9,393.95,8.26,825.707,Organic Compound
Caffeine,C6H35N2O5,614.21,1.2,239.255,Lipid
Ethanol,C17H17N3O9,55.47,1.26,553.21,Nucleotide
Ethanol,C14H30N3O3,388.3,5.26,297.47,Neurotransmitter
Ethanol,C16H12N4O10,324.43,10.51,38.717,Hormone
Ethanol,C7H22N1O4,257.56,3.59,652.082,Hormone
Dopamine,C10H34N0O0,128.22,11.08,878.942,Alcohol
Adenosine triphosphate,C2H18N0O3,78.44,10.11,825.296,Organic Compound
Adrenaline,C13H22N3O7,665.19,1.01,659.127,Carbohydrate
Adenosine triphosphate,C10H2N3O2,369.6,11.62,573.057,Nucleotide
Adenosine triphosphate,C15H38N3O6,760.0,7.28,921.696,Carbohydrate
Dopamine,C13H25N1O9,67.31,13.85,398.895,Lipid
Adenosine triphosphate,C6H27N0O9,541.65,2.82,303.83,Amide
Serotonin,C11H13N5O6,520.75,N/A,274.538,Organic Compound
Cholesterol,C2H39N4O9,218.37,9.55,332.429,Amide
Cholesterol,C3H11N2O7,842.3,1.07,605.452,Carbohydrate
Glucose,C12H20N3O7,355.36,6.79,249.828,Alcohol
Aspirin,C13H29N2O10,353.42,2.55,716.503,Organic Compound
Serotonin,C1H8N4O0,664.21,13.9,554.976,Carbohydrate
Serotonin,C14H7N3O7,684.96,11.67,204.056,Alcohol
Aspirin,C16H25N5O10,255.25,6.31,908.454,Alcohol
Adenosine triphosphate,C4H33N3O6,860.73,N/A,671.383,Hormone
Cholesterol,C4H28N0O6,611.35,11.16,294.654,Organic Compound
Dopamine,C20H40N1O1,116.08,3.28,640.682,Nucleotide
Glucose,C6H23N0O1,702.6,N/A,687.721,Carbohydrate
Adrenaline,C18H21N2O9,458.34,N/A,624.965,Carbohydrate
Dopamine,C8H30N2O6,773.95,5.05,465.669,Amide
Caffeine,C3H18N1O3,416.61,1.23,869.714,Carbohydrate
Aspirin,C7H34N4O5,850.84,9.63,984.568,Lipid
Adrenaline,C5H12N3O0,57.15,10.17,807.923,Nucleotide
Aspirin,C14H30N5O9,307.34,5.26,607.382,Amide
Aspirin,C5H29N2O7,868.01,5.98,862.127,Lipid
Ethanol,C13H20N5O2,737.05,3.3,266.694,Amide
Dopamine,C10H27N0O8,314.45,9.63,89.718,Alkaloid
Adrenaline,C20H27N3O7,649.09,12.78,635.937,Alkaloid
Caffeine,C16H20N2O3,833.15,9.85,694.597,Neurotransmitter
Ethanol,C2H28N3O5,223.34,8.06,850.119,Amide
Caffeine,C2H31N3O8,617.43,N/A,633.657,Nucleotide
Dopamine,C11H38N1O0,946.67,6.4,895.84,Neurotransmitter
Urea,C17H4N1O9,273.04,5.8,341.394,Carbohydrate
Dopamine,C2H21N4O2,699.69,3.56,148.512,Alkaloid
Dopamine,C15H40N2O5,526.68,4.46,843.467,Carbohydrate
Serotonin,C10H38N4O10,699.04,N/A,186.663,Carbohydrate
Cholesterol,C15H17N3O1,740.76,8.28,943.971,Organic Compound
Serotonin,C19H36N5O4,188.27,N/A,657.979,Amide
Glucose,C10H2N2O5,969.11,5.41,715.641,Hormone
Caffeine,C6H26N2O2,694.43,8.01,958.124,Nucleotide
Adenosine triphosphate,C11H36N1O5,659.44,13.26,486.97,Neurotransmitter
Urea,C19H24N2O7,910.15,5.21,913.941,Neurotransmitter
Urea,C18H14N4O7,829.12,12.61,533.767,Alkaloid
Aspirin,C9H1N1O10,643.03,2.61,598.996,Alkaloid
Adrenaline,C7H12N5O1,581.35,8.24,93.265,Alkaloid
Dopamine,C15H26N2O9,404.37,2.03,104.536,Alcohol
Adenosine triphosphate,C7H17N2O1,230.32,9.55,893.193,Alcohol
Ethanol,C2H40N4O10,324.68,8.12,918.665,Organic Compound
Adrenaline,C17H33N5O3,751.44,5.51,291.198,Organic Compound
Glucose,C6H15N5O9,825.24,7.62,820.639,Amide
Adenosine triphosphate,C10H36N3O5,856.53,1.58,410.971,Organic Compound
Adenosine triphosphate,C16H16N2O4,904.18,6.23,989.173,Lipid
Adrenaline,C12H33N1O1,545.39,2.43,109.462,Alcohol
Glucose,C9H27N5O6,513.05,3.04,82.354,Nucleotide
Aspirin,C4H8N0O4,111.34,13.3,839.268,Hormone
Serotonin,C3H1N4O6,644.28,12.24,118.182,Neurotransmitter
Adrenaline,C14H33N1O5,755.05,N/A,807.128,Lipid
Glucose,C1H23N1O2,307.36,13.77,52.875,Carbohydrate
Serotonin,C5H34N3O0,627.47,9.6,162.985,Hormone
Ethanol,C18H3N5O2,975.11,N/A,161.377,Carbohydrate
Adrenaline,C17H31N0O8,259.64,10.55,777.527,Amide
Adrenaline,C15H15N0O10,970.83,N/A,193.583,Organic Compound
Aspirin,C10H1N5O5,964.98,4.79,351.172,Amide
Adenosine triphosphate,C20H21N2O10,920.08,1.53,226.697,Amide
Dopamine,C15H1N1O3,168.83,7.93,491.969,Alcohol
Serotonin,C12H25N0O0,887.52,N/A,923.578,Hormone
Adenosine triphosphate,C13H27N1O4,761.04,1.95,157.845,Amide
Ethanol,C15H21N1O8,186.93,5.33,863.418,Lipid
Dopamine,C14H2N4O2,739.01,9.46,37.33,Alkaloid
Serotonin,C4H18N5O3,756.15,N/A,594.701,Alcohol
Dopamine,C8H38N1O0,906.01,7.35,892.022,Lipid
Caffeine,C2H14N2O9,668.33,4.14,578.384,Amide
Adrenaline,C17H11N3O0,599.96,7.35,699.259,Neurotransmitter
Adrenaline,C2H20N0O10,232.39,4.33,216.729,Nucleotide
Cholesterol,C1H38N4O0,118.25,13.99,102.789,Neurotransmitter
Caffeine,C17H1N3O0,318.16,3.39,636.577,Neurotransmitter
Dopamine,C20H39N2O4,245.91,3.35,936.8,Amide
Cholesterol,C13H3N1O1,292.81,2.59,319.541,Alkaloid
Adenosine triphosphate,C11H10N0O10,525.31,13.81,685.785,Neurotransmitter
Glucose,C10H30N2O6,283.23,12.21,40.257,Alcohol
Dopamine,C4H18N2O9,59.12,5.6,226.516,Nucleotide
Caffeine,C17H21N5O2,288.98,12.24,146.238,Lipid
Ethanol,C13H6N4O3,678.48,8.51,886.415,Alcohol
Ethanol,C17H3N2O6,754.89,10.58,30.073,Organic Compound
Dopamine,C10H38N3O4,253.79,1.62,332.11,Amide
Aspirin,C19H11N1O9,630.6,N/A,418.574,Neurotransmitter
Dopamine,C4H21N4O4,431.22,N/A,82.536,Amide
Caffeine,C6H33N4O1,171.7,10.46,575.902,Nucleotide
Dopamine,C12H22N1O6,291.39,N/A,478.49,Neurotransmitter
Ethanol,C17H18N2O10,435.67,9.56,719.878,Carbohydrate
Aspirin,C11H5N3O1,613.26,4.02,890.534,Carbohydrate
Adenosine triphosphate,C1H15N5O6,793.18,12.81,872.514,Alkaloid
Adrenaline,C17H34N3O10,615.47,4.33,47.109,Carbohydrate
Glucose,C15H15N4O2,356.34,2.2,923.285,Organic Compound
Adenosine triphosphate,C1H15N3O7,545.42,5.4,516.161,Nucleotide
Aspirin,C18H33N3O5,789.96,11.05,341.569,Alcohol
Adrenaline,C15H30N1O8,271.09,12.22,570.17,Alkaloid
Dopamine,C5H1N4O8,823.7,13.02,316.62,Alkaloid
Glucose,C20H8N0O5,269.64,4.76,694.533,Lipid
Adenosine triphosphate,C4H19N4O6,969.0,2.57,326.517,Alcohol
Adenosine triphosphate,C4H3N2O6,935.88,9.54,753.797,Alkaloid
Glucose,C6H20N0O9,793.49,2.55,999.768,Neurotransmitter
Glucose,C18H29N0O3,833.17,12.02,601.704,Hormone
Glucose,C6H21N1O1,604.38,10.8,870.785,Organic Compound
Caffeine,C12H26N2O1,687.66,13.39,979.07,Organic Compound
Adenosine triphosphate,C16H11N3O3,200.46,1.4,445.749,Alkaloid
Cholesterol,C4H8N2O9,70.34,6.13,608.898,Alcohol
Adenosine triphosphate,C18H10N1O2,653.09,N/A,755.513,Alkaloid
Dopamine,C1H3N1O2,148.34,4.76,957.925,Lipid
Ethanol,C3H33N0O4,457.87,N/A,335.658,Neurotransmitter
Caffeine,C17H23N3O8,723.72,10.64,668.638,Neurotransmitter
Cholesterol,C7H10N5O8,713.52,4.6,51.853,Neurotransmitter
Adrenaline,C5H33N0O9,163.69,5.21,169.042,Neurotransmitter
Adenosine triphosphate,C9H5N0O2,654.94,7.62,356.764,Alcohol
Dopamine,C5H17N5O4,373.15,7.35,902.287,Amide
Urea,C16H29N3O8,933.07,2.5,195.489,Alkaloid
Aspirin,C19H28N2O8,198.58,12.1,139.796,Alcohol
Caffeine,C13H31N0O6,713.63,N/A,519.224,Amide
Caffeine,C9H11N2O0,157.56,12.02,569.615,Organic Compound
Caffeine,C18H13N2O9,383.71,N/A,180.809,Hormone
Cholesterol,C15H20N3O10,649.04,4.24,440.568,Alkaloid
Serotonin,C12H4N5O3,280.89,3.82,462.587,Amide
Dopamine,C16H35N1O4,425.02,5.47,62.31,Hormone
Glucose,C7H13N2O7,286.02,N/A,379.229,Carbohydrate
Serotonin,C12H28N1O1,617.85,8.67,155.773,Hormone
Adrenaline,C7H10N4O9,97.08,13.49,891.134,Carbohydrate
Caffeine,C15H11N3O3,721.15,N/A,322.018,Nucleotide
Glucose,C4H39N2O5,677.37,4.11,760.29,Alkaloid
Adrenaline,C18H36N2O5,374.9,8.97,509.071,Carbohydrate
Caffeine,C9H17N4O4,618.14,N/A,368.664,Alkaloid
Caffeine,C13H37N1O1,895.72,N/A,788.53,Carbohydrate
Dopamine,C11H32N0O4,91.67,9.63,282.541,Alkaloid
Aspirin,C18H21N5O0,712.32,4.88,752.049,Carbohydrate
Adenosine triphosphate,C3H9N0O2,109.58,N/A,771.436,Organic Compound
Serotonin,C19H11N4O1,391.28,8.26,572.727,Nucleotide
Serotonin,C2H20N3O4,861.15,1.24,275.116,Lipid
Cholesterol,C17H33N2O6,697.38,6.9,668.297,Carbohydrate
Urea,C9H14N1O4,661.01,11.39,427.741,Nucleotide
Adenosine triphosphate,C14H26N1O7,86.89,7.82,994.176,Nucleotide
Urea,C4H13N3O3,602.59,11.96,514.307,Neurotransmitter
Serotonin,C9H18N4O4,937.51,4.5,138.04,Hormone
Adenosine triphosphate,C18H30N0O4,186.21,13.89,862.044,Hormone
Dopamine,C18H8N2O5,543.45,N/A,815.683,Carbohydrate
Serotonin,C15H22N0O2,993.3,9.59,992.306,Hormone
Adenosine triphosphate,C11H10N3O5,303.13,N/A,793.6,Organic Compound
Glucose,C12H32N3O4,174.59,4.79,526.35,Alcohol
Dopamine,C14H17N3O9,267.57,3.3,534.831,Nucleotide
Caffeine,C20H18N3O4,869.07,3.77,398.124,Nucleotide
Cholesterol,C12H39N1O6,108.02,9.75,166.914,Nucleotide
Urea,C14H26N5O2,432.3,7.9,599.751,Neurotransmitter
Glucose,C2H1N2O4,93.6,11.73,884.44,Alkaloid
Aspirin,C11H22N3O6,555.78,12.85,891.933,Alcohol
Aspirin,C11H25N0O3,194.98,13.11,967.331,Alcohol
Cholesterol,C13H21N3O4,648.39,8.85,652.101,Hormone
Adrenaline,C16H36N4O9,147.15,N/A,467.954,Neurotransmitter
Aspirin,C1H2N0O1,850.15,4.09,174.991,Neurotransmitter
Urea,C1H6N2O5,447.37,N/A,542.957,Neurotransmitter
Dopamine,C1H30N5O2,223.51,1.03,203.511,Lipid
Cholesterol,C6H7N3O7,54.66,5.84,331.737,Alkaloid
Ethanol,C9H17N3O2,519.49,N/A,804.966,Amide
Aspirin,C20H37N5O1,528.05,6.81,483.129,Alkaloid
Serotonin,C5H16N4O1,86.1,11.02,402.66,Neurotransmitter
Aspirin,C14H19N5O6,59.59,N/A,826.084,Carbohydrate
Glucose,C16H40N5O6,685.04,9.59,307.049,Amide
Urea,C18H21N1O8,554.53,9.19,269.422,Lipid
Adenosine triphosphate,C18H18N3O7,647.97,13.73,531.849,Alcohol
Serotonin,C4H21N1O5,384.85,N/A,151.127,Alcohol
Dopamine,C5H23N5O3,409.82,9.88,641.606,Carbohydrate
Glucose,C8H14N4O5,457.23,N/A,977.094,Hormone
Glucose,C10H25N4O4,999.48,12.8,521.683,Nucleotide
Adenosine triphosphate,C20H35N2O0,465.2,9.76,682.726,Hormone
Caffeine,C3H1N3O3,384.44,10.68,431.557,Lipid
Urea,C14H11N0O3,849.78,6.34,240.526,Carbohydrate
Cholesterol,C6H8N3O7,669.23,11.18,373.285,Amide
Caffeine,C8H36N4O6,451.61,9.08,412.106,Alcohol
Ethanol,C2H30N4O8,478.41,8.99,247.96,Carbohydrate
Cholesterol,C15H28N5O1,62.24,11.01,141.365,Neurotransmitter
Dopamine,C10H25N3O5,281.32,N/A,969.335,Alkaloid
Aspirin,C20H5N5O3,499.83,6.26,889.809,Nucleotide
Serotonin,C18H26N2O1,338.77,9.6,145.811,Nucleotide
Caffeine,C5H39N4O10,191.92,3.05,905.864,Organic Compound
Aspirin,C20H24N4O9,286.37,2.64,196.953,Carbohydrate
Aspirin,C14H4N4O0,721.09,8.82,304.116,Hormone
Adenosine triphosphate,C16H30N1O10,520.48,7.55,794.805,Amide
Adenosine triphosphate,C2H15N2O2,299.25,4.35,37.35,Alkaloid
Dopamine,C17H40N1O9,607.79,12.61,234.72,Lipid
Adenosine triphosphate,C4H28N0O6,561.08,13.54,460.901,Neurotransmitter
Ethanol,C5H24N3O1,787.37,13.0,546.592,Nucleotide
Adenosine triphosphate,C14H25N0O7,406.6,5.8,360.858,Nucleotide
Urea,C13H38N2O0,904.44,N/A,346.868,Lipid
Cholesterol,C4H3N3O9,238.5,8.33,420.857,Organic Compound
Glucose,C7H37N0O8,809.06,7.35,240.407,Amide
Glucose,C14H39N1O9,176.34,8.46,387.524,Amide
Adrenaline,C14H19N2O6,638.95,N/A,858.048,Neurotransmitter
Serotonin,C16H15N0O10,841.44,5.38,127.908,Alcohol
Aspirin,C1H36N4O6,446.63,3.07,589.302,Hormone
Ethanol,C4H5N3O2,616.0,N/A,983.138,Carbohydrate
Glucose,C3H2N5O4,58.63,7.11,195.907,Carbohydrate
Cholesterol,C18H27N5O7,201.76,8.22,308.725,Amide
Glucose,C12H28N2O9,699.32,N/A,9.908,Alkaloid
Adenosine triphosphate,C4H39N1O6,968.98,12.94,880.544,Neurotransmitter
Adrenaline,C9H27N3O5,666.11,2.97,125.932,Amide
Urea,C11H38N4O8,718.02,1.31,547.038,Carbohydrate
Urea,C2H24N5O4,607.4,9.28,307.365,Amide
Cholesterol,C3H30N0O7,238.02,13.66,384.563,Amide
Adenosine triphosphate,C16H33N2O3,589.94,4.05,409.355,Alkaloid
Adrenaline,C18H29N4O0,381.99,N/A,413.749,Amide
Adrenaline,C10H7N0O0,799.41,3.34,16.132,Carbohydrate
Caffeine,C3H33N5O6,157.13,3.35,90.072,Neurotransmitter
Cholesterol,C20H21N1O4,226.55,11.74,613.373,Nucleotide
Aspirin,C5H39N2O5,166.85,6.15,424.598,Nucleotide
Dopamine,C5H37N0O10,842.89,6.81,124.54,Lipid
Adenosine triphosphate,C6H1N3O4,839.26,8.37,999.927,Alkaloid
Adrenaline,C15H4N4O7,557.19,4.11,730.052,Organic Compound
Cholesterol,C13H39N3O10,628.8,6.24,8.774,Alkaloid
Adrenaline,C11H5N4O8,633.21,N/A,35.482,Neurotransmitter
Adenosine triphosphate,C15H33N4O9,546.79,8.75,393.564,Alcohol
Serotonin,C10H3N4O2,732.63,12.65,756.729,Carbohydrate
Caffeine,C5H3N5O5,806.03,12.91,549.407,Organic Compound
Cholesterol,C10H15N0O0,91.8,N/A,883.389,Alkaloid
Serotonin,C13H34N5O10,252.13,N/A,312.332,Carbohydrate
Adenosine triphosphate,C13H29N2O0,88.42,6.98,277.077,Hormone
Adrenaline,C1H32N2O10,748.01,11.98,585.702,Organic Compound
Adrenaline,C10H9N2O3,456.38,N/A,513.302,Lipid
Urea,C19H28N2O6,666.16,2.37,474.892,Hormone
Dopamine,C7H3N0O3,834.03,4.29,124.119,Neurotransmitter
Caffeine,C18H3N0O1,643.48,N/A,331.342,Neurotransmitter
Aspirin,C11H25N1O6,998.81,12.6,761.865,Organic Compound
Caffeine,C20H29N2O0,848.06,3.06,250.801,Alcohol
Adrenaline,C7H40N5O4,840.58,1.07,784.61,Alcohol
Caffeine,C4H14N3O2,554.99,7.15,500.376,Organic Compound
Serotonin,C1H24N1O0,231.01,7.81,649.644,Amide
Adrenaline,C9H9N4O3,861.08,13.28,779.486,Lipid
Urea,C4H21N0O7,672.07,7.02,370.501,Neurotransmitter
Aspirin,C2H25N3O1,867.3,10.43,34.457,Alcohol
Ethanol,C5H16N1O0,883.17,4.38,829.694,Neurotransmitter
Cholesterol,C12H28N4O8,275.03,N/A,904.789,Hormone
Urea,C19H33N2O9,634.15,N/A,745.76,Hormone
Dopamine,C9H19N2O1,554.87,10.21,511.233,Carbohydrate
Ethanol,C10H20N2O5,465.34,11.88,276.427,Organic Compound
Adrenaline,C1H39N5O9,139.64,13.92,876.145,Hormone
Urea,C8H33N5O3,522.23,3.78,512.843,Alkaloid
Adrenaline,C13H39N5O7,740.16,1.86,517.604,Carbohydrate
Aspirin,C11H8N3O2,624.94,3.5,899.294,Nucleotide
Adenosine triphosphate,C10H32N5O8,736.06,13.38,818.809,Alcohol
Glucose,C19H12N2O6,189.96,12.82,54.021,Nucleotide
Dopamine,C11H29N0O3,380.2,7.72,249.406,Alcohol
Adenosine triphosphate,C1H31N1O1,662.27,6.97,117.952,Alkaloid
Ethanol,C7H40N2O6,865.29,N/A,703.727,Organic Compound
Glucose,C20H35N4O7,955.23,13.82,341.341,Neurotransmitter
Ethanol,C6H6N5O6,240.04,N/A,319.891,Lipid
Dopamine,C17H7N3O2,445.97,5.18,970.687,Alcohol
Glucose,C2H30N0O10,873.38,3.63,752.399,Lipid
Ethanol,C20H5N0O8,270.24,1.21,819.732,Nucleotide
Cholesterol,C18H24N2O10,779.38,11.88,739.615,Alkaloid
Glucose,C2H1N0O2,412.75,9.87,564.665,Nucleotide
Caffeine,C20H1N5O6,272.57,8.63,25.288,Hormone
Aspirin,C10H32N5O10,604.06,6.42,281.601,Organic Compound
Dopamine,C11H13N1O3,496.69,5.36,712.216,Carbohydrate
Glucose,C18H25N4O3,306.36,5.06,139.776,Nucleotide
Urea,C19H34N5O7,736.84,1.42,755.043,Neurotransmitter
Cholesterol,C17H13N2O4,159.81,N/A,108.503,Organic Compound
Serotonin,C10H11N0O2,212.96,4.2,705.147,Lipid
Aspirin,C7H4N0O9,230.96,10.26,494.98,Nucleotide
Ethanol,C15H16N2O3,906.27,12.75,564.204,Neurotransmitter
Cholesterol,C17H10N2O8,91.33,10.88,295.778,Carbohydrate
Caffeine,C3H20N5O8,658.39,3.56,592.048,Nucleotide
Cholesterol,C17H36N0O5,884.4,10.86,978.044,Carbohydrate
Ethanol,C10H6N3O4,326.41,3.91,37.394,Nucleotide
Glucose,C5H36N0O7,352.94,1.56,371.627,Lipid
Aspirin,C13H17N4O0,345.84,1.05,975.555,Hormone
Serotonin,C9H12N4O1,71.9,3.12,108.606,Hormone
Glucose,C18H19N3O0,478.29,9.92,63.822,Organic Compound
Glucose,C2H26N5O4,975.01,13.44,649.268,Hormone
Serotonin,C11H10N1O7,270.28,2.86,233.354,Nucleotide
Urea,C13H38N2O2,208.34,N/A,728.663,Neurotransmitter
Cholesterol,C11H24N0O0,185.03,3.89,689.122,Alcohol
Adrenaline,C19H16N2O5,962.44,1.08,480.607,Nucleotide
Dopamine,C11H23N3O2,797.43,9.21,797.144,Hormone
Adenosine triphosphate,C15H19N0O2,528.2,6.91,282.385,Neurotransmitter
Urea,C16H36N3O3,767.35,N/A,961.361,Alcohol
Dopamine,C5H14N4O2,815.42,3.94,388.802,Organic Compound
Adrenaline,C6H34N5O0,129.17,8.28,422.817,Amide
Ethanol,C12H29N4O4,850.12,N/A,658.42,Amide
Serotonin,C15H28N4O7,884.05,8.05,709.806,Alcohol
Adenosine triphosphate,C16H35N0O7,658.38,11.69,390.195,Lipid
Cholesterol,C18H12N3O9,983.58,2.51,862.927,Alcohol
Adenosine triphosphate,C4H34N3O4,193.03,6.33,405.44,Alcohol
Glucose,C8H13N1O9,517.09,N/A,801.478,Carbohydrate
Urea,C19H17N4O2,886.81,7.21,259.404,Lipid
Cholesterol,C4H4N0O7,216.17,2.4,632.354,Hormone
Adenosine triphosphate,C10H40N3O2,776.51,N/A,469.038,Organic Compound
Caffeine,C11H13N4O7,700.38,11.61,136.624,Hormone
Adenosine triphosphate,C9H34N2O10,563.53,8.54,217.389,Organic Compound
Adenosine triphosphate,C7H21N2O10,772.09,8.61,167.714,Organic Compound
Adrenaline,C6H20N4O4,94.84,2.59,550.501,Organic Compound
Dopamine,C11H20N1O4,353.08,13.74,998.507,Alcohol
Aspirin,C1H20N1O1,794.1,2.28,857.257,Organic Compound
Serotonin,C11H19N1O9,143.0,N/A,15.864,Organic Compound
Ethanol,C6H33N1O7,984.59,12.66,850.182,Lipid
Urea,C8H19N2O0,904.54,7.87,489.755,Amide
Dopamine,C20H22N4O3,305.36,N/A,484.297,Amide
Serotonin,C17H38N3O10,546.98,9.26,221.045,Hormone
Urea,C14H19N2O3,851.02,4.51,522.346,Alcohol
Caffeine,C12H19N1O8,196.52,6.5,304.495,Hormone
Aspirin,C4H15N4O3,504.71,9.45,762.614,Hormone
Caffeine,C9H3N5O10,256.03,6.32,752.461,Hormone
Ethanol,C7H4N4O5,113.02,2.38,828.227,Nucleotide
Aspirin,C17H7N4O1,458.32,9.09,918.576,Alcohol
Serotonin,C3H10N5O10,931.7,12.2,715.266,Lipid
Cholesterol,C15H4N4O5,481.66,10.72,499.637,Neurotransmitter
Cholesterol,C11H9N1O6,310.85,5.74,896.841,Hormone
Caffeine,C6H7N4O7,724.67,4.6,812.71,Alkaloid
Aspirin,C10H11N3O4,790.57,2.67,10.083,Alkaloid
Urea,C10H11N4O6,848.16,N/A,90.177,Lipid
Dopamine,C18H37N1O4,453.71,7.2,70.667,Alcohol
Adenosine triphosphate,C2H28N3O4,829.34,13.79,622.906,Neurotransmitter
Adrenaline,C13H4N3O7,307.86,10.69,55.075,Organic Compound
Urea,C9H31N0O9,164.8,9.72,529.929,Nucleotide
Aspirin,C5H19N2O10,930.08,N/A,800.245,Hormone
Serotonin,C7H28N5O7,183.17,11.32,690.44,Alkaloid
Adenosine triphosphate,C4H33N0O10,847.08,2.95,932.598,Hormone
Dopamine,C15H20N2O2,435.87,11.73,197.915,Alcohol
Urea,C20H33N4O8,762.06,10.13,181.578,Alcohol
Adenosine triphosphate,C2H16N0O1,562.83,7.87,236.428,Lipid
Caffeine,C8H2N2O3,350.26,7.87,272.824,Amide
Cholesterol,C1H13N3O2,552.17,11.97,233.515,Organic Compound
Adenosine triphosphate,C2H38N3O4,395.27,8.4,962.386,Amide
Aspirin,C12H14N2O5,534.8,7.89,520.79,Nucleotide
Glucose,C10H31N0O7,842.6,4.39,690.249,Alkaloid
Dopamine,C16H18N3O10,403.5,9.64,434.462,Alkaloid
Ethanol,C1H34N1O6,662.36,13.55,800.865,Neurotransmitter
Glucose,C1H26N3O9,489.99,8.22,679.595,Lipid
Adenosine triphosphate,C4H24N4O7,438.27,4.81,784.578,Carbohydrate
Glucose,C10H40N1O7,880.48,9.76,206.98,Amide
Ethanol,C18H37N2O7,603.74,N/A,828.691,Lipid
Aspirin,C8H19N1O2,182.92,8.86,98.967,Nucleotide
Serotonin,C17H34N5O9,777.51,10.51,579.03,Neurotransmitter
Urea,C11H8N5O1,151.47,N/A,987.269,Carbohydrate
Dopamine,C11H29N5O4,637.96,3.98,134.618,Organic Compound
Aspirin,C7H20N3O2,160.92,4.51,945.507,Alkaloid
Serotonin,C17H32N3O1,780.6,4.18,895.621,Lipid
Dopamine,C18H3N3O9,967.74,9.64,152.298,Alkaloid
Cholesterol,C20H23N0O0,962.29,9.19,582.487,Lipid
Cholesterol,C4H15N2O10,388.51,9.0,589.946,Amide
Serotonin,C12H5N1O3,466.25,5.14,274.479,Hormone
Adenosine triphosphate,C17H1N5O5,708.53,10.36,630.946,Alcohol
Dopamine,C14H3N5O7,115.66,N/A,523.554,Neurotransmitter
Serotonin,C10H15N2O1,195.86,1.04,854.252,Carbohydrate
Ethanol,C5H8N5O10,150.88,5.91,720.65,Alcohol
Caffeine,C7H21N4O8,406.19,6.21,378.031,Alkaloid
Aspirin,C7H19N4O8,397.46,6.12,78.712,Nucleotide
Caffeine,C4H5N5O6,598.06,3.73,119.991,Neurotransmitter
Glucose,C3H32N4O7,525.96,2.02,662.159,Hormone
Ethanol,C2H20N0O9,863.61,4.06,305.274,Carbohydrate
Urea,C8H23N2O4,122.41,N/A,325.208,Carbohydrate
Serotonin,C15H14N2O9,766.95,N/A,108.164,Amide
Ethanol,C15H30N2O1,718.74,13.77,964.375,Organic Compound
Dopamine,C17H10N0O1,978.16,2.16,955.196,Alkaloid
Urea,C4H15N1O9,132.63,11.8,14.494,Lipid
Ethanol,C4H22N1O1,925.26,10.46,198.12,Nucleotide
Ethanol,C17H28N1O2,495.45,4.11,569.415,Neurotransmitter
Dopamine,C8H11N4O9,389.83,N/A,142.822,Alcohol
Caffeine,C11H38N3O10,336.49,N/A,42.022,Hormone
Serotonin,C4H19N3O10,901.19,7.92,313.094,Organic Compound
Ethanol,C20H7N5O3,110.83,10.31,687.922,Carbohydrate
Glucose,C13H33N0O4,243.69,11.83,825.468,Neurotransmitter
Cholesterol,C12H1N2O10,261.71,1.28,744.44,Alcohol
Dopamine,C7H25N5O6,852.03,1.87,748.2,Hormone
Ethanol,C18H3N4O9,247.5,7.23,833.754,Alcohol
Ethanol,C16H33N2O7,725.64,6.38,79.233,Alkaloid
Dopamine,C18H29N1O4,600.8,9.36,412.805,Nucleotide
Serotonin,C18H21N0O0,834.04,3.38,45.886,Alkaloid
Aspirin,C9H20N3O0,885.14,1.07,886.384,Organic Compound
Dopamine,C7H32N3O2,501.21,N/A,177.623,Amide
Adenosine triphosphate,C3H9N5O2,178.8,7.08,236.438,Alkaloid
Glucose,C8H4N3O0,182.95,11.02,506.882,Alcohol
Aspirin,C13H11N0O7,809.12,10.13,545.808,Carbohydrate
Urea,C3H11N1O8,534.27,3.49,582.18,Lipid
Caffeine,C10H17N4O3,704.8,N/A,4.112,Carbohydrate
Dopamine,C6H29N2O9,436.57,N/A,906.436,Alcohol
Adenosine triphosphate,C15H16N2O7,625.7,12.7,949.375,Neurotransmitter
Cholesterol,C6H28N0O2,574.05,7.6,594.783,Alkaloid
Caffeine,C8H12N0O10,419.09,3.12,611.202,Lipid
Adenosine triphosphate,C13H23N1O6,667.09,10.83,4.146,Organic Compound
Adenosine triphosphate,C2H14N0O0,945.26,N/A,887.329,Lipid
Adenosine triphosphate,C12H13N5O5,399.98,4.13,276.584,Neurotransmitter
Glucose,C6H40N4O3,756.19,6.0,235.787,Hormone
Glucose,C16H7N0O3,566.11,13.28,284.765,Amide
Dopamine,C20H1N5O10,415.21,N/A,822.627,Hormone
Adenosine triphosphate,C16H37N5O7,762.68,N/A,725.146,Lipid
Cholesterol,C10H30N0O0,168.92,11.05,863.131,Nucleotide
Ethanol,C7H2N4O9,828.75,3.32,431.095,Amide
Glucose,C18H19N3O3,533.11,2.67,106.704,Nucleotide
Aspirin,C2H26N0O2,243.14,13.04,991.302,Alkaloid
Serotonin,C1H2N5O6,504.24,N/A,341.816,Alkaloid
Ethanol,C14H13N3O0,523.65,5.39,494.572,Alkaloid
