compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H38N5O10,850.65,5.77,770.64,Hormone
Cholesterol,C11H28N0O7,593.33,5.51,799.864,Hormone
Caffeine,C12H8N2O7,623.98,11.51,128.575,Amide
Adenosine triphosphate,C8H35N1O3,82.08,3.97,454.741,Alcohol
Ethanol,C2H9N3O7,793.91,12.01,994.531,Alkaloid
Cholesterol,C2H33N5O8,534.2,N/A,130.781,Carbohydrate
Caffeine,C5H34N5O8,365.75,N/A,124.897,Amide
Ethanol,C19H10N4O6,66.67,N/A,272.795,Carbohydrate
Caffeine,C5H24N5O7,648.21,N/A,116.734,Alkaloid
Urea,C16H26N0O2,251.24,13.96,683.367,Hormone
Caffeine,C19H17N2O7,597.7,6.83,933.683,Hormone
Urea,C2H30N0O10,473.41,N/A,649.394,Lipid
Dopamine,C2H40N3O5,335.78,12.54,355.497,Neurotransmitter
Caffeine,C16H14N5O3,538.89,N/A,899.088,Hormone
Ethanol,C7H26N0O3,361.36,2.43,597.783,Amide
Cholesterol,C4H7N3O4,263.48,11.95,899.063,Neurotransmitter
Ethanol,C16H26N2O8,686.42,11.31,16.954,Hormone
Serotonin,C10H33N0O9,173.21,13.84,570.875,Carbohydrate
Cholesterol,C9H12N5O2,964.96,N/A,975.583,Amide
Glucose,C8H36N5O0,892.24,9.23,138.793,Nucleotide
Cholesterol,C7H31N1O9,820.58,2.19,312.773,Lipid
Aspirin,C12H13N4O4,738.44,7.9,893.891,Alkaloid
Adenosine triphosphate,C10H23N3O6,255.47,N/A,194.981,Alcohol
Serotonin,C12H7N5O10,721.08,N/A,35.035,Lipid
Aspirin,C11H40N1O0,446.32,5.86,365.15,Alkaloid
Cholesterol,C5H38N1O4,188.25,6.12,982.795,Lipid
Adrenaline,C18H10N5O4,241.6,7.52,392.979,Neurotransmitter
Adrenaline,C18H10N0O3,647.44,7.41,489.251,Alcohol
Cholesterol,C4H26N2O1,540.89,4.08,427.002,Alcohol
Cholesterol,C1H10N1O0,593.83,N/A,7.4,Amide
Adenosine triphosphate,C13H1N3O8,210.94,2.53,532.111,Lipid
Serotonin,C2H6N0O3,839.26,13.97,455.951,Organic Compound
Adrenaline,C4H40N5O5,764.82,N/A,449.24,Carbohydrate
Glucose,C9H32N2O8,576.79,11.99,602.54,Alkaloid
Dopamine,C19H5N4O1,53.13,11.38,673.134,Hormone
Dopamine,C14H5N4O6,544.13,4.95,859.817,Amide
Glucose,C5H14N4O0,620.21,11.22,403.436,Nucleotide
Aspirin,C11H29N5O3,512.57,5.46,555.306,Lipid
Urea,C8H4N3O9,740.24,13.89,2.498,Nucleotide
Ethanol,C6H16N1O10,125.94,5.35,982.609,Amide
Serotonin,C8H20N3O4,994.05,11.48,144.904,Amide
Dopamine,C10H12N2O9,352.8,9.69,643.252,Hormone
Ethanol,C11H25N2O2,162.75,6.85,188.211,Alkaloid
Glucose,C8H11N2O5,763.78,10.37,990.967,Alcohol
Dopamine,C19H35N4O8,911.33,1.73,444.596,Alkaloid
Aspirin,C20H29N0O3,868.27,5.52,936.866,Alkaloid
Serotonin,C4H16N5O6,475.86,6.44,34.48,Lipid
Adrenaline,C10H16N3O7,116.97,N/A,960.283,Hormone
Dopamine,C11H22N5O5,899.01,1.01,899.865,Amide
Serotonin,C10H30N1O9,490.53,N/A,732.518,Amide
Ethanol,C16H35N0O7,793.27,N/A,26.451,Nucleotide
Ethanol,C19H6N1O3,968.66,8.21,125.908,Amide
Adenosine triphosphate,C11H34N4O7,150.3,7.52,598.539,Lipid
Adrenaline,C15H13N1O6,919.58,6.03,612.429,Neurotransmitter
Adenosine triphosphate,C11H36N0O2,570.06,6.92,12.883,Lipid
Serotonin,C2H31N1O6,111.13,N/A,19.723,Amide
Caffeine,C6H6N5O5,200.84,N/A,889.509,Hormone
Urea,C12H11N0O1,462.22,N/A,650.782,Amide
Ethanol,C1H29N1O4,907.55,4.54,309.768,Carbohydrate
Dopamine,C1H20N0O4,271.35,5.68,103.433,Lipid
Caffeine,C11H33N3O6,567.74,11.12,3.302,Neurotransmitter
Dopamine,C13H3N3O2,615.51,2.37,212.325,Alcohol
Cholesterol,C8H21N4O4,206.18,1.82,587.547,Nucleotide
Aspirin,C19H18N4O4,721.75,2.35,340.159,Lipid
Cholesterol,C10H29N5O0,493.35,1.72,975.365,Alcohol
Glucose,C8H12N5O1,321.13,6.48,305.403,Nucleotide
Dopamine,C20H30N3O4,493.32,13.22,812.597,Alcohol
Ethanol,C15H33N3O3,512.35,4.55,972.744,Alkaloid
Adrenaline,C14H37N1O10,631.55,N/A,786.468,Carbohydrate
Ethanol,C13H30N4O5,888.61,2.07,77.622,Lipid
Aspirin,C17H32N5O0,327.14,N/A,281.253,Carbohydrate
Urea,C7H8N5O9,533.18,12.83,75.733,Nucleotide
Adrenaline,C4H13N1O10,81.59,12.36,533.435,Alcohol
Caffeine,C7H28N0O10,692.79,N/A,909.116,Nucleotide
Serotonin,C16H19N1O2,858.16,5.66,975.843,Hormone
Cholesterol,C20H33N3O7,562.76,4.61,398.39,Alkaloid
Glucose,C13H4N5O5,865.49,2.02,1.655,Hormone
Adrenaline,C7H8N5O4,743.24,N/A,100.479,Organic Compound
Adrenaline,C1H16N2O5,823.55,4.58,670.542,Nucleotide
Dopamine,C20H14N3O4,532.9,1.58,196.901,Neurotransmitter
Glucose,C6H17N3O2,755.26,9.58,187.762,Hormone
Dopamine,C1H18N0O10,121.35,4.13,461.898,Amide
Ethanol,C10H19N3O0,326.17,1.53,764.358,Alcohol
Cholesterol,C15H1N5O5,233.96,3.05,704.877,Hormone
Serotonin,C12H27N0O8,563.28,N/A,360.805,Alcohol
Caffeine,C9H14N2O4,224.11,N/A,885.035,Lipid
Adrenaline,C15H26N2O1,354.93,N/A,302.113,Carbohydrate
Urea,C10H6N5O6,922.7,3.22,324.889,Neurotransmitter
Aspirin,C14H37N0O0,904.8,4.57,177.328,Hormone
Ethanol,C1H28N1O3,85.86,9.78,410.846,Organic Compound
Cholesterol,C1H27N0O7,466.43,4.74,88.034,Carbohydrate
Adrenaline,C2H39N5O8,454.57,8.73,759.632,Alkaloid
Glucose,C3H28N0O10,271.4,4.9,965.717,Carbohydrate
Urea,C1H40N2O5,732.59,13.31,990.682,Amide
Aspirin,C18H39N0O5,56.15,N/A,475.646,Carbohydrate
Caffeine,C14H34N0O8,383.68,6.4,247.122,Neurotransmitter
Cholesterol,C7H18N0O2,486.82,1.77,417.656,Neurotransmitter
Dopamine,C18H10N4O2,64.9,11.71,610.986,Hormone
Dopamine,C15H37N5O8,470.41,N/A,368.664,Neurotransmitter
Urea,C7H13N5O6,591.37,N/A,808.401,Carbohydrate
Ethanol,C3H27N2O4,948.42,3.47,166.689,Amide
Caffeine,C20H34N2O9,653.21,12.54,91.277,Lipid
Dopamine,C13H5N3O9,454.8,5.87,424.933,Neurotransmitter
Adenosine triphosphate,C10H8N0O2,968.42,N/A,227.334,Amide
Cholesterol,C14H23N4O6,494.61,5.06,939.979,Lipid
Adrenaline,C3H35N5O9,202.91,7.46,401.627,Organic Compound
Glucose,C7H39N5O0,487.34,3.88,588.819,Lipid
Caffeine,C15H39N3O8,278.06,2.33,711.225,Organic Compound
Cholesterol,C12H37N2O3,400.36,11.09,820.943,Amide
Serotonin,C11H2N0O4,628.08,3.67,966.108,Hormone
Urea,C6H13N5O6,653.62,N/A,184.414,Carbohydrate
Cholesterol,C3H3N5O10,165.8,10.57,249.158,Amide
Aspirin,C4H37N4O8,932.91,N/A,453.134,Alcohol
Urea,C18H31N2O4,867.9,4.34,807.718,Lipid
Cholesterol,C19H12N2O0,834.52,13.99,967.01,Alcohol
Dopamine,C11H17N0O1,137.96,4.49,481.775,Alcohol
Dopamine,C8H23N3O7,231.7,1.11,948.304,Alkaloid
Dopamine,C6H19N4O7,722.54,9.68,140.697,Hormone
Caffeine,C17H22N4O2,797.85,9.21,211.152,Neurotransmitter
Aspirin,C6H14N0O7,692.57,N/A,524.122,Amide
Glucose,C4H34N1O10,940.23,12.34,625.903,Hormone
Adrenaline,C5H3N5O6,476.92,2.37,390.351,Amide
Serotonin,C7H6N4O6,930.11,N/A,956.131,Lipid
Cholesterol,C3H31N5O7,402.5,9.23,799.804,Alcohol
Urea,C5H20N0O10,511.61,6.78,273.71,Alcohol
Serotonin,C16H7N1O8,574.27,2.53,624.783,Neurotransmitter
Caffeine,C14H19N5O9,197.59,N/A,952.606,Organic Compound
Glucose,C11H37N5O8,689.86,12.08,159.006,Carbohydrate
Serotonin,C8H25N5O0,272.04,9.1,229.476,Nucleotide
Serotonin,C1H14N3O5,447.09,5.6,366.483,Alkaloid
Ethanol,C5H25N3O8,950.02,1.99,860.698,Amide
Cholesterol,C14H23N0O3,778.86,6.82,596.975,Hormone
Caffeine,C15H33N5O9,656.79,13.52,901.769,Lipid
Ethanol,C2H7N4O8,210.84,4.63,424.112,Nucleotide
Aspirin,C7H21N4O4,829.04,12.03,23.974,Carbohydrate
Glucose,C17H28N2O2,190.41,1.57,972.85,Organic Compound
Caffeine,C14H1N4O9,570.55,11.17,854.053,Carbohydrate
Caffeine,C12H21N0O9,605.88,4.38,387.17,Alcohol
Urea,C1H8N0O0,549.23,1.74,821.746,Amide
Ethanol,C3H39N4O2,409.1,12.33,19.415,Alkaloid
Ethanol,C6H12N2O0,792.87,N/A,799.952,Amide
Urea,C8H23N3O1,445.58,8.65,307.474,Organic Compound
Caffeine,C3H5N4O7,569.8,13.48,587.2,Carbohydrate
Dopamine,C6H20N3O1,383.5,2.74,575.883,Carbohydrate
Glucose,C1H4N4O7,213.53,N/A,728.161,Lipid
Aspirin,C15H33N1O4,852.47,6.28,236.373,Alkaloid
Urea,C13H21N2O2,428.5,3.1,207.109,Alkaloid
Adenosine triphosphate,C10H32N4O6,834.71,6.13,608.532,Nucleotide
Dopamine,C12H8N1O0,770.71,12.56,920.578,Lipid
Glucose,C3H13N1O8,652.42,10.2,865.353,Nucleotide
Cholesterol,C16H32N5O0,135.64,N/A,314.208,Amide
Aspirin,C3H19N2O6,840.82,11.36,445.004,Neurotransmitter
Ethanol,C7H14N2O7,534.27,1.11,150.202,Alcohol
Caffeine,C10H5N3O1,470.57,9.64,541.913,Amide
Urea,C11H40N1O8,318.42,7.31,129.119,Carbohydrate
Dopamine,C6H9N4O5,217.87,9.2,440.323,Lipid
Adrenaline,C12H5N0O4,461.82,N/A,724.972,Organic Compound
Urea,C10H6N2O4,120.53,7.6,805.317,Alkaloid
Aspirin,C3H28N3O7,209.74,6.39,218.79,Neurotransmitter
Adrenaline,C3H36N0O0,246.08,9.98,712.34,Lipid
Dopamine,C2H15N2O10,529.02,1.13,299.616,Carbohydrate
Ethanol,C9H20N2O3,97.56,12.16,421.806,Amide
Dopamine,C5H31N4O10,848.89,N/A,524.821,Hormone
Caffeine,C12H39N3O2,583.35,N/A,540.168,Lipid
Adrenaline,C5H25N4O10,608.61,9.87,251.332,Lipid
Urea,C14H21N5O10,671.66,4.06,967.747,Lipid
Glucose,C11H10N1O9,236.11,1.19,997.265,Amide
Aspirin,C19H35N2O8,878.32,4.13,695.249,Nucleotide
Adrenaline,C15H38N0O10,854.96,6.77,808.393,Amide
Cholesterol,C20H38N3O0,751.3,2.31,872.062,Alcohol
Glucose,C7H39N3O6,956.82,2.2,495.311,Hormone
Aspirin,C2H35N1O9,920.59,2.51,526.846,Alkaloid
Adrenaline,C7H21N2O2,374.73,N/A,335.686,Nucleotide
Adrenaline,C2H12N4O7,522.64,4.46,602.845,Amide
Cholesterol,C5H20N3O8,379.26,13.75,415.46,Alkaloid
Cholesterol,C12H20N5O6,389.08,9.29,925.895,Lipid
Urea,C18H7N3O10,357.77,6.44,804.898,Alcohol
Glucose,C17H24N4O6,766.27,6.57,873.211,Alkaloid
Caffeine,C20H35N5O0,775.71,10.42,242.557,Carbohydrate
Adrenaline,C1H30N1O5,905.87,9.58,467.124,Nucleotide
Serotonin,C17H10N0O4,575.31,8.28,662.464,Carbohydrate
Serotonin,C7H3N0O8,170.58,N/A,471.426,Alkaloid
Adenosine triphosphate,C20H14N0O2,146.88,N/A,819.442,Alcohol
Aspirin,C14H5N3O8,957.08,8.58,54.732,Lipid
Urea,C10H8N2O1,610.53,13.5,940.062,Organic Compound
Cholesterol,C7H39N4O5,261.52,12.28,775.82,Lipid
Ethanol,C16H39N1O10,411.17,10.99,45.943,Hormone
Aspirin,C2H18N1O2,684.97,12.91,134.417,Amide
Glucose,C9H6N1O2,951.64,6.17,571.061,Carbohydrate
Aspirin,C3H38N0O9,469.96,N/A,686.22,Organic Compound
Serotonin,C14H39N5O9,139.85,1.11,690.142,Alcohol
Adrenaline,C18H16N2O9,905.82,N/A,279.743,Organic Compound
Serotonin,C4H1N5O6,805.64,3.85,667.008,Nucleotide
Glucose,C14H9N4O2,738.0,4.97,350.441,Alcohol
Adenosine triphosphate,C12H14N1O9,191.87,4.24,378.58,Neurotransmitter
Cholesterol,C15H34N4O2,695.38,1.63,387.855,Carbohydrate
Serotonin,C13H29N2O8,707.52,13.79,839.311,Organic Compound
Adrenaline,C18H5N2O5,939.01,7.92,792.798,Alcohol
Ethanol,C6H21N2O7,652.7,7.19,674.284,Amide
Glucose,C3H2N5O8,352.18,N/A,581.455,Carbohydrate
Serotonin,C10H8N3O9,285.8,8.42,939.389,Alkaloid
Caffeine,C4H23N0O10,107.77,2.34,892.174,Hormone
Adrenaline,C3H6N3O8,359.31,2.21,302.872,Alcohol
Cholesterol,C9H10N0O9,811.77,8.24,917.157,Organic Compound
Urea,C18H39N1O9,782.02,9.91,129.166,Alcohol
Glucose,C2H20N4O1,603.05,N/A,519.144,Nucleotide
Aspirin,C5H35N0O4,319.79,N/A,143.448,Organic Compound
Glucose,C4H37N2O1,691.89,2.96,95.493,Lipid
Caffeine,C1H13N3O6,988.14,N/A,482.033,Nucleotide
Serotonin,C13H29N5O6,584.06,5.81,810.791,Hormone
Aspirin,C16H37N1O5,939.06,1.79,940.685,Neurotransmitter
Adrenaline,C8H32N1O5,303.77,13.76,902.486,Neurotransmitter
Adrenaline,C14H27N4O0,610.5,N/A,927.786,Neurotransmitter
Cholesterol,C12H12N5O3,483.16,9.32,412.702,Neurotransmitter
Adrenaline,C1H30N4O7,176.04,4.18,947.225,Nucleotide
Dopamine,C11H6N5O0,879.61,N/A,898.188,Lipid
Glucose,C15H7N3O1,129.54,3.02,550.207,Nucleotide
Cholesterol,C9H26N0O5,519.42,N/A,51.069,Lipid
Adenosine triphosphate,C18H19N3O6,991.18,N/A,137.81,Hormone
Caffeine,C3H20N3O1,96.54,4.91,160.322,Neurotransmitter
Adenosine triphosphate,C2H20N4O8,310.64,N/A,349.589,Alcohol
Serotonin,C14H15N4O10,388.75,5.65,416.665,Alkaloid
Cholesterol,C13H26N1O0,511.65,N/A,196.621,Alcohol
Cholesterol,C19H35N5O10,827.25,6.38,594.482,Carbohydrate
Adenosine triphosphate,C20H16N3O8,441.1,10.03,806.633,Neurotransmitter
Cholesterol,C1H38N4O5,345.2,11.98,902.083,Lipid
Caffeine,C10H13N4O2,373.12,5.16,557.514,Amide
Caffeine,C12H8N0O7,205.85,N/A,854.434,Hormone
Glucose,C10H34N5O2,124.17,9.8,318.578,Amide
Serotonin,C15H19N3O2,864.69,10.53,692.534,Alkaloid
Serotonin,C10H15N3O8,806.72,7.54,735.766,Nucleotide
Adrenaline,C6H15N3O3,576.44,11.97,165.911,Amide
Serotonin,C4H14N2O6,530.59,13.48,949.767,Lipid
Caffeine,C17H33N4O0,638.95,13.07,568.846,Nucleotide
Serotonin,C4H19N0O2,75.89,N/A,111.233,Alcohol
Serotonin,C10H32N0O5,234.32,N/A,729.012,Amide
Dopamine,C14H21N4O0,205.2,13.43,112.339,Alkaloid
Adenosine triphosphate,C19H31N3O1,331.98,13.57,298.792,Neurotransmitter
Adenosine triphosphate,C19H2N3O5,126.82,3.59,864.179,Hormone
Dopamine,C13H19N3O4,975.19,13.1,741.431,Alkaloid
Ethanol,C1H24N1O5,295.61,4.78,58.097,Amide
Caffeine,C13H10N1O5,916.34,10.09,800.513,Neurotransmitter
Adrenaline,C18H11N0O8,335.32,3.39,742.286,Hormone
Adenosine triphosphate,C6H29N2O1,752.46,9.51,746.314,Hormone
Adenosine triphosphate,C10H25N5O8,929.89,6.36,979.922,Organic Compound
Ethanol,C12H15N2O8,569.13,N/A,831.745,Alcohol
Serotonin,C19H19N4O2,323.78,13.32,775.365,Alkaloid
Cholesterol,C3H24N0O7,636.86,5.47,754.952,Amide
Adenosine triphosphate,C1H17N1O0,326.29,9.59,448.075,Organic Compound
Glucose,C15H26N4O9,337.15,1.89,755.551,Neurotransmitter
Adrenaline,C15H2N1O9,412.03,11.18,935.502,Organic Compound
Aspirin,C7H31N2O1,178.02,7.44,233.956,Neurotransmitter
Urea,C11H37N5O7,864.02,N/A,152.324,Alkaloid
Cholesterol,C13H26N4O9,157.49,8.46,949.283,Hormone
Glucose,C7H11N2O8,293.34,8.94,306.27,Hormone
Urea,C20H34N2O9,310.04,7.58,603.279,Lipid
Serotonin,C13H25N5O4,735.03,N/A,972.576,Nucleotide
Urea,C4H40N1O10,861.62,12.97,708.85,Alkaloid
Adenosine triphosphate,C12H25N2O6,221.12,8.65,37.351,Lipid
Urea,C7H35N0O10,406.42,2.36,465.306,Amide
Dopamine,C7H33N4O3,460.74,N/A,702.928,Alcohol
Cholesterol,C5H3N3O0,204.21,N/A,213.72,Neurotransmitter
Aspirin,C11H3N4O10,270.98,6.98,120.908,Amide
Caffeine,C20H37N2O8,283.02,5.67,394.417,Neurotransmitter
Serotonin,C18H15N2O3,799.38,11.38,912.348,Alkaloid
Aspirin,C5H13N3O7,163.53,13.54,646.585,Hormone
Urea,C2H13N0O5,184.76,9.02,878.37,Carbohydrate
Adenosine triphosphate,C15H25N0O8,816.42,5.15,819.785,Organic Compound
Dopamine,C11H39N1O1,270.87,8.15,790.71,Lipid
Caffeine,C10H15N5O9,860.87,13.66,44.757,Organic Compound
Adenosine triphosphate,C11H6N0O0,343.75,11.59,732.024,Alcohol
Cholesterol,C19H3N3O6,100.95,8.73,303.777,Alkaloid
Ethanol,C9H5N1O10,848.09,9.91,974.323,Lipid
Adrenaline,C15H30N4O1,206.0,N/A,465.609,Lipid
Adrenaline,C18H29N2O7,164.02,11.36,730.092,Hormone
Serotonin,C5H27N0O9,190.79,7.34,755.472,Lipid
Ethanol,C14H13N2O6,663.04,3.55,687.811,Neurotransmitter
Adrenaline,C8H10N2O4,743.42,2.12,506.501,Nucleotide
Adenosine triphosphate,C4H40N0O7,656.81,8.62,269.94,Nucleotide
Glucose,C6H17N4O4,572.08,8.2,991.991,Organic Compound
Caffeine,C16H2N3O6,211.39,N/A,904.816,Organic Compound
Adrenaline,C11H9N1O10,129.88,8.06,614.126,Amide
Ethanol,C17H15N4O9,892.97,4.14,153.954,Hormone
Glucose,C7H35N1O4,739.35,6.46,556.861,Amide
Dopamine,C7H17N0O3,850.01,6.59,465.518,Neurotransmitter
Cholesterol,C13H10N0O2,511.06,2.52,627.954,Organic Compound
Adrenaline,C14H38N4O6,511.59,4.93,72.946,Nucleotide
Urea,C11H39N1O4,657.89,13.87,54.67,Organic Compound
Adrenaline,C11H18N4O9,717.52,12.45,404.889,Nucleotide
Aspirin,C20H2N0O9,557.93,N/A,826.377,Lipid
Glucose,C6H7N0O2,104.25,13.66,295.138,Organic Compound
Urea,C6H16N3O9,188.8,12.32,23.581,Alcohol
Glucose,C3H11N3O8,595.09,1.4,889.099,Carbohydrate
Adenosine triphosphate,C6H37N3O7,531.3,12.57,697.917,Organic Compound
Aspirin,C7H3N4O9,875.44,N/A,930.536,Organic Compound
Urea,C7H15N1O6,567.74,5.41,941.331,Hormone
Aspirin,C5H9N0O8,406.93,13.07,685.399,Nucleotide
Urea,C3H33N0O8,659.19,5.84,86.481,Carbohydrate
Adenosine triphosphate,C9H7N4O6,747.82,12.97,177.351,Neurotransmitter
Caffeine,C20H14N1O5,779.62,7.59,102.924,Amide
Cholesterol,C5H4N0O9,413.15,13.62,179.893,Alkaloid
Adenosine triphosphate,C17H8N1O9,206.02,5.06,505.79,Alkaloid
Serotonin,C19H37N2O1,112.47,N/A,459.244,Alkaloid
Serotonin,C6H26N0O3,505.47,7.75,289.286,Organic Compound
Adenosine triphosphate,C12H22N5O1,672.65,N/A,549.209,Amide
Aspirin,C4H5N3O2,367.28,12.19,74.558,Lipid
Serotonin,C15H3N3O7,464.9,10.05,744.573,Neurotransmitter
Adenosine triphosphate,C10H31N1O4,680.04,9.76,436.134,Organic Compound
Dopamine,C5H7N3O1,462.83,N/A,457.81,Organic Compound
Adrenaline,C7H23N3O8,769.95,1.96,597.611,Nucleotide
Serotonin,C7H31N5O8,258.0,1.76,494.907,Alcohol
Ethanol,C3H39N3O3,90.82,5.65,452.018,Carbohydrate
Serotonin,C13H17N4O5,804.59,9.95,371.462,Neurotransmitter
Serotonin,C8H1N1O10,282.0,N/A,962.462,Organic Compound
Aspirin,C2H20N4O5,790.01,13.98,361.069,Nucleotide
Caffeine,C5H24N4O0,453.79,4.92,843.585,Carbohydrate
Caffeine,C19H23N1O5,183.61,12.32,350.52,Neurotransmitter
Cholesterol,C10H39N0O4,919.27,N/A,401.93,Hormone
Glucose,C2H33N2O5,849.08,N/A,932.515,Alcohol
Caffeine,C2H4N3O2,263.7,4.99,316.183,Amide
Aspirin,C14H36N0O3,127.34,13.12,24.588,Carbohydrate
Urea,C18H31N5O1,364.47,N/A,805.582,Amide
Aspirin,C10H22N4O0,85.22,4.55,495.626,Nucleotide
Adenosine triphosphate,C17H22N0O2,442.75,12.98,813.307,Alcohol
Glucose,C18H32N0O4,886.58,5.48,490.626,Amide
Cholesterol,C20H21N1O7,917.37,N/A,822.174,Lipid
Adrenaline,C7H24N0O7,552.18,10.22,685.544,Nucleotide
Adrenaline,C13H27N3O9,653.32,4.78,45.885,Neurotransmitter
Adenosine triphosphate,C9H26N3O3,794.85,4.33,503.781,Lipid
Dopamine,C15H2N5O7,864.75,1.96,592.286,Hormone
Aspirin,C14H17N5O4,189.8,12.17,44.433,Hormone
Glucose,C9H39N4O5,810.91,1.16,227.425,Nucleotide
Adrenaline,C1H22N4O7,804.49,4.37,719.755,Alcohol
Adrenaline,C16H31N4O4,805.18,8.52,333.315,Amide
Urea,C10H29N5O2,502.98,8.29,185.036,Organic Compound
Cholesterol,C6H33N5O6,342.31,4.06,619.008,Nucleotide
Ethanol,C1H15N3O9,155.71,N/A,778.299,Lipid
Adrenaline,C2H8N5O5,766.81,8.55,552.581,Hormone
Caffeine,C6H29N1O10,128.32,3.61,687.97,Organic Compound
Ethanol,C13H25N4O0,185.24,6.05,961.181,Nucleotide
Adenosine triphosphate,C15H28N3O8,789.62,N/A,874.804,Neurotransmitter
Urea,C4H7N1O10,320.25,13.72,680.899,Carbohydrate
Dopamine,C17H4N5O5,888.91,9.46,358.72,Carbohydrate
Glucose,C3H18N3O7,525.64,N/A,312.311,Carbohydrate
Glucose,C16H29N0O8,807.31,10.06,215.95,Alcohol
Aspirin,C8H38N2O6,915.51,5.77,183.924,Neurotransmitter
Urea,C19H4N0O4,550.28,N/A,599.669,Alcohol
Adenosine triphosphate,C13H14N4O9,814.84,6.47,111.423,Lipid
Caffeine,C19H25N0O7,861.12,11.12,802.9,Carbohydrate
Adrenaline,C4H20N0O8,424.19,3.55,745.926,Hormone
Adrenaline,C8H27N3O2,315.62,10.15,805.501,Neurotransmitter
Adenosine triphosphate,C10H22N0O2,770.34,13.7,686.191,Neurotransmitter
Aspirin,C13H21N1O7,251.96,7.03,685.144,Hormone
Caffeine,C6H22N5O4,157.54,12.34,25.098,Hormone
Adrenaline,C3H18N4O8,921.85,6.03,730.185,Carbohydrate
Caffeine,C18H11N0O3,874.99,7.87,495.141,Hormone
Adrenaline,C9H6N3O6,183.45,4.03,963.41,Lipid
Dopamine,C7H34N5O8,226.56,10.82,207.546,Amide
Serotonin,C20H19N3O4,225.9,N/A,247.583,Neurotransmitter
Dopamine,C18H34N0O3,227.58,1.48,701.245,Organic Compound
Adenosine triphosphate,C20H39N5O3,784.8,1.67,779.627,Alcohol
Cholesterol,C1H4N1O0,201.1,11.13,141.794,Hormone
Dopamine,C7H28N0O4,873.8,3.04,941.457,Organic Compound
Dopamine,C18H14N0O9,347.83,N/A,533.435,Alkaloid
Aspirin,C10H35N3O9,233.06,9.41,122.968,Amide
Cholesterol,C6H28N1O10,299.11,12.9,239.585,Carbohydrate
Serotonin,C7H35N3O5,339.84,N/A,795.101,Neurotransmitter
Glucose,C7H28N3O10,474.79,9.74,36.646,Carbohydrate
Adenosine triphosphate,C19H40N5O8,447.35,N/A,889.002,Nucleotide
Glucose,C20H38N5O2,258.48,11.92,956.498,Hormone
Dopamine,C13H3N4O3,717.02,N/A,377.534,Alcohol
Cholesterol,C17H36N0O2,567.11,3.63,593.391,Organic Compound
Aspirin,C20H28N3O1,127.25,12.06,438.063,Organic Compound
Adrenaline,C18H27N5O4,219.4,11.7,969.449,Alcohol
Cholesterol,C11H24N0O8,964.17,11.17,167.727,Alkaloid
Ethanol,C4H2N2O7,911.93,4.09,626.167,Carbohydrate
Cholesterol,C4H9N5O1,460.01,5.4,438.118,Amide
Adenosine triphosphate,C2H7N3O6,927.75,5.16,871.235,Amide
Aspirin,C3H38N2O7,310.98,10.4,234.989,Alcohol
Urea,C4H18N4O0,785.31,10.16,885.582,Amide
Ethanol,C16H32N1O1,643.74,1.04,280.805,Hormone
Adenosine triphosphate,C19H21N5O5,779.32,7.66,152.043,Alcohol
Urea,C2H18N3O5,516.02,3.35,563.324,Nucleotide
Aspirin,C12H26N0O8,85.84,2.22,924.826,Neurotransmitter
Cholesterol,C18H17N5O6,341.93,13.79,414.659,Organic Compound
Caffeine,C6H26N0O0,509.52,N/A,425.169,Alkaloid
Dopamine,C2H28N0O4,501.85,4.97,979.054,Alkaloid
Adenosine triphosphate,C14H3N3O9,712.65,6.75,936.28,Hormone
Ethanol,C9H30N2O10,662.4,10.23,147.738,Organic Compound
Adenosine triphosphate,C6H8N4O0,739.08,6.96,682.992,Alkaloid
Serotonin,C20H24N2O8,519.43,10.96,550.628,Hormone
Ethanol,C6H26N5O10,430.3,4.46,69.021,Alcohol
Caffeine,C3H24N3O2,504.64,1.03,980.645,Alkaloid
Caffeine,C18H10N1O1,683.82,N/A,443.418,Hormone
Caffeine,C19H20N2O7,327.51,1.02,95.579,Alkaloid
Dopamine,C8H20N4O0,285.8,11.2,430.201,Amide
Adenosine triphosphate,C5H35N4O7,648.42,12.64,373.761,Hormone
Cholesterol,C14H39N5O8,400.39,7.6,405.934,Lipid
Serotonin,C10H11N0O4,529.03,3.23,819.359,Alcohol
Serotonin,C17H12N2O9,666.67,5.86,916.426,Hormone
Serotonin,C9H21N5O8,975.62,N/A,836.941,Hormone
Adenosine triphosphate,C1H25N5O9,102.72,12.66,238.157,Lipid
Aspirin,C11H15N0O4,790.32,8.43,692.34,Organic Compound
Glucose,C10H10N1O2,240.24,7.82,243.396,Carbohydrate
Ethanol,C1H23N5O1,934.43,13.42,577.891,Alcohol
Cholesterol,C9H5N4O3,628.56,4.99,241.232,Organic Compound
Adrenaline,C1H19N0O3,270.66,N/A,60.291,Organic Compound
Caffeine,C10H11N1O2,915.91,13.16,880.342,Nucleotide
Serotonin,C16H11N5O2,317.41,4.06,507.564,Nucleotide
Ethanol,C3H37N0O2,96.08,N/A,686.306,Nucleotide
Adrenaline,C14H32N3O0,388.85,8.62,408.174,Alcohol
Adrenaline,C18H8N1O9,436.55,N/A,547.541,Organic Compound
Dopamine,C1H30N5O6,189.26,4.11,333.297,Amide
Adenosine triphosphate,C11H11N0O8,193.04,11.47,390.757,Carbohydrate
