compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H16N2O3,615.59,13.28,49.228,Lipid
Serotonin,C13H36N4O5,782.53,10.33,388.597,Alkaloid
Adenosine triphosphate,C13H34N0O3,620.06,1.77,391.722,Neurotransmitter
Glucose,C15H11N1O8,61.82,5.48,777.698,Amide
Adrenaline,C12H38N4O9,96.84,6.11,601.715,Neurotransmitter
Caffeine,C10H18N0O10,665.93,13.08,22.687,Alkaloid
Urea,C3H38N1O2,883.04,4.25,313.941,Amide
Caffeine,C3H31N4O8,481.99,6.45,873.652,Hormone
Serotonin,C7H20N3O4,657.73,13.72,688.532,Lipid
Glucose,C15H15N0O3,748.62,5.14,578.381,Carbohydrate
Serotonin,C6H13N0O8,862.13,2.85,91.017,Alcohol
Cholesterol,C14H18N3O10,510.03,10.02,970.158,Organic Compound
Serotonin,C4H29N3O9,185.79,11.38,56.321,Alkaloid
Ethanol,C2H37N2O1,834.51,N/A,124.105,Alcohol
Dopamine,C7H15N0O5,261.03,13.87,971.764,Alcohol
Glucose,C11H1N1O10,679.68,12.54,753.715,Nucleotide
Cholesterol,C1H34N0O4,437.02,N/A,134.661,Lipid
Urea,C2H5N5O2,989.39,1.45,896.248,Organic Compound
Aspirin,C9H13N1O4,427.46,10.95,403.57,Alcohol
Serotonin,C9H35N3O4,231.55,12.52,300.22,Organic Compound
Adrenaline,C17H10N5O5,319.22,N/A,176.882,Alkaloid
Adenosine triphosphate,C18H39N5O5,664.03,N/A,242.813,Organic Compound
Caffeine,C17H19N2O7,416.03,11.6,390.03,Nucleotide
Cholesterol,C15H37N0O5,315.51,2.55,90.477,Neurotransmitter
Urea,C17H33N0O1,612.59,3.36,673.961,Carbohydrate
Caffeine,C9H2N2O8,368.83,N/A,146.573,Alkaloid
Dopamine,C8H31N5O5,104.67,N/A,54.311,Alkaloid
Glucose,C13H6N1O5,446.5,10.52,414.833,Alkaloid
Adrenaline,C14H3N1O1,637.94,13.17,61.361,Hormone
Adenosine triphosphate,C11H22N5O7,431.96,10.35,122.076,Hormone
Caffeine,C2H9N0O5,614.49,11.03,426.475,Hormone
Ethanol,C1H38N0O10,670.77,3.9,990.517,Organic Compound
Glucose,C6H34N4O3,213.14,1.48,605.844,Neurotransmitter
Serotonin,C1H32N2O4,403.73,7.14,471.891,Carbohydrate
Aspirin,C20H2N4O7,134.56,4.59,190.008,Amide
Urea,C19H16N3O10,456.2,13.78,568.731,Alcohol
Aspirin,C14H16N3O4,751.13,5.67,896.819,Amide
Adenosine triphosphate,C7H2N1O5,779.43,5.03,490.203,Alcohol
Urea,C2H7N0O0,685.15,N/A,998.195,Neurotransmitter
Adrenaline,C9H12N5O10,706.29,N/A,185.346,Neurotransmitter
Ethanol,C9H11N3O9,696.97,2.31,683.902,Nucleotide
Ethanol,C5H23N0O4,963.64,N/A,96.662,Alcohol
Ethanol,C6H7N3O5,407.67,8.07,528.777,Amide
Caffeine,C5H6N4O8,873.82,5.37,146.906,Nucleotide
Urea,C4H6N1O8,168.81,N/A,886.539,Alkaloid
Glucose,C15H16N2O4,430.59,2.64,225.909,Alcohol
Adenosine triphosphate,C17H39N5O1,462.91,5.88,40.719,Organic Compound
Ethanol,C15H7N0O3,981.63,10.72,391.662,Alcohol
Ethanol,C11H36N4O6,435.22,13.77,540.138,Amide
Caffeine,C14H13N0O0,509.58,10.9,306.046,Carbohydrate
Urea,C17H12N3O10,228.58,3.56,418.373,Carbohydrate
Glucose,C2H17N4O10,755.89,7.47,280.48,Carbohydrate
Serotonin,C11H2N3O10,741.06,3.08,474.9,Amide
Aspirin,C11H39N5O0,108.66,6.05,604.722,Carbohydrate
Caffeine,C16H31N1O8,317.42,N/A,247.911,Alkaloid
Urea,C13H36N4O2,142.39,6.51,403.277,Alkaloid
Adenosine triphosphate,C16H6N2O7,934.33,9.94,965.451,Organic Compound
Ethanol,C10H29N0O1,217.54,13.27,729.917,Nucleotide
Glucose,C16H36N0O5,324.04,N/A,164.842,Amide
Ethanol,C1H38N1O4,272.4,12.78,550.542,Nucleotide
Dopamine,C2H12N3O10,369.66,N/A,920.123,Organic Compound
Ethanol,C6H22N0O10,881.68,3.03,253.775,Alkaloid
Dopamine,C17H2N3O7,82.65,3.65,646.975,Carbohydrate
Aspirin,C4H27N2O2,83.53,N/A,559.214,Lipid
Cholesterol,C2H16N1O9,60.15,12.47,851.753,Neurotransmitter
Cholesterol,C1H25N0O1,320.81,N/A,779.719,Carbohydrate
Ethanol,C11H15N4O6,981.33,12.97,577.964,Neurotransmitter
Glucose,C12H37N4O3,480.87,1.89,781.244,Lipid
Caffeine,C14H27N1O4,681.56,N/A,859.349,Lipid
Adrenaline,C7H27N4O10,528.52,9.9,537.575,Amide
Adenosine triphosphate,C12H10N3O4,574.24,9.22,531.016,Alkaloid
Serotonin,C16H33N2O9,122.04,N/A,878.273,Alkaloid
Urea,C17H5N4O2,994.59,10.73,385.337,Carbohydrate
Serotonin,C5H24N4O8,51.49,11.07,120.998,Alkaloid
Glucose,C19H19N4O4,838.76,1.41,645.573,Amide
Urea,C4H19N2O1,675.47,11.32,141.441,Alkaloid
Glucose,C12H20N3O1,268.88,4.02,468.893,Amide
Dopamine,C1H2N5O5,560.29,6.35,757.332,Lipid
Adrenaline,C3H23N5O9,767.54,3.02,951.083,Amide
Adenosine triphosphate,C16H9N4O3,953.17,9.69,138.716,Hormone
Ethanol,C15H7N5O3,768.09,2.64,399.369,Amide
Urea,C2H3N3O7,563.47,6.66,582.238,Neurotransmitter
Adenosine triphosphate,C2H3N0O0,537.29,2.53,268.854,Hormone
Aspirin,C1H2N0O9,731.65,N/A,952.999,Organic Compound
Caffeine,C14H39N4O3,280.49,N/A,530.914,Neurotransmitter
Adenosine triphosphate,C16H29N2O0,760.71,3.26,615.045,Alkaloid
Adrenaline,C4H25N1O7,181.55,13.45,952.345,Amide
Caffeine,C8H8N5O6,306.34,1.87,362.444,Organic Compound
Adrenaline,C8H4N2O0,643.13,N/A,108.858,Neurotransmitter
Cholesterol,C16H22N1O2,301.61,10.49,919.919,Hormone
Serotonin,C19H37N3O9,276.63,9.41,137.043,Alkaloid
Dopamine,C12H35N4O8,904.22,12.17,925.934,Amide
Caffeine,C16H34N3O3,255.13,1.97,267.79,Nucleotide
Adenosine triphosphate,C10H33N5O9,700.03,2.7,644.993,Alcohol
Cholesterol,C18H7N3O3,995.81,4.07,573.069,Lipid
Cholesterol,C4H20N2O8,436.83,2.56,374.667,Lipid
Aspirin,C17H33N1O0,353.99,11.53,708.549,Neurotransmitter
Dopamine,C14H37N4O8,967.51,N/A,37.771,Organic Compound
Serotonin,C16H21N4O5,618.65,10.42,114.323,Hormone
Aspirin,C9H17N4O7,273.84,N/A,794.002,Organic Compound
Caffeine,C18H9N3O4,474.48,N/A,235.87,Alcohol
Aspirin,C17H15N1O2,114.03,13.6,352.092,Lipid
Dopamine,C20H6N1O0,75.73,N/A,128.856,Hormone
Ethanol,C13H15N4O8,697.03,8.43,924.591,Lipid
Caffeine,C1H10N2O5,803.41,5.11,202.288,Lipid
Caffeine,C8H30N0O7,693.94,N/A,660.775,Carbohydrate
Adrenaline,C13H21N1O3,506.15,12.93,175.161,Alcohol
Aspirin,C19H36N3O3,502.36,7.62,792.662,Nucleotide
Glucose,C8H2N4O3,520.38,9.79,817.517,Carbohydrate
Cholesterol,C18H20N5O4,413.93,6.35,228.271,Organic Compound
Caffeine,C6H40N2O10,353.42,13.85,921.237,Lipid
Caffeine,C1H24N0O8,692.44,3.79,510.012,Lipid
Serotonin,C1H16N3O7,797.51,1.36,224.945,Amide
Serotonin,C10H23N0O0,511.92,7.69,697.108,Alcohol
Glucose,C20H30N1O2,480.47,13.67,128.904,Hormone
Adrenaline,C19H29N5O6,854.78,N/A,376.606,Alcohol
Ethanol,C13H7N3O8,587.17,9.68,908.604,Hormone
Ethanol,C1H7N5O8,858.89,3.27,97.755,Neurotransmitter
Serotonin,C4H8N4O9,128.4,4.17,111.151,Organic Compound
Cholesterol,C7H3N5O6,637.91,12.94,942.85,Organic Compound
Adenosine triphosphate,C4H34N1O2,444.47,9.51,803.188,Organic Compound
Caffeine,C13H12N5O3,790.44,7.15,328.842,Hormone
Caffeine,C12H29N4O8,675.6,N/A,780.974,Alcohol
Glucose,C17H38N1O7,513.85,N/A,276.081,Hormone
Urea,C14H36N3O7,536.28,7.26,8.871,Alcohol
Cholesterol,C11H34N3O5,338.0,5.55,711.743,Lipid
Cholesterol,C15H29N2O3,729.61,N/A,140.528,Alcohol
Ethanol,C1H14N0O10,844.38,2.21,68.894,Alcohol
Dopamine,C13H17N1O5,131.26,13.14,792.229,Neurotransmitter
Cholesterol,C15H19N5O4,704.33,2.81,500.704,Carbohydrate
Caffeine,C12H2N3O0,130.14,3.02,644.661,Hormone
Urea,C17H30N1O3,57.64,N/A,533.294,Hormone
Aspirin,C20H38N2O4,973.58,N/A,488.405,Amide
Dopamine,C18H20N4O4,309.88,8.81,190.462,Carbohydrate
Dopamine,C20H4N5O7,130.5,N/A,620.8,Amide
Urea,C15H36N0O6,565.31,5.32,796.012,Alcohol
Adrenaline,C14H21N0O8,315.44,7.55,202.122,Organic Compound
Glucose,C10H1N2O5,255.73,2.52,422.871,Hormone
Dopamine,C1H25N3O7,584.84,5.94,558.847,Amide
Serotonin,C7H26N3O4,993.1,7.89,855.331,Carbohydrate
Glucose,C2H30N1O2,327.72,10.74,290.126,Carbohydrate
Serotonin,C17H5N3O8,567.95,1.83,260.596,Nucleotide
Dopamine,C13H38N5O5,86.16,9.99,890.467,Alkaloid
Aspirin,C11H19N4O0,689.26,12.12,121.933,Carbohydrate
Adenosine triphosphate,C7H12N2O1,569.67,4.14,719.713,Amide
Adrenaline,C1H37N5O1,613.8,6.01,798.277,Nucleotide
Adrenaline,C13H27N4O4,179.86,5.96,631.89,Organic Compound
Adenosine triphosphate,C15H11N5O4,390.27,N/A,481.317,Carbohydrate
Adenosine triphosphate,C8H27N3O9,857.95,8.31,891.119,Alcohol
Adrenaline,C17H30N5O6,734.69,N/A,389.179,Neurotransmitter
Urea,C15H32N4O6,326.24,4.36,733.679,Amide
Ethanol,C20H4N4O5,90.37,5.11,923.761,Organic Compound
Aspirin,C7H31N0O10,715.92,5.95,398.523,Alkaloid
Adenosine triphosphate,C1H36N0O8,360.36,12.64,46.944,Alcohol
Adenosine triphosphate,C20H12N1O4,137.62,8.65,144.88,Amide
Aspirin,C1H10N3O4,282.96,1.54,410.646,Alcohol
Glucose,C10H34N3O3,433.57,1.49,589.457,Alkaloid
Glucose,C15H19N1O7,993.34,5.83,704.469,Lipid
Glucose,C6H33N0O10,940.98,12.34,149.217,Alkaloid
Adrenaline,C5H3N1O2,749.5,N/A,901.512,Nucleotide
Caffeine,C19H11N1O6,610.46,N/A,446.981,Organic Compound
Adenosine triphosphate,C18H15N3O8,952.61,9.35,994.107,Nucleotide
Ethanol,C4H21N4O8,970.01,N/A,705.87,Organic Compound
Aspirin,C20H25N0O9,876.01,1.06,910.548,Amide
Adenosine triphosphate,C7H39N0O9,111.17,5.21,816.143,Carbohydrate
Ethanol,C16H29N5O1,436.68,8.13,526.329,Alcohol
Dopamine,C12H19N5O3,155.84,13.23,916.163,Alcohol
Caffeine,C19H38N0O7,924.89,N/A,879.267,Alcohol
Caffeine,C13H38N5O6,273.76,10.31,332.691,Carbohydrate
Serotonin,C18H18N5O10,813.78,7.55,740.213,Alkaloid
Urea,C16H9N0O6,844.05,12.03,211.313,Alcohol
Adenosine triphosphate,C14H7N0O7,352.41,8.33,660.662,Amide
Serotonin,C14H8N2O4,349.49,11.61,588.044,Amide
Caffeine,C8H21N3O6,344.32,8.42,294.553,Alkaloid
Glucose,C16H39N4O3,875.58,12.66,182.892,Alkaloid
Glucose,C10H18N4O1,241.08,4.56,696.561,Hormone
Adenosine triphosphate,C8H34N1O0,934.09,5.58,722.913,Amide
Urea,C10H9N5O2,396.8,9.23,221.507,Carbohydrate
Glucose,C4H28N2O1,677.21,N/A,155.885,Neurotransmitter
Caffeine,C14H16N5O7,252.25,12.33,633.163,Organic Compound
Urea,C8H40N1O9,861.7,5.24,558.272,Hormone
Aspirin,C14H12N2O10,911.53,6.48,36.016,Neurotransmitter
Adenosine triphosphate,C5H8N5O0,263.57,11.99,362.753,Neurotransmitter
Aspirin,C19H30N5O10,948.65,N/A,776.522,Nucleotide
Aspirin,C15H35N3O10,388.66,N/A,927.054,Neurotransmitter
Caffeine,C6H24N5O8,455.23,10.66,996.392,Hormone
Adenosine triphosphate,C3H26N3O8,622.89,3.48,294.226,Alkaloid
Ethanol,C2H21N2O10,749.38,6.72,308.657,Lipid
Caffeine,C11H24N1O4,930.62,13.63,678.589,Nucleotide
Adenosine triphosphate,C18H35N1O6,565.29,5.8,380.216,Hormone
Ethanol,C9H38N3O1,540.09,12.93,653.242,Lipid
Caffeine,C20H9N5O8,496.58,N/A,451.66,Organic Compound
Cholesterol,C1H5N4O9,307.93,3.74,333.434,Organic Compound
Adrenaline,C11H32N2O4,472.96,2.66,960.797,Alcohol
Glucose,C9H18N5O7,989.19,6.04,510.766,Carbohydrate
Urea,C8H28N3O1,224.53,9.6,775.318,Neurotransmitter
Caffeine,C19H22N1O6,770.49,7.02,60.668,Neurotransmitter
Caffeine,C14H36N4O8,373.95,7.64,282.416,Lipid
Aspirin,C19H12N1O1,733.89,11.56,660.449,Hormone
Cholesterol,C11H14N1O0,287.58,10.01,0.727,Hormone
Adrenaline,C14H32N0O10,958.25,6.91,331.876,Neurotransmitter
Caffeine,C19H16N2O0,225.13,4.04,93.125,Lipid
Aspirin,C2H7N3O0,298.98,7.68,675.713,Nucleotide
Aspirin,C8H22N5O6,825.0,11.83,535.616,Organic Compound
Glucose,C18H32N0O9,436.92,N/A,443.786,Amide
Serotonin,C2H36N1O10,168.91,N/A,366.537,Carbohydrate
Cholesterol,C10H24N5O5,734.56,9.46,569.865,Organic Compound
Adrenaline,C6H15N1O5,76.32,3.53,768.522,Organic Compound
Adenosine triphosphate,C2H22N1O8,875.55,6.55,751.022,Amide
Serotonin,C19H34N2O3,759.68,N/A,995.236,Neurotransmitter
Dopamine,C9H15N1O2,499.12,N/A,118.464,Lipid
Cholesterol,C4H20N0O5,803.2,5.54,319.769,Nucleotide
Aspirin,C1H34N1O5,342.71,9.41,483.216,Amide
Adrenaline,C13H17N1O8,854.13,8.41,34.804,Neurotransmitter
Dopamine,C10H9N3O10,203.9,11.49,799.69,Carbohydrate
Cholesterol,C13H9N3O9,91.42,11.36,344.491,Amide
Adenosine triphosphate,C16H26N5O5,312.68,N/A,583.489,Nucleotide
Adrenaline,C3H35N0O4,656.34,4.59,360.251,Hormone
Adrenaline,C12H2N3O8,771.97,N/A,380.748,Alcohol
Glucose,C10H36N0O6,727.38,3.59,156.348,Hormone
Adrenaline,C11H37N1O0,187.04,7.93,187.852,Lipid
Cholesterol,C4H4N5O7,426.04,5.45,733.358,Nucleotide
Caffeine,C14H1N4O0,737.2,3.01,405.75,Amide
Cholesterol,C10H18N0O1,517.92,3.93,776.815,Organic Compound
Adrenaline,C20H1N0O7,363.22,11.68,51.18,Neurotransmitter
Adrenaline,C9H10N5O7,503.73,N/A,98.524,Lipid
Serotonin,C10H12N0O10,404.13,5.24,320.515,Neurotransmitter
Dopamine,C9H8N2O3,296.98,5.65,943.941,Alcohol
Aspirin,C9H11N1O3,809.44,1.12,559.903,Carbohydrate
Adenosine triphosphate,C18H15N3O8,73.25,N/A,232.999,Amide
Cholesterol,C4H24N3O10,244.77,2.16,116.331,Amide
Caffeine,C7H38N2O10,173.0,6.48,550.3,Hormone
Serotonin,C11H15N1O9,319.55,N/A,398.567,Nucleotide
Adrenaline,C6H9N1O10,603.63,N/A,406.325,Hormone
Aspirin,C11H34N2O5,158.42,6.93,845.559,Amide
Ethanol,C16H19N1O2,142.34,12.48,830.085,Carbohydrate
Adrenaline,C17H31N3O8,859.6,N/A,226.988,Lipid
Adenosine triphosphate,C12H9N3O2,505.0,5.66,27.69,Hormone
Urea,C9H12N0O9,955.69,11.33,692.97,Neurotransmitter
Ethanol,C10H18N5O0,473.25,N/A,798.287,Carbohydrate
Glucose,C5H35N1O2,156.15,1.61,523.859,Organic Compound
Cholesterol,C15H38N3O6,815.86,N/A,323.396,Lipid
Adenosine triphosphate,C19H28N3O3,774.32,5.47,612.52,Nucleotide
Serotonin,C2H34N4O10,385.63,4.94,226.979,Alcohol
Urea,C13H8N0O5,349.04,9.23,228.857,Hormone
Caffeine,C17H11N0O3,671.3,3.65,742.841,Alkaloid
Caffeine,C10H7N3O0,655.3,6.58,450.904,Organic Compound
Aspirin,C15H33N3O5,68.59,5.77,114.708,Neurotransmitter
Ethanol,C16H4N3O4,611.38,N/A,257.129,Lipid
Dopamine,C14H40N5O1,399.76,6.66,470.359,Hormone
Caffeine,C3H37N2O8,429.4,3.75,263.464,Amide
Aspirin,C6H24N3O1,50.11,N/A,603.989,Carbohydrate
Adenosine triphosphate,C17H17N1O5,855.02,10.02,845.482,Carbohydrate
Aspirin,C16H7N3O8,878.37,8.87,28.902,Amide
Dopamine,C14H33N1O0,318.04,8.06,567.714,Organic Compound
Adenosine triphosphate,C14H3N1O3,190.66,4.69,32.207,Nucleotide
Adenosine triphosphate,C7H37N0O1,523.5,N/A,720.564,Alkaloid
Aspirin,C3H22N4O4,847.29,4.54,27.277,Nucleotide
Cholesterol,C9H9N0O0,317.32,10.22,671.341,Organic Compound
Aspirin,C1H38N3O8,770.63,6.39,796.601,Neurotransmitter
Adrenaline,C4H40N5O8,208.33,N/A,633.833,Carbohydrate
Cholesterol,C19H35N4O2,961.6,6.91,522.368,Alcohol
Ethanol,C18H32N4O1,732.77,10.27,850.0,Amide
Serotonin,C5H27N5O0,356.76,12.31,739.593,Organic Compound
Adenosine triphosphate,C6H33N1O4,161.42,13.22,80.191,Carbohydrate
Glucose,C17H32N4O5,913.78,10.97,258.156,Carbohydrate
Dopamine,C13H36N4O3,970.3,8.28,172.479,Alcohol
Cholesterol,C3H36N5O8,346.2,10.4,103.697,Alkaloid
Cholesterol,C15H9N0O3,124.55,8.5,405.525,Nucleotide
Serotonin,C9H10N2O3,134.65,7.89,165.494,Organic Compound
Ethanol,C18H30N2O7,505.12,2.83,860.134,Nucleotide
Serotonin,C7H22N1O4,323.76,10.51,285.997,Hormone
Dopamine,C1H13N5O2,916.99,13.37,876.786,Hormone
Caffeine,C15H2N2O7,146.06,N/A,909.464,Carbohydrate
Adenosine triphosphate,C15H25N2O4,716.27,3.54,661.994,Lipid
Caffeine,C19H8N4O1,691.99,8.87,431.145,Hormone
Dopamine,C4H7N1O7,866.06,11.57,314.578,Alcohol
Aspirin,C14H7N5O8,689.84,6.93,892.236,Amide
Serotonin,C7H16N0O9,124.18,11.41,574.399,Alkaloid
Aspirin,C3H28N5O7,283.85,3.42,302.025,Neurotransmitter
Urea,C2H3N5O10,828.57,4.07,506.031,Hormone
Serotonin,C7H6N0O9,342.26,2.53,442.066,Neurotransmitter
Glucose,C9H23N0O4,399.5,10.57,287.449,Lipid
Cholesterol,C14H11N3O2,338.51,5.59,244.789,Carbohydrate
Urea,C11H32N1O7,607.1,3.84,674.772,Alcohol
Glucose,C13H8N2O1,387.88,8.14,523.813,Organic Compound
Glucose,C14H3N4O6,647.43,5.17,969.165,Amide
Adenosine triphosphate,C17H29N1O8,963.34,N/A,264.25,Hormone
Ethanol,C13H29N5O5,827.31,10.69,390.841,Organic Compound
Dopamine,C3H16N4O6,196.04,N/A,763.8,Organic Compound
Caffeine,C15H26N1O5,101.83,N/A,246.331,Amide
Dopamine,C5H33N4O7,792.25,4.16,522.274,Amide
Caffeine,C11H30N4O4,514.39,7.65,346.253,Amide
Adenosine triphosphate,C7H31N3O4,61.69,9.68,195.527,Lipid
Glucose,C11H38N5O5,956.89,5.29,699.393,Carbohydrate
Cholesterol,C18H37N1O2,206.61,6.96,642.471,Nucleotide
Ethanol,C13H6N4O4,920.82,6.57,899.604,Amide
Ethanol,C14H11N5O2,614.53,N/A,671.162,Neurotransmitter
Adenosine triphosphate,C9H17N0O0,927.03,11.41,643.206,Neurotransmitter
Glucose,C9H15N1O0,702.07,8.53,761.912,Carbohydrate
Glucose,C11H7N2O0,989.24,N/A,625.688,Amide
Adrenaline,C4H35N1O1,238.73,1.95,144.713,Carbohydrate
Adenosine triphosphate,C18H10N5O0,798.02,3.77,409.73,Nucleotide
Cholesterol,C11H10N5O10,381.34,12.88,635.634,Organic Compound
Aspirin,C3H11N2O2,187.81,11.94,378.765,Alcohol
Urea,C2H8N0O2,273.85,13.68,276.242,Neurotransmitter
Urea,C13H13N4O0,986.0,3.81,660.302,Nucleotide
Aspirin,C5H39N0O10,595.18,7.98,521.255,Neurotransmitter
Ethanol,C6H31N3O8,472.9,2.48,785.686,Nucleotide
Adrenaline,C20H13N4O3,722.21,N/A,377.569,Alkaloid
Glucose,C19H24N0O0,405.47,10.81,829.911,Neurotransmitter
Aspirin,C10H1N4O1,100.96,N/A,872.251,Alkaloid
Cholesterol,C3H4N4O1,594.51,1.32,176.474,Carbohydrate
Glucose,C10H9N1O9,979.6,10.88,683.702,Alcohol
Serotonin,C20H30N3O8,640.01,9.03,7.555,Hormone
Urea,C11H33N5O8,95.95,11.38,444.35,Carbohydrate
Aspirin,C1H19N2O4,637.83,N/A,613.114,Nucleotide
Adrenaline,C4H36N5O5,347.12,13.46,987.77,Alcohol
Dopamine,C8H10N3O0,356.13,N/A,730.912,Lipid
Adrenaline,C14H13N0O2,672.43,4.89,915.815,Alkaloid
Caffeine,C18H33N5O6,406.48,4.56,373.06,Alcohol
Serotonin,C9H18N3O2,185.09,13.29,309.445,Amide
Dopamine,C8H31N5O2,135.04,4.45,341.092,Alkaloid
Cholesterol,C1H19N4O3,309.49,8.01,816.188,Alkaloid
Adrenaline,C14H16N0O10,277.28,N/A,969.851,Amide
Adrenaline,C18H36N1O5,541.11,N/A,363.991,Alkaloid
Caffeine,C1H31N2O4,763.21,6.94,20.377,Lipid
Urea,C2H10N2O3,534.21,13.48,263.416,Neurotransmitter
Aspirin,C13H27N0O7,119.26,8.97,947.037,Neurotransmitter
Glucose,C13H30N0O4,293.2,11.6,245.565,Neurotransmitter
Dopamine,C16H21N2O9,874.21,6.27,304.578,Neurotransmitter
Caffeine,C16H38N3O10,54.8,12.76,221.821,Neurotransmitter
Urea,C20H40N5O0,518.63,9.31,369.277,Hormone
Cholesterol,C6H11N1O1,437.15,12.75,913.672,Hormone
Urea,C11H20N2O6,279.88,10.66,854.585,Organic Compound
Serotonin,C15H31N4O9,679.18,12.78,567.368,Lipid
Urea,C4H7N3O1,253.62,11.09,247.484,Hormone
Urea,C10H8N5O6,338.21,4.05,718.98,Neurotransmitter
Adenosine triphosphate,C5H18N0O1,524.69,7.42,359.047,Alcohol
Adrenaline,C16H15N0O2,777.32,1.78,601.556,Amide
Aspirin,C16H14N1O7,202.93,6.89,759.883,Organic Compound
Urea,C1H34N2O3,209.22,12.53,275.174,Organic Compound
Ethanol,C12H36N1O6,136.29,6.35,445.449,Neurotransmitter
Aspirin,C1H23N1O9,359.54,3.69,173.707,Neurotransmitter
Serotonin,C4H33N0O3,780.72,7.95,702.569,Neurotransmitter
Cholesterol,C11H16N1O10,443.05,N/A,806.045,Organic Compound
Cholesterol,C11H7N4O0,351.51,4.47,593.112,Amide
Adenosine triphosphate,C20H17N5O7,51.0,2.88,453.337,Alkaloid
Aspirin,C4H7N4O10,93.55,1.02,168.893,Neurotransmitter
Aspirin,C13H16N2O10,779.58,6.87,606.64,Alkaloid
Ethanol,C19H39N3O8,288.94,4.22,631.965,Neurotransmitter
Aspirin,C2H6N2O5,341.42,11.06,94.022,Alkaloid
Glucose,C20H9N0O0,592.43,N/A,605.069,Alcohol
Ethanol,C8H36N5O3,694.14,2.17,610.705,Hormone
Adrenaline,C13H7N0O9,473.54,3.24,43.938,Amide
Ethanol,C18H9N1O9,437.43,3.37,527.289,Amide
Caffeine,C6H4N1O1,284.74,10.47,32.097,Carbohydrate
Caffeine,C4H21N4O10,757.2,2.27,166.009,Lipid
Aspirin,C10H26N4O6,413.15,N/A,222.211,Nucleotide
Glucose,C19H12N2O4,567.48,9.08,709.215,Nucleotide
Serotonin,C9H9N5O3,314.05,N/A,979.049,Alcohol
Cholesterol,C1H18N0O0,356.4,3.52,543.436,Lipid
Serotonin,C7H21N2O6,972.87,8.74,454.458,Amide
Cholesterol,C8H27N4O8,335.86,12.52,637.6,Alkaloid
Aspirin,C9H14N3O2,925.19,12.51,755.745,Hormone
Caffeine,C4H31N4O6,146.92,N/A,872.842,Lipid
Aspirin,C9H34N1O1,529.32,10.78,111.795,Neurotransmitter
Caffeine,C16H29N0O3,931.57,2.91,501.129,Lipid
Glucose,C6H2N4O0,732.12,11.47,874.767,Organic Compound
Aspirin,C5H10N1O6,641.88,2.83,581.705,Nucleotide
Adrenaline,C16H3N1O0,525.36,8.55,456.459,Neurotransmitter
Urea,C2H4N0O6,663.91,8.32,496.141,Alkaloid
Cholesterol,C13H38N2O0,727.47,7.6,855.221,Nucleotide
Serotonin,C8H21N3O4,973.17,5.69,425.909,Nucleotide
Serotonin,C3H18N5O2,431.63,8.28,474.531,Amide
Serotonin,C10H35N0O0,930.28,N/A,436.547,Carbohydrate
Adrenaline,C8H38N0O2,96.28,1.64,131.415,Neurotransmitter
Serotonin,C8H29N0O6,664.61,10.88,308.843,Alcohol
Urea,C8H31N0O9,859.69,N/A,779.85,Alkaloid
Serotonin,C13H16N0O10,104.56,2.85,326.225,Organic Compound
Adenosine triphosphate,C13H5N1O7,306.95,8.07,865.745,Carbohydrate
Aspirin,C2H16N4O10,942.87,7.08,561.381,Neurotransmitter
Aspirin,C14H17N0O10,204.43,N/A,768.955,Amide
Serotonin,C12H16N4O6,148.93,9.14,251.07,Alcohol
Cholesterol,C12H39N5O10,469.6,10.85,343.367,Alcohol
Dopamine,C20H20N0O5,430.25,11.28,261.729,Hormone
Cholesterol,C4H24N5O3,67.53,5.33,201.041,Alkaloid
Adrenaline,C16H8N4O0,240.9,N/A,296.555,Alcohol
Aspirin,C2H1N3O2,62.3,10.91,210.682,Neurotransmitter
Cholesterol,C12H37N2O3,126.7,7.76,854.872,Lipid
Serotonin,C9H21N1O1,444.16,N/A,730.101,Nucleotide
Adrenaline,C14H26N2O0,421.81,4.77,826.56,Neurotransmitter
Ethanol,C1H7N3O1,86.97,5.49,951.227,Alcohol
Dopamine,C4H34N4O4,143.95,3.91,609.563,Organic Compound
Caffeine,C2H37N5O3,248.72,N/A,743.301,Lipid
Glucose,C15H39N1O5,63.98,N/A,627.796,Carbohydrate
Ethanol,C3H24N5O2,731.51,N/A,728.324,Organic Compound
Caffeine,C6H10N1O10,869.86,4.16,104.911,Lipid
Adenosine triphosphate,C14H1N0O2,477.08,N/A,538.433,Carbohydrate
Aspirin,C10H24N4O0,711.7,8.59,328.81,Alkaloid
Urea,C20H17N0O2,302.9,5.51,30.749,Alcohol
Cholesterol,C10H12N3O0,216.01,1.26,619.57,Lipid
Adenosine triphosphate,C8H35N3O3,687.55,10.1,426.752,Organic Compound
Dopamine,C2H2N3O0,629.98,N/A,710.314,Lipid
Cholesterol,C19H19N1O8,702.21,2.97,475.34,Alcohol
Ethanol,C17H16N5O0,383.32,11.01,237.455,Lipid
Ethanol,C1H37N3O3,398.3,13.36,270.874,Carbohydrate
Cholesterol,C16H3N4O7,994.04,N/A,148.215,Neurotransmitter
Glucose,C6H29N0O9,711.14,9.9,799.195,Neurotransmitter
Aspirin,C14H16N3O10,949.68,N/A,999.29,Carbohydrate
Serotonin,C14H29N2O9,587.65,12.3,778.502,Carbohydrate
