compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H2N2O0,936.15,13.92,380.342,Neurotransmitter
Cholesterol,C1H29N3O4,365.56,10.74,91.059,Nucleotide
Urea,C14H18N0O10,560.35,6.54,125.373,Alkaloid
Urea,C12H5N1O8,946.27,7.2,320.163,Nucleotide
Caffeine,C13H13N5O5,855.03,N/A,562.463,Organic Compound
Caffeine,C8H34N0O3,366.97,2.09,602.157,Carbohydrate
Glucose,C13H11N3O1,478.99,13.5,898.947,Amide
Cholesterol,C18H26N1O4,733.41,5.34,767.013,Amide
Cholesterol,C18H39N4O5,399.13,N/A,751.272,Alkaloid
Adenosine triphosphate,C20H25N4O0,434.58,3.19,27.047,Organic Compound
Cholesterol,C7H25N0O3,957.23,12.37,348.046,Lipid
Glucose,C1H2N0O0,854.36,3.94,557.977,Lipid
Cholesterol,C6H23N4O4,143.98,6.48,26.538,Amide
Glucose,C20H1N2O6,98.18,3.1,162.451,Carbohydrate
Caffeine,C16H19N4O6,998.74,10.4,274.779,Alcohol
Serotonin,C8H7N3O4,600.5,12.59,482.48,Carbohydrate
Glucose,C6H15N1O8,193.03,7.91,509.014,Hormone
Serotonin,C4H36N3O10,494.58,5.52,218.149,Hormone
Adrenaline,C4H5N2O3,860.02,10.97,3.847,Alcohol
Aspirin,C9H10N2O7,403.64,6.27,726.839,Carbohydrate
Urea,C18H6N0O8,327.33,8.68,552.647,Hormone
Cholesterol,C3H1N3O7,336.08,7.93,644.214,Carbohydrate
Urea,C19H17N1O4,338.11,1.54,174.787,Hormone
Glucose,C16H35N5O8,786.3,11.41,922.7,Nucleotide
Glucose,C3H18N3O1,892.2,13.55,445.907,Carbohydrate
Adenosine triphosphate,C4H13N1O10,101.41,3.13,877.96,Hormone
Caffeine,C8H24N1O4,165.39,N/A,291.951,Alkaloid
Ethanol,C5H33N5O7,511.72,10.74,541.392,Nucleotide
Dopamine,C16H35N2O6,408.8,N/A,718.667,Nucleotide
Ethanol,C6H39N3O10,380.16,8.32,148.656,Neurotransmitter
Adenosine triphosphate,C8H24N3O5,337.98,9.57,728.681,Nucleotide
Serotonin,C3H3N5O10,745.51,4.54,327.708,Organic Compound
Cholesterol,C4H29N1O10,689.82,6.18,375.949,Carbohydrate
Ethanol,C15H30N5O1,78.0,12.83,943.066,Alcohol
Serotonin,C1H17N2O9,62.22,8.44,715.48,Neurotransmitter
Adrenaline,C1H7N5O8,186.65,5.02,840.751,Alkaloid
Ethanol,C7H39N2O3,373.41,13.92,282.703,Amide
Aspirin,C4H8N3O9,900.74,N/A,884.821,Alcohol
Aspirin,C7H14N5O0,300.04,N/A,571.157,Neurotransmitter
Dopamine,C18H40N1O0,132.3,3.81,748.981,Organic Compound
Ethanol,C2H11N2O0,129.43,2.21,849.031,Alcohol
Caffeine,C20H10N1O7,200.38,5.96,440.846,Hormone
Aspirin,C14H32N3O8,727.31,5.23,234.573,Lipid
Cholesterol,C5H14N4O3,861.78,4.24,602.367,Amide
Glucose,C7H28N5O6,572.61,6.67,724.706,Organic Compound
Urea,C1H2N3O4,267.74,12.43,372.046,Hormone
Adenosine triphosphate,C6H19N0O2,109.76,13.03,935.636,Neurotransmitter
Glucose,C13H4N3O6,478.06,5.43,631.757,Amide
Dopamine,C8H35N1O4,939.12,N/A,944.659,Neurotransmitter
Caffeine,C2H39N0O6,229.86,N/A,76.865,Neurotransmitter
Caffeine,C4H35N3O7,867.47,6.67,68.373,Neurotransmitter
Serotonin,C1H39N3O10,187.89,7.46,294.506,Neurotransmitter
Dopamine,C6H35N3O5,422.85,6.77,596.14,Lipid
Adrenaline,C5H24N2O4,851.06,7.57,344.365,Alkaloid
Cholesterol,C11H36N3O8,541.35,N/A,229.546,Hormone
Adenosine triphosphate,C4H17N4O3,778.48,9.7,758.16,Organic Compound
Ethanol,C18H19N4O5,360.91,3.59,356.956,Amide
Adrenaline,C13H39N5O6,422.4,N/A,962.179,Alkaloid
Ethanol,C7H26N1O10,352.68,11.61,462.65,Neurotransmitter
Caffeine,C14H36N3O4,226.13,3.02,854.383,Alkaloid
Adrenaline,C13H15N2O0,987.04,N/A,114.182,Nucleotide
Cholesterol,C1H7N2O7,177.05,6.51,440.786,Amide
Dopamine,C8H12N0O5,339.55,11.91,194.573,Lipid
Dopamine,C11H29N4O3,128.5,6.15,239.179,Organic Compound
Urea,C11H40N0O6,329.1,4.65,822.125,Alkaloid
Caffeine,C12H9N5O10,339.98,9.53,439.342,Alcohol
Aspirin,C12H1N0O8,514.74,4.9,784.671,Amide
Adrenaline,C15H40N3O8,230.12,5.78,128.645,Alcohol
Ethanol,C20H22N4O9,757.2,11.59,566.906,Carbohydrate
Ethanol,C10H22N5O10,428.28,3.9,30.756,Neurotransmitter
Glucose,C2H4N1O0,210.14,13.73,808.447,Carbohydrate
Caffeine,C11H9N3O6,97.96,6.86,682.411,Carbohydrate
Aspirin,C1H35N4O3,324.06,13.42,751.512,Organic Compound
Urea,C6H7N1O5,501.66,12.68,394.757,Carbohydrate
Adenosine triphosphate,C1H38N5O1,863.91,4.77,603.053,Neurotransmitter
Adenosine triphosphate,C16H15N5O10,388.64,N/A,382.383,Alkaloid
Urea,C14H28N0O0,493.66,7.18,596.211,Neurotransmitter
Serotonin,C3H33N2O8,91.3,12.83,241.261,Neurotransmitter
Aspirin,C9H9N5O10,618.55,12.7,765.413,Alcohol
Serotonin,C13H7N5O8,711.08,2.54,101.097,Nucleotide
Caffeine,C9H31N1O4,314.7,12.62,584.239,Lipid
Urea,C7H29N1O2,117.9,2.28,277.369,Neurotransmitter
Adrenaline,C16H35N0O8,440.03,4.39,489.643,Lipid
Ethanol,C16H8N5O3,770.67,N/A,246.823,Lipid
Caffeine,C9H38N1O8,783.9,N/A,132.203,Alcohol
Glucose,C13H4N4O3,526.28,13.89,591.403,Lipid
Serotonin,C9H2N0O3,272.96,N/A,467.788,Alkaloid
Caffeine,C19H13N3O2,769.56,11.54,166.485,Neurotransmitter
Caffeine,C19H3N3O2,878.71,12.7,758.71,Carbohydrate
Adenosine triphosphate,C19H33N3O9,195.91,2.99,521.778,Hormone
Cholesterol,C18H28N4O7,70.63,6.19,444.951,Amide
Ethanol,C16H28N5O6,523.35,12.41,787.789,Organic Compound
Cholesterol,C13H13N2O3,514.32,8.63,367.824,Amide
Ethanol,C15H6N2O4,144.23,7.54,416.173,Nucleotide
Adenosine triphosphate,C8H3N3O7,152.17,9.59,490.331,Neurotransmitter
Glucose,C6H39N3O8,177.13,7.78,26.534,Nucleotide
Dopamine,C8H24N5O5,221.75,N/A,751.359,Carbohydrate
Serotonin,C18H5N2O8,522.55,N/A,32.121,Neurotransmitter
Caffeine,C3H36N5O10,509.64,11.66,152.649,Amide
Dopamine,C5H8N3O5,857.59,7.98,425.967,Neurotransmitter
Aspirin,C4H13N0O2,115.52,8.54,718.033,Alkaloid
Adenosine triphosphate,C18H18N2O7,630.46,N/A,517.812,Carbohydrate
Dopamine,C14H29N5O3,357.88,9.26,126.414,Amide
Serotonin,C3H28N5O4,734.58,N/A,793.229,Carbohydrate
Glucose,C8H5N3O2,769.27,N/A,700.454,Carbohydrate
Cholesterol,C17H28N2O6,799.06,12.75,448.669,Carbohydrate
Caffeine,C18H36N4O7,565.41,1.46,269.8,Organic Compound
Adrenaline,C8H24N1O5,268.05,10.17,676.673,Amide
Caffeine,C7H13N0O2,677.55,12.0,971.294,Carbohydrate
Aspirin,C18H31N5O8,275.48,7.91,248.028,Nucleotide
Caffeine,C20H30N2O10,876.45,8.96,247.565,Amide
Ethanol,C7H13N4O6,105.83,10.21,622.394,Nucleotide
Dopamine,C10H9N5O6,153.29,N/A,997.682,Alkaloid
Glucose,C8H8N2O4,850.43,4.78,397.907,Nucleotide
Serotonin,C3H29N3O10,362.83,9.89,409.904,Hormone
Caffeine,C16H10N4O3,580.44,5.43,856.153,Amide
Adenosine triphosphate,C6H5N2O9,571.64,N/A,248.229,Carbohydrate
Aspirin,C4H7N2O2,134.89,10.58,982.52,Alkaloid
Urea,C11H26N0O7,579.52,9.83,208.555,Neurotransmitter
Dopamine,C11H22N5O8,206.83,1.62,486.506,Neurotransmitter
Adrenaline,C12H40N0O8,959.85,N/A,116.248,Alcohol
Dopamine,C19H34N1O7,345.8,5.82,796.397,Amide
Aspirin,C6H40N2O0,750.95,12.96,739.865,Amide
Glucose,C9H25N3O5,130.21,N/A,842.892,Alkaloid
Adenosine triphosphate,C18H22N0O8,576.35,1.95,186.986,Amide
Cholesterol,C3H15N3O8,54.07,7.9,51.156,Lipid
Caffeine,C10H39N5O6,643.2,10.77,179.384,Organic Compound
Aspirin,C20H34N1O3,164.73,2.47,179.855,Nucleotide
Urea,C15H4N1O8,879.13,1.02,19.742,Alcohol
Serotonin,C1H32N1O2,466.95,5.15,814.524,Neurotransmitter
Urea,C6H10N3O2,724.11,9.22,781.365,Amide
Adrenaline,C2H6N1O6,208.82,12.73,384.589,Alcohol
Caffeine,C2H16N1O5,105.28,6.41,987.514,Hormone
Glucose,C2H35N0O0,892.86,9.92,122.123,Lipid
Dopamine,C6H20N5O9,600.89,1.47,582.452,Carbohydrate
Dopamine,C15H22N2O1,839.84,N/A,309.083,Hormone
Adrenaline,C10H12N5O7,220.29,13.24,233.051,Nucleotide
Urea,C3H16N4O3,335.43,2.11,745.693,Alkaloid
Ethanol,C15H7N0O8,774.33,12.02,702.803,Carbohydrate
Ethanol,C2H35N0O0,169.62,9.93,638.918,Neurotransmitter
Urea,C17H34N0O6,948.41,10.72,418.093,Organic Compound
Aspirin,C2H4N1O5,432.77,11.23,727.055,Alkaloid
Glucose,C10H13N3O5,62.3,1.73,592.082,Alkaloid
Ethanol,C16H5N4O5,339.74,13.89,899.449,Lipid
Aspirin,C13H26N3O5,548.3,4.52,267.211,Alcohol
Cholesterol,C10H18N1O10,918.5,7.01,970.832,Alcohol
Adenosine triphosphate,C4H32N1O7,353.92,2.73,699.412,Organic Compound
Caffeine,C13H32N5O5,410.68,N/A,826.684,Neurotransmitter
Urea,C20H16N5O3,114.22,9.49,554.624,Amide
Aspirin,C10H10N4O6,715.59,2.85,246.218,Lipid
Cholesterol,C20H20N2O5,545.23,4.8,306.184,Amide
Urea,C20H10N2O6,812.87,5.25,39.146,Amide
Ethanol,C12H37N1O3,767.81,N/A,20.683,Alcohol
Urea,C9H26N4O7,63.68,N/A,180.438,Carbohydrate
Urea,C8H24N3O8,768.61,11.32,247.819,Organic Compound
Dopamine,C16H3N4O5,403.2,6.17,538.373,Hormone
Urea,C5H5N5O5,178.58,12.41,164.267,Carbohydrate
Adenosine triphosphate,C17H28N5O1,650.47,11.34,697.242,Nucleotide
Aspirin,C10H37N3O8,508.64,N/A,413.586,Alcohol
Glucose,C14H9N5O3,722.56,N/A,943.917,Organic Compound
Urea,C12H2N0O5,423.28,6.35,252.184,Carbohydrate
Caffeine,C13H7N0O10,309.57,3.39,459.997,Alkaloid
Caffeine,C17H30N2O0,357.64,3.89,916.181,Neurotransmitter
Serotonin,C7H14N5O6,179.24,N/A,35.145,Neurotransmitter
Cholesterol,C2H9N1O3,898.4,12.04,767.306,Nucleotide
Adrenaline,C11H4N2O2,652.59,5.81,532.447,Lipid
Adrenaline,C15H5N5O9,777.3,4.42,518.345,Alkaloid
Dopamine,C5H4N4O0,893.28,3.36,458.147,Carbohydrate
Ethanol,C5H30N3O7,147.58,N/A,541.536,Alcohol
Urea,C12H14N1O5,976.1,N/A,367.824,Organic Compound
Aspirin,C8H29N2O0,847.77,11.51,428.238,Alkaloid
Urea,C7H34N5O3,692.9,11.47,622.43,Hormone
Dopamine,C18H20N2O4,305.88,9.63,439.777,Neurotransmitter
Glucose,C15H7N5O0,199.69,N/A,319.906,Hormone
Adenosine triphosphate,C6H4N4O9,820.71,7.45,910.523,Lipid
Aspirin,C12H38N0O7,952.19,1.95,881.705,Lipid
Dopamine,C9H22N2O0,292.85,6.49,981.497,Lipid
Caffeine,C14H2N3O4,78.24,6.52,380.882,Lipid
Serotonin,C14H39N3O1,935.56,N/A,230.194,Amide
Adenosine triphosphate,C9H30N4O5,411.87,7.61,593.982,Neurotransmitter
Urea,C19H8N5O4,394.88,1.45,846.91,Neurotransmitter
Serotonin,C17H34N5O6,86.14,7.82,679.104,Alcohol
Ethanol,C19H35N0O1,958.5,10.3,686.211,Lipid
Glucose,C1H9N5O9,418.57,N/A,373.653,Hormone
Aspirin,C13H24N2O4,925.23,2.24,985.535,Amide
Glucose,C7H25N4O1,740.61,11.74,901.032,Lipid
Cholesterol,C14H6N3O4,568.9,2.93,148.632,Carbohydrate
Adrenaline,C6H6N3O5,502.26,3.76,465.854,Amide
Cholesterol,C6H32N4O7,231.01,2.03,111.4,Organic Compound
Serotonin,C3H10N5O7,335.44,7.86,128.223,Nucleotide
Adenosine triphosphate,C11H9N3O5,508.58,N/A,771.001,Lipid
Aspirin,C14H4N0O8,698.66,3.54,824.993,Organic Compound
Adrenaline,C14H32N2O0,451.01,13.8,992.458,Alkaloid
Dopamine,C5H37N0O3,530.06,2.47,545.485,Neurotransmitter
Dopamine,C17H35N0O6,922.87,6.3,681.979,Lipid
Glucose,C1H18N2O2,768.9,8.18,43.971,Alkaloid
Caffeine,C18H6N5O2,607.54,13.61,858.371,Nucleotide
Aspirin,C16H14N4O5,882.91,5.37,708.569,Amide
Adenosine triphosphate,C5H5N5O9,392.27,1.35,615.493,Organic Compound
Adrenaline,C14H13N5O10,200.96,1.16,682.284,Nucleotide
Ethanol,C2H28N4O1,409.12,7.99,385.385,Amide
Aspirin,C16H15N0O0,712.85,10.23,77.897,Lipid
Aspirin,C5H37N0O5,187.05,7.13,682.531,Neurotransmitter
Glucose,C10H17N2O9,250.84,4.88,953.19,Carbohydrate
Urea,C2H29N3O7,930.22,11.57,823.117,Alcohol
Glucose,C1H2N4O2,237.15,11.26,730.637,Alcohol
Aspirin,C2H19N3O10,227.31,5.58,714.219,Organic Compound
Ethanol,C12H31N1O2,140.15,N/A,847.0,Lipid
Caffeine,C19H22N3O4,112.95,12.6,398.53,Alkaloid
Dopamine,C10H34N2O5,679.38,6.31,280.48,Nucleotide
Ethanol,C3H21N2O10,85.04,1.92,963.961,Lipid
Urea,C3H12N3O1,70.55,2.93,874.945,Carbohydrate
Dopamine,C17H34N5O0,323.31,N/A,318.178,Alcohol
Serotonin,C2H4N0O0,537.14,8.64,412.804,Nucleotide
Aspirin,C16H12N0O1,681.88,9.02,956.752,Neurotransmitter
Glucose,C17H36N5O9,577.34,N/A,901.373,Organic Compound
Urea,C17H5N5O10,105.49,10.53,307.944,Amide
Aspirin,C17H25N0O4,679.87,3.79,970.699,Alcohol
Adrenaline,C10H6N0O10,513.25,1.82,591.306,Amide
Ethanol,C14H33N4O4,718.19,N/A,124.236,Amide
Adenosine triphosphate,C17H7N0O4,286.0,7.05,597.229,Amide
Cholesterol,C20H12N0O10,466.95,7.96,226.821,Nucleotide
Glucose,C20H20N5O3,131.69,9.01,793.661,Organic Compound
Cholesterol,C12H28N3O9,445.3,6.09,572.474,Organic Compound
Serotonin,C18H3N3O1,764.64,13.25,992.07,Organic Compound
Dopamine,C7H36N5O3,357.45,1.88,771.553,Lipid
Cholesterol,C12H21N5O0,629.88,6.93,549.226,Carbohydrate
Cholesterol,C13H11N5O5,420.31,8.26,121.429,Alkaloid
Cholesterol,C4H4N3O0,905.67,4.66,459.096,Carbohydrate
Adrenaline,C8H33N1O6,142.24,3.2,908.634,Alcohol
Dopamine,C6H32N0O1,783.09,3.04,244.842,Lipid
Glucose,C8H8N5O7,907.35,1.65,987.615,Nucleotide
Caffeine,C15H16N0O4,938.85,N/A,938.229,Alkaloid
Caffeine,C3H5N2O4,116.81,N/A,513.17,Carbohydrate
Dopamine,C10H4N5O4,417.11,N/A,813.626,Alcohol
Aspirin,C19H20N5O10,582.58,4.37,166.978,Alcohol
Urea,C6H28N1O5,109.44,12.82,382.591,Neurotransmitter
Adrenaline,C2H4N1O10,303.66,2.13,695.133,Neurotransmitter
Dopamine,C2H11N1O4,552.23,10.69,168.739,Organic Compound
Urea,C14H32N0O9,916.83,6.73,766.608,Alkaloid
Ethanol,C2H8N0O9,321.9,11.33,467.315,Neurotransmitter
Urea,C4H38N1O3,448.35,2.83,593.62,Alcohol
Serotonin,C4H23N1O8,742.55,10.87,986.826,Neurotransmitter
Aspirin,C7H16N1O8,755.47,9.24,711.767,Neurotransmitter
Cholesterol,C6H16N5O4,802.24,5.86,988.494,Carbohydrate
Ethanol,C5H2N0O6,827.27,3.33,959.455,Alkaloid
Aspirin,C6H15N5O0,218.81,6.91,706.638,Neurotransmitter
Caffeine,C19H2N4O3,950.54,1.91,117.216,Neurotransmitter
Glucose,C9H13N3O5,798.46,2.39,542.119,Lipid
Serotonin,C20H3N2O4,636.73,11.08,492.679,Nucleotide
Urea,C19H11N3O4,362.17,2.31,616.411,Hormone
Cholesterol,C4H10N4O1,878.09,8.96,561.416,Alkaloid
Adenosine triphosphate,C7H34N5O1,984.69,11.92,326.881,Alcohol
Serotonin,C7H2N1O2,185.97,7.55,215.564,Hormone
Adrenaline,C5H4N1O0,69.61,3.83,478.063,Carbohydrate
Serotonin,C10H40N4O8,890.13,5.9,946.346,Neurotransmitter
Dopamine,C16H23N2O3,449.99,7.31,684.482,Alcohol
Adenosine triphosphate,C17H3N2O9,692.44,9.67,858.399,Alkaloid
Glucose,C8H21N3O1,61.76,N/A,328.156,Nucleotide
Aspirin,C18H17N4O0,888.49,7.68,875.367,Nucleotide
Ethanol,C19H11N4O6,120.6,2.59,632.574,Hormone
Dopamine,C19H32N1O5,610.82,N/A,344.272,Organic Compound
Adrenaline,C9H27N1O10,176.81,2.78,616.336,Amide
Urea,C17H18N3O8,231.62,N/A,801.464,Alcohol
Urea,C11H24N5O8,579.24,8.17,49.676,Alkaloid
Serotonin,C13H26N5O10,540.92,4.87,753.105,Carbohydrate
Cholesterol,C10H27N5O4,550.22,4.79,650.523,Hormone
Adenosine triphosphate,C12H19N3O3,519.3,N/A,631.364,Alkaloid
Adrenaline,C1H10N3O3,143.33,6.23,10.183,Lipid
Urea,C3H9N4O6,682.98,12.07,554.277,Lipid
Ethanol,C7H18N2O9,991.15,3.55,187.649,Alcohol
Adrenaline,C16H32N5O1,111.57,5.46,932.067,Neurotransmitter
Glucose,C8H24N2O0,539.51,13.93,80.459,Amide
Dopamine,C19H36N5O0,600.6,8.23,396.054,Alcohol
Caffeine,C14H39N4O6,580.53,5.41,557.288,Alkaloid
Urea,C7H23N5O3,93.08,9.37,144.051,Amide
Caffeine,C3H3N4O5,83.98,10.66,605.181,Nucleotide
Ethanol,C7H9N4O0,941.75,N/A,239.545,Organic Compound
Cholesterol,C6H37N0O8,280.17,10.96,36.119,Organic Compound
Adenosine triphosphate,C9H30N5O8,957.46,N/A,72.217,Alcohol
Adrenaline,C19H25N1O10,102.64,7.41,875.511,Alkaloid
Glucose,C1H24N0O3,484.53,5.84,554.246,Carbohydrate
Dopamine,C4H12N1O7,842.43,4.59,914.613,Lipid
Ethanol,C11H36N0O3,691.41,1.95,324.112,Carbohydrate
Glucose,C3H20N3O5,683.13,6.2,856.07,Hormone
Urea,C6H24N3O2,325.28,3.0,507.0,Organic Compound
Serotonin,C15H7N4O1,309.26,9.66,132.162,Alkaloid
Glucose,C16H6N4O10,772.06,N/A,925.23,Nucleotide
Caffeine,C13H26N5O6,207.68,N/A,524.376,Hormone
Ethanol,C9H25N0O7,408.85,11.63,868.0,Nucleotide
Caffeine,C15H17N2O8,596.75,8.35,703.021,Organic Compound
Caffeine,C5H15N3O8,765.51,13.33,877.893,Amide
Urea,C8H36N5O4,961.75,2.7,572.005,Hormone
Glucose,C16H5N2O9,151.09,13.98,202.715,Hormone
Caffeine,C13H25N0O0,507.53,7.42,387.538,Lipid
Aspirin,C4H6N0O10,521.65,11.33,809.172,Organic Compound
Cholesterol,C17H27N1O10,637.33,9.65,587.652,Alkaloid
Cholesterol,C5H38N1O1,482.35,13.8,664.162,Alkaloid
Ethanol,C2H3N3O2,174.08,N/A,959.402,Organic Compound
Ethanol,C4H9N4O6,760.45,6.8,141.761,Neurotransmitter
Caffeine,C13H31N5O3,918.08,1.72,807.705,Alkaloid
Caffeine,C15H15N0O7,396.7,2.39,723.158,Lipid
Glucose,C7H36N2O0,430.2,N/A,469.945,Neurotransmitter
Aspirin,C5H21N4O5,576.77,N/A,335.74,Amide
Ethanol,C5H12N2O6,158.13,N/A,919.8,Nucleotide
Aspirin,C13H22N1O10,970.57,1.18,233.87,Hormone
Serotonin,C8H19N3O5,709.66,3.76,49.54,Neurotransmitter
Glucose,C19H14N4O10,165.83,N/A,87.265,Alkaloid
Aspirin,C17H16N3O8,302.57,5.06,582.119,Alkaloid
Caffeine,C5H9N1O6,689.52,10.98,296.632,Lipid
Glucose,C19H34N2O3,68.9,5.17,51.371,Alkaloid
Adenosine triphosphate,C6H36N2O7,137.79,N/A,177.381,Neurotransmitter
Aspirin,C1H22N5O4,618.7,13.09,39.965,Amide
Aspirin,C18H5N5O9,199.17,12.33,663.405,Alkaloid
Aspirin,C5H29N2O4,233.56,11.97,746.301,Neurotransmitter
Glucose,C13H19N4O5,247.57,8.66,72.054,Amide
Dopamine,C2H17N4O8,739.87,5.3,218.863,Neurotransmitter
Ethanol,C19H40N5O4,926.51,4.75,225.588,Amide
Aspirin,C17H7N4O9,355.63,13.01,170.133,Alcohol
Glucose,C7H27N5O3,709.23,1.56,186.607,Amide
Urea,C10H10N1O4,703.96,13.47,671.734,Alkaloid
Adrenaline,C18H40N5O3,956.22,N/A,647.968,Alcohol
Caffeine,C15H2N5O1,876.19,11.92,741.976,Organic Compound
Glucose,C7H30N1O5,107.04,7.56,651.421,Alcohol
Caffeine,C11H26N4O3,144.44,4.15,248.471,Amide
Cholesterol,C16H10N5O4,811.58,12.62,818.039,Carbohydrate
Dopamine,C13H29N3O8,267.38,10.22,686.969,Hormone
Caffeine,C20H32N3O3,356.56,10.94,841.362,Neurotransmitter
Serotonin,C4H21N1O8,948.86,5.54,569.754,Amide
Ethanol,C18H3N2O8,573.34,9.99,338.27,Neurotransmitter
Ethanol,C10H38N4O4,623.6,4.62,187.59,Alkaloid
Aspirin,C15H6N0O9,235.77,13.47,949.671,Lipid
Serotonin,C6H22N2O2,664.37,5.38,153.507,Neurotransmitter
Aspirin,C4H29N4O6,813.24,N/A,9.7,Lipid
Serotonin,C1H12N3O10,382.15,3.53,921.833,Nucleotide
Dopamine,C6H28N1O10,427.69,10.71,611.508,Neurotransmitter
Dopamine,C11H33N1O8,400.14,12.52,526.283,Carbohydrate
Dopamine,C7H23N0O7,731.12,3.9,267.423,Alkaloid
Serotonin,C1H31N3O2,407.88,13.55,100.892,Alkaloid
Glucose,C16H18N4O1,484.12,8.2,544.738,Organic Compound
Caffeine,C17H8N2O2,60.95,12.17,81.434,Lipid
Aspirin,C10H40N1O9,774.16,N/A,388.549,Carbohydrate
Caffeine,C13H1N1O2,59.35,7.64,914.553,Alkaloid
Serotonin,C6H31N5O3,838.29,3.38,463.8,Nucleotide
Dopamine,C15H1N3O9,599.62,2.4,219.714,Organic Compound
Ethanol,C17H20N4O2,573.23,N/A,121.971,Amide
Glucose,C4H37N0O2,864.55,1.48,197.923,Lipid
Adenosine triphosphate,C2H14N1O5,154.53,N/A,444.979,Hormone
Adenosine triphosphate,C9H15N4O8,698.47,2.81,298.416,Neurotransmitter
Aspirin,C12H30N4O6,248.77,4.2,974.953,Neurotransmitter
Aspirin,C15H7N4O0,225.06,8.79,460.08,Alcohol
Aspirin,C12H5N4O3,455.46,4.72,969.041,Alkaloid
Ethanol,C14H16N0O10,963.88,4.9,134.908,Neurotransmitter
Cholesterol,C14H15N0O1,424.34,11.82,57.698,Hormone
Serotonin,C19H20N2O4,872.23,N/A,752.492,Nucleotide
Caffeine,C18H25N0O0,261.18,9.05,675.407,Organic Compound
Glucose,C13H25N2O6,716.73,1.59,461.291,Alcohol
Urea,C19H14N2O9,869.65,12.51,360.775,Lipid
Urea,C15H27N4O7,468.5,12.01,371.157,Hormone
Caffeine,C9H26N5O3,619.88,N/A,776.494,Alkaloid
Ethanol,C5H10N3O0,822.11,9.32,536.736,Organic Compound
Caffeine,C14H31N1O2,169.92,2.46,767.646,Lipid
Adenosine triphosphate,C18H37N2O8,860.86,5.7,435.211,Hormone
Caffeine,C5H26N2O6,175.38,8.68,636.065,Neurotransmitter
Serotonin,C4H22N5O4,145.67,N/A,702.728,Hormone
Ethanol,C8H36N0O9,395.2,7.23,525.809,Carbohydrate
Adrenaline,C3H28N5O8,742.56,4.26,637.103,Nucleotide
Glucose,C9H6N2O0,707.34,6.92,882.46,Neurotransmitter
Adenosine triphosphate,C17H14N4O6,337.48,N/A,872.163,Alcohol
Cholesterol,C14H32N2O5,860.58,12.26,255.585,Nucleotide
Urea,C13H6N3O2,210.15,2.05,946.945,Alkaloid
Glucose,C7H23N5O0,250.47,2.56,833.815,Organic Compound
Glucose,C17H12N2O1,923.67,9.1,329.073,Amide
Dopamine,C7H8N5O2,485.81,N/A,967.941,Neurotransmitter
Dopamine,C6H38N5O2,614.29,12.47,617.119,Neurotransmitter
Cholesterol,C11H37N4O9,991.93,N/A,941.329,Alkaloid
Cholesterol,C2H6N4O8,478.92,N/A,269.41,Alcohol
Serotonin,C6H10N3O1,551.62,N/A,400.33,Hormone
Ethanol,C3H2N4O5,267.2,8.92,448.824,Hormone
Caffeine,C11H39N3O6,506.69,N/A,368.418,Alkaloid
Urea,C13H37N2O5,187.32,6.42,197.493,Hormone
Adenosine triphosphate,C15H23N5O1,875.77,10.38,298.894,Carbohydrate
Ethanol,C20H24N1O1,644.23,10.34,385.537,Alkaloid
Dopamine,C7H22N1O8,564.48,11.11,381.725,Alcohol
Aspirin,C17H23N0O4,484.39,10.64,782.971,Carbohydrate
Urea,C16H24N5O1,122.07,6.23,347.307,Lipid
Adenosine triphosphate,C13H19N3O2,657.06,N/A,297.731,Amide
Urea,C6H34N3O2,801.06,8.04,818.213,Carbohydrate
Cholesterol,C16H7N3O4,720.11,12.65,103.664,Alkaloid
Urea,C18H16N1O7,239.37,1.88,569.336,Carbohydrate
Aspirin,C19H17N4O8,550.11,4.2,192.779,Lipid
Urea,C16H11N2O6,621.87,13.71,480.604,Lipid
Ethanol,C11H30N5O7,527.41,10.26,46.851,Alkaloid
Adenosine triphosphate,C14H25N5O0,742.65,N/A,433.634,Lipid
Aspirin,C3H35N0O3,149.5,4.2,261.993,Alcohol
Dopamine,C11H27N5O5,198.71,8.48,43.648,Amide
Cholesterol,C15H28N3O1,963.26,5.34,821.486,Neurotransmitter
Serotonin,C13H9N2O2,985.67,13.74,529.018,Organic Compound
Aspirin,C17H16N4O6,710.46,7.56,278.958,Organic Compound
Cholesterol,C6H40N1O8,656.02,6.82,21.232,Hormone
Urea,C17H3N2O9,695.6,N/A,724.772,Alcohol
Aspirin,C13H32N1O3,926.81,7.91,217.109,Amide
Cholesterol,C9H12N2O1,532.91,N/A,659.465,Organic Compound
Aspirin,C16H37N4O1,379.54,N/A,344.491,Alcohol
Caffeine,C4H8N4O5,304.19,N/A,922.339,Carbohydrate
Urea,C10H38N3O4,514.24,5.83,970.791,Neurotransmitter
Ethanol,C17H32N3O4,87.12,1.91,660.695,Organic Compound
Caffeine,C20H19N5O9,181.62,6.86,446.131,Nucleotide
Aspirin,C11H1N3O6,444.86,1.88,681.358,Alkaloid
Adenosine triphosphate,C12H29N5O5,494.65,2.62,279.333,Carbohydrate
Adrenaline,C11H12N1O6,196.34,N/A,108.171,Alcohol
Glucose,C1H29N0O6,880.0,N/A,371.183,Alcohol
Ethanol,C18H8N5O10,839.46,7.79,978.104,Alkaloid
