compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H36N2O6,444.08,12.59,425.764,Lipid
Urea,C1H20N0O3,765.45,4.29,83.596,Carbohydrate
Adrenaline,C17H9N3O10,196.43,12.66,251.286,Alcohol
Aspirin,C9H18N3O6,698.52,10.12,824.654,Hormone
Aspirin,C3H36N4O2,940.09,12.09,951.539,Alcohol
Adrenaline,C15H38N3O0,379.53,N/A,761.707,Carbohydrate
Serotonin,C2H30N2O9,162.97,2.78,888.554,Hormone
Adrenaline,C15H3N5O7,979.71,N/A,266.904,Amide
Cholesterol,C10H31N2O6,323.1,13.24,824.407,Organic Compound
Urea,C2H5N0O10,837.56,6.44,848.846,Lipid
Glucose,C11H39N3O5,615.57,N/A,565.675,Organic Compound
Caffeine,C20H1N4O7,617.56,7.14,841.854,Alkaloid
Dopamine,C14H23N3O1,991.42,11.98,762.92,Alcohol
Cholesterol,C12H6N1O3,486.4,6.81,56.565,Neurotransmitter
Dopamine,C2H30N5O8,616.42,5.91,517.729,Hormone
Glucose,C18H11N3O5,696.68,N/A,713.484,Alcohol
Adenosine triphosphate,C2H32N5O3,297.88,N/A,733.216,Alcohol
Caffeine,C16H37N5O6,454.47,N/A,986.309,Alcohol
Caffeine,C11H12N3O9,870.42,7.1,840.532,Nucleotide
Glucose,C16H32N2O7,184.52,1.43,688.935,Neurotransmitter
Serotonin,C6H3N1O9,437.43,N/A,698.11,Alcohol
Serotonin,C3H10N5O7,640.39,N/A,463.379,Alkaloid
Adenosine triphosphate,C7H17N4O2,776.24,1.5,848.38,Lipid
Ethanol,C17H23N2O6,556.11,5.6,572.006,Alkaloid
Adrenaline,C10H5N5O8,489.62,6.96,718.459,Carbohydrate
Glucose,C7H11N0O10,833.77,7.42,522.946,Organic Compound
Serotonin,C8H20N3O7,113.73,12.74,159.282,Carbohydrate
Glucose,C6H20N3O1,463.9,4.85,261.134,Alkaloid
Dopamine,C6H27N0O1,201.29,9.3,593.122,Nucleotide
Aspirin,C7H3N0O10,576.94,N/A,176.317,Neurotransmitter
Aspirin,C13H32N3O10,605.27,1.41,769.868,Neurotransmitter
Dopamine,C10H2N3O1,614.28,11.31,206.689,Hormone
Urea,C10H5N0O2,229.45,N/A,149.004,Carbohydrate
Aspirin,C1H36N5O1,979.57,5.17,586.298,Alkaloid
Adrenaline,C4H11N2O3,400.73,12.99,483.286,Organic Compound
Glucose,C13H21N5O9,968.54,2.77,619.181,Lipid
Serotonin,C10H24N5O0,973.59,N/A,638.916,Neurotransmitter
Serotonin,C18H27N2O5,530.21,3.94,462.139,Neurotransmitter
Ethanol,C8H32N3O10,795.18,7.27,202.126,Alkaloid
Caffeine,C11H11N3O2,456.22,11.91,165.458,Amide
Glucose,C15H30N1O4,928.33,N/A,145.074,Neurotransmitter
Adrenaline,C6H32N1O0,801.81,9.74,958.604,Alcohol
Dopamine,C10H15N0O1,840.44,8.33,165.592,Amide
Aspirin,C14H19N1O3,483.27,2.42,106.659,Hormone
Dopamine,C6H27N0O5,82.61,4.53,834.763,Carbohydrate
Caffeine,C4H17N4O4,198.16,10.06,225.564,Hormone
Caffeine,C8H40N0O5,191.12,11.78,122.4,Amide
Dopamine,C15H24N0O10,378.96,13.77,759.186,Lipid
Adenosine triphosphate,C2H29N0O4,856.42,9.96,767.002,Alkaloid
Serotonin,C2H23N1O8,402.37,3.92,231.241,Alkaloid
Serotonin,C15H23N1O1,209.53,N/A,279.195,Amide
Aspirin,C11H2N0O1,721.81,5.97,57.621,Amide
Glucose,C11H13N3O0,886.56,N/A,900.249,Hormone
Glucose,C3H6N4O2,603.83,N/A,844.631,Alkaloid
Urea,C15H25N4O5,496.55,N/A,700.858,Lipid
Caffeine,C13H28N1O7,152.7,4.02,490.465,Nucleotide
Serotonin,C20H19N0O6,978.92,8.38,546.649,Alcohol
Aspirin,C5H19N0O6,106.69,11.39,639.948,Alkaloid
Adrenaline,C8H3N0O5,996.86,1.54,660.343,Amide
Serotonin,C1H20N2O3,625.92,13.83,377.465,Alcohol
Aspirin,C15H18N1O6,784.52,11.36,463.689,Alcohol
Cholesterol,C10H9N0O0,971.58,2.88,647.367,Carbohydrate
Urea,C9H32N0O2,82.07,7.7,902.446,Amide
Adrenaline,C8H34N0O10,638.19,N/A,334.869,Neurotransmitter
Cholesterol,C17H8N2O8,773.03,3.88,392.876,Neurotransmitter
Caffeine,C9H6N4O5,743.68,9.68,238.768,Nucleotide
Adrenaline,C2H3N5O7,348.99,4.69,312.865,Alkaloid
Urea,C4H3N5O10,611.67,N/A,428.562,Nucleotide
Caffeine,C15H32N5O4,376.82,N/A,950.701,Alcohol
Dopamine,C15H32N1O6,242.95,12.61,998.436,Neurotransmitter
Ethanol,C19H23N2O10,899.23,N/A,374.429,Hormone
Glucose,C16H40N3O7,479.36,8.03,255.175,Neurotransmitter
Glucose,C3H12N4O0,697.25,2.86,595.575,Neurotransmitter
Adrenaline,C7H21N5O10,82.74,5.86,995.416,Lipid
Adenosine triphosphate,C7H26N3O4,898.87,5.71,559.695,Amide
Aspirin,C17H38N5O4,200.87,N/A,792.742,Carbohydrate
Adenosine triphosphate,C13H20N4O7,363.7,10.23,302.482,Nucleotide
Adenosine triphosphate,C1H38N0O3,265.86,9.26,549.759,Carbohydrate
Serotonin,C13H6N3O6,463.95,N/A,139.281,Alcohol
Adenosine triphosphate,C5H35N5O4,856.79,11.65,554.537,Amide
Glucose,C7H17N3O0,100.49,9.08,315.017,Alkaloid
Aspirin,C10H19N1O1,549.12,2.51,575.263,Organic Compound
Serotonin,C3H5N4O5,810.17,12.4,271.467,Carbohydrate
Ethanol,C11H6N3O3,560.73,9.86,57.648,Carbohydrate
Urea,C11H4N4O0,786.64,7.34,718.331,Alkaloid
Ethanol,C15H32N3O4,511.02,5.29,376.293,Alkaloid
Ethanol,C7H22N5O5,731.35,3.21,826.483,Hormone
Glucose,C17H13N5O8,997.53,N/A,670.132,Organic Compound
Caffeine,C14H22N2O10,157.04,2.01,536.899,Organic Compound
Adenosine triphosphate,C10H14N1O3,318.06,N/A,760.77,Amide
Adrenaline,C8H10N1O2,861.68,6.43,989.436,Neurotransmitter
Dopamine,C19H31N5O9,881.25,12.18,471.722,Amide
Cholesterol,C6H19N2O8,216.97,10.66,38.736,Alkaloid
Caffeine,C11H14N0O6,169.46,N/A,558.908,Carbohydrate
Adenosine triphosphate,C4H39N0O4,75.92,10.63,443.469,Organic Compound
Dopamine,C16H29N5O4,998.52,7.73,480.66,Carbohydrate
Aspirin,C17H16N3O3,323.83,5.53,690.514,Nucleotide
Serotonin,C15H26N4O9,270.69,11.23,658.127,Amide
Caffeine,C9H7N0O10,137.9,8.74,715.611,Nucleotide
Urea,C14H36N2O2,948.44,4.12,873.314,Carbohydrate
Ethanol,C15H11N2O9,642.31,4.86,80.145,Alkaloid
Serotonin,C5H9N3O6,358.13,13.5,138.087,Neurotransmitter
Serotonin,C3H29N2O9,983.1,N/A,908.488,Alkaloid
Adrenaline,C8H26N2O8,210.46,5.49,128.772,Hormone
Caffeine,C16H19N1O5,213.57,N/A,717.689,Organic Compound
Urea,C8H12N3O3,580.79,7.98,477.472,Neurotransmitter
Adrenaline,C10H36N1O5,377.71,5.57,863.404,Lipid
Glucose,C4H26N4O4,895.18,13.17,304.128,Hormone
Ethanol,C19H20N0O3,948.3,6.31,147.899,Organic Compound
Aspirin,C1H17N4O7,551.53,7.23,869.165,Neurotransmitter
Adenosine triphosphate,C16H35N0O4,708.13,N/A,560.571,Alcohol
Adenosine triphosphate,C8H28N3O3,256.55,9.73,322.438,Organic Compound
Urea,C12H7N0O9,168.26,11.21,64.451,Hormone
Dopamine,C12H12N5O2,758.94,N/A,522.648,Lipid
Urea,C10H34N1O1,303.14,N/A,747.151,Alkaloid
Cholesterol,C14H17N0O10,52.14,10.16,305.758,Alcohol
Aspirin,C2H2N2O4,744.13,12.71,537.763,Amide
Urea,C4H30N5O7,733.56,1.43,937.254,Carbohydrate
Dopamine,C18H9N3O0,98.26,2.39,625.544,Hormone
Aspirin,C13H24N0O8,450.72,3.62,71.585,Lipid
Serotonin,C1H17N0O2,572.67,N/A,902.423,Organic Compound
Ethanol,C6H24N0O9,778.9,8.7,730.138,Neurotransmitter
Serotonin,C12H4N1O6,986.86,2.14,810.912,Amide
Urea,C18H21N5O1,129.71,5.5,854.356,Nucleotide
Glucose,C5H25N4O7,814.31,9.76,550.277,Alkaloid
Serotonin,C3H23N3O8,774.28,N/A,358.843,Hormone
Adenosine triphosphate,C2H28N4O7,668.31,12.39,79.166,Carbohydrate
Caffeine,C13H40N4O6,761.92,13.0,461.192,Lipid
Dopamine,C18H35N1O1,946.27,5.59,264.151,Alcohol
Glucose,C2H6N0O6,798.8,11.79,741.586,Carbohydrate
Caffeine,C11H19N1O9,676.44,N/A,547.041,Lipid
Adrenaline,C16H40N2O10,143.49,4.07,717.284,Carbohydrate
Adenosine triphosphate,C16H34N3O10,919.82,5.82,957.888,Organic Compound
Urea,C2H39N3O1,214.39,N/A,413.829,Organic Compound
Glucose,C17H32N3O9,477.79,5.68,744.123,Alcohol
Ethanol,C11H2N5O5,428.55,3.34,296.186,Amide
Ethanol,C3H2N5O4,353.79,12.29,436.522,Organic Compound
Cholesterol,C8H8N5O0,435.36,10.98,184.33,Organic Compound
Cholesterol,C9H15N4O8,631.17,13.01,794.955,Organic Compound
Serotonin,C10H32N1O2,779.2,2.49,712.12,Organic Compound
Adrenaline,C17H17N0O0,421.71,N/A,710.661,Organic Compound
Glucose,C4H20N0O10,371.11,10.62,779.585,Alcohol
Glucose,C7H11N5O4,302.6,10.31,280.378,Neurotransmitter
Caffeine,C20H35N3O1,480.58,9.7,560.215,Carbohydrate
Urea,C4H32N5O10,184.08,N/A,749.733,Alkaloid
Adrenaline,C20H31N1O8,530.65,5.88,539.551,Carbohydrate
Adenosine triphosphate,C17H20N2O10,990.81,1.43,365.685,Organic Compound
Dopamine,C3H24N1O1,654.79,8.22,548.408,Lipid
Adenosine triphosphate,C1H17N5O6,550.61,9.52,839.344,Lipid
Ethanol,C6H14N3O10,611.19,1.74,651.831,Nucleotide
Adrenaline,C15H30N3O1,459.03,13.69,883.734,Hormone
Glucose,C2H15N4O6,997.14,9.27,318.511,Lipid
Caffeine,C12H38N3O9,810.21,9.66,736.187,Nucleotide
Serotonin,C16H22N0O6,422.1,5.22,943.841,Neurotransmitter
Cholesterol,C5H33N5O10,152.15,12.19,563.75,Hormone
Ethanol,C6H19N5O10,201.48,10.9,888.157,Alkaloid
Ethanol,C7H25N0O10,934.65,1.52,894.356,Hormone
Aspirin,C10H10N0O7,576.43,10.28,899.608,Lipid
Urea,C9H19N2O7,923.09,7.45,830.456,Alkaloid
Serotonin,C2H32N2O7,698.98,2.39,945.815,Lipid
Adenosine triphosphate,C14H10N2O10,375.98,2.33,793.759,Alcohol
Cholesterol,C18H8N2O6,166.13,2.45,257.921,Nucleotide
Caffeine,C15H23N0O1,896.9,N/A,105.478,Carbohydrate
Adrenaline,C3H25N4O7,803.54,8.92,784.778,Alkaloid
Cholesterol,C6H3N3O8,399.4,5.33,87.328,Amide
Aspirin,C9H25N3O9,82.99,1.49,929.104,Alcohol
Glucose,C6H4N3O2,275.58,6.43,738.831,Nucleotide
Aspirin,C20H29N3O10,942.26,11.16,398.646,Hormone
Serotonin,C16H40N1O5,518.72,3.22,771.807,Lipid
Adenosine triphosphate,C5H16N5O8,368.13,N/A,728.91,Carbohydrate
Serotonin,C13H9N2O5,446.48,N/A,463.533,Organic Compound
Cholesterol,C2H35N3O9,256.16,2.31,594.987,Neurotransmitter
Adenosine triphosphate,C5H3N4O0,54.71,7.66,487.621,Amide
Aspirin,C9H26N0O7,637.11,4.58,147.904,Amide
Dopamine,C1H37N5O4,599.07,N/A,552.422,Amide
Serotonin,C14H3N1O8,560.62,10.73,404.269,Alcohol
Aspirin,C15H18N5O10,156.16,2.55,925.135,Organic Compound
Serotonin,C3H20N2O6,999.2,2.79,863.834,Nucleotide
Aspirin,C6H4N5O2,215.99,11.99,755.913,Alkaloid
Urea,C8H9N1O1,339.56,N/A,647.72,Carbohydrate
Dopamine,C3H7N1O8,79.41,N/A,462.074,Neurotransmitter
Urea,C19H3N0O0,729.74,N/A,571.176,Amide
Adrenaline,C1H7N0O10,721.84,2.09,143.925,Lipid
Ethanol,C2H34N3O5,819.87,N/A,409.964,Amide
Cholesterol,C7H19N1O8,301.58,4.0,891.222,Amide
Dopamine,C7H6N2O0,122.47,6.04,50.225,Organic Compound
Glucose,C18H19N3O5,305.51,6.62,11.251,Amide
Ethanol,C2H19N1O10,524.54,10.78,425.842,Alkaloid
Serotonin,C6H36N5O0,246.78,9.09,419.733,Hormone
Caffeine,C12H40N0O2,901.76,2.8,249.256,Neurotransmitter
Caffeine,C8H38N2O2,930.99,N/A,38.113,Lipid
Aspirin,C6H10N2O7,224.08,13.48,649.468,Alcohol
Caffeine,C5H22N4O8,760.02,8.5,367.663,Nucleotide
Adenosine triphosphate,C17H18N3O2,586.34,4.84,369.667,Neurotransmitter
Serotonin,C14H6N0O9,598.35,6.69,359.339,Hormone
Adrenaline,C9H15N2O0,541.45,2.89,848.133,Alkaloid
Cholesterol,C17H25N5O5,517.14,8.03,46.118,Carbohydrate
Caffeine,C4H3N0O8,840.44,2.08,671.597,Neurotransmitter
Cholesterol,C3H13N2O6,206.62,10.96,619.147,Carbohydrate
Dopamine,C3H39N4O6,634.08,4.05,792.862,Amide
Dopamine,C17H30N4O3,875.06,4.83,411.996,Lipid
Dopamine,C11H36N4O9,818.71,10.62,920.054,Neurotransmitter
Serotonin,C10H3N0O6,695.55,5.85,636.533,Amide
Caffeine,C14H37N4O4,222.61,2.2,345.725,Organic Compound
Dopamine,C13H25N3O2,474.54,2.81,426.76,Organic Compound
Caffeine,C9H24N1O4,174.44,N/A,239.852,Carbohydrate
Aspirin,C6H39N5O10,627.11,4.21,372.494,Lipid
Aspirin,C17H21N3O6,870.4,6.8,149.19,Alkaloid
Dopamine,C14H3N3O6,739.31,10.8,225.808,Neurotransmitter
Ethanol,C6H4N0O7,163.53,10.47,86.789,Neurotransmitter
Aspirin,C8H19N5O1,547.7,5.11,972.955,Hormone
Serotonin,C14H32N1O2,419.3,13.64,227.365,Alkaloid
Adrenaline,C15H30N0O0,394.93,1.37,429.18,Carbohydrate
Dopamine,C17H24N2O3,313.91,7.17,973.315,Alcohol
Ethanol,C5H14N3O4,378.85,1.08,863.769,Alkaloid
Serotonin,C3H32N1O0,321.19,6.17,413.796,Carbohydrate
Caffeine,C20H15N0O8,694.72,10.26,113.318,Hormone
Caffeine,C20H29N0O0,671.54,N/A,725.837,Carbohydrate
Ethanol,C10H1N4O9,245.19,3.71,801.549,Hormone
Glucose,C14H34N2O0,395.17,N/A,31.506,Organic Compound
Adenosine triphosphate,C17H31N1O0,483.13,12.12,822.76,Amide
Aspirin,C9H37N2O1,706.62,6.86,936.654,Hormone
Urea,C16H2N4O5,492.91,N/A,22.218,Hormone
Dopamine,C18H6N1O9,893.96,7.6,364.43,Organic Compound
Adenosine triphosphate,C16H22N4O5,67.74,3.27,633.209,Alcohol
Ethanol,C2H39N3O3,879.49,2.58,342.348,Lipid
Adenosine triphosphate,C17H3N4O0,460.9,9.32,583.116,Nucleotide
Aspirin,C11H19N0O5,321.78,N/A,846.761,Organic Compound
Urea,C7H18N2O6,697.12,N/A,619.335,Hormone
Caffeine,C12H10N5O0,971.78,12.26,317.003,Alcohol
Serotonin,C3H35N3O8,808.72,N/A,163.662,Hormone
Adrenaline,C5H38N4O9,684.36,7.16,270.89,Alkaloid
Aspirin,C6H12N1O4,287.74,12.99,979.387,Lipid
Caffeine,C3H6N5O3,57.59,4.66,491.392,Alcohol
Urea,C19H12N5O4,319.61,9.1,833.734,Neurotransmitter
Caffeine,C20H36N2O8,694.86,N/A,647.601,Carbohydrate
Adenosine triphosphate,C18H20N3O2,119.11,1.19,274.037,Amide
Dopamine,C5H20N2O1,158.05,9.7,650.308,Organic Compound
Urea,C3H15N3O3,996.43,N/A,83.274,Nucleotide
Adenosine triphosphate,C16H32N4O0,128.24,N/A,846.965,Lipid
Dopamine,C8H9N5O0,610.01,9.56,269.896,Hormone
Glucose,C18H32N2O7,984.33,N/A,6.382,Organic Compound
Dopamine,C18H24N2O7,786.69,N/A,371.331,Carbohydrate
Caffeine,C8H3N5O6,556.16,10.02,696.258,Amide
Urea,C11H2N4O4,737.13,13.76,870.382,Hormone
Cholesterol,C20H6N3O2,935.34,N/A,78.362,Alcohol
Urea,C14H17N0O9,620.02,7.03,335.926,Carbohydrate
Urea,C7H25N0O8,341.35,12.12,626.737,Amide
Serotonin,C19H1N4O10,996.46,4.03,231.821,Organic Compound
Dopamine,C20H3N1O4,258.61,N/A,704.181,Carbohydrate
Dopamine,C2H29N3O10,218.77,6.7,167.715,Carbohydrate
Adrenaline,C4H13N3O7,812.09,5.59,723.53,Hormone
Adrenaline,C18H7N5O2,690.52,5.81,90.001,Amide
Dopamine,C3H2N1O9,724.42,N/A,28.114,Organic Compound
Cholesterol,C18H23N4O1,988.38,11.31,237.555,Lipid
Adrenaline,C10H23N2O4,264.81,9.08,719.41,Hormone
Ethanol,C9H10N3O1,186.79,3.78,165.311,Amide
Glucose,C18H25N4O3,383.2,2.44,603.965,Alkaloid
Serotonin,C14H16N4O5,144.49,6.19,862.223,Organic Compound
Urea,C3H10N4O1,215.69,3.09,196.014,Amide
Cholesterol,C19H26N5O0,668.15,N/A,809.605,Hormone
Cholesterol,C11H38N2O1,156.53,13.05,400.418,Lipid
Adrenaline,C1H12N4O1,662.93,1.93,9.48,Lipid
Aspirin,C7H10N5O4,697.36,12.66,830.336,Hormone
Adenosine triphosphate,C20H22N0O7,840.08,2.24,590.547,Hormone
Adenosine triphosphate,C5H24N4O3,738.06,N/A,176.06,Hormone
Urea,C10H10N1O3,637.62,12.54,196.258,Amide
Cholesterol,C8H18N4O5,547.54,9.65,718.846,Hormone
Aspirin,C19H3N0O0,787.16,5.1,270.413,Organic Compound
Cholesterol,C8H32N3O6,591.82,6.97,674.547,Neurotransmitter
Cholesterol,C19H5N5O9,547.38,12.84,985.909,Lipid
Aspirin,C9H23N4O1,105.73,3.88,954.768,Neurotransmitter
Adenosine triphosphate,C20H11N4O0,555.41,N/A,117.46,Alcohol
Aspirin,C20H9N4O10,521.08,9.02,343.191,Hormone
Ethanol,C16H13N3O2,882.87,12.24,144.414,Nucleotide
Aspirin,C16H4N0O10,879.41,N/A,470.132,Amide
Ethanol,C3H39N3O8,854.11,N/A,589.54,Alcohol
Caffeine,C13H17N1O10,190.95,N/A,434.92,Amide
Dopamine,C16H33N3O4,663.35,N/A,11.887,Organic Compound
Adenosine triphosphate,C18H14N4O4,870.54,10.13,761.263,Organic Compound
Adrenaline,C15H26N5O3,403.6,N/A,965.193,Lipid
Adenosine triphosphate,C20H28N3O0,859.49,N/A,566.368,Amide
Adrenaline,C4H34N3O5,147.22,11.87,38.022,Amide
Adrenaline,C9H15N0O4,52.79,7.33,455.064,Carbohydrate
Urea,C11H33N1O9,732.79,N/A,931.007,Alcohol
Cholesterol,C7H37N5O4,604.67,8.56,167.927,Alcohol
Adenosine triphosphate,C10H35N1O2,314.51,11.59,255.06,Amide
Aspirin,C14H17N4O4,252.0,N/A,459.806,Amide
Adrenaline,C20H35N4O0,999.13,3.64,202.722,Alcohol
Serotonin,C5H20N3O6,967.97,8.87,412.8,Amide
Dopamine,C19H33N2O10,700.77,9.73,73.922,Nucleotide
Dopamine,C8H36N1O2,347.97,N/A,324.844,Hormone
Caffeine,C6H14N1O9,214.07,N/A,199.677,Alkaloid
Glucose,C2H27N4O4,840.34,1.42,967.94,Amide
Ethanol,C18H15N3O1,308.97,N/A,689.036,Lipid
Caffeine,C16H23N5O7,669.07,9.33,573.207,Nucleotide
Aspirin,C2H16N2O9,823.3,10.2,569.882,Nucleotide
Caffeine,C10H8N2O2,836.39,2.22,664.488,Lipid
Adenosine triphosphate,C10H7N4O1,960.67,11.76,136.446,Lipid
Aspirin,C15H19N4O9,142.93,N/A,421.481,Carbohydrate
Caffeine,C10H7N2O6,942.86,4.52,283.732,Alcohol
Caffeine,C11H22N3O2,953.16,12.87,439.813,Organic Compound
Dopamine,C1H38N0O3,322.29,11.57,167.401,Organic Compound
Adrenaline,C10H28N0O1,375.19,5.62,34.49,Hormone
Adenosine triphosphate,C19H2N3O8,223.05,6.88,351.192,Hormone
Ethanol,C5H35N3O10,527.88,12.29,776.657,Lipid
Glucose,C3H23N2O0,796.53,9.39,120.316,Lipid
Dopamine,C1H23N2O0,935.09,4.27,937.089,Hormone
Ethanol,C9H18N5O0,622.95,9.17,236.346,Neurotransmitter
Adenosine triphosphate,C1H17N2O5,973.44,3.86,875.54,Organic Compound
Ethanol,C19H28N0O6,718.46,N/A,421.947,Hormone
Glucose,C7H15N0O5,767.5,12.9,486.274,Neurotransmitter
Ethanol,C15H21N1O1,513.62,7.91,76.157,Amide
Dopamine,C10H38N4O0,394.74,N/A,265.081,Lipid
Urea,C9H6N2O1,679.06,3.87,893.231,Alcohol
Serotonin,C11H25N5O3,910.92,4.85,329.459,Hormone
Adenosine triphosphate,C9H15N1O8,183.49,5.41,628.811,Hormone
Caffeine,C12H19N5O6,967.86,8.68,409.062,Nucleotide
Ethanol,C8H24N2O3,316.77,12.42,139.761,Hormone
Ethanol,C18H30N0O9,697.69,8.21,846.815,Alcohol
Serotonin,C20H17N5O0,89.21,6.8,731.508,Carbohydrate
Cholesterol,C15H7N4O8,710.05,5.5,320.184,Lipid
Urea,C6H17N0O1,106.2,6.15,479.629,Neurotransmitter
Urea,C7H2N5O2,503.44,N/A,846.51,Alcohol
Serotonin,C16H36N5O10,87.63,11.75,935.519,Amide
Urea,C9H39N3O7,783.54,13.46,99.712,Carbohydrate
Serotonin,C16H11N0O4,102.36,2.07,740.727,Carbohydrate
Urea,C7H24N4O9,650.84,N/A,78.021,Alkaloid
Cholesterol,C7H18N1O6,655.35,13.1,227.039,Alkaloid
Adrenaline,C17H38N5O10,427.11,9.26,728.784,Alcohol
Caffeine,C6H4N4O10,954.44,13.45,617.838,Alcohol
Caffeine,C11H22N1O8,323.7,1.8,751.509,Organic Compound
Ethanol,C9H32N5O1,217.23,12.79,737.231,Alcohol
Adrenaline,C8H34N4O0,143.2,6.59,934.934,Nucleotide
Cholesterol,C2H28N2O10,471.54,N/A,759.85,Hormone
Adenosine triphosphate,C6H20N3O7,182.03,N/A,664.894,Organic Compound
Caffeine,C10H18N2O9,497.11,N/A,952.414,Alcohol
Caffeine,C10H3N4O10,885.92,12.41,362.316,Amide
Ethanol,C16H14N1O3,903.38,11.18,404.957,Alcohol
Serotonin,C18H24N1O0,107.9,N/A,528.424,Lipid
Ethanol,C17H4N4O10,679.79,12.67,211.938,Lipid
Dopamine,C8H7N0O3,871.15,N/A,877.805,Carbohydrate
Glucose,C13H32N4O7,626.09,3.06,993.808,Neurotransmitter
Dopamine,C10H4N5O2,607.68,5.11,956.05,Amide
Dopamine,C10H37N1O8,762.19,10.31,280.286,Organic Compound
Ethanol,C11H7N2O4,448.99,5.42,309.135,Lipid
Serotonin,C11H18N4O8,814.22,N/A,368.413,Carbohydrate
Adenosine triphosphate,C14H4N4O2,259.34,N/A,320.584,Organic Compound
Adenosine triphosphate,C11H14N2O7,481.64,N/A,29.804,Alkaloid
Dopamine,C6H33N4O4,507.96,2.14,331.231,Amide
Cholesterol,C5H33N0O4,267.48,13.31,83.558,Lipid
Serotonin,C3H4N2O7,151.68,6.52,997.446,Alcohol
Dopamine,C14H32N3O8,629.35,N/A,6.289,Alkaloid
Glucose,C11H16N2O5,497.87,6.54,371.18,Alcohol
Serotonin,C13H15N5O5,940.07,3.07,433.01,Neurotransmitter
Adrenaline,C15H31N1O7,652.54,9.07,627.051,Lipid
Caffeine,C2H31N1O5,607.53,10.4,88.352,Amide
Dopamine,C6H19N3O2,900.43,5.63,138.743,Carbohydrate
Adenosine triphosphate,C15H36N0O1,759.43,10.5,465.802,Alkaloid
Dopamine,C9H2N0O10,342.07,5.05,698.596,Alcohol
Urea,C16H23N2O1,112.93,5.11,527.481,Amide
Serotonin,C19H18N5O1,873.79,13.79,657.769,Carbohydrate
Aspirin,C16H23N5O9,767.7,N/A,622.937,Alcohol
Glucose,C2H10N3O4,561.48,N/A,15.783,Alcohol
Adrenaline,C1H6N5O9,303.57,12.81,828.845,Carbohydrate
Adenosine triphosphate,C2H14N4O6,932.22,6.67,422.72,Carbohydrate
Urea,C3H29N2O4,604.5,12.43,207.684,Carbohydrate
Urea,C14H36N1O1,626.18,3.05,355.686,Carbohydrate
Dopamine,C12H34N5O8,986.57,N/A,278.777,Carbohydrate
Adrenaline,C16H12N2O8,972.1,N/A,356.503,Lipid
Caffeine,C14H32N5O3,904.24,3.69,238.066,Carbohydrate
Cholesterol,C12H16N2O9,301.31,N/A,596.765,Nucleotide
Glucose,C17H6N3O2,699.42,N/A,844.713,Neurotransmitter
Aspirin,C4H28N0O6,619.4,N/A,109.284,Alkaloid
Serotonin,C20H22N3O3,209.18,4.69,798.736,Amide
Cholesterol,C1H7N2O2,164.98,4.72,726.678,Neurotransmitter
Adrenaline,C6H15N0O10,981.01,13.72,666.421,Alkaloid
Serotonin,C19H33N2O0,952.75,9.12,32.32,Amide
Adenosine triphosphate,C8H30N0O0,891.32,11.25,600.224,Amide
Dopamine,C13H32N3O4,399.25,7.02,948.97,Alkaloid
Adenosine triphosphate,C8H25N0O6,532.89,12.37,957.581,Neurotransmitter
Ethanol,C5H15N2O6,356.87,2.0,832.305,Alcohol
Adrenaline,C11H10N4O1,822.22,5.57,235.742,Amide
Urea,C10H40N4O5,313.05,7.21,26.463,Alkaloid
Dopamine,C18H25N3O10,800.24,7.83,244.461,Amide
Glucose,C20H2N0O6,643.7,10.22,697.08,Nucleotide
Ethanol,C1H27N0O1,548.93,N/A,422.138,Neurotransmitter
Glucose,C17H17N4O1,316.99,4.73,914.761,Alkaloid
Urea,C7H32N4O8,156.57,6.2,429.125,Alkaloid
Glucose,C9H7N3O6,631.77,N/A,816.303,Organic Compound
Glucose,C5H5N1O1,915.39,11.73,141.125,Organic Compound
Dopamine,C12H32N4O8,112.01,10.22,896.269,Carbohydrate
Ethanol,C17H33N4O5,768.75,N/A,136.728,Carbohydrate
Ethanol,C3H8N0O5,851.14,9.76,845.734,Hormone
Glucose,C11H24N0O7,54.11,6.01,535.924,Alkaloid
Caffeine,C8H24N1O2,658.35,12.12,377.05,Alkaloid
Glucose,C1H20N0O8,723.55,2.85,948.442,Organic Compound
Caffeine,C11H33N0O0,297.17,N/A,832.54,Lipid
Adrenaline,C4H5N3O6,646.02,2.91,227.905,Alcohol
Adenosine triphosphate,C11H4N0O3,916.2,7.57,330.732,Carbohydrate
Urea,C2H11N5O10,145.2,1.06,210.872,Carbohydrate
Adrenaline,C9H14N1O9,783.92,12.62,539.213,Neurotransmitter
Adenosine triphosphate,C18H18N0O2,765.35,1.05,618.361,Lipid
Aspirin,C20H5N2O10,784.53,N/A,971.317,Amide
Urea,C14H22N5O2,485.83,4.9,741.126,Organic Compound
Cholesterol,C1H13N4O2,290.42,10.49,806.227,Alcohol
Ethanol,C20H4N2O10,766.9,N/A,461.177,Organic Compound
Glucose,C14H24N5O4,611.67,12.87,404.961,Neurotransmitter
Ethanol,C8H15N4O1,179.69,8.64,910.859,Amide
Dopamine,C11H20N1O3,202.28,6.48,266.071,Neurotransmitter
Glucose,C20H7N2O6,830.58,N/A,104.05,Nucleotide
Urea,C12H38N2O6,151.67,6.14,80.124,Hormone
Caffeine,C20H29N4O4,260.26,N/A,457.264,Hormone
Adrenaline,C14H26N4O2,998.78,13.94,375.609,Nucleotide
