compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H32N5O9,578.65,8.95,92.677,Carbohydrate
Adenosine triphosphate,C19H34N5O1,840.2,5.74,283.934,Alkaloid
Dopamine,C11H36N2O8,250.89,N/A,959.921,Neurotransmitter
Cholesterol,C19H18N0O7,630.48,N/A,975.934,Alkaloid
Cholesterol,C8H24N2O0,750.83,9.19,53.834,Hormone
Urea,C16H33N4O7,352.06,11.0,988.673,Carbohydrate
Glucose,C17H20N2O3,736.42,5.25,584.055,Neurotransmitter
Adenosine triphosphate,C3H10N4O7,975.61,12.86,293.678,Nucleotide
Urea,C5H4N5O7,541.43,2.49,164.699,Neurotransmitter
Aspirin,C12H10N1O1,701.61,7.74,105.961,Lipid
Ethanol,C5H3N3O9,142.44,6.98,411.303,Alcohol
Caffeine,C19H21N2O7,726.16,8.65,550.676,Organic Compound
Cholesterol,C20H8N0O0,834.96,9.82,616.909,Neurotransmitter
Adenosine triphosphate,C2H27N1O8,54.07,11.68,121.008,Neurotransmitter
Caffeine,C4H16N4O4,686.9,N/A,817.67,Amide
Ethanol,C10H30N0O4,249.88,2.23,315.921,Neurotransmitter
Dopamine,C10H13N3O6,392.86,7.38,151.853,Organic Compound
Dopamine,C16H10N4O9,967.53,12.92,828.829,Carbohydrate
Cholesterol,C16H27N1O3,339.82,4.13,469.366,Neurotransmitter
Caffeine,C17H5N3O7,781.48,8.04,292.553,Hormone
Serotonin,C19H9N5O10,75.15,3.17,563.07,Organic Compound
Cholesterol,C5H13N1O1,870.14,10.53,742.431,Nucleotide
Urea,C13H25N0O9,998.69,12.15,172.788,Lipid
Adenosine triphosphate,C17H15N2O7,93.67,3.37,366.456,Nucleotide
Glucose,C19H39N2O1,235.7,3.08,325.801,Hormone
Caffeine,C5H16N1O6,532.34,7.31,114.882,Alkaloid
Serotonin,C6H19N1O9,607.51,4.36,325.914,Carbohydrate
Ethanol,C3H32N1O4,63.82,10.14,962.163,Carbohydrate
Aspirin,C5H29N4O4,918.71,4.13,797.603,Hormone
Adrenaline,C19H29N3O5,819.89,N/A,647.103,Alcohol
Aspirin,C10H20N4O5,266.98,6.92,490.56,Carbohydrate
Ethanol,C16H27N5O0,438.18,7.39,778.54,Carbohydrate
Urea,C19H18N5O0,274.38,9.8,890.262,Alkaloid
Urea,C9H40N5O10,926.76,2.78,731.833,Alcohol
Adenosine triphosphate,C18H13N3O7,692.6,7.57,105.59,Alkaloid
Urea,C11H40N0O2,656.64,4.71,46.683,Neurotransmitter
Cholesterol,C8H14N4O8,760.49,9.62,376.646,Nucleotide
Aspirin,C18H26N2O9,844.6,10.1,543.551,Alcohol
Adenosine triphosphate,C16H36N4O3,871.49,11.58,323.711,Amide
Caffeine,C11H17N5O4,90.3,13.09,922.425,Lipid
Dopamine,C13H6N3O6,890.2,6.29,558.11,Carbohydrate
Caffeine,C14H26N4O8,485.2,8.57,825.623,Carbohydrate
Cholesterol,C13H34N2O8,747.86,N/A,979.463,Neurotransmitter
Aspirin,C16H11N2O4,253.01,1.23,639.038,Amide
Caffeine,C2H25N3O4,152.89,4.22,844.135,Amide
Urea,C14H28N4O10,382.99,N/A,183.501,Amide
Aspirin,C2H39N5O8,674.66,9.03,388.522,Alcohol
Serotonin,C3H1N1O8,190.03,9.06,514.311,Neurotransmitter
Aspirin,C19H10N3O10,275.23,3.75,82.559,Neurotransmitter
Aspirin,C9H19N0O4,760.48,8.71,310.051,Organic Compound
Adenosine triphosphate,C6H13N4O10,399.63,N/A,82.053,Organic Compound
Dopamine,C4H23N4O4,653.62,6.0,542.448,Amide
Dopamine,C10H13N1O7,762.23,10.63,301.65,Alkaloid
Urea,C15H4N1O10,312.27,N/A,898.026,Alcohol
Caffeine,C2H39N5O10,415.48,8.54,100.422,Alkaloid
Glucose,C13H13N4O6,466.31,2.3,662.223,Alcohol
Urea,C17H24N2O0,83.16,7.85,512.073,Alkaloid
Aspirin,C12H33N3O5,296.5,3.34,780.159,Nucleotide
Caffeine,C10H17N0O0,63.39,N/A,125.199,Organic Compound
Adrenaline,C5H23N3O4,965.39,3.01,279.739,Alkaloid
Glucose,C3H6N0O3,746.18,9.45,827.777,Alcohol
Serotonin,C5H19N5O1,388.36,6.36,274.394,Amide
Dopamine,C5H5N4O10,201.48,6.97,170.782,Lipid
Adenosine triphosphate,C9H36N0O10,751.84,N/A,982.748,Hormone
Adrenaline,C12H40N5O6,55.25,N/A,727.044,Alkaloid
Aspirin,C4H18N5O7,441.79,N/A,7.706,Alcohol
Urea,C12H39N5O7,121.82,N/A,276.222,Carbohydrate
Aspirin,C2H20N1O1,961.19,13.59,120.609,Amide
Dopamine,C17H1N0O8,603.71,9.35,438.522,Alcohol
Serotonin,C17H14N1O9,395.43,N/A,308.583,Organic Compound
Cholesterol,C9H35N0O4,680.87,N/A,452.41,Amide
Glucose,C14H30N0O5,516.19,3.81,882.159,Neurotransmitter
Adrenaline,C2H28N2O4,109.48,N/A,40.971,Nucleotide
Glucose,C17H29N0O10,85.3,8.17,17.893,Lipid
Adrenaline,C11H1N0O3,406.98,1.86,299.084,Amide
Caffeine,C11H4N4O6,754.56,5.07,437.143,Lipid
Glucose,C5H8N4O5,548.8,N/A,55.673,Alcohol
Glucose,C12H23N0O0,609.39,7.05,856.97,Carbohydrate
Cholesterol,C4H5N1O5,387.79,2.22,518.727,Organic Compound
Cholesterol,C2H22N5O4,124.33,9.61,121.96,Neurotransmitter
Serotonin,C20H28N4O8,663.32,7.69,201.73,Carbohydrate
Aspirin,C12H1N3O4,675.26,10.49,654.019,Carbohydrate
Adenosine triphosphate,C14H16N4O7,666.2,N/A,923.008,Hormone
Aspirin,C2H11N0O5,290.97,N/A,815.993,Amide
Adenosine triphosphate,C1H26N0O0,66.01,11.84,407.663,Alcohol
Urea,C16H35N3O4,326.87,2.77,225.079,Carbohydrate
Aspirin,C16H15N1O5,502.53,4.39,427.836,Neurotransmitter
Serotonin,C11H39N5O2,282.21,10.14,565.973,Amide
Glucose,C17H16N1O3,321.11,6.41,265.05,Organic Compound
Glucose,C18H10N3O2,872.44,1.74,765.851,Organic Compound
Urea,C10H5N3O6,339.28,13.9,680.988,Lipid
Aspirin,C14H23N1O10,709.87,3.06,641.058,Carbohydrate
Cholesterol,C1H12N2O8,221.61,12.11,378.228,Lipid
Serotonin,C4H15N2O2,955.31,10.42,147.019,Alcohol
Dopamine,C8H13N2O3,416.96,11.17,252.679,Alcohol
Glucose,C7H30N5O0,993.12,6.3,276.19,Organic Compound
Adenosine triphosphate,C6H10N2O10,249.87,3.65,217.47,Nucleotide
Adenosine triphosphate,C16H29N0O8,224.81,N/A,589.513,Hormone
Adrenaline,C19H22N3O6,325.29,N/A,875.711,Amide
Ethanol,C20H25N3O5,933.18,4.69,630.375,Neurotransmitter
Urea,C3H33N0O9,272.88,11.91,176.674,Nucleotide
Serotonin,C4H9N5O7,235.84,13.24,964.682,Hormone
Aspirin,C14H18N1O8,580.56,5.6,928.109,Neurotransmitter
Glucose,C11H39N5O0,439.48,5.58,120.804,Hormone
Glucose,C4H13N2O8,625.27,5.97,837.038,Neurotransmitter
Caffeine,C6H16N3O7,881.99,7.98,677.769,Hormone
Glucose,C3H26N0O10,241.36,N/A,535.895,Neurotransmitter
Cholesterol,C2H8N1O7,393.64,11.66,819.48,Nucleotide
Adenosine triphosphate,C9H26N1O7,400.82,9.54,536.241,Carbohydrate
Ethanol,C4H8N5O6,94.13,3.42,453.21,Hormone
Glucose,C15H39N1O3,856.07,N/A,395.701,Alcohol
Adrenaline,C10H14N3O10,887.78,1.54,899.015,Lipid
Adenosine triphosphate,C13H3N3O6,268.4,N/A,515.152,Lipid
Glucose,C20H32N5O7,143.32,13.72,151.041,Amide
Cholesterol,C4H33N1O3,618.32,7.82,267.887,Organic Compound
Aspirin,C9H10N1O1,630.37,1.14,22.548,Alcohol
Serotonin,C16H27N2O0,726.03,4.66,712.838,Nucleotide
Dopamine,C8H8N1O2,284.6,9.59,992.803,Neurotransmitter
Urea,C16H36N1O9,779.43,N/A,908.251,Alcohol
Dopamine,C13H16N2O1,911.46,N/A,712.697,Organic Compound
Urea,C4H29N3O9,838.07,N/A,177.504,Amide
Adrenaline,C10H29N3O8,562.42,12.42,351.317,Lipid
Cholesterol,C11H34N2O1,712.8,7.58,807.525,Organic Compound
Dopamine,C17H37N0O10,731.76,N/A,741.864,Lipid
Adrenaline,C19H16N2O1,386.55,6.99,671.854,Carbohydrate
Adenosine triphosphate,C11H15N2O9,404.27,7.64,688.713,Neurotransmitter
Adenosine triphosphate,C17H18N2O2,764.78,12.06,43.835,Nucleotide
Cholesterol,C13H25N4O3,536.72,10.68,339.108,Amide
Caffeine,C14H30N0O2,100.47,10.73,162.889,Hormone
Glucose,C5H31N0O7,398.03,1.66,523.178,Nucleotide
Adrenaline,C13H2N1O5,635.32,2.33,266.157,Neurotransmitter
Ethanol,C13H21N4O4,313.3,8.53,322.735,Hormone
Dopamine,C11H21N3O4,883.47,12.97,10.903,Amide
Urea,C10H25N0O3,604.34,N/A,869.944,Neurotransmitter
Ethanol,C8H9N3O3,981.06,10.0,414.904,Amide
Adenosine triphosphate,C11H21N3O8,208.86,7.98,64.131,Alcohol
Serotonin,C2H23N2O10,281.5,1.27,758.222,Nucleotide
Cholesterol,C17H11N3O1,608.37,1.64,941.058,Alcohol
Cholesterol,C4H10N2O3,242.59,3.18,209.63,Organic Compound
Cholesterol,C12H30N0O8,705.32,9.34,356.475,Neurotransmitter
Cholesterol,C17H15N1O4,518.05,5.71,202.573,Organic Compound
Cholesterol,C14H22N4O3,879.49,3.82,818.259,Alkaloid
Aspirin,C11H8N0O9,280.27,13.35,249.124,Alcohol
Urea,C15H1N1O6,50.17,5.84,185.438,Nucleotide
Glucose,C6H12N4O5,94.7,2.78,231.076,Hormone
Serotonin,C9H8N3O5,378.27,N/A,877.22,Carbohydrate
Dopamine,C8H31N5O7,657.38,2.1,643.503,Lipid
Caffeine,C19H37N3O6,682.97,1.69,385.419,Lipid
Urea,C11H25N3O2,527.12,3.53,286.129,Alcohol
Dopamine,C20H10N4O0,570.76,7.04,521.958,Alcohol
Cholesterol,C1H30N5O9,821.78,9.06,529.91,Alkaloid
Adrenaline,C15H29N0O2,388.48,11.51,860.262,Organic Compound
Adrenaline,C11H19N3O2,826.1,2.78,106.147,Nucleotide
Ethanol,C3H29N0O2,76.43,1.15,250.705,Neurotransmitter
Caffeine,C10H8N1O7,142.52,13.51,102.062,Carbohydrate
Dopamine,C5H7N0O4,608.3,6.12,292.659,Neurotransmitter
Cholesterol,C12H3N5O1,61.71,8.47,931.936,Hormone
Adrenaline,C20H35N2O1,272.99,N/A,620.945,Amide
Caffeine,C7H10N2O1,656.88,8.78,811.772,Alcohol
Adrenaline,C11H32N4O4,919.88,1.23,893.501,Neurotransmitter
Ethanol,C3H13N2O0,691.83,5.49,853.659,Organic Compound
Ethanol,C6H22N0O4,112.93,7.84,135.33,Alkaloid
Cholesterol,C2H34N5O2,106.78,N/A,460.528,Amide
Cholesterol,C16H22N2O2,404.47,10.0,527.98,Carbohydrate
Serotonin,C10H36N1O10,285.15,3.25,732.136,Alcohol
Aspirin,C7H16N1O6,749.51,5.07,473.983,Lipid
Glucose,C11H36N0O10,233.27,6.69,420.942,Hormone
Serotonin,C1H30N4O3,185.13,10.73,667.197,Lipid
Cholesterol,C3H37N4O9,97.77,N/A,955.892,Organic Compound
Urea,C1H10N4O10,818.52,6.06,558.1,Lipid
Caffeine,C9H40N4O10,50.7,N/A,542.049,Organic Compound
Cholesterol,C1H35N5O5,572.18,N/A,748.315,Neurotransmitter
Adrenaline,C2H17N2O4,794.96,12.31,745.9,Amide
Adrenaline,C7H24N2O9,313.68,N/A,94.718,Amide
Adenosine triphosphate,C4H32N2O6,895.04,8.64,919.644,Organic Compound
Aspirin,C3H19N1O9,521.32,2.59,276.072,Lipid
Adenosine triphosphate,C15H39N2O0,534.76,6.07,85.264,Alcohol
Urea,C2H28N1O5,772.21,6.28,882.863,Neurotransmitter
Aspirin,C15H4N1O2,402.99,10.28,534.802,Hormone
Adrenaline,C18H32N2O2,114.93,11.94,138.279,Lipid
Caffeine,C11H38N4O8,721.58,5.15,850.403,Nucleotide
Dopamine,C5H11N1O5,184.79,8.91,935.556,Neurotransmitter
Aspirin,C14H9N2O3,77.65,N/A,997.818,Amide
Adrenaline,C12H35N4O0,639.08,N/A,569.592,Nucleotide
Aspirin,C5H12N1O4,190.41,13.16,694.432,Neurotransmitter
Aspirin,C20H11N1O8,232.3,1.65,397.039,Hormone
Adenosine triphosphate,C12H16N4O4,545.85,4.77,909.798,Alkaloid
Adenosine triphosphate,C10H23N0O4,451.94,8.28,565.383,Organic Compound
Urea,C20H13N0O3,966.82,4.64,799.954,Neurotransmitter
Caffeine,C5H15N1O7,941.76,5.92,735.006,Alcohol
Serotonin,C6H14N2O3,697.74,9.2,531.488,Amide
Cholesterol,C15H33N1O4,259.55,8.93,990.212,Hormone
Serotonin,C12H7N4O4,73.46,11.97,788.875,Carbohydrate
Caffeine,C7H14N4O8,810.72,2.97,751.067,Organic Compound
Adenosine triphosphate,C5H20N0O4,118.09,11.48,288.232,Hormone
Adenosine triphosphate,C2H4N2O8,552.31,N/A,972.478,Carbohydrate
Serotonin,C6H32N1O2,923.03,N/A,597.782,Lipid
Dopamine,C4H24N3O10,135.23,12.15,708.377,Neurotransmitter
Caffeine,C17H40N2O6,833.05,13.23,53.166,Organic Compound
Serotonin,C18H33N2O1,902.58,9.69,891.613,Lipid
Ethanol,C15H28N2O6,714.55,4.62,433.654,Neurotransmitter
Adenosine triphosphate,C6H10N2O5,441.95,N/A,81.846,Alcohol
Adenosine triphosphate,C2H30N4O7,415.27,2.27,209.393,Carbohydrate
Adenosine triphosphate,C7H1N0O2,460.39,7.23,755.04,Amide
Dopamine,C15H7N3O1,998.16,N/A,56.556,Neurotransmitter
Aspirin,C2H25N1O7,667.43,8.33,967.854,Nucleotide
Urea,C1H19N4O3,449.63,N/A,654.724,Alcohol
Glucose,C4H5N1O5,940.61,N/A,51.496,Alcohol
Urea,C6H35N4O3,338.65,9.91,363.626,Lipid
Aspirin,C18H7N3O1,481.03,9.74,762.123,Carbohydrate
Caffeine,C6H32N2O3,430.43,1.79,463.677,Amide
Aspirin,C8H37N4O3,452.66,5.65,235.444,Amide
Adenosine triphosphate,C17H9N2O9,649.74,4.76,724.777,Organic Compound
Dopamine,C12H18N2O0,188.63,N/A,789.727,Alcohol
Ethanol,C17H35N3O8,248.52,10.96,768.626,Organic Compound
Adrenaline,C19H14N3O1,826.54,4.68,960.078,Lipid
Urea,C1H20N0O9,165.07,9.89,276.647,Amide
Glucose,C3H9N3O9,300.94,13.47,86.189,Lipid
Adrenaline,C15H14N3O10,109.85,7.93,216.523,Organic Compound
Caffeine,C4H2N0O2,223.51,1.06,496.093,Nucleotide
Urea,C7H12N2O3,877.13,12.59,810.525,Nucleotide
Urea,C5H26N3O6,340.29,12.39,533.533,Lipid
Adenosine triphosphate,C9H12N3O2,417.97,3.69,166.637,Neurotransmitter
Adenosine triphosphate,C5H40N1O5,564.4,N/A,219.496,Amide
Cholesterol,C8H38N2O4,325.51,3.19,270.199,Alcohol
Dopamine,C16H10N4O3,148.7,12.13,732.866,Nucleotide
Caffeine,C15H13N5O8,976.06,10.91,946.235,Alkaloid
Adrenaline,C10H31N1O2,245.26,3.55,263.575,Nucleotide
Urea,C7H11N3O4,198.53,6.22,258.364,Nucleotide
Serotonin,C9H25N0O7,892.83,8.66,606.923,Carbohydrate
Urea,C11H27N5O4,276.14,12.72,501.647,Organic Compound
Adrenaline,C14H5N4O1,794.44,10.07,996.156,Nucleotide
Serotonin,C16H10N2O8,688.66,1.66,0.888,Lipid
Serotonin,C3H13N2O4,279.07,8.47,839.773,Nucleotide
Adrenaline,C4H39N4O8,852.53,N/A,290.919,Carbohydrate
Aspirin,C15H17N1O10,287.05,9.91,762.614,Hormone
Glucose,C18H1N0O9,70.41,3.52,61.123,Alkaloid
Caffeine,C13H7N1O2,920.91,8.9,823.424,Nucleotide
Adenosine triphosphate,C7H19N4O8,168.62,8.76,341.55,Lipid
Glucose,C17H21N4O9,369.98,13.14,167.242,Alcohol
Aspirin,C8H36N4O5,522.14,4.24,130.747,Nucleotide
Serotonin,C19H29N1O1,883.36,11.62,943.377,Hormone
Serotonin,C15H18N2O9,324.63,13.42,383.846,Alkaloid
Ethanol,C5H23N3O6,877.15,6.73,982.125,Carbohydrate
Adrenaline,C19H22N0O9,268.02,10.97,978.169,Neurotransmitter
Adrenaline,C19H4N1O1,95.24,3.28,715.513,Alkaloid
Urea,C10H4N5O3,889.13,1.19,692.937,Hormone
Urea,C12H27N1O8,959.83,11.21,790.141,Hormone
Caffeine,C1H2N1O7,265.32,8.8,113.922,Amide
Cholesterol,C20H13N0O7,965.83,6.21,341.368,Carbohydrate
Adenosine triphosphate,C1H8N2O2,712.38,11.56,437.578,Organic Compound
Aspirin,C19H36N2O6,723.29,13.54,532.029,Carbohydrate
Urea,C12H32N4O1,995.13,N/A,712.916,Alcohol
Adenosine triphosphate,C4H40N5O4,640.32,10.31,472.383,Amide
Aspirin,C2H29N2O8,678.08,9.28,167.341,Alcohol
Adrenaline,C1H33N5O4,101.59,6.78,609.197,Lipid
Cholesterol,C12H36N3O5,413.42,9.48,862.356,Nucleotide
Adrenaline,C19H25N5O7,975.32,N/A,550.417,Nucleotide
Ethanol,C3H27N1O7,566.53,N/A,75.706,Carbohydrate
Caffeine,C9H23N4O5,152.98,N/A,663.033,Nucleotide
Urea,C17H31N5O9,841.18,8.49,596.575,Nucleotide
Serotonin,C13H18N4O2,194.77,4.17,63.611,Nucleotide
Urea,C2H5N2O6,844.68,6.08,599.617,Nucleotide
Adrenaline,C1H10N5O0,976.99,2.7,221.693,Neurotransmitter
Dopamine,C18H27N3O2,76.19,8.68,539.357,Neurotransmitter
Cholesterol,C7H22N0O6,188.81,8.19,8.969,Carbohydrate
Urea,C10H7N3O2,932.42,8.58,462.03,Lipid
Serotonin,C9H9N0O1,268.17,11.69,765.163,Hormone
Aspirin,C9H17N1O7,343.05,2.66,80.266,Neurotransmitter
Adrenaline,C13H7N3O6,814.61,N/A,278.387,Hormone
Urea,C20H26N3O8,838.23,N/A,270.632,Neurotransmitter
Adrenaline,C17H25N3O2,994.61,5.16,253.665,Nucleotide
Adenosine triphosphate,C13H35N3O5,944.56,1.88,597.128,Nucleotide
Ethanol,C3H4N3O2,771.12,5.45,322.778,Organic Compound
Serotonin,C16H25N0O9,853.75,2.1,461.693,Amide
Ethanol,C18H22N4O2,685.19,1.68,502.874,Organic Compound
Cholesterol,C13H30N3O6,544.49,6.5,296.777,Hormone
Aspirin,C13H16N0O3,714.95,11.54,851.4,Organic Compound
Ethanol,C2H3N4O0,915.58,11.76,67.437,Alcohol
Urea,C1H37N2O9,438.26,10.07,384.381,Carbohydrate
Dopamine,C9H21N3O6,294.24,10.0,623.84,Lipid
Adrenaline,C12H8N4O3,707.25,N/A,36.496,Hormone
Adrenaline,C16H23N1O8,880.07,1.51,173.26,Neurotransmitter
Caffeine,C7H34N5O7,764.58,13.87,500.423,Alcohol
Cholesterol,C14H12N0O2,326.27,10.94,602.368,Neurotransmitter
Caffeine,C13H7N1O7,711.07,2.57,907.769,Hormone
Aspirin,C4H19N3O10,463.04,13.16,607.014,Alcohol
Aspirin,C18H30N4O6,608.69,N/A,806.436,Amide
Adrenaline,C9H20N5O5,195.45,2.24,713.848,Lipid
Adrenaline,C16H9N5O0,372.52,12.89,504.498,Carbohydrate
Glucose,C2H33N0O4,544.94,5.77,82.096,Lipid
Caffeine,C12H24N5O5,567.43,7.9,641.992,Amide
Adrenaline,C17H10N4O9,506.01,10.99,239.98,Nucleotide
Caffeine,C13H8N5O2,448.43,13.69,402.783,Lipid
Aspirin,C3H38N5O2,712.34,4.87,275.212,Nucleotide
Glucose,C2H7N2O7,56.54,3.24,66.991,Lipid
Ethanol,C20H34N0O1,382.97,4.79,850.605,Alcohol
Cholesterol,C14H19N3O4,225.47,1.01,738.874,Neurotransmitter
Dopamine,C19H17N4O0,194.09,4.6,200.197,Alcohol
Glucose,C13H17N1O8,680.17,3.61,52.438,Carbohydrate
Caffeine,C16H35N1O8,840.08,2.3,705.082,Organic Compound
Dopamine,C14H27N2O1,922.43,3.54,237.18,Carbohydrate
Adenosine triphosphate,C13H7N1O7,107.17,5.6,226.269,Amide
Aspirin,C12H27N2O3,240.17,12.57,199.521,Organic Compound
Caffeine,C1H18N2O2,595.81,6.59,56.827,Lipid
Caffeine,C15H8N0O4,139.45,7.39,963.47,Amide
Adenosine triphosphate,C11H27N1O6,891.36,8.55,859.145,Alkaloid
Glucose,C6H14N3O9,830.41,8.71,954.654,Organic Compound
Dopamine,C6H22N0O1,777.04,11.29,625.14,Organic Compound
Cholesterol,C5H9N2O6,55.12,N/A,300.083,Carbohydrate
Adrenaline,C16H20N5O3,746.3,5.37,891.876,Lipid
Ethanol,C13H7N3O4,965.88,N/A,359.487,Alkaloid
Adenosine triphosphate,C11H2N1O5,843.46,13.96,791.42,Neurotransmitter
Ethanol,C9H11N1O10,430.19,11.85,144.346,Hormone
Dopamine,C12H17N5O5,199.7,N/A,65.925,Alkaloid
Cholesterol,C18H22N5O5,558.41,N/A,620.848,Lipid
Glucose,C4H15N5O8,310.65,7.48,463.163,Amide
Ethanol,C16H12N5O7,444.59,7.06,905.947,Alkaloid
Urea,C10H7N1O5,896.75,N/A,696.122,Organic Compound
Caffeine,C18H39N2O2,344.08,8.96,111.513,Amide
Adenosine triphosphate,C8H3N5O1,709.04,6.95,598.473,Organic Compound
Adrenaline,C16H29N2O6,688.03,10.01,106.292,Alcohol
Urea,C5H8N2O6,959.4,1.37,370.598,Carbohydrate
Caffeine,C1H3N5O1,519.87,N/A,863.888,Carbohydrate
Cholesterol,C20H38N3O4,599.13,9.71,378.285,Amide
Adrenaline,C16H37N5O5,960.82,13.01,203.454,Lipid
Adenosine triphosphate,C8H39N5O9,548.99,8.37,533.557,Lipid
Urea,C19H12N4O5,301.28,4.6,26.129,Alcohol
Dopamine,C1H39N1O0,153.71,8.1,971.931,Carbohydrate
Caffeine,C18H23N3O5,512.79,7.04,419.305,Carbohydrate
Dopamine,C13H35N3O7,373.84,8.68,337.771,Organic Compound
Aspirin,C8H35N0O9,962.24,11.24,162.404,Amide
Dopamine,C13H4N0O7,866.25,7.85,288.708,Neurotransmitter
Adrenaline,C18H25N3O10,340.77,N/A,677.239,Carbohydrate
Cholesterol,C8H14N5O4,306.0,5.39,49.582,Lipid
Cholesterol,C11H33N0O5,455.12,1.24,69.318,Organic Compound
Dopamine,C13H3N5O6,408.58,6.44,246.042,Organic Compound
Serotonin,C1H26N1O3,213.51,2.48,208.06,Organic Compound
Aspirin,C16H32N5O10,878.16,7.52,357.383,Nucleotide
Adenosine triphosphate,C20H12N5O5,687.36,5.57,344.824,Lipid
Glucose,C7H33N1O6,234.21,N/A,113.732,Organic Compound
Urea,C17H40N4O5,469.25,N/A,622.969,Hormone
Cholesterol,C8H11N3O7,415.52,9.85,236.672,Carbohydrate
Cholesterol,C19H9N5O6,221.8,6.38,475.673,Organic Compound
Serotonin,C2H36N5O6,208.57,N/A,811.621,Carbohydrate
Caffeine,C15H17N3O7,133.41,2.33,865.705,Alkaloid
Adenosine triphosphate,C17H3N1O9,51.64,N/A,613.316,Amide
Adrenaline,C13H3N4O9,292.08,7.7,609.965,Alkaloid
Serotonin,C18H28N2O3,479.85,11.35,382.087,Hormone
Ethanol,C11H15N5O10,591.01,13.68,213.439,Nucleotide
Aspirin,C10H39N4O5,488.8,2.39,87.973,Organic Compound
Ethanol,C17H10N3O10,684.68,N/A,89.507,Neurotransmitter
Serotonin,C6H28N3O2,121.43,11.83,707.181,Organic Compound
Urea,C7H6N4O2,924.57,10.24,497.323,Amide
Adenosine triphosphate,C12H27N5O3,532.27,N/A,992.071,Neurotransmitter
Dopamine,C12H11N0O9,191.73,11.9,250.557,Hormone
Adrenaline,C13H31N3O1,123.97,4.8,393.962,Alkaloid
Cholesterol,C13H21N0O3,438.05,6.83,429.149,Amide
Ethanol,C19H36N3O2,540.04,N/A,216.662,Organic Compound
Serotonin,C10H10N2O2,978.74,N/A,201.001,Nucleotide
Cholesterol,C8H4N3O0,598.36,10.06,18.441,Neurotransmitter
Dopamine,C18H14N0O7,695.67,8.83,912.434,Organic Compound
Urea,C3H39N3O3,407.49,4.58,797.385,Alcohol
Adenosine triphosphate,C16H20N2O3,445.5,N/A,542.212,Lipid
Serotonin,C10H33N2O1,902.94,N/A,659.782,Alkaloid
Dopamine,C6H20N1O0,585.12,3.1,536.862,Alkaloid
Dopamine,C6H1N1O4,659.66,7.74,34.593,Carbohydrate
Ethanol,C6H33N4O9,453.79,5.96,319.356,Alcohol
Adrenaline,C20H5N4O7,305.33,1.0,718.225,Organic Compound
Dopamine,C2H8N3O7,689.35,N/A,210.594,Hormone
Glucose,C15H14N1O5,586.94,13.07,779.069,Organic Compound
Ethanol,C17H15N3O6,120.72,13.86,812.769,Alkaloid
Cholesterol,C8H12N1O7,859.66,N/A,757.215,Alkaloid
Serotonin,C19H9N0O0,240.61,N/A,507.518,Lipid
Adenosine triphosphate,C1H22N2O5,729.94,11.12,879.47,Nucleotide
Adenosine triphosphate,C5H26N5O2,460.63,5.61,703.364,Amide
Ethanol,C7H38N5O0,925.9,N/A,789.085,Carbohydrate
Adrenaline,C9H29N0O1,464.82,N/A,699.084,Hormone
Cholesterol,C17H23N1O3,486.43,11.55,343.056,Organic Compound
Dopamine,C16H32N1O4,147.5,3.01,311.418,Nucleotide
Aspirin,C17H17N4O6,358.73,13.78,870.576,Neurotransmitter
Aspirin,C9H25N0O6,446.59,N/A,207.407,Organic Compound
Ethanol,C20H10N3O7,426.32,N/A,241.901,Alcohol
Serotonin,C8H30N4O0,796.68,N/A,463.496,Organic Compound
Adrenaline,C10H40N0O1,449.24,13.23,901.869,Amide
Aspirin,C18H7N2O0,732.93,1.99,120.645,Nucleotide
Glucose,C20H6N0O5,69.35,12.9,750.434,Amide
Adenosine triphosphate,C12H15N4O3,444.65,9.42,329.001,Alcohol
Dopamine,C9H19N5O3,639.68,4.22,362.585,Amide
Cholesterol,C15H10N2O8,324.18,1.12,877.46,Neurotransmitter
Aspirin,C5H25N1O1,647.07,N/A,559.913,Organic Compound
Adenosine triphosphate,C17H3N1O8,79.36,8.52,397.865,Organic Compound
Serotonin,C15H10N4O8,362.99,9.78,159.659,Nucleotide
Caffeine,C1H16N2O7,352.28,11.88,415.838,Amide
Adrenaline,C14H11N2O9,415.84,3.28,637.857,Nucleotide
Dopamine,C8H38N2O8,108.13,2.14,684.158,Organic Compound
Serotonin,C3H19N0O0,732.36,N/A,764.765,Amide
Cholesterol,C4H35N4O3,442.34,N/A,82.871,Amide
Caffeine,C17H6N0O4,448.79,8.95,847.935,Alcohol
Serotonin,C11H36N4O1,799.33,10.29,82.836,Nucleotide
Ethanol,C17H7N3O5,341.63,13.72,942.605,Hormone
Caffeine,C8H39N3O2,470.81,5.48,332.499,Alcohol
Adenosine triphosphate,C3H14N1O2,647.05,12.32,837.381,Alcohol
Glucose,C6H34N3O9,814.14,3.88,912.038,Hormone
Dopamine,C17H8N3O0,851.59,9.42,60.725,Organic Compound
Urea,C10H15N0O0,879.88,N/A,450.622,Hormone
Aspirin,C15H26N3O3,175.78,8.27,937.72,Alcohol
Caffeine,C3H21N1O4,981.18,N/A,34.665,Carbohydrate
Urea,C5H39N1O6,700.19,2.51,270.056,Hormone
Aspirin,C18H34N2O4,463.18,1.48,787.83,Lipid
Ethanol,C8H40N4O7,320.32,12.24,681.028,Amide
