compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H2N1O9,771.45,9.43,933.966,Nucleotide
Dopamine,C9H22N4O9,845.58,N/A,75.875,Alcohol
Dopamine,C9H20N3O8,366.82,10.61,970.658,Organic Compound
Ethanol,C17H29N1O6,612.05,5.03,449.823,Alcohol
Urea,C16H11N1O0,964.29,6.1,735.448,Hormone
Urea,C3H1N0O10,402.64,3.61,116.022,Lipid
Ethanol,C19H19N5O3,686.46,8.23,729.857,Organic Compound
Aspirin,C6H23N2O2,309.24,7.16,475.586,Alcohol
Glucose,C3H18N5O9,414.13,7.33,199.928,Organic Compound
Ethanol,C9H10N3O5,323.5,10.4,758.54,Alkaloid
Caffeine,C17H10N4O0,708.72,11.18,40.226,Amide
Caffeine,C4H2N5O0,308.22,1.37,652.366,Hormone
Dopamine,C8H14N0O10,117.35,4.35,573.395,Organic Compound
Aspirin,C9H28N5O7,241.15,12.1,208.614,Carbohydrate
Caffeine,C1H24N0O5,831.66,N/A,793.473,Neurotransmitter
Adenosine triphosphate,C4H40N2O4,900.5,N/A,375.852,Alcohol
Glucose,C18H5N2O0,264.76,11.72,782.746,Alkaloid
Aspirin,C12H29N0O9,480.02,5.59,770.642,Carbohydrate
Caffeine,C11H32N5O8,504.35,2.93,818.522,Nucleotide
Urea,C14H22N4O4,546.21,8.97,424.311,Carbohydrate
Dopamine,C10H11N4O4,342.43,N/A,830.589,Neurotransmitter
Glucose,C9H11N4O8,609.94,7.89,393.409,Nucleotide
Adenosine triphosphate,C17H19N1O10,785.05,3.99,734.92,Neurotransmitter
Serotonin,C11H29N2O4,85.07,N/A,364.651,Carbohydrate
Adrenaline,C7H3N3O10,699.25,7.31,748.042,Alcohol
Urea,C18H37N0O5,979.87,2.5,276.427,Hormone
Adenosine triphosphate,C2H36N3O1,150.36,10.38,193.447,Lipid
Glucose,C19H8N1O7,855.77,1.78,344.174,Neurotransmitter
Adrenaline,C19H14N3O6,970.84,10.05,463.628,Lipid
Dopamine,C19H27N5O3,605.87,11.39,914.784,Hormone
Dopamine,C12H18N5O5,661.13,11.89,18.787,Nucleotide
Cholesterol,C15H4N1O6,762.72,8.07,368.067,Hormone
Cholesterol,C14H5N3O2,901.49,1.82,178.697,Amide
Ethanol,C4H11N1O1,473.23,11.39,128.248,Organic Compound
Glucose,C13H31N3O4,732.5,N/A,628.905,Organic Compound
Dopamine,C3H23N0O10,996.34,1.39,450.905,Hormone
Adrenaline,C9H19N3O4,996.08,7.0,84.655,Hormone
Glucose,C13H9N3O7,881.55,7.28,441.804,Neurotransmitter
Aspirin,C12H26N4O10,655.54,9.42,999.49,Neurotransmitter
Cholesterol,C3H29N1O4,542.62,4.98,89.756,Alcohol
Adenosine triphosphate,C4H16N2O6,897.81,1.68,347.835,Neurotransmitter
Caffeine,C12H8N3O7,393.92,12.93,407.944,Carbohydrate
Aspirin,C17H35N4O3,365.42,8.99,415.654,Neurotransmitter
Urea,C15H23N5O8,538.96,5.45,524.623,Carbohydrate
Serotonin,C3H8N3O8,772.16,3.49,175.947,Neurotransmitter
Urea,C11H3N4O9,159.13,4.33,508.38,Neurotransmitter
Ethanol,C20H6N0O3,194.52,2.78,418.211,Neurotransmitter
Adenosine triphosphate,C13H16N0O3,816.6,9.36,269.363,Organic Compound
Dopamine,C15H9N5O8,683.29,9.76,666.908,Neurotransmitter
Adenosine triphosphate,C20H24N5O0,574.75,13.18,754.261,Nucleotide
Dopamine,C20H13N2O1,762.62,8.34,153.318,Lipid
Urea,C7H22N0O0,436.26,2.36,275.434,Alkaloid
Cholesterol,C2H8N2O0,291.87,1.4,308.617,Carbohydrate
Aspirin,C7H35N0O8,715.09,N/A,450.668,Hormone
Aspirin,C16H20N4O9,638.01,7.67,215.595,Neurotransmitter
Ethanol,C4H36N2O4,467.54,10.23,240.714,Hormone
Urea,C9H3N2O0,682.17,11.23,789.267,Amide
Urea,C10H39N3O9,386.95,1.63,383.844,Amide
Serotonin,C18H37N3O3,951.0,4.64,407.345,Hormone
Urea,C18H9N4O4,50.17,13.36,18.318,Nucleotide
Dopamine,C9H11N2O6,861.8,2.67,505.625,Alcohol
Adenosine triphosphate,C7H35N2O8,539.8,N/A,36.061,Amide
Caffeine,C3H32N1O3,821.02,13.07,349.329,Nucleotide
Aspirin,C19H13N5O7,284.6,10.18,775.393,Organic Compound
Urea,C14H16N1O8,534.13,3.86,11.95,Alkaloid
Adrenaline,C8H33N1O8,396.12,N/A,169.078,Organic Compound
Dopamine,C14H21N4O8,894.46,11.04,416.115,Organic Compound
Serotonin,C8H35N5O0,756.02,4.86,628.588,Carbohydrate
Cholesterol,C13H9N3O5,256.9,9.15,142.787,Nucleotide
Ethanol,C13H30N3O7,755.15,6.43,912.807,Hormone
Dopamine,C3H14N1O5,194.68,6.26,298.175,Alkaloid
Aspirin,C9H15N4O7,745.88,6.78,470.531,Neurotransmitter
Aspirin,C14H17N3O4,371.86,2.84,707.533,Alkaloid
Glucose,C6H20N3O1,666.36,3.44,534.383,Hormone
Cholesterol,C9H19N3O0,129.04,4.82,939.537,Alkaloid
Cholesterol,C12H30N2O3,56.26,7.15,536.214,Organic Compound
Serotonin,C3H29N0O1,979.59,2.31,264.584,Amide
Cholesterol,C2H25N0O1,447.84,2.06,853.025,Alkaloid
Caffeine,C6H22N1O9,609.09,7.91,290.494,Amide
Adrenaline,C1H12N1O0,512.22,N/A,154.375,Nucleotide
Adrenaline,C18H14N0O2,541.95,3.28,129.153,Alcohol
Ethanol,C2H17N3O0,85.68,3.68,255.59,Hormone
Adenosine triphosphate,C10H3N5O8,271.59,N/A,323.305,Carbohydrate
Adenosine triphosphate,C14H19N2O2,842.37,N/A,858.295,Organic Compound
Urea,C15H30N5O1,916.7,N/A,920.056,Carbohydrate
Cholesterol,C6H30N5O7,568.57,N/A,613.523,Carbohydrate
Dopamine,C8H13N5O4,899.52,10.28,935.556,Alkaloid
Caffeine,C16H34N4O6,151.22,N/A,753.483,Lipid
Aspirin,C3H9N0O7,326.25,N/A,839.1,Amide
Dopamine,C18H14N5O1,535.41,N/A,78.115,Nucleotide
Ethanol,C16H31N2O2,217.36,9.37,665.206,Neurotransmitter
Adenosine triphosphate,C10H15N4O3,544.53,5.57,711.755,Nucleotide
Ethanol,C8H26N2O4,463.05,N/A,955.014,Amide
Ethanol,C4H22N1O3,96.41,7.71,717.929,Amide
Dopamine,C20H29N2O4,421.82,N/A,730.766,Neurotransmitter
Glucose,C16H20N0O3,529.24,9.17,351.143,Carbohydrate
Dopamine,C4H11N4O10,958.24,3.96,29.256,Hormone
Serotonin,C19H34N2O6,691.19,2.79,50.173,Organic Compound
Serotonin,C12H12N3O8,524.47,5.74,24.814,Carbohydrate
Ethanol,C15H14N3O1,370.65,13.91,567.913,Nucleotide
Urea,C19H6N2O4,941.71,N/A,11.598,Carbohydrate
Dopamine,C6H10N2O7,126.86,4.69,261.739,Amide
Aspirin,C8H27N3O2,782.09,1.2,139.958,Carbohydrate
Aspirin,C10H3N2O1,481.69,1.3,953.0,Alkaloid
Ethanol,C18H19N0O10,699.43,9.67,802.486,Lipid
Serotonin,C5H12N1O0,274.03,10.23,497.243,Alkaloid
Adrenaline,C18H2N1O7,204.14,N/A,510.605,Alkaloid
Caffeine,C5H30N2O9,740.95,7.14,120.917,Nucleotide
Adenosine triphosphate,C11H36N4O1,751.94,N/A,787.952,Alkaloid
Cholesterol,C12H12N0O8,264.68,7.86,926.555,Alcohol
Adrenaline,C5H13N3O1,980.74,N/A,376.526,Hormone
Adenosine triphosphate,C19H32N0O7,109.47,6.49,123.005,Neurotransmitter
Caffeine,C13H3N3O0,353.01,N/A,473.975,Amide
Aspirin,C10H2N0O0,895.99,8.81,63.847,Nucleotide
Aspirin,C13H29N4O0,868.94,6.44,810.829,Neurotransmitter
Serotonin,C11H4N4O9,305.35,N/A,286.218,Neurotransmitter
Adrenaline,C5H30N5O8,465.33,8.56,72.079,Hormone
Ethanol,C14H4N5O5,340.59,6.55,855.718,Nucleotide
Adenosine triphosphate,C15H40N3O0,994.01,11.66,608.224,Alkaloid
Glucose,C20H35N0O6,185.18,2.02,89.719,Lipid
Adenosine triphosphate,C5H15N5O4,951.76,12.47,606.908,Alcohol
Adenosine triphosphate,C10H20N4O10,288.34,6.98,621.218,Alcohol
Cholesterol,C12H29N4O1,844.28,N/A,450.624,Hormone
Glucose,C17H13N3O3,582.56,1.99,111.367,Nucleotide
Ethanol,C9H31N3O4,336.93,1.88,497.422,Alkaloid
Cholesterol,C4H17N1O10,476.14,11.75,654.987,Neurotransmitter
Adenosine triphosphate,C11H18N3O7,160.25,1.53,193.19,Amide
Ethanol,C15H32N0O8,735.08,9.96,876.756,Hormone
Cholesterol,C13H15N4O5,490.56,3.3,673.095,Alcohol
Adenosine triphosphate,C17H13N5O6,247.6,7.85,953.676,Carbohydrate
Glucose,C2H8N3O9,593.84,8.47,511.344,Nucleotide
Dopamine,C6H4N1O1,205.03,10.4,907.872,Amide
Glucose,C12H36N2O3,960.17,8.68,432.627,Nucleotide
Aspirin,C19H5N3O10,605.65,13.76,913.358,Organic Compound
Cholesterol,C4H24N3O9,676.32,12.64,922.122,Carbohydrate
Glucose,C11H23N3O4,277.57,2.1,968.812,Organic Compound
Urea,C1H8N3O8,510.18,N/A,957.963,Alcohol
Ethanol,C10H30N3O4,286.19,2.36,809.01,Nucleotide
Urea,C16H14N4O0,400.73,5.06,753.774,Neurotransmitter
Ethanol,C6H25N1O4,76.19,4.21,814.682,Carbohydrate
Cholesterol,C16H17N4O8,517.42,7.94,139.884,Lipid
Urea,C2H18N0O5,428.38,N/A,909.52,Alkaloid
Cholesterol,C8H9N4O1,600.54,13.83,185.859,Amide
Adenosine triphosphate,C18H12N3O8,87.9,12.01,153.209,Nucleotide
Glucose,C15H18N3O4,938.95,N/A,560.207,Organic Compound
Cholesterol,C8H31N5O7,520.28,7.32,852.895,Nucleotide
Glucose,C9H9N1O6,216.35,10.44,652.927,Amide
Cholesterol,C10H1N3O9,321.25,2.47,700.938,Lipid
Ethanol,C13H4N4O6,85.27,N/A,315.087,Carbohydrate
Adenosine triphosphate,C10H20N3O6,118.9,4.52,827.879,Lipid
Dopamine,C7H34N0O10,296.37,4.24,461.515,Organic Compound
Urea,C6H15N1O10,963.54,11.3,594.376,Hormone
Aspirin,C4H30N5O4,661.57,6.52,144.283,Nucleotide
Glucose,C19H5N4O0,982.54,2.17,897.461,Neurotransmitter
Cholesterol,C20H38N2O2,632.12,1.34,598.329,Neurotransmitter
Ethanol,C5H1N0O7,801.06,2.69,805.259,Alkaloid
Adrenaline,C15H4N3O1,328.89,13.41,814.489,Amide
Aspirin,C4H29N5O3,75.6,8.07,763.327,Neurotransmitter
Adenosine triphosphate,C15H4N3O2,918.98,12.87,485.65,Amide
Adenosine triphosphate,C13H5N4O5,614.5,N/A,564.583,Alcohol
Aspirin,C15H17N2O3,612.12,N/A,306.245,Alkaloid
Adrenaline,C10H5N4O5,818.23,4.61,541.075,Hormone
Adenosine triphosphate,C8H1N3O8,968.97,6.61,447.391,Hormone
Ethanol,C20H27N3O9,821.3,13.97,465.822,Amide
Cholesterol,C8H33N0O10,256.65,11.38,481.374,Amide
Serotonin,C2H40N4O9,55.95,8.07,156.69,Alcohol
Aspirin,C6H38N4O6,124.52,2.35,549.738,Alkaloid
Dopamine,C17H35N3O1,176.76,1.27,950.704,Organic Compound
Adenosine triphosphate,C17H40N2O3,580.24,4.92,252.102,Organic Compound
Aspirin,C3H5N3O7,471.99,6.63,506.074,Alkaloid
Caffeine,C7H4N2O3,90.16,2.6,256.048,Lipid
Cholesterol,C17H18N5O2,215.64,11.25,633.257,Carbohydrate
Dopamine,C12H11N3O0,652.71,1.76,106.655,Neurotransmitter
Serotonin,C1H4N2O0,534.35,9.37,448.345,Nucleotide
Cholesterol,C10H18N5O9,321.71,N/A,653.047,Hormone
Serotonin,C20H29N0O4,110.01,6.85,79.683,Alcohol
Dopamine,C18H26N4O6,194.09,9.06,160.376,Neurotransmitter
Caffeine,C4H2N1O10,59.6,N/A,625.22,Alcohol
Urea,C20H40N2O10,146.45,N/A,227.814,Nucleotide
Adenosine triphosphate,C10H15N3O10,403.5,11.07,678.705,Carbohydrate
Serotonin,C6H23N4O6,609.54,N/A,7.596,Lipid
Glucose,C12H20N5O5,349.07,1.48,595.139,Lipid
Adenosine triphosphate,C10H9N1O0,891.04,8.48,75.572,Neurotransmitter
Glucose,C3H23N1O4,998.03,3.86,177.911,Alcohol
Adrenaline,C10H16N4O0,68.51,8.49,557.416,Alkaloid
Adenosine triphosphate,C8H11N5O7,435.61,11.21,385.193,Alkaloid
Cholesterol,C7H26N2O5,403.52,7.2,179.448,Amide
Serotonin,C11H28N1O10,623.89,3.55,780.1,Carbohydrate
Caffeine,C13H32N3O8,743.99,9.46,228.811,Organic Compound
Urea,C9H7N4O0,676.61,4.18,771.502,Lipid
Ethanol,C5H5N0O7,549.9,3.05,661.051,Nucleotide
Urea,C15H39N0O2,550.19,10.47,653.082,Alcohol
Cholesterol,C20H1N2O0,164.28,N/A,239.84,Carbohydrate
Cholesterol,C12H18N4O4,983.78,12.95,992.8,Organic Compound
Glucose,C11H30N2O0,789.76,11.7,282.612,Nucleotide
Ethanol,C11H17N4O9,226.22,10.68,825.38,Organic Compound
Cholesterol,C4H38N5O1,390.09,N/A,234.969,Alcohol
Glucose,C18H16N1O8,59.47,11.2,199.359,Alcohol
Adrenaline,C12H29N4O8,780.38,7.11,302.807,Lipid
Glucose,C6H15N1O7,399.6,N/A,288.466,Organic Compound
Serotonin,C3H34N5O5,214.24,4.99,320.378,Carbohydrate
Urea,C2H31N4O6,753.1,13.09,739.031,Amide
Adenosine triphosphate,C7H39N4O5,910.45,13.63,432.463,Neurotransmitter
Urea,C3H13N5O5,844.13,11.2,83.366,Lipid
Serotonin,C8H28N4O7,708.8,6.71,747.876,Organic Compound
Adrenaline,C6H9N3O7,221.04,7.34,771.379,Amide
Aspirin,C9H4N5O8,726.51,8.77,338.287,Neurotransmitter
Serotonin,C5H15N4O6,727.21,7.52,605.634,Alkaloid
Ethanol,C11H5N0O9,610.94,5.49,899.707,Lipid
Adrenaline,C5H1N3O1,215.89,5.93,578.255,Alcohol
Urea,C19H27N5O6,286.01,13.99,933.865,Organic Compound
Urea,C17H27N5O8,588.73,1.23,629.722,Nucleotide
Adenosine triphosphate,C16H6N5O7,410.17,N/A,390.922,Carbohydrate
Urea,C17H9N0O1,543.46,5.9,686.958,Hormone
Caffeine,C4H1N0O1,614.83,N/A,571.143,Neurotransmitter
Caffeine,C18H23N2O8,258.2,N/A,748.79,Nucleotide
Glucose,C17H22N2O5,754.59,1.62,140.773,Carbohydrate
Aspirin,C8H7N2O4,479.63,N/A,306.403,Alcohol
Caffeine,C7H8N4O9,183.58,N/A,171.886,Nucleotide
Aspirin,C8H17N5O3,596.3,N/A,54.328,Neurotransmitter
Aspirin,C15H31N5O2,596.59,6.28,307.181,Lipid
Caffeine,C7H1N5O7,55.48,N/A,901.319,Carbohydrate
Serotonin,C7H33N5O4,859.45,7.64,207.655,Hormone
Urea,C18H9N0O2,145.84,10.51,399.23,Alkaloid
Adrenaline,C14H25N3O6,882.92,N/A,817.707,Organic Compound
Glucose,C5H2N0O6,491.4,9.24,964.453,Lipid
Aspirin,C6H5N5O9,161.46,N/A,774.793,Amide
Aspirin,C1H31N4O2,290.3,13.24,270.885,Lipid
Glucose,C20H15N5O1,991.3,7.09,666.701,Organic Compound
Cholesterol,C6H30N2O6,800.79,6.75,254.301,Carbohydrate
Adrenaline,C11H25N2O1,140.66,7.47,584.711,Amide
Ethanol,C2H10N1O2,776.06,9.56,40.223,Alcohol
Adrenaline,C18H34N4O1,949.05,3.94,414.814,Alkaloid
Ethanol,C1H21N2O2,613.51,8.32,142.998,Hormone
Urea,C1H39N1O9,506.47,13.5,95.671,Alkaloid
Adenosine triphosphate,C18H8N2O2,482.13,11.21,651.424,Carbohydrate
Adenosine triphosphate,C12H6N0O5,230.22,12.2,734.289,Lipid
Adrenaline,C20H22N0O2,197.64,3.24,800.806,Amide
Ethanol,C12H6N5O0,755.47,8.2,802.586,Hormone
Glucose,C9H2N0O10,150.14,1.43,388.402,Organic Compound
Caffeine,C20H5N2O3,498.89,3.33,159.866,Amide
Adrenaline,C12H35N2O1,109.83,11.9,159.584,Alcohol
Ethanol,C5H22N2O5,654.42,13.09,140.288,Nucleotide
Urea,C5H33N5O9,357.69,N/A,929.436,Alcohol
Aspirin,C3H33N4O8,819.94,2.69,344.331,Carbohydrate
Ethanol,C1H38N1O0,109.04,N/A,280.91,Lipid
Adenosine triphosphate,C20H27N5O2,912.0,8.21,327.021,Lipid
Dopamine,C11H39N0O3,427.19,12.03,357.512,Nucleotide
Aspirin,C8H13N5O5,731.54,6.75,865.331,Alcohol
Caffeine,C13H13N2O7,122.86,8.87,264.312,Nucleotide
Ethanol,C13H20N5O3,864.18,N/A,901.197,Amide
Dopamine,C5H29N1O9,810.98,N/A,376.484,Carbohydrate
Aspirin,C19H36N3O1,888.74,12.4,145.15,Amide
Aspirin,C4H1N1O8,731.76,7.97,782.783,Nucleotide
Aspirin,C3H4N3O4,892.04,6.56,431.706,Alkaloid
Glucose,C10H1N5O6,662.45,11.01,888.512,Lipid
Dopamine,C7H16N2O0,331.83,N/A,626.316,Alkaloid
Adenosine triphosphate,C6H10N2O8,654.75,N/A,387.972,Organic Compound
Urea,C15H11N0O3,834.53,8.55,807.721,Alcohol
Glucose,C18H37N4O4,331.58,N/A,964.136,Alcohol
Aspirin,C2H24N3O2,302.5,3.17,68.101,Amide
Dopamine,C19H8N5O6,747.6,11.58,521.791,Alcohol
Dopamine,C12H8N2O0,575.04,2.19,952.277,Nucleotide
Ethanol,C9H31N1O1,148.75,2.28,397.511,Nucleotide
Glucose,C12H23N1O1,222.49,1.18,380.399,Neurotransmitter
Serotonin,C5H2N5O1,701.65,10.79,862.44,Carbohydrate
Ethanol,C14H39N3O6,815.97,5.08,118.5,Hormone
Aspirin,C7H8N0O7,242.25,4.76,167.243,Carbohydrate
Dopamine,C2H40N0O1,358.21,5.54,546.429,Alkaloid
Urea,C12H5N3O5,174.83,9.98,393.636,Organic Compound
Ethanol,C15H13N3O6,557.45,3.73,321.212,Lipid
Aspirin,C4H32N2O9,128.33,11.13,495.258,Alkaloid
Glucose,C9H27N3O9,654.45,2.34,776.048,Alcohol
Cholesterol,C17H8N2O2,93.03,N/A,372.37,Nucleotide
Serotonin,C15H9N5O6,962.88,N/A,78.382,Hormone
Ethanol,C8H25N3O9,603.02,N/A,517.34,Lipid
Caffeine,C15H20N2O1,722.6,11.69,729.002,Lipid
Dopamine,C5H4N1O2,987.66,N/A,872.23,Organic Compound
Ethanol,C9H23N4O4,320.23,7.76,139.478,Neurotransmitter
Cholesterol,C6H29N2O6,918.05,1.64,190.876,Lipid
Glucose,C6H4N5O5,725.98,11.14,856.969,Organic Compound
Caffeine,C19H40N4O3,804.83,N/A,90.569,Organic Compound
Serotonin,C11H18N5O5,863.08,11.43,30.124,Alcohol
Ethanol,C18H33N2O6,243.97,N/A,676.874,Hormone
Adrenaline,C20H18N5O7,148.58,11.69,262.064,Nucleotide
Cholesterol,C15H30N1O3,304.08,10.8,800.829,Alkaloid
Adrenaline,C9H37N2O3,520.67,N/A,138.323,Carbohydrate
Dopamine,C15H10N2O4,139.96,N/A,613.003,Neurotransmitter
Cholesterol,C5H35N5O8,940.3,3.77,253.095,Nucleotide
Serotonin,C10H5N3O4,389.97,N/A,74.993,Nucleotide
Ethanol,C16H11N3O5,951.76,7.53,756.834,Lipid
Glucose,C13H26N3O0,660.35,9.77,149.271,Hormone
Glucose,C20H1N5O2,360.74,2.61,672.808,Hormone
Ethanol,C8H29N1O7,566.87,N/A,41.61,Carbohydrate
Serotonin,C8H36N2O3,584.25,1.4,618.409,Amide
Serotonin,C2H37N0O7,679.05,11.44,154.553,Neurotransmitter
Cholesterol,C3H11N5O1,999.76,13.15,948.987,Lipid
Urea,C13H16N4O4,115.93,4.96,588.865,Amide
Serotonin,C20H39N1O2,372.0,7.23,279.281,Neurotransmitter
Caffeine,C19H10N5O1,409.79,5.71,765.086,Carbohydrate
Cholesterol,C12H14N0O2,653.15,4.15,842.761,Alkaloid
Caffeine,C8H5N3O5,852.05,N/A,408.971,Alkaloid
Ethanol,C2H14N0O7,721.11,10.13,573.133,Alcohol
Adenosine triphosphate,C11H1N2O2,307.32,1.68,741.268,Hormone
Ethanol,C13H32N0O2,762.48,8.4,130.166,Neurotransmitter
Aspirin,C6H19N2O3,170.45,N/A,201.3,Alkaloid
Aspirin,C9H1N4O9,405.84,2.89,315.722,Alcohol
Urea,C2H1N1O10,698.34,10.19,783.509,Alkaloid
Ethanol,C16H23N3O4,214.27,N/A,631.699,Lipid
Ethanol,C19H37N3O1,641.46,10.96,734.022,Lipid
Ethanol,C10H21N2O1,952.79,8.43,90.734,Nucleotide
Caffeine,C4H28N4O7,289.14,7.37,136.192,Lipid
Urea,C16H35N2O5,375.86,13.0,546.084,Carbohydrate
Adrenaline,C13H6N4O0,501.59,N/A,434.688,Organic Compound
Caffeine,C10H15N2O8,591.83,9.03,651.808,Nucleotide
Ethanol,C19H4N3O7,541.86,1.23,564.367,Amide
Glucose,C11H1N2O6,186.36,13.59,128.056,Neurotransmitter
Glucose,C9H22N4O6,347.3,13.28,163.46,Lipid
Dopamine,C16H27N1O8,781.17,7.18,990.689,Organic Compound
Dopamine,C12H4N0O1,219.13,4.61,383.252,Lipid
Serotonin,C18H33N0O5,949.11,4.64,64.802,Amide
Aspirin,C12H29N5O2,91.62,13.08,633.988,Carbohydrate
Glucose,C13H35N5O4,364.81,7.59,802.693,Organic Compound
Ethanol,C5H16N2O6,196.12,8.23,804.8,Nucleotide
Dopamine,C17H11N4O7,311.74,9.9,334.837,Hormone
Adrenaline,C20H33N1O7,300.3,1.3,553.213,Neurotransmitter
Urea,C4H5N1O10,827.33,5.26,50.891,Lipid
Adenosine triphosphate,C8H34N5O7,301.04,10.54,991.811,Hormone
Serotonin,C16H11N2O2,432.45,6.71,739.557,Nucleotide
Serotonin,C18H6N1O2,854.81,13.97,557.999,Alcohol
Caffeine,C4H33N1O2,988.99,8.47,35.777,Hormone
Adrenaline,C10H27N3O3,226.34,3.39,60.021,Carbohydrate
Adrenaline,C4H10N4O10,369.52,2.96,523.588,Neurotransmitter
Urea,C10H18N0O2,389.98,12.3,230.006,Alcohol
Glucose,C16H26N1O0,156.01,11.72,712.369,Alcohol
Adrenaline,C5H14N4O0,910.89,1.07,316.161,Lipid
Urea,C7H19N1O3,366.17,9.17,543.124,Organic Compound
Ethanol,C1H26N0O6,480.85,11.48,901.059,Hormone
Urea,C8H14N4O2,73.88,8.97,814.001,Alcohol
Caffeine,C17H25N0O10,547.5,11.52,867.195,Neurotransmitter
Dopamine,C3H33N2O8,756.27,N/A,354.145,Alkaloid
Urea,C3H23N4O10,183.13,4.88,174.198,Alkaloid
Urea,C17H30N4O3,761.07,10.09,169.019,Organic Compound
Caffeine,C10H7N4O4,751.37,2.49,580.681,Alkaloid
Dopamine,C15H31N3O6,443.16,7.29,30.935,Organic Compound
Serotonin,C13H13N3O0,123.42,N/A,434.771,Lipid
Ethanol,C2H29N1O1,558.13,12.65,85.908,Amide
Cholesterol,C18H9N2O3,701.63,5.35,46.976,Alcohol
Ethanol,C11H1N0O3,443.84,10.65,860.467,Lipid
Caffeine,C9H5N2O7,640.91,5.34,771.223,Hormone
Urea,C13H22N2O8,838.17,2.36,744.097,Alkaloid
Urea,C18H23N4O5,950.22,4.65,243.501,Lipid
Cholesterol,C19H8N4O10,356.16,N/A,755.221,Amide
Glucose,C20H33N4O4,956.44,12.16,839.743,Carbohydrate
Adenosine triphosphate,C17H26N5O3,944.94,12.22,615.969,Alcohol
Ethanol,C1H18N4O5,615.97,12.38,28.487,Hormone
Urea,C18H38N0O5,950.62,12.74,549.611,Alkaloid
Adenosine triphosphate,C19H18N3O6,519.93,2.67,857.374,Alkaloid
Cholesterol,C6H13N2O3,994.17,10.16,744.581,Neurotransmitter
Cholesterol,C6H39N2O4,488.02,5.22,586.123,Nucleotide
Adrenaline,C20H19N3O7,617.03,7.33,793.019,Nucleotide
Serotonin,C19H2N3O10,588.19,9.29,438.352,Neurotransmitter
Dopamine,C6H11N0O8,488.67,5.41,231.343,Lipid
Urea,C14H13N5O6,103.97,12.85,487.772,Neurotransmitter
Serotonin,C17H30N1O1,418.84,4.06,594.008,Organic Compound
Aspirin,C12H19N5O9,779.27,2.96,639.886,Organic Compound
Serotonin,C20H30N4O8,793.53,1.06,127.634,Nucleotide
Caffeine,C19H18N2O8,196.0,2.17,568.278,Neurotransmitter
Adenosine triphosphate,C6H5N5O8,763.14,9.44,269.309,Lipid
Aspirin,C11H2N3O1,560.01,2.15,935.534,Hormone
Aspirin,C3H8N2O10,682.1,7.68,183.795,Neurotransmitter
Urea,C8H27N4O8,379.07,5.78,696.693,Alkaloid
Ethanol,C17H37N3O9,529.55,10.4,600.804,Hormone
Glucose,C14H28N0O8,74.49,5.05,683.12,Lipid
Aspirin,C10H39N1O10,889.01,3.26,118.3,Neurotransmitter
Ethanol,C7H21N5O9,470.79,10.4,527.086,Alcohol
Caffeine,C7H29N4O0,839.67,3.39,707.008,Hormone
Urea,C18H29N2O3,525.55,N/A,365.294,Neurotransmitter
Ethanol,C18H33N3O2,869.95,10.69,851.756,Amide
Serotonin,C2H26N5O7,294.45,11.83,965.339,Alcohol
Aspirin,C5H23N4O10,980.13,4.58,354.131,Organic Compound
Cholesterol,C7H38N1O7,296.91,2.85,997.358,Organic Compound
Adenosine triphosphate,C6H16N3O6,627.03,N/A,829.735,Lipid
Adrenaline,C2H12N3O6,412.73,N/A,728.017,Alkaloid
Cholesterol,C14H30N1O10,490.18,12.67,402.207,Hormone
Aspirin,C1H23N5O1,121.75,N/A,587.435,Nucleotide
Serotonin,C20H22N3O9,563.27,13.54,482.4,Neurotransmitter
Serotonin,C4H37N4O0,227.08,6.28,114.468,Amide
Adrenaline,C11H6N1O8,208.09,N/A,919.845,Hormone
Aspirin,C13H16N0O3,461.32,12.59,802.239,Lipid
Aspirin,C8H33N0O5,296.57,11.97,553.384,Lipid
Cholesterol,C15H24N5O6,764.84,11.96,810.334,Neurotransmitter
Adenosine triphosphate,C15H12N1O4,279.55,6.14,250.604,Alcohol
Adrenaline,C20H13N2O6,301.19,N/A,885.659,Hormone
Cholesterol,C11H18N5O3,801.11,N/A,871.035,Hormone
Caffeine,C15H25N4O9,833.99,4.26,672.505,Alcohol
Aspirin,C4H10N3O8,821.31,2.34,443.151,Lipid
Glucose,C13H34N3O9,350.11,3.74,390.582,Alcohol
Dopamine,C18H29N0O7,305.53,4.33,694.221,Organic Compound
Ethanol,C9H12N5O8,118.02,7.28,838.238,Nucleotide
Ethanol,C5H33N4O8,411.13,7.81,859.754,Hormone
Caffeine,C14H1N1O4,447.5,8.26,723.398,Alcohol
Adenosine triphosphate,C4H6N5O4,919.01,6.58,0.202,Alcohol
Serotonin,C6H3N5O2,618.4,6.95,557.675,Hormone
Adenosine triphosphate,C19H23N5O3,155.43,10.55,377.22,Carbohydrate
Aspirin,C2H22N0O9,462.91,2.06,444.994,Organic Compound
Urea,C11H10N5O4,361.45,5.63,363.611,Amide
Glucose,C3H13N5O2,381.19,N/A,699.793,Alkaloid
Dopamine,C1H37N1O7,187.79,1.29,974.629,Lipid
Glucose,C12H2N2O0,531.25,11.82,268.224,Organic Compound
Serotonin,C20H33N0O3,697.74,N/A,862.403,Lipid
Dopamine,C8H16N0O2,158.19,N/A,481.582,Carbohydrate
Adrenaline,C18H34N1O4,696.39,3.92,36.645,Nucleotide
