compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H35N0O5,175.26,5.15,186.738,Alcohol
Cholesterol,C11H24N4O5,659.58,5.73,352.201,Alcohol
Ethanol,C11H5N2O3,929.11,N/A,550.039,Nucleotide
Serotonin,C7H24N0O1,394.1,4.71,444.628,Nucleotide
Adenosine triphosphate,C5H5N2O8,912.99,N/A,59.424,Lipid
Adenosine triphosphate,C17H27N3O2,382.34,N/A,148.964,Lipid
Ethanol,C17H18N4O6,197.97,N/A,43.804,Organic Compound
Glucose,C16H37N2O10,210.52,13.85,736.161,Lipid
Urea,C8H28N3O3,761.81,11.56,255.549,Neurotransmitter
Cholesterol,C4H23N4O1,64.08,N/A,29.925,Neurotransmitter
Urea,C6H37N2O2,215.93,7.67,455.174,Organic Compound
Dopamine,C14H27N0O7,714.4,3.76,825.987,Amide
Ethanol,C8H36N2O8,726.75,N/A,549.529,Alcohol
Serotonin,C8H14N0O4,666.11,N/A,641.359,Amide
Serotonin,C8H16N1O1,385.53,12.44,857.534,Neurotransmitter
Caffeine,C18H17N2O7,663.44,7.28,149.031,Neurotransmitter
Caffeine,C19H19N1O4,241.64,8.01,546.737,Amide
Cholesterol,C1H37N2O8,420.67,4.7,467.411,Alcohol
Ethanol,C7H23N3O8,590.88,10.0,694.521,Alcohol
Cholesterol,C20H16N0O8,793.08,12.92,702.844,Organic Compound
Adrenaline,C17H34N0O9,132.37,5.21,454.54,Neurotransmitter
Adrenaline,C19H17N5O7,288.82,13.32,235.114,Nucleotide
Urea,C7H30N0O1,157.05,2.07,669.577,Carbohydrate
Adenosine triphosphate,C18H34N4O3,541.89,3.86,654.915,Organic Compound
Adrenaline,C1H3N3O7,166.2,8.88,701.373,Carbohydrate
Glucose,C8H12N0O7,753.17,10.56,365.391,Organic Compound
Adenosine triphosphate,C17H35N4O1,821.76,5.38,772.887,Carbohydrate
Ethanol,C15H29N1O6,467.95,8.95,619.06,Alcohol
Adrenaline,C3H8N1O3,452.58,N/A,869.168,Hormone
Serotonin,C8H29N4O1,688.37,10.32,144.078,Alkaloid
Serotonin,C20H18N0O2,957.75,4.74,497.478,Organic Compound
Urea,C17H16N2O9,986.0,11.21,517.533,Neurotransmitter
Urea,C3H16N5O6,610.69,6.16,57.527,Hormone
Cholesterol,C5H23N2O10,364.28,N/A,782.721,Alkaloid
Urea,C19H12N4O5,639.87,9.98,884.754,Nucleotide
Glucose,C15H38N0O8,221.1,N/A,507.429,Organic Compound
Urea,C14H21N5O1,893.28,N/A,838.027,Hormone
Adrenaline,C15H3N5O4,321.99,9.62,679.674,Amide
Dopamine,C2H2N0O8,480.21,4.15,960.573,Organic Compound
Adenosine triphosphate,C15H40N0O8,60.71,10.35,873.912,Alkaloid
Serotonin,C18H32N0O6,951.06,13.31,854.248,Organic Compound
Dopamine,C7H34N2O10,92.63,1.54,531.646,Carbohydrate
Serotonin,C9H15N3O1,640.4,N/A,415.057,Neurotransmitter
Urea,C17H5N3O3,218.26,13.29,204.448,Lipid
Cholesterol,C2H39N3O1,229.76,2.89,806.697,Alcohol
Dopamine,C9H22N5O8,769.22,10.58,389.974,Organic Compound
Cholesterol,C20H2N2O0,784.11,10.19,225.929,Carbohydrate
Glucose,C1H25N3O7,634.73,3.98,887.142,Neurotransmitter
Cholesterol,C6H23N2O6,211.95,N/A,909.943,Carbohydrate
Adenosine triphosphate,C10H8N2O0,364.94,N/A,900.603,Alcohol
Adenosine triphosphate,C16H9N3O7,230.2,2.06,658.603,Lipid
Cholesterol,C4H5N1O5,377.57,11.07,611.95,Alkaloid
Serotonin,C7H23N2O10,967.76,12.22,919.405,Lipid
Adrenaline,C15H29N2O8,332.37,N/A,69.579,Carbohydrate
Urea,C17H4N5O3,504.12,3.2,867.833,Carbohydrate
Adenosine triphosphate,C12H35N0O6,155.81,9.05,589.67,Hormone
Caffeine,C13H38N0O4,91.27,N/A,651.632,Lipid
Dopamine,C9H19N3O8,215.85,2.3,86.948,Lipid
Ethanol,C3H33N3O10,524.21,11.58,135.672,Nucleotide
Glucose,C9H18N5O0,762.95,13.61,758.862,Carbohydrate
Ethanol,C10H36N1O6,725.35,5.15,208.737,Lipid
Adrenaline,C17H30N4O8,244.06,2.54,310.8,Nucleotide
Caffeine,C16H27N3O6,320.52,N/A,742.245,Neurotransmitter
Adenosine triphosphate,C12H12N4O3,789.45,3.1,637.384,Neurotransmitter
Ethanol,C20H4N1O2,993.7,10.12,893.139,Alcohol
Cholesterol,C6H14N2O1,583.2,12.65,940.485,Amide
Dopamine,C5H40N4O0,331.85,9.13,338.068,Hormone
Adrenaline,C3H20N2O3,465.93,N/A,158.1,Hormone
Adenosine triphosphate,C8H20N3O1,412.66,11.08,220.253,Hormone
Urea,C4H18N5O2,982.41,1.3,639.619,Amide
Glucose,C19H28N0O2,756.22,13.06,921.955,Hormone
Glucose,C7H38N3O5,602.83,10.63,373.485,Neurotransmitter
Ethanol,C4H18N3O8,874.08,3.23,331.562,Organic Compound
Cholesterol,C2H19N4O6,76.38,12.13,3.643,Alcohol
Cholesterol,C1H35N5O9,633.47,5.35,244.409,Hormone
Dopamine,C15H7N1O1,654.98,1.86,517.898,Hormone
Ethanol,C5H20N5O2,329.21,N/A,823.262,Neurotransmitter
Adrenaline,C11H27N2O7,256.89,N/A,61.397,Alcohol
Adenosine triphosphate,C3H27N2O2,583.71,6.01,183.185,Hormone
Cholesterol,C17H31N1O3,513.17,2.81,649.529,Nucleotide
Ethanol,C4H27N1O3,215.47,9.31,23.159,Alcohol
Caffeine,C17H39N4O10,851.72,2.08,34.38,Lipid
Glucose,C16H29N4O7,822.39,9.15,970.608,Alkaloid
Urea,C16H13N4O3,828.9,6.03,907.834,Alkaloid
Ethanol,C11H19N3O4,914.03,N/A,977.875,Organic Compound
Urea,C8H31N2O9,618.99,3.0,373.353,Alkaloid
Adenosine triphosphate,C20H9N5O9,728.1,5.44,243.992,Carbohydrate
Adenosine triphosphate,C19H32N1O2,638.71,N/A,678.211,Carbohydrate
Urea,C7H24N4O8,966.85,6.48,600.5,Lipid
Urea,C11H4N0O4,266.16,1.57,905.589,Carbohydrate
Ethanol,C13H20N1O4,997.38,2.98,924.459,Carbohydrate
Dopamine,C20H22N1O10,951.25,12.18,54.427,Hormone
Adrenaline,C6H29N1O2,532.11,7.6,834.133,Neurotransmitter
Dopamine,C6H37N3O2,195.46,9.1,139.771,Alkaloid
Dopamine,C17H30N1O7,244.67,11.62,849.539,Carbohydrate
Aspirin,C11H26N5O8,283.36,6.7,858.144,Organic Compound
Adenosine triphosphate,C15H18N3O10,241.22,11.98,565.074,Amide
Ethanol,C9H15N1O1,379.86,10.82,444.733,Lipid
Glucose,C4H16N4O0,759.91,5.78,376.985,Lipid
Adenosine triphosphate,C8H34N3O5,359.53,12.14,784.523,Hormone
Adrenaline,C13H20N2O10,628.17,2.6,660.736,Alkaloid
Urea,C19H38N4O8,974.08,5.2,636.283,Nucleotide
Ethanol,C3H18N2O4,295.06,11.17,675.149,Hormone
Adrenaline,C15H40N0O2,616.49,1.82,340.303,Hormone
Ethanol,C20H19N1O8,74.35,8.32,602.901,Lipid
Cholesterol,C11H36N1O0,447.04,9.63,23.118,Lipid
Serotonin,C19H4N1O3,477.87,2.71,160.48,Alcohol
Urea,C4H1N4O6,353.56,10.1,726.889,Nucleotide
Glucose,C8H17N3O4,790.51,4.79,665.133,Amide
Adrenaline,C1H9N5O6,474.06,5.57,107.246,Nucleotide
Adenosine triphosphate,C13H27N3O8,740.49,4.24,296.327,Lipid
Ethanol,C2H11N1O5,984.64,9.22,625.627,Amide
Dopamine,C6H16N1O4,946.94,7.53,708.424,Carbohydrate
Adenosine triphosphate,C7H20N4O10,929.89,5.89,867.18,Amide
Caffeine,C9H6N1O0,685.69,7.05,768.077,Organic Compound
Adenosine triphosphate,C12H24N3O7,850.77,2.18,72.123,Nucleotide
Serotonin,C9H39N2O7,293.88,3.26,920.875,Organic Compound
Adrenaline,C1H16N5O5,62.67,11.75,839.516,Neurotransmitter
Adenosine triphosphate,C10H24N4O8,854.49,1.5,468.541,Alcohol
Caffeine,C20H18N1O8,140.41,10.67,561.76,Hormone
Caffeine,C5H8N0O7,484.19,N/A,218.977,Lipid
Urea,C8H14N3O9,486.71,10.68,787.478,Amide
Ethanol,C14H5N4O6,897.69,6.32,568.034,Carbohydrate
Adrenaline,C12H7N1O8,230.71,6.47,977.854,Alcohol
Adenosine triphosphate,C18H38N2O7,198.13,7.87,924.975,Alcohol
Ethanol,C20H18N5O9,132.35,3.48,201.224,Nucleotide
Dopamine,C8H20N2O6,700.19,N/A,749.693,Hormone
Urea,C14H31N4O3,190.41,13.6,588.003,Organic Compound
Cholesterol,C20H7N0O8,330.12,5.82,964.497,Hormone
Ethanol,C3H29N3O3,882.67,N/A,310.559,Hormone
Ethanol,C9H14N5O1,160.41,9.63,219.053,Organic Compound
Serotonin,C7H18N2O4,820.53,14.0,490.331,Nucleotide
Aspirin,C10H25N1O7,973.62,3.8,403.888,Alkaloid
Dopamine,C12H30N5O2,795.3,4.37,38.458,Organic Compound
Dopamine,C8H24N0O1,148.18,4.88,222.599,Amide
Dopamine,C16H38N5O3,489.78,8.79,272.083,Nucleotide
Urea,C4H18N5O10,748.99,10.96,823.69,Nucleotide
Caffeine,C6H16N4O7,864.44,7.69,611.549,Alkaloid
Serotonin,C4H13N5O9,118.64,12.7,354.062,Nucleotide
Urea,C3H37N0O3,956.0,N/A,575.959,Alkaloid
Dopamine,C17H15N0O5,331.27,11.93,134.448,Lipid
Caffeine,C19H7N1O4,696.88,1.15,300.258,Organic Compound
Caffeine,C4H29N1O1,153.97,N/A,846.469,Lipid
Glucose,C19H6N2O3,295.95,1.49,977.21,Organic Compound
Ethanol,C4H12N4O8,239.86,9.7,328.969,Alcohol
Caffeine,C15H20N0O8,936.24,3.59,45.22,Alkaloid
Adenosine triphosphate,C19H11N3O2,103.31,11.39,378.714,Nucleotide
Glucose,C8H26N4O0,602.51,13.9,580.471,Neurotransmitter
Adrenaline,C8H11N5O5,488.49,N/A,497.458,Nucleotide
Glucose,C2H26N4O10,471.08,6.08,798.525,Neurotransmitter
Aspirin,C8H37N2O3,387.65,N/A,236.801,Nucleotide
Serotonin,C15H6N3O4,251.18,10.35,641.394,Alcohol
Dopamine,C16H24N3O7,997.81,N/A,789.505,Alcohol
Glucose,C6H36N3O0,567.29,4.46,87.908,Hormone
Glucose,C6H3N0O2,647.43,N/A,370.825,Nucleotide
Glucose,C14H14N4O10,230.83,3.5,539.274,Carbohydrate
Adenosine triphosphate,C4H40N0O4,827.49,N/A,126.714,Organic Compound
Dopamine,C3H13N2O6,964.43,3.51,31.525,Alcohol
Ethanol,C7H16N1O10,230.1,10.96,870.151,Neurotransmitter
Aspirin,C8H29N5O9,592.5,1.04,155.45,Carbohydrate
Glucose,C1H23N2O8,413.12,8.66,398.996,Hormone
Caffeine,C4H11N4O7,405.03,12.84,621.107,Lipid
Dopamine,C7H7N1O7,985.48,8.58,584.991,Hormone
Glucose,C10H6N3O7,807.7,1.39,155.125,Alcohol
Aspirin,C12H31N3O3,354.27,N/A,87.679,Hormone
Urea,C9H14N5O5,914.21,11.71,636.452,Organic Compound
Urea,C5H40N0O8,959.21,9.13,209.959,Lipid
Urea,C11H15N0O0,883.91,5.46,412.02,Alcohol
Serotonin,C6H35N4O4,870.68,7.2,406.015,Alcohol
Adenosine triphosphate,C18H5N0O1,564.8,3.72,183.128,Neurotransmitter
Aspirin,C10H18N1O0,304.79,11.47,896.225,Hormone
Caffeine,C4H35N5O3,643.78,8.97,600.325,Alkaloid
Aspirin,C8H3N5O0,352.32,12.02,50.622,Neurotransmitter
Adenosine triphosphate,C13H21N0O0,985.3,N/A,703.563,Nucleotide
Dopamine,C8H5N4O0,723.4,12.68,998.095,Hormone
Aspirin,C14H5N4O10,238.08,N/A,184.828,Carbohydrate
Serotonin,C5H28N2O0,639.21,5.44,871.123,Alkaloid
Dopamine,C2H35N1O9,230.89,N/A,585.233,Carbohydrate
Cholesterol,C19H36N4O1,424.41,N/A,670.854,Lipid
Glucose,C18H33N1O7,353.77,5.56,163.904,Hormone
Cholesterol,C5H11N0O1,846.89,5.52,592.731,Neurotransmitter
Glucose,C1H20N3O4,114.44,N/A,94.443,Alcohol
Glucose,C9H33N0O1,227.59,2.57,513.208,Organic Compound
Glucose,C1H12N5O0,967.49,11.34,146.438,Nucleotide
Adrenaline,C16H2N0O8,125.59,N/A,148.889,Alcohol
Adrenaline,C10H21N2O1,407.59,5.43,718.939,Neurotransmitter
Aspirin,C5H38N3O5,655.96,N/A,464.728,Amide
Dopamine,C4H29N5O0,376.3,9.78,606.256,Organic Compound
Adrenaline,C13H5N4O10,97.84,10.65,172.493,Alkaloid
Adrenaline,C5H5N2O5,91.05,N/A,153.66,Lipid
Ethanol,C4H11N1O7,653.28,2.25,27.422,Alkaloid
Aspirin,C3H31N5O8,628.27,8.97,873.147,Amide
Glucose,C1H40N0O1,326.6,9.39,524.036,Nucleotide
Glucose,C5H17N3O9,611.15,4.34,584.892,Alkaloid
Caffeine,C4H9N0O1,891.31,7.98,951.815,Nucleotide
Ethanol,C6H23N5O1,428.92,N/A,858.453,Lipid
Urea,C2H8N1O0,715.29,4.98,37.497,Neurotransmitter
Serotonin,C4H37N2O3,621.49,8.16,542.86,Amide
Ethanol,C1H10N3O3,695.09,N/A,656.383,Amide
Aspirin,C17H26N0O9,548.95,3.34,53.952,Hormone
Glucose,C6H7N4O0,159.81,1.63,573.991,Hormone
Glucose,C18H27N3O4,786.26,2.21,723.692,Nucleotide
Urea,C13H36N2O2,987.07,10.22,704.679,Carbohydrate
Ethanol,C16H17N0O5,912.76,5.62,137.271,Lipid
Dopamine,C8H20N4O5,376.41,N/A,175.797,Alkaloid
Aspirin,C13H22N3O9,159.47,10.66,626.348,Alcohol
Dopamine,C5H4N3O0,367.73,13.64,737.299,Alcohol
Dopamine,C3H29N5O3,781.1,4.06,949.256,Hormone
Caffeine,C19H15N5O2,559.78,1.52,185.104,Nucleotide
Glucose,C2H17N4O10,699.83,N/A,88.841,Alcohol
Adrenaline,C13H28N4O6,522.11,N/A,992.638,Alcohol
Caffeine,C6H11N2O8,628.4,10.92,4.674,Carbohydrate
Glucose,C19H20N2O3,418.07,6.04,305.246,Amide
Serotonin,C3H6N0O10,126.68,N/A,782.841,Lipid
Adenosine triphosphate,C7H24N4O8,251.42,4.33,240.25,Alcohol
Glucose,C10H16N3O8,761.54,6.54,918.825,Alcohol
Caffeine,C13H16N3O4,173.94,4.92,246.582,Alkaloid
Ethanol,C1H2N5O0,774.27,6.34,151.78,Alkaloid
Adrenaline,C17H6N5O8,248.6,12.48,186.301,Neurotransmitter
Urea,C5H22N0O8,168.53,3.03,893.36,Alkaloid
Adenosine triphosphate,C9H4N2O6,293.57,4.78,206.059,Alcohol
Urea,C3H19N3O4,470.55,11.78,745.116,Hormone
Serotonin,C9H26N1O7,449.04,7.32,142.761,Alkaloid
Dopamine,C6H19N5O9,216.0,11.29,956.466,Nucleotide
Adenosine triphosphate,C3H26N4O7,474.9,10.62,408.826,Neurotransmitter
Cholesterol,C5H2N3O10,218.63,4.65,146.449,Alkaloid
Dopamine,C12H35N0O8,548.86,N/A,567.926,Nucleotide
Caffeine,C17H6N4O6,667.25,12.56,642.117,Hormone
Ethanol,C13H36N4O7,383.24,6.08,963.795,Hormone
Glucose,C12H33N3O10,764.41,5.87,545.993,Neurotransmitter
Glucose,C16H40N5O7,375.29,7.16,250.981,Neurotransmitter
Ethanol,C1H11N2O3,463.57,11.75,241.365,Alcohol
Urea,C17H12N2O5,372.67,N/A,137.366,Neurotransmitter
Adrenaline,C10H38N5O2,147.08,11.76,106.365,Nucleotide
Urea,C20H20N0O1,176.2,3.57,974.427,Amide
Adenosine triphosphate,C1H2N3O9,632.93,1.27,270.573,Alkaloid
Urea,C6H37N2O9,659.26,7.3,333.984,Hormone
Aspirin,C8H35N3O3,736.14,11.78,148.21,Neurotransmitter
Glucose,C16H34N5O1,513.94,N/A,304.444,Carbohydrate
Ethanol,C7H9N5O5,190.5,N/A,737.313,Alkaloid
Urea,C20H18N1O0,985.13,7.3,471.459,Hormone
Dopamine,C10H2N0O1,303.82,N/A,368.989,Nucleotide
Serotonin,C10H29N5O0,91.17,N/A,305.064,Carbohydrate
Ethanol,C18H22N4O8,147.16,1.47,516.49,Nucleotide
Ethanol,C3H32N4O8,631.07,5.94,158.399,Lipid
Serotonin,C2H30N4O4,102.6,3.18,839.983,Organic Compound
Caffeine,C12H18N0O1,293.55,4.23,344.82,Neurotransmitter
Adenosine triphosphate,C12H30N3O6,709.23,10.09,807.647,Alcohol
Adrenaline,C13H2N5O1,734.24,9.73,568.817,Hormone
Adenosine triphosphate,C14H15N4O9,538.32,3.59,770.569,Alcohol
Dopamine,C2H23N4O6,346.42,6.25,535.503,Alcohol
Adenosine triphosphate,C17H31N3O3,395.91,9.12,615.145,Amide
Cholesterol,C5H27N1O2,775.6,1.28,671.067,Carbohydrate
Aspirin,C8H26N4O6,523.59,11.67,610.266,Neurotransmitter
Aspirin,C4H14N1O3,500.35,N/A,233.428,Organic Compound
Adrenaline,C6H39N4O0,404.56,4.94,864.422,Alkaloid
Cholesterol,C19H2N3O9,529.04,5.68,721.973,Lipid
Dopamine,C2H3N5O2,654.4,6.42,849.736,Neurotransmitter
Ethanol,C5H36N2O3,675.42,11.05,978.969,Hormone
Adrenaline,C12H10N4O1,957.11,N/A,945.009,Alkaloid
Glucose,C9H4N4O1,223.05,3.4,304.227,Amide
Adrenaline,C12H19N2O3,198.63,N/A,418.334,Organic Compound
Cholesterol,C1H5N4O2,115.17,9.71,204.897,Organic Compound
Aspirin,C15H16N0O9,518.84,3.95,812.818,Alcohol
Adrenaline,C7H5N3O0,850.81,13.64,121.423,Carbohydrate
Cholesterol,C4H10N5O3,200.81,6.56,867.964,Amide
Cholesterol,C9H20N4O7,949.96,10.83,818.382,Organic Compound
Serotonin,C9H33N0O6,362.47,1.58,198.559,Organic Compound
Serotonin,C8H23N3O9,987.57,11.88,565.189,Alkaloid
Adrenaline,C11H8N1O5,862.83,9.51,625.352,Amide
Cholesterol,C4H29N4O3,968.78,7.55,238.873,Amide
Caffeine,C8H2N1O0,178.06,9.93,435.665,Alkaloid
Caffeine,C18H31N3O5,940.91,9.2,752.983,Nucleotide
Glucose,C18H33N2O0,135.73,N/A,744.675,Alcohol
Ethanol,C11H9N2O4,800.6,1.91,6.435,Nucleotide
Adrenaline,C2H39N0O4,756.17,12.43,112.544,Lipid
Glucose,C5H32N4O8,174.13,13.08,153.371,Alkaloid
Adrenaline,C5H1N4O5,974.58,1.98,928.68,Lipid
Aspirin,C4H13N4O4,200.83,2.28,681.479,Amide
Urea,C7H37N0O3,910.75,9.17,352.934,Nucleotide
Caffeine,C3H23N1O4,841.57,2.89,969.226,Organic Compound
Urea,C3H25N1O4,819.15,9.08,627.824,Amide
Caffeine,C17H14N2O0,275.34,10.38,911.442,Alcohol
Serotonin,C6H2N4O9,461.71,N/A,638.877,Alkaloid
Urea,C12H38N5O4,592.11,3.57,159.796,Amide
Aspirin,C7H9N3O7,465.11,3.9,402.445,Carbohydrate
Aspirin,C10H4N0O7,675.64,12.57,778.397,Neurotransmitter
Caffeine,C3H8N2O4,274.31,9.82,78.348,Lipid
Adrenaline,C1H31N5O1,611.51,N/A,454.068,Alkaloid
Glucose,C4H22N4O0,232.77,3.95,618.697,Neurotransmitter
Dopamine,C10H21N3O5,627.57,N/A,247.004,Lipid
Urea,C1H25N4O5,658.59,7.55,481.044,Alkaloid
Adrenaline,C13H6N1O3,314.15,N/A,191.543,Alkaloid
Aspirin,C12H4N1O8,949.14,11.94,290.028,Alcohol
Glucose,C5H35N1O7,606.08,N/A,819.905,Carbohydrate
Ethanol,C9H40N2O4,684.89,N/A,213.029,Organic Compound
Adrenaline,C16H12N1O10,873.75,N/A,960.657,Nucleotide
Caffeine,C14H38N4O7,133.5,13.19,549.223,Alcohol
Caffeine,C9H7N3O2,959.88,12.89,251.582,Amide
Adenosine triphosphate,C6H24N5O10,76.76,10.02,582.973,Amide
Adenosine triphosphate,C17H32N5O7,609.68,11.51,383.178,Carbohydrate
Caffeine,C15H21N3O2,519.99,12.87,805.364,Organic Compound
Serotonin,C10H15N0O10,355.38,4.52,245.896,Carbohydrate
Dopamine,C18H26N0O1,128.22,N/A,380.581,Organic Compound
Ethanol,C3H3N3O5,795.37,N/A,13.662,Neurotransmitter
Adrenaline,C7H39N4O10,256.23,12.64,618.972,Organic Compound
Dopamine,C18H26N1O1,983.88,12.21,539.861,Alkaloid
Serotonin,C12H8N2O9,319.25,10.83,237.707,Nucleotide
Adenosine triphosphate,C18H11N2O7,814.04,6.6,668.419,Hormone
Aspirin,C17H13N2O7,135.79,6.86,589.099,Amide
Serotonin,C2H4N1O10,678.57,6.18,111.636,Nucleotide
Serotonin,C5H15N3O6,682.65,6.08,811.367,Amide
Cholesterol,C4H14N1O10,63.29,6.95,583.881,Neurotransmitter
Dopamine,C5H19N4O9,508.86,N/A,852.513,Hormone
Cholesterol,C15H37N1O1,920.56,7.3,877.039,Lipid
Caffeine,C8H13N3O2,539.97,7.56,987.331,Lipid
Cholesterol,C2H2N1O1,225.87,9.7,799.806,Nucleotide
Dopamine,C11H9N5O2,484.62,12.36,778.188,Carbohydrate
Caffeine,C5H19N5O1,599.18,9.05,5.107,Amide
Aspirin,C3H34N4O7,371.28,N/A,443.271,Alkaloid
Serotonin,C5H29N5O10,462.99,2.97,868.817,Carbohydrate
Adenosine triphosphate,C9H29N2O6,924.0,8.89,31.087,Alcohol
Adenosine triphosphate,C8H38N1O10,827.49,5.41,389.778,Nucleotide
Cholesterol,C3H17N0O0,688.8,6.86,993.993,Nucleotide
Cholesterol,C5H8N1O1,754.4,1.15,688.86,Nucleotide
Glucose,C20H9N3O5,88.05,9.22,406.007,Carbohydrate
Dopamine,C14H27N4O6,640.12,4.71,728.026,Carbohydrate
Serotonin,C2H20N3O9,383.62,3.53,969.922,Nucleotide
Urea,C1H16N0O3,550.44,12.15,660.646,Lipid
Cholesterol,C1H5N4O5,703.32,12.15,815.102,Carbohydrate
Adrenaline,C14H24N4O1,393.05,9.82,829.998,Neurotransmitter
Serotonin,C10H9N1O1,729.41,12.14,643.958,Hormone
Aspirin,C3H34N0O3,924.57,13.43,799.182,Amide
Dopamine,C17H17N1O2,808.35,7.67,675.564,Hormone
Ethanol,C5H29N1O1,723.8,10.44,55.627,Carbohydrate
Adenosine triphosphate,C14H24N3O2,127.39,N/A,877.574,Alkaloid
Aspirin,C7H36N1O6,179.18,13.11,40.964,Amide
Ethanol,C12H5N0O7,610.73,1.65,900.612,Alcohol
Glucose,C20H19N3O0,354.0,9.76,458.463,Organic Compound
Adrenaline,C8H2N2O7,602.13,N/A,270.991,Alcohol
Cholesterol,C5H24N2O4,282.89,7.56,949.165,Hormone
Dopamine,C10H4N1O3,927.56,4.27,156.154,Nucleotide
Glucose,C18H35N3O1,652.79,12.74,181.639,Alcohol
Caffeine,C18H4N2O8,142.28,1.28,637.627,Hormone
Adrenaline,C13H18N4O0,321.55,8.31,150.932,Neurotransmitter
Urea,C1H16N0O2,417.53,2.76,587.672,Hormone
Ethanol,C8H12N0O5,537.84,6.52,116.553,Organic Compound
Serotonin,C11H19N0O5,224.56,9.82,639.502,Alcohol
Urea,C19H22N2O3,140.79,8.64,215.456,Organic Compound
Urea,C4H5N0O5,510.55,4.93,625.308,Alkaloid
Dopamine,C2H13N2O10,77.43,4.27,12.785,Alkaloid
Aspirin,C7H35N4O4,341.69,N/A,875.455,Neurotransmitter
Dopamine,C9H13N0O1,571.75,12.01,297.911,Alkaloid
Aspirin,C9H32N1O9,55.39,1.91,282.914,Alcohol
Adrenaline,C15H1N2O10,725.58,4.62,995.689,Neurotransmitter
Dopamine,C8H28N3O7,155.73,11.66,148.568,Organic Compound
Ethanol,C4H18N4O5,469.59,N/A,457.822,Carbohydrate
Cholesterol,C10H28N0O6,533.94,7.8,43.74,Neurotransmitter
Serotonin,C7H26N2O7,472.27,1.92,478.658,Alkaloid
Glucose,C9H25N5O1,432.82,N/A,49.134,Carbohydrate
Adenosine triphosphate,C2H10N0O5,390.23,N/A,949.883,Lipid
Ethanol,C8H29N5O3,881.45,9.75,552.772,Organic Compound
Adrenaline,C3H21N0O10,153.58,13.96,937.546,Lipid
Cholesterol,C14H32N2O8,657.64,11.5,647.228,Nucleotide
Glucose,C10H36N3O1,138.82,1.82,970.956,Lipid
Urea,C20H35N2O1,634.56,5.58,716.846,Carbohydrate
Ethanol,C16H38N2O6,341.0,N/A,220.718,Alkaloid
Cholesterol,C15H15N1O8,763.52,8.56,991.932,Amide
Serotonin,C12H26N0O3,840.98,2.52,533.162,Lipid
Adrenaline,C2H30N3O4,101.47,1.21,595.439,Nucleotide
Aspirin,C20H17N2O1,609.81,N/A,541.341,Alcohol
Aspirin,C3H40N1O5,326.99,1.8,559.87,Alcohol
Caffeine,C8H29N2O5,661.03,4.77,573.047,Alkaloid
Aspirin,C1H16N4O9,413.89,N/A,946.04,Alcohol
Urea,C6H17N1O0,881.83,N/A,340.174,Alcohol
Adenosine triphosphate,C16H35N3O8,369.6,N/A,963.643,Alkaloid
Cholesterol,C16H20N0O3,51.25,7.13,103.525,Alkaloid
Serotonin,C17H1N1O10,826.12,N/A,824.887,Carbohydrate
Dopamine,C13H27N4O6,514.34,11.35,130.98,Lipid
Glucose,C6H38N1O2,259.15,4.09,517.745,Alcohol
Ethanol,C16H11N1O7,787.46,8.46,885.564,Hormone
Serotonin,C8H13N0O5,390.84,6.79,519.113,Carbohydrate
Cholesterol,C1H38N2O6,765.06,13.0,862.881,Lipid
Adenosine triphosphate,C4H34N3O1,299.98,N/A,223.709,Alcohol
Urea,C8H15N2O7,831.5,1.21,540.098,Alcohol
Aspirin,C19H33N2O8,599.39,4.99,919.674,Organic Compound
Dopamine,C20H11N0O5,491.11,9.08,889.314,Amide
Adenosine triphosphate,C8H32N1O7,174.68,6.12,485.358,Amide
Caffeine,C10H31N5O10,437.69,13.99,106.226,Lipid
Cholesterol,C18H17N1O2,646.56,13.23,84.662,Amide
Ethanol,C13H16N3O8,859.54,3.81,803.615,Lipid
Cholesterol,C3H29N2O1,165.62,N/A,518.882,Nucleotide
Dopamine,C14H32N5O1,185.27,N/A,175.24,Amide
Adrenaline,C10H36N2O3,225.18,11.24,245.624,Alkaloid
Adrenaline,C14H1N1O10,191.87,N/A,859.555,Neurotransmitter
Serotonin,C2H30N3O8,367.32,7.24,138.663,Alcohol
Cholesterol,C15H30N3O1,527.97,N/A,140.932,Amide
Cholesterol,C4H13N1O6,311.69,5.0,858.147,Organic Compound
Urea,C17H19N2O7,616.9,N/A,725.636,Amide
Adrenaline,C9H35N5O3,277.83,8.4,435.65,Lipid
Aspirin,C19H26N3O0,211.4,7.49,500.668,Alcohol
Caffeine,C1H40N5O9,60.76,4.27,151.867,Lipid
Ethanol,C16H35N4O3,835.27,13.61,846.966,Neurotransmitter
Aspirin,C14H21N2O7,183.45,13.15,151.458,Lipid
Urea,C6H39N1O5,659.2,12.46,43.148,Hormone
Adrenaline,C14H37N3O7,268.06,13.9,650.873,Hormone
Adrenaline,C4H6N5O9,401.44,6.92,122.523,Nucleotide
Glucose,C17H34N5O8,589.58,11.95,240.093,Alcohol
Serotonin,C10H28N0O7,120.09,N/A,343.541,Hormone
Urea,C4H29N2O0,978.84,3.76,294.904,Organic Compound
Ethanol,C4H19N4O4,392.93,5.19,588.491,Amide
Urea,C8H38N3O9,860.62,4.14,505.623,Amide
Dopamine,C14H28N3O3,139.16,2.44,281.339,Lipid
