compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H8N1O7,761.76,7.84,284.847,Nucleotide
Serotonin,C17H39N2O2,855.62,9.09,677.19,Organic Compound
Dopamine,C14H16N3O3,654.31,4.19,874.187,Nucleotide
Serotonin,C9H31N3O1,345.11,5.85,898.445,Nucleotide
Adenosine triphosphate,C5H9N0O6,614.79,7.07,813.372,Lipid
Adenosine triphosphate,C4H10N0O1,211.76,3.18,254.797,Carbohydrate
Ethanol,C11H17N0O0,313.3,8.23,543.905,Alkaloid
Dopamine,C2H16N5O2,857.98,N/A,433.969,Alkaloid
Adrenaline,C18H3N3O1,741.2,9.25,786.512,Alkaloid
Ethanol,C18H34N0O6,272.01,11.58,206.157,Hormone
Serotonin,C15H40N3O9,752.79,2.6,586.742,Alkaloid
Glucose,C3H29N0O6,695.65,1.56,397.994,Alcohol
Serotonin,C5H23N0O3,704.97,10.19,485.138,Amide
Aspirin,C9H17N4O2,556.03,12.6,306.079,Hormone
Serotonin,C4H22N4O3,311.78,9.64,30.828,Neurotransmitter
Caffeine,C12H9N4O5,707.77,N/A,941.42,Carbohydrate
Adenosine triphosphate,C15H16N1O3,236.33,7.96,373.658,Carbohydrate
Cholesterol,C8H21N1O2,418.48,7.51,200.922,Organic Compound
Ethanol,C4H27N0O6,245.32,5.41,137.814,Neurotransmitter
Adrenaline,C1H15N3O1,488.11,5.5,698.135,Alcohol
Caffeine,C16H1N2O4,942.36,N/A,995.827,Lipid
Caffeine,C11H11N2O8,324.82,N/A,792.519,Organic Compound
Urea,C10H31N1O5,186.65,7.57,803.798,Hormone
Ethanol,C15H11N1O7,671.46,N/A,395.026,Carbohydrate
Glucose,C8H19N5O7,500.44,3.44,826.122,Amide
Dopamine,C2H11N1O6,416.45,2.97,982.226,Alcohol
Ethanol,C2H21N4O5,969.66,7.0,351.998,Organic Compound
Adenosine triphosphate,C7H29N5O1,668.34,4.32,230.475,Hormone
Aspirin,C8H10N5O8,251.74,11.68,532.93,Amide
Dopamine,C2H11N2O5,831.8,1.19,33.888,Amide
Dopamine,C19H25N0O0,892.96,12.17,828.202,Hormone
Adrenaline,C14H23N3O10,178.62,13.3,992.378,Carbohydrate
Cholesterol,C10H3N4O6,326.8,N/A,115.049,Alcohol
Urea,C14H14N3O0,843.69,N/A,545.65,Nucleotide
Adenosine triphosphate,C3H21N3O4,880.46,6.69,296.274,Neurotransmitter
Adenosine triphosphate,C15H11N5O0,832.55,5.77,155.669,Organic Compound
Glucose,C14H31N1O10,766.18,6.97,410.745,Carbohydrate
Aspirin,C14H8N3O6,419.48,6.33,202.11,Alkaloid
Dopamine,C6H9N2O1,509.9,9.73,23.28,Alcohol
Cholesterol,C8H39N4O4,486.32,10.45,592.889,Alkaloid
Serotonin,C11H21N5O3,849.52,6.89,476.18,Neurotransmitter
Ethanol,C20H12N5O4,557.44,3.79,80.346,Neurotransmitter
Urea,C3H38N2O6,466.35,3.75,547.987,Organic Compound
Aspirin,C5H12N2O8,427.72,6.16,634.606,Organic Compound
Ethanol,C12H10N5O2,627.59,10.73,801.49,Neurotransmitter
Serotonin,C3H38N0O8,987.52,3.55,411.743,Nucleotide
Aspirin,C17H16N5O5,645.21,11.52,433.619,Hormone
Serotonin,C11H11N5O8,877.58,11.53,753.784,Alkaloid
Ethanol,C11H31N1O2,774.79,5.65,134.571,Neurotransmitter
Urea,C12H21N1O3,665.54,12.59,172.761,Carbohydrate
Aspirin,C13H2N3O10,814.52,2.57,225.439,Nucleotide
Urea,C19H8N5O6,298.46,5.47,835.051,Alcohol
Adrenaline,C7H36N0O0,265.82,9.03,670.766,Lipid
Serotonin,C1H26N4O1,586.27,3.7,518.531,Hormone
Serotonin,C11H35N2O10,178.29,10.44,879.412,Neurotransmitter
Adrenaline,C7H1N0O6,474.87,6.26,551.132,Amide
Adenosine triphosphate,C14H36N3O1,142.39,N/A,74.911,Neurotransmitter
Adenosine triphosphate,C4H38N4O10,959.73,2.67,410.015,Amide
Adenosine triphosphate,C2H1N4O5,58.71,N/A,931.548,Carbohydrate
Aspirin,C4H37N2O8,917.48,N/A,928.797,Alcohol
Glucose,C17H9N2O4,460.07,12.37,815.201,Neurotransmitter
Cholesterol,C12H15N3O9,808.95,2.38,670.302,Amide
Adenosine triphosphate,C10H19N4O1,464.43,2.19,14.904,Organic Compound
Serotonin,C9H9N5O10,739.96,8.24,895.972,Alkaloid
Urea,C16H26N1O9,439.84,11.18,217.323,Organic Compound
Adrenaline,C15H26N4O2,649.85,3.32,9.323,Nucleotide
Urea,C19H9N0O3,747.92,11.9,98.918,Nucleotide
Glucose,C4H9N1O4,996.51,13.36,37.27,Amide
Serotonin,C8H29N3O7,125.98,8.24,598.026,Alcohol
Urea,C5H22N4O4,400.97,4.86,407.911,Amide
Ethanol,C10H23N5O0,388.44,N/A,895.926,Carbohydrate
Adrenaline,C3H39N4O10,874.7,9.88,569.674,Amide
Glucose,C14H31N4O9,227.0,7.7,430.371,Alcohol
Ethanol,C12H4N3O9,417.58,N/A,292.77,Lipid
Ethanol,C4H3N2O9,91.24,2.53,605.294,Carbohydrate
Serotonin,C14H28N1O10,89.18,1.23,40.181,Hormone
Aspirin,C4H36N4O5,933.68,N/A,223.706,Organic Compound
Urea,C18H35N0O6,731.66,9.25,405.759,Neurotransmitter
Ethanol,C9H25N4O5,209.64,9.36,798.851,Carbohydrate
Ethanol,C1H40N0O1,832.08,5.75,829.374,Alcohol
Adenosine triphosphate,C2H3N0O6,441.8,11.51,354.129,Hormone
Caffeine,C11H7N0O4,85.21,6.07,262.207,Nucleotide
Dopamine,C11H36N3O8,71.42,8.61,968.924,Alkaloid
Caffeine,C13H25N5O0,924.77,4.55,407.317,Amide
Serotonin,C8H2N1O1,88.82,13.24,709.847,Alcohol
Adrenaline,C10H39N0O4,321.94,10.4,527.145,Carbohydrate
Caffeine,C19H36N0O5,441.4,12.87,11.52,Alkaloid
Serotonin,C1H17N4O5,961.54,N/A,48.303,Organic Compound
Ethanol,C20H29N2O10,785.07,7.66,998.325,Amide
Aspirin,C3H13N1O8,698.9,N/A,858.659,Lipid
Ethanol,C14H38N5O5,825.9,N/A,869.369,Nucleotide
Aspirin,C18H11N0O2,305.22,9.6,41.928,Alcohol
Aspirin,C12H26N1O5,830.03,1.35,253.396,Alcohol
Glucose,C7H27N4O10,269.46,2.71,992.264,Carbohydrate
Adrenaline,C1H5N3O6,811.25,9.58,188.361,Nucleotide
Adenosine triphosphate,C16H25N5O8,721.57,10.57,787.809,Carbohydrate
Glucose,C16H35N3O10,696.13,7.19,642.736,Alcohol
Ethanol,C4H7N1O4,448.59,N/A,990.365,Alcohol
Dopamine,C2H18N2O6,692.67,10.19,71.758,Lipid
Cholesterol,C18H33N5O9,693.96,11.72,700.451,Alcohol
Serotonin,C9H27N1O4,168.14,N/A,316.726,Nucleotide
Caffeine,C13H15N3O2,181.53,4.99,696.724,Carbohydrate
Cholesterol,C1H3N3O4,712.06,5.96,762.674,Organic Compound
Adrenaline,C1H31N2O7,139.04,5.21,698.082,Organic Compound
Caffeine,C15H20N5O6,462.28,2.06,785.912,Hormone
Urea,C2H26N0O2,158.33,12.62,820.341,Alkaloid
Adenosine triphosphate,C2H19N5O6,736.01,5.78,758.432,Hormone
Caffeine,C11H11N4O1,528.02,4.6,505.631,Neurotransmitter
Caffeine,C11H7N5O7,394.26,6.73,76.809,Carbohydrate
Adenosine triphosphate,C1H13N0O5,906.03,N/A,177.694,Carbohydrate
Glucose,C20H23N2O4,614.78,N/A,840.112,Amide
Urea,C2H40N1O7,198.06,6.42,228.666,Carbohydrate
Cholesterol,C5H4N1O0,205.75,6.65,768.608,Neurotransmitter
Serotonin,C20H3N3O0,466.83,N/A,312.895,Amide
Adenosine triphosphate,C3H11N1O10,366.64,N/A,652.75,Amide
Glucose,C19H22N0O5,974.1,13.42,51.146,Alkaloid
Glucose,C1H5N0O1,236.49,N/A,997.381,Carbohydrate
Ethanol,C2H16N5O1,824.85,11.87,389.504,Alkaloid
Urea,C3H40N2O5,336.31,9.38,585.621,Nucleotide
Dopamine,C8H23N3O8,284.85,7.88,404.08,Organic Compound
Caffeine,C13H25N3O4,185.8,N/A,344.094,Alcohol
Caffeine,C14H36N2O0,174.63,9.68,82.849,Nucleotide
Aspirin,C17H12N4O1,483.69,7.0,265.853,Hormone
Aspirin,C1H17N4O2,540.3,2.32,40.397,Organic Compound
Cholesterol,C11H8N1O5,540.63,10.19,712.693,Carbohydrate
Cholesterol,C8H27N3O7,81.58,6.86,863.615,Nucleotide
Dopamine,C18H30N5O4,478.91,13.42,462.282,Hormone
Glucose,C14H35N3O0,231.43,3.25,90.329,Carbohydrate
Urea,C1H27N2O1,483.14,1.28,557.719,Alcohol
Glucose,C9H18N0O10,393.58,8.92,365.353,Lipid
Adenosine triphosphate,C18H11N1O10,606.19,N/A,981.196,Amide
Urea,C11H35N3O2,632.25,1.38,391.662,Organic Compound
Glucose,C1H24N4O7,225.7,3.67,632.198,Organic Compound
Cholesterol,C15H22N2O10,673.28,6.82,260.187,Lipid
Adrenaline,C2H4N0O1,293.78,4.34,686.26,Alkaloid
Adrenaline,C10H35N5O4,120.78,7.26,671.088,Carbohydrate
Cholesterol,C17H12N1O6,585.19,N/A,235.458,Alkaloid
Glucose,C11H22N5O10,324.91,12.27,535.747,Carbohydrate
Ethanol,C16H32N3O2,821.66,N/A,71.817,Neurotransmitter
Serotonin,C6H16N4O7,415.32,11.54,392.588,Alkaloid
Caffeine,C7H9N0O4,127.32,3.92,590.132,Amide
Glucose,C18H19N5O9,628.59,N/A,602.506,Lipid
Glucose,C18H35N1O6,580.88,6.69,391.858,Amide
Glucose,C4H24N4O0,428.93,9.5,963.276,Hormone
Caffeine,C12H38N1O0,85.28,N/A,807.111,Amide
Dopamine,C2H8N4O8,579.28,N/A,386.33,Hormone
Adrenaline,C6H12N4O6,977.97,5.94,52.539,Neurotransmitter
Ethanol,C17H37N0O3,666.27,N/A,437.412,Hormone
Urea,C7H36N2O10,566.85,N/A,280.495,Hormone
Ethanol,C14H34N0O2,931.84,8.4,746.194,Alcohol
Serotonin,C1H15N3O3,83.78,13.44,461.732,Carbohydrate
Cholesterol,C11H1N0O5,222.71,13.14,387.255,Organic Compound
Serotonin,C16H28N4O8,260.98,11.9,289.47,Hormone
Adenosine triphosphate,C18H37N4O10,702.26,11.74,442.356,Alkaloid
Cholesterol,C9H11N3O7,754.34,11.16,956.649,Nucleotide
Adenosine triphosphate,C13H19N0O6,355.11,13.05,187.769,Organic Compound
Adrenaline,C2H29N2O1,150.55,6.65,617.475,Alkaloid
Adrenaline,C17H28N1O6,863.81,5.3,343.073,Carbohydrate
Cholesterol,C18H34N2O9,278.25,N/A,416.778,Nucleotide
Adrenaline,C16H14N5O10,642.7,11.83,815.116,Lipid
Dopamine,C11H12N3O10,80.54,2.06,473.491,Neurotransmitter
Ethanol,C4H29N5O6,61.63,N/A,390.694,Organic Compound
Cholesterol,C5H24N0O6,635.7,12.85,730.9,Carbohydrate
Aspirin,C16H15N0O8,149.08,10.29,865.011,Hormone
Ethanol,C13H25N4O0,988.98,N/A,441.41,Organic Compound
Cholesterol,C4H38N3O0,555.34,4.27,188.255,Organic Compound
Adrenaline,C18H6N0O9,838.07,6.89,787.616,Nucleotide
Aspirin,C2H6N4O0,686.2,8.78,849.66,Lipid
Dopamine,C2H9N4O7,897.24,N/A,186.734,Amide
Glucose,C15H24N5O2,376.09,13.23,962.075,Hormone
Urea,C13H32N4O6,227.36,11.89,589.289,Alkaloid
Adrenaline,C20H23N0O1,827.54,6.66,870.895,Organic Compound
Glucose,C9H23N5O8,806.54,4.17,325.782,Lipid
Aspirin,C17H38N2O5,394.79,2.25,409.712,Nucleotide
Dopamine,C16H20N0O3,923.42,7.62,148.693,Amide
Aspirin,C13H11N1O7,785.65,6.07,424.097,Neurotransmitter
Serotonin,C10H19N5O0,335.32,7.0,410.208,Lipid
Adenosine triphosphate,C16H17N3O4,337.24,11.73,382.022,Carbohydrate
Ethanol,C2H38N3O5,319.82,5.1,250.853,Nucleotide
Cholesterol,C17H21N0O7,944.9,12.48,888.047,Amide
Glucose,C1H30N1O4,616.77,N/A,625.904,Hormone
Adenosine triphosphate,C2H12N0O1,566.8,10.84,379.725,Amide
Glucose,C13H1N2O10,729.91,7.4,677.967,Amide
Urea,C17H35N4O7,125.46,11.94,317.141,Hormone
Cholesterol,C15H29N2O7,134.91,N/A,30.521,Amide
Dopamine,C17H35N1O2,438.76,5.34,989.362,Neurotransmitter
Dopamine,C14H13N0O1,378.12,4.29,220.843,Alkaloid
Urea,C6H39N5O4,788.92,10.43,693.93,Amide
Ethanol,C14H13N1O5,740.62,N/A,274.906,Organic Compound
Adrenaline,C4H34N0O1,628.11,3.4,577.858,Organic Compound
Ethanol,C12H24N1O1,615.69,N/A,218.439,Hormone
Caffeine,C16H3N2O6,644.02,13.6,452.852,Alcohol
Adrenaline,C3H16N3O9,917.19,N/A,442.068,Organic Compound
Dopamine,C9H24N5O9,641.36,10.07,898.512,Hormone
Adrenaline,C19H24N2O2,984.31,6.32,128.234,Nucleotide
Dopamine,C13H7N3O9,205.54,N/A,29.332,Organic Compound
Adenosine triphosphate,C17H4N5O9,376.41,10.23,508.736,Neurotransmitter
Caffeine,C1H26N4O2,742.29,N/A,661.352,Carbohydrate
Serotonin,C5H29N3O5,591.54,N/A,825.64,Nucleotide
Urea,C10H4N2O3,278.97,6.32,551.747,Hormone
Aspirin,C12H28N4O1,459.24,10.81,907.634,Amide
Ethanol,C2H17N5O3,780.22,11.47,122.109,Nucleotide
Aspirin,C2H32N4O7,304.38,6.39,976.937,Carbohydrate
Ethanol,C18H4N5O8,290.05,6.54,746.544,Amide
Cholesterol,C1H2N1O0,87.62,11.75,562.862,Lipid
Dopamine,C5H35N2O5,955.12,2.47,8.127,Carbohydrate
Ethanol,C18H6N0O7,184.79,1.22,861.83,Hormone
Dopamine,C5H35N1O9,607.28,N/A,48.583,Nucleotide
Adrenaline,C19H20N4O0,534.43,1.98,876.125,Carbohydrate
Cholesterol,C12H27N2O8,396.9,4.87,348.755,Amide
Ethanol,C5H29N0O10,683.87,8.45,473.377,Nucleotide
Cholesterol,C2H12N2O8,108.16,N/A,185.786,Alkaloid
Adrenaline,C13H33N3O4,390.08,12.19,545.98,Hormone
Dopamine,C10H32N3O6,697.04,N/A,928.808,Hormone
Glucose,C4H27N5O10,622.95,2.37,121.595,Hormone
Urea,C3H7N3O5,255.1,2.65,52.34,Alkaloid
Glucose,C19H8N3O0,591.98,5.54,265.361,Carbohydrate
Adrenaline,C17H36N4O1,777.71,8.08,795.781,Alkaloid
Adrenaline,C1H8N5O8,730.93,5.65,426.154,Carbohydrate
Caffeine,C13H19N3O7,153.36,N/A,603.138,Hormone
Adenosine triphosphate,C2H23N3O8,922.62,3.09,70.334,Organic Compound
Glucose,C1H37N0O6,457.18,N/A,805.044,Carbohydrate
Caffeine,C17H30N3O1,513.76,10.85,369.207,Carbohydrate
Caffeine,C4H12N1O1,674.08,12.94,82.762,Amide
Urea,C16H26N1O4,467.84,8.1,143.958,Lipid
Aspirin,C4H35N0O10,681.02,1.45,953.085,Nucleotide
Cholesterol,C2H4N3O10,888.33,3.21,270.618,Alcohol
Cholesterol,C19H28N2O0,558.51,12.0,786.82,Alcohol
Urea,C7H24N1O2,795.02,9.51,892.806,Alcohol
Dopamine,C14H17N0O8,93.88,11.25,175.099,Lipid
Adrenaline,C10H39N5O10,251.08,12.84,224.006,Alkaloid
Caffeine,C15H20N3O2,408.02,N/A,261.055,Neurotransmitter
Serotonin,C15H23N0O6,713.99,N/A,448.763,Organic Compound
Aspirin,C7H31N4O0,290.4,4.21,339.024,Nucleotide
Caffeine,C19H16N4O6,81.18,2.71,456.299,Neurotransmitter
Urea,C9H31N2O8,222.38,2.97,814.766,Amide
Adenosine triphosphate,C15H37N0O7,61.08,1.9,264.937,Neurotransmitter
Caffeine,C11H9N3O3,666.67,3.35,916.299,Amide
Caffeine,C7H22N1O0,796.58,4.05,404.742,Carbohydrate
Caffeine,C15H30N2O2,104.59,2.03,140.754,Hormone
Glucose,C3H39N1O3,502.41,9.06,287.093,Organic Compound
Urea,C8H37N0O4,718.62,N/A,502.874,Amide
Adrenaline,C17H40N4O4,322.14,N/A,896.756,Lipid
Caffeine,C19H11N1O4,762.86,9.98,706.358,Amide
Urea,C3H38N3O1,615.82,N/A,438.946,Neurotransmitter
Urea,C6H13N3O6,348.72,1.39,843.921,Hormone
Serotonin,C8H16N1O1,688.73,8.15,761.457,Nucleotide
Aspirin,C3H29N0O6,941.85,13.79,503.556,Organic Compound
Aspirin,C18H26N4O8,242.32,N/A,870.552,Alcohol
Serotonin,C2H11N2O1,566.76,12.26,692.28,Nucleotide
Glucose,C14H4N5O1,445.41,10.03,20.654,Neurotransmitter
Dopamine,C10H33N1O8,234.71,11.28,862.67,Alcohol
Glucose,C2H21N3O9,800.87,N/A,779.401,Alcohol
Aspirin,C7H28N2O0,252.89,9.53,821.863,Organic Compound
Adrenaline,C6H31N1O9,484.31,2.11,540.608,Organic Compound
Serotonin,C19H37N2O10,790.15,N/A,595.673,Hormone
Serotonin,C18H22N2O5,334.86,9.19,236.41,Amide
Caffeine,C7H30N2O8,229.91,5.56,223.735,Alkaloid
Caffeine,C2H8N2O7,584.25,12.58,868.157,Organic Compound
Caffeine,C8H35N5O2,448.05,3.08,921.517,Organic Compound
Glucose,C6H25N0O2,807.45,3.67,728.143,Hormone
Urea,C14H36N3O1,420.3,7.23,863.027,Alcohol
Aspirin,C10H28N0O9,401.29,6.03,800.956,Alcohol
Adrenaline,C8H21N3O10,214.54,11.07,759.588,Alcohol
Caffeine,C8H26N0O4,349.61,8.99,504.532,Neurotransmitter
Dopamine,C18H15N3O8,729.09,13.6,377.601,Amide
Cholesterol,C4H5N0O10,374.14,12.45,670.296,Amide
Aspirin,C14H19N1O10,389.71,7.35,97.041,Amide
Caffeine,C3H9N5O5,929.87,2.95,852.977,Alkaloid
Cholesterol,C2H32N2O10,873.71,13.59,235.321,Amide
Ethanol,C16H26N5O8,335.62,9.97,309.819,Alcohol
Cholesterol,C14H39N0O7,469.75,3.11,673.647,Amide
Urea,C19H5N0O2,545.77,N/A,434.756,Nucleotide
Serotonin,C17H26N0O5,195.96,1.39,926.878,Organic Compound
Urea,C13H25N2O7,990.57,N/A,422.288,Alkaloid
Adrenaline,C7H28N5O8,296.8,N/A,693.458,Nucleotide
Ethanol,C18H22N5O4,139.08,12.84,43.086,Amide
Ethanol,C4H33N4O1,749.39,9.69,496.481,Hormone
Serotonin,C16H10N5O3,585.76,10.43,601.473,Organic Compound
Glucose,C5H24N2O3,749.11,N/A,424.814,Alkaloid
Dopamine,C7H24N3O6,791.28,3.59,403.357,Carbohydrate
Dopamine,C9H13N0O9,142.62,6.27,453.131,Alcohol
Serotonin,C16H14N4O7,146.07,6.34,357.82,Nucleotide
Caffeine,C7H38N4O10,469.85,2.24,225.603,Neurotransmitter
Aspirin,C6H19N4O2,799.23,N/A,439.197,Lipid
Ethanol,C9H18N1O4,768.28,12.01,249.209,Alkaloid
Ethanol,C1H31N2O3,110.63,10.53,476.99,Neurotransmitter
Dopamine,C11H1N5O6,265.63,6.86,149.199,Carbohydrate
Ethanol,C7H18N3O5,708.61,4.51,18.537,Alkaloid
Urea,C19H7N1O2,374.14,6.4,374.881,Neurotransmitter
Dopamine,C11H37N4O4,633.27,N/A,46.235,Organic Compound
Aspirin,C5H18N4O5,889.26,10.44,580.35,Alcohol
Adrenaline,C20H28N4O8,113.05,N/A,852.484,Amide
Serotonin,C4H34N2O9,614.42,N/A,838.985,Carbohydrate
Cholesterol,C20H7N1O8,970.63,7.03,685.463,Nucleotide
Dopamine,C9H35N3O2,488.77,6.0,257.747,Amide
Glucose,C18H3N1O10,121.8,11.87,485.402,Carbohydrate
Ethanol,C8H26N2O4,180.35,N/A,998.275,Carbohydrate
Serotonin,C8H32N4O7,571.62,11.4,566.79,Alcohol
Serotonin,C6H9N4O8,748.99,8.82,331.946,Lipid
Caffeine,C2H34N5O6,210.47,4.77,665.887,Carbohydrate
Glucose,C20H8N1O7,975.92,11.27,972.133,Alcohol
Adrenaline,C12H15N3O3,216.02,N/A,593.878,Lipid
Cholesterol,C15H38N2O9,262.47,9.83,412.981,Amide
Adrenaline,C3H8N3O1,480.67,8.18,425.364,Hormone
Urea,C9H25N5O10,600.8,N/A,62.39,Carbohydrate
Caffeine,C5H20N5O7,762.51,6.57,768.1,Neurotransmitter
Adenosine triphosphate,C4H4N3O0,700.7,11.29,54.572,Amide
Adenosine triphosphate,C20H1N2O1,470.21,10.72,928.668,Carbohydrate
Serotonin,C19H39N2O4,737.36,13.58,833.227,Alcohol
Cholesterol,C3H20N1O6,889.34,N/A,269.749,Alcohol
Glucose,C19H27N1O5,589.09,2.91,232.494,Neurotransmitter
Cholesterol,C10H40N0O7,96.1,10.59,9.983,Amide
Caffeine,C12H34N0O3,885.48,N/A,858.499,Nucleotide
Urea,C4H24N0O6,122.09,N/A,850.001,Organic Compound
Cholesterol,C5H21N5O8,218.57,13.11,98.515,Lipid
Glucose,C2H38N0O9,511.63,9.86,297.85,Amide
Adrenaline,C2H40N4O6,829.44,13.17,965.645,Alkaloid
Serotonin,C13H16N3O3,774.25,7.07,830.954,Alkaloid
Cholesterol,C2H22N3O2,153.47,10.54,388.664,Nucleotide
Adrenaline,C17H5N5O6,247.79,11.32,696.69,Neurotransmitter
Aspirin,C3H12N1O7,369.47,1.19,232.754,Nucleotide
Aspirin,C20H12N3O6,72.13,13.09,510.944,Carbohydrate
Caffeine,C19H31N5O3,222.55,8.35,927.193,Carbohydrate
Adenosine triphosphate,C3H36N1O10,657.66,1.12,501.809,Nucleotide
Glucose,C6H26N4O3,63.83,9.19,542.983,Alkaloid
Caffeine,C6H7N2O8,986.93,N/A,456.955,Carbohydrate
Caffeine,C7H29N1O2,859.27,12.03,353.039,Organic Compound
Serotonin,C2H11N0O7,446.25,N/A,822.013,Lipid
Ethanol,C11H38N0O7,67.02,12.46,170.397,Amide
Glucose,C7H32N0O3,131.8,8.9,373.753,Amide
Serotonin,C18H19N2O5,128.78,5.49,613.526,Neurotransmitter
Caffeine,C4H31N4O8,196.58,2.84,754.008,Alkaloid
Adenosine triphosphate,C9H10N2O6,519.18,4.08,689.013,Alkaloid
Adrenaline,C16H19N2O2,881.45,N/A,24.182,Alkaloid
Ethanol,C7H36N2O5,508.91,11.92,839.051,Carbohydrate
Cholesterol,C20H7N3O2,161.78,4.46,92.143,Carbohydrate
Urea,C20H4N5O7,249.36,N/A,521.592,Lipid
Glucose,C20H35N4O5,385.62,10.27,243.941,Carbohydrate
Cholesterol,C9H5N2O2,412.95,10.44,571.331,Alkaloid
Glucose,C13H10N5O5,68.75,13.94,404.222,Neurotransmitter
Urea,C17H18N5O9,200.03,12.86,900.921,Organic Compound
Caffeine,C19H6N1O2,896.65,N/A,175.451,Amide
Adrenaline,C7H17N3O0,387.93,N/A,745.944,Alcohol
Ethanol,C15H18N4O3,428.5,3.32,581.363,Amide
Adrenaline,C2H19N5O5,919.94,N/A,161.615,Neurotransmitter
Ethanol,C6H21N5O8,92.7,9.02,903.441,Alkaloid
Cholesterol,C14H18N0O8,564.54,1.82,548.159,Alkaloid
Adrenaline,C12H3N1O0,55.01,6.23,115.334,Organic Compound
Serotonin,C19H13N4O9,358.03,9.29,126.692,Organic Compound
Serotonin,C18H37N3O9,961.12,N/A,267.609,Lipid
Caffeine,C15H26N3O7,746.52,5.09,508.887,Lipid
Dopamine,C6H3N4O1,153.44,9.64,652.506,Alcohol
Serotonin,C13H21N0O9,77.18,N/A,840.979,Lipid
Aspirin,C10H32N4O5,544.36,1.25,589.554,Amide
Cholesterol,C2H4N5O9,361.27,10.05,504.874,Alkaloid
Cholesterol,C8H27N4O2,563.04,1.69,477.913,Nucleotide
Urea,C10H31N4O9,802.82,9.23,541.147,Hormone
Serotonin,C7H5N4O8,857.84,12.26,689.527,Lipid
Ethanol,C18H34N5O1,735.55,10.63,354.713,Amide
Ethanol,C11H33N2O8,900.11,7.87,279.09,Lipid
Dopamine,C15H23N5O7,82.27,12.73,929.975,Alkaloid
Caffeine,C5H2N3O5,976.4,4.63,482.23,Hormone
Dopamine,C16H14N5O10,484.34,1.37,384.611,Alkaloid
Adenosine triphosphate,C13H11N3O6,99.74,10.42,345.381,Hormone
Caffeine,C3H8N2O4,388.67,N/A,949.895,Neurotransmitter
Dopamine,C10H39N5O10,896.92,5.87,27.159,Organic Compound
Ethanol,C18H23N2O2,714.51,2.41,637.333,Alkaloid
Cholesterol,C14H8N1O4,397.47,10.48,412.008,Lipid
Caffeine,C19H8N3O6,678.29,8.89,66.319,Nucleotide
Serotonin,C7H36N3O6,684.5,N/A,330.147,Hormone
Cholesterol,C6H33N1O2,698.38,12.57,911.087,Nucleotide
Glucose,C19H31N4O10,588.87,4.31,123.207,Organic Compound
Adrenaline,C3H39N5O10,201.57,2.95,578.7,Alcohol
Dopamine,C15H35N1O7,852.26,7.62,701.275,Neurotransmitter
Aspirin,C4H37N2O1,850.74,2.2,670.837,Carbohydrate
Serotonin,C11H18N5O1,759.08,8.01,540.991,Organic Compound
Aspirin,C20H4N2O0,92.81,N/A,777.707,Amide
Dopamine,C4H21N2O0,890.07,5.95,983.623,Organic Compound
Caffeine,C7H36N1O8,897.29,11.1,595.201,Alcohol
Ethanol,C15H4N5O5,114.56,N/A,971.803,Alkaloid
Adenosine triphosphate,C7H27N3O3,452.47,3.33,279.806,Lipid
Glucose,C18H29N5O10,592.97,8.72,118.984,Lipid
Adenosine triphosphate,C9H37N0O9,442.91,1.97,405.622,Nucleotide
Dopamine,C6H22N0O7,697.35,8.74,306.423,Nucleotide
Cholesterol,C9H26N1O2,652.95,4.8,521.048,Hormone
Urea,C19H8N2O1,880.87,10.66,522.973,Alcohol
Glucose,C19H38N5O5,801.73,N/A,385.781,Alcohol
Adrenaline,C5H5N0O4,175.1,6.7,195.147,Alcohol
Glucose,C2H13N3O2,99.77,9.79,563.03,Alkaloid
Adrenaline,C16H40N3O5,912.45,8.98,165.424,Hormone
Serotonin,C15H15N2O5,321.16,N/A,195.338,Organic Compound
Caffeine,C20H16N5O6,243.25,5.77,338.59,Nucleotide
Serotonin,C7H37N4O2,138.19,6.1,73.558,Amide
Glucose,C3H35N1O9,167.91,N/A,522.096,Amide
Urea,C7H31N2O5,375.33,4.45,751.251,Amide
Urea,C12H14N1O10,623.62,8.68,749.855,Hormone
Urea,C5H7N3O2,368.95,10.6,711.811,Amide
Serotonin,C5H5N5O0,840.21,9.6,27.052,Hormone
Cholesterol,C5H16N2O10,136.43,N/A,614.871,Neurotransmitter
Glucose,C18H27N2O1,144.76,9.06,653.78,Nucleotide
Glucose,C11H38N1O2,461.83,N/A,211.804,Organic Compound
Serotonin,C5H24N5O3,176.23,1.73,777.941,Alkaloid
Glucose,C19H13N3O2,506.71,1.91,157.171,Alkaloid
Aspirin,C13H36N5O10,385.18,12.06,233.146,Hormone
Ethanol,C4H5N2O8,898.41,9.02,858.229,Organic Compound
Dopamine,C12H11N1O8,545.55,13.66,771.874,Alcohol
Serotonin,C14H18N0O2,251.82,N/A,380.135,Organic Compound
Cholesterol,C20H33N0O8,424.41,1.6,794.96,Alkaloid
Glucose,C14H37N0O9,609.97,13.33,268.118,Amide
Dopamine,C18H9N0O2,497.33,N/A,160.78,Alkaloid
Adenosine triphosphate,C5H39N1O10,814.27,N/A,663.228,Lipid
Dopamine,C4H30N1O2,135.0,2.87,642.787,Lipid
Adenosine triphosphate,C11H10N1O6,611.44,6.43,566.663,Nucleotide
