compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H18N0O5,345.12,2.83,303.033,Alkaloid
Adenosine triphosphate,C18H40N2O0,191.41,12.46,320.343,Carbohydrate
Ethanol,C12H40N0O2,691.66,N/A,989.192,Neurotransmitter
Ethanol,C2H19N5O9,869.16,3.45,841.566,Hormone
Caffeine,C1H7N0O9,80.89,2.56,983.376,Alcohol
Serotonin,C13H16N1O5,785.68,N/A,202.179,Neurotransmitter
Caffeine,C11H28N1O0,342.96,13.05,300.201,Neurotransmitter
Dopamine,C11H37N4O4,725.66,7.02,802.693,Organic Compound
Serotonin,C18H15N5O4,143.39,4.29,855.853,Nucleotide
Dopamine,C16H21N3O0,775.68,2.36,358.178,Amide
Serotonin,C12H1N2O9,103.16,N/A,23.894,Carbohydrate
Adenosine triphosphate,C9H18N5O9,129.22,10.66,905.521,Carbohydrate
Urea,C8H1N0O3,949.16,N/A,160.06,Nucleotide
Glucose,C17H22N4O6,558.14,12.73,403.911,Organic Compound
Adrenaline,C2H31N3O9,337.83,1.09,124.955,Organic Compound
Serotonin,C18H17N3O7,681.38,9.71,638.516,Nucleotide
Ethanol,C10H6N2O2,779.17,13.21,136.462,Amide
Aspirin,C16H35N0O9,219.88,10.18,903.53,Nucleotide
Ethanol,C3H36N5O8,51.59,13.99,586.061,Neurotransmitter
Cholesterol,C17H32N0O0,810.77,2.91,387.574,Lipid
Cholesterol,C15H28N1O4,747.5,1.36,789.906,Hormone
Adrenaline,C12H19N5O1,645.76,7.32,679.123,Lipid
Aspirin,C20H40N0O1,565.01,10.88,687.799,Nucleotide
Ethanol,C10H10N1O5,61.24,11.24,37.643,Alcohol
Adenosine triphosphate,C5H25N1O8,510.73,1.91,310.951,Nucleotide
Urea,C20H2N4O0,116.96,2.87,389.051,Hormone
Serotonin,C5H36N5O8,710.9,4.17,14.899,Hormone
Ethanol,C20H13N2O7,308.43,4.98,914.137,Organic Compound
Adrenaline,C18H15N1O10,663.27,8.99,968.368,Carbohydrate
Glucose,C7H14N0O0,335.87,2.17,950.39,Lipid
Glucose,C16H16N5O7,725.01,10.97,921.003,Alkaloid
Ethanol,C11H39N0O6,144.44,3.43,788.992,Organic Compound
Dopamine,C12H6N1O9,754.95,1.82,480.648,Nucleotide
Cholesterol,C12H38N1O5,440.72,7.86,745.288,Lipid
Adenosine triphosphate,C16H23N1O5,479.49,3.93,387.395,Hormone
Adenosine triphosphate,C2H31N2O8,138.68,8.96,996.179,Alcohol
Serotonin,C8H10N1O0,585.05,9.28,669.798,Lipid
Aspirin,C8H6N4O4,961.57,9.67,604.676,Lipid
Serotonin,C3H4N2O8,553.79,4.25,895.964,Alkaloid
Cholesterol,C10H22N0O7,937.74,3.46,59.697,Amide
Glucose,C14H38N4O5,308.15,3.22,713.368,Alkaloid
Glucose,C17H32N0O6,884.15,10.78,684.308,Nucleotide
Serotonin,C20H22N5O10,118.95,14.0,333.983,Nucleotide
Dopamine,C12H3N2O5,548.86,5.56,908.205,Alkaloid
Serotonin,C9H26N0O0,918.01,11.18,221.874,Amide
Ethanol,C13H4N4O4,736.49,4.56,390.633,Carbohydrate
Cholesterol,C16H14N1O1,195.2,6.49,862.366,Carbohydrate
Adrenaline,C5H25N5O4,826.16,8.18,309.572,Neurotransmitter
Glucose,C5H17N2O0,804.66,9.15,576.01,Neurotransmitter
Serotonin,C3H10N2O3,934.85,6.2,896.035,Nucleotide
Urea,C8H33N0O8,614.73,N/A,482.528,Nucleotide
Cholesterol,C11H13N1O5,749.45,12.07,57.143,Hormone
Adenosine triphosphate,C19H25N0O6,741.94,12.4,654.861,Organic Compound
Caffeine,C12H35N2O5,337.23,11.74,340.665,Lipid
Adrenaline,C18H19N2O3,819.4,13.14,326.836,Nucleotide
Adenosine triphosphate,C3H10N2O8,756.89,4.71,90.995,Neurotransmitter
Urea,C14H32N4O7,973.21,4.14,44.586,Alcohol
Caffeine,C14H15N5O0,367.25,2.79,873.167,Neurotransmitter
Glucose,C9H2N3O8,720.28,7.43,818.442,Alkaloid
Adrenaline,C3H21N3O4,118.9,5.7,221.449,Nucleotide
Caffeine,C3H39N2O3,271.96,13.64,40.924,Carbohydrate
Glucose,C16H30N1O9,476.16,N/A,422.936,Hormone
Caffeine,C1H16N2O5,825.63,8.83,783.005,Organic Compound
Adrenaline,C14H35N3O0,292.1,4.69,957.323,Carbohydrate
Ethanol,C16H24N5O4,80.93,N/A,421.821,Alcohol
Caffeine,C3H14N4O1,333.66,4.79,517.755,Lipid
Urea,C18H21N2O4,375.12,8.58,52.331,Nucleotide
Urea,C16H29N0O4,847.21,8.39,139.208,Alkaloid
Adrenaline,C19H30N3O10,548.86,12.85,491.998,Carbohydrate
Adenosine triphosphate,C14H12N0O0,71.03,N/A,351.77,Organic Compound
Cholesterol,C9H39N4O4,757.09,3.61,565.127,Amide
Glucose,C2H11N3O10,623.03,12.23,123.988,Carbohydrate
Ethanol,C19H17N5O4,554.81,3.75,746.559,Alcohol
Dopamine,C10H21N0O9,760.82,6.02,446.213,Lipid
Caffeine,C10H13N0O8,557.57,N/A,108.02,Amide
Aspirin,C16H27N5O2,209.25,N/A,378.014,Organic Compound
Serotonin,C3H35N0O6,399.81,8.83,368.224,Nucleotide
Urea,C5H10N0O4,654.27,3.57,309.458,Organic Compound
Adrenaline,C19H16N2O2,664.28,1.23,505.991,Organic Compound
Adrenaline,C20H5N0O4,380.29,5.17,951.035,Nucleotide
Cholesterol,C20H28N5O9,809.4,2.47,172.715,Carbohydrate
Caffeine,C14H37N2O9,373.6,4.13,461.538,Carbohydrate
Aspirin,C6H25N0O2,133.1,2.84,318.875,Hormone
Dopamine,C10H4N3O6,885.84,8.06,152.855,Neurotransmitter
Adenosine triphosphate,C9H13N5O3,527.21,3.29,8.975,Organic Compound
Adrenaline,C11H9N1O4,676.02,N/A,36.966,Lipid
Adenosine triphosphate,C7H32N5O8,762.69,8.73,193.03,Organic Compound
Adrenaline,C14H32N4O5,620.14,N/A,695.187,Alkaloid
Ethanol,C10H10N4O6,649.27,12.43,690.302,Nucleotide
Serotonin,C4H32N1O9,499.63,3.91,346.543,Neurotransmitter
Dopamine,C14H9N1O7,448.75,3.61,949.126,Alkaloid
