compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H21N5O8,935.0,10.31,625.745,Alkaloid
Ethanol,C6H33N3O8,895.7,9.57,602.203,Alkaloid
Adrenaline,C12H9N1O9,813.31,9.6,872.041,Alkaloid
Aspirin,C13H22N2O2,347.77,7.47,893.935,Carbohydrate
Adenosine triphosphate,C6H27N0O4,574.36,9.2,918.904,Lipid
Caffeine,C20H37N1O6,718.25,6.82,500.679,Hormone
Ethanol,C2H35N1O6,367.54,N/A,496.065,Organic Compound
Caffeine,C3H37N2O4,89.76,N/A,975.327,Lipid
Dopamine,C5H26N3O2,818.58,13.02,260.872,Carbohydrate
Aspirin,C12H18N1O6,424.38,11.83,112.221,Carbohydrate
Caffeine,C14H19N4O8,753.37,12.23,973.661,Carbohydrate
Glucose,C5H17N0O4,854.31,N/A,642.285,Alcohol
Ethanol,C8H35N5O8,524.01,4.98,376.008,Alkaloid
Adenosine triphosphate,C6H13N3O10,130.83,10.19,761.609,Nucleotide
Adenosine triphosphate,C11H15N2O9,311.69,4.56,148.388,Amide
Adenosine triphosphate,C9H8N2O9,505.27,1.14,969.84,Alkaloid
Serotonin,C4H22N4O6,763.25,8.88,299.304,Nucleotide
Urea,C14H40N0O7,508.3,N/A,948.754,Alcohol
Glucose,C3H8N2O0,896.79,8.37,208.716,Organic Compound
Glucose,C11H13N1O5,552.71,6.55,77.236,Amide
Dopamine,C6H31N4O6,891.68,8.73,796.823,Carbohydrate
Aspirin,C3H40N1O3,488.99,10.06,892.018,Amide
Adenosine triphosphate,C1H26N0O3,198.45,1.78,925.29,Alcohol
Urea,C8H32N5O8,759.84,7.89,715.257,Organic Compound
Caffeine,C10H38N4O1,934.75,10.06,489.387,Amide
Ethanol,C3H8N1O10,348.46,N/A,673.015,Alcohol
Urea,C12H39N2O3,669.6,10.68,185.533,Alkaloid
Caffeine,C4H33N0O10,720.88,8.18,723.921,Nucleotide
Adrenaline,C11H24N1O4,642.51,11.76,330.949,Carbohydrate
Cholesterol,C5H23N5O8,655.01,12.53,962.477,Nucleotide
Cholesterol,C19H9N2O10,981.17,7.69,906.303,Alkaloid
Urea,C10H6N1O8,655.13,13.34,598.926,Alkaloid
Ethanol,C15H11N4O5,786.77,7.04,161.606,Nucleotide
Serotonin,C13H18N4O3,715.63,1.79,810.517,Carbohydrate
Cholesterol,C1H10N3O9,335.98,9.79,237.122,Neurotransmitter
Caffeine,C20H2N4O4,566.09,3.88,937.55,Hormone
Adrenaline,C4H26N2O10,693.84,8.63,202.539,Nucleotide
Glucose,C16H40N0O10,75.05,9.17,791.833,Hormone
Adrenaline,C11H28N2O10,130.69,6.84,182.817,Hormone
Caffeine,C3H27N4O6,658.15,N/A,687.331,Alcohol
Serotonin,C7H13N0O9,950.86,13.05,140.768,Alcohol
Serotonin,C4H12N1O7,804.47,4.97,807.932,Carbohydrate
Aspirin,C6H23N3O0,608.51,5.77,660.762,Organic Compound
Urea,C9H38N5O0,174.87,8.05,566.323,Organic Compound
Serotonin,C3H40N5O2,307.55,4.85,658.53,Alkaloid
Ethanol,C13H25N3O5,532.34,11.21,56.021,Nucleotide
Urea,C20H1N0O6,700.99,1.2,459.694,Alcohol
Serotonin,C1H13N5O0,107.36,3.93,360.054,Amide
Ethanol,C8H35N2O8,839.93,9.68,568.799,Alcohol
Ethanol,C14H24N1O5,551.3,N/A,648.1,Neurotransmitter
Serotonin,C9H28N0O7,809.76,N/A,732.81,Hormone
Ethanol,C1H23N5O6,103.96,5.84,889.778,Lipid
Serotonin,C4H25N0O3,150.53,13.77,517.076,Lipid
Urea,C16H32N2O5,704.59,1.27,722.77,Neurotransmitter
Cholesterol,C13H6N3O5,790.03,6.5,129.687,Neurotransmitter
Aspirin,C5H15N1O10,672.79,N/A,735.044,Carbohydrate
Glucose,C6H24N4O7,633.13,13.54,582.681,Neurotransmitter
Caffeine,C4H34N1O0,296.15,11.05,419.875,Neurotransmitter
Adenosine triphosphate,C17H12N5O1,560.09,7.26,383.74,Lipid
Glucose,C4H11N3O8,759.98,11.11,721.587,Organic Compound
Adenosine triphosphate,C11H40N5O7,132.59,N/A,449.125,Amide
Adrenaline,C10H6N1O4,944.38,6.76,816.882,Hormone
Glucose,C9H25N1O1,351.87,11.42,409.018,Lipid
Aspirin,C12H4N4O1,222.36,7.25,214.445,Carbohydrate
Urea,C19H10N1O3,188.04,13.42,347.874,Nucleotide
Serotonin,C4H36N2O1,424.07,4.33,591.157,Lipid
Caffeine,C10H37N0O7,437.53,7.75,735.959,Lipid
Aspirin,C20H40N1O6,103.88,4.28,454.04,Neurotransmitter
Caffeine,C2H2N4O8,151.7,12.92,316.699,Organic Compound
Serotonin,C3H8N1O3,557.26,12.92,990.764,Nucleotide
Ethanol,C11H30N3O1,193.04,7.05,667.563,Alcohol
Ethanol,C6H34N5O2,486.82,5.05,354.768,Nucleotide
Urea,C20H30N0O1,244.11,10.21,945.243,Nucleotide
Aspirin,C12H22N3O2,353.27,6.85,20.011,Carbohydrate
Aspirin,C9H38N4O6,686.48,9.15,463.535,Hormone
Cholesterol,C13H30N3O10,856.34,3.3,100.861,Carbohydrate
Cholesterol,C8H14N0O1,759.7,1.88,639.606,Alkaloid
Caffeine,C12H31N5O8,672.35,2.91,109.469,Hormone
Cholesterol,C12H15N0O1,205.5,N/A,975.74,Organic Compound
Urea,C10H8N0O1,911.34,11.43,376.244,Hormone
Aspirin,C8H23N4O7,910.22,7.0,292.312,Nucleotide
Serotonin,C19H15N1O3,217.88,6.79,67.927,Alcohol
Serotonin,C2H33N0O10,822.5,N/A,115.895,Amide
Urea,C15H33N5O0,848.9,13.17,550.391,Hormone
Adenosine triphosphate,C5H5N2O3,966.27,2.48,48.629,Alkaloid
Caffeine,C6H10N0O4,503.44,8.57,14.521,Alkaloid
Dopamine,C12H18N4O9,798.69,9.29,953.274,Neurotransmitter
Adenosine triphosphate,C3H24N5O8,326.61,9.53,150.825,Neurotransmitter
Caffeine,C16H32N1O8,791.56,2.77,605.364,Alcohol
Aspirin,C2H33N3O6,299.1,6.52,27.562,Hormone
Adenosine triphosphate,C11H28N4O5,623.04,10.82,683.331,Carbohydrate
Dopamine,C19H11N4O7,931.64,N/A,934.791,Nucleotide
Glucose,C17H33N0O1,901.88,7.4,183.257,Neurotransmitter
Adenosine triphosphate,C8H31N5O5,746.27,12.12,443.639,Amide
Adrenaline,C3H33N2O3,542.94,8.52,963.778,Alcohol
Caffeine,C18H28N0O2,369.67,8.13,240.203,Carbohydrate
Aspirin,C12H24N2O8,330.31,3.21,41.253,Organic Compound
Serotonin,C7H18N1O3,164.13,N/A,886.717,Amide
Glucose,C3H29N3O8,766.17,1.65,805.137,Hormone
Ethanol,C14H8N2O10,784.84,N/A,310.91,Amide
Dopamine,C20H5N2O6,388.71,7.46,866.292,Hormone
Glucose,C1H36N3O5,848.96,2.15,885.304,Hormone
Adenosine triphosphate,C4H35N2O5,717.76,5.67,732.158,Neurotransmitter
Ethanol,C3H21N2O2,692.93,3.1,811.387,Hormone
Aspirin,C10H20N1O4,818.33,N/A,364.296,Amide
Adenosine triphosphate,C17H21N3O0,273.25,13.02,323.247,Alcohol
Aspirin,C3H32N4O2,853.5,1.87,653.841,Alkaloid
Ethanol,C7H8N2O3,306.61,9.14,519.531,Alkaloid
Ethanol,C11H19N3O4,372.25,2.27,320.883,Nucleotide
Dopamine,C1H29N1O6,715.22,1.68,277.18,Neurotransmitter
Adenosine triphosphate,C14H27N0O1,103.89,13.56,383.487,Neurotransmitter
Urea,C5H1N1O1,930.63,6.11,975.829,Nucleotide
Serotonin,C20H28N2O5,125.06,5.38,846.617,Alcohol
Dopamine,C20H12N2O8,926.39,1.44,992.138,Alcohol
Dopamine,C14H15N1O4,355.67,4.85,297.469,Neurotransmitter
Cholesterol,C13H33N1O5,884.87,5.95,418.348,Nucleotide
Glucose,C4H15N2O10,905.38,8.3,961.514,Lipid
Urea,C20H8N4O4,522.55,2.6,903.358,Lipid
Glucose,C8H35N1O5,953.9,12.02,904.791,Nucleotide
Adenosine triphosphate,C1H12N5O4,948.23,2.77,468.903,Alkaloid
Dopamine,C2H9N3O2,329.61,6.96,508.863,Neurotransmitter
Adrenaline,C14H26N3O8,548.41,7.37,375.046,Alcohol
Adrenaline,C3H22N1O3,355.64,N/A,717.312,Hormone
Aspirin,C6H25N3O7,859.64,3.48,957.231,Neurotransmitter
Serotonin,C4H9N4O6,373.83,13.32,282.744,Nucleotide
Ethanol,C11H12N2O5,593.51,5.03,76.514,Alkaloid
Ethanol,C6H29N5O0,857.19,5.79,249.163,Organic Compound
Serotonin,C16H2N1O3,422.38,1.79,92.874,Amide
Serotonin,C19H19N3O1,602.1,12.11,170.177,Organic Compound
Adenosine triphosphate,C15H19N4O4,238.24,13.96,536.833,Alkaloid
Adenosine triphosphate,C18H32N5O3,596.47,1.33,736.552,Lipid
Dopamine,C16H35N5O2,484.62,12.14,884.988,Nucleotide
Dopamine,C15H37N4O9,293.16,12.65,516.597,Alcohol
Adrenaline,C3H23N3O2,414.58,5.95,615.605,Amide
Serotonin,C8H26N4O6,501.18,13.91,468.98,Carbohydrate
Aspirin,C8H38N0O0,658.03,N/A,602.894,Lipid
Serotonin,C2H7N5O5,916.7,6.33,886.402,Lipid
Caffeine,C15H39N2O9,972.03,2.62,424.222,Hormone
Serotonin,C8H29N0O10,291.41,8.62,708.019,Hormone
Glucose,C6H40N4O6,368.66,5.83,782.916,Neurotransmitter
Adrenaline,C7H40N0O2,828.26,4.41,28.75,Lipid
Glucose,C8H19N4O5,75.64,6.46,687.771,Lipid
Dopamine,C1H26N4O1,58.63,11.05,405.009,Lipid
Serotonin,C16H20N2O9,896.73,10.88,474.862,Alcohol
Ethanol,C18H14N4O2,265.31,5.92,873.587,Alkaloid
Caffeine,C3H35N5O4,531.43,10.47,443.033,Alkaloid
Ethanol,C17H31N1O10,290.25,12.18,317.565,Nucleotide
Urea,C10H28N3O10,66.09,12.81,914.781,Lipid
Serotonin,C6H27N2O9,275.94,3.03,570.135,Organic Compound
Adenosine triphosphate,C5H33N2O10,613.73,10.77,741.971,Hormone
Cholesterol,C15H10N2O9,231.9,11.3,872.437,Carbohydrate
Glucose,C8H28N1O3,351.12,N/A,417.206,Alkaloid
Glucose,C4H40N5O1,471.73,13.86,28.127,Nucleotide
Serotonin,C17H4N4O6,537.11,4.4,742.268,Organic Compound
Aspirin,C7H3N2O9,257.68,4.59,822.743,Organic Compound
Glucose,C16H27N0O5,523.7,N/A,710.943,Hormone
Adenosine triphosphate,C15H33N3O8,698.12,4.82,741.652,Alkaloid
Ethanol,C5H1N5O1,370.23,6.02,513.066,Organic Compound
Ethanol,C13H5N4O7,169.85,5.49,449.104,Organic Compound
Glucose,C3H35N3O9,267.75,13.94,611.132,Hormone
Serotonin,C15H13N3O3,120.72,3.59,701.664,Carbohydrate
Cholesterol,C7H11N2O1,516.91,6.27,230.42,Neurotransmitter
Ethanol,C17H19N3O8,243.85,2.16,754.115,Lipid
Caffeine,C13H4N4O4,736.14,N/A,246.678,Alcohol
Glucose,C7H9N2O1,334.37,5.97,417.015,Nucleotide
Adenosine triphosphate,C17H9N5O10,763.62,2.48,900.022,Nucleotide
Adrenaline,C13H12N4O5,264.22,7.56,310.895,Neurotransmitter
Dopamine,C1H21N5O6,706.82,N/A,182.543,Nucleotide
Adrenaline,C15H31N0O10,966.63,6.11,107.694,Organic Compound
Adrenaline,C4H15N0O6,326.82,N/A,212.448,Amide
Urea,C8H21N2O5,262.02,12.48,707.201,Organic Compound
Serotonin,C2H39N4O10,606.03,9.75,408.794,Organic Compound
Adrenaline,C8H18N2O0,996.87,N/A,689.702,Lipid
Serotonin,C4H30N5O5,856.85,7.76,434.013,Alcohol
Adrenaline,C3H28N4O10,341.85,9.16,933.469,Alkaloid
Caffeine,C18H35N5O1,423.59,13.25,577.578,Carbohydrate
Adenosine triphosphate,C5H24N5O0,342.88,6.58,937.733,Carbohydrate
Adenosine triphosphate,C6H13N3O9,141.99,6.13,461.244,Neurotransmitter
Ethanol,C17H7N5O0,116.5,3.57,569.281,Nucleotide
Ethanol,C8H32N0O7,376.55,7.92,648.499,Hormone
Cholesterol,C19H36N0O5,220.61,1.23,681.739,Lipid
Adenosine triphosphate,C7H21N3O10,350.76,9.62,88.967,Alcohol
Adenosine triphosphate,C16H18N2O2,829.08,9.05,680.425,Hormone
Urea,C18H26N3O8,57.72,6.74,540.1,Neurotransmitter
Ethanol,C1H12N4O2,249.2,12.79,532.464,Hormone
Adenosine triphosphate,C5H4N4O1,967.07,13.41,760.491,Lipid
Dopamine,C1H4N4O7,797.0,N/A,742.084,Alkaloid
Caffeine,C5H13N3O6,531.49,4.37,282.595,Organic Compound
Serotonin,C6H7N3O0,669.33,N/A,704.547,Hormone
Ethanol,C11H3N5O1,807.59,8.02,218.858,Hormone
Urea,C7H35N4O1,620.7,12.01,601.636,Hormone
Glucose,C10H18N4O3,190.39,13.69,103.122,Hormone
Ethanol,C1H1N3O1,981.28,5.38,744.475,Hormone
Ethanol,C12H19N2O3,279.41,N/A,719.005,Alkaloid
Aspirin,C7H28N0O2,612.58,2.92,665.852,Amide
Cholesterol,C1H26N1O3,889.33,7.46,992.642,Lipid
Serotonin,C14H1N3O4,89.99,1.84,590.713,Nucleotide
Aspirin,C1H14N3O2,212.14,7.46,212.778,Nucleotide
Glucose,C8H3N2O10,217.33,10.92,629.176,Carbohydrate
Adenosine triphosphate,C2H27N0O4,705.81,7.53,738.029,Amide
Serotonin,C4H34N1O3,748.72,4.57,920.361,Lipid
Cholesterol,C1H34N5O4,669.42,11.32,814.302,Alkaloid
Cholesterol,C20H21N3O2,650.51,3.45,304.67,Carbohydrate
Urea,C12H39N0O6,610.25,5.4,911.301,Neurotransmitter
Caffeine,C4H22N1O10,143.36,1.17,105.787,Lipid
Glucose,C7H36N5O2,600.33,8.19,79.69,Neurotransmitter
Glucose,C13H9N3O8,776.09,6.43,238.613,Nucleotide
Urea,C5H22N1O3,129.57,N/A,770.22,Hormone
Urea,C17H36N3O8,609.43,8.59,655.846,Hormone
Adrenaline,C20H34N5O3,928.38,12.19,88.033,Carbohydrate
Cholesterol,C9H29N0O2,248.0,5.92,820.102,Carbohydrate
Dopamine,C2H34N1O10,253.16,N/A,829.521,Amide
Adenosine triphosphate,C17H37N3O6,808.42,2.66,585.773,Organic Compound
Adenosine triphosphate,C7H23N2O5,279.01,8.36,71.608,Neurotransmitter
Dopamine,C14H7N0O3,426.46,N/A,226.134,Alcohol
Glucose,C2H30N5O2,588.37,13.27,240.89,Alkaloid
Aspirin,C12H35N4O10,909.9,9.12,627.502,Amide
Glucose,C4H30N5O5,201.24,10.72,620.172,Alcohol
Cholesterol,C7H9N2O10,889.35,13.15,693.391,Alcohol
Serotonin,C9H33N5O5,879.67,2.33,314.178,Alcohol
Serotonin,C9H29N2O0,762.16,2.7,839.654,Neurotransmitter
Caffeine,C13H1N2O0,847.78,9.81,197.948,Amide
Glucose,C16H26N3O5,541.42,N/A,580.651,Lipid
Cholesterol,C18H29N4O8,387.19,7.06,486.032,Neurotransmitter
Serotonin,C3H14N2O6,91.25,7.65,878.275,Carbohydrate
Urea,C14H12N3O10,125.93,1.05,149.867,Neurotransmitter
Glucose,C3H4N5O6,809.01,7.08,748.197,Nucleotide
Cholesterol,C11H23N4O2,519.56,7.21,884.508,Amide
Adrenaline,C6H27N3O1,698.82,11.59,139.477,Alcohol
Ethanol,C8H18N4O5,739.02,4.31,79.036,Hormone
Aspirin,C20H34N5O8,481.17,5.24,569.89,Organic Compound
Aspirin,C16H7N3O0,735.44,10.42,496.561,Nucleotide
Ethanol,C12H10N4O8,60.25,N/A,201.93,Carbohydrate
Ethanol,C18H35N5O7,90.74,11.23,942.893,Amide
Adrenaline,C6H1N4O2,131.65,N/A,460.031,Neurotransmitter
Serotonin,C10H13N5O6,605.13,3.16,745.592,Hormone
Glucose,C8H21N5O3,340.54,13.07,740.774,Organic Compound
Aspirin,C19H19N0O10,245.28,13.59,192.887,Alcohol
Adenosine triphosphate,C11H1N5O5,612.26,11.89,864.996,Carbohydrate
Urea,C17H21N1O3,182.31,12.35,636.935,Nucleotide
Ethanol,C11H18N4O3,311.88,2.82,797.157,Carbohydrate
Urea,C15H3N1O0,502.71,7.0,494.137,Alcohol
Glucose,C14H3N5O3,234.61,12.98,549.174,Hormone
Urea,C8H15N1O9,123.42,13.9,615.03,Lipid
Adenosine triphosphate,C7H22N3O4,429.73,8.69,753.508,Amide
Urea,C13H40N4O7,742.69,4.81,227.989,Organic Compound
Serotonin,C11H4N0O4,497.12,5.89,76.17,Alkaloid
Urea,C9H1N4O0,296.64,13.46,617.64,Hormone
Glucose,C8H33N2O5,817.66,5.26,184.125,Amide
Urea,C8H3N5O7,461.78,N/A,354.56,Alcohol
Adenosine triphosphate,C5H7N1O0,672.03,8.28,194.156,Nucleotide
Caffeine,C18H33N1O6,971.15,2.92,462.552,Carbohydrate
Ethanol,C6H14N1O7,966.51,12.62,730.676,Amide
Urea,C4H27N1O8,254.98,12.7,843.811,Nucleotide
Urea,C15H16N2O3,845.48,6.67,442.049,Alcohol
Glucose,C3H28N2O8,993.5,12.71,389.748,Hormone
Caffeine,C5H7N4O0,844.99,5.38,875.853,Hormone
Urea,C10H9N1O2,407.44,N/A,855.513,Carbohydrate
Adrenaline,C4H16N0O0,641.9,12.38,170.56,Neurotransmitter
Cholesterol,C4H37N0O1,637.81,13.64,973.469,Amide
Dopamine,C8H20N4O5,471.71,8.48,104.121,Lipid
Serotonin,C17H15N0O5,264.9,7.79,719.922,Alkaloid
Ethanol,C10H23N4O2,268.57,8.7,970.077,Alkaloid
Urea,C13H39N0O0,364.31,9.45,67.665,Neurotransmitter
Caffeine,C14H27N5O4,913.92,N/A,500.117,Alcohol
Aspirin,C1H27N3O7,696.98,N/A,488.189,Neurotransmitter
Urea,C13H27N2O2,277.07,1.62,129.827,Hormone
Cholesterol,C19H8N1O6,664.75,13.84,371.702,Alkaloid
Aspirin,C9H18N1O2,421.92,6.85,568.33,Lipid
Urea,C7H3N5O8,995.22,8.25,306.741,Carbohydrate
Serotonin,C7H5N5O6,914.48,4.7,623.86,Organic Compound
Glucose,C4H29N4O6,453.45,9.34,580.496,Lipid
Adrenaline,C20H27N5O6,216.52,N/A,979.398,Nucleotide
Dopamine,C9H17N5O4,605.34,12.22,310.792,Organic Compound
Adenosine triphosphate,C16H14N4O6,707.5,5.22,720.913,Carbohydrate
Ethanol,C1H1N2O10,295.69,12.86,462.784,Alkaloid
Aspirin,C15H20N3O0,646.33,13.76,98.553,Alcohol
Caffeine,C1H13N3O2,470.84,9.16,55.264,Alcohol
Dopamine,C5H8N3O1,448.2,12.81,927.713,Lipid
Adenosine triphosphate,C11H21N2O0,222.95,5.83,596.887,Carbohydrate
Serotonin,C17H7N5O8,272.32,N/A,583.179,Alcohol
Glucose,C9H27N2O2,986.61,12.34,992.692,Amide
Caffeine,C6H11N5O2,324.99,N/A,38.786,Amide
Dopamine,C5H21N5O5,625.24,13.64,361.987,Carbohydrate
Cholesterol,C5H8N5O3,710.22,10.46,142.453,Organic Compound
Glucose,C17H26N5O0,369.75,N/A,120.972,Alkaloid
Aspirin,C14H2N4O8,778.63,N/A,618.24,Hormone
Aspirin,C19H27N2O7,535.03,9.93,32.524,Alkaloid
Ethanol,C16H14N5O7,466.44,5.69,876.21,Carbohydrate
Urea,C1H40N0O1,50.59,11.98,751.696,Alcohol
Caffeine,C12H24N4O3,787.67,1.51,397.271,Alkaloid
Cholesterol,C5H15N1O0,126.71,N/A,49.526,Hormone
Aspirin,C16H39N0O4,964.05,1.76,674.402,Alcohol
Caffeine,C8H16N3O7,835.14,2.48,606.353,Carbohydrate
Aspirin,C10H23N4O4,486.67,11.55,732.575,Lipid
Cholesterol,C4H39N2O3,116.36,8.34,55.863,Organic Compound
Glucose,C2H14N1O6,620.47,N/A,44.61,Nucleotide
Serotonin,C2H34N3O6,241.58,6.01,614.872,Nucleotide
Cholesterol,C15H4N0O5,592.24,11.2,126.081,Amide
Dopamine,C16H26N0O7,885.66,1.9,228.14,Hormone
Glucose,C17H18N2O3,356.63,N/A,742.371,Neurotransmitter
Ethanol,C7H14N4O7,61.45,N/A,574.748,Organic Compound
Cholesterol,C10H5N0O4,426.24,11.46,654.739,Alkaloid
Adenosine triphosphate,C13H13N4O6,246.71,N/A,711.544,Nucleotide
Dopamine,C6H3N0O6,244.54,6.06,398.701,Carbohydrate
Adenosine triphosphate,C13H25N0O5,754.43,10.69,70.189,Neurotransmitter
Glucose,C1H1N1O1,394.37,8.27,14.316,Hormone
Serotonin,C17H5N1O0,381.51,13.03,291.458,Neurotransmitter
Adenosine triphosphate,C7H8N5O9,695.59,N/A,440.113,Neurotransmitter
Serotonin,C3H5N0O5,849.86,1.79,603.178,Hormone
Ethanol,C3H8N0O9,69.99,N/A,545.076,Carbohydrate
Aspirin,C8H27N2O7,867.97,9.59,177.157,Hormone
Aspirin,C10H21N1O9,301.95,12.32,226.657,Amide
Aspirin,C3H6N0O5,623.6,3.13,818.155,Amide
Caffeine,C7H6N0O3,345.24,13.5,61.85,Carbohydrate
Ethanol,C3H39N4O4,230.81,1.65,151.994,Amide
Adrenaline,C11H24N5O4,684.09,6.62,468.681,Lipid
Cholesterol,C5H29N1O0,555.9,11.93,10.868,Lipid
Cholesterol,C8H19N1O10,887.04,2.91,313.409,Alkaloid
Ethanol,C15H14N0O0,591.03,4.67,582.207,Carbohydrate
Caffeine,C13H14N0O9,566.58,4.93,440.588,Lipid
Caffeine,C9H9N5O7,193.23,4.08,120.528,Alkaloid
Urea,C17H4N1O9,650.73,5.29,867.887,Alcohol
Urea,C4H38N2O8,782.43,5.75,756.21,Amide
Aspirin,C9H17N1O7,371.8,8.67,994.151,Carbohydrate
Adrenaline,C17H12N3O7,145.42,3.75,55.921,Hormone
Glucose,C19H18N3O1,690.7,N/A,172.918,Lipid
Ethanol,C12H20N0O0,589.71,N/A,175.287,Neurotransmitter
Caffeine,C13H22N3O6,572.01,N/A,495.73,Alcohol
Serotonin,C9H11N5O4,103.84,11.55,661.653,Carbohydrate
Aspirin,C4H38N2O10,349.4,6.31,104.664,Hormone
Caffeine,C16H25N2O8,965.6,10.73,848.881,Alkaloid
Dopamine,C7H13N2O6,355.56,9.59,464.818,Organic Compound
Adrenaline,C20H27N1O10,463.85,N/A,851.226,Alcohol
Ethanol,C17H28N0O0,187.78,3.96,576.15,Lipid
Urea,C7H4N0O0,331.35,N/A,738.293,Amide
Adenosine triphosphate,C4H3N1O1,963.37,N/A,230.783,Hormone
Serotonin,C8H22N0O9,499.83,11.0,949.051,Hormone
Cholesterol,C6H18N5O4,256.33,2.54,782.432,Carbohydrate
Serotonin,C12H12N5O10,926.41,12.53,176.613,Nucleotide
Cholesterol,C7H27N3O4,119.76,5.75,527.758,Neurotransmitter
Dopamine,C4H27N0O1,304.89,4.92,612.93,Amide
Glucose,C3H8N0O6,330.93,3.39,595.772,Hormone
Ethanol,C20H31N5O4,372.61,13.6,480.894,Amide
Serotonin,C13H6N1O1,481.56,6.32,97.621,Nucleotide
Urea,C18H31N4O5,993.4,5.44,226.606,Lipid
Caffeine,C8H23N1O1,52.51,N/A,94.425,Carbohydrate
Glucose,C2H30N2O10,256.93,1.49,739.82,Amide
Cholesterol,C11H16N2O2,888.77,5.97,715.82,Alkaloid
Urea,C19H16N0O4,117.59,N/A,153.605,Alkaloid
Serotonin,C19H10N2O5,456.42,7.79,549.532,Organic Compound
Caffeine,C2H14N0O2,338.74,5.81,75.336,Alcohol
Serotonin,C20H36N0O2,863.64,9.73,947.216,Hormone
Adrenaline,C2H10N4O5,898.98,11.25,210.978,Carbohydrate
Serotonin,C13H12N4O9,938.05,12.13,756.869,Lipid
Adrenaline,C2H9N3O3,514.56,8.74,142.741,Hormone
Cholesterol,C17H21N2O0,809.33,N/A,269.41,Amide
Glucose,C5H24N2O7,843.98,11.59,430.257,Neurotransmitter
Dopamine,C9H39N1O7,214.86,8.71,258.857,Nucleotide
Adrenaline,C8H23N0O4,771.74,N/A,422.149,Nucleotide
Cholesterol,C13H36N4O4,493.46,1.15,216.946,Lipid
Aspirin,C4H18N5O9,659.53,13.51,60.208,Hormone
Glucose,C11H33N4O9,268.2,10.2,298.482,Nucleotide
Caffeine,C5H33N1O9,480.95,10.63,328.684,Alcohol
Ethanol,C13H10N5O1,160.76,8.42,892.687,Alcohol
Dopamine,C9H35N2O0,190.47,2.73,287.679,Neurotransmitter
Glucose,C9H34N2O4,970.17,5.48,88.089,Hormone
Dopamine,C14H6N3O2,571.25,N/A,695.96,Lipid
Adrenaline,C12H39N4O10,892.89,13.54,705.693,Carbohydrate
Aspirin,C2H32N3O2,772.27,N/A,892.787,Hormone
Serotonin,C13H23N4O4,815.22,5.29,990.643,Neurotransmitter
Ethanol,C16H38N1O3,294.52,N/A,130.521,Amide
Cholesterol,C2H14N3O1,337.78,12.5,818.719,Carbohydrate
Ethanol,C20H16N1O9,397.8,2.43,538.851,Lipid
Serotonin,C8H33N2O5,301.02,N/A,766.267,Alkaloid
Caffeine,C13H21N4O10,169.41,N/A,593.046,Hormone
Dopamine,C6H17N5O5,837.2,5.71,827.422,Alcohol
Urea,C1H5N3O10,923.74,5.65,289.641,Carbohydrate
Dopamine,C20H13N4O5,417.85,13.43,738.071,Neurotransmitter
Glucose,C8H1N4O8,416.75,N/A,425.139,Alcohol
Caffeine,C10H17N0O4,251.04,9.31,81.83,Alkaloid
Serotonin,C15H29N3O9,442.38,N/A,307.396,Alcohol
Cholesterol,C12H1N2O8,958.03,7.6,271.983,Nucleotide
Urea,C16H30N2O8,107.07,2.03,303.478,Carbohydrate
Dopamine,C6H25N4O4,281.02,N/A,281.318,Amide
Aspirin,C16H25N5O9,125.35,9.16,191.961,Neurotransmitter
Serotonin,C15H22N1O5,359.08,7.01,33.431,Neurotransmitter
Caffeine,C17H7N1O3,777.54,11.59,732.399,Alkaloid
Aspirin,C10H34N0O3,542.43,8.06,467.814,Lipid
Dopamine,C15H9N2O2,962.41,10.64,725.84,Neurotransmitter
Adrenaline,C18H4N1O9,327.01,N/A,211.866,Organic Compound
Adrenaline,C20H9N0O3,854.81,7.03,171.695,Nucleotide
Urea,C13H7N5O7,747.3,N/A,576.87,Alkaloid
Glucose,C18H6N5O9,229.97,5.95,641.792,Alkaloid
Serotonin,C10H15N2O9,895.09,9.17,548.528,Neurotransmitter
Ethanol,C15H31N0O10,634.66,N/A,561.125,Amide
Cholesterol,C12H34N1O1,842.57,7.78,941.73,Amide
Caffeine,C18H25N3O8,236.96,N/A,41.787,Amide
Adrenaline,C9H33N5O3,922.99,2.7,714.316,Organic Compound
Serotonin,C13H1N1O4,562.26,N/A,764.616,Hormone
Adenosine triphosphate,C20H27N0O9,517.35,2.26,855.485,Neurotransmitter
Adrenaline,C8H3N1O3,997.37,N/A,265.303,Alcohol
Adenosine triphosphate,C1H12N3O7,491.24,N/A,566.121,Carbohydrate
Ethanol,C4H37N5O9,492.6,6.38,490.835,Nucleotide
Serotonin,C4H13N0O7,983.62,N/A,292.123,Amide
Adrenaline,C7H22N0O1,792.61,1.26,723.704,Carbohydrate
Dopamine,C5H23N0O4,58.28,10.48,52.416,Amide
Glucose,C6H38N0O1,715.64,8.61,757.201,Hormone
Ethanol,C15H8N1O9,719.58,11.52,996.229,Nucleotide
Serotonin,C4H5N2O1,557.71,3.84,925.97,Alcohol
Ethanol,C19H12N1O8,157.61,8.91,694.02,Neurotransmitter
Aspirin,C18H5N5O0,345.11,11.58,918.891,Carbohydrate
Ethanol,C16H8N0O3,734.89,N/A,32.716,Lipid
Glucose,C15H21N3O6,529.88,5.53,299.371,Nucleotide
