compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H22N0O1,667.13,N/A,245.475,Hormone
Adrenaline,C12H7N3O3,232.33,N/A,281.556,Neurotransmitter
Cholesterol,C14H32N4O1,656.14,13.87,522.068,Carbohydrate
Dopamine,C7H37N0O3,757.4,9.77,507.27,Alcohol
Ethanol,C1H5N5O4,669.78,N/A,324.606,Alkaloid
Adrenaline,C11H15N4O10,492.65,N/A,520.348,Alkaloid
Caffeine,C14H39N3O10,346.34,4.41,268.144,Carbohydrate
Ethanol,C19H20N1O3,784.86,4.85,999.263,Lipid
Ethanol,C13H27N2O7,896.73,5.25,735.953,Alkaloid
Ethanol,C5H11N0O9,304.07,6.1,772.768,Hormone
Urea,C5H38N2O7,367.73,N/A,638.207,Nucleotide
Glucose,C7H17N2O2,885.99,5.15,58.834,Lipid
Ethanol,C1H25N0O1,510.04,10.52,79.892,Alkaloid
Aspirin,C20H28N4O3,853.43,2.15,590.957,Carbohydrate
Adenosine triphosphate,C2H12N2O6,831.46,11.26,385.625,Lipid
Urea,C17H2N4O6,697.54,N/A,831.887,Organic Compound
Ethanol,C5H11N4O1,224.57,8.74,925.568,Carbohydrate
Cholesterol,C10H5N0O10,981.44,N/A,708.904,Organic Compound
Adenosine triphosphate,C9H29N1O7,885.99,13.93,236.4,Carbohydrate
Adenosine triphosphate,C20H38N4O5,545.38,8.79,336.842,Hormone
Serotonin,C14H39N0O9,259.57,4.72,868.608,Amide
Dopamine,C20H29N3O7,803.2,9.12,736.076,Nucleotide
Dopamine,C16H23N3O1,416.19,11.61,674.836,Amide
Glucose,C15H1N2O7,392.6,N/A,636.333,Lipid
Glucose,C7H32N4O4,251.77,2.12,153.104,Hormone
Adrenaline,C19H25N2O7,93.0,4.28,17.825,Alkaloid
Cholesterol,C5H40N2O8,103.36,N/A,37.53,Lipid
Aspirin,C12H39N4O1,501.99,3.11,436.699,Hormone
Adrenaline,C3H11N0O2,335.05,8.09,518.679,Amide
Urea,C4H35N0O5,687.16,6.52,612.621,Organic Compound
Adrenaline,C18H2N1O3,130.37,2.49,455.871,Lipid
Adenosine triphosphate,C1H2N2O6,826.1,8.46,978.379,Lipid
Adrenaline,C12H8N1O10,147.5,2.98,572.735,Amide
Cholesterol,C6H39N4O6,153.25,11.21,957.36,Carbohydrate
Adenosine triphosphate,C2H6N2O1,876.01,5.91,505.469,Organic Compound
Urea,C15H12N4O7,140.61,2.13,961.961,Nucleotide
Adrenaline,C18H11N2O6,854.65,N/A,28.275,Nucleotide
Glucose,C1H40N0O8,207.4,8.92,447.693,Neurotransmitter
Dopamine,C17H3N4O1,101.63,2.11,254.317,Carbohydrate
Adrenaline,C18H19N1O10,385.56,10.0,280.285,Hormone
Dopamine,C20H4N3O7,837.09,8.04,119.475,Organic Compound
Serotonin,C2H32N0O5,302.65,8.19,854.434,Amide
Cholesterol,C13H20N4O6,557.92,9.24,316.676,Hormone
Cholesterol,C9H14N1O1,120.01,7.37,785.034,Hormone
Adrenaline,C1H3N2O7,227.68,10.98,685.034,Organic Compound
Adenosine triphosphate,C16H13N5O5,266.99,10.74,305.819,Organic Compound
Ethanol,C4H32N5O10,862.92,10.3,552.382,Carbohydrate
Adrenaline,C9H7N2O5,528.92,N/A,506.091,Alkaloid
Aspirin,C9H2N4O6,179.95,N/A,981.102,Neurotransmitter
Serotonin,C18H23N2O9,815.59,9.03,265.665,Nucleotide
Cholesterol,C16H34N2O0,579.85,N/A,186.756,Lipid
Adrenaline,C5H3N3O3,110.46,5.94,19.798,Nucleotide
Cholesterol,C8H19N5O6,514.34,10.13,383.691,Organic Compound
Serotonin,C5H23N2O8,281.96,2.99,970.25,Nucleotide
Cholesterol,C5H9N5O6,732.93,6.01,95.408,Neurotransmitter
Cholesterol,C3H31N4O0,508.35,N/A,476.009,Alcohol
Urea,C18H30N4O2,85.02,7.44,593.812,Amide
Adenosine triphosphate,C12H15N4O4,631.0,6.68,515.39,Nucleotide
Aspirin,C10H8N5O0,607.64,1.95,164.672,Nucleotide
Aspirin,C2H29N0O4,459.99,N/A,856.492,Carbohydrate
Ethanol,C10H22N1O10,856.82,10.29,769.298,Organic Compound
Ethanol,C8H15N4O6,371.61,11.66,372.932,Hormone
Aspirin,C3H23N5O1,995.21,11.89,213.493,Neurotransmitter
Aspirin,C7H39N3O3,926.95,5.6,785.941,Organic Compound
Dopamine,C4H10N4O3,535.11,3.12,173.847,Amide
Cholesterol,C1H4N0O1,587.22,6.38,219.952,Nucleotide
Aspirin,C12H10N4O10,537.24,10.96,817.013,Lipid
Aspirin,C9H6N3O4,134.83,12.3,283.477,Alcohol
Glucose,C13H11N1O1,895.96,6.77,56.065,Hormone
Aspirin,C12H18N0O2,933.43,1.05,199.356,Amide
Aspirin,C19H6N0O6,187.83,1.87,111.977,Carbohydrate
Cholesterol,C19H18N5O10,380.8,10.52,629.91,Carbohydrate
Aspirin,C14H23N5O1,977.16,9.99,671.76,Amide
Dopamine,C5H30N2O4,920.62,1.74,845.907,Carbohydrate
Caffeine,C13H4N1O2,962.87,8.99,280.424,Hormone
Ethanol,C11H33N0O2,211.43,10.83,679.351,Alcohol
Urea,C3H10N3O9,135.99,N/A,47.051,Lipid
Dopamine,C13H28N2O9,574.34,11.7,158.174,Lipid
Caffeine,C1H31N5O6,830.69,5.62,21.293,Amide
Glucose,C16H4N0O10,414.23,9.99,205.695,Lipid
Adenosine triphosphate,C20H19N2O1,253.79,N/A,86.078,Lipid
Urea,C18H8N3O0,905.06,12.25,924.448,Hormone
Adenosine triphosphate,C8H34N4O9,96.58,8.6,265.61,Amide
Serotonin,C3H31N0O9,879.44,6.59,992.343,Lipid
Adrenaline,C20H8N2O2,509.88,1.27,43.291,Hormone
Cholesterol,C16H22N4O2,939.74,10.43,31.272,Organic Compound
Serotonin,C10H26N0O5,925.28,2.73,640.485,Carbohydrate
Cholesterol,C6H13N2O1,225.42,11.27,433.422,Amide
Adenosine triphosphate,C2H30N0O9,289.6,5.62,827.257,Alkaloid
Dopamine,C16H16N5O10,175.61,8.91,823.575,Alkaloid
Ethanol,C20H29N0O8,61.56,N/A,739.33,Lipid
Adrenaline,C13H8N2O0,519.13,13.73,987.137,Amide
Adrenaline,C2H19N5O10,123.28,9.95,821.677,Nucleotide
Ethanol,C8H32N2O4,161.48,1.73,706.68,Nucleotide
Glucose,C1H26N2O10,179.64,9.34,669.404,Alcohol
Glucose,C20H10N1O1,827.25,7.86,322.773,Lipid
Ethanol,C3H11N0O9,56.13,4.73,504.813,Alcohol
Cholesterol,C7H27N0O3,702.52,13.25,17.993,Amide
Adrenaline,C6H19N4O5,785.8,8.36,894.432,Hormone
Urea,C17H8N4O1,587.81,11.97,108.334,Hormone
Caffeine,C7H9N5O6,72.34,N/A,575.858,Lipid
Adenosine triphosphate,C14H19N3O0,101.11,6.0,382.26,Alcohol
Adenosine triphosphate,C19H36N1O1,999.59,8.48,508.537,Alkaloid
Glucose,C1H8N0O4,411.26,2.53,71.624,Nucleotide
Ethanol,C19H12N5O1,891.04,13.8,862.778,Alkaloid
Adrenaline,C13H35N0O10,517.6,9.19,741.306,Lipid
Adrenaline,C16H29N1O4,713.15,N/A,447.251,Organic Compound
Ethanol,C7H30N4O1,962.53,N/A,367.884,Alkaloid
Cholesterol,C3H18N1O9,362.01,7.72,602.066,Amide
Adrenaline,C11H5N4O5,213.15,3.62,676.243,Carbohydrate
Urea,C10H18N3O7,784.41,13.5,882.477,Organic Compound
Glucose,C14H3N2O1,752.8,6.71,348.042,Amide
Serotonin,C4H3N4O1,277.68,N/A,310.494,Hormone
Ethanol,C12H40N0O10,895.86,7.16,333.611,Amide
Ethanol,C4H29N2O9,963.67,4.05,717.476,Alkaloid
Cholesterol,C1H7N0O0,854.74,N/A,42.165,Neurotransmitter
Dopamine,C4H9N3O2,495.23,12.31,827.895,Alcohol
Adrenaline,C5H28N0O2,655.05,8.98,12.901,Lipid
Adrenaline,C12H27N1O2,412.12,6.88,390.017,Neurotransmitter
Dopamine,C18H23N5O4,71.15,3.01,855.948,Amide
Dopamine,C15H35N2O0,284.92,9.02,407.721,Hormone
Adenosine triphosphate,C4H29N1O2,783.5,8.19,248.468,Amide
Dopamine,C4H18N4O4,371.86,4.91,360.406,Amide
Adrenaline,C5H2N0O1,765.17,1.02,173.001,Alkaloid
Urea,C7H10N0O10,681.37,4.23,409.371,Alcohol
Adrenaline,C1H38N5O10,611.9,12.84,79.575,Hormone
Caffeine,C19H35N1O8,228.74,12.25,640.038,Organic Compound
Adenosine triphosphate,C5H25N1O1,477.76,6.68,479.845,Alcohol
Serotonin,C18H37N1O5,787.01,1.37,187.856,Hormone
Dopamine,C8H8N1O7,268.02,2.1,296.579,Amide
Adrenaline,C12H25N5O4,396.59,3.12,492.071,Nucleotide
Adenosine triphosphate,C4H27N5O8,682.65,7.72,419.677,Alcohol
Aspirin,C16H3N1O5,547.46,13.86,913.953,Carbohydrate
Urea,C13H14N0O6,632.82,N/A,202.429,Neurotransmitter
Caffeine,C14H39N2O6,724.95,13.02,555.509,Hormone
Adenosine triphosphate,C3H23N0O7,244.17,9.15,669.678,Neurotransmitter
Adrenaline,C6H1N1O4,815.33,11.32,502.177,Amide
Caffeine,C12H12N1O0,70.06,N/A,235.221,Nucleotide
Ethanol,C14H10N2O6,954.48,6.77,32.324,Neurotransmitter
Caffeine,C15H10N3O6,351.15,10.3,388.59,Nucleotide
Adenosine triphosphate,C11H10N4O7,872.65,12.46,283.654,Hormone
Aspirin,C3H7N3O4,458.48,N/A,326.453,Alcohol
Glucose,C4H38N0O7,577.26,10.84,999.589,Neurotransmitter
Ethanol,C6H16N4O0,895.03,N/A,404.858,Alcohol
Adenosine triphosphate,C20H34N2O1,949.75,13.42,29.714,Nucleotide
Serotonin,C16H1N4O4,79.35,N/A,425.057,Organic Compound
Urea,C11H30N4O8,296.99,5.2,157.412,Carbohydrate
Adrenaline,C5H39N5O6,145.29,5.8,760.991,Lipid
Caffeine,C15H39N4O2,944.48,9.42,265.83,Nucleotide
Ethanol,C13H34N3O9,182.55,N/A,682.979,Alkaloid
Aspirin,C10H15N3O1,411.16,6.56,722.734,Nucleotide
Ethanol,C10H7N2O0,108.06,1.04,680.466,Alcohol
Cholesterol,C6H11N0O6,129.71,9.35,245.78,Organic Compound
Glucose,C3H3N0O4,737.98,10.28,33.851,Hormone
Urea,C14H9N5O3,858.63,N/A,736.168,Hormone
Adenosine triphosphate,C19H26N1O3,191.07,11.22,444.574,Hormone
Glucose,C15H4N3O6,446.28,2.74,882.571,Alkaloid
Urea,C16H14N0O8,419.37,1.16,607.638,Neurotransmitter
Caffeine,C16H23N0O8,566.09,N/A,919.635,Carbohydrate
Glucose,C3H27N3O3,431.94,6.64,231.33,Amide
Urea,C1H40N0O0,452.9,3.94,345.252,Alkaloid
Glucose,C14H16N3O5,442.06,9.79,78.258,Alcohol
Dopamine,C5H1N4O0,544.83,12.27,490.245,Alkaloid
Urea,C16H23N1O5,327.98,N/A,500.975,Nucleotide
Glucose,C8H28N2O10,677.93,N/A,983.607,Neurotransmitter
Adrenaline,C16H21N3O8,890.27,4.85,636.816,Lipid
Adrenaline,C18H32N4O5,65.28,4.1,931.826,Carbohydrate
Urea,C12H20N1O7,370.57,6.5,840.939,Carbohydrate
Serotonin,C9H18N5O6,821.65,1.64,978.189,Nucleotide
Caffeine,C9H4N5O10,120.12,6.89,279.411,Carbohydrate
Adenosine triphosphate,C19H35N0O10,655.99,4.5,32.556,Alkaloid
Dopamine,C17H28N3O10,869.04,9.97,507.695,Lipid
Urea,C19H33N1O4,310.1,12.97,985.208,Alcohol
Aspirin,C16H22N3O2,136.17,2.16,867.046,Neurotransmitter
Caffeine,C13H16N3O2,985.8,5.34,949.005,Alcohol
Aspirin,C13H15N1O10,818.88,13.62,984.99,Organic Compound
Urea,C13H6N3O8,484.12,3.17,817.371,Hormone
Ethanol,C6H10N1O2,772.89,11.43,37.268,Lipid
Dopamine,C7H27N3O10,519.52,3.0,974.329,Alkaloid
Serotonin,C1H16N1O9,322.51,6.82,873.048,Hormone
Cholesterol,C20H24N2O7,252.8,6.41,441.176,Neurotransmitter
Aspirin,C16H2N1O10,107.87,6.33,576.875,Hormone
Cholesterol,C20H16N4O7,850.29,7.24,375.427,Alkaloid
Dopamine,C17H1N2O5,492.27,3.1,392.487,Hormone
Ethanol,C20H36N1O5,631.36,6.48,41.22,Hormone
Aspirin,C6H13N1O9,271.88,8.38,588.48,Nucleotide
Dopamine,C18H17N1O8,755.67,N/A,19.682,Organic Compound
Adrenaline,C6H36N1O8,838.12,N/A,380.017,Carbohydrate
Adenosine triphosphate,C20H40N3O3,211.51,2.5,373.527,Organic Compound
Cholesterol,C13H7N0O7,135.85,N/A,197.466,Hormone
Adrenaline,C14H16N4O7,855.18,4.5,841.171,Alcohol
Serotonin,C18H12N5O9,310.94,4.04,872.104,Carbohydrate
Dopamine,C16H9N2O4,155.33,9.62,695.549,Alcohol
Glucose,C6H25N5O6,688.37,6.38,478.43,Alcohol
Ethanol,C9H39N4O0,242.59,3.09,428.077,Hormone
Ethanol,C9H21N4O9,507.16,6.92,55.128,Organic Compound
Caffeine,C10H4N4O4,385.22,N/A,781.06,Alcohol
Serotonin,C1H12N0O8,869.28,1.22,549.096,Amide
Cholesterol,C3H17N0O10,318.34,N/A,511.749,Carbohydrate
Serotonin,C9H24N1O6,171.5,12.65,387.724,Hormone
Urea,C17H6N2O7,640.59,12.95,583.295,Hormone
Glucose,C7H10N1O3,940.14,7.92,728.788,Hormone
Cholesterol,C16H3N3O10,159.79,9.96,784.865,Carbohydrate
Serotonin,C16H2N3O0,328.11,4.21,197.83,Alcohol
Urea,C2H26N1O10,441.91,1.02,197.556,Alcohol
Cholesterol,C20H9N4O4,116.3,N/A,926.293,Hormone
Caffeine,C5H6N5O6,775.64,2.94,784.635,Alcohol
Ethanol,C13H23N2O3,502.96,6.88,480.648,Alkaloid
Urea,C12H5N1O10,130.45,N/A,750.422,Neurotransmitter
Serotonin,C5H15N2O5,371.25,N/A,817.392,Hormone
Aspirin,C20H19N0O7,784.95,9.26,369.187,Alkaloid
Cholesterol,C14H34N1O8,884.43,3.05,896.815,Amide
Adrenaline,C7H38N0O3,194.81,9.07,535.33,Nucleotide
Aspirin,C6H30N5O2,96.38,1.61,496.098,Neurotransmitter
Caffeine,C20H10N1O3,377.0,N/A,586.293,Lipid
Adrenaline,C15H24N5O2,353.79,3.78,273.201,Lipid
Dopamine,C7H10N3O3,795.46,N/A,859.848,Carbohydrate
Urea,C15H17N4O1,614.35,10.34,964.082,Nucleotide
Ethanol,C16H20N4O0,659.31,5.69,751.672,Hormone
Urea,C2H39N3O7,305.85,2.9,223.757,Carbohydrate
Urea,C3H31N0O2,919.11,N/A,755.198,Neurotransmitter
Caffeine,C15H36N4O5,679.96,3.95,568.793,Alcohol
Serotonin,C6H22N1O3,452.97,N/A,544.027,Lipid
Serotonin,C14H15N3O6,628.09,3.69,12.129,Amide
Dopamine,C9H13N2O7,953.12,12.76,909.556,Alkaloid
Adenosine triphosphate,C13H14N5O1,286.2,11.35,588.584,Carbohydrate
Dopamine,C13H26N3O5,690.38,5.89,478.047,Organic Compound
Aspirin,C15H31N0O0,672.55,N/A,742.385,Amide
Caffeine,C12H22N1O8,442.94,N/A,691.443,Alkaloid
Adenosine triphosphate,C15H16N2O8,211.55,6.88,231.853,Hormone
Cholesterol,C5H6N3O0,834.13,12.71,304.664,Amide
Glucose,C11H36N5O2,234.4,12.38,96.033,Alkaloid
Serotonin,C1H16N1O1,423.37,4.02,350.856,Lipid
Caffeine,C3H16N2O7,798.35,8.8,24.485,Nucleotide
Caffeine,C9H5N2O0,589.97,7.67,381.097,Amide
Adrenaline,C6H13N3O5,264.45,4.24,820.223,Amide
Caffeine,C6H21N1O10,424.06,8.84,102.404,Lipid
Aspirin,C19H19N5O10,498.13,10.91,275.405,Hormone
Adrenaline,C9H22N5O2,503.54,12.2,731.3,Carbohydrate
Cholesterol,C14H1N5O3,844.64,4.91,447.653,Hormone
Adenosine triphosphate,C1H31N5O7,915.39,11.5,820.197,Organic Compound
Adenosine triphosphate,C13H15N1O3,211.9,9.09,759.526,Nucleotide
Urea,C6H9N2O2,287.09,8.25,19.365,Lipid
Serotonin,C13H29N3O9,202.24,9.95,960.059,Alkaloid
Glucose,C19H13N1O4,190.19,9.06,374.264,Alcohol
Adenosine triphosphate,C11H10N2O3,879.02,N/A,145.142,Organic Compound
Dopamine,C15H27N4O10,499.78,12.78,284.399,Neurotransmitter
Cholesterol,C14H5N1O6,701.89,9.44,721.238,Alcohol
Serotonin,C5H36N1O0,330.78,3.48,58.359,Hormone
Aspirin,C20H35N4O8,362.67,4.47,652.426,Nucleotide
Adenosine triphosphate,C14H20N2O5,678.01,8.56,701.906,Alkaloid
Adenosine triphosphate,C4H22N0O0,811.32,7.62,186.545,Hormone
Ethanol,C10H8N1O0,778.38,10.37,646.076,Nucleotide
Dopamine,C13H39N5O6,117.46,4.27,352.126,Lipid
Adrenaline,C4H2N1O0,486.66,8.59,602.303,Organic Compound
Adrenaline,C1H23N0O4,992.28,4.79,888.966,Lipid
Adenosine triphosphate,C6H40N5O8,153.27,N/A,982.888,Nucleotide
Glucose,C20H38N3O3,501.54,N/A,842.735,Carbohydrate
Caffeine,C20H15N4O6,218.15,4.32,325.937,Carbohydrate
Ethanol,C19H18N4O0,413.97,9.32,865.509,Organic Compound
Adrenaline,C12H29N1O1,343.38,2.34,423.797,Organic Compound
Caffeine,C8H12N2O9,585.49,5.61,710.944,Hormone
Urea,C7H39N4O2,519.15,12.49,172.274,Hormone
Caffeine,C18H24N5O2,898.41,N/A,615.92,Alcohol
Ethanol,C15H2N2O5,776.15,N/A,142.282,Neurotransmitter
Urea,C3H38N0O10,125.42,11.25,735.902,Alcohol
Urea,C12H13N1O8,190.26,9.16,427.55,Organic Compound
Adenosine triphosphate,C4H32N0O10,272.13,8.88,332.853,Amide
Ethanol,C12H39N3O1,104.54,9.49,499.962,Lipid
Serotonin,C15H36N3O4,88.44,N/A,992.645,Amide
Dopamine,C9H4N1O8,199.81,2.28,134.236,Organic Compound
Cholesterol,C19H8N4O8,861.3,1.04,256.37,Lipid
Caffeine,C3H13N0O2,276.9,7.14,72.591,Alkaloid
Serotonin,C18H3N5O5,652.35,4.07,787.063,Hormone
Ethanol,C2H24N0O7,777.81,8.51,673.55,Neurotransmitter
Aspirin,C3H21N0O0,783.03,11.72,746.218,Amide
Aspirin,C4H27N5O6,686.52,6.58,216.739,Hormone
Urea,C13H7N2O3,561.91,5.7,101.39,Alcohol
Ethanol,C18H3N5O8,270.84,2.39,501.695,Nucleotide
Cholesterol,C8H1N5O2,875.04,13.77,965.428,Hormone
Cholesterol,C7H26N1O8,232.37,8.33,775.832,Alcohol
Ethanol,C10H27N1O8,640.51,N/A,612.53,Lipid
Dopamine,C15H20N5O2,391.44,9.73,248.13,Nucleotide
Aspirin,C11H35N0O0,99.19,5.15,681.096,Lipid
Serotonin,C19H9N3O8,902.91,10.06,588.961,Nucleotide
Urea,C9H23N1O10,776.89,4.63,938.823,Alkaloid
Caffeine,C7H25N1O10,567.06,7.41,14.317,Hormone
Dopamine,C15H19N2O7,716.07,11.64,680.313,Hormone
Dopamine,C19H11N3O1,468.07,10.08,458.284,Alkaloid
Urea,C15H12N2O9,465.07,8.88,879.467,Amide
Ethanol,C13H11N0O5,114.59,N/A,324.085,Alkaloid
Urea,C14H18N1O1,65.35,12.8,509.467,Alcohol
Dopamine,C5H26N1O4,181.32,7.95,352.398,Alkaloid
Adrenaline,C9H16N1O9,995.77,N/A,519.602,Carbohydrate
Adrenaline,C10H32N3O9,606.63,13.64,153.63,Hormone
Aspirin,C5H12N1O0,72.51,4.95,976.033,Hormone
Dopamine,C2H19N2O10,82.03,N/A,448.832,Lipid
Glucose,C6H19N3O4,948.31,9.46,673.108,Hormone
Aspirin,C6H29N4O10,746.93,8.32,167.239,Carbohydrate
Adenosine triphosphate,C6H4N1O8,475.2,N/A,2.784,Carbohydrate
Glucose,C12H31N1O6,858.63,6.94,755.748,Amide
Adrenaline,C12H30N5O6,232.98,N/A,696.954,Alkaloid
Adenosine triphosphate,C12H36N1O5,440.2,N/A,481.796,Hormone
Caffeine,C14H38N2O4,770.64,4.91,131.022,Alcohol
Dopamine,C17H32N0O4,216.0,12.74,928.994,Carbohydrate
Adenosine triphosphate,C10H16N4O3,320.68,11.73,187.588,Lipid
Serotonin,C19H3N2O4,452.7,12.7,138.304,Neurotransmitter
Aspirin,C19H16N5O2,534.93,6.73,284.227,Alkaloid
Caffeine,C6H39N1O8,710.8,6.15,45.256,Nucleotide
Serotonin,C11H14N5O2,529.37,9.07,336.475,Amide
Adenosine triphosphate,C9H13N1O10,588.43,5.59,832.192,Alkaloid
Urea,C2H37N1O8,915.43,8.29,92.129,Lipid
Serotonin,C16H31N4O4,86.31,12.06,897.497,Amide
Glucose,C1H10N3O0,359.33,N/A,236.787,Nucleotide
Glucose,C3H4N4O10,704.73,13.55,84.563,Alcohol
Urea,C2H23N4O2,175.2,2.83,289.252,Neurotransmitter
Adenosine triphosphate,C5H25N1O2,666.38,11.15,459.156,Carbohydrate
Serotonin,C12H2N3O7,289.95,12.7,288.385,Organic Compound
Aspirin,C3H13N3O5,668.77,7.16,123.174,Hormone
Cholesterol,C10H12N5O1,819.43,12.09,503.267,Nucleotide
Aspirin,C19H18N5O1,962.04,10.36,329.343,Neurotransmitter
Adrenaline,C17H1N1O10,626.25,N/A,619.895,Alkaloid
Serotonin,C4H2N5O7,891.68,2.96,472.271,Amide
Aspirin,C19H18N4O3,912.29,N/A,550.342,Nucleotide
Urea,C10H13N0O9,251.92,8.54,87.37,Hormone
Glucose,C17H9N1O10,550.13,3.84,128.299,Alkaloid
Serotonin,C8H3N4O7,982.31,9.13,390.8,Lipid
Glucose,C6H39N2O1,911.35,N/A,105.142,Organic Compound
Glucose,C18H25N5O6,989.2,11.16,228.416,Lipid
Aspirin,C14H36N2O0,463.99,12.27,126.158,Amide
Adenosine triphosphate,C20H39N2O7,250.55,7.32,213.245,Hormone
Cholesterol,C13H19N2O5,345.35,7.84,600.545,Alkaloid
Adrenaline,C20H11N4O3,945.14,N/A,962.158,Nucleotide
Serotonin,C19H30N1O3,258.61,6.4,551.177,Nucleotide
Ethanol,C6H3N4O1,104.6,3.49,612.764,Alkaloid
Dopamine,C12H5N2O8,467.44,8.16,491.428,Lipid
Cholesterol,C1H19N0O5,826.28,N/A,664.953,Lipid
Ethanol,C7H17N0O2,405.27,7.75,98.65,Lipid
Urea,C16H10N0O2,434.59,N/A,310.516,Carbohydrate
Adenosine triphosphate,C17H11N5O10,494.8,1.15,548.933,Neurotransmitter
Ethanol,C3H15N0O5,626.02,3.63,623.65,Hormone
Ethanol,C14H38N5O1,609.87,N/A,195.582,Organic Compound
Adrenaline,C20H9N2O10,403.42,4.92,589.12,Lipid
Adrenaline,C10H28N4O7,418.35,9.13,893.233,Alcohol
Adenosine triphosphate,C4H31N4O7,525.98,4.2,950.906,Organic Compound
Caffeine,C3H39N5O1,471.83,6.04,623.109,Nucleotide
Adenosine triphosphate,C16H33N5O8,726.38,12.85,670.877,Organic Compound
Cholesterol,C20H5N3O0,68.77,3.54,576.124,Amide
Ethanol,C13H13N2O3,622.6,2.97,393.616,Nucleotide
Dopamine,C12H8N1O0,426.4,12.45,21.834,Lipid
Caffeine,C20H38N4O9,544.58,6.81,248.224,Alkaloid
Glucose,C6H23N0O0,546.43,12.48,427.274,Lipid
Dopamine,C7H36N1O3,509.98,6.19,977.633,Alcohol
Aspirin,C11H34N0O1,626.9,N/A,89.624,Nucleotide
Adenosine triphosphate,C3H2N4O4,846.95,3.96,173.098,Amide
Urea,C7H28N0O7,640.89,4.67,509.184,Carbohydrate
Urea,C4H16N0O2,487.14,6.22,276.788,Nucleotide
Serotonin,C3H15N5O4,837.37,2.89,882.81,Alcohol
Serotonin,C16H14N5O4,884.38,10.07,775.231,Nucleotide
Glucose,C4H3N4O7,133.92,N/A,882.748,Hormone
Caffeine,C2H40N3O7,966.8,2.43,632.051,Lipid
Dopamine,C11H17N3O5,987.56,N/A,486.962,Organic Compound
Serotonin,C14H26N4O8,244.02,9.54,744.426,Hormone
Adenosine triphosphate,C8H28N2O10,611.48,11.19,955.99,Alcohol
Adenosine triphosphate,C10H30N0O2,823.44,N/A,282.297,Organic Compound
Ethanol,C3H16N0O8,504.99,7.08,462.733,Hormone
Adrenaline,C6H19N1O3,333.1,9.62,114.964,Carbohydrate
Ethanol,C5H30N1O10,433.9,11.75,220.24,Lipid
Caffeine,C13H9N0O8,961.4,11.96,530.289,Alkaloid
Urea,C16H34N5O7,519.32,N/A,182.444,Organic Compound
Cholesterol,C17H20N1O4,221.57,9.46,75.77,Amide
Adenosine triphosphate,C6H34N5O8,567.96,9.53,220.045,Lipid
Adrenaline,C17H5N3O7,920.56,6.92,993.665,Carbohydrate
Adenosine triphosphate,C4H24N3O8,987.0,9.9,74.259,Neurotransmitter
Glucose,C20H21N5O4,979.23,7.16,113.847,Amide
Adrenaline,C6H32N2O5,709.49,11.47,249.72,Alcohol
Serotonin,C6H37N3O10,891.54,9.39,572.131,Organic Compound
Dopamine,C2H24N1O8,997.29,4.45,886.94,Lipid
Aspirin,C7H2N1O4,196.98,1.31,328.044,Amide
Aspirin,C3H25N5O7,560.76,4.88,108.027,Amide
Caffeine,C20H15N4O3,676.02,4.48,979.453,Hormone
Ethanol,C7H9N5O10,750.4,3.98,231.903,Amide
Caffeine,C3H24N1O1,191.3,12.72,756.761,Alkaloid
Urea,C17H39N1O7,119.51,8.57,401.153,Organic Compound
Urea,C7H16N4O0,810.05,7.49,956.507,Alcohol
Cholesterol,C15H2N0O6,573.76,9.17,750.067,Lipid
Caffeine,C1H9N5O8,135.26,7.68,439.233,Carbohydrate
Urea,C16H39N0O0,971.3,N/A,250.233,Carbohydrate
Serotonin,C11H28N4O5,883.44,8.41,343.294,Neurotransmitter
Adrenaline,C2H8N1O6,85.5,7.48,671.264,Carbohydrate
Adrenaline,C10H3N2O9,469.66,6.12,548.722,Amide
Adenosine triphosphate,C13H21N4O5,743.13,8.48,70.695,Amide
Dopamine,C2H21N0O5,815.82,3.45,134.4,Nucleotide
Urea,C18H20N3O4,663.93,9.6,357.03,Nucleotide
Ethanol,C5H14N1O5,925.92,7.88,517.231,Organic Compound
Cholesterol,C14H6N0O4,373.37,6.7,830.101,Amide
Adenosine triphosphate,C19H19N4O1,763.09,1.65,817.568,Lipid
Aspirin,C7H37N3O9,903.08,N/A,184.601,Organic Compound
Serotonin,C2H17N5O5,602.77,N/A,548.86,Nucleotide
Aspirin,C9H29N0O2,419.32,5.45,679.091,Alcohol
Adrenaline,C8H13N5O4,437.65,13.34,379.212,Alkaloid
Serotonin,C4H4N2O0,762.07,12.65,106.1,Neurotransmitter
Dopamine,C18H21N0O8,453.61,3.14,865.702,Organic Compound
Adenosine triphosphate,C17H10N4O3,290.99,3.46,783.95,Organic Compound
Serotonin,C16H34N3O0,954.16,7.62,978.236,Hormone
Dopamine,C10H4N5O2,696.57,8.93,842.292,Lipid
Cholesterol,C19H31N4O10,159.78,9.4,494.565,Carbohydrate
Urea,C11H2N1O10,848.14,11.65,840.227,Carbohydrate
Urea,C11H17N1O0,935.78,N/A,59.831,Alcohol
Dopamine,C16H13N1O8,397.84,N/A,834.785,Amide
Adrenaline,C12H19N2O7,929.15,10.91,567.109,Alcohol
Aspirin,C3H4N0O3,148.5,N/A,342.427,Alkaloid
Adrenaline,C9H26N3O10,230.48,6.93,444.128,Organic Compound
Adrenaline,C12H24N5O3,296.44,12.51,460.159,Neurotransmitter
