compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H14N5O7,726.17,N/A,626.889,Hormone
Ethanol,C11H27N4O6,756.93,N/A,2.973,Organic Compound
Urea,C10H5N2O8,927.05,12.56,0.695,Carbohydrate
Urea,C13H11N0O7,432.31,5.12,704.71,Alcohol
Glucose,C15H4N3O3,524.51,N/A,970.144,Neurotransmitter
Ethanol,C13H10N4O1,324.65,2.67,162.621,Neurotransmitter
Adrenaline,C15H31N3O2,835.94,7.35,455.025,Neurotransmitter
Ethanol,C2H4N3O6,76.52,12.87,635.052,Nucleotide
Glucose,C19H39N1O1,890.83,7.0,313.398,Alcohol
Cholesterol,C3H40N2O5,748.81,N/A,426.489,Hormone
Glucose,C2H18N3O6,537.14,5.96,184.067,Alcohol
Adrenaline,C6H10N0O8,233.83,11.74,802.444,Neurotransmitter
Adrenaline,C9H8N4O10,649.32,N/A,449.907,Alcohol
Adenosine triphosphate,C17H31N4O8,524.09,6.91,831.681,Alkaloid
Glucose,C5H5N1O5,935.2,6.87,927.021,Lipid
Aspirin,C1H38N5O8,757.3,10.57,639.735,Alcohol
Dopamine,C20H20N2O0,804.05,N/A,783.173,Alkaloid
Urea,C17H10N2O7,648.61,6.72,945.089,Amide
Adrenaline,C11H24N0O3,639.43,8.2,418.725,Alcohol
Cholesterol,C11H2N5O0,729.46,8.63,757.414,Alcohol
Ethanol,C3H26N3O5,780.15,2.02,336.489,Hormone
Adenosine triphosphate,C9H25N1O6,773.39,8.85,655.921,Carbohydrate
Urea,C3H5N3O10,228.37,2.63,54.273,Amide
Adenosine triphosphate,C5H7N0O6,234.37,10.2,687.185,Alcohol
Cholesterol,C14H1N3O0,606.47,3.98,369.37,Amide
Glucose,C6H23N2O8,155.11,4.1,814.157,Lipid
Urea,C2H35N4O0,975.16,9.27,151.095,Carbohydrate
Serotonin,C10H36N0O6,464.02,N/A,100.104,Hormone
Ethanol,C3H30N0O6,457.43,4.84,351.31,Amide
Serotonin,C5H40N5O9,161.22,10.61,178.469,Neurotransmitter
Serotonin,C13H19N3O2,811.7,8.57,639.206,Lipid
Dopamine,C1H16N2O10,989.49,7.33,824.338,Amide
Adrenaline,C12H12N0O10,878.35,8.08,617.693,Lipid
Caffeine,C6H23N1O6,658.56,10.29,385.663,Alcohol
Serotonin,C3H17N5O0,361.11,N/A,2.99,Lipid
Dopamine,C18H24N4O8,542.67,4.16,633.256,Neurotransmitter
Aspirin,C10H29N3O10,229.2,N/A,762.471,Organic Compound
Caffeine,C8H38N2O4,788.89,2.74,124.751,Alcohol
Dopamine,C18H16N0O2,596.94,N/A,848.442,Alkaloid
Cholesterol,C10H31N5O1,230.84,13.0,147.124,Organic Compound
Ethanol,C13H40N2O8,442.22,13.95,202.297,Alcohol
Caffeine,C19H34N3O4,485.92,6.74,509.644,Alcohol
Glucose,C16H14N4O1,874.96,N/A,681.986,Alkaloid
Serotonin,C10H1N0O4,204.89,N/A,962.867,Alcohol
Adenosine triphosphate,C3H11N4O9,126.86,5.62,657.38,Neurotransmitter
Glucose,C6H2N0O5,221.73,6.02,43.625,Nucleotide
Caffeine,C7H32N1O7,963.04,12.47,393.671,Organic Compound
Urea,C14H10N2O6,923.48,3.3,103.376,Alcohol
Aspirin,C5H24N5O7,473.75,10.21,216.773,Amide
Ethanol,C11H36N1O5,347.97,N/A,238.249,Alkaloid
Caffeine,C5H24N3O4,411.78,11.86,370.61,Amide
Serotonin,C6H13N4O9,188.85,1.31,763.905,Hormone
Serotonin,C4H11N5O2,142.06,7.5,240.14,Nucleotide
Dopamine,C2H25N3O7,137.16,7.72,730.191,Hormone
Aspirin,C15H3N4O4,578.0,4.0,832.413,Amide
Ethanol,C3H20N3O1,569.34,12.03,478.255,Hormone
Aspirin,C7H4N3O6,231.31,11.55,342.271,Amide
Adrenaline,C5H10N3O3,789.38,1.15,583.399,Nucleotide
Ethanol,C9H14N0O0,303.45,11.12,823.47,Carbohydrate
Aspirin,C18H21N2O2,797.3,8.16,4.272,Nucleotide
Serotonin,C2H15N4O1,122.22,12.02,13.388,Lipid
Aspirin,C2H18N5O8,568.08,5.89,309.276,Nucleotide
Caffeine,C13H4N4O0,992.84,9.25,991.442,Carbohydrate
Caffeine,C20H2N0O0,877.24,3.11,790.363,Hormone
Serotonin,C15H4N2O9,705.8,5.75,579.16,Hormone
Dopamine,C6H28N3O4,73.09,11.64,249.349,Alcohol
Ethanol,C8H40N1O4,694.4,N/A,681.53,Organic Compound
Urea,C4H4N3O8,125.87,8.6,917.677,Nucleotide
Dopamine,C9H1N0O8,752.36,8.95,945.226,Amide
Dopamine,C2H9N4O5,686.73,N/A,232.46,Carbohydrate
Aspirin,C7H3N1O10,63.07,2.46,20.17,Lipid
Ethanol,C8H36N2O5,536.6,N/A,495.936,Alkaloid
Ethanol,C3H28N5O3,674.29,N/A,434.521,Hormone
Adrenaline,C19H30N4O4,56.99,9.41,10.58,Amide
Adrenaline,C1H38N1O0,671.04,11.07,683.743,Hormone
Adrenaline,C16H12N4O9,298.76,13.39,59.697,Amide
Caffeine,C6H2N3O6,606.62,7.37,722.226,Carbohydrate
Glucose,C4H19N1O4,413.46,12.52,332.823,Carbohydrate
Ethanol,C6H35N5O7,903.57,7.52,799.216,Lipid
Ethanol,C12H27N4O1,494.98,2.22,335.52,Amide
Cholesterol,C18H33N0O7,439.38,N/A,903.963,Carbohydrate
Dopamine,C5H11N4O4,977.16,2.5,712.456,Neurotransmitter
Adrenaline,C19H29N1O8,624.23,12.13,477.862,Alkaloid
Caffeine,C11H25N0O10,930.3,11.79,902.399,Organic Compound
Urea,C18H16N3O10,151.21,13.42,63.516,Lipid
Adrenaline,C14H35N4O2,941.37,N/A,536.449,Neurotransmitter
Cholesterol,C18H40N3O2,496.16,N/A,510.465,Alkaloid
Serotonin,C2H40N5O1,977.99,11.93,416.94,Neurotransmitter
Serotonin,C5H9N5O7,290.18,4.86,831.521,Neurotransmitter
Glucose,C4H40N5O10,192.7,6.45,432.702,Nucleotide
Urea,C14H2N4O7,504.03,N/A,625.015,Organic Compound
Cholesterol,C12H34N2O7,190.67,13.1,393.983,Neurotransmitter
Aspirin,C6H2N2O2,729.69,N/A,999.971,Organic Compound
Cholesterol,C13H11N2O8,914.23,13.82,331.149,Amide
Caffeine,C11H25N3O7,713.45,5.77,150.308,Organic Compound
Cholesterol,C9H6N3O2,629.96,11.51,919.329,Amide
Adenosine triphosphate,C17H29N5O4,253.3,N/A,732.415,Amide
Dopamine,C9H12N2O2,751.56,12.93,82.09,Nucleotide
Dopamine,C14H4N1O1,956.46,10.91,244.984,Nucleotide
Urea,C11H22N3O6,582.89,N/A,732.252,Carbohydrate
Aspirin,C9H38N3O1,419.77,12.42,808.087,Organic Compound
Glucose,C3H1N2O8,886.32,6.21,859.517,Alkaloid
Caffeine,C1H22N4O10,556.37,10.57,830.577,Hormone
Aspirin,C17H28N5O7,640.95,3.1,620.416,Amide
Aspirin,C7H20N4O5,379.35,N/A,801.639,Organic Compound
Caffeine,C13H32N3O4,354.82,1.94,763.717,Amide
Urea,C3H19N0O4,439.33,2.7,589.046,Lipid
Ethanol,C11H22N4O6,306.26,8.01,837.681,Alcohol
Adenosine triphosphate,C9H38N4O1,706.3,3.27,693.564,Nucleotide
Ethanol,C17H5N2O8,486.62,4.32,96.687,Hormone
Cholesterol,C14H2N5O9,522.41,N/A,496.54,Nucleotide
Glucose,C2H5N3O9,517.55,N/A,356.238,Organic Compound
Urea,C18H11N5O4,282.55,2.06,261.685,Hormone
Ethanol,C2H25N5O8,841.48,12.38,102.463,Alkaloid
Serotonin,C2H25N2O7,770.07,5.51,59.345,Carbohydrate
Adenosine triphosphate,C9H6N2O6,886.69,2.92,914.007,Amide
Caffeine,C10H6N3O2,619.34,7.65,55.357,Nucleotide
Ethanol,C6H7N5O10,461.97,N/A,535.28,Carbohydrate
Cholesterol,C11H31N1O3,824.7,4.95,241.379,Nucleotide
Urea,C19H32N0O3,611.03,6.5,36.613,Amide
Urea,C4H38N3O1,996.97,7.63,722.197,Organic Compound
Glucose,C9H5N4O0,275.8,5.68,55.495,Alkaloid
Adrenaline,C6H34N3O9,386.81,6.84,382.144,Alkaloid
Glucose,C6H5N5O6,627.55,4.97,925.611,Lipid
Adrenaline,C14H23N2O1,68.23,13.81,681.735,Alkaloid
Urea,C12H34N4O1,330.85,13.29,643.532,Alkaloid
Urea,C7H39N5O7,52.36,4.5,849.742,Carbohydrate
Adenosine triphosphate,C12H7N3O1,77.96,11.49,617.092,Alkaloid
Urea,C13H29N1O8,79.56,6.98,102.939,Alcohol
Glucose,C1H31N5O8,787.82,9.09,230.186,Alkaloid
Dopamine,C6H20N2O9,847.09,5.69,892.505,Carbohydrate
Cholesterol,C19H32N1O0,582.88,7.86,350.399,Organic Compound
Aspirin,C14H36N5O8,187.44,12.32,157.548,Carbohydrate
Glucose,C7H29N2O3,637.61,4.58,457.118,Hormone
Glucose,C5H15N2O8,708.92,9.84,304.7,Nucleotide
Urea,C5H19N1O3,401.53,6.1,904.406,Alkaloid
Adrenaline,C18H37N5O4,793.17,4.6,569.426,Nucleotide
Ethanol,C9H15N1O4,790.38,13.21,776.158,Alkaloid
Adenosine triphosphate,C18H36N2O0,521.84,13.27,30.534,Lipid
Dopamine,C11H26N1O4,719.06,N/A,562.028,Alcohol
Urea,C5H38N0O2,995.75,N/A,217.668,Organic Compound
Serotonin,C15H14N5O6,675.47,13.73,330.416,Amide
Caffeine,C11H22N3O2,483.65,7.03,242.196,Alcohol
Aspirin,C15H16N4O6,128.2,12.32,309.684,Alcohol
Serotonin,C7H25N5O1,763.25,10.53,631.325,Carbohydrate
Adenosine triphosphate,C3H2N0O2,313.62,N/A,349.064,Organic Compound
Urea,C7H6N2O9,726.83,9.37,962.582,Lipid
Adenosine triphosphate,C13H36N0O2,821.93,11.02,171.957,Amide
Dopamine,C3H13N0O1,343.74,N/A,30.173,Organic Compound
Aspirin,C13H31N2O3,888.0,N/A,540.196,Neurotransmitter
Aspirin,C16H14N4O5,713.18,N/A,71.138,Alkaloid
Adrenaline,C2H17N4O4,757.94,N/A,925.007,Alcohol
Ethanol,C1H38N3O9,132.12,3.1,276.101,Organic Compound
Adenosine triphosphate,C13H35N5O3,153.28,10.06,51.416,Lipid
Caffeine,C19H19N2O10,405.16,1.33,644.594,Alcohol
Dopamine,C14H1N2O10,887.98,9.58,38.208,Alcohol
Adenosine triphosphate,C5H12N3O10,586.09,2.76,384.23,Carbohydrate
Caffeine,C15H8N4O4,758.09,1.93,376.097,Carbohydrate
Adenosine triphosphate,C9H21N4O4,217.11,3.11,384.609,Organic Compound
Dopamine,C4H32N5O10,554.55,5.75,662.618,Carbohydrate
Cholesterol,C12H17N0O7,550.9,10.81,873.208,Neurotransmitter
Caffeine,C8H11N5O9,509.42,9.84,927.614,Alkaloid
Dopamine,C5H27N2O8,233.3,11.66,699.869,Alcohol
Glucose,C7H17N4O10,91.83,11.62,657.04,Alkaloid
Serotonin,C3H20N5O3,215.87,11.92,751.941,Alkaloid
Cholesterol,C2H13N1O10,631.56,10.51,619.084,Carbohydrate
Ethanol,C16H12N5O7,191.55,8.96,674.388,Neurotransmitter
Serotonin,C10H15N1O7,753.64,6.27,20.133,Neurotransmitter
Aspirin,C20H5N1O0,86.43,6.86,634.712,Carbohydrate
Dopamine,C2H15N4O2,215.41,3.5,885.793,Carbohydrate
Dopamine,C5H25N5O8,537.71,10.9,659.867,Nucleotide
Glucose,C4H37N5O3,560.76,5.5,305.202,Hormone
Caffeine,C11H16N1O1,558.58,12.58,181.896,Hormone
Glucose,C2H10N4O4,882.84,5.92,562.72,Amide
Aspirin,C12H40N2O9,424.83,N/A,258.53,Nucleotide
Cholesterol,C15H14N0O0,410.98,13.9,490.625,Carbohydrate
Cholesterol,C7H37N3O5,140.4,8.26,490.173,Organic Compound
Glucose,C5H17N1O3,752.19,13.06,763.248,Neurotransmitter
Cholesterol,C15H13N5O5,922.61,8.68,61.081,Alcohol
Urea,C2H19N1O5,642.07,13.76,481.399,Lipid
Aspirin,C9H16N1O8,235.79,4.91,301.507,Organic Compound
Urea,C17H14N0O4,90.56,12.53,936.986,Alkaloid
Glucose,C8H35N5O6,931.31,13.31,475.497,Hormone
Adenosine triphosphate,C3H5N0O5,625.59,3.63,337.016,Neurotransmitter
Glucose,C9H4N3O6,157.55,4.5,26.222,Hormone
Adrenaline,C9H20N1O8,801.12,3.3,345.785,Amide
Adrenaline,C18H38N0O0,182.84,6.26,186.865,Lipid
Serotonin,C2H35N3O2,263.23,5.04,67.018,Lipid
Ethanol,C7H13N5O1,150.47,7.75,200.488,Neurotransmitter
Urea,C8H36N3O5,89.75,5.94,527.503,Alcohol
Urea,C16H20N0O5,68.38,N/A,613.806,Neurotransmitter
Dopamine,C9H20N5O2,55.83,8.1,701.22,Alkaloid
Caffeine,C10H35N3O0,670.43,4.15,580.779,Organic Compound
Urea,C13H18N4O6,851.86,13.08,708.337,Alcohol
Caffeine,C19H33N0O10,717.69,N/A,411.363,Carbohydrate
Adenosine triphosphate,C11H30N1O6,505.49,13.26,884.08,Neurotransmitter
Adrenaline,C5H40N5O9,763.45,N/A,269.833,Hormone
Aspirin,C5H20N5O1,438.64,10.55,820.396,Nucleotide
Cholesterol,C7H29N1O7,409.37,12.61,939.27,Carbohydrate
Adrenaline,C13H4N2O6,544.44,7.17,569.115,Alkaloid
Adrenaline,C6H17N0O2,158.02,5.42,326.796,Organic Compound
Cholesterol,C9H13N5O5,784.17,9.21,7.617,Hormone
Dopamine,C3H26N1O4,986.42,10.64,619.198,Nucleotide
Adenosine triphosphate,C20H40N3O2,237.37,N/A,584.301,Alkaloid
Dopamine,C7H31N0O5,839.35,7.93,692.807,Nucleotide
Adenosine triphosphate,C12H13N0O9,639.26,N/A,472.435,Alkaloid
Ethanol,C19H28N2O0,575.66,N/A,343.614,Amide
Ethanol,C9H21N5O0,940.49,4.05,118.942,Hormone
Adenosine triphosphate,C12H20N1O0,270.37,7.32,920.259,Alcohol
Adenosine triphosphate,C16H39N3O2,290.14,6.4,868.847,Neurotransmitter
Serotonin,C8H20N0O4,78.01,2.84,902.651,Neurotransmitter
Dopamine,C6H22N4O1,82.58,N/A,198.168,Carbohydrate
Ethanol,C7H7N0O8,163.1,13.8,635.019,Neurotransmitter
Dopamine,C10H30N3O5,479.51,8.23,500.919,Alkaloid
Cholesterol,C10H9N3O9,721.67,13.97,425.29,Carbohydrate
Caffeine,C2H14N0O0,365.38,12.63,213.508,Carbohydrate
Urea,C13H19N4O5,367.29,12.32,861.333,Alcohol
Urea,C5H3N0O9,867.78,11.51,800.27,Amide
Ethanol,C5H2N1O9,637.26,3.55,285.333,Alkaloid
Adrenaline,C5H39N4O8,595.05,2.68,469.91,Alkaloid
Adrenaline,C9H27N3O10,212.96,7.01,819.249,Alkaloid
Adenosine triphosphate,C18H39N5O4,57.0,3.89,25.02,Alcohol
Ethanol,C14H34N1O1,837.22,10.52,741.64,Lipid
Adenosine triphosphate,C2H9N1O5,506.98,1.35,179.542,Neurotransmitter
Glucose,C4H35N0O1,367.39,11.27,831.587,Neurotransmitter
Caffeine,C19H35N1O7,293.37,5.45,453.313,Organic Compound
Caffeine,C17H35N2O10,846.35,4.79,194.364,Carbohydrate
Adrenaline,C11H15N5O5,62.41,10.91,84.59,Amide
Dopamine,C14H38N2O7,685.54,4.54,114.9,Neurotransmitter
Adenosine triphosphate,C16H40N2O4,88.53,1.34,562.014,Alkaloid
Urea,C19H37N4O5,194.01,10.95,530.605,Nucleotide
Ethanol,C6H33N1O8,670.81,3.0,991.931,Amide
Dopamine,C19H10N5O1,624.29,5.68,335.94,Nucleotide
Serotonin,C14H22N2O3,746.59,N/A,737.17,Amide
Adrenaline,C18H15N5O8,139.61,6.64,886.677,Carbohydrate
Serotonin,C11H37N3O1,744.12,13.59,690.594,Carbohydrate
Serotonin,C9H2N2O3,320.24,5.72,472.35,Organic Compound
Aspirin,C13H33N1O10,491.36,8.98,627.605,Amide
Ethanol,C16H26N3O0,971.56,N/A,787.891,Lipid
Serotonin,C13H23N1O6,124.68,6.36,806.037,Hormone
Aspirin,C17H30N4O3,917.09,N/A,923.643,Lipid
Aspirin,C2H40N2O10,583.63,9.74,78.507,Alkaloid
Adrenaline,C14H14N3O7,378.03,4.12,856.912,Nucleotide
Caffeine,C4H15N0O6,250.52,11.09,406.286,Neurotransmitter
Caffeine,C3H29N1O9,260.22,10.27,715.393,Hormone
Caffeine,C13H18N5O7,739.43,6.58,326.072,Nucleotide
Adenosine triphosphate,C13H24N4O5,278.65,13.4,541.175,Neurotransmitter
Ethanol,C7H18N3O7,123.69,N/A,666.97,Alkaloid
Glucose,C11H6N3O10,984.71,N/A,106.635,Organic Compound
Dopamine,C10H3N0O6,993.61,7.96,3.706,Alkaloid
Cholesterol,C13H15N3O4,691.85,12.25,412.055,Amide
Serotonin,C18H5N5O1,453.2,11.24,650.402,Organic Compound
Serotonin,C19H1N3O2,757.3,N/A,755.607,Hormone
Serotonin,C5H18N5O8,264.24,7.19,643.084,Nucleotide
Glucose,C1H15N5O5,730.4,10.59,27.543,Lipid
Caffeine,C6H18N5O1,620.2,6.86,955.188,Hormone
Adenosine triphosphate,C8H3N0O6,876.62,5.47,406.469,Hormone
Adrenaline,C3H17N2O3,891.09,13.85,752.416,Carbohydrate
Cholesterol,C2H19N1O9,402.23,11.76,331.349,Nucleotide
Cholesterol,C14H34N4O5,107.94,13.81,657.886,Nucleotide
Serotonin,C9H20N2O7,151.21,7.24,917.624,Lipid
Glucose,C14H30N2O0,534.28,1.21,208.489,Alcohol
Adrenaline,C10H17N4O3,900.06,7.82,19.914,Carbohydrate
Urea,C18H12N4O4,611.37,2.21,699.242,Neurotransmitter
Caffeine,C8H2N0O4,268.23,N/A,435.097,Alcohol
Adrenaline,C5H34N3O5,970.58,12.02,804.359,Hormone
Dopamine,C1H24N3O2,705.61,13.8,11.135,Carbohydrate
Serotonin,C5H37N4O3,989.8,10.57,699.546,Organic Compound
Ethanol,C2H33N2O9,941.58,N/A,521.831,Hormone
Aspirin,C9H14N0O8,999.18,N/A,870.934,Carbohydrate
Glucose,C2H9N0O2,496.8,N/A,518.357,Nucleotide
Dopamine,C7H15N3O3,221.48,7.63,942.898,Nucleotide
Dopamine,C14H13N4O1,238.95,12.48,988.881,Alcohol
Urea,C8H8N3O4,462.15,3.52,50.072,Organic Compound
Glucose,C16H4N0O5,574.14,8.6,206.997,Alcohol
Glucose,C1H8N1O6,424.31,7.3,806.574,Amide
Urea,C2H22N5O3,689.26,1.19,359.851,Nucleotide
Adenosine triphosphate,C20H9N0O10,974.54,1.48,502.574,Neurotransmitter
Glucose,C1H29N2O7,979.26,N/A,522.635,Hormone
Urea,C4H5N3O3,699.03,11.54,608.785,Alkaloid
Adenosine triphosphate,C4H19N5O6,522.18,4.59,908.195,Hormone
Dopamine,C20H10N3O7,226.17,N/A,493.418,Carbohydrate
Urea,C9H8N5O7,171.11,N/A,517.901,Carbohydrate
Adrenaline,C2H6N5O1,140.04,5.5,17.062,Neurotransmitter
Caffeine,C15H23N1O7,466.59,N/A,635.414,Amide
Cholesterol,C18H30N1O4,643.14,7.89,805.195,Organic Compound
Aspirin,C7H20N4O4,372.66,2.74,821.318,Neurotransmitter
Ethanol,C20H3N3O3,984.74,9.77,443.55,Hormone
Cholesterol,C17H27N0O4,938.87,N/A,914.125,Neurotransmitter
Caffeine,C14H28N0O1,177.59,10.64,744.602,Amide
Aspirin,C1H1N1O4,407.2,N/A,970.853,Alkaloid
Cholesterol,C16H17N1O2,268.34,11.65,679.629,Neurotransmitter
Urea,C8H40N4O1,230.28,11.07,968.185,Hormone
Adenosine triphosphate,C9H10N3O4,481.66,13.21,529.834,Amide
Adrenaline,C9H3N4O8,681.5,8.06,344.596,Neurotransmitter
Caffeine,C5H7N0O2,122.1,8.55,668.013,Nucleotide
Aspirin,C6H26N5O1,404.43,11.54,572.354,Alcohol
Cholesterol,C8H13N3O2,677.05,7.65,198.909,Alcohol
Adenosine triphosphate,C16H7N5O3,568.9,12.24,692.615,Organic Compound
Cholesterol,C2H2N1O5,124.02,N/A,692.547,Hormone
Adrenaline,C11H16N0O6,528.33,11.95,986.591,Neurotransmitter
Adrenaline,C11H9N3O10,213.31,7.78,422.967,Amide
Serotonin,C20H28N3O6,990.14,6.8,644.474,Carbohydrate
Glucose,C3H40N5O2,586.8,6.57,285.07,Amide
Caffeine,C4H15N2O4,86.59,N/A,143.263,Neurotransmitter
Dopamine,C6H29N1O1,809.36,N/A,785.173,Carbohydrate
Dopamine,C1H9N5O2,910.08,13.86,414.318,Carbohydrate
Dopamine,C9H18N3O3,98.35,13.28,857.526,Hormone
Dopamine,C15H10N5O9,656.87,4.49,924.983,Alcohol
Aspirin,C16H30N4O0,885.11,N/A,588.98,Amide
Serotonin,C8H7N1O3,337.96,N/A,368.377,Nucleotide
Aspirin,C3H15N2O4,142.53,5.27,714.488,Hormone
Cholesterol,C6H9N4O4,857.61,N/A,591.028,Lipid
Adenosine triphosphate,C7H38N4O1,77.49,3.55,308.474,Amide
Adenosine triphosphate,C16H17N2O3,749.51,13.8,578.247,Lipid
Adenosine triphosphate,C1H24N2O8,278.52,13.47,453.816,Neurotransmitter
Aspirin,C12H23N2O3,557.15,7.84,916.679,Nucleotide
Caffeine,C4H6N3O1,361.9,2.38,33.563,Neurotransmitter
Aspirin,C14H19N5O8,845.09,9.6,26.305,Organic Compound
Adrenaline,C4H2N2O0,724.51,2.69,687.786,Carbohydrate
Caffeine,C1H8N1O3,133.83,N/A,189.285,Alkaloid
Serotonin,C20H3N1O7,830.94,8.58,280.332,Carbohydrate
Caffeine,C17H10N1O7,370.32,7.08,276.823,Organic Compound
Aspirin,C6H28N1O1,562.59,N/A,309.108,Alcohol
Ethanol,C9H33N2O10,618.05,6.57,334.233,Nucleotide
Adenosine triphosphate,C17H26N2O2,381.18,6.18,952.37,Alcohol
Aspirin,C19H1N2O1,117.65,13.72,882.213,Organic Compound
Adenosine triphosphate,C10H2N0O3,498.63,N/A,660.158,Neurotransmitter
Adenosine triphosphate,C19H38N0O8,147.59,7.49,4.371,Neurotransmitter
Aspirin,C10H17N0O4,626.23,4.42,625.931,Amide
Aspirin,C11H12N0O7,444.33,N/A,778.914,Alkaloid
Serotonin,C17H16N0O9,675.45,3.38,526.72,Alcohol
Glucose,C7H11N0O6,909.97,1.16,858.896,Carbohydrate
Adrenaline,C12H22N2O1,414.71,1.74,4.721,Lipid
Glucose,C3H36N1O7,827.67,12.91,277.456,Lipid
Dopamine,C1H2N5O2,917.47,4.65,811.529,Neurotransmitter
Urea,C1H40N2O5,185.24,N/A,710.78,Organic Compound
Serotonin,C6H20N2O2,137.07,2.27,110.746,Neurotransmitter
Adrenaline,C18H10N4O1,702.8,9.96,649.943,Nucleotide
Dopamine,C4H38N2O10,771.98,8.29,135.069,Neurotransmitter
Ethanol,C17H4N3O2,952.72,N/A,913.398,Alkaloid
Adrenaline,C6H9N5O3,762.85,4.49,512.366,Hormone
Serotonin,C1H21N4O2,628.53,1.32,106.124,Alcohol
Caffeine,C10H3N4O10,344.23,2.54,824.583,Organic Compound
Adenosine triphosphate,C1H8N0O2,247.69,8.98,109.732,Nucleotide
Urea,C18H38N4O6,407.82,11.55,0.202,Alcohol
Ethanol,C14H8N3O5,363.09,9.55,180.242,Amide
Urea,C8H22N1O10,256.41,5.77,848.058,Nucleotide
Ethanol,C17H30N1O10,170.96,3.13,897.767,Amide
Cholesterol,C13H24N2O0,234.94,1.43,644.156,Alcohol
Adrenaline,C8H13N5O7,552.72,N/A,262.078,Nucleotide
Cholesterol,C5H2N1O2,552.57,2.0,467.831,Lipid
Serotonin,C10H31N3O8,501.0,7.59,955.899,Carbohydrate
Dopamine,C17H32N4O8,408.14,11.91,540.479,Alkaloid
Adrenaline,C15H18N5O10,350.86,9.97,96.537,Nucleotide
Glucose,C7H34N2O3,979.48,10.27,336.012,Nucleotide
Adrenaline,C12H3N4O1,418.43,13.99,315.146,Neurotransmitter
Serotonin,C7H7N5O0,598.96,9.28,611.367,Alcohol
Serotonin,C1H40N2O9,78.41,N/A,747.242,Organic Compound
Adenosine triphosphate,C4H37N1O2,582.56,6.11,565.225,Alcohol
Ethanol,C15H19N5O7,977.0,7.76,297.453,Amide
Dopamine,C17H10N5O0,210.29,5.42,828.433,Neurotransmitter
Urea,C14H21N1O9,339.41,10.02,522.714,Nucleotide
Dopamine,C2H11N0O0,274.64,11.73,455.057,Alkaloid
Ethanol,C9H18N5O8,894.87,13.77,100.181,Amide
Urea,C7H24N3O8,645.18,11.52,115.525,Carbohydrate
Urea,C14H21N2O5,837.28,13.71,446.121,Alkaloid
Adenosine triphosphate,C4H17N2O6,312.35,N/A,821.895,Carbohydrate
Adenosine triphosphate,C20H3N3O2,346.8,5.2,786.968,Neurotransmitter
Ethanol,C19H17N1O3,782.44,7.89,257.478,Nucleotide
Caffeine,C17H36N1O3,86.7,1.88,254.858,Amide
Urea,C18H27N1O0,775.37,6.03,944.358,Organic Compound
Adrenaline,C2H20N5O1,851.38,8.48,928.874,Carbohydrate
Adrenaline,C11H30N5O1,298.22,N/A,784.517,Alcohol
Aspirin,C13H31N0O9,577.99,1.43,893.22,Alkaloid
Adrenaline,C1H20N3O4,705.28,N/A,152.083,Nucleotide
Dopamine,C14H14N5O7,104.58,13.41,834.6,Neurotransmitter
Aspirin,C14H20N5O10,739.25,5.93,265.829,Neurotransmitter
Glucose,C14H16N4O1,684.11,13.57,729.969,Carbohydrate
Serotonin,C17H25N4O8,562.04,1.78,78.013,Amide
Urea,C14H40N2O0,930.16,N/A,286.757,Amide
Cholesterol,C6H7N3O6,520.93,13.3,799.242,Alkaloid
Urea,C9H19N3O4,979.56,4.65,166.452,Organic Compound
Aspirin,C6H37N3O10,543.48,4.54,96.613,Nucleotide
Aspirin,C9H40N3O2,283.88,2.17,367.222,Carbohydrate
Glucose,C3H29N3O6,649.53,N/A,850.507,Organic Compound
Ethanol,C14H11N4O5,78.1,N/A,321.258,Carbohydrate
Caffeine,C7H31N5O5,689.03,2.55,938.219,Alcohol
Aspirin,C7H29N0O3,495.72,12.75,991.158,Nucleotide
Caffeine,C20H26N1O4,483.74,13.45,19.421,Organic Compound
Serotonin,C7H32N2O5,697.82,10.18,766.126,Alcohol
Adenosine triphosphate,C2H9N2O10,714.67,1.99,602.041,Alkaloid
Serotonin,C12H13N3O4,185.67,4.46,104.053,Nucleotide
Urea,C11H2N3O6,624.5,4.73,663.251,Nucleotide
Adenosine triphosphate,C4H36N3O0,608.66,4.01,664.534,Hormone
Serotonin,C5H13N1O6,966.34,1.47,381.406,Alkaloid
Adrenaline,C3H22N4O4,150.02,13.15,670.61,Alkaloid
Adrenaline,C5H23N3O7,59.99,7.21,520.262,Amide
Caffeine,C19H7N3O1,266.6,12.52,48.196,Alcohol
Caffeine,C4H13N0O4,173.04,11.08,116.351,Hormone
Dopamine,C3H7N3O4,347.74,11.76,957.318,Lipid
Urea,C13H19N0O5,500.72,2.88,332.291,Nucleotide
Serotonin,C14H33N5O5,826.29,5.89,67.853,Alcohol
Serotonin,C17H17N1O7,391.97,7.04,912.469,Carbohydrate
Cholesterol,C6H29N3O5,642.6,N/A,177.728,Organic Compound
Glucose,C11H38N1O1,337.39,N/A,317.486,Carbohydrate
Aspirin,C11H4N0O3,759.56,N/A,155.594,Amide
Caffeine,C12H21N0O6,851.67,N/A,285.018,Lipid
Urea,C10H17N4O2,55.07,7.06,89.271,Lipid
Ethanol,C4H23N3O10,464.52,3.57,739.259,Hormone
Glucose,C11H14N3O6,651.59,7.2,149.031,Lipid
Aspirin,C16H37N2O7,210.79,N/A,592.029,Neurotransmitter
