compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H26N3O10,439.41,6.81,949.131,Organic Compound
Adrenaline,C10H17N3O2,289.33,5.54,34.351,Carbohydrate
Cholesterol,C11H23N3O3,140.1,8.17,55.238,Lipid
Ethanol,C10H6N1O8,645.96,6.52,128.302,Carbohydrate
Glucose,C16H31N4O8,261.68,2.18,153.622,Alkaloid
Caffeine,C5H12N3O8,560.26,9.89,410.547,Carbohydrate
Dopamine,C6H8N3O4,945.68,3.52,218.796,Alcohol
Glucose,C1H3N3O2,151.23,10.01,188.279,Amide
Dopamine,C5H14N3O2,569.02,5.07,951.478,Alcohol
Aspirin,C3H20N0O5,856.87,11.06,13.433,Alcohol
Urea,C13H16N5O2,970.31,10.9,513.476,Lipid
Aspirin,C11H9N5O4,317.87,9.0,77.486,Lipid
Urea,C10H28N3O3,414.81,11.24,476.944,Hormone
Adrenaline,C15H8N5O7,834.14,10.56,156.298,Neurotransmitter
Dopamine,C12H35N1O3,178.08,6.66,636.197,Alkaloid
Adenosine triphosphate,C11H3N4O8,895.43,12.19,267.163,Amide
Caffeine,C19H29N5O6,302.85,13.7,97.403,Amide
Aspirin,C20H28N4O1,495.62,12.51,763.448,Lipid
Serotonin,C11H17N3O8,373.31,N/A,426.525,Alkaloid
Urea,C15H29N2O0,192.08,10.16,307.846,Hormone
Glucose,C16H24N4O10,429.5,10.67,68.258,Lipid
Urea,C18H16N2O10,972.12,13.72,166.765,Alkaloid
Ethanol,C17H15N2O0,831.43,5.24,9.381,Organic Compound
Aspirin,C6H30N2O10,341.96,2.36,564.316,Carbohydrate
Serotonin,C10H36N3O10,914.15,9.07,148.664,Amide
Ethanol,C15H3N5O6,106.92,8.23,720.933,Amide
Adenosine triphosphate,C7H24N0O6,673.64,N/A,554.976,Neurotransmitter
Ethanol,C6H8N3O2,737.29,N/A,680.519,Neurotransmitter
Ethanol,C5H28N5O1,499.56,9.59,180.231,Neurotransmitter
Ethanol,C20H10N4O7,656.41,13.7,260.247,Lipid
Caffeine,C11H11N3O10,705.64,N/A,645.004,Alkaloid
Caffeine,C5H34N0O10,530.13,N/A,93.755,Carbohydrate
Ethanol,C3H23N3O1,297.63,5.19,424.876,Neurotransmitter
Urea,C10H25N4O6,724.23,13.08,175.038,Alkaloid
Serotonin,C19H33N3O2,708.73,3.7,598.305,Neurotransmitter
Adenosine triphosphate,C18H15N2O7,319.89,13.16,547.477,Organic Compound
Urea,C9H30N2O9,921.8,12.71,473.817,Carbohydrate
Aspirin,C12H23N5O9,593.32,10.86,185.34,Nucleotide
Cholesterol,C11H33N2O10,756.91,5.39,51.194,Hormone
Caffeine,C5H38N3O4,774.14,5.29,673.276,Alcohol
Adrenaline,C14H3N3O5,683.61,1.53,904.641,Amide
Dopamine,C18H26N5O6,928.49,9.01,793.365,Amide
Ethanol,C9H35N5O3,167.87,N/A,358.026,Organic Compound
Cholesterol,C18H26N4O6,958.37,N/A,730.462,Lipid
Caffeine,C14H3N5O7,449.6,6.42,833.574,Alkaloid
Caffeine,C3H19N5O1,513.27,8.35,324.148,Alkaloid
Aspirin,C1H12N1O10,299.81,3.5,416.581,Hormone
Aspirin,C20H38N3O4,588.93,11.38,210.175,Alkaloid
Glucose,C12H23N3O3,202.42,1.82,285.487,Carbohydrate
Dopamine,C2H15N0O1,984.23,8.93,444.377,Hormone
Aspirin,C16H3N2O3,429.52,N/A,482.349,Hormone
Ethanol,C17H17N1O9,826.27,N/A,177.964,Alkaloid
Adrenaline,C11H32N1O8,599.53,3.11,324.554,Alcohol
Urea,C8H13N3O8,848.25,5.58,490.501,Amide
Ethanol,C1H3N1O4,799.91,N/A,295.178,Lipid
Dopamine,C18H16N3O5,572.93,N/A,61.397,Amide
Serotonin,C20H37N3O3,879.26,2.97,189.139,Amide
Caffeine,C2H29N5O7,770.98,N/A,820.578,Neurotransmitter
Dopamine,C19H18N2O8,846.51,1.06,281.267,Alcohol
Aspirin,C16H12N5O6,686.24,1.47,749.758,Amide
Aspirin,C6H25N0O3,888.7,12.7,680.687,Lipid
Ethanol,C17H30N4O6,811.84,3.66,1.221,Alkaloid
Serotonin,C17H14N4O1,317.28,3.19,944.074,Neurotransmitter
Glucose,C8H8N3O3,540.67,N/A,651.451,Alkaloid
Caffeine,C1H38N1O1,834.12,11.72,143.418,Amide
Adrenaline,C9H35N4O0,637.58,7.6,806.753,Neurotransmitter
Urea,C2H8N0O1,112.93,8.37,183.634,Lipid
Cholesterol,C15H36N0O4,119.66,N/A,790.578,Amide
Aspirin,C17H27N4O8,821.74,N/A,435.794,Hormone
Urea,C5H14N2O7,224.42,3.08,405.607,Lipid
Caffeine,C10H30N1O0,728.78,2.27,568.819,Lipid
Dopamine,C13H31N2O1,715.03,N/A,475.904,Alcohol
Dopamine,C9H33N1O7,887.62,N/A,528.627,Organic Compound
Serotonin,C3H33N0O7,89.41,7.57,362.455,Hormone
Dopamine,C11H38N5O10,228.11,12.91,37.004,Nucleotide
Ethanol,C4H35N0O5,494.85,11.72,912.923,Carbohydrate
Urea,C12H35N4O4,881.56,N/A,642.607,Lipid
Urea,C3H13N5O5,354.69,2.21,595.355,Amide
Glucose,C20H15N5O4,400.42,7.17,385.754,Alkaloid
Dopamine,C5H12N0O2,180.37,N/A,207.989,Alcohol
Aspirin,C10H31N1O9,106.54,N/A,793.686,Alcohol
Dopamine,C1H16N2O3,587.38,10.33,518.381,Organic Compound
Adenosine triphosphate,C12H26N0O1,354.62,12.1,640.331,Nucleotide
Cholesterol,C12H21N3O6,890.96,11.64,93.857,Alkaloid
Dopamine,C7H31N3O1,669.42,3.14,545.017,Lipid
Dopamine,C2H35N2O10,865.22,12.72,838.833,Organic Compound
Adenosine triphosphate,C16H6N0O1,362.39,12.54,724.951,Alcohol
Cholesterol,C19H24N4O1,301.04,8.55,92.063,Lipid
Ethanol,C12H21N5O5,728.82,N/A,750.338,Carbohydrate
Dopamine,C14H30N1O6,738.47,N/A,641.591,Neurotransmitter
Ethanol,C8H22N2O6,276.96,13.18,967.166,Neurotransmitter
Serotonin,C18H15N0O2,791.57,11.51,555.69,Neurotransmitter
Adenosine triphosphate,C10H35N2O9,404.25,N/A,481.737,Nucleotide
Ethanol,C19H16N1O1,567.07,N/A,534.623,Lipid
Cholesterol,C2H1N1O10,990.83,12.34,367.551,Amide
Adrenaline,C14H27N3O6,344.18,11.5,908.886,Alkaloid
Cholesterol,C14H27N2O5,600.81,N/A,493.999,Neurotransmitter
Ethanol,C17H18N3O9,954.54,1.16,444.232,Lipid
Glucose,C11H23N4O7,406.16,10.69,521.583,Organic Compound
Glucose,C14H40N1O8,788.76,4.87,718.077,Amide
Dopamine,C20H30N1O1,679.61,2.3,264.204,Neurotransmitter
Caffeine,C12H3N5O8,173.34,N/A,953.268,Hormone
Urea,C6H33N2O9,766.38,N/A,335.584,Alcohol
Aspirin,C19H33N5O10,799.7,5.42,328.829,Alcohol
Glucose,C2H1N1O4,859.68,8.4,19.479,Organic Compound
Adrenaline,C3H18N2O3,821.92,2.6,232.805,Carbohydrate
Aspirin,C14H19N1O1,287.04,1.05,276.952,Carbohydrate
Serotonin,C16H39N2O0,328.85,6.27,267.896,Alcohol
Adenosine triphosphate,C2H15N2O1,907.32,12.77,683.698,Amide
Cholesterol,C16H10N0O5,510.7,11.03,81.332,Neurotransmitter
Cholesterol,C12H19N3O6,892.7,4.15,17.333,Nucleotide
Ethanol,C14H39N4O8,811.36,4.65,199.052,Neurotransmitter
Dopamine,C10H38N5O6,366.56,3.37,489.498,Alcohol
Aspirin,C5H22N3O9,924.86,2.9,246.53,Hormone
Adenosine triphosphate,C9H1N1O9,353.36,9.83,789.467,Neurotransmitter
Cholesterol,C10H31N3O10,778.02,8.52,214.339,Nucleotide
Glucose,C19H11N1O7,835.81,4.74,333.996,Amide
Aspirin,C9H7N0O7,327.46,13.73,278.483,Hormone
Urea,C19H3N5O3,410.87,1.7,152.534,Neurotransmitter
Adrenaline,C19H29N4O8,406.31,N/A,483.809,Organic Compound
Ethanol,C5H12N3O10,276.29,1.52,519.829,Carbohydrate
Dopamine,C4H31N4O7,566.4,10.04,603.052,Alkaloid
Ethanol,C6H26N1O7,699.18,6.89,670.555,Alkaloid
Glucose,C13H34N1O6,713.67,5.76,54.71,Carbohydrate
Cholesterol,C17H31N2O4,630.05,N/A,73.988,Lipid
Serotonin,C9H8N2O9,428.87,12.11,744.705,Hormone
Urea,C3H23N1O6,743.64,N/A,973.658,Alkaloid
Urea,C11H25N1O10,964.3,8.39,100.751,Hormone
Adrenaline,C13H8N2O2,707.16,13.08,54.087,Neurotransmitter
Glucose,C4H18N2O0,893.96,11.82,457.904,Alkaloid
Cholesterol,C3H3N5O2,717.71,N/A,796.679,Carbohydrate
Ethanol,C7H24N5O0,319.84,N/A,8.453,Neurotransmitter
Cholesterol,C7H14N2O6,930.23,9.62,157.892,Hormone
Adenosine triphosphate,C4H34N4O2,579.62,N/A,474.198,Organic Compound
Glucose,C16H30N3O1,962.57,N/A,287.576,Organic Compound
Cholesterol,C8H8N2O5,136.15,11.73,572.928,Nucleotide
Serotonin,C9H40N5O1,664.3,N/A,872.93,Alcohol
Cholesterol,C5H25N5O0,681.22,13.77,642.906,Neurotransmitter
Aspirin,C12H6N1O6,353.25,7.59,584.611,Neurotransmitter
Aspirin,C8H28N2O6,961.65,N/A,86.904,Neurotransmitter
Dopamine,C17H36N1O10,758.6,4.25,511.39,Neurotransmitter
Ethanol,C9H13N4O9,668.62,5.09,597.545,Alcohol
Adrenaline,C4H10N5O0,650.47,N/A,605.923,Alcohol
Ethanol,C20H37N1O1,789.7,8.87,452.531,Amide
Adenosine triphosphate,C3H35N1O1,562.9,4.0,826.592,Carbohydrate
Serotonin,C19H3N4O5,970.37,1.55,118.321,Neurotransmitter
Dopamine,C4H37N4O5,936.43,13.07,941.966,Lipid
Dopamine,C15H9N0O7,576.81,2.21,682.284,Carbohydrate
Serotonin,C16H24N3O5,132.66,12.48,260.847,Alkaloid
Aspirin,C2H23N2O0,169.52,8.98,466.366,Lipid
Aspirin,C19H21N0O0,375.39,3.52,775.595,Hormone
Urea,C6H20N5O1,664.49,6.27,318.043,Nucleotide
Ethanol,C20H7N3O8,723.18,7.34,778.907,Hormone
Adenosine triphosphate,C6H21N1O7,329.88,N/A,917.11,Neurotransmitter
Dopamine,C17H10N3O5,985.49,6.89,89.021,Neurotransmitter
Dopamine,C7H6N0O1,308.56,N/A,410.406,Organic Compound
Adrenaline,C20H18N1O4,713.04,N/A,973.97,Carbohydrate
Aspirin,C12H20N3O8,93.51,10.1,837.695,Neurotransmitter
Glucose,C11H8N1O9,991.17,N/A,958.821,Organic Compound
Glucose,C14H27N1O0,941.09,N/A,235.236,Carbohydrate
Urea,C1H37N1O2,229.21,7.37,659.966,Organic Compound
Aspirin,C12H23N5O10,775.59,N/A,412.94,Neurotransmitter
Caffeine,C13H25N0O10,329.11,3.94,276.473,Carbohydrate
Aspirin,C19H27N1O4,474.38,7.6,543.709,Lipid
Serotonin,C6H36N5O3,384.52,12.02,411.484,Carbohydrate
Glucose,C11H38N1O1,256.44,3.65,93.165,Amide
Serotonin,C4H39N4O7,103.78,N/A,140.451,Neurotransmitter
Dopamine,C20H33N3O2,189.25,7.53,170.411,Carbohydrate
Glucose,C9H11N2O7,960.95,7.91,159.156,Neurotransmitter
Ethanol,C17H38N5O3,827.64,6.29,369.983,Carbohydrate
Ethanol,C19H24N2O3,122.61,4.0,943.567,Organic Compound
Cholesterol,C15H30N3O3,762.98,8.37,683.784,Amide
Aspirin,C14H6N0O0,836.24,N/A,35.595,Nucleotide
Urea,C1H37N5O1,548.28,11.62,507.585,Alkaloid
Adrenaline,C19H4N1O10,988.51,N/A,760.345,Organic Compound
Urea,C13H25N1O1,112.27,5.82,803.443,Amide
Ethanol,C6H29N2O7,274.05,11.51,193.999,Amide
Urea,C17H31N2O4,249.93,4.01,52.879,Neurotransmitter
Adenosine triphosphate,C8H38N1O0,897.74,N/A,627.008,Organic Compound
Ethanol,C3H38N3O1,658.31,5.25,63.635,Amide
Urea,C12H17N5O6,622.9,2.83,119.318,Neurotransmitter
Urea,C16H24N1O3,411.65,9.48,628.705,Organic Compound
Adenosine triphosphate,C2H12N2O5,393.36,1.91,273.844,Alcohol
Serotonin,C3H33N5O7,204.86,N/A,334.674,Alkaloid
Dopamine,C2H25N3O4,119.88,2.88,112.774,Carbohydrate
Serotonin,C7H10N0O8,928.36,8.64,692.653,Neurotransmitter
Ethanol,C8H6N2O9,593.82,N/A,932.611,Amide
Dopamine,C7H22N0O5,556.7,6.1,513.225,Lipid
Aspirin,C14H9N4O3,376.8,13.47,509.463,Organic Compound
Caffeine,C13H30N4O8,751.62,12.23,886.367,Carbohydrate
Adenosine triphosphate,C2H15N2O2,562.16,11.15,132.397,Carbohydrate
Urea,C1H32N2O0,208.47,8.44,356.813,Lipid
Caffeine,C3H6N2O1,239.12,N/A,108.377,Amide
Cholesterol,C2H37N3O5,717.33,1.35,755.052,Alkaloid
Serotonin,C3H31N1O8,864.27,10.38,372.671,Carbohydrate
Aspirin,C7H14N0O6,506.79,N/A,10.393,Carbohydrate
Serotonin,C13H33N4O1,562.14,N/A,830.808,Carbohydrate
Cholesterol,C9H27N1O2,59.3,6.56,991.948,Alcohol
Urea,C10H22N2O0,795.6,3.0,442.768,Nucleotide
Dopamine,C18H40N1O10,601.02,13.57,287.631,Alkaloid
Cholesterol,C19H30N3O4,79.83,3.09,917.431,Amide
Urea,C15H25N2O0,774.73,11.25,9.435,Organic Compound
Dopamine,C3H19N2O1,85.84,13.11,358.286,Amide
Ethanol,C7H25N0O0,533.43,9.76,243.142,Alkaloid
Glucose,C14H32N5O9,97.29,11.13,119.355,Amide
Ethanol,C17H35N0O7,335.14,7.81,176.735,Lipid
Aspirin,C4H37N3O6,154.84,N/A,503.661,Amide
Aspirin,C4H29N0O0,206.44,5.09,69.786,Hormone
Ethanol,C12H25N5O4,245.93,10.22,283.99,Lipid
Aspirin,C14H4N5O0,211.27,7.31,6.768,Neurotransmitter
Adenosine triphosphate,C11H33N5O9,815.71,12.7,723.331,Hormone
Ethanol,C5H4N2O9,689.15,N/A,879.644,Hormone
Cholesterol,C4H33N5O7,321.57,1.93,898.975,Amide
Glucose,C18H30N3O9,937.58,N/A,103.116,Carbohydrate
Ethanol,C16H2N1O0,266.46,13.75,65.176,Carbohydrate
Caffeine,C20H1N1O9,388.37,8.15,906.883,Hormone
Cholesterol,C14H4N0O10,296.38,N/A,724.981,Nucleotide
Aspirin,C20H39N4O3,817.24,4.53,455.071,Organic Compound
Glucose,C17H33N1O10,774.2,7.59,624.175,Organic Compound
Cholesterol,C19H23N1O2,351.34,8.61,328.539,Amide
Cholesterol,C10H26N2O9,365.97,5.79,146.413,Alcohol
Aspirin,C14H5N0O9,656.46,8.29,868.059,Neurotransmitter
Adenosine triphosphate,C2H35N3O10,94.28,2.02,66.78,Carbohydrate
Aspirin,C17H3N1O4,669.52,8.29,184.476,Alcohol
Cholesterol,C15H26N1O10,732.87,3.12,629.443,Neurotransmitter
Dopamine,C2H15N1O7,494.12,4.86,80.99,Neurotransmitter
Adenosine triphosphate,C6H11N4O6,390.08,N/A,131.348,Carbohydrate
Urea,C4H23N3O4,194.45,8.46,597.855,Carbohydrate
Cholesterol,C15H19N4O0,843.6,10.17,20.805,Amide
Serotonin,C11H39N0O2,86.8,13.15,109.238,Lipid
Dopamine,C9H30N4O10,209.57,11.4,519.953,Neurotransmitter
Urea,C13H35N4O2,106.07,11.55,774.505,Lipid
Caffeine,C11H17N0O8,184.52,N/A,977.146,Carbohydrate
Cholesterol,C1H31N4O10,308.94,3.64,17.291,Organic Compound
Dopamine,C13H16N2O2,98.51,N/A,624.407,Amide
