compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H40N0O4,76.18,1.48,208.03,Alkaloid
Dopamine,C18H24N0O9,777.74,13.67,726.992,Carbohydrate
Urea,C16H14N1O3,105.56,8.82,162.696,Hormone
Ethanol,C5H30N4O0,393.96,7.38,722.18,Alkaloid
Cholesterol,C10H27N5O2,982.62,12.79,136.279,Organic Compound
Caffeine,C10H33N1O3,320.1,2.14,700.336,Neurotransmitter
Cholesterol,C11H12N1O4,535.81,4.58,323.078,Lipid
Cholesterol,C3H20N2O3,899.21,4.61,985.299,Organic Compound
Dopamine,C19H27N3O3,785.76,N/A,773.275,Hormone
Glucose,C10H6N4O1,194.45,8.66,156.141,Nucleotide
Glucose,C4H14N5O6,349.48,N/A,177.323,Hormone
Cholesterol,C12H39N2O4,342.07,1.98,600.814,Carbohydrate
Urea,C18H18N4O6,642.56,2.35,287.603,Alcohol
Ethanol,C9H23N4O7,450.74,4.42,645.961,Alkaloid
Cholesterol,C17H37N2O1,190.46,5.52,888.002,Hormone
Adrenaline,C18H7N3O7,407.0,N/A,383.577,Amide
Cholesterol,C15H27N0O8,55.43,8.2,973.3,Lipid
Adenosine triphosphate,C12H34N1O9,327.75,11.97,925.645,Alkaloid
Dopamine,C9H37N0O9,925.4,13.74,431.739,Hormone
Dopamine,C3H14N3O0,169.91,13.64,157.302,Organic Compound
Adenosine triphosphate,C16H15N5O10,263.59,10.52,212.58,Carbohydrate
Ethanol,C19H38N0O10,500.07,N/A,220.784,Lipid
Adrenaline,C10H8N2O2,119.44,4.51,448.749,Carbohydrate
Adenosine triphosphate,C11H13N1O5,702.08,N/A,945.839,Nucleotide
Dopamine,C11H31N3O10,451.56,13.21,635.537,Lipid
Adrenaline,C20H28N5O7,502.77,6.73,943.749,Carbohydrate
Cholesterol,C4H33N4O9,706.77,6.95,987.55,Alkaloid
Caffeine,C12H35N3O6,533.95,10.43,720.38,Lipid
Adenosine triphosphate,C5H8N5O8,318.61,N/A,327.471,Neurotransmitter
Adrenaline,C4H14N5O2,160.36,N/A,251.133,Alcohol
Aspirin,C8H32N1O6,528.36,7.85,140.295,Alcohol
Caffeine,C3H20N1O9,848.15,4.73,671.086,Amide
Aspirin,C6H34N0O4,250.61,N/A,137.066,Alkaloid
Serotonin,C16H33N4O3,445.01,3.66,526.546,Nucleotide
Adrenaline,C4H36N5O8,634.47,N/A,79.351,Carbohydrate
Dopamine,C16H33N4O8,121.12,10.89,501.348,Neurotransmitter
Urea,C1H6N0O0,356.18,8.17,966.639,Alcohol
Adenosine triphosphate,C4H32N3O1,591.85,6.17,876.397,Amide
Adenosine triphosphate,C6H11N2O0,774.94,9.48,85.986,Amide
Cholesterol,C18H14N0O1,532.7,13.82,508.657,Lipid
Urea,C8H33N0O3,94.28,3.74,638.426,Alcohol
Urea,C5H4N3O3,380.09,N/A,581.587,Nucleotide
Aspirin,C2H1N5O4,680.56,6.84,420.896,Carbohydrate
Cholesterol,C2H12N4O7,909.05,7.03,305.676,Amide
Glucose,C9H39N5O3,206.49,9.18,192.726,Hormone
Cholesterol,C17H18N4O1,811.42,4.66,946.935,Organic Compound
Caffeine,C5H21N3O10,486.29,9.63,661.846,Hormone
Urea,C8H37N0O9,349.9,4.52,302.976,Amide
Adenosine triphosphate,C1H3N1O3,421.08,7.54,255.634,Alkaloid
Caffeine,C20H21N1O10,438.65,6.53,735.656,Amide
Aspirin,C4H37N5O1,725.86,N/A,55.757,Nucleotide
Adenosine triphosphate,C2H22N0O9,205.77,6.61,119.269,Amide
Glucose,C11H2N4O2,728.04,N/A,837.752,Amide
Cholesterol,C18H15N0O1,366.67,6.0,177.641,Lipid
Cholesterol,C11H19N3O8,878.51,N/A,64.36,Alkaloid
Cholesterol,C2H3N0O1,951.05,9.1,442.741,Organic Compound
Caffeine,C18H5N0O3,742.55,10.29,118.19,Neurotransmitter
Ethanol,C11H32N3O2,191.69,8.55,867.181,Carbohydrate
Caffeine,C10H40N3O4,511.62,13.02,575.659,Hormone
Cholesterol,C14H24N5O9,830.17,1.34,965.042,Amide
Ethanol,C12H36N5O5,993.36,10.24,726.572,Hormone
Ethanol,C1H30N5O3,273.0,11.68,307.796,Organic Compound
Ethanol,C19H36N1O3,705.62,8.84,289.875,Nucleotide
Adrenaline,C16H33N5O4,56.33,10.67,204.505,Carbohydrate
Adenosine triphosphate,C3H27N2O2,236.39,4.78,217.584,Organic Compound
Urea,C12H22N4O9,746.68,6.39,998.266,Carbohydrate
Glucose,C8H6N0O2,749.92,12.68,366.128,Amide
Adenosine triphosphate,C15H17N2O5,79.61,6.89,530.045,Alcohol
Cholesterol,C5H14N5O6,484.7,5.6,634.342,Alkaloid
Urea,C3H20N2O7,383.4,N/A,81.205,Amide
Ethanol,C3H14N2O10,543.61,3.6,431.436,Carbohydrate
Aspirin,C3H1N1O3,908.5,8.71,888.04,Lipid
Serotonin,C2H28N4O10,834.66,3.0,603.839,Organic Compound
Dopamine,C16H35N5O8,739.95,6.8,749.434,Nucleotide
Ethanol,C17H17N3O0,987.41,8.07,378.05,Alcohol
Dopamine,C9H36N1O8,851.21,3.75,478.35,Organic Compound
Ethanol,C11H25N2O4,986.18,8.45,885.644,Lipid
Adenosine triphosphate,C6H28N3O3,432.44,6.9,222.48,Alcohol
Serotonin,C8H17N3O2,488.14,12.7,564.218,Carbohydrate
Adrenaline,C19H11N3O7,603.79,2.58,516.053,Hormone
Glucose,C19H28N2O1,724.95,7.55,284.445,Nucleotide
Adrenaline,C17H1N1O3,471.39,10.83,159.675,Carbohydrate
Ethanol,C18H38N4O4,312.71,5.51,157.959,Alkaloid
Caffeine,C7H16N2O3,745.79,8.98,806.429,Neurotransmitter
Urea,C9H9N1O10,60.0,9.22,46.876,Amide
Glucose,C8H27N5O3,998.49,N/A,217.74,Neurotransmitter
Adrenaline,C5H28N0O8,971.0,1.66,722.328,Alkaloid
Glucose,C3H11N1O2,261.82,4.46,45.149,Carbohydrate
Adrenaline,C10H25N5O3,255.84,N/A,983.065,Alcohol
Urea,C12H38N4O0,718.59,3.84,704.028,Alkaloid
Urea,C12H12N2O3,209.64,N/A,181.758,Neurotransmitter
Cholesterol,C16H36N2O6,924.31,5.94,372.059,Nucleotide
Adenosine triphosphate,C20H17N1O0,683.35,N/A,990.9,Alcohol
Cholesterol,C17H26N5O10,874.93,2.46,491.265,Alcohol
Cholesterol,C15H32N3O9,429.91,6.05,270.825,Alkaloid
Aspirin,C8H20N1O2,810.62,3.99,178.551,Lipid
Cholesterol,C18H20N1O0,664.19,N/A,454.112,Alkaloid
Ethanol,C12H37N3O3,285.76,9.13,312.032,Alcohol
Serotonin,C6H4N5O3,227.52,2.53,934.182,Nucleotide
Ethanol,C19H40N2O3,677.3,N/A,825.474,Amide
Urea,C3H28N5O8,311.29,6.27,347.019,Carbohydrate
Dopamine,C14H26N2O5,186.7,2.96,799.386,Carbohydrate
Serotonin,C14H9N2O1,387.2,2.37,38.262,Hormone
Cholesterol,C14H20N2O0,359.1,N/A,436.431,Hormone
Aspirin,C13H24N4O5,353.02,13.22,490.825,Hormone
Adrenaline,C12H33N1O9,112.6,13.94,453.014,Organic Compound
Serotonin,C17H22N1O1,647.1,12.02,455.443,Lipid
Serotonin,C20H37N5O3,312.19,3.45,651.494,Carbohydrate
Serotonin,C2H6N3O8,667.98,N/A,573.893,Neurotransmitter
Cholesterol,C7H26N1O4,226.65,12.01,824.769,Alcohol
Cholesterol,C13H14N5O6,175.33,12.09,100.938,Carbohydrate
Glucose,C10H6N5O9,307.81,9.92,440.731,Organic Compound
Adrenaline,C17H4N1O9,500.37,6.05,867.858,Amide
Dopamine,C11H11N4O3,304.52,13.17,434.426,Amide
Caffeine,C1H18N2O2,575.2,6.68,561.206,Carbohydrate
Adenosine triphosphate,C8H23N0O8,576.2,4.43,592.315,Nucleotide
Ethanol,C14H38N0O6,980.17,N/A,592.397,Nucleotide
Serotonin,C3H6N0O0,78.46,N/A,437.939,Nucleotide
Dopamine,C4H36N2O0,987.24,N/A,940.204,Lipid
Aspirin,C18H19N2O9,167.26,9.73,587.174,Lipid
Adrenaline,C5H9N4O0,529.92,9.04,458.668,Amide
Urea,C5H19N3O2,299.23,4.21,160.259,Alcohol
Adrenaline,C2H37N5O6,391.17,2.28,690.802,Alkaloid
Urea,C3H38N2O4,63.21,1.35,751.501,Nucleotide
Serotonin,C10H32N4O0,550.75,2.39,358.009,Amide
Dopamine,C2H6N5O3,781.73,4.78,212.67,Organic Compound
Cholesterol,C11H15N4O9,225.39,7.22,888.717,Nucleotide
Adenosine triphosphate,C10H23N4O2,158.47,8.76,981.402,Alcohol
Ethanol,C9H11N0O5,872.99,11.98,397.195,Nucleotide
Adrenaline,C19H10N0O8,483.39,13.05,408.466,Carbohydrate
Cholesterol,C1H6N3O6,620.24,11.85,41.234,Neurotransmitter
Aspirin,C9H4N3O0,712.65,7.23,261.223,Lipid
Caffeine,C3H27N4O6,317.95,N/A,454.566,Amide
Glucose,C1H21N3O6,264.36,9.51,913.405,Alcohol
Aspirin,C9H27N5O8,326.03,3.54,830.741,Carbohydrate
Aspirin,C15H8N1O6,956.75,10.69,376.063,Carbohydrate
Urea,C4H31N4O5,75.63,6.08,984.69,Neurotransmitter
Serotonin,C13H24N2O9,62.35,5.15,997.462,Amide
Dopamine,C7H20N0O2,213.23,12.15,197.664,Organic Compound
Cholesterol,C13H7N2O1,781.32,13.34,687.462,Neurotransmitter
Glucose,C2H37N3O10,316.84,3.6,565.121,Nucleotide
Serotonin,C8H39N5O0,587.54,6.48,744.027,Alkaloid
Adrenaline,C3H10N4O3,178.52,1.04,64.163,Alkaloid
Adenosine triphosphate,C19H36N1O8,128.99,N/A,214.216,Hormone
Cholesterol,C5H32N0O3,795.3,6.94,923.484,Hormone
Glucose,C17H34N2O7,237.7,4.04,192.982,Amide
Urea,C4H5N0O0,514.99,7.21,474.185,Amide
Dopamine,C3H13N4O9,749.93,8.35,87.003,Nucleotide
Urea,C1H18N5O1,243.62,5.31,270.044,Lipid
Adenosine triphosphate,C2H11N2O3,555.1,7.07,678.059,Neurotransmitter
Caffeine,C16H40N0O1,131.85,N/A,510.836,Nucleotide
Ethanol,C8H30N0O1,956.29,N/A,500.022,Amide
Serotonin,C16H11N5O0,573.17,10.88,955.916,Organic Compound
Urea,C10H34N3O4,475.73,N/A,914.57,Amide
Glucose,C6H9N1O1,80.22,11.13,455.853,Carbohydrate
Adrenaline,C15H12N0O7,190.91,N/A,493.6,Carbohydrate
Ethanol,C11H21N2O0,739.08,6.61,748.346,Amide
Caffeine,C2H17N3O0,915.88,11.65,24.79,Hormone
Adrenaline,C2H40N4O2,860.25,7.43,544.026,Amide
Serotonin,C13H8N4O9,982.09,6.26,188.986,Alcohol
Glucose,C4H3N1O5,144.22,12.81,452.633,Neurotransmitter
Serotonin,C12H14N4O0,888.26,11.72,230.047,Nucleotide
Urea,C14H17N0O4,262.81,4.59,944.626,Hormone
Adrenaline,C11H32N0O9,871.34,N/A,367.062,Hormone
Glucose,C2H4N5O6,640.08,N/A,606.791,Lipid
Adrenaline,C1H16N3O9,588.56,4.76,200.654,Nucleotide
Aspirin,C5H23N2O6,108.08,12.94,606.788,Hormone
Ethanol,C2H28N2O8,928.99,7.06,882.634,Alcohol
Caffeine,C3H17N3O1,950.46,N/A,693.135,Carbohydrate
Cholesterol,C5H23N1O7,376.56,11.77,89.36,Lipid
Cholesterol,C12H17N0O7,844.0,13.77,691.143,Nucleotide
Aspirin,C11H14N5O3,483.37,8.9,441.585,Hormone
Adrenaline,C17H13N1O4,257.29,12.53,131.417,Nucleotide
Glucose,C19H16N4O1,598.09,5.45,42.671,Alkaloid
Glucose,C4H5N4O5,421.77,8.19,381.435,Amide
Urea,C12H30N1O4,347.82,1.07,865.55,Alkaloid
Dopamine,C2H14N5O3,338.64,N/A,607.126,Nucleotide
Cholesterol,C9H4N5O10,607.28,13.69,524.727,Nucleotide
Serotonin,C19H30N0O7,857.7,9.22,791.018,Lipid
Caffeine,C6H1N4O9,349.79,9.89,434.485,Organic Compound
Cholesterol,C8H39N0O5,190.76,2.35,872.763,Hormone
Caffeine,C1H34N5O5,715.11,4.94,741.285,Alcohol
Serotonin,C13H2N1O8,55.85,N/A,685.069,Nucleotide
Dopamine,C3H5N2O6,722.34,2.0,373.232,Organic Compound
Urea,C2H5N3O1,798.66,10.36,876.331,Lipid
Urea,C6H39N5O0,631.51,N/A,506.527,Alcohol
Adrenaline,C19H38N1O7,456.06,9.91,293.993,Hormone
Caffeine,C18H36N2O4,542.4,5.57,943.995,Carbohydrate
Glucose,C6H26N4O2,912.41,9.64,292.777,Alcohol
Ethanol,C13H11N3O1,63.9,3.7,488.643,Carbohydrate
Adenosine triphosphate,C10H36N0O7,636.03,11.29,50.008,Alkaloid
Dopamine,C9H20N4O6,344.8,7.28,78.346,Alkaloid
Cholesterol,C15H32N4O9,265.83,8.95,800.787,Alkaloid
Serotonin,C13H7N2O8,870.87,N/A,90.984,Carbohydrate
Dopamine,C14H22N0O1,401.86,9.18,863.323,Neurotransmitter
Adrenaline,C7H30N5O10,852.62,3.47,367.186,Amide
Ethanol,C20H18N1O6,577.33,2.5,895.392,Carbohydrate
Adrenaline,C10H7N5O1,848.99,4.14,358.66,Nucleotide
Glucose,C10H8N4O7,283.31,12.0,818.43,Hormone
Ethanol,C14H26N2O2,498.04,10.94,708.02,Lipid
Adenosine triphosphate,C2H23N5O3,609.46,11.19,398.605,Hormone
Ethanol,C8H4N2O7,556.65,9.98,276.887,Lipid
Serotonin,C15H1N4O0,727.69,N/A,504.264,Alcohol
Adenosine triphosphate,C9H9N4O2,212.09,12.18,232.798,Alcohol
Ethanol,C17H30N4O5,298.71,N/A,315.491,Hormone
Adrenaline,C19H4N1O10,917.55,N/A,978.517,Alcohol
Adrenaline,C19H1N1O2,625.58,1.35,989.005,Amide
Aspirin,C16H20N5O7,62.38,12.22,202.007,Neurotransmitter
Urea,C8H32N0O6,484.79,5.87,262.854,Amide
Caffeine,C5H18N3O5,174.14,11.28,442.729,Organic Compound
Urea,C9H11N2O2,406.71,N/A,138.082,Hormone
Adrenaline,C4H28N0O3,202.76,13.98,830.77,Neurotransmitter
Caffeine,C1H38N3O7,397.69,8.3,164.163,Carbohydrate
Adenosine triphosphate,C13H31N0O0,356.48,4.92,799.205,Carbohydrate
Serotonin,C13H16N4O7,700.25,4.09,607.738,Alcohol
Adenosine triphosphate,C4H1N0O3,720.9,11.5,212.039,Nucleotide
Aspirin,C13H7N2O10,197.55,7.19,44.736,Carbohydrate
Adenosine triphosphate,C7H31N2O2,686.38,N/A,940.049,Carbohydrate
Caffeine,C8H37N0O0,489.07,12.08,31.267,Carbohydrate
Dopamine,C17H13N5O7,800.03,N/A,244.705,Carbohydrate
Dopamine,C2H19N2O3,558.66,N/A,689.696,Nucleotide
Urea,C14H13N2O1,789.99,N/A,686.447,Hormone
Dopamine,C14H6N1O2,717.06,1.74,949.274,Amide
Caffeine,C7H33N4O0,629.63,4.5,979.518,Carbohydrate
Adrenaline,C3H28N1O5,227.25,13.05,145.703,Alkaloid
Adenosine triphosphate,C3H1N1O1,887.91,11.85,781.116,Neurotransmitter
Glucose,C7H15N1O10,140.36,N/A,322.002,Hormone
Urea,C17H11N3O9,218.67,11.32,328.88,Amide
Adrenaline,C8H6N1O2,967.9,8.93,585.559,Carbohydrate
Cholesterol,C13H5N2O7,469.66,11.42,320.183,Alcohol
Urea,C6H40N5O0,750.52,1.84,124.228,Hormone
Cholesterol,C9H31N3O8,176.33,13.18,34.132,Hormone
Caffeine,C17H2N5O2,932.74,6.9,161.54,Alkaloid
Cholesterol,C12H40N2O3,187.23,6.48,914.761,Alcohol
Caffeine,C1H8N4O5,981.2,6.58,286.173,Nucleotide
Glucose,C10H37N4O5,205.43,1.89,197.098,Organic Compound
Caffeine,C4H30N2O10,988.29,12.71,636.729,Alcohol
Cholesterol,C15H18N0O0,477.11,4.94,589.347,Nucleotide
Cholesterol,C15H25N4O5,913.42,13.23,400.239,Nucleotide
Glucose,C20H35N0O1,654.4,N/A,584.836,Organic Compound
Cholesterol,C9H16N0O5,991.7,13.7,981.819,Alcohol
Caffeine,C1H38N0O4,782.74,10.25,427.634,Hormone
Caffeine,C2H3N1O9,776.44,10.02,582.515,Lipid
Adrenaline,C13H36N1O2,805.66,5.9,767.052,Amide
Caffeine,C1H23N0O0,761.77,11.79,229.65,Alkaloid
Dopamine,C2H23N0O7,380.6,N/A,382.113,Hormone
Dopamine,C17H27N2O6,648.57,N/A,576.193,Alcohol
Adrenaline,C13H3N1O10,824.18,8.94,341.774,Neurotransmitter
Adrenaline,C20H10N1O10,840.49,4.97,62.112,Neurotransmitter
Ethanol,C18H22N2O10,600.4,11.66,232.457,Lipid
Caffeine,C14H33N0O2,197.69,N/A,35.847,Neurotransmitter
Caffeine,C18H3N5O5,299.48,6.16,203.419,Nucleotide
Serotonin,C9H37N5O2,716.9,6.91,300.053,Neurotransmitter
Serotonin,C1H29N0O2,963.38,11.87,992.131,Lipid
Serotonin,C17H12N2O6,251.91,9.77,202.576,Alkaloid
Adenosine triphosphate,C8H24N3O10,696.76,6.3,951.538,Carbohydrate
Serotonin,C14H35N1O1,303.99,4.95,55.614,Nucleotide
Glucose,C4H30N1O2,737.37,8.4,135.186,Alcohol
Aspirin,C1H9N1O10,417.41,10.01,310.27,Neurotransmitter
Serotonin,C20H12N0O7,570.18,7.88,663.544,Alkaloid
Glucose,C15H18N0O1,258.77,8.17,477.769,Nucleotide
Cholesterol,C5H21N0O1,362.07,9.76,395.161,Organic Compound
Caffeine,C9H35N0O5,710.4,5.26,785.944,Alcohol
Urea,C4H36N2O4,455.18,9.2,175.344,Carbohydrate
Adrenaline,C14H2N3O9,298.74,N/A,365.279,Nucleotide
Dopamine,C18H21N0O1,307.37,1.01,611.221,Alkaloid
Caffeine,C9H28N1O10,176.8,6.57,942.349,Organic Compound
Ethanol,C18H24N3O0,691.88,7.82,715.314,Organic Compound
Aspirin,C10H14N1O7,645.2,3.06,471.045,Neurotransmitter
Cholesterol,C13H13N3O7,131.31,7.0,81.752,Alcohol
Caffeine,C16H37N3O0,684.13,10.67,527.014,Alkaloid
Glucose,C18H20N5O9,225.11,11.96,697.384,Neurotransmitter
Urea,C5H24N2O1,647.61,8.48,599.228,Neurotransmitter
Glucose,C20H5N4O7,868.94,N/A,618.452,Alcohol
Adenosine triphosphate,C7H19N3O7,202.12,N/A,610.284,Alkaloid
Adenosine triphosphate,C12H5N3O3,696.43,7.52,271.13,Lipid
Urea,C19H6N0O0,711.09,3.93,281.515,Neurotransmitter
Serotonin,C9H20N2O1,60.22,13.17,755.318,Lipid
Glucose,C13H23N3O8,161.78,N/A,395.937,Organic Compound
Ethanol,C8H29N3O2,462.71,12.68,462.01,Amide
Ethanol,C12H29N2O4,445.32,12.6,66.745,Nucleotide
Glucose,C14H5N1O7,489.7,N/A,160.097,Amide
Caffeine,C17H30N1O1,981.71,8.97,23.073,Hormone
Aspirin,C17H40N4O3,275.65,8.48,647.861,Neurotransmitter
Adenosine triphosphate,C4H27N2O5,550.43,2.4,268.904,Alkaloid
Aspirin,C20H30N0O7,250.54,7.08,170.493,Hormone
Ethanol,C5H28N4O2,590.82,8.21,75.111,Alkaloid
Glucose,C4H40N5O1,906.76,8.95,912.965,Neurotransmitter
Aspirin,C19H5N1O6,306.78,8.35,573.985,Hormone
Caffeine,C14H10N1O8,407.85,5.43,719.395,Carbohydrate
Adrenaline,C15H20N1O5,217.1,1.2,405.599,Nucleotide
Urea,C20H15N4O10,329.65,N/A,225.285,Neurotransmitter
Serotonin,C6H6N5O6,142.28,1.04,216.811,Nucleotide
Glucose,C2H19N2O0,472.0,N/A,797.675,Nucleotide
Ethanol,C15H30N0O6,954.12,13.53,860.961,Organic Compound
Caffeine,C4H19N1O8,811.07,8.52,36.843,Alcohol
Dopamine,C1H26N0O4,416.9,13.25,514.763,Carbohydrate
Dopamine,C5H4N4O10,819.41,3.91,63.757,Amide
Dopamine,C4H30N5O7,183.03,12.57,757.714,Nucleotide
Adrenaline,C18H27N3O3,57.6,12.76,658.718,Nucleotide
Glucose,C1H13N4O8,126.06,6.92,407.602,Alcohol
Aspirin,C8H30N5O4,142.73,4.55,466.147,Hormone
Adenosine triphosphate,C9H20N1O4,341.25,13.02,369.234,Carbohydrate
Adenosine triphosphate,C18H29N4O3,206.88,N/A,413.191,Neurotransmitter
Adrenaline,C19H39N2O3,308.1,1.19,828.824,Alkaloid
Glucose,C19H30N5O0,835.84,13.13,507.023,Lipid
Caffeine,C10H37N0O3,854.4,N/A,145.692,Alkaloid
Urea,C19H38N3O0,541.71,9.02,672.348,Carbohydrate
Cholesterol,C8H16N4O6,820.46,13.73,457.09,Alkaloid
Dopamine,C19H37N5O0,910.41,13.69,598.961,Amide
Cholesterol,C15H37N1O9,876.19,4.89,128.812,Neurotransmitter
Glucose,C5H14N3O0,778.3,N/A,482.914,Alcohol
Aspirin,C8H8N5O7,443.11,8.75,507.84,Alcohol
Adrenaline,C14H5N2O3,582.5,3.05,407.13,Carbohydrate
Glucose,C1H29N3O0,379.24,13.1,747.389,Alcohol
Urea,C4H12N1O9,994.36,4.08,163.641,Alcohol
Ethanol,C20H18N2O1,602.67,N/A,500.013,Nucleotide
Adrenaline,C20H14N1O3,749.97,12.17,352.242,Lipid
Serotonin,C8H26N0O7,764.41,N/A,500.392,Alkaloid
Dopamine,C13H12N2O1,52.75,10.76,637.9,Carbohydrate
Dopamine,C16H31N4O10,630.27,5.56,149.318,Amide
Glucose,C15H16N5O10,77.88,10.37,358.441,Alcohol
Dopamine,C5H21N1O1,526.68,2.77,599.816,Carbohydrate
Glucose,C12H37N3O0,284.26,3.86,54.853,Lipid
Cholesterol,C1H36N2O5,837.51,7.8,237.846,Organic Compound
Glucose,C4H15N0O8,259.85,N/A,907.306,Amide
Ethanol,C1H20N3O4,871.74,1.45,624.479,Amide
Adrenaline,C20H23N1O4,553.25,6.34,900.586,Carbohydrate
Adrenaline,C5H31N5O0,519.94,7.13,559.293,Lipid
Adrenaline,C7H12N5O3,573.48,3.76,54.072,Organic Compound
Aspirin,C18H33N1O6,215.8,3.61,996.042,Organic Compound
Adenosine triphosphate,C14H20N2O10,467.99,5.25,326.634,Hormone
Glucose,C3H16N5O9,469.78,1.75,848.79,Alkaloid
Adenosine triphosphate,C16H32N4O5,955.99,3.51,407.912,Organic Compound
Glucose,C15H33N3O6,419.86,1.57,971.088,Amide
Serotonin,C10H8N4O10,586.2,N/A,298.354,Hormone
Urea,C19H6N0O1,882.5,11.99,212.786,Nucleotide
Cholesterol,C2H27N1O5,972.92,4.4,492.056,Organic Compound
Caffeine,C16H3N0O7,823.05,4.64,950.025,Carbohydrate
Caffeine,C2H4N0O2,531.94,12.17,803.775,Amide
Urea,C19H39N4O0,438.61,2.46,982.558,Neurotransmitter
Adenosine triphosphate,C1H23N3O5,467.12,6.83,144.957,Nucleotide
Glucose,C13H11N1O1,777.4,2.57,116.925,Hormone
Caffeine,C14H35N2O0,296.46,7.74,579.112,Amide
Ethanol,C3H35N3O5,444.04,1.16,64.669,Alcohol
Serotonin,C12H22N3O2,589.78,8.96,483.005,Alkaloid
Dopamine,C19H18N0O10,825.58,2.03,157.655,Alkaloid
Adenosine triphosphate,C9H21N1O7,747.88,4.42,959.489,Amide
Serotonin,C15H4N2O3,714.88,13.27,824.069,Neurotransmitter
Glucose,C13H30N5O7,389.86,N/A,903.909,Organic Compound
Adrenaline,C12H33N3O3,126.95,9.51,298.465,Alkaloid
Urea,C2H9N3O8,750.52,5.69,65.476,Neurotransmitter
Cholesterol,C6H15N4O1,191.18,N/A,747.389,Lipid
Caffeine,C5H4N5O0,395.6,9.6,450.997,Neurotransmitter
Adrenaline,C14H32N2O2,55.92,12.91,708.45,Lipid
Adrenaline,C15H13N1O4,409.07,7.23,791.198,Hormone
Adrenaline,C12H25N3O5,495.33,N/A,564.043,Hormone
Aspirin,C6H17N4O6,595.24,3.79,682.399,Amide
Caffeine,C17H26N3O3,305.42,1.97,910.718,Carbohydrate
Urea,C10H22N2O0,476.05,2.86,472.273,Hormone
Glucose,C16H38N5O3,600.76,2.14,287.568,Organic Compound
Adrenaline,C9H10N5O9,535.2,7.4,99.625,Lipid
Dopamine,C6H35N3O10,272.34,10.37,828.546,Organic Compound
Adrenaline,C2H37N0O8,211.75,5.15,527.576,Organic Compound
Aspirin,C16H25N4O6,685.76,N/A,18.31,Neurotransmitter
Glucose,C18H40N0O4,870.37,9.38,260.445,Amide
Adrenaline,C12H21N5O10,590.46,9.09,832.486,Organic Compound
Adenosine triphosphate,C13H13N5O3,803.98,8.42,357.444,Lipid
Aspirin,C11H34N4O7,800.48,9.69,782.851,Neurotransmitter
Aspirin,C4H8N2O8,126.76,11.95,439.651,Organic Compound
Cholesterol,C8H19N4O7,748.89,1.8,978.533,Alcohol
Adenosine triphosphate,C12H9N3O10,102.24,6.14,205.008,Alcohol
Glucose,C13H33N3O5,375.58,4.97,3.466,Alcohol
Dopamine,C15H5N1O2,497.42,N/A,658.937,Alcohol
Ethanol,C4H20N1O1,718.19,N/A,999.054,Hormone
Urea,C20H2N0O0,360.91,1.76,734.883,Neurotransmitter
Dopamine,C13H19N5O7,76.61,N/A,673.923,Hormone
Caffeine,C13H35N2O0,984.25,8.45,461.435,Amide
Adenosine triphosphate,C8H16N0O3,97.19,N/A,363.984,Amide
Adrenaline,C3H19N2O7,187.34,N/A,836.912,Organic Compound
Urea,C9H9N3O5,78.69,5.75,794.741,Lipid
Adrenaline,C15H40N3O10,108.55,3.41,843.511,Lipid
Dopamine,C14H7N4O3,705.41,N/A,268.007,Hormone
Adrenaline,C2H22N4O5,606.21,N/A,488.521,Amide
Ethanol,C19H4N3O5,394.23,2.28,493.937,Amide
Adrenaline,C17H11N4O5,410.11,5.55,522.38,Lipid
Adenosine triphosphate,C2H9N4O2,133.01,2.37,945.599,Carbohydrate
Serotonin,C12H7N3O2,656.49,N/A,605.429,Alkaloid
Adrenaline,C19H29N5O3,546.08,10.53,123.777,Lipid
Ethanol,C19H7N0O0,655.22,7.72,592.637,Hormone
Serotonin,C3H40N0O9,867.65,2.72,19.167,Nucleotide
Urea,C14H14N1O10,527.97,6.67,683.373,Nucleotide
Urea,C20H8N0O2,251.58,1.36,147.523,Hormone
Urea,C9H21N5O8,716.06,N/A,928.544,Carbohydrate
Dopamine,C5H40N0O2,498.32,N/A,244.071,Neurotransmitter
Ethanol,C10H2N1O7,635.76,5.4,311.357,Organic Compound
Ethanol,C7H13N4O7,977.06,N/A,869.748,Alkaloid
Adrenaline,C8H24N0O8,732.84,N/A,965.405,Organic Compound
Serotonin,C9H12N2O7,550.72,N/A,958.578,Carbohydrate
Caffeine,C17H5N0O2,618.32,12.61,1.778,Alkaloid
Urea,C5H32N0O10,76.27,N/A,457.757,Neurotransmitter
Adrenaline,C11H27N1O6,900.55,N/A,724.987,Carbohydrate
Dopamine,C8H13N1O1,62.8,2.06,805.95,Amide
Adenosine triphosphate,C16H25N5O9,436.96,1.53,341.601,Lipid
Aspirin,C13H8N0O2,455.23,13.12,305.683,Lipid
Adrenaline,C9H4N3O4,363.62,6.24,112.927,Lipid
Dopamine,C17H5N1O6,700.21,N/A,3.731,Nucleotide
Caffeine,C1H3N4O8,753.06,8.21,88.08,Nucleotide
Adrenaline,C13H39N0O5,167.2,N/A,209.339,Neurotransmitter
Urea,C5H10N1O10,164.67,9.79,703.458,Nucleotide
Aspirin,C20H22N3O10,316.46,9.82,252.725,Alkaloid
Aspirin,C11H11N1O3,196.2,11.68,135.377,Lipid
Adenosine triphosphate,C2H1N3O9,947.52,N/A,264.76,Hormone
