compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H23N5O5,203.14,10.5,584.862,Amide
Ethanol,C11H6N1O9,920.62,4.04,223.346,Carbohydrate
Cholesterol,C17H2N2O7,319.3,12.96,74.622,Nucleotide
Dopamine,C15H31N1O2,476.75,N/A,945.716,Neurotransmitter
Ethanol,C6H37N1O0,967.93,6.03,588.374,Alkaloid
Urea,C9H4N0O4,763.51,N/A,711.549,Carbohydrate
Glucose,C2H3N3O2,548.04,N/A,154.922,Amide
Ethanol,C8H7N2O1,728.29,7.08,651.301,Organic Compound
Aspirin,C9H38N5O3,983.96,N/A,962.893,Neurotransmitter
Ethanol,C2H8N5O4,391.06,6.65,307.636,Carbohydrate
Ethanol,C18H4N4O4,471.49,6.68,998.0,Lipid
Glucose,C5H13N3O9,880.8,5.03,2.271,Hormone
Adenosine triphosphate,C14H18N5O4,868.29,5.34,959.67,Neurotransmitter
Ethanol,C11H34N3O0,188.96,10.77,687.178,Hormone
Adrenaline,C10H27N3O5,539.19,6.69,827.822,Alcohol
Glucose,C16H35N2O8,702.39,11.95,959.251,Alkaloid
Caffeine,C6H36N2O6,640.31,4.97,874.992,Hormone
Caffeine,C12H7N0O8,190.43,N/A,340.346,Hormone
Ethanol,C5H29N2O4,859.37,6.62,12.404,Hormone
Cholesterol,C4H23N5O2,743.89,1.14,193.769,Nucleotide
Adenosine triphosphate,C17H12N5O7,863.98,7.24,297.192,Amide
Glucose,C6H29N5O5,96.49,12.83,662.959,Lipid
Adrenaline,C17H38N2O8,399.68,2.62,697.389,Alkaloid
Caffeine,C13H38N2O3,531.23,1.05,866.735,Neurotransmitter
Glucose,C16H10N5O3,290.43,13.39,399.191,Organic Compound
Glucose,C1H36N5O8,490.84,4.39,128.995,Carbohydrate
Adrenaline,C10H36N4O0,500.01,4.47,544.45,Lipid
Ethanol,C6H11N3O0,667.7,3.94,163.054,Lipid
Aspirin,C13H3N4O4,693.92,9.43,703.298,Alcohol
Adrenaline,C4H38N1O8,368.13,4.89,161.159,Neurotransmitter
Dopamine,C16H6N2O8,556.57,1.32,116.727,Nucleotide
Adenosine triphosphate,C9H12N3O8,540.45,N/A,865.2,Carbohydrate
Adrenaline,C16H28N5O2,962.28,2.7,11.068,Hormone
Serotonin,C11H24N2O4,747.09,7.06,29.502,Alcohol
Glucose,C10H34N2O3,279.83,5.9,456.526,Carbohydrate
Serotonin,C17H35N5O3,478.0,N/A,957.478,Lipid
Adrenaline,C10H40N5O3,759.7,10.21,685.172,Hormone
Adenosine triphosphate,C20H16N4O9,354.24,10.63,316.935,Neurotransmitter
Dopamine,C20H7N4O10,212.55,10.65,116.033,Amide
Ethanol,C11H29N4O3,343.12,10.13,695.444,Lipid
Urea,C14H21N0O7,721.33,2.82,694.153,Carbohydrate
Adenosine triphosphate,C1H20N1O7,287.8,5.83,113.038,Carbohydrate
Adenosine triphosphate,C19H24N0O6,378.12,9.0,798.568,Organic Compound
Cholesterol,C14H24N3O8,881.37,N/A,583.122,Hormone
Aspirin,C17H15N4O6,54.31,5.39,33.299,Lipid
Adrenaline,C7H3N4O1,513.56,11.18,776.356,Neurotransmitter
Adenosine triphosphate,C11H3N2O1,111.77,2.06,306.513,Carbohydrate
Ethanol,C3H29N4O2,606.43,13.19,921.605,Organic Compound
Dopamine,C12H14N0O4,707.03,3.33,28.433,Carbohydrate
Urea,C9H21N4O8,570.52,12.76,847.491,Nucleotide
Cholesterol,C11H19N2O0,937.08,7.01,445.375,Neurotransmitter
Glucose,C7H39N0O0,454.43,7.52,685.829,Alkaloid
Dopamine,C3H26N1O4,487.7,N/A,527.753,Hormone
Adrenaline,C16H25N5O9,295.19,1.92,952.898,Amide
Ethanol,C9H14N0O4,674.68,N/A,708.465,Neurotransmitter
Adrenaline,C17H36N3O5,900.26,11.75,865.741,Organic Compound
Dopamine,C6H11N2O2,989.93,N/A,417.726,Amide
Adenosine triphosphate,C7H39N1O9,432.83,12.15,517.377,Alkaloid
Urea,C20H28N1O10,635.82,13.57,235.379,Lipid
Dopamine,C20H1N3O2,685.29,8.21,348.551,Nucleotide
Adrenaline,C2H32N5O7,154.97,4.53,158.931,Alcohol
Caffeine,C14H11N1O2,239.42,2.1,930.19,Amide
Ethanol,C17H13N3O8,618.95,N/A,957.839,Neurotransmitter
Dopamine,C11H34N0O10,537.48,2.4,474.108,Lipid
Adenosine triphosphate,C11H24N2O1,226.56,13.39,296.923,Nucleotide
Urea,C10H33N2O2,191.24,10.85,371.158,Amide
Dopamine,C11H16N4O7,356.32,N/A,891.931,Nucleotide
Urea,C1H2N2O6,252.48,N/A,853.854,Alkaloid
Caffeine,C6H19N3O2,758.42,7.01,842.963,Organic Compound
Ethanol,C9H13N2O3,776.93,3.19,562.443,Nucleotide
Aspirin,C1H14N4O0,979.1,7.39,852.051,Carbohydrate
Adrenaline,C19H3N3O9,869.04,5.65,514.618,Alkaloid
Adenosine triphosphate,C17H9N5O3,681.84,12.12,810.069,Amide
Dopamine,C8H19N0O7,321.34,12.05,61.632,Hormone
Urea,C4H30N3O9,925.38,1.56,713.151,Alcohol
Cholesterol,C5H3N4O7,766.2,2.18,820.755,Carbohydrate
Adenosine triphosphate,C8H13N0O7,842.12,N/A,149.68,Lipid
Aspirin,C13H4N0O4,114.94,8.19,566.846,Alkaloid
Adenosine triphosphate,C15H26N4O4,293.4,5.07,743.449,Alcohol
Caffeine,C11H20N4O7,757.01,11.67,356.763,Amide
Urea,C1H10N2O7,601.33,N/A,998.896,Carbohydrate
Glucose,C16H40N1O6,208.13,13.52,505.899,Lipid
Adenosine triphosphate,C3H7N2O3,489.33,N/A,883.103,Carbohydrate
Glucose,C17H34N2O3,722.78,4.01,897.896,Organic Compound
Adrenaline,C11H17N5O9,153.77,3.83,54.862,Hormone
Aspirin,C1H38N5O8,100.86,2.63,75.485,Hormone
Caffeine,C7H5N5O9,758.07,1.88,504.566,Nucleotide
Caffeine,C4H18N2O5,901.83,12.8,299.799,Hormone
Caffeine,C10H20N1O6,823.69,4.59,341.961,Nucleotide
Caffeine,C18H11N3O0,334.89,5.52,624.399,Lipid
Cholesterol,C1H9N5O1,260.12,5.7,841.111,Neurotransmitter
Aspirin,C11H8N3O8,314.7,12.0,326.478,Organic Compound
Dopamine,C12H5N0O4,420.12,11.62,837.697,Hormone
Dopamine,C8H15N1O2,778.24,10.33,326.433,Alcohol
Urea,C12H6N2O5,711.57,12.18,463.361,Lipid
Adrenaline,C14H9N0O5,432.2,5.94,146.265,Alkaloid
Glucose,C11H34N1O6,262.77,5.11,355.56,Alkaloid
Urea,C15H36N2O8,894.8,N/A,223.188,Amide
Urea,C17H7N2O4,716.41,7.34,405.354,Hormone
Cholesterol,C12H7N2O5,738.38,8.29,557.176,Carbohydrate
Glucose,C13H34N3O1,529.96,N/A,65.944,Amide
Serotonin,C5H37N3O5,641.37,3.79,29.269,Alcohol
Caffeine,C5H21N3O5,270.86,8.58,209.864,Carbohydrate
Caffeine,C16H27N3O3,206.07,13.04,869.289,Amide
Urea,C13H4N4O1,970.04,9.17,643.001,Carbohydrate
Dopamine,C12H13N4O6,972.0,N/A,157.453,Hormone
Adrenaline,C13H14N5O10,874.79,6.61,236.57,Alkaloid
Dopamine,C11H34N3O6,88.2,5.31,42.417,Hormone
Adenosine triphosphate,C11H35N4O8,627.4,1.79,262.495,Organic Compound
Dopamine,C16H13N1O6,301.1,5.64,203.903,Nucleotide
Cholesterol,C13H10N1O3,940.05,5.24,874.273,Neurotransmitter
Aspirin,C12H3N5O2,733.7,6.04,133.347,Alkaloid
Aspirin,C9H31N1O10,685.34,N/A,226.379,Lipid
Dopamine,C2H31N4O5,493.92,1.27,720.181,Lipid
Cholesterol,C15H14N5O0,558.38,N/A,864.892,Lipid
Ethanol,C15H18N2O2,719.25,11.38,457.322,Alkaloid
Cholesterol,C12H21N4O10,245.18,N/A,961.41,Carbohydrate
Adrenaline,C12H11N0O7,214.26,12.17,881.395,Nucleotide
Glucose,C6H33N0O0,870.34,N/A,71.372,Nucleotide
Adenosine triphosphate,C20H5N2O7,633.22,11.02,493.798,Alkaloid
Glucose,C14H20N3O8,184.93,6.25,908.846,Alkaloid
Serotonin,C1H10N3O7,569.33,2.47,90.454,Organic Compound
Cholesterol,C17H11N2O4,485.37,11.39,655.955,Carbohydrate
Urea,C11H14N3O7,747.96,4.86,807.381,Alcohol
Aspirin,C15H29N3O3,623.76,N/A,467.458,Alcohol
Ethanol,C12H34N2O10,401.39,4.62,498.992,Hormone
Serotonin,C8H28N3O9,247.93,3.4,465.078,Hormone
Glucose,C5H14N5O7,768.59,2.8,757.884,Amide
Caffeine,C12H12N5O8,202.89,N/A,593.728,Carbohydrate
Caffeine,C2H12N0O7,384.99,7.2,293.273,Hormone
Cholesterol,C16H22N2O10,242.86,2.53,950.167,Hormone
Serotonin,C4H28N1O9,739.01,2.86,730.322,Alcohol
Adenosine triphosphate,C14H36N4O0,526.25,8.61,941.638,Nucleotide
Urea,C6H14N4O3,932.38,5.4,390.919,Neurotransmitter
Adrenaline,C4H30N4O6,283.51,8.9,971.031,Nucleotide
Caffeine,C13H5N5O9,91.67,2.99,88.314,Alcohol
Ethanol,C7H6N2O7,302.32,N/A,448.644,Amide
Cholesterol,C6H37N1O1,936.6,N/A,673.598,Hormone
Serotonin,C14H39N0O6,898.49,10.64,100.415,Carbohydrate
Glucose,C19H6N4O9,546.31,N/A,997.514,Amide
Adenosine triphosphate,C13H31N4O5,576.78,3.85,695.98,Organic Compound
Dopamine,C2H34N0O7,871.65,11.75,711.068,Amide
Caffeine,C16H1N4O2,722.7,13.37,248.904,Alcohol
Urea,C6H18N5O7,773.56,7.05,795.758,Hormone
Urea,C20H17N5O1,253.72,1.59,5.325,Nucleotide
Aspirin,C7H26N5O0,356.35,7.53,627.621,Hormone
Caffeine,C17H32N2O1,95.56,1.82,801.264,Organic Compound
Glucose,C10H26N5O7,870.39,9.6,567.051,Nucleotide
Aspirin,C1H32N4O4,757.38,4.62,328.724,Organic Compound
Dopamine,C17H27N0O3,328.69,11.54,539.111,Organic Compound
Urea,C3H14N3O8,257.87,N/A,903.855,Amide
Caffeine,C12H14N2O3,130.29,9.64,337.501,Alcohol
Aspirin,C8H29N2O2,566.54,6.52,710.339,Nucleotide
Serotonin,C13H16N3O0,716.43,6.16,660.236,Organic Compound
Aspirin,C2H7N3O10,453.32,10.68,704.826,Neurotransmitter
Glucose,C9H28N1O5,201.99,2.56,431.663,Alkaloid
Dopamine,C12H7N3O6,841.25,11.13,843.224,Hormone
Ethanol,C4H34N4O9,363.16,N/A,321.242,Organic Compound
Glucose,C7H6N2O10,751.51,N/A,136.849,Alcohol
Ethanol,C4H24N1O8,798.2,12.53,543.44,Neurotransmitter
Caffeine,C13H37N1O10,135.34,9.2,708.56,Carbohydrate
Adenosine triphosphate,C14H8N0O10,702.42,3.42,730.725,Alcohol
Urea,C19H4N3O4,286.7,6.2,403.889,Neurotransmitter
Adenosine triphosphate,C17H26N1O5,422.56,8.84,973.339,Organic Compound
Serotonin,C16H19N2O9,94.68,N/A,464.146,Carbohydrate
Adrenaline,C6H40N0O4,894.74,9.52,800.404,Carbohydrate
Adenosine triphosphate,C12H38N5O1,608.38,12.81,546.681,Lipid
Caffeine,C20H7N5O3,967.42,4.22,392.094,Neurotransmitter
Dopamine,C19H20N5O3,423.08,11.65,428.081,Organic Compound
Serotonin,C15H18N4O0,965.32,5.7,986.157,Carbohydrate
Adrenaline,C2H2N1O1,241.14,13.3,541.069,Amide
Urea,C4H30N2O9,460.94,9.38,584.775,Amide
Aspirin,C20H25N4O4,104.91,N/A,90.325,Lipid
Ethanol,C19H38N5O3,457.84,8.84,832.328,Neurotransmitter
Ethanol,C5H1N0O7,510.07,N/A,864.272,Alkaloid
Serotonin,C9H12N1O7,828.81,5.37,124.129,Nucleotide
Serotonin,C11H25N5O0,481.16,1.48,180.691,Lipid
Urea,C18H18N0O10,566.67,4.42,844.011,Neurotransmitter
Adenosine triphosphate,C11H26N4O5,574.47,12.08,381.14,Alcohol
Urea,C10H20N4O0,212.69,N/A,263.097,Amide
Glucose,C2H3N5O5,381.12,11.76,207.473,Organic Compound
Serotonin,C20H11N2O3,100.59,N/A,230.007,Hormone
Glucose,C10H6N1O4,548.4,10.28,702.71,Organic Compound
Adenosine triphosphate,C5H27N5O7,780.85,8.33,914.633,Nucleotide
Dopamine,C12H34N5O1,800.43,5.14,474.409,Amide
Ethanol,C12H20N5O8,269.38,5.23,546.388,Amide
Ethanol,C19H25N3O4,374.0,5.69,423.353,Alcohol
Caffeine,C10H11N5O5,416.24,4.56,543.902,Carbohydrate
Ethanol,C19H13N2O6,298.09,9.41,147.596,Carbohydrate
Dopamine,C16H31N3O10,85.73,4.72,254.547,Alkaloid
Serotonin,C9H21N4O10,771.79,4.5,779.722,Amide
Serotonin,C16H11N2O6,180.41,1.73,779.731,Alcohol
Aspirin,C7H23N4O5,359.99,1.44,969.475,Hormone
Ethanol,C11H9N1O0,78.65,5.19,46.439,Neurotransmitter
Aspirin,C2H2N2O7,270.78,12.45,120.433,Carbohydrate
Caffeine,C10H22N5O6,453.7,2.29,553.971,Lipid
Cholesterol,C5H31N0O5,532.57,N/A,490.771,Lipid
Adrenaline,C6H33N1O0,104.41,8.84,466.027,Carbohydrate
Ethanol,C2H15N3O9,156.37,10.74,981.956,Alcohol
Urea,C4H38N1O7,273.88,12.18,575.169,Amide
Dopamine,C14H26N4O6,483.74,N/A,957.289,Neurotransmitter
Urea,C10H26N0O6,252.83,1.68,338.537,Organic Compound
Aspirin,C14H35N3O0,71.14,2.69,933.079,Hormone
Adrenaline,C5H31N0O8,398.23,12.96,714.667,Amide
Adrenaline,C18H26N0O9,496.96,N/A,461.27,Neurotransmitter
Aspirin,C3H19N2O1,62.6,13.02,265.931,Nucleotide
Glucose,C3H24N4O1,409.89,12.07,477.907,Alcohol
Ethanol,C17H40N0O1,794.6,7.3,76.819,Hormone
Ethanol,C15H1N0O6,566.38,N/A,511.139,Nucleotide
Aspirin,C8H31N5O6,124.51,6.65,21.11,Lipid
Adenosine triphosphate,C9H32N3O8,56.26,13.93,885.262,Neurotransmitter
Cholesterol,C20H6N1O2,721.35,N/A,51.114,Alkaloid
Serotonin,C13H6N2O8,240.63,10.76,624.301,Lipid
Adrenaline,C17H5N4O7,719.33,9.64,778.028,Carbohydrate
Cholesterol,C14H38N1O4,623.81,11.62,798.834,Amide
Glucose,C20H11N2O6,260.34,N/A,210.36,Organic Compound
Aspirin,C19H29N4O10,55.21,2.74,385.972,Alkaloid
Adenosine triphosphate,C18H15N1O3,697.43,7.48,469.612,Nucleotide
Adrenaline,C17H27N1O4,466.99,N/A,16.008,Alcohol
Adrenaline,C14H33N3O3,488.07,9.37,340.951,Amide
Adrenaline,C17H35N0O4,908.48,4.68,140.904,Alcohol
Caffeine,C15H27N1O5,865.14,9.87,961.308,Nucleotide
Urea,C20H20N3O0,922.02,4.75,274.08,Organic Compound
Glucose,C10H11N1O2,526.68,11.84,561.279,Neurotransmitter
Urea,C11H16N1O6,961.19,13.72,296.742,Carbohydrate
Dopamine,C8H24N4O4,710.42,10.08,511.571,Amide
Serotonin,C4H40N1O5,888.35,N/A,230.872,Alkaloid
Ethanol,C9H13N0O1,920.81,8.15,189.314,Alcohol
Urea,C6H24N0O8,432.69,7.57,868.106,Amide
Glucose,C18H3N5O10,479.15,3.48,112.973,Organic Compound
Dopamine,C4H21N5O4,447.73,9.35,690.962,Alkaloid
Serotonin,C14H37N4O2,927.45,8.34,10.124,Alkaloid
Urea,C5H25N1O7,188.61,6.13,553.524,Organic Compound
Urea,C19H22N3O10,585.39,5.15,907.417,Organic Compound
Cholesterol,C7H36N2O9,949.0,N/A,330.523,Organic Compound
Adrenaline,C16H32N5O9,655.81,11.93,470.282,Nucleotide
Adenosine triphosphate,C8H34N5O8,196.72,3.23,403.792,Hormone
Caffeine,C5H35N0O7,587.6,1.34,149.129,Amide
Cholesterol,C14H13N0O5,651.5,1.95,665.932,Neurotransmitter
Serotonin,C16H13N2O2,833.17,8.15,433.507,Hormone
Ethanol,C1H33N0O0,275.49,N/A,293.16,Nucleotide
Glucose,C18H25N3O10,363.05,N/A,546.904,Nucleotide
Glucose,C11H29N1O5,180.44,6.02,233.252,Organic Compound
Caffeine,C10H29N5O7,178.48,9.25,256.253,Neurotransmitter
Cholesterol,C19H30N2O8,672.96,9.97,178.09,Carbohydrate
Adrenaline,C20H3N3O9,763.72,N/A,23.005,Hormone
Cholesterol,C10H38N1O2,820.81,8.02,580.694,Alkaloid
Serotonin,C16H14N4O4,351.71,N/A,6.503,Amide
Adrenaline,C12H2N5O6,603.95,9.45,486.845,Neurotransmitter
Adrenaline,C10H6N4O7,666.14,N/A,714.357,Amide
Ethanol,C20H8N3O4,500.8,12.08,194.754,Carbohydrate
Adenosine triphosphate,C15H15N5O0,533.2,7.13,967.215,Lipid
Urea,C4H39N3O5,111.03,12.28,83.273,Hormone
Glucose,C14H10N4O7,53.41,9.75,396.797,Alkaloid
Adrenaline,C9H11N1O5,153.19,8.23,695.981,Organic Compound
Dopamine,C18H3N5O1,268.49,6.08,706.06,Lipid
Caffeine,C20H33N2O10,930.35,10.4,941.514,Organic Compound
Urea,C9H29N3O9,884.64,3.39,242.746,Alcohol
Ethanol,C12H32N3O10,480.43,7.57,719.309,Neurotransmitter
Adrenaline,C16H33N0O4,907.49,N/A,166.686,Alcohol
Ethanol,C10H11N5O0,232.13,2.94,959.262,Neurotransmitter
Adenosine triphosphate,C3H10N2O7,691.13,13.86,347.871,Alcohol
Serotonin,C3H25N3O10,192.53,4.56,251.086,Carbohydrate
Adrenaline,C13H35N3O9,784.22,2.52,507.855,Alcohol
Serotonin,C5H38N3O5,541.5,13.96,10.095,Neurotransmitter
Adenosine triphosphate,C10H10N4O5,743.05,9.24,69.291,Amide
Serotonin,C15H6N2O8,334.69,13.56,968.26,Carbohydrate
Serotonin,C16H36N4O5,834.06,7.91,663.721,Organic Compound
Caffeine,C8H8N0O5,708.06,9.96,932.837,Organic Compound
Glucose,C9H25N1O1,367.38,N/A,808.51,Organic Compound
Glucose,C13H11N0O0,994.84,8.12,515.996,Alkaloid
Urea,C15H33N4O8,520.05,13.58,442.727,Alkaloid
Ethanol,C19H33N1O6,576.87,4.04,80.431,Organic Compound
Cholesterol,C1H13N4O6,910.36,10.57,94.628,Neurotransmitter
Adrenaline,C14H24N2O5,491.04,5.79,646.024,Neurotransmitter
Aspirin,C15H23N2O3,759.24,11.7,324.01,Alcohol
Aspirin,C2H5N2O6,489.68,N/A,868.078,Neurotransmitter
Ethanol,C15H2N1O4,251.96,N/A,185.225,Amide
Urea,C3H18N4O1,431.71,12.62,393.853,Lipid
Glucose,C1H12N0O10,984.56,11.46,578.0,Amide
Aspirin,C8H5N2O8,217.59,11.95,396.995,Organic Compound
Dopamine,C6H6N3O1,701.67,1.99,212.174,Organic Compound
Serotonin,C6H13N0O2,506.49,4.86,580.702,Hormone
Adenosine triphosphate,C14H19N5O4,164.54,1.78,524.741,Lipid
Ethanol,C14H17N1O2,975.55,1.33,629.267,Neurotransmitter
Ethanol,C15H35N3O9,784.34,7.02,891.816,Carbohydrate
Cholesterol,C20H25N5O6,158.18,10.94,480.453,Carbohydrate
Adenosine triphosphate,C12H2N0O0,982.09,9.07,537.824,Nucleotide
Aspirin,C11H4N2O7,540.44,1.19,64.4,Organic Compound
Urea,C14H9N5O10,417.75,12.21,14.16,Carbohydrate
Cholesterol,C5H40N1O3,294.59,4.67,7.518,Alkaloid
Caffeine,C12H23N1O4,367.39,13.84,368.615,Alcohol
Dopamine,C17H9N0O10,646.88,1.25,480.78,Nucleotide
Urea,C6H37N4O5,206.42,9.17,326.801,Hormone
Caffeine,C12H14N3O10,792.28,1.04,877.403,Hormone
Dopamine,C7H9N2O4,917.29,7.85,21.096,Alkaloid
Adrenaline,C5H40N0O9,729.09,3.51,458.864,Neurotransmitter
Urea,C13H37N5O9,937.27,12.96,428.27,Hormone
Ethanol,C18H10N4O9,633.48,6.04,989.287,Neurotransmitter
Cholesterol,C7H18N3O3,354.6,13.85,898.023,Alkaloid
Dopamine,C4H2N3O3,129.87,12.55,699.516,Alkaloid
Caffeine,C4H38N3O4,232.98,12.98,288.106,Hormone
Ethanol,C1H8N3O9,762.3,12.25,828.82,Organic Compound
Adenosine triphosphate,C14H7N1O8,579.71,2.93,217.773,Hormone
Serotonin,C10H19N5O8,83.66,N/A,964.906,Alcohol
Cholesterol,C9H30N5O1,677.36,9.87,859.297,Carbohydrate
Dopamine,C8H40N5O6,330.45,11.5,550.677,Hormone
Ethanol,C19H31N2O7,986.26,6.68,855.691,Organic Compound
Ethanol,C15H13N0O5,300.43,N/A,285.008,Lipid
Adenosine triphosphate,C16H1N2O9,258.97,11.72,914.236,Alkaloid
Ethanol,C5H22N4O9,846.29,N/A,537.064,Carbohydrate
Urea,C18H19N0O6,215.09,1.77,360.466,Alcohol
Aspirin,C2H1N0O10,235.22,4.8,342.854,Carbohydrate
Dopamine,C7H13N4O5,825.5,3.3,260.553,Alcohol
Aspirin,C20H21N3O5,519.2,1.14,920.866,Nucleotide
Adenosine triphosphate,C14H21N0O7,688.59,3.25,65.81,Amide
Aspirin,C4H28N1O1,797.82,N/A,60.662,Carbohydrate
Glucose,C18H26N1O3,581.04,2.59,727.29,Amide
Serotonin,C17H35N4O3,488.21,1.45,988.152,Neurotransmitter
Adenosine triphosphate,C2H13N5O3,805.17,N/A,493.296,Alkaloid
Glucose,C20H24N3O10,968.73,12.66,211.317,Nucleotide
Ethanol,C18H27N3O2,908.48,8.37,741.678,Alcohol
Cholesterol,C2H11N4O5,511.03,3.29,216.329,Amide
Adrenaline,C5H3N5O8,119.75,10.07,434.981,Nucleotide
Urea,C11H9N2O4,723.13,N/A,684.952,Lipid
Caffeine,C5H30N5O9,290.11,N/A,435.154,Alcohol
Urea,C11H36N3O3,100.83,N/A,953.895,Neurotransmitter
Cholesterol,C9H1N0O6,738.41,4.14,271.806,Organic Compound
Urea,C3H7N5O6,440.14,1.39,618.53,Nucleotide
Urea,C20H8N5O3,515.94,4.22,567.53,Hormone
Glucose,C1H26N1O6,405.25,7.17,526.237,Neurotransmitter
Ethanol,C3H3N3O2,244.86,2.79,557.435,Organic Compound
Urea,C6H4N3O8,913.72,2.58,105.853,Alcohol
Adrenaline,C4H17N5O8,634.03,N/A,598.255,Amide
Serotonin,C1H26N2O0,680.92,5.14,662.683,Hormone
Aspirin,C9H24N3O6,330.36,13.05,821.422,Amide
Ethanol,C12H20N1O8,780.13,2.55,296.379,Amide
Glucose,C6H20N5O4,601.28,9.11,164.185,Nucleotide
Cholesterol,C19H4N0O10,857.25,N/A,987.286,Nucleotide
Caffeine,C7H30N4O1,405.1,N/A,386.461,Alkaloid
Adrenaline,C20H35N1O5,582.5,9.62,947.657,Hormone
Aspirin,C3H28N2O7,382.01,12.13,449.423,Alkaloid
Ethanol,C12H24N5O3,905.86,3.36,8.648,Alkaloid
Cholesterol,C13H13N4O9,205.82,9.03,914.371,Amide
Serotonin,C6H11N0O1,357.36,N/A,916.949,Nucleotide
Ethanol,C20H11N1O8,144.03,N/A,207.991,Amide
Dopamine,C3H34N5O4,494.93,6.31,340.668,Hormone
Urea,C7H28N2O1,603.56,N/A,737.086,Hormone
Aspirin,C4H10N3O4,856.31,2.37,263.44,Organic Compound
Aspirin,C4H38N2O2,592.99,13.05,784.821,Organic Compound
Aspirin,C20H38N4O8,866.8,N/A,121.112,Alcohol
Adrenaline,C7H31N0O9,984.46,10.1,674.703,Lipid
Urea,C1H35N0O2,84.74,N/A,477.229,Amide
Adenosine triphosphate,C14H18N1O3,929.15,13.79,561.925,Amide
Caffeine,C17H27N4O8,130.97,10.18,894.024,Carbohydrate
Dopamine,C19H36N2O10,477.33,3.75,651.786,Lipid
Urea,C2H31N1O1,152.84,N/A,286.036,Nucleotide
Serotonin,C17H6N2O0,846.68,2.26,861.332,Neurotransmitter
Aspirin,C11H34N0O8,242.0,4.34,736.087,Carbohydrate
Caffeine,C17H8N0O10,818.85,2.26,434.746,Neurotransmitter
Ethanol,C8H8N5O8,587.94,5.11,637.979,Alkaloid
Aspirin,C9H10N1O9,362.46,12.36,384.462,Amide
Aspirin,C6H21N5O7,838.8,1.26,75.579,Carbohydrate
Adenosine triphosphate,C14H37N1O4,226.04,3.03,907.14,Alcohol
Adrenaline,C14H28N0O0,542.37,3.46,585.375,Alcohol
Glucose,C10H26N1O4,993.27,8.16,207.289,Neurotransmitter
Urea,C15H27N2O5,357.54,3.84,544.725,Alkaloid
Serotonin,C4H11N3O6,970.15,11.04,699.947,Carbohydrate
Aspirin,C3H33N3O10,735.71,7.83,195.631,Hormone
Adenosine triphosphate,C3H26N3O8,68.74,4.98,711.998,Nucleotide
Ethanol,C8H13N1O8,381.75,11.07,964.247,Organic Compound
Adenosine triphosphate,C13H26N5O1,531.78,N/A,724.814,Neurotransmitter
Adrenaline,C16H38N3O9,991.42,2.07,138.585,Amide
Caffeine,C19H24N1O5,760.4,8.09,215.327,Nucleotide
Ethanol,C1H39N0O1,267.32,4.45,661.272,Alkaloid
Aspirin,C18H18N0O7,953.41,11.56,66.836,Hormone
Ethanol,C6H40N3O8,399.07,8.72,198.777,Lipid
Urea,C1H35N3O2,749.26,8.22,95.81,Organic Compound
Ethanol,C8H20N1O8,540.91,7.39,335.959,Amide
Glucose,C5H7N0O10,675.02,5.44,373.303,Alcohol
Urea,C3H5N4O10,75.23,9.75,842.179,Lipid
Ethanol,C4H19N0O4,211.07,8.5,39.999,Alkaloid
Caffeine,C13H38N0O7,993.41,7.72,457.056,Carbohydrate
Caffeine,C7H26N1O2,846.57,5.9,272.057,Carbohydrate
Caffeine,C20H29N5O7,906.54,8.52,413.263,Organic Compound
Cholesterol,C14H4N5O6,708.76,N/A,145.322,Alkaloid
Serotonin,C15H20N0O2,577.84,N/A,765.663,Carbohydrate
Ethanol,C2H2N1O10,290.47,1.36,703.473,Carbohydrate
Adrenaline,C18H9N2O0,438.04,N/A,275.357,Neurotransmitter
Aspirin,C19H6N3O9,996.69,N/A,802.315,Alcohol
Urea,C17H33N4O10,265.35,10.72,639.144,Neurotransmitter
Dopamine,C20H18N2O3,390.61,10.67,216.584,Alkaloid
Adenosine triphosphate,C10H5N0O8,998.06,N/A,317.622,Lipid
Dopamine,C1H19N2O7,647.57,N/A,334.548,Lipid
Urea,C9H3N5O5,564.01,3.27,933.512,Hormone
Serotonin,C10H33N5O5,326.16,N/A,795.683,Carbohydrate
Aspirin,C20H13N5O8,134.15,8.58,490.653,Hormone
Ethanol,C7H35N3O7,470.64,8.27,166.247,Neurotransmitter
Serotonin,C9H5N0O10,801.18,13.06,573.778,Organic Compound
Glucose,C10H38N1O1,340.2,12.44,465.404,Amide
Adrenaline,C18H24N1O6,842.85,3.32,531.353,Lipid
Dopamine,C8H30N3O2,129.34,3.17,807.889,Neurotransmitter
Cholesterol,C3H33N4O3,348.42,2.3,99.614,Lipid
Cholesterol,C7H1N2O9,590.75,7.83,855.843,Nucleotide
Urea,C9H5N0O5,162.62,4.21,757.965,Organic Compound
Adenosine triphosphate,C10H9N4O5,735.47,10.62,919.636,Hormone
Ethanol,C10H23N4O7,618.4,7.63,418.69,Alkaloid
Cholesterol,C15H27N0O9,301.98,4.61,954.216,Alkaloid
Adrenaline,C9H21N0O3,531.31,10.61,696.798,Alcohol
Aspirin,C10H24N0O6,240.32,4.62,994.95,Lipid
Aspirin,C15H2N3O1,385.45,12.2,52.388,Neurotransmitter
Urea,C10H16N5O4,617.62,13.76,955.973,Hormone
Cholesterol,C9H34N4O5,246.67,2.31,807.94,Amide
