compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H25N4O6,707.72,6.67,537.371,Alcohol
Serotonin,C20H20N1O2,688.02,N/A,491.046,Neurotransmitter
Cholesterol,C3H33N4O2,368.71,N/A,512.543,Hormone
Serotonin,C8H14N5O4,588.1,6.71,412.085,Amide
Caffeine,C6H17N3O5,459.15,N/A,147.029,Lipid
Glucose,C7H6N4O6,744.07,10.04,348.062,Amide
Urea,C18H12N3O8,520.98,N/A,902.738,Hormone
Serotonin,C13H5N5O8,352.99,9.91,529.757,Organic Compound
Adrenaline,C18H16N4O9,243.42,12.86,638.554,Neurotransmitter
Glucose,C7H32N5O6,133.72,7.89,595.58,Alcohol
Caffeine,C18H6N0O2,812.86,N/A,833.245,Nucleotide
Adrenaline,C8H1N5O5,127.79,12.25,588.841,Lipid
Adrenaline,C16H23N1O9,163.19,3.84,432.073,Alcohol
Adrenaline,C8H36N0O1,788.04,4.14,88.395,Hormone
Aspirin,C19H2N5O6,631.96,2.01,987.923,Alcohol
Aspirin,C12H30N5O4,982.65,5.89,283.314,Organic Compound
Adrenaline,C3H9N2O1,647.22,4.27,228.309,Alkaloid
Urea,C12H33N4O4,522.69,1.86,499.249,Lipid
Caffeine,C17H25N3O7,988.97,2.18,933.448,Neurotransmitter
Ethanol,C20H15N3O6,916.38,8.98,432.178,Alkaloid
Cholesterol,C14H7N2O4,530.32,1.43,783.039,Alcohol
Aspirin,C10H22N0O6,651.09,10.4,517.71,Amide
Adrenaline,C13H36N3O9,395.11,N/A,72.717,Nucleotide
Serotonin,C2H24N2O3,166.67,6.06,295.251,Lipid
Caffeine,C16H31N0O9,785.21,13.88,354.979,Organic Compound
Dopamine,C16H13N0O0,293.1,8.12,223.751,Nucleotide
Aspirin,C2H27N0O4,551.52,8.41,322.956,Alkaloid
Urea,C9H19N5O10,708.24,1.72,180.394,Hormone
Dopamine,C1H24N0O5,826.45,13.33,76.706,Alkaloid
Cholesterol,C12H27N4O1,92.66,13.91,154.425,Nucleotide
Ethanol,C2H20N5O9,130.92,3.36,778.794,Neurotransmitter
Ethanol,C9H1N5O2,496.81,10.32,636.622,Organic Compound
Urea,C10H16N5O6,791.6,N/A,643.637,Lipid
Adenosine triphosphate,C2H13N2O3,481.99,5.79,515.12,Amide
Caffeine,C2H11N4O0,593.07,11.95,452.846,Lipid
Adrenaline,C18H14N3O2,843.26,2.95,968.616,Organic Compound
Dopamine,C20H26N2O9,475.78,8.96,48.125,Alcohol
Adrenaline,C1H3N4O1,721.45,11.22,750.932,Hormone
Caffeine,C3H6N1O0,556.99,11.51,23.924,Lipid
Serotonin,C3H25N4O1,207.79,10.11,930.439,Amide
Glucose,C15H21N0O3,621.6,9.07,878.041,Neurotransmitter
Adrenaline,C20H3N2O7,650.58,N/A,984.64,Neurotransmitter
Adrenaline,C13H35N2O4,266.66,6.21,573.984,Alcohol
Urea,C16H17N3O3,74.75,5.18,780.756,Hormone
Glucose,C1H35N1O10,655.84,1.42,881.47,Lipid
Dopamine,C15H25N4O0,657.31,2.69,133.197,Amide
Caffeine,C17H4N1O10,695.75,8.27,153.974,Organic Compound
Serotonin,C10H12N3O9,800.73,7.52,628.276,Alkaloid
Urea,C9H4N3O3,830.0,4.65,470.101,Amide
Serotonin,C3H2N2O7,196.8,N/A,634.519,Alcohol
Adenosine triphosphate,C2H24N0O9,757.72,6.1,497.692,Neurotransmitter
Dopamine,C5H3N1O9,525.22,N/A,77.259,Amide
Aspirin,C10H21N1O9,144.73,2.73,130.136,Amide
Adenosine triphosphate,C9H19N3O3,571.11,5.89,838.331,Alkaloid
Serotonin,C17H35N0O6,283.63,11.9,767.198,Alkaloid
Serotonin,C9H25N3O6,654.74,N/A,995.481,Neurotransmitter
Caffeine,C17H25N3O8,288.97,N/A,366.418,Neurotransmitter
Aspirin,C4H14N1O9,404.8,5.41,621.495,Alkaloid
Dopamine,C19H3N0O2,894.35,11.38,238.91,Neurotransmitter
Ethanol,C3H10N4O10,709.12,N/A,563.101,Carbohydrate
Ethanol,C7H15N1O5,873.99,4.26,822.085,Nucleotide
Urea,C3H18N1O7,240.55,N/A,950.311,Organic Compound
Glucose,C18H5N1O7,853.04,2.82,770.015,Hormone
Glucose,C5H26N5O3,179.76,12.32,902.259,Organic Compound
Serotonin,C1H31N0O9,997.77,2.09,244.027,Hormone
Caffeine,C2H28N1O5,168.0,10.89,353.357,Lipid
Aspirin,C3H14N2O9,670.37,8.71,605.42,Alcohol
Adrenaline,C3H16N2O4,206.25,8.48,116.927,Nucleotide
Urea,C15H26N2O8,111.03,7.93,559.956,Nucleotide
Adrenaline,C5H9N2O6,812.19,10.93,548.468,Neurotransmitter
Aspirin,C6H30N2O2,444.05,5.06,888.472,Alkaloid
Serotonin,C9H34N0O9,912.41,13.73,360.622,Hormone
Adenosine triphosphate,C1H6N5O2,317.23,7.66,265.184,Alcohol
Urea,C6H1N5O7,176.76,12.5,332.72,Amide
Ethanol,C3H23N4O2,990.93,7.53,600.953,Carbohydrate
Caffeine,C15H9N2O4,624.34,N/A,884.944,Hormone
Aspirin,C13H3N4O8,595.83,N/A,612.207,Organic Compound
Cholesterol,C17H10N5O0,246.73,N/A,478.921,Neurotransmitter
Cholesterol,C4H28N4O5,942.35,11.91,667.989,Organic Compound
Aspirin,C9H6N3O8,353.94,N/A,340.626,Amide
Adenosine triphosphate,C5H38N2O3,803.1,N/A,710.348,Neurotransmitter
Adrenaline,C7H22N5O2,487.32,N/A,999.187,Hormone
Serotonin,C18H1N4O9,76.74,4.92,15.763,Amide
Adrenaline,C13H24N5O2,93.57,N/A,288.093,Lipid
Glucose,C8H15N1O1,986.09,N/A,592.895,Nucleotide
Aspirin,C3H11N5O2,658.35,3.47,625.935,Alkaloid
Adenosine triphosphate,C3H11N0O3,848.92,N/A,825.368,Carbohydrate
Cholesterol,C11H33N4O10,845.55,8.48,847.912,Alkaloid
Serotonin,C4H24N1O1,212.18,6.71,929.157,Alkaloid
Cholesterol,C15H10N4O1,789.98,7.2,671.027,Alkaloid
Ethanol,C15H27N5O9,297.57,8.15,696.755,Neurotransmitter
Aspirin,C5H9N5O0,200.89,7.02,290.746,Lipid
Serotonin,C3H34N3O3,138.1,4.72,801.104,Lipid
Serotonin,C17H28N1O9,298.6,9.55,460.07,Lipid
Adrenaline,C11H22N2O6,370.21,N/A,404.306,Nucleotide
Dopamine,C9H26N3O3,711.18,10.25,616.504,Hormone
Adenosine triphosphate,C14H31N0O1,317.87,3.93,207.707,Alcohol
Caffeine,C6H16N0O7,869.68,11.19,57.948,Carbohydrate
Cholesterol,C17H25N0O5,954.29,10.93,177.528,Organic Compound
Urea,C9H5N0O8,621.12,7.85,346.746,Amide
Glucose,C16H35N1O6,860.82,8.69,958.702,Lipid
Adrenaline,C2H8N4O2,252.17,9.47,432.598,Neurotransmitter
Adenosine triphosphate,C15H18N0O7,818.06,5.29,957.66,Neurotransmitter
Glucose,C4H16N3O2,440.68,1.84,369.85,Lipid
Dopamine,C14H3N1O10,943.71,7.77,525.161,Nucleotide
Dopamine,C5H32N5O7,237.19,3.96,568.246,Carbohydrate
Caffeine,C10H30N0O2,668.95,N/A,704.405,Carbohydrate
Aspirin,C7H20N5O2,386.6,6.8,864.656,Lipid
Ethanol,C6H13N0O8,188.51,6.6,882.958,Nucleotide
Dopamine,C9H14N0O6,154.64,8.52,355.746,Nucleotide
Serotonin,C15H31N5O1,984.29,13.65,438.162,Nucleotide
Glucose,C13H25N5O3,319.25,N/A,52.3,Amide
Serotonin,C20H28N2O1,100.76,2.24,951.378,Alkaloid
Adenosine triphosphate,C17H13N5O1,50.47,N/A,746.472,Alcohol
Adrenaline,C20H38N4O7,323.37,N/A,218.106,Organic Compound
Glucose,C8H29N2O8,123.98,4.37,25.535,Lipid
Dopamine,C15H9N1O2,917.09,13.47,485.95,Neurotransmitter
Ethanol,C7H34N0O3,736.27,3.63,590.905,Organic Compound
Glucose,C2H34N3O2,586.95,13.1,268.749,Neurotransmitter
Dopamine,C3H23N2O10,666.6,N/A,846.159,Neurotransmitter
Ethanol,C10H14N5O6,388.09,N/A,239.353,Hormone
Adrenaline,C8H7N3O6,239.92,8.79,94.434,Hormone
Caffeine,C1H29N2O4,160.59,5.71,207.541,Carbohydrate
Dopamine,C1H4N4O1,59.62,9.15,671.378,Alkaloid
Ethanol,C2H3N4O6,664.03,3.76,921.324,Nucleotide
Glucose,C15H10N2O8,855.48,N/A,251.872,Lipid
Ethanol,C13H37N1O10,520.74,3.48,897.302,Nucleotide
Ethanol,C4H25N5O3,790.53,12.66,519.461,Neurotransmitter
Aspirin,C16H7N1O1,986.82,2.92,310.277,Neurotransmitter
Aspirin,C8H26N2O4,869.36,N/A,216.614,Alkaloid
Ethanol,C3H25N5O10,811.02,8.65,174.307,Alcohol
Dopamine,C10H16N5O6,206.28,5.47,255.04,Hormone
Adrenaline,C14H32N0O3,817.22,8.5,242.574,Organic Compound
Serotonin,C3H8N5O6,605.94,6.25,926.565,Hormone
Adrenaline,C19H25N4O4,705.6,11.94,705.86,Lipid
Glucose,C20H10N5O1,805.99,3.58,487.313,Carbohydrate
Caffeine,C10H36N0O9,298.8,6.57,370.624,Amide
Ethanol,C5H34N2O4,81.26,8.89,271.267,Lipid
Cholesterol,C20H11N1O3,163.78,5.68,792.147,Organic Compound
Cholesterol,C11H14N2O0,499.98,N/A,850.305,Lipid
Caffeine,C10H11N0O6,742.7,8.86,151.971,Alkaloid
Aspirin,C20H1N4O4,158.05,2.09,501.398,Alcohol
Dopamine,C20H31N3O6,512.19,3.86,641.32,Organic Compound
Adenosine triphosphate,C18H32N4O0,109.17,N/A,632.824,Alkaloid
Adrenaline,C3H33N5O1,674.63,6.64,599.555,Nucleotide
Adenosine triphosphate,C4H12N3O1,517.45,13.33,863.86,Amide
Dopamine,C3H22N3O6,490.48,5.94,118.34,Neurotransmitter
Urea,C17H6N5O3,925.23,N/A,986.5,Organic Compound
Glucose,C13H20N3O0,279.25,3.02,592.471,Amide
Serotonin,C7H39N2O1,192.54,N/A,383.83,Amide
Serotonin,C18H32N1O2,338.4,9.58,969.346,Nucleotide
Adenosine triphosphate,C8H21N3O1,876.87,N/A,367.545,Hormone
Urea,C8H40N5O6,103.83,4.13,738.643,Nucleotide
Ethanol,C20H28N1O2,733.33,11.16,736.925,Nucleotide
Adrenaline,C5H20N4O10,536.82,N/A,797.588,Neurotransmitter
Adenosine triphosphate,C8H15N3O0,137.51,5.0,262.0,Alcohol
Caffeine,C20H14N5O9,193.01,13.19,629.727,Alkaloid
Adenosine triphosphate,C4H40N1O3,491.49,N/A,281.466,Alcohol
Ethanol,C7H13N0O4,742.69,N/A,207.482,Alcohol
Dopamine,C7H8N1O6,491.76,5.18,38.923,Organic Compound
Urea,C7H35N1O4,365.87,10.87,315.576,Alkaloid
Caffeine,C5H11N1O1,757.96,N/A,993.608,Hormone
Adrenaline,C19H29N1O2,519.94,4.19,1.13,Carbohydrate
Adenosine triphosphate,C16H38N1O3,398.2,6.95,43.423,Organic Compound
Aspirin,C20H7N5O7,409.67,N/A,205.528,Nucleotide
Cholesterol,C1H17N0O7,551.21,1.78,336.006,Alkaloid
Glucose,C9H22N4O4,189.64,11.03,254.404,Organic Compound
Urea,C17H5N5O5,544.01,3.41,352.136,Nucleotide
Caffeine,C11H31N5O10,736.52,7.06,810.482,Hormone
Serotonin,C20H33N1O8,573.07,9.56,633.777,Alkaloid
Adrenaline,C3H12N2O10,963.85,N/A,701.152,Nucleotide
Cholesterol,C17H35N0O4,322.56,13.43,459.678,Lipid
Dopamine,C8H40N3O0,383.9,2.65,989.77,Hormone
Serotonin,C1H11N0O7,90.62,4.12,931.055,Lipid
Cholesterol,C1H6N4O1,78.54,8.87,327.651,Amide
Dopamine,C1H29N0O4,287.64,5.34,343.337,Organic Compound
Caffeine,C18H14N1O8,323.27,7.99,678.37,Organic Compound
Dopamine,C19H27N1O4,420.39,N/A,155.191,Neurotransmitter
Adenosine triphosphate,C10H3N5O5,829.03,5.93,611.133,Lipid
Dopamine,C8H11N5O7,319.71,8.74,632.623,Lipid
Aspirin,C3H13N3O5,756.95,11.71,367.111,Hormone
Glucose,C19H20N3O5,662.95,7.99,622.7,Hormone
Glucose,C13H16N4O5,376.35,6.8,842.763,Lipid
Glucose,C1H2N1O2,904.63,8.02,201.691,Alkaloid
Dopamine,C20H31N4O7,620.0,7.35,215.983,Lipid
Glucose,C13H31N0O4,987.69,4.83,903.333,Alkaloid
Caffeine,C15H18N2O0,559.72,3.31,64.973,Neurotransmitter
Adrenaline,C17H28N3O6,86.68,6.37,593.24,Organic Compound
Ethanol,C7H38N1O3,637.92,3.47,57.909,Organic Compound
Aspirin,C10H31N4O7,876.84,4.33,205.632,Lipid
Urea,C19H17N0O3,863.1,11.44,99.165,Neurotransmitter
Adenosine triphosphate,C19H25N5O0,956.07,N/A,639.755,Lipid
Ethanol,C2H22N1O1,637.32,12.8,373.543,Organic Compound
Adrenaline,C11H3N5O6,560.97,1.9,934.62,Nucleotide
Dopamine,C11H21N4O9,610.0,4.38,65.834,Carbohydrate
Dopamine,C20H39N4O0,56.47,11.96,822.949,Hormone
Ethanol,C18H35N0O10,558.1,5.81,356.028,Lipid
Ethanol,C9H35N5O6,909.91,9.66,977.691,Hormone
Adenosine triphosphate,C10H31N5O2,918.9,11.87,823.306,Nucleotide
Adenosine triphosphate,C2H18N3O8,215.76,N/A,133.37,Carbohydrate
Aspirin,C6H40N1O9,383.44,N/A,307.8,Carbohydrate
Urea,C11H2N4O3,895.37,12.45,611.159,Hormone
Dopamine,C6H35N3O5,331.42,N/A,261.096,Amide
Glucose,C5H35N0O10,692.76,5.5,665.801,Nucleotide
Serotonin,C18H36N0O8,54.8,8.17,526.879,Carbohydrate
Dopamine,C5H38N0O4,954.64,9.36,704.276,Nucleotide
Glucose,C15H38N3O9,629.91,N/A,990.276,Hormone
Ethanol,C3H25N0O4,280.7,N/A,838.205,Alcohol
Glucose,C11H15N3O5,529.65,2.23,3.622,Alcohol
Glucose,C12H23N2O1,550.98,N/A,454.28,Nucleotide
Cholesterol,C4H23N2O2,747.03,2.31,371.004,Nucleotide
Urea,C10H16N3O3,640.89,3.78,104.12,Neurotransmitter
Cholesterol,C19H5N1O1,753.12,N/A,112.259,Alcohol
Ethanol,C15H23N3O6,390.91,12.61,83.399,Nucleotide
Adrenaline,C5H5N4O10,60.07,8.52,469.196,Amide
Glucose,C18H8N1O0,829.46,1.61,210.705,Neurotransmitter
Adenosine triphosphate,C5H1N1O6,929.78,5.66,457.867,Alcohol
Adrenaline,C1H3N1O9,508.52,13.35,871.071,Alkaloid
Caffeine,C18H23N1O6,505.49,12.06,269.603,Lipid
Serotonin,C3H26N0O0,592.92,10.76,412.309,Hormone
Dopamine,C11H9N5O10,276.39,13.84,604.117,Alcohol
Ethanol,C8H38N4O0,288.59,N/A,900.289,Organic Compound
Serotonin,C20H2N5O10,598.68,2.73,955.757,Alcohol
Adenosine triphosphate,C17H15N4O6,868.97,9.46,14.195,Organic Compound
Urea,C5H19N3O4,65.31,6.75,910.206,Alkaloid
Glucose,C7H22N0O5,520.79,11.49,865.105,Alcohol
Aspirin,C12H38N1O6,269.45,N/A,432.425,Hormone
Aspirin,C12H39N5O7,458.94,6.76,994.365,Hormone
Cholesterol,C7H23N1O3,411.85,10.38,791.948,Neurotransmitter
Serotonin,C15H4N0O1,93.16,N/A,397.51,Alcohol
Ethanol,C5H19N5O9,952.28,3.74,485.646,Hormone
Cholesterol,C1H36N2O2,673.64,2.22,732.246,Alcohol
Dopamine,C14H21N3O1,475.67,12.53,341.704,Carbohydrate
Serotonin,C2H29N2O8,954.44,2.78,95.413,Alkaloid
Dopamine,C10H9N3O9,234.41,6.85,268.331,Alcohol
Dopamine,C5H4N2O2,663.52,6.38,822.271,Lipid
Dopamine,C12H25N1O5,225.0,4.05,713.698,Organic Compound
Caffeine,C5H20N0O2,885.86,5.24,752.806,Carbohydrate
Urea,C13H20N5O3,365.66,7.2,168.491,Neurotransmitter
Urea,C4H32N2O4,152.01,11.4,152.329,Organic Compound
Adrenaline,C16H39N3O7,973.33,13.32,557.298,Alcohol
Aspirin,C19H4N0O2,531.5,4.15,69.98,Neurotransmitter
Caffeine,C2H2N3O7,511.78,7.1,269.933,Hormone
Aspirin,C13H13N2O2,188.62,N/A,490.974,Nucleotide
Cholesterol,C4H10N0O9,669.53,13.48,383.604,Organic Compound
Serotonin,C12H30N3O0,139.2,1.96,51.237,Hormone
Serotonin,C18H39N4O2,631.05,N/A,936.064,Lipid
Dopamine,C17H34N2O3,596.92,11.75,769.569,Lipid
Urea,C16H1N4O4,453.04,4.99,217.516,Hormone
Cholesterol,C17H21N0O9,234.43,2.74,351.642,Neurotransmitter
Glucose,C15H37N4O7,552.61,12.0,205.622,Organic Compound
Serotonin,C13H27N3O4,984.47,4.42,785.274,Carbohydrate
Glucose,C15H35N3O5,940.67,2.99,835.793,Amide
Serotonin,C16H25N2O4,959.44,N/A,322.888,Hormone
Adrenaline,C11H10N0O6,807.6,N/A,689.681,Alkaloid
Dopamine,C11H15N5O1,176.92,7.57,385.573,Alcohol
Adrenaline,C11H21N1O8,117.89,3.93,732.576,Hormone
Cholesterol,C8H32N4O1,61.63,4.42,636.872,Neurotransmitter
Adenosine triphosphate,C19H32N0O5,736.17,5.71,992.126,Amide
Dopamine,C16H39N3O10,948.86,2.72,552.232,Organic Compound
Adenosine triphosphate,C9H29N0O2,361.2,6.22,488.079,Neurotransmitter
Cholesterol,C1H36N3O5,836.19,N/A,942.094,Alkaloid
Dopamine,C12H19N4O9,336.57,N/A,348.193,Neurotransmitter
Glucose,C12H4N0O5,346.12,1.25,529.14,Neurotransmitter
Aspirin,C18H24N4O10,382.09,N/A,141.584,Lipid
Ethanol,C7H21N3O3,976.92,5.47,546.254,Alcohol
Dopamine,C18H8N1O5,536.71,6.49,696.903,Neurotransmitter
Dopamine,C14H40N3O2,384.82,4.89,795.673,Nucleotide
Cholesterol,C8H24N3O4,689.09,N/A,740.468,Nucleotide
Caffeine,C15H9N5O4,938.07,1.07,771.141,Carbohydrate
Cholesterol,C8H31N2O6,277.02,12.68,460.054,Lipid
Adenosine triphosphate,C14H12N0O8,492.97,3.66,437.014,Amide
Ethanol,C13H20N5O8,971.96,1.21,958.253,Organic Compound
Urea,C11H15N4O7,588.97,13.63,238.69,Lipid
Ethanol,C6H30N0O3,498.79,13.27,181.875,Neurotransmitter
Glucose,C2H12N4O0,458.72,6.12,912.141,Organic Compound
Glucose,C9H10N4O9,132.45,2.15,936.538,Lipid
Dopamine,C3H6N3O9,180.34,5.27,559.545,Lipid
Adenosine triphosphate,C2H38N2O3,799.32,4.59,14.079,Alkaloid
Aspirin,C20H15N4O4,731.1,3.86,775.852,Nucleotide
Dopamine,C1H40N3O3,609.9,2.24,984.304,Neurotransmitter
Dopamine,C14H21N3O9,532.37,9.68,453.77,Alkaloid
Serotonin,C15H35N2O5,635.62,1.42,174.439,Amide
Cholesterol,C12H8N4O7,774.58,10.67,608.881,Lipid
Cholesterol,C6H32N4O0,77.62,12.78,565.083,Nucleotide
Aspirin,C12H17N5O3,80.82,1.64,733.445,Alkaloid
Caffeine,C6H20N5O5,227.98,N/A,62.695,Lipid
Glucose,C18H18N4O10,561.27,13.82,425.247,Alkaloid
Serotonin,C7H11N5O2,276.55,N/A,341.614,Carbohydrate
Caffeine,C9H39N3O0,929.24,5.45,214.973,Nucleotide
Urea,C9H31N3O4,131.24,3.07,744.809,Hormone
Dopamine,C5H29N1O8,648.46,N/A,532.525,Alcohol
Cholesterol,C13H25N4O6,565.83,N/A,993.258,Nucleotide
Glucose,C17H39N0O10,652.76,3.3,297.216,Nucleotide
Adrenaline,C20H9N5O4,735.86,12.49,905.689,Amide
Urea,C12H26N4O2,828.85,8.8,654.181,Lipid
Ethanol,C14H17N0O0,845.38,4.7,913.032,Alkaloid
Dopamine,C13H18N3O5,173.7,10.83,152.453,Carbohydrate
Urea,C1H39N5O9,893.58,10.84,335.371,Alcohol
Serotonin,C11H14N4O1,444.4,12.33,453.333,Lipid
Adrenaline,C3H25N2O6,713.55,4.57,104.953,Amide
Glucose,C8H26N2O2,970.94,13.16,902.457,Alkaloid
Cholesterol,C17H24N0O9,149.31,5.77,793.368,Hormone
Dopamine,C1H18N5O10,977.98,N/A,513.639,Lipid
Urea,C18H6N1O5,214.04,7.82,731.354,Nucleotide
Adenosine triphosphate,C12H9N1O2,461.52,4.21,718.39,Neurotransmitter
Serotonin,C14H6N2O9,632.98,5.02,278.275,Carbohydrate
Aspirin,C1H5N2O2,259.94,13.66,851.048,Neurotransmitter
Aspirin,C17H16N3O9,193.39,12.75,959.655,Lipid
Adenosine triphosphate,C11H21N2O6,862.67,5.84,186.149,Neurotransmitter
Adrenaline,C1H13N1O5,706.47,12.23,492.048,Carbohydrate
Cholesterol,C14H18N3O5,179.25,11.69,624.322,Organic Compound
Urea,C2H17N5O0,799.84,13.16,755.297,Nucleotide
Aspirin,C8H28N2O9,711.97,5.75,396.455,Alkaloid
Adrenaline,C2H7N1O8,333.65,6.79,484.569,Carbohydrate
Glucose,C12H38N1O4,449.5,13.7,265.54,Alcohol
Dopamine,C7H6N4O6,885.9,7.11,392.487,Lipid
Glucose,C12H33N0O6,511.8,9.67,73.028,Alkaloid
Ethanol,C20H35N2O7,696.83,N/A,294.433,Carbohydrate
Dopamine,C3H16N0O3,189.44,8.97,628.558,Amide
Glucose,C14H22N4O3,128.94,3.74,852.834,Neurotransmitter
Ethanol,C9H25N4O3,719.7,10.81,853.282,Hormone
Urea,C12H36N5O7,863.14,13.96,61.04,Carbohydrate
Aspirin,C13H23N4O9,492.61,8.06,61.641,Amide
Aspirin,C6H40N2O2,639.12,5.56,965.193,Lipid
Aspirin,C5H17N1O2,316.98,1.78,343.468,Carbohydrate
Ethanol,C15H21N0O7,591.29,N/A,916.863,Organic Compound
Serotonin,C11H19N5O10,412.23,5.28,849.598,Alcohol
Dopamine,C3H30N4O10,714.49,8.67,860.279,Lipid
Ethanol,C18H21N2O2,341.38,13.25,693.28,Neurotransmitter
Aspirin,C14H5N5O1,197.2,12.96,93.253,Amide
Glucose,C16H5N0O3,179.36,N/A,908.536,Neurotransmitter
Caffeine,C14H25N3O1,990.3,N/A,692.009,Lipid
Serotonin,C18H22N4O0,80.87,N/A,432.692,Neurotransmitter
Adrenaline,C9H8N5O8,646.92,N/A,169.55,Organic Compound
Caffeine,C12H12N3O1,84.36,7.8,805.712,Lipid
Adrenaline,C1H5N5O9,744.72,4.61,211.313,Alkaloid
Cholesterol,C16H10N4O10,422.68,3.61,267.356,Amide
Glucose,C15H4N4O3,751.18,5.44,461.865,Carbohydrate
Caffeine,C2H16N2O4,816.66,8.74,511.997,Carbohydrate
Cholesterol,C17H22N2O10,296.89,13.09,73.266,Lipid
Urea,C13H5N1O2,500.28,1.89,712.621,Nucleotide
Serotonin,C8H14N2O8,418.2,4.65,620.422,Nucleotide
Adrenaline,C7H5N5O7,240.81,5.1,582.416,Hormone
Adrenaline,C16H23N1O8,972.14,13.3,918.931,Alkaloid
Adrenaline,C19H36N0O9,557.79,N/A,354.687,Carbohydrate
Urea,C15H11N1O4,131.97,N/A,757.158,Nucleotide
Dopamine,C18H4N0O0,615.32,N/A,289.365,Nucleotide
Serotonin,C14H23N1O1,516.53,1.65,63.442,Amide
Serotonin,C16H5N0O6,440.75,8.54,35.51,Hormone
Adrenaline,C1H23N3O10,90.68,N/A,226.382,Hormone
Dopamine,C5H13N3O8,290.61,7.95,464.376,Alcohol
Dopamine,C10H11N0O7,806.77,7.17,512.566,Organic Compound
Dopamine,C9H32N1O1,340.02,N/A,7.347,Neurotransmitter
Adrenaline,C18H24N0O7,822.49,13.23,31.049,Amide
Glucose,C12H8N5O9,764.71,9.67,739.622,Organic Compound
Aspirin,C5H27N0O1,739.62,N/A,835.07,Lipid
Adrenaline,C11H5N2O0,757.19,9.34,854.203,Hormone
Adrenaline,C13H3N0O10,97.22,7.56,462.715,Nucleotide
Aspirin,C11H6N4O8,779.98,N/A,649.383,Lipid
Serotonin,C17H11N5O9,474.92,10.65,99.441,Organic Compound
Cholesterol,C8H39N5O10,783.61,8.75,387.639,Lipid
Serotonin,C7H2N1O5,274.02,10.65,439.951,Alkaloid
Dopamine,C11H34N0O7,631.23,10.21,650.814,Nucleotide
Caffeine,C15H39N1O9,391.69,1.16,111.722,Carbohydrate
Urea,C16H10N4O3,261.39,1.68,38.969,Nucleotide
Adrenaline,C8H24N4O6,820.87,6.91,663.095,Neurotransmitter
Caffeine,C3H40N4O5,480.59,9.08,978.3,Alcohol
Adrenaline,C12H15N3O0,732.5,9.9,695.637,Alcohol
Adenosine triphosphate,C20H20N2O9,885.86,6.49,287.777,Hormone
Ethanol,C6H29N3O8,281.28,6.89,592.115,Neurotransmitter
Glucose,C13H25N3O3,749.86,7.8,548.274,Carbohydrate
Cholesterol,C2H38N5O7,632.7,N/A,959.274,Organic Compound
Ethanol,C6H11N0O10,160.25,8.88,751.403,Alkaloid
Aspirin,C13H12N5O5,397.92,7.0,523.454,Carbohydrate
Dopamine,C19H7N4O6,541.29,4.75,237.237,Organic Compound
Dopamine,C17H37N0O1,558.43,2.92,761.595,Hormone
Ethanol,C13H14N4O7,153.58,8.75,619.4,Alkaloid
Glucose,C17H39N5O9,798.97,9.95,414.882,Neurotransmitter
Ethanol,C12H10N5O10,523.24,10.18,727.958,Amide
Aspirin,C20H28N0O5,360.82,12.52,659.613,Hormone
Ethanol,C11H29N3O6,198.57,7.68,58.422,Hormone
Serotonin,C9H27N4O10,469.91,13.47,59.252,Organic Compound
Glucose,C15H21N3O10,199.95,3.79,642.734,Alkaloid
Glucose,C20H23N0O4,192.54,3.24,419.894,Hormone
Adrenaline,C20H34N3O2,756.66,2.92,127.078,Alkaloid
Dopamine,C19H7N0O8,326.81,12.37,441.545,Hormone
Dopamine,C9H37N4O8,278.73,1.5,505.311,Hormone
Dopamine,C10H32N4O10,878.56,8.46,268.876,Nucleotide
Dopamine,C2H34N2O9,436.71,9.21,945.519,Alcohol
Dopamine,C18H4N3O5,498.54,N/A,689.327,Nucleotide
Adenosine triphosphate,C1H33N3O2,721.74,13.67,421.223,Carbohydrate
Ethanol,C11H34N5O6,768.33,3.26,810.483,Amide
Adenosine triphosphate,C6H33N3O7,832.61,13.9,286.235,Lipid
Glucose,C2H19N5O8,368.63,3.63,406.238,Neurotransmitter
Dopamine,C16H22N1O9,722.08,N/A,460.644,Neurotransmitter
Ethanol,C2H23N4O8,517.59,7.1,326.811,Neurotransmitter
Cholesterol,C1H30N3O9,550.33,N/A,325.45,Lipid
Urea,C19H35N5O8,288.43,8.06,641.254,Amide
Dopamine,C1H30N0O3,984.56,N/A,224.898,Nucleotide
Adrenaline,C3H36N0O7,598.42,N/A,939.322,Neurotransmitter
Adrenaline,C17H37N0O7,923.86,5.53,183.323,Nucleotide
Ethanol,C9H4N3O3,236.35,1.45,904.777,Lipid
Adenosine triphosphate,C18H16N3O6,50.25,9.04,514.94,Carbohydrate
Cholesterol,C19H20N1O8,239.58,1.39,802.88,Amide
Cholesterol,C9H8N4O0,632.89,5.76,697.376,Neurotransmitter
Urea,C18H4N3O0,409.74,10.59,854.131,Organic Compound
Caffeine,C18H27N1O7,951.39,10.92,692.816,Hormone
Dopamine,C5H23N4O1,443.69,11.55,407.338,Hormone
Aspirin,C2H19N1O9,922.78,4.77,543.346,Neurotransmitter
Dopamine,C17H19N5O4,115.11,8.55,903.55,Lipid
Adenosine triphosphate,C13H32N2O10,881.06,N/A,39.064,Nucleotide
Urea,C16H37N3O10,764.12,2.48,820.894,Nucleotide
