compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H2N1O7,987.25,1.13,930.897,Amide
Serotonin,C11H23N1O3,487.68,5.95,100.299,Carbohydrate
Aspirin,C19H22N1O10,462.41,4.82,553.619,Alcohol
Ethanol,C3H4N5O8,298.03,6.5,485.49,Carbohydrate
Adrenaline,C12H30N1O4,144.14,10.66,104.001,Hormone
Adenosine triphosphate,C1H11N5O9,969.15,10.76,468.249,Hormone
Ethanol,C9H12N5O3,96.76,N/A,285.181,Alkaloid
Cholesterol,C6H15N3O8,216.09,6.55,538.364,Nucleotide
Caffeine,C5H22N3O7,436.23,N/A,11.989,Lipid
Dopamine,C6H25N2O0,642.87,1.29,685.334,Neurotransmitter
Serotonin,C14H28N0O4,65.83,9.35,557.933,Organic Compound
Adrenaline,C12H19N5O4,471.23,13.43,259.249,Neurotransmitter
Adenosine triphosphate,C8H29N3O5,654.86,1.43,389.515,Amide
Dopamine,C8H27N4O8,408.82,12.31,537.707,Alcohol
Adenosine triphosphate,C13H5N3O8,435.71,N/A,466.035,Nucleotide
Adrenaline,C8H8N3O1,885.9,5.85,196.13,Carbohydrate
Glucose,C14H16N3O5,154.99,1.02,806.537,Nucleotide
Dopamine,C16H7N0O1,280.2,3.5,143.291,Carbohydrate
Cholesterol,C17H33N5O8,427.32,N/A,278.823,Lipid
Adenosine triphosphate,C6H9N3O3,910.85,10.23,395.895,Carbohydrate
Adrenaline,C13H4N3O1,603.79,3.02,965.548,Nucleotide
Serotonin,C1H26N1O6,327.22,N/A,942.447,Organic Compound
Glucose,C1H27N4O3,182.09,7.63,670.321,Hormone
Glucose,C5H29N2O6,856.91,N/A,834.676,Alcohol
Serotonin,C16H3N0O9,816.61,9.21,100.436,Alcohol
Caffeine,C13H4N0O4,430.68,9.67,198.809,Organic Compound
Ethanol,C19H7N4O8,507.16,12.16,810.093,Nucleotide
Serotonin,C17H5N5O8,97.83,6.56,669.1,Lipid
Ethanol,C2H34N0O10,238.0,N/A,751.505,Alcohol
Caffeine,C8H16N5O2,705.37,7.29,465.115,Carbohydrate
Aspirin,C3H5N2O2,516.1,6.73,336.653,Neurotransmitter
Ethanol,C15H30N2O5,310.92,4.06,348.804,Alkaloid
Glucose,C15H30N0O6,922.74,11.36,783.184,Alkaloid
Serotonin,C10H24N5O8,640.79,2.87,289.909,Nucleotide
Caffeine,C1H32N2O2,618.21,4.72,842.043,Alkaloid
Ethanol,C20H14N5O6,119.82,10.03,761.795,Lipid
Dopamine,C10H18N4O4,580.0,7.91,351.312,Alkaloid
Dopamine,C20H9N2O4,973.18,7.09,1.566,Alcohol
Ethanol,C11H39N1O3,890.56,9.26,562.166,Organic Compound
Dopamine,C6H15N0O2,430.68,9.75,483.978,Alcohol
Aspirin,C3H40N2O6,103.41,4.88,582.975,Alkaloid
Adenosine triphosphate,C20H14N1O2,775.79,13.53,766.946,Alcohol
Glucose,C10H36N1O10,930.6,6.97,450.695,Carbohydrate
Glucose,C20H36N5O2,658.26,9.11,399.084,Alcohol
Dopamine,C13H17N3O9,359.65,11.68,744.637,Alcohol
Adenosine triphosphate,C7H35N1O2,619.57,12.49,750.121,Alcohol
Adenosine triphosphate,C14H25N5O7,828.95,7.79,187.471,Neurotransmitter
Cholesterol,C12H32N0O6,52.83,5.86,842.829,Neurotransmitter
Adrenaline,C8H40N4O7,862.68,N/A,131.573,Alkaloid
Dopamine,C4H24N4O8,199.91,11.02,761.266,Alcohol
Adrenaline,C18H40N5O3,79.85,11.26,962.043,Neurotransmitter
Glucose,C16H10N3O6,193.91,N/A,948.253,Lipid
Aspirin,C10H34N1O8,132.4,10.1,774.868,Nucleotide
Adrenaline,C17H32N0O4,978.99,N/A,192.447,Organic Compound
Serotonin,C8H22N2O3,436.11,N/A,800.852,Hormone
Serotonin,C14H22N2O2,196.47,13.63,71.411,Lipid
Caffeine,C3H29N1O7,418.88,4.05,426.463,Neurotransmitter
Ethanol,C9H34N2O10,82.72,4.39,431.333,Nucleotide
Aspirin,C10H27N3O5,997.07,8.4,577.483,Amide
Adenosine triphosphate,C19H11N5O5,695.18,N/A,408.375,Lipid
Aspirin,C11H37N3O1,79.62,1.53,429.322,Amide
Glucose,C19H12N0O9,289.84,1.17,676.281,Amide
Adrenaline,C3H20N5O8,487.79,6.25,166.432,Lipid
Adenosine triphosphate,C14H29N1O5,632.26,13.99,580.916,Nucleotide
Urea,C16H28N3O1,646.36,4.2,362.724,Amide
Aspirin,C13H18N3O6,575.86,3.78,975.168,Alkaloid
Serotonin,C4H32N4O2,982.76,4.95,182.115,Organic Compound
Urea,C19H25N1O2,299.89,9.71,467.611,Organic Compound
Dopamine,C18H4N2O1,700.18,1.8,36.872,Carbohydrate
Adrenaline,C5H31N0O8,154.23,3.68,53.35,Alcohol
Adrenaline,C17H11N3O9,144.21,2.66,166.087,Hormone
Serotonin,C10H2N5O0,561.85,12.18,211.558,Alkaloid
Cholesterol,C2H22N1O6,545.52,9.58,28.287,Lipid
Aspirin,C10H12N4O8,382.99,7.89,880.035,Neurotransmitter
Cholesterol,C11H21N0O9,325.66,10.41,932.34,Organic Compound
Dopamine,C12H6N5O7,827.02,13.65,301.781,Organic Compound
Cholesterol,C1H32N2O8,80.32,N/A,863.173,Neurotransmitter
Ethanol,C11H19N1O9,111.11,N/A,157.645,Carbohydrate
Adenosine triphosphate,C18H26N0O4,324.54,11.1,544.923,Alkaloid
Dopamine,C19H18N3O6,583.14,13.41,683.114,Amide
Dopamine,C15H27N5O10,921.11,13.94,204.646,Alkaloid
Glucose,C19H9N2O1,811.19,6.13,642.755,Lipid
Glucose,C15H25N0O9,813.56,9.54,466.229,Hormone
Adenosine triphosphate,C5H18N4O8,73.9,5.61,546.151,Organic Compound
Adenosine triphosphate,C18H15N4O4,636.06,11.87,274.867,Lipid
Urea,C8H27N1O0,100.25,6.22,375.23,Hormone
Adenosine triphosphate,C7H19N2O6,360.65,4.87,846.482,Nucleotide
Serotonin,C3H26N4O4,671.21,2.81,592.102,Amide
Urea,C17H2N1O2,388.24,10.5,569.984,Alkaloid
Glucose,C19H29N0O10,841.21,12.41,515.858,Alcohol
Glucose,C18H28N4O8,942.35,9.34,777.337,Lipid
Cholesterol,C1H35N3O8,193.16,1.13,770.641,Alkaloid
Adrenaline,C9H13N4O5,479.63,9.87,166.418,Lipid
Adenosine triphosphate,C5H37N0O0,148.92,7.44,436.141,Hormone
Ethanol,C16H29N0O2,766.73,10.51,205.69,Carbohydrate
Cholesterol,C4H12N3O2,683.54,N/A,866.031,Alkaloid
Adenosine triphosphate,C11H8N3O5,377.26,9.94,112.143,Alcohol
Caffeine,C17H5N1O1,158.84,5.39,91.105,Nucleotide
Cholesterol,C6H12N3O7,390.02,N/A,628.048,Lipid
Cholesterol,C11H25N3O1,492.36,N/A,813.837,Carbohydrate
Urea,C1H15N2O8,930.33,9.08,456.688,Nucleotide
Ethanol,C1H32N0O6,793.22,9.71,460.549,Nucleotide
Serotonin,C10H39N1O9,678.19,8.67,768.573,Alkaloid
Adrenaline,C10H13N2O5,80.25,7.73,157.773,Lipid
Cholesterol,C20H19N4O9,375.56,13.33,599.453,Hormone
Cholesterol,C3H15N4O3,90.53,9.01,975.509,Organic Compound
Ethanol,C6H20N5O6,332.28,7.87,7.213,Organic Compound
Urea,C5H25N4O5,364.35,N/A,44.136,Carbohydrate
Glucose,C18H25N4O3,418.82,N/A,583.318,Amide
Cholesterol,C2H23N1O1,547.99,5.69,677.784,Neurotransmitter
Urea,C7H35N0O9,443.06,1.38,439.271,Hormone
Adenosine triphosphate,C12H13N5O7,770.79,N/A,402.065,Alcohol
Glucose,C15H3N3O8,526.73,10.77,740.283,Alcohol
Glucose,C20H16N1O0,552.71,3.85,221.864,Nucleotide
Dopamine,C15H6N5O1,251.16,9.34,598.279,Neurotransmitter
Cholesterol,C10H2N4O10,218.0,N/A,471.176,Carbohydrate
Glucose,C4H38N5O5,906.93,N/A,265.779,Amide
Adenosine triphosphate,C5H7N0O7,538.76,1.78,125.803,Amide
Cholesterol,C17H9N5O8,449.72,13.98,343.548,Lipid
Glucose,C3H9N3O6,482.77,5.29,971.469,Organic Compound
Glucose,C11H27N3O7,418.36,3.35,782.132,Neurotransmitter
Ethanol,C16H31N3O4,327.11,12.08,663.406,Amide
Cholesterol,C12H17N0O8,993.83,5.39,854.996,Carbohydrate
Urea,C6H5N1O10,431.17,13.73,824.791,Amide
Adrenaline,C11H40N1O2,803.17,5.16,713.485,Nucleotide
Serotonin,C11H17N5O3,529.52,1.96,558.649,Nucleotide
Caffeine,C4H16N0O9,664.3,8.59,88.519,Hormone
Serotonin,C19H36N0O4,164.4,2.67,130.909,Neurotransmitter
Urea,C16H33N1O6,169.07,12.36,254.077,Amide
Dopamine,C3H18N5O6,388.66,11.92,431.645,Neurotransmitter
Ethanol,C7H2N2O10,121.44,5.94,149.015,Hormone
Serotonin,C16H16N0O6,154.25,7.69,707.511,Carbohydrate
Caffeine,C4H31N0O3,770.17,8.99,633.17,Nucleotide
Cholesterol,C6H40N5O8,816.08,13.17,374.042,Carbohydrate
Glucose,C15H15N4O8,485.29,2.28,828.006,Alkaloid
Adenosine triphosphate,C13H13N2O8,786.54,5.42,643.548,Carbohydrate
Adrenaline,C17H32N0O1,976.62,8.99,890.39,Carbohydrate
Adenosine triphosphate,C3H9N0O2,408.39,6.43,179.958,Organic Compound
Glucose,C12H39N4O0,592.35,N/A,903.218,Organic Compound
Urea,C7H24N4O2,223.38,10.89,621.115,Amide
Adenosine triphosphate,C5H23N2O3,120.85,11.28,892.111,Carbohydrate
Urea,C8H6N5O1,86.75,12.78,868.313,Neurotransmitter
Adenosine triphosphate,C8H5N4O0,815.43,6.74,934.787,Amide
Aspirin,C14H30N1O4,152.08,10.65,879.312,Hormone
Ethanol,C6H2N0O6,347.93,6.03,552.401,Alkaloid
Serotonin,C14H30N2O7,530.48,6.5,854.229,Nucleotide
Serotonin,C10H22N4O0,296.41,3.74,901.434,Hormone
Adenosine triphosphate,C10H3N0O7,629.64,8.69,378.165,Carbohydrate
Caffeine,C1H33N5O3,118.41,N/A,823.137,Amide
Serotonin,C5H14N5O9,300.5,12.68,312.936,Hormone
Cholesterol,C2H28N2O2,726.46,8.98,640.134,Amide
Ethanol,C10H13N3O5,318.1,9.72,701.759,Carbohydrate
Glucose,C13H15N4O5,821.7,2.09,625.015,Alkaloid
Cholesterol,C3H18N1O9,119.67,5.02,685.116,Organic Compound
Adrenaline,C11H29N4O7,148.54,13.43,857.278,Carbohydrate
Caffeine,C16H8N2O1,430.22,7.65,889.977,Amide
Aspirin,C5H23N0O1,463.64,1.07,282.031,Neurotransmitter
Ethanol,C15H14N0O0,569.52,1.77,262.009,Carbohydrate
Aspirin,C18H21N4O10,807.93,N/A,607.182,Hormone
Cholesterol,C7H10N5O9,287.8,3.02,84.461,Alcohol
Adrenaline,C3H11N1O1,436.92,5.24,319.321,Neurotransmitter
Adrenaline,C10H8N2O2,544.89,10.27,35.189,Carbohydrate
Dopamine,C17H37N0O0,187.02,8.38,223.121,Alcohol
Adrenaline,C14H13N2O1,689.28,4.59,853.765,Hormone
Glucose,C7H30N2O8,884.61,10.76,425.261,Nucleotide
Dopamine,C5H16N1O5,882.72,5.89,717.589,Alcohol
Glucose,C9H26N2O9,943.85,2.84,362.637,Lipid
Serotonin,C19H40N0O2,443.38,9.1,392.326,Nucleotide
Adrenaline,C16H24N2O10,259.97,1.64,334.663,Neurotransmitter
Urea,C12H1N2O7,818.35,2.66,754.92,Hormone
Dopamine,C16H18N1O2,561.35,N/A,766.859,Amide
Dopamine,C17H36N4O10,361.71,N/A,900.963,Alcohol
Cholesterol,C15H32N5O9,963.84,6.71,511.098,Amide
Cholesterol,C19H27N4O1,591.81,1.85,741.722,Alkaloid
Cholesterol,C1H36N2O6,931.08,4.0,881.488,Neurotransmitter
Urea,C18H20N4O0,306.17,6.51,308.794,Alcohol
Cholesterol,C7H34N4O9,890.75,N/A,354.539,Lipid
Serotonin,C5H26N2O2,877.87,10.52,944.702,Alkaloid
Serotonin,C15H27N4O1,977.67,13.29,879.605,Neurotransmitter
Serotonin,C14H18N5O0,526.73,4.24,719.867,Alkaloid
Dopamine,C19H36N5O4,119.1,13.19,992.939,Hormone
Dopamine,C6H23N0O3,84.2,2.58,530.242,Amide
Ethanol,C17H6N5O3,127.15,N/A,606.645,Carbohydrate
Aspirin,C9H29N4O0,123.19,5.57,121.068,Nucleotide
Serotonin,C16H32N1O2,859.43,9.88,360.716,Alcohol
Dopamine,C18H11N0O2,473.18,N/A,105.126,Alkaloid
Adenosine triphosphate,C16H10N2O3,141.16,N/A,121.527,Amide
Caffeine,C18H25N1O8,835.91,N/A,827.285,Organic Compound
Aspirin,C3H25N5O4,217.39,8.98,98.219,Carbohydrate
Adrenaline,C20H6N5O7,851.89,10.89,409.217,Organic Compound
Caffeine,C6H26N1O8,332.32,9.5,403.07,Alkaloid
Urea,C4H17N0O0,291.31,13.44,812.433,Alkaloid
Glucose,C19H14N5O8,302.54,5.29,242.893,Carbohydrate
Adrenaline,C11H16N2O5,429.49,13.0,974.119,Alcohol
Dopamine,C11H2N3O8,505.3,13.72,403.531,Organic Compound
Dopamine,C12H35N1O2,984.26,3.89,183.131,Alkaloid
Aspirin,C9H17N2O0,190.01,N/A,978.524,Carbohydrate
Glucose,C20H29N3O9,705.02,1.84,120.556,Organic Compound
Glucose,C8H36N5O5,341.45,4.6,196.525,Alcohol
Serotonin,C4H37N4O2,916.5,N/A,506.901,Organic Compound
Dopamine,C3H17N1O0,639.49,3.05,720.487,Organic Compound
Aspirin,C12H38N0O3,86.67,11.84,762.165,Nucleotide
Cholesterol,C4H13N1O7,627.23,N/A,793.241,Alkaloid
Ethanol,C6H32N2O10,740.05,7.36,227.208,Amide
Adenosine triphosphate,C9H27N1O5,936.26,N/A,801.098,Amide
Cholesterol,C18H38N4O6,70.58,6.66,132.759,Alcohol
Caffeine,C13H30N2O8,842.02,2.27,878.026,Alkaloid
Dopamine,C11H32N5O4,402.74,1.31,347.635,Amide
Aspirin,C3H30N1O4,674.21,5.31,531.975,Nucleotide
Ethanol,C8H27N4O7,739.88,13.24,904.027,Organic Compound
Caffeine,C16H33N1O9,926.48,2.4,681.464,Lipid
Adenosine triphosphate,C16H31N2O9,86.21,N/A,239.494,Organic Compound
Adrenaline,C15H11N0O7,490.74,N/A,810.041,Alcohol
Ethanol,C18H16N2O8,386.82,N/A,773.993,Organic Compound
Glucose,C14H40N2O10,989.53,4.86,221.446,Amide
Cholesterol,C11H32N4O10,168.76,N/A,460.769,Nucleotide
Serotonin,C16H12N2O3,803.78,12.59,385.757,Carbohydrate
Adenosine triphosphate,C9H17N3O10,137.99,9.04,143.941,Amide
Serotonin,C6H19N3O7,444.27,8.93,720.432,Alcohol
Dopamine,C4H27N0O10,119.61,11.02,922.941,Organic Compound
Aspirin,C10H6N4O4,742.21,4.99,293.353,Organic Compound
Ethanol,C13H34N3O9,996.64,6.1,23.67,Alcohol
Aspirin,C18H13N4O4,861.39,N/A,407.327,Alkaloid
Adenosine triphosphate,C15H34N3O2,610.14,13.12,61.406,Alcohol
Ethanol,C9H14N0O0,358.95,8.77,974.168,Alcohol
Serotonin,C19H38N4O1,61.82,9.89,510.025,Carbohydrate
Cholesterol,C2H29N4O3,582.44,13.62,309.077,Nucleotide
Cholesterol,C9H6N4O2,652.03,2.48,830.2,Carbohydrate
Aspirin,C1H15N2O7,445.28,7.71,871.478,Organic Compound
Ethanol,C7H7N4O10,270.74,8.71,949.366,Carbohydrate
Serotonin,C18H21N4O5,521.62,13.42,283.049,Alcohol
Urea,C10H40N3O5,414.43,N/A,860.221,Lipid
Dopamine,C17H10N0O6,801.21,13.14,667.641,Alkaloid
Dopamine,C1H17N3O1,196.95,1.34,500.473,Neurotransmitter
Adenosine triphosphate,C3H11N5O4,169.48,10.42,634.337,Organic Compound
Urea,C5H16N1O9,504.08,10.1,877.481,Hormone
Aspirin,C16H30N5O0,978.63,8.73,145.636,Alkaloid
Ethanol,C5H15N2O8,533.38,5.64,18.269,Hormone
Urea,C5H9N1O10,148.57,3.45,994.382,Neurotransmitter
Urea,C18H16N0O1,535.92,2.73,90.969,Lipid
Dopamine,C5H5N4O0,838.54,11.75,306.958,Alkaloid
Adenosine triphosphate,C6H16N3O9,334.46,5.43,328.342,Lipid
Ethanol,C20H9N4O10,231.58,11.74,439.218,Nucleotide
Serotonin,C15H16N4O3,818.26,10.15,610.213,Amide
Urea,C7H31N2O0,244.63,8.66,76.27,Nucleotide
Caffeine,C14H30N0O1,698.26,10.25,696.901,Hormone
Serotonin,C17H13N5O8,988.73,13.61,56.401,Hormone
Ethanol,C4H10N3O4,499.97,12.2,165.23,Nucleotide
Ethanol,C10H30N2O8,606.68,3.75,323.622,Amide
Adrenaline,C3H1N5O6,197.96,4.34,12.341,Hormone
Urea,C12H5N1O5,108.92,2.34,628.785,Neurotransmitter
Caffeine,C19H32N5O4,602.65,1.19,512.75,Lipid
Urea,C3H27N2O6,206.01,N/A,716.644,Organic Compound
Serotonin,C17H28N2O8,484.94,9.61,224.659,Nucleotide
Urea,C13H38N2O10,64.82,1.31,214.659,Lipid
Glucose,C20H39N1O0,187.8,13.05,176.077,Alcohol
Cholesterol,C19H1N5O1,138.17,7.79,289.629,Carbohydrate
Dopamine,C10H1N4O5,356.24,8.12,357.91,Lipid
Aspirin,C11H12N1O6,633.71,12.93,214.34,Alcohol
Adenosine triphosphate,C1H6N3O1,579.58,7.76,993.888,Hormone
Caffeine,C1H25N3O0,867.29,7.46,280.335,Nucleotide
Dopamine,C13H10N5O8,206.74,10.9,325.103,Neurotransmitter
Caffeine,C18H9N5O8,785.03,1.46,502.252,Organic Compound
Adrenaline,C6H5N5O5,546.35,9.21,241.501,Carbohydrate
Ethanol,C5H36N1O3,200.11,6.41,613.092,Nucleotide
Urea,C7H37N2O2,871.15,7.46,973.831,Alkaloid
Ethanol,C17H17N0O5,174.95,12.18,795.602,Hormone
Caffeine,C17H20N1O5,414.1,N/A,180.642,Amide
Cholesterol,C12H26N3O5,589.79,N/A,817.143,Hormone
Urea,C1H17N0O2,171.42,12.3,981.221,Alcohol
Urea,C18H8N1O7,448.56,11.39,253.454,Carbohydrate
Dopamine,C4H25N4O10,601.84,10.94,551.231,Neurotransmitter
Adenosine triphosphate,C3H31N2O6,639.15,N/A,649.105,Hormone
Urea,C11H16N0O1,522.0,N/A,984.916,Amide
Cholesterol,C7H13N3O5,775.03,8.41,102.999,Nucleotide
Dopamine,C12H36N2O7,663.01,12.03,65.308,Lipid
Ethanol,C13H8N2O5,750.56,7.43,546.966,Organic Compound
Adenosine triphosphate,C19H2N0O1,973.04,7.86,338.14,Neurotransmitter
Adrenaline,C2H2N0O8,643.3,11.08,162.825,Amide
Adenosine triphosphate,C17H12N0O8,423.74,1.25,150.519,Lipid
Urea,C15H27N2O5,80.51,4.31,992.414,Carbohydrate
Ethanol,C6H23N5O10,482.72,8.88,483.871,Organic Compound
Serotonin,C8H16N1O10,478.94,2.47,551.96,Amide
Serotonin,C8H2N3O4,282.28,12.24,731.579,Amide
Serotonin,C6H18N1O0,127.98,N/A,41.315,Neurotransmitter
Aspirin,C15H22N2O7,375.34,N/A,77.665,Amide
Adenosine triphosphate,C7H11N4O2,76.78,13.84,224.651,Amide
Caffeine,C19H33N2O10,547.69,10.52,99.48,Lipid
Dopamine,C6H37N4O3,322.74,7.63,876.721,Organic Compound
Adenosine triphosphate,C11H28N3O6,677.44,4.59,27.235,Nucleotide
Ethanol,C4H14N2O6,770.0,5.82,939.847,Organic Compound
Dopamine,C8H32N0O6,98.46,2.95,728.585,Nucleotide
Aspirin,C9H15N5O7,708.24,9.69,170.787,Lipid
Dopamine,C17H40N1O0,465.63,12.7,954.574,Carbohydrate
Dopamine,C9H19N1O9,397.11,10.17,318.521,Organic Compound
Glucose,C7H19N4O5,612.09,3.84,248.931,Lipid
Serotonin,C10H13N0O3,172.56,N/A,354.661,Organic Compound
Urea,C6H27N5O4,312.19,6.01,493.011,Organic Compound
Serotonin,C13H7N0O5,980.56,2.81,448.258,Alcohol
Glucose,C19H40N5O4,604.16,9.56,50.566,Hormone
Caffeine,C20H16N4O10,945.12,8.26,129.632,Neurotransmitter
Aspirin,C14H25N2O10,603.89,10.5,64.446,Carbohydrate
Glucose,C7H3N4O8,997.91,13.13,71.205,Nucleotide
Aspirin,C2H17N2O0,263.32,N/A,387.727,Organic Compound
Cholesterol,C14H31N4O1,377.52,7.45,288.454,Alkaloid
Urea,C20H23N0O0,285.07,13.17,768.734,Neurotransmitter
Serotonin,C2H1N0O3,914.68,5.57,65.432,Neurotransmitter
Caffeine,C13H26N1O1,64.04,4.33,773.911,Neurotransmitter
Glucose,C18H30N2O2,224.2,9.8,806.11,Hormone
Serotonin,C20H8N1O10,557.91,10.89,176.089,Hormone
Aspirin,C18H40N0O4,965.61,8.69,906.62,Organic Compound
Aspirin,C2H9N0O2,951.47,3.75,396.87,Neurotransmitter
Glucose,C18H9N2O7,130.21,2.06,193.63,Neurotransmitter
Aspirin,C3H10N4O1,99.63,3.48,889.807,Carbohydrate
Urea,C5H4N2O0,947.91,4.49,373.533,Carbohydrate
Dopamine,C5H2N1O4,387.86,11.9,886.399,Alcohol
Adenosine triphosphate,C9H23N0O3,859.32,12.37,596.888,Lipid
Cholesterol,C14H27N4O6,365.18,10.68,579.351,Neurotransmitter
Dopamine,C8H2N2O3,921.31,11.51,310.474,Hormone
Ethanol,C19H10N4O10,712.44,12.7,466.725,Organic Compound
Serotonin,C20H29N4O5,186.91,2.56,724.412,Nucleotide
Glucose,C11H4N0O8,118.67,13.83,966.293,Amide
Adrenaline,C5H6N0O9,877.61,1.93,711.756,Carbohydrate
Cholesterol,C3H1N4O9,789.11,4.95,259.245,Organic Compound
Cholesterol,C20H40N2O7,258.84,3.61,88.098,Organic Compound
Ethanol,C13H7N3O3,874.09,N/A,974.808,Amide
Adenosine triphosphate,C2H28N0O6,343.65,6.79,489.558,Alkaloid
Aspirin,C17H10N3O7,667.43,10.23,971.538,Amide
Dopamine,C12H38N5O10,973.41,3.57,177.816,Lipid
Urea,C9H6N1O3,515.64,9.23,145.8,Alcohol
Aspirin,C14H6N5O6,411.72,8.93,413.552,Organic Compound
Serotonin,C15H34N2O0,794.46,4.97,882.936,Hormone
Serotonin,C5H23N0O9,117.3,N/A,38.168,Organic Compound
Urea,C8H34N4O0,828.7,1.13,101.75,Amide
Dopamine,C3H31N4O8,450.93,4.26,725.558,Organic Compound
Dopamine,C10H29N1O10,213.82,7.2,8.761,Alkaloid
Dopamine,C18H40N2O9,864.53,N/A,748.079,Alkaloid
Urea,C19H20N3O0,201.16,8.66,686.572,Neurotransmitter
Urea,C16H7N3O9,87.84,N/A,512.034,Neurotransmitter
Adenosine triphosphate,C4H3N5O6,287.1,10.01,681.111,Alcohol
Cholesterol,C9H25N4O8,863.85,N/A,196.873,Carbohydrate
Glucose,C11H2N2O8,256.96,4.7,127.99,Alkaloid
Glucose,C10H29N2O5,74.99,8.58,318.97,Hormone
Glucose,C16H4N2O3,554.86,12.56,339.867,Hormone
Urea,C17H13N5O5,402.45,12.82,321.392,Organic Compound
Dopamine,C19H4N1O9,236.29,4.23,172.142,Alkaloid
Adenosine triphosphate,C14H10N1O1,69.76,N/A,448.138,Amide
Caffeine,C12H19N2O7,285.45,4.43,444.632,Organic Compound
Caffeine,C17H32N0O10,457.23,12.13,189.785,Organic Compound
Adrenaline,C8H33N0O7,352.91,N/A,761.905,Alcohol
Ethanol,C4H34N3O8,476.35,2.24,490.774,Lipid
Glucose,C15H4N1O1,379.29,N/A,296.885,Alcohol
Adrenaline,C19H30N0O1,772.78,N/A,424.549,Organic Compound
Adenosine triphosphate,C3H29N0O3,311.05,5.16,624.643,Amide
Caffeine,C8H24N0O5,380.97,5.3,226.69,Lipid
Ethanol,C6H24N3O4,381.87,1.37,550.456,Hormone
Serotonin,C7H26N2O9,931.93,N/A,294.337,Lipid
Adrenaline,C4H7N1O0,892.23,3.12,534.806,Alcohol
Cholesterol,C9H10N2O3,55.7,5.28,314.026,Organic Compound
Serotonin,C16H18N3O6,332.53,13.13,690.976,Hormone
Urea,C12H25N5O3,523.57,3.18,980.686,Carbohydrate
Urea,C14H31N0O3,324.92,3.67,910.13,Alkaloid
Urea,C8H39N0O4,388.47,10.58,599.296,Alkaloid
Urea,C10H38N3O6,581.14,11.51,738.95,Organic Compound
Urea,C1H3N2O9,718.95,4.39,368.315,Amide
Caffeine,C18H4N1O3,528.11,3.02,560.42,Hormone
Urea,C11H12N5O9,437.04,4.38,547.781,Carbohydrate
Dopamine,C14H9N4O4,389.46,12.66,256.754,Nucleotide
Ethanol,C2H33N4O4,824.85,4.62,155.014,Hormone
Caffeine,C14H17N5O5,720.83,N/A,333.134,Carbohydrate
Serotonin,C17H4N1O5,531.97,1.88,590.53,Nucleotide
Aspirin,C2H21N4O10,832.73,10.13,628.918,Amide
Caffeine,C19H12N5O1,89.42,11.33,785.913,Hormone
Dopamine,C18H22N3O3,157.14,N/A,796.456,Amide
Adrenaline,C6H1N5O10,997.56,N/A,767.89,Alcohol
Adrenaline,C1H20N4O3,544.27,N/A,165.222,Carbohydrate
Ethanol,C12H36N5O9,296.42,13.56,548.711,Alcohol
Adenosine triphosphate,C7H39N1O10,612.4,2.99,171.674,Amide
Adrenaline,C1H3N3O0,585.46,8.74,223.172,Neurotransmitter
Aspirin,C7H25N2O3,742.79,N/A,312.622,Amide
Adenosine triphosphate,C13H16N1O1,725.2,1.87,965.95,Organic Compound
Aspirin,C6H22N1O4,696.16,3.07,520.046,Hormone
Ethanol,C13H3N0O3,919.76,9.07,591.202,Hormone
Dopamine,C16H7N1O9,693.43,10.12,471.723,Carbohydrate
Adenosine triphosphate,C8H11N2O7,541.55,N/A,830.24,Carbohydrate
Ethanol,C18H28N0O7,515.36,N/A,486.208,Lipid
Serotonin,C18H34N3O4,804.7,10.95,502.018,Hormone
Aspirin,C16H28N3O8,81.46,10.66,364.264,Neurotransmitter
Cholesterol,C15H24N3O1,517.43,10.29,190.998,Amide
Glucose,C20H24N0O0,526.79,5.03,621.682,Hormone
Adrenaline,C2H20N0O3,497.05,1.84,221.322,Neurotransmitter
Serotonin,C9H33N5O7,733.79,5.69,672.322,Lipid
Cholesterol,C9H18N4O4,969.23,2.38,348.573,Amide
Cholesterol,C18H24N1O2,163.88,4.71,699.794,Nucleotide
Aspirin,C19H6N5O4,197.22,10.36,734.163,Carbohydrate
Adrenaline,C5H33N0O3,342.15,N/A,730.235,Carbohydrate
Ethanol,C5H24N1O8,268.56,3.56,528.799,Nucleotide
Cholesterol,C10H35N4O10,177.94,3.49,596.327,Alkaloid
Caffeine,C16H35N0O7,611.49,2.98,757.731,Lipid
Urea,C20H28N5O9,779.89,10.11,613.304,Hormone
Caffeine,C11H8N0O7,916.76,6.88,876.152,Hormone
Cholesterol,C15H30N2O1,396.1,N/A,859.418,Neurotransmitter
Cholesterol,C14H36N0O2,999.91,6.8,759.346,Amide
Cholesterol,C5H6N0O6,776.83,6.13,946.988,Neurotransmitter
Adenosine triphosphate,C19H13N1O8,732.21,12.87,916.855,Nucleotide
Urea,C5H14N1O7,380.72,3.91,333.184,Neurotransmitter
Serotonin,C2H29N5O7,659.11,10.91,561.916,Organic Compound
Adrenaline,C5H21N0O9,602.61,N/A,536.505,Amide
Glucose,C1H18N2O9,721.19,N/A,367.614,Lipid
Ethanol,C14H15N0O0,123.42,13.81,744.964,Neurotransmitter
Aspirin,C16H38N4O4,568.01,4.92,210.781,Alcohol
Caffeine,C15H27N2O2,787.66,13.18,416.924,Lipid
