compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H21N0O5,61.52,N/A,848.677,Alkaloid
Adenosine triphosphate,C20H36N1O4,817.6,10.45,933.908,Neurotransmitter
Adenosine triphosphate,C14H8N5O6,725.58,4.07,135.488,Carbohydrate
Aspirin,C4H28N0O3,326.68,5.01,872.275,Organic Compound
Serotonin,C3H36N3O5,954.08,4.78,624.648,Hormone
Aspirin,C8H28N0O4,913.96,3.58,290.354,Neurotransmitter
Aspirin,C8H33N2O6,490.85,8.31,234.603,Carbohydrate
Serotonin,C20H38N4O6,103.41,4.11,346.186,Carbohydrate
Serotonin,C16H17N5O2,421.45,4.48,41.353,Lipid
Adenosine triphosphate,C13H32N0O10,545.2,11.83,494.732,Alkaloid
Adrenaline,C14H19N2O8,922.67,7.39,71.956,Organic Compound
Adrenaline,C15H31N1O9,187.71,N/A,154.259,Alkaloid
Serotonin,C1H40N1O0,256.3,6.01,431.514,Lipid
Adenosine triphosphate,C8H27N4O4,324.56,11.06,543.17,Organic Compound
Aspirin,C11H33N1O9,374.16,4.1,298.237,Amide
Glucose,C14H13N1O4,562.0,11.5,877.432,Carbohydrate
Dopamine,C11H11N2O9,850.43,5.06,310.42,Carbohydrate
Glucose,C2H15N1O4,350.92,8.06,315.804,Amide
Cholesterol,C10H21N3O0,530.3,5.94,13.412,Lipid
Cholesterol,C15H26N1O4,832.92,6.92,916.675,Organic Compound
Adenosine triphosphate,C14H11N4O8,350.15,8.35,840.85,Lipid
Cholesterol,C3H11N2O3,755.8,9.58,342.794,Amide
Serotonin,C17H11N1O8,447.53,7.92,928.98,Alkaloid
Urea,C1H36N0O4,994.57,N/A,183.539,Carbohydrate
Aspirin,C13H8N5O7,278.28,9.46,291.144,Hormone
Aspirin,C1H18N0O2,291.64,N/A,375.849,Hormone
Urea,C11H31N5O2,163.2,9.53,515.548,Organic Compound
Caffeine,C12H28N1O8,664.2,1.43,511.523,Nucleotide
Serotonin,C19H24N5O10,300.03,4.09,559.049,Alcohol
Cholesterol,C5H6N1O8,762.49,2.74,498.046,Alcohol
Dopamine,C16H35N3O7,732.97,N/A,238.305,Lipid
Ethanol,C20H27N3O3,392.84,9.34,87.316,Carbohydrate
Cholesterol,C9H39N0O7,967.52,4.78,172.975,Alcohol
Urea,C12H36N4O4,468.03,11.29,29.643,Hormone
Aspirin,C20H17N2O2,556.42,4.25,11.4,Neurotransmitter
Dopamine,C7H19N1O1,910.45,N/A,307.146,Nucleotide
Urea,C8H27N2O0,677.55,N/A,544.188,Lipid
Adrenaline,C4H6N4O8,518.6,9.34,478.01,Lipid
Cholesterol,C16H8N4O6,122.96,8.69,971.529,Neurotransmitter
Serotonin,C9H17N1O3,418.46,5.36,957.521,Organic Compound
Serotonin,C4H22N5O1,569.13,2.9,835.228,Lipid
Urea,C18H34N4O3,811.44,11.06,822.617,Alcohol
Aspirin,C11H10N0O6,102.85,9.39,128.127,Neurotransmitter
Caffeine,C13H23N1O3,280.66,12.06,462.087,Alkaloid
Serotonin,C20H3N1O1,238.77,11.03,949.132,Organic Compound
Adrenaline,C7H1N4O10,788.76,5.76,836.311,Hormone
Aspirin,C3H19N5O0,949.85,13.13,450.152,Lipid
Dopamine,C1H33N0O1,229.3,7.52,152.332,Nucleotide
Ethanol,C6H23N5O5,508.99,7.79,484.022,Alcohol
Serotonin,C14H40N2O8,738.2,N/A,123.634,Carbohydrate
Cholesterol,C9H40N5O7,353.88,11.69,581.38,Neurotransmitter
Cholesterol,C6H29N4O7,77.02,13.29,602.926,Amide
Cholesterol,C19H13N0O3,556.87,7.53,614.526,Nucleotide
Serotonin,C5H7N5O3,165.31,8.21,671.517,Lipid
Caffeine,C12H3N3O6,453.0,7.26,991.508,Lipid
Serotonin,C19H16N5O8,673.65,1.56,83.012,Carbohydrate
Caffeine,C19H36N0O5,219.11,2.45,777.083,Alkaloid
Serotonin,C19H4N3O5,281.78,2.0,606.111,Hormone
Cholesterol,C8H36N5O8,840.84,10.27,452.951,Neurotransmitter
Aspirin,C17H4N0O1,417.03,N/A,710.641,Lipid
Cholesterol,C12H28N2O5,941.28,2.85,920.033,Lipid
Serotonin,C10H22N2O1,187.51,10.68,380.753,Hormone
Adenosine triphosphate,C4H25N1O2,216.85,5.57,209.007,Amide
Ethanol,C3H38N1O7,399.1,8.81,336.064,Alkaloid
Adrenaline,C8H28N4O3,382.89,7.24,300.359,Organic Compound
Cholesterol,C4H18N4O9,819.99,5.21,995.708,Nucleotide
Ethanol,C6H25N0O5,480.72,N/A,566.534,Organic Compound
Adenosine triphosphate,C8H23N0O8,659.08,N/A,308.289,Carbohydrate
Urea,C14H40N0O0,180.05,8.61,506.941,Carbohydrate
Serotonin,C17H12N1O4,74.46,N/A,48.504,Nucleotide
Cholesterol,C16H14N1O6,122.75,10.76,622.634,Hormone
Adenosine triphosphate,C14H11N3O0,869.22,N/A,165.386,Hormone
Dopamine,C1H3N5O10,960.95,11.85,732.852,Amide
Adrenaline,C1H14N5O0,522.14,4.78,697.143,Lipid
Glucose,C9H22N1O7,110.52,13.33,499.594,Alcohol
Cholesterol,C18H4N1O9,540.26,N/A,965.784,Lipid
Adrenaline,C5H8N4O4,438.31,6.98,771.352,Lipid
Caffeine,C11H13N4O0,336.72,12.56,256.783,Alcohol
Adenosine triphosphate,C18H33N1O6,251.85,N/A,945.691,Hormone
Dopamine,C8H23N5O10,554.3,7.51,381.82,Alcohol
Serotonin,C10H32N1O9,902.42,11.59,459.849,Lipid
Serotonin,C7H14N0O5,83.96,7.24,492.862,Neurotransmitter
Serotonin,C14H30N1O3,479.47,11.92,792.827,Alcohol
Cholesterol,C8H33N5O8,629.33,1.41,532.768,Hormone
Caffeine,C16H19N4O2,575.77,N/A,709.178,Alcohol
Glucose,C12H40N1O8,472.19,12.97,141.765,Lipid
Aspirin,C10H18N5O4,948.15,6.49,518.15,Hormone
Urea,C10H21N2O5,54.41,2.43,372.952,Amide
Serotonin,C5H33N2O8,460.69,13.57,348.349,Hormone
Glucose,C2H13N4O7,381.87,13.12,492.524,Alkaloid
Cholesterol,C8H26N4O4,831.72,5.92,349.514,Nucleotide
Dopamine,C13H36N5O0,144.33,5.1,451.344,Alkaloid
Dopamine,C3H9N4O6,214.56,2.38,891.105,Lipid
Aspirin,C9H6N5O7,376.96,8.48,31.935,Neurotransmitter
Serotonin,C14H18N3O3,505.68,6.58,370.148,Carbohydrate
Caffeine,C6H8N3O1,397.96,6.06,763.553,Lipid
Aspirin,C14H14N0O6,300.92,7.6,10.782,Organic Compound
Dopamine,C20H30N5O7,529.63,2.39,874.545,Neurotransmitter
Adenosine triphosphate,C11H1N0O3,59.4,3.67,668.538,Hormone
Ethanol,C14H32N3O9,944.52,3.74,339.243,Lipid
Ethanol,C7H30N3O6,721.89,13.59,946.662,Neurotransmitter
Aspirin,C2H22N0O0,270.3,8.1,8.095,Alkaloid
Caffeine,C15H8N5O10,614.4,N/A,404.923,Alkaloid
Glucose,C7H38N0O5,105.47,8.74,812.74,Neurotransmitter
Urea,C15H19N3O3,200.9,10.3,565.176,Carbohydrate
Serotonin,C16H11N4O7,410.27,10.16,552.144,Organic Compound
Caffeine,C5H30N2O3,572.67,10.91,29.323,Nucleotide
Caffeine,C14H22N1O9,912.43,13.6,161.66,Lipid
